Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1543.3642129645066,0.0982821890281093,0.08759075804230274,0.0038374787060495795,0.002274705913527123,0.10011181550297812,0.07427608527246192,0.0004460684290346045,0.005038560457779173,0.13011530780334937,0.16445417949953864,0.0052021865647397915,0.0018481101633290088,0.12514975290870994,0.33856331726726097,0.012858643364800823,0.015879253640570162,0.3208285873446009,0.24055263929952223,0.00898808802485006,0.010404867634504308
1540.9861479214178,0.1018895460538185,0.0911992182621055,0.003844598547249464,0.0022390326252057675,0.10207217718577669,0.07700539421490109,0.00047326111686723366,0.00505150002320568,0.09456744442295673,0.09975610324220659,0.004724059501575366,0.0013015736531169868,0.09383862403678025,0.2292625998049018,0.013762503184297586,0.00860634621050865,0.6111733761386756,0.05639046412648366,0.0045551725468325945,0.002676152143503736
1538.6154000015388,0.10145250079425136,0.09396882672045247,0.0038205696597492,0.0023039354697622105,0.10269436421592645,0.07921999654000081,0.0004303980013768804,0.004991568066490708,0.10165052801332249,0.052949826513909566,0.005280019551067801,0.0017342132206225804,0.06410512344952421,0.15479226474896984,0.008673124237171198,0.013997087360196583,0.3644770343849371,0.014827051846960631,0.007776515124563209,0.008149775533737405
1536.2519354854073,0.09652363288930434,0.09243236605589379,0.0038736283875320083,0.0022781141924761235,0.0990064975269092,0.07761251283882509,0.0004331049026864618,0.005020338235657165,0.11555058028310317,0.15527495275070158,0.004745534276025741,0.0015977695261071366,0.4256366582555431,0.3393127110313059,0.013250464944212123,0.013950631743052092,0.35787204633643627,0.13227729579664205,0.005216614505099526,0.008540507733620422
1533.8957208604295,0.09987831244484886,0.09164818099799589,0.0037881598540843815,0.002283544274309161,0.10154474377777856,0.07692129165107893,0.00043930569846862557,0.004984355694499997,0.13936813258007316,0.03747138197894312,0.004612268260992149,0.0012069174572795786,0.19643108709620014,0.10451444682687079,0.00999198474162502,0.00756672415709665,0.17361185412595206,0.05818524570528974,0.004225423093024156,0.0022695427833475616
1531.5467228192956,0.09679259627922263,0.08997501966466001,0.0038260343492480943,0.002310012465173734,0.0991113154478095,0.07593468855604465,0.0004085742401811886,0.004963331472032584,0.08630650554719209,0.10593845802610505,0.004847473573500411,0.0017421027682220814,0.27348526375546556,0.19577574528373506,0.01212002546154399,0.012843584988806006,0.17978045253779806,0.1447864789240337,0.00676748286719215,0.005537269001030086
1529.20490825841,0.09821929920762151,0.09032759384649287,0.003859811624270952,0.0022715616899173148,0.09921449486339706,0.07742761765634752,0.00042469436530179525,0.0049900429801208014,0.20279232079608783,0.2003717713186983,0.003977276657473051,0.0012762462043985484,0.4588257679391663,0.5338775458853259,0.012837907559432826,0.009060559274164612,0.08765635252196093,0.2399765145814994,0.004066678848118342,0.003892080623697329
1526.870244276336,0.10303714794327845,0.09363054862394522,0.0038465886460538716,0.0022707464304616404,0.10356211290385436,0.07900326329018624,0.0004418501957797378,0.004978547133510309,0.13924281865865354,0.05191697579370531,0.004837126602178642,0.0020805847813130597,0.16150205376842527,0.2869553073587579,0.012862962530970318,0.00996209697694799,0.17428466839054976,0.36482673422515327,0.002736630027974079,0.0008110626786841137
1524.5426981722562,0.10608536119453688,0.09988040820619697,0.0038305645066264225,0.0023689083908311186,0.10667281252747056,0.08424569787887373,0.0003654351081591398,0.004896943792379714,0.13228923506403203,0.09343282384581675,0.0043603602512155195,0.0011421954357273883,0.1967705469084824,0.06921402667200442,0.01154153815197188,0.008160797580690559,0.21732276384939753,0.30675831126481634,0.0006298425150334496,0.0012137619222018033
1522.2222374444448,0.10521906068451924,0.09860964078166637,0.003900028850738766,0.0023751835014028224,0.10594917512817026,0.08357404757264364,0.0003416324963850327,0.004900871370462454,0.14794289009964276,0.11571513294611566,0.004523936582568783,0.0022970189896639476,0.31047871196259064,0.34202636819029963,0.014015843893998023,0.012124585041296633,0.2655085884512621,0.10193328205303001,0.0057187514780973545,0.003655702550839521
1519.908829788754,0.1106438520139086,0.09790457409212436,0.0037146172947755043,0.0024504936590420525,0.11052810124939011,0.08337986613242622,0.0003203477625673699,0.004786503358476139,0.16265347566244723,0.08035641000694684,0.004707816721277467,0.001630449938233297,0.2980583874032534,0.13358918767773695,0.012367637396038977,0.009903101190365556,0.18657728603216658,0.18595458077385946,0.006879054696436477,0.002452092749097415
1517.6024430971172,0.10878792259066848,0.09616599456961297,0.003645905623065807,0.002661113999838089,0.10937194786485756,0.08082134123447987,0.00026970497529779614,0.004602085721436157,0.11413811538269335,0.16794563103210938,0.004885510564327899,0.0011883992457510976,0.2643036046247931,0.438887303690809,0.010641389242279182,0.012089965897394073,0.07687115046536988,0.19071032397392193,0.01263266411583059,0.006199425351198568
1515.303045456061,0.10345569284546162,0.09623946318491508,0.0035190230508012972,0.002618627726555991,0.10476383887044173,0.08192075699321386,0.00036551667117161224,0.004611862064196065,0.11390926563367931,0.12056269101923042,0.005027676098065471,0.0020424759978215842,0.264913410176337,0.16147429372230684,0.004896199274259949,0.012008425944409977,0.13140101135398577,0.16826689467148168,0.013525635931081564,0.003186281416946573
1513.0106051452349,0.10030545619198529,0.09413932625368479,0.003329421155632087,0.00272753187761752,0.10123938164140261,0.0793483687437577,0.0005005199437706806,0.004504315422775902,0.10421390159816567,0.1810758242079546,0.005128198542327634,0.002008379611218567,0.35399057187559785,0.5653708640678916,0.008201300393466613,0.01021694864034694,0.21066326581009837,0.29954582409395714,0.008779210753946972,0.0004989545890386332
1510.725090635952,0.10696772296591688,0.09687758193813073,0.0024971358374637214,0.0019189021690321046,0.10705943570341525,0.0812757871520931,0.0015501292027306776,0.005374312482429948,0.027667173107126117,0.14935942102592284,0.00521230436247342,0.0018631915824217186,0.11463026902974771,0.5956079778323805,0.00857828244593078,0.012897575312968368,0.22562877276836943,0.48383933894981895,0.007089202739604318,0.005980818165010518
1508.4464705897437,0.12150565832144779,0.10834895505501509,0.0052687457373051146,0.0031553147441876783,0.1197795113437746,0.09265375271225057,0.0010283743443701041,0.004937917421430322,0.009493597294962304,0.06191147017786003,0.0045378871323161546,0.0018281165371230783,0.296115771749422,0.15169978178839913,0.006329492052490027,0.012556592848534246,0.4000022750990492,0.09693038132148477,0.01185048075168107,0.005590951103865828
1506.1747138569278,0.11140823894719558,0.09378370742774626,0.004213577371897569,0.0015893026993393563,0.11139133376644149,0.07929327609124125,0.001015366374914487,0.005544439157346908,0.04901822497820796,0.0726685422217998,0.0048358252463801266,0.0016799774162592198,0.10715611747197405,0.39051811350543025,0.014132253284068199,0.00972446797264525,0.2543960103594579,0.358365327650638,0.008832926529092625,0.0031811923064903307
1503.909789475188,0.11301679851478036,0.10035109196654068,0.003459286556192462,0.0016953752314285678,0.11254395699877859,0.08557419906372125,0.000904234131962021,0.005265683692196036,0.06644778478644012,0.07732571622945597,0.004862108085100696,0.001281197671085756,0.29376990473351067,0.20704768201056922,0.009180137598226326,0.008719837828659788,0.25685486619240916,0.36412317014977913,0.005015098868620274,0.003565806091743509
1501.6516666681684,0.11412593146847261,0.09885870180396249,0.0034514111826231537,0.0017989116860688747,0.11362950657339452,0.08439404185004869,0.0008344159469359788,0.005177826058589421,0.05387516446427718,0.13814027580957627,0.004826047022688378,0.0016796137252449378,0.13423989463250968,0.3991012721462112,0.01273875064922529,0.012589154786293116,0.13819256406721175,0.18279663896478782,0.006512376121400715,0.00725831980665733
1499.4003148440781,0.10135468270546905,0.09557674447798907,0.0034259740125749828,0.001784627049895682,0.1021072508807395,0.08030337598443195,0.0008542913302293937,0.005177647838716996,0.13274870380683967,0.09848077201221433,0.004509979175768142,0.0017291165419184992,0.1494350695876176,0.07124813141332079,0.010956835222749777,0.015807494159700876,0.44729770899232907,0.27446154313919013,0.0008345463027346706,0.011090146161021202
1497.1557035943117,0.12837272279816456,0.12351050223542753,0.003491445306591358,0.0018735701210600513,0.12582173253563594,0.10530838001934485,0.0007529108237760719,0.005107193363957512,0.11836881655816377,0.1836212061355834,0.004249813044564174,0.0017525367155775792,0.3153844980000968,0.44485782483436404,0.012187969905843503,0.010130988169572959,0.07003793274200733,0.1665267777511543,0.0037517596122893728,0.005896295014420203
1494.9178026920779,0.13475246642859576,0.1210334216329274,0.0037319762318620132,0.0018236912394694962,0.13100325825759235,0.10365865094851542,0.0007278746831968036,0.005178848666102763,0.19604587173429555,0.15179602006146586,0.004367928768965551,0.0014363385275904315,0.35757281481231057,0.37255477011139004,0.011562822942900742,0.010509987792131737,0.20207583253418276,0.12253456365960251,0.003199512171071593,0.0043384027576755645
1492.686582091045,0.16312059104597268,0.1425243242747288,0.003561289559619071,0.0018887327669561685,0.15519302156653855,0.12368357768084311,0.0007044468186119709,0.005082378404915525,0.13708694013698206,0.12636253794986899,0.004600145112248334,0.0010755578845322172,0.2068529378781233,0.3653565154823784,0.009720632962699646,0.00405324374295258,0.1975713330858826,0.16485934704181687,0.007421621040541674,0.00768380813483955
1490.4620119239944,0.11475645786166981,0.09436433651490443,0.004448023488857934,0.0018081060510607538,0.11435612674798463,0.08027013541939408,0.0009722957918149584,0.0054462581816389685,0.02144312566864705,0.10120243322022786,0.004034548002753411,0.0017088173315560242,0.2537272883904949,0.1915843627945277,0.006030961709516895,0.011879634806652288,0.2799229676272093,0.3567688223603201,0.00883619591455432,0.005860942827075493
1488.2440625014883,0.17050064926384043,0.16990567422649727,0.003040354682563619,0.0032596714481410087,0.16133602432811883,0.14436724690278566,0.0008709628255024988,0.003991375743435167,0.0863723781742889,0.10721966342120595,0.004185131923691281,0.002101743855862656,0.2996096140212192,0.07041105738264646,0.010402279169616946,0.009194569368888234,0.35371813331178437,0.4411362479703317,0.0009265501376743378,0.005845789382305524
1486.0327043105501,0.16213315862568087,0.14390691797357413,0.003667013781997174,0.002548397331574068,0.15439031618944182,0.12505143646053982,0.00020377011986771282,0.004569467277337539,0.13231110021284154,0.028132869750154395,0.004182754861640852,0.0015536827385116837,0.1693743468065436,0.1638585343037697,0.007331669918388716,0.01106380901134514,0.19806876842702553,0.4159248024576897,0.005858607819504465,0.010605724622411133
1483.8279080133532,0.14080031386859307,0.10943956123792553,0.0038004228645103634,0.002279506754393508,0.1361852348670426,0.09547449224231412,0.0003299447975029978,0.0048011360177382095,0.14866546784064974,0.09546473030332198,0.004718549869244653,0.0018984334333332741,0.23267407613794236,0.24756411682638246,0.009127254748161666,0.013670276212241466,0.373933773683892,0.08997350420434876,0.006397380815201622,0.007178091831585178
1481.629644445926,0.11379749659670042,0.08439943907487195,0.003909211342130108,0.0022383783754798847,0.1122988333775533,0.07381695008249275,0.0003600818331560435,0.0048559433122938745,0.03114170184644493,0.17574938900103768,0.004103067982800694,0.00218140707153686,0.24182864406153493,0.26139269024858275,0.011172208879640945,0.010050701673131613,0.4342278796127586,0.416374961246243,0.00545252192165534,0.003459331777988628
1479.437884616864,0.20857689407922292,0.17179907409091244,0.0037448483290778017,0.00224495077188499,0.1947641633630129,0.14993399012227895,0.00038573048906594766,0.00481679316115306,0.08382298805800883,0.20320825288637084,0.004613683603402211,0.001732447627565887,0.24097393873882975,0.3519343305001239,0.01048573795112619,0.013082553917953803,0.5026647717207666,0.31714383036212024,0.002379614408644054,0.006587726423716022
1477.2525997060563,0.3643477297467662,0.32443509107986557,0.0036447052079470322,0.002163926878143992,0.32805889939959454,0.28255181384593936,0.0004382654475375721,0.004833412052029043,0.24580105865312063,0.17542400693746166,0.004919077434038852,0.0013754544278088148,0.5478497736719058,0.27105402604288614,0.014201277448106663,0.010059262463820383,0.21797498779345037,0.23420329382682473,0.004172519643733923,0.005385626456182316
1475.0737610634221,0.5026028617486148,0.4984403438150249,0.0035748198199554303,0.0022007662557398857,0.4494429154376835,0.4308872317176876,0.00044860996448109274,0.004796683230125436,0.05344430893318702,0.082085421857073,0.0047009515246009,0.0012364026667559004,0.27587516707727483,0.21003951474679944,0.009456489294921717,0.00891374407084248,0.3051819334091988,0.3285269333206211,0.006786946130177439,0.0033043915858538054
1472.9013402076584,0.6168382410495934,0.6101426627340953,0.00357984078587272,0.00228623415653112,0.5487850346928859,0.528562445436214,0.0004895273332054942,0.004762184390781139,0.10462469709914328,0.14880049088478084,0.004651683803269019,0.0020729686147113444,0.3077354184741755,0.3790927082687578,0.009364930860111958,0.011338709540845593,0.11715639107216812,0.23761196706774593,0.007809234651867563,0.0034452500896824533
1470.7353088250002,0.4529302747366343,0.44502689017693275,0.0037763599649876887,0.0022261170292037216,0.4060846113511604,0.3852891135205851,0.00042402831176802276,0.004766714312819091,0.05484683998193033,0.14031790179891077,0.004484825473488409,0.0017983303726362852,0.224445057073644,0.3258725136983418,0.015705750580737223,0.014145946045884407,0.3478062380452493,0.050853765921892266,0.00767551786976348,0.007974997412449393
1468.5756387679885,0.6621625012579435,0.6614562396302092,0.0036791977819965018,0.0020863844141907483,0.5880939745507402,0.5721744914851279,0.0004041780745500186,0.004836065804414638,0.026415558570056945,0.1402788355737461,0.004337020920740259,0.0018555638647591204,0.046473542713438634,0.2246252812184596,0.008350162005285275,0.008689548896404898,0.14942446889474723,0.3025955776506907,0.00871494442138697,0.0015287054801878593
1466.4223020542524,1.8462547360543076,1.884994357095028,0.0036351197339804294,0.002170712589191117,1.600569182243354,1.6356142936909572,0.0004719532565901503,0.004792949394848337,0.11799443349908974,0.23916927520926054,0.004816388996873716,0.0014427769156755642,0.36811382302307544,0.5435939933158712,0.01322491698566208,0.011289234456596863,0.24319909246004595,0.42516387906557845,0.00426141417936921,0.004694214772897934
1464.2752708653004,1.164197837257782,1.1210981715933301,0.003572227019002545,0.002103281314694701,1.0185495198403667,0.9796429285107079,0.0004551643589359709,0.004800125618239218,0.09875697036731185,0.17129108707735116,0.003920719183517095,0.0013475198415111066,0.014703704558730926,0.5599196789921578,0.008900544741431142,0.006317702827746119,0.29452735235582866,0.2487620295216954,0.00597342639092638,0.005699222763585629
1462.134517545322,0.6765409357912032,0.640167500797755,0.003572541098658061,0.002179071824912706,0.5925584250439533,0.560341115240009,0.00043922672373000043,0.004752824328055727,0.17585802604373005,0.23206998142349042,0.0035527167635523676,0.001942346716642501,0.39399025173381713,0.5566771095954866,0.009717180201429138,0.011338684255607913,0.12088415133605865,0.1902442470194247,0.0020464826499683054,0.0026584843130757624
1460.0000146000002,0.23032822873458036,0.20566504892873558,0.0036160751179308646,0.0021096972817528353,0.1978355442137007,0.18371261078609302,0.00041921606892604394,0.004777467346589325,0.20921073627370523,0.13902497710706702,0.004706843578215098,0.0019136250888013996,0.662420137329207,0.5677108213179617,0.010791773513337904,0.011983237498335648,0.19063286298279022,0.4952702354374339,0.006525333745807531,0.006315885725472222
1457.8717346953354,0.22772513682855242,0.24764258926168434,0.0035667630541337905,0.0021869069297622157,0.19121082349300308,0.21055250434983486,0.0004550851959967164,0.004734701932805631,0.09133539769340139,0.040829518660766013,0.005071890905552208,0.0017303663136698068,0.2687422088241743,0.06763913364318534,0.0073303568629570215,0.008789628875153138,0.3753341220120731,0.323047441560252,0.008587837820423739,0.0008577436578209365
1455.7496506564776,0.22171900855642923,0.24467284918935103,0.0035779682190618554,0.0020745797740267273,0.18171691231589765,0.211714640489935,0.00041375097658074596,0.0047824812863543845,0.13102158334033875,0.10131149891787807,0.004425081370708705,0.001988857645480548,0.22829690370439923,0.2055148214459319,0.010062352704236235,0.013269992313185843,0.20637650303543356,0.09999633839297237,0.005652993144843792,0.008088611711420416
1453.63373546657,0.08351276810640938,0.09268506198311237,0.0035715807467391436,0.002208753954807742,0.06059371673190959,0.08409007117144031,0.00045643010491117325,0.004696507026280424,0.14310187592473853,0.11062769083148662,0.004018860068779323,0.0016959502696660238,0.24143954442942858,0.16354293240782117,0.010819373645407129,0.010378682885484797,0.2609028249848245,0.40681741990532777,0.004092839204591996,0.003795483578484039
1451.5239622656024,0.08648467759808792,0.0871320486962188,0.003507104026085262,0.0021641498993708462,0.07020869586628933,0.07596155531853051,0.00042622894136100213,0.004711314294995875,0.04075308254598346,0.1160693203143472,0.004413456412640484,0.0017794569578706845,0.2446118481656323,0.5027643923226652,0.007569284734466263,0.014553410374249835,0.3265488753958272,0.442866276788344,0.006828531491806884,0.008621788174197599
1449.4203043492755,0.05040198488638002,0.08229887691948551,0.0035570932294709903,0.0021472703565244174,0.028519865729604455,0.07162305024107209,0.000420297399017714,0.0047169768493865805,0.08013413310276207,0.09800392214177073,0.004215192270059756,0.001142876344394696,0.2293201396230044,0.3179644732625885,0.005713134529676398,0.009668320860778705,0.2780260473707903,0.22199211025166737,0.011481003508784438,0.00286717367965144
1447.322735167873,0.033778657673629066,0.04949276270342355,0.0035650076470208,0.002168549017828944,0.025709137865632798,0.041176815924191895,0.00042516641008042355,0.004694742724488706,0.18266493482311252,0.07748815611348193,0.00499155537832531,0.0013267560248569079,0.26797057765830196,0.25010089212079767,0.007398226630031356,0.01253954847740737,0.2267146385371563,0.1946691780311792,0.013737172710826062,0.006939840983198805
1445.2312283251447,0.045381605796920826,0.061832024664043056,0.003526189109358897,0.0021819659045599895,0.025199812401096453,0.056255070991814884,0.0004390260910874701,0.004686715851353253,0.1337944170017028,0.11912445102841777,0.0041873567807501726,0.002072118815251398,0.17253086015786984,0.18784239515355905,0.007945016363373452,0.01564798714801696,0.4938943430259607,0.3054694088874315,0.006685351607340489,0.010392079964730537
1443.1457575772008,0.0826230631717786,0.11794098081049086,0.003490062301802693,0.00212250480825952,0.060259036007458716,0.10048512920696837,0.00042509130266258705,0.004707335978534252,0.09457543450688506,0.1607596322675331,0.004378869459594799,0.001856015082208628,0.18904847040164272,0.19772320146402214,0.010766116319889586,0.007655844260449799,0.4939929952479028,0.39060437556515726,0.010528141257948372,0.003112823334775875
1441.0662968314125,0.04570457907521936,0.0769561169586072,0.003531195082301188,0.002121745257091553,0.0450770351553566,0.0651856958421319,0.00041644810369348954,0.004690951202339991,0.031233878559397837,0.10233494534705405,0.004556591879047894,0.001625751683593265,0.04945669139417922,0.27280284587890086,0.013325322146753731,0.016622268550351316,0.15492783112593395,0.3567636257216975,0.005938801301750308,0.01274469181033019
1438.992820145324,0.007074882964732921,0.04573004397746591,0.0035119874153871217,0.002138624040054393,0.012905771215925016,0.03822951763944585,0.0004234259678594558,0.004673771542329335,0.24411090670964075,0.0959450956594351,0.00512062083047224,0.0014771991087966746,0.5134074647517715,0.3094412352243243,0.013159937975991076,0.010271163419456289,0.06488773400774853,0.14638917841351146,0.0044107204785758716,0.007986391070177075
1436.9253017255749,0.021498455217789116,0.05627824011974383,0.0035132942441790035,0.002127097027316426,0.028309688963853396,0.044387142807056024,0.0004099143173044655,0.004664548161798371,0.12806377997505278,0.06503222154833639,0.004993345976608186,0.0017164685035573534,0.4150035065644751,0.1468129883350958,0.015408397136985557,0.011359849984211834,0.11259822979313987,0.2692582219467259,0.005347724649805741,0.006281085023233022
1434.8637159268294,0.015903706409670735,0.0412603614581802,0.0035678451717628813,0.0021853425594147396,0.0221355943528599,0.034542043913228355,0.00039750261118407247,0.004628067700152711,0.06932862061763959,0.06757912596084056,0.004840611640353544,0.0017373748223220903,0.3103095466875751,0.1116286246836956,0.010795611634857689,0.007527063542550577,0.21470805767562706,0.1997243639890402,0.0026176486029620247,0.004349763728828953
1432.8080372507166,0.03088669143084796,0.05326619113545791,0.003504003844626434,0.0021787716585459703,0.03300498609682979,0.04466917680209912,0.0004242836297203425,0.004636954654450162,0.023417348125827245,0.03481497471718334,0.004618454799913814,0.0019064907647484476,0.09276085261864339,0.11077699866764791,0.013142065401532465,0.0100215859725295,0.27413412617270605,0.12542752417872055,0.002806961615484796,0.0027689413932443048
1430.7582403447784,0.037001041040497215,0.0549164670354849,0.003486846972128452,0.0021677434602084575,0.04169088909813081,0.04485593009536605,0.0004325717300083168,0.004634946887152739,0.08631839944580158,0.2084277015479035,0.00476544137451785,0.0019160030802371508,0.31603224929540896,0.6449439294070326,0.008955189581656654,0.012328541519700285,0.22871854456567636,0.3188884362567248,0.004862814192894115,0.0047287897546132275
1428.7143000014287,0.02510751618381414,0.0384382191452052,0.0034267414476707235,0.0021479446505853214,0.0352929489641745,0.029290574891438728,0.00043853778591098946,0.004630972815680024,0.1060483124039524,0.25300328120742005,0.004778280177063041,0.0014248186067196528,0.29074501992610424,0.6270897724555367,0.012860147604094362,0.008675384946410363,0.17066245518551984,0.18882893926655536,0.0044705380879248285,0.006844100116928596
1426.676191156919,0.028619684067720114,0.03681343118120197,0.0034567542168199208,0.0021391099574022874,0.03924658222437472,0.029010346806624433,0.00040571702615267886,0.004622272811625919,0.08069598845177879,0.07696520558823497,0.0045252195213695435,0.0014312246136771011,0.4553811285129266,0.261903782637589,0.013131933951284518,0.0076021032591501985,0.3694161164918848,0.269616489929026,0.0035712073741257936,0.0028845927598845594
1424.6438888903135,0.025678258664214887,0.03456891512576048,0.0034764620661087878,0.0021507944734161424,0.036275116420772816,0.027121521533780155,0.00040811690171934907,0.00461052769156474,0.08974067588092072,0.06784112125116838,0.00394629670463036,0.0017652259036681514,0.3022985637117322,0.11439691028209728,0.007332321596076194,0.007311617716391439,0.3029228267137874,0.4324807152949839,0.007651234990834229,0.003565999510615939
1422.6173684224755,0.02438654038515716,0.03995909488828831,0.003440086223127155,0.0021521154348504642,0.033640402371147654,0.03323796033269752,0.0004139857726573144,0.004606154607601509,0.13569484981805044,0.06543387319772508,0.0041071879341754314,0.0016857002194988122,0.3252619881710118,0.08685457424539311,0.011093950026649079,0.009314944154952877,0.22642320075646685,0.11998811126308029,0.0028867324648511467,0.003294447011958651
1420.5966051150572,0.033626996776337806,0.042384824503987485,0.0034388273931281257,0.0021028526361166035,0.0389713778876408,0.037017788831654554,0.00041273177892085013,0.004625885656730846,0.0845154030137643,0.11891098282537103,0.004602477258670042,0.0017230192528362388,0.30446862416867077,0.211963602879532,0.008860774116026168,0.008795938420875553,0.3113663838592241,0.3348280978437505,0.006856820514475553,0.0027191283879162607
1418.581574469504,0.03529274168982062,0.043743859916228145,0.003438344323260889,0.0020974276626680682,0.04131989961500429,0.035992454498647096,0.00040752834842947347,0.0046091878754173626,0.09666829579171468,0.05970771486081841,0.004602678373435542,0.002062595556807301,0.29018607807676594,0.31056356094662946,0.011858996637784057,0.01184139952367987,0.29281991768137144,0.43559349330593,0.0025369202949958973,0.007531113283832242
1416.5722521260627,0.029286089676219415,0.043680120127791974,0.0034302125579683436,0.002132464196280548,0.036319773906991704,0.034464009075703746,0.00040608426850782727,0.004582100100250325,0.2653860062732658,0.12214866030017005,0.004208509678986077,0.0022547484681220377,0.7423868019480669,0.47058773136594767,0.011480510833007178,0.013580258698724628,0.33676285853279614,0.3677054496521206,0.005052026966937905,0.007030109788079734
1414.5686138628007,0.0315012616670982,0.03824339523272141,0.003423937081936676,0.002130574609265525,0.039139078282637005,0.028799518016392047,0.00039830544269898533,0.004578081883830486,0.12905795535961714,0.04509570545244965,0.004423254487142366,0.0013442478530633485,0.2424471243971813,0.08689892482082628,0.007544294169531716,0.012850348646864233,0.40138125486124504,0.3579891726639267,0.007140805411922012,0.008290646116457702
1412.570635594633,0.03498009581842906,0.04399757102165557,0.0034383709013245316,0.0020911108619274398,0.043789651502107715,0.03450876660827376,0.00038905673746130706,0.004593355780355251,0.10588814359843313,0.060427141937747134,0.0044462022445928345,0.0017176916080050262,0.5141338082521646,0.10176986499835489,0.010559982325738503,0.01336638904712734,0.35594716231228496,0.47999305615444526,0.002899051539335779,0.008285023133040798
1410.5782933723556,0.036280613127027385,0.0480477321182911,0.003459975728063576,0.0020786332145775544,0.04302773286386585,0.039762968452376965,0.00040273904733450615,0.00458919603474846,0.15855385792883508,0.16728886961566064,0.004880499481509053,0.0013125118097430451,0.3103763173732213,0.406203243962009,0.005183356918886947,0.008929720729531328,0.10479475619452103,0.13982278958283523,0.014281086354665202,0.003434033757291692
1408.5915633816903,0.03682926762620845,0.04820651745716756,0.003407947190456421,0.002123016664236164,0.044023070187126055,0.038164663537389176,0.000412373124860064,0.004554288858986013,0.10569251593141564,0.11226295598620735,0.004027793879089874,0.0012944915844048826,0.343488211228585,0.07447008084214225,0.008255053485338342,0.013468595712017523,0.21614968587884192,0.366771983789027,0.009587141387219883,0.008897909285373875
1406.6104219423348,0.03678947688484826,0.047281296838367584,0.003398798023745443,0.0021364826534401174,0.04509176241003155,0.036690125735313286,0.000397296776581584,0.004538290345737246,0.10887100624932976,0.09428650536584725,0.0048297315737253176,0.00160665015695798,0.10113577122994005,0.20832327576451534,0.006312773524126177,0.010862624386249442,0.40664037741783504,0.07061193461590336,0.009804635122310886,0.004882516656645387
1404.6348455070226,0.04020527476630628,0.04379865935748807,0.0034224150151167198,0.002109780483736483,0.0480447564222452,0.03477659495298095,0.00038203173637445524,0.004549343958993943,0.14536533888734857,0.1748022174486125,0.004269517424936153,0.0009826041755907687,0.3472838493538571,0.5036583335060668,0.009488084769581552,0.008629411578713265,0.14116326607225552,0.26737537742815093,0.011513125469065967,0.003760294349954115
1402.6648106605892,0.04034043053657554,0.04233056926354659,0.003431638891146885,0.0020911467255836052,0.048276617720363166,0.03354612130853466,0.0003961498930442165,0.004548431314915435,0.21465486023783234,0.10785829079363779,0.00394098323298569,0.0014328616025729769,0.3332285593007844,0.2200858255800747,0.012559924155289438,0.007274568227390221,0.2187617422186298,0.2908240439805991,0.00580391566667377,0.005188890799469857
1400.7002941190478,0.038782668792219914,0.04580175742116484,0.003406233607450093,0.0021257602534861713,0.04607629674480799,0.035814505333955686,0.0004035779697846211,0.004520214929562334,0.08415077691212741,0.049205679383643154,0.004017633554473483,0.0011285124596724838,0.16146590700281108,0.2858310310949492,0.00962123807705189,0.013828036315691954,0.26825790507815445,0.3251241512337086,0.0035422592163718855,0.009915272463275556
1398.7412727286717,0.0392563760932916,0.04575141976723211,0.0033904568260970996,0.0021260923682934977,0.04783505186843818,0.03581519825865982,0.0003943922752126584,0.004515808913514454,0.030765777314098686,0.12699614093473788,0.004362321590267075,0.0020166863355828677,0.15426080675218765,0.6776726610722147,0.010935768026571896,0.009129878852630328,0.1317410894142418,0.7203524586340455,0.004260431905836072,0.0017439313263497697
1396.7877234650841,0.04101162805547556,0.04706461740494433,0.003392269385088519,0.0020926843417136717,0.04935699946953914,0.0380249860941549,0.0003903509296522356,0.004526826292385076,0.25512128024501257,0.2517911825983657,0.004020196050563209,0.0016037671580851178,0.8133487438748908,0.8522012057045085,0.011104194913370351,0.013939403405303337,0.4584943500929898,0.5410458941927752,0.007604518326780122,0.009682427135341279
1394.8396234323573,0.04220126922880007,0.04379273434190713,0.003383400591562433,0.002094681993828995,0.04928461236979677,0.03651534499438942,0.00039361215746023517,0.004516804008693404,0.22047199761847547,0.28027499154516927,0.004374517112028612,0.0018457136584678967,0.782223485918095,0.6911652850888359,0.006853643049302432,0.013627384326923163,0.42916448014844316,0.14299184582184704,0.007655499990723796,0.0080559376014952
1392.896949862117,0.04541848792491888,0.04354769610499761,0.003378909871499133,0.00210934354552136,0.05151467045302942,0.03536572273210127,0.00039427904939610595,0.004499702276547782,0.1989961954404943,0.039912359095891886,0.003839231015506262,0.0019874470737383672,0.4622757766403986,0.24824201992344658,0.007058788510542973,0.011345973347912887,0.42186964847605635,0.30740019810770464,0.005049997463270181,0.007685711863437872
