Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
31253.125312531254,36.56170451560684,35.57073029355222,71.0198703361199,12.763276843594138,129.30494682626457,146.88087175822002,34.85174123586053,31.508726502988974,127.6514517971188,113.92852715994943,42.72038554059028,5.235684043410966
30306.06090912122,4.270487974099973,54.85725407115491,41.540976895152724,5.590686134154974,159.32029156557823,162.82215604006421,34.20366079727402,33.54240643479809,108.50176742466097,104.2834212959847,24.47436181686398,5.765695021188466
29414.706176500003,29.192250894701708,43.703691344854114,50.60192772005973,16.116247186954514,173.0487206110174,155.47499722811486,40.736056185943625,33.722078453341865,93.9765871849838,46.033333396015415,20.145932890293818,6.453389474475868
28574.286000028576,36.44975589018414,15.480826261725241,58.63911555133368,14.80764849157859,162.94074894795003,149.64300017518067,39.30513390671708,30.792181457431674,86.17202825762038,59.5188465919698,22.793432496630512,6.9195429411181
27780.555833361115,17.125159211739955,30.576229871841647,35.03420628548621,3.4291627291214954,146.83219233570316,153.44990237032607,20.89399593126079,23.96866677872864,75.04755100651518,107.14338614434794,18.618695779349338,7.264886567912488
27029.730000027033,12.283976957494708,44.62293891304009,6.056541481451178,9.598143512406837,149.64836124576144,151.18897741738837,6.153927208065364,16.582979230335805,60.56317806564345,99.81793293382829,10.122730619299764,7.584102504180741
26318.42131581579,18.44679240642669,29.874423356175715,34.22713494473588,15.375321060335104,158.87655534531905,134.8227881745457,26.541651495905487,9.730030982212927,49.30312474560458,48.174290058281144,5.315708614841395,7.7168898290345025
25643.590000025644,14.677066576426402,14.364672963769744,32.9269564977605,9.691641022400436,147.81581383381152,110.64724980300686,33.980531950034205,4.798517230232864,47.62732570546811,13.344822290107649,11.57404056018357,7.5143521099409165
25002.500250025,26.143472328169914,33.90235326546163,20.250149139981097,7.405998736308088,114.82625544912985,93.98800398439283,40.958957369615796,3.8368058741049413,59.1719034754116,30.6530571686686,18.693407303260894,7.0391982687992405
24392.6831707561,37.139724007773566,35.85085796988812,44.72969000815776,17.897523523792366,80.02543326121832,94.93315823109576,54.99945096029472,7.261914063359015,71.36183809423326,23.430663428177695,21.520944684937266,6.419670736326702
23811.905000023813,26.993187730721935,19.87356809412547,56.778059380387596,19.198500357423647,64.28499796271569,104.44551585328922,61.11675463321105,8.401698305134486,71.55519987084818,56.03220115940851,18.63797271565958,5.65187702488527
23258.13976746512,21.96419756934746,4.249830022734084,42.65710440711073,11.259622626210362,68.04878408375802,106.11707802758099,51.828667697889905,6.533384375127633,65.8357802187527,80.66890325463619,16.440337791842847,4.679625964403625
22729.545681840915,53.7230158033481,17.719051008457857,22.877097806400418,8.640108632421557,78.16947597626348,92.76961941707727,35.32732048151652,3.1790191619015538,70.8658971364486,64.42981912535545,22.122040143943355,3.6022021567599474
22224.44466668889,69.5777298322477,12.490762637074603,35.683141650001645,15.241673407643676,83.01398101713058,69.79937873236085,25.957587671962326,0.35298567912406387,80.06778278746077,21.45135815205716,26.800028290159055,2.6905225235901615
21741.304565239134,57.24172915203648,8.582715629202488,36.2148541829075,13.907319809990941,76.58052548521573,50.04625307827675,18.595590475010084,4.437869824213789,80.35698051223272,42.126870244168984,23.807164493687722,2.2472816436813003
21278.723617042557,34.85149837654307,26.30242782116975,15.471588475314,5.160681576010913,64.77911438666654,42.91248696586597,2.6300502781155055,9.51368956826395,77.03698442446643,63.55835006843323,16.214911824679962,2.4163788334996683
20835.416875020837,48.256204847436486,34.278468614106636,30.179031271088,4.2292826456636865,61.14266813603757,48.463799271405314,16.799025678913825,13.908200039896181,74.5175658120343,62.54689337254799,16.354633601820886,2.9622391879040433
20410.204285734697,67.55172299916929,31.586337216422304,50.133611475147646,7.5137864749463485,63.80113388204568,61.565371144748994,28.66605527604294,16.138672051876018,60.46801654893641,65.11754842362794,20.794747368608036,3.5464216114291034
20002.000200020004,67.77549917265227,25.29988789898646,46.18255198267808,3.8731834607806532,58.90638172435193,75.59692490841206,28.913578329619593,16.633886555510138,29.05229206169248,60.843042631353434,18.233982017981976,4.078029581204256
19609.80411766667,55.22660150770116,24.354079399834568,34.75980624501196,4.952232508313426,41.17557221525251,86.62829705769511,25.573888062022604,16.429197842442285,10.054280294942565,25.96693929643041,12.323838102513886,4.623190065604836
19232.69250001923,42.40269471511112,33.11611161080631,47.053970599769265,9.88089307494369,15.159216385618,91.38016441835205,27.345533586717757,15.254509317825793,25.429473915717438,44.12450842557385,18.050717251000624,5.129726068782443
18869.811509452833,34.45181199656676,43.95397093270315,56.41483009020822,8.100962615485942,20.274306159894735,84.17946214732369,26.52807426111282,12.114822916903329,17.414141275641587,98.0001705813231,25.05743114704475,5.5009302813071725
18520.370555574074,34.155080888181146,42.87930482204267,44.34837488117178,1.4332324089219042,39.97167987406665,62.84776066283734,18.060927436402796,7.4335724738566435,48.46672440755879,113.99435195075833,24.46763236957384,5.845276880500843
18183.63654547273,40.29830873947344,26.20984814267943,24.52986497214859,8.188077796194595,42.370277059393395,35.818255193839626,8.527451338285925,2.857110370622938,96.62185428739527,85.20409034810096,21.223142429427853,6.297926407739867
17858.92875001786,49.28529994377448,31.627510136058667,27.61675724104954,11.503108765924484,29.01224481265313,19.996787531341578,7.253340924335495,1.2082542124672138,120.4714857016222,36.76431573338139,23.75954362463632,6.686164313603575
17545.614210543863,64.45430586495648,67.44840330625387,30.44992089586367,7.89617412989888,28.920458006733536,17.21952606871823,8.026191537657095,4.4989078090726595,106.00907747331284,24.022803157089484,25.899027915691345,6.731278379877571
17243.1036207069,80.10918684836129,92.34787135720308,17.01909862018529,2.4824359941602174,47.12634234758217,31.234015535897395,14.579454334066703,7.68356137530096,68.74320650694567,27.267157771921177,20.704755161586952,6.386244366024623
16950.847627135594,81.13659544989473,93.69899319613097,5.314622445885523,8.338984876146005,54.31946815327002,62.37884872338006,20.957898189761572,9.405119702489582,57.010799688478734,9.844918935587339,10.743105534217683,5.750145009025604
16668.33350001667,60.474663165702665,74.18310936346386,14.644833503670847,10.501781131524437,52.30681658596213,87.32241407442699,18.97240298288444,9.095578137019585,72.87237101277573,15.187126167261756,5.389600588642128,4.828357688830328
16395.082131163937,27.62033363695112,48.698640653168106,8.210205150865955,7.148752210706141,58.69607342045223,91.03591376319929,9.222650122022557,7.894230023411965,72.12354064029033,15.999825119322995,4.1392100079875185,3.5945853665994565
16130.645322596774,5.010336621529943,40.21574539282752,11.095942933644055,1.2319236197425294,68.40748299242489,73.9783554570457,8.243783504854935,7.155460080028916,54.85759211691837,26.456902036467664,2.9098734314337493,2.1841418320582084
15874.60333334921,4.936418915905416,47.0908774662167,26.839008055880775,3.6778295759037545,64.25548742134744,52.78266447555678,13.977900001253087,6.249639111936753,38.211656780224516,59.785820028622794,11.899445522653892,0.9177083048433804
15626.562656265627,14.540650872930978,47.68750984069715,28.176589769730594,5.994066175644384,46.827662834592495,44.95848838779506,13.193853308938708,4.847397194358393,23.42651888180745,74.58012145307896,16.637377914864437,1.1295723770799357
15386.154000015385,39.39519173107382,36.47200387918546,17.40849014476861,6.962602024681906,35.23737139641114,40.83070811482192,16.527898457493418,4.812935715153624,9.91938716079113,58.75058683770282,14.63297515243572,2.4082820487820036
15153.03045456061,50.57549071581001,17.543302614621965,23.931688386139456,6.877991676816523,36.26381910561476,28.9444230731384,25.900584464738646,5.798861891330377,35.73437647783781,46.9905181009603,12.286370183931714,3.627981728259985
14926.86582091045,37.546268173898994,3.4271440671318416,36.7500102437924,4.183353985341609,30.225071702104366,18.163893196851216,29.972374793115314,5.6557442676093395,60.26917232915635,72.1589566368437,15.311579669969586,4.582818435870034
14707.353088250002,13.935418059493253,13.280703707602887,34.412044334051615,1.9646271157250226,14.531912961780707,18.147016998328578,26.058058684215798,4.393479365105949,72.84864946346289,80.04871357248466,15.124711862847485,5.33420312016655
14494.203043492755,29.16515208693519,13.769546875283902,22.451621928815744,7.153480587661179,8.990543596010008,16.518503147551332,19.983937152003396,3.1183450847771175,75.73985024999364,51.693188804905155,10.725668841377447,5.976074153237836
14287.143000014288,35.471581990758864,8.09559867922765,26.60453423255965,9.566467462642175,13.102025876687922,15.726532422094678,18.664676841363654,1.774038755958085,72.27359402224266,16.04610722259009,14.706435610571788,6.4015975600585415
14085.915633816903,16.333775663637578,11.486558703971129,35.431165903697774,7.384585551254644,12.828798737229432,25.123369042241883,18.96726783076006,0.6890330672726653,61.82078861413759,45.66230294560285,22.004050982576295,6.538075325488244
13890.277916680558,15.412016638758944,17.99942189546625,30.432097627910025,2.2698129832268017,25.004045237423966,35.15172772520221,17.375079295752784,3.2419017303034012,46.104386154563215,55.86562738024724,23.90868933590701,6.586885854222296
13700.000137000003,37.11572466459854,18.989987455923675,16.916432206003247,4.647116714643117,38.81786591861733,40.69571091887134,15.02189490124128,5.372148023364375,32.9418294600827,35.87570214045996,23.701732915110046,6.687739182739938
13514.865000013517,33.19341203194443,14.211215913463937,17.57047355182171,7.474262904071111,43.23928331441576,41.728019739424504,12.328833733757646,6.71224706612657,31.47189403522347,4.360947698023723,26.72800052817807,6.597551530623612
13334.666800013336,9.51624311493631,6.196886131886434,22.98438928450921,6.318922678347806,38.15717802154923,40.77365684086479,11.42193458676081,7.917577052343021,41.90357197844006,31.025337585772792,28.52985628786293,6.092577734951518
13159.210657907895,32.00006231292511,10.266668138388836,18.554937264082515,2.3423674294032226,32.70026241027977,43.25418166436712,14.950343708947317,9.059559004690914,53.5289480125067,55.99009980871697,24.20588442987863,5.338745334531249
12988.311818194808,50.337260759463,21.57723737496092,10.324377848464414,2.3471087826051726,36.682039892864935,49.70868854520493,17.25380118021682,9.319359780400097,55.99199144089235,71.97897260771028,15.911246998461806,4.58644548664929
12821.795000012822,43.76620180106476,29.600368648304855,6.571326087052909,4.764243053815111,43.42497622048643,52.399365190108945,14.115243575817157,8.453515496443575,50.706270549663486,69.27119521493282,9.47758155316669,3.7698008958627582
12659.493797481015,24.940169728476373,33.888260865467956,5.069762338796392,4.58742899672717,42.39810373522328,46.091034566111624,7.4417702136659205,7.206243633260155,54.02620569600186,47.54591699224222,6.6191611371478265,2.8670938534202715
12501.2501250125,28.349142116743547,38.26438617445533,18.091076140474577,2.799142417519985,33.3890078636271,33.591622215782785,6.469056781230147,6.125141657043629,65.97069344307333,50.801609644957985,9.387115087687807,2.410763041764732
12346.913703716053,33.16598920615094,43.56939504497592,30.920831981969965,2.2750198867069784,30.687714165987938,23.119190922072054,8.832298657422212,4.775501175738925,68.2413678749289,83.26241674852312,16.578351962311817,2.687694910926095
12196.34158537805,19.417421714961215,45.50762480774723,33.826532138475265,3.4659257855953842,38.921824129097914,19.407874517145782,6.7515826011414,2.8994729635973706,57.736161769363164,93.33781877433803,21.055611815610206,3.079851478656944
12049.397710855423,12.377037769402714,42.10908526118366,28.21545320300545,3.926674352067875,39.72110148095988,19.977189866959247,4.522126445498605,1.0881716355285165,49.6499980068632,70.84344075885828,21.745985323377187,3.339187733197751
11905.952500011907,28.40294032416002,36.48957211807164,29.495055333626937,3.356589640794506,27.267920234047757,23.948395658736782,9.016420830801582,0.07266806074865557,51.00410197603048,44.07310838508842,23.144255276263536,3.4846742307363
11765.882470600001,28.421781991987096,31.43019940657954,38.0013346517287,2.484705497609762,17.533305921532964,28.11744839799309,12.33808252018748,0.6276329097033941,46.453604912070865,55.11402988865155,25.587517073356125,3.252069574784834
11629.06988373256,14.162127287453643,25.04657504514635,37.80842118238416,2.9933977093594524,25.598502760229557,29.065894687861295,12.213827238483258,1.5555399565440142,30.35356098145579,63.81135815685127,23.582251085812533,2.3356247600729
11495.402413804599,12.4125912723491,16.506901547298714,25.853366052955042,4.145362867866043,25.004781387926492,27.71972565211156,10.08746119942978,2.238544911652105,11.837060660263507,48.75355615149843,15.583362210089726,0.7947033038294685
11364.772840920457,18.057525802171284,11.295180570906462,12.40357920351831,3.9743052374006393,10.243470511327626,25.344205444526352,9.736948154539581,2.421306328616374,3.2718789489899986,22.32139090533951,6.7749038398682115,1.1177149681891991
11237.078764056181,12.755827672853895,13.173080722684748,12.20982440486402,1.7811314494095194,11.885235785782319,19.994674342403698,12.820872453390225,2.789589369105101,12.06367417561809,6.53404368439584,5.2587487702955436,2.8774882938860724
11112.222333344445,18.119244120305147,15.756441863662209,10.991669008258858,2.030061773774528,22.23233404865666,10.880764658404033,15.50241202205753,3.59799187394853,29.766346171716396,20.85413129524102,3.908957873082134,4.47487044529954
10990.110000010991,28.843257771198324,17.007217281221216,8.938554931536542,5.405268870807353,16.561891646888576,2.582666288665662,14.878659374956346,4.068414345647286,46.81185103539153,38.798563638654585,8.135514276243466,5.985123579167848
10870.652282619567,28.244057907599583,16.973898959605275,16.256829811419607,6.6658827127640174,11.604009851835055,5.773929505683586,11.471922633409958,3.95104266030109,56.347843011063105,46.750370572240406,16.189423523262917,7.34041642269694
10753.76354839785,24.013151474032686,19.434131501287656,18.41943574726589,4.944784523536947,28.895515494072775,6.104956369971025,9.4799050917243,3.858499524288547,59.224971005952014,37.18044436500566,19.54148681568725,8.246787118932437
10639.361808521278,31.873233037528063,27.660309027274607,12.391493281109117,2.458974098927344,36.16069387391446,4.755571174986391,10.515450206299173,4.1919462885614225,59.10857407935332,38.93309391824988,17.047180718067217,8.475818227771711
10527.368526326318,38.05852208275758,34.69251560950583,12.154995590846898,5.511521087958455,26.514239345322373,4.465187895628209,9.942394885673693,4.410339648763897,55.80002320515547,67.88321749499566,13.984339760032977,8.108048903948816
10417.708437510419,31.950032136221473,34.794936734869026,18.826106777902805,8.159694898777333,8.934497240029357,1.0066852506645494,6.095982117398568,4.089283166918052,48.76452494397443,83.14412039346463,14.24100287505631,7.439066005210764
10310.30938145361,19.28956240430035,32.90349989969897,17.77495336696425,7.7646142846470365,13.984851608284396,6.114536483330611,1.0237994518592584,3.5400299956745997,41.01403660244039,70.70904529907202,12.603530150954773,6.664951533731463
10205.102142867348,14.434237009059508,39.04814479731088,9.759100752051221,4.843363995539058,16.192261514588797,12.483503608076692,3.292780260597319,3.513923776805891,33.5345146018715,51.16163846923596,7.217108188668859,5.818692504504573
10102.020303040406,13.99043227568882,46.44328716563125,7.775902588857462,3.0618546399286832,3.496322406352436,13.599457483122062,4.155381880025537,3.9773147289201303,23.620389341412263,63.12739529897623,5.386917640709009,5.057150691100946
10001.000100010002,9.4509357632677,43.89046693959254,9.20677879016994,5.456675588707875,16.14743949873113,8.837986841465993,2.1278983126284046,4.099622982042954,12.381857425603123,78.8825198208162,8.126092770929993,4.695495818148743
9901.980297039605,9.603601285836948,30.812406833510078,7.6682730357766555,7.092443644239479,30.5332619826333,6.649928347393941,2.19348166157646,3.5914479183007804,5.642288439778814,71.22685436162473,9.323176158003502,4.860765114289196
9804.902058833335,11.211815958469014,17.27977036052298,17.799004440616827,6.6143904298349145,31.701891266009973,13.04269575022408,5.903898036257577,3.195071650334594,8.39152373670471,45.25026836990507,13.608623027736762,5.514595001213997
9709.708834961166,8.799108486061682,16.86686108633273,27.713179234015502,4.309119589534208,20.148005103179855,18.27501304391526,8.272118360613945,3.6714708349560725,18.171554143080243,30.01848360978724,19.377459591739225,6.51264850956609
9616.346250009616,11.162520468786846,21.28148798722825,28.33730390233575,2.9272418969849685,6.58412693371946,21.40459837996298,8.142828112866697,4.17022630796769,26.59057110904595,46.18058440065514,21.454805448968965,7.373797513734094
9524.762000009527,15.44558974484971,24.498644819048618,21.48297954274958,5.578151278150645,17.28153428882897,22.13614269281159,5.470834959112553,3.9312380581097943,28.02372867349445,60.86856889020832,19.39667300090623,7.595072551924059
9434.905754726416,17.18767242898083,24.603219084459248,18.997063650158534,7.31818087459606,26.875435764820484,20.833688772228452,2.644327591360008,3.300824364213279,29.685610126123944,60.98394667976777,17.086320595978595,7.175546100841513
9346.729065429909,21.37379097380381,16.996446183628116,22.096915773343124,6.147874452639715,28.165580609619703,23.763941275945566,4.5946428409644495,3.1916219198489184,41.19500237539648,45.10648776628282,16.33803328491195,6.5867383881127965
9260.185277787037,25.12439413124835,10.365678241126613,19.429709904278127,2.718598900358797,21.637225033959975,31.884617267555527,6.25322299543091,3.493381793954812,50.92174416887975,29.64991032110829,13.969177468207217,6.064215307624948
9175.229449550461,21.564033954915537,24.640123854606344,10.386344647178511,2.7083662855534847,16.300362481661935,35.59832428892871,5.851362265921129,3.39620743556827,49.69960435154041,44.99712975727846,8.719151138955077,5.27364499646214
9091.818272736366,15.617324328403633,33.67392159416608,3.5684896010914313,4.751775536188463,24.56407516623968,29.575055950003684,4.4151863230187915,2.7630191845490595,44.25565703856723,59.18442618487892,3.1406898671130854,4.040935462154458
9009.91000000901,21.146872238099178,28.022448021079004,4.091386546249188,3.8487471375342612,31.825972200801523,19.028130048745403,2.563135948116525,2.2202698930724223,45.70088882513886,50.9774896360387,1.7665989050362334,2.885533655887323
8929.46437500893,25.561222796721246,11.819299449531231,2.1808052233096986,0.6407798281176599,28.288711824249972,19.251983665460457,0.42125026519322206,2.4960788730433943,45.68993325747099,24.737606079570305,2.5292011705454787,2.505470074262368
8850.442566380532,19.236334706155706,13.571508427515537,8.7781505077397,3.325781987941164,15.913761063228474,23.434409200679443,4.086459469156677,3.0298359190486357,33.53694911290908,18.444064366148897,4.183646453490822,2.588430482272133
8772.807105271932,7.567611665864664,22.184276984349946,11.900063508776933,5.227715782777064,9.118116626711931,18.240006885907242,6.981258909207391,3.080853389334841,13.163991940423895,34.70363112239756,5.709354117287741,2.64801421920108
8696.521826095654,8.966468037762038,16.941034846639198,7.547096853829244,4.501739654560243,13.443363208344504,5.157645368737398,7.533970594642412,2.597658537916455,4.9993149989492505,33.16481333864743,6.2962815411496775,2.7094757172296333
8621.55181035345,9.17592331871933,1.7472352420113864,5.784332895318119,1.9576990113520265,10.944241909488499,10.348781488819276,5.778085577043134,2.0714056990218097,6.662749874297383,16.794481158636003,8.297734297369106,2.7849553946180006
8547.863333341882,10.008239159575261,14.12713094202806,13.673362860069414,0.886257915596595,11.55623189477933,17.454769804220565,3.3232025335884527,1.8254677875867722,5.95511443089093,2.249233642451337,11.029066688383264,2.939795967712226
8475.423813567797,21.69720327238934,20.409572204846423,14.99709209236817,3.062711174445519,22.04602066044726,15.675310672641029,2.1635497087528712,1.4116066572466672,21.360692258066873,12.96653377683723,11.373413593110863,3.2142397560682494
8404.201764714286,26.616783979932283,16.475734608572157,9.058141269905358,4.398777782692354,27.51496757698301,13.251900140550312,4.287089470891112,0.5532529702191392,27.78614436104131,19.28014542396727,8.675603264591462,3.27224470034848
8334.166750008335,18.26959670371309,12.168314578505667,8.645942349492318,4.454824839590926,24.493905051727122,19.65020557265702,8.172359939725192,0.45008327571621726,20.204832286358197,25.42046922750068,5.208180822192272,2.8476772280363845
8265.28933885124,6.44161889331247,13.724303508779187,13.913057102091631,2.7239988364461962,17.705373976172552,25.327788013910844,11.092035416685608,1.0270481026811409,15.11468393013614,24.676844575962924,3.3961171012326927,2.3483747140379228
8197.541065581969,17.945894538865225,10.637173729681892,12.17797978957364,2.4028962700415915,13.34845804623185,24.831356754432054,11.117900659014872,0.9880023728404662,27.04734927317973,13.221000526889776,1.8748329716574081,2.4713951649181967
8130.894390252034,20.976299852165035,9.94379420946239,5.8763020484812545,5.673230000252324,9.400496641048893,19.295109766124146,8.597163169183737,0.7941879452347286,29.713036034753138,14.876203923575117,3.647933727535714,2.7533364251164882
8065.322661298387,9.69168468669119,20.934077496148635,9.184209017473503,7.158187767080098,3.329241188595374,12.718093072962562,6.963287769246684,1.1103259103219314,18.911129547266658,28.93771463665453,6.7207942013664095,2.532021112775415
8000.800080008001,8.584730823407432,26.813655678869516,11.471746251689405,5.5111837972013005,7.557516395637064,10.162705310942084,8.175978630133805,1.422710341053636,14.380499010529777,29.590035708005306,7.319631175534103,1.965344668684835
7937.301666674605,21.98673260878555,22.375567615695875,5.91567271694234,2.8747298541858344,11.886947540443662,11.488492393623998,8.810427142682537,1.546749563242464,23.141457787826294,16.402961533687982,6.523982445434649,1.750653259635866
7874.803228354332,22.632608667726664,10.966079557519427,4.988617960902825,5.23964584633037,10.861865704218157,11.275925342749712,7.60431161737123,1.6212838672858914,20.857114860252864,13.675944631134426,8.843343515137581,2.037453850732927
7813.2813281328135,12.080559825768313,1.2340564485003362,12.797769225989038,7.323608849629214,7.957046999335433,8.376883165918576,5.653505308568868,1.5413550426428806,7.742662119527429,24.56185730491097,12.097695787349151,2.365682380312727
7752.713255821707,5.813135312216792,4.3031217912635125,13.756886104827187,6.487174254729445,9.635815461315852,6.564625442120202,4.647805054026067,1.4301705635389954,10.468712521959215,22.34594199738319,12.486513491451577,2.680386242531196
7693.077000007693,10.041869477304775,3.714898294059987,8.366475286702594,4.1541204683606905,12.2011948772349,7.925222425315522,6.034366685710938,1.874391279243687,15.462438116537527,7.695639460751426,9.877612815040086,3.1501913819952487
