Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
28574.286000028576,0.9359099459655913,3.6353306244838106,0.4388424050565057,0.5672514288788087,0.39661395353525786,3.3593248260635193,0.10346358285997262,0.055891854062897844,0.4871734419728784,3.2362937753299383,0.08898576714495543,0.08964731627211704
27780.555833361115,0.8820030933344282,3.5179212708244814,0.4129826904197244,0.5377211725706275,0.4580716131241996,3.185759534243218,0.10529495442308931,0.05237165178319074,0.4356669877192515,3.1691274542283026,0.0851857610923494,0.08567133168710264
27029.730000027033,0.8343506952176774,3.4097372869107536,0.38993062466946915,0.5116077349399978,0.4509802662855406,3.0849870428038892,0.10704822433438173,0.04906780603378632,0.40684294484043,3.0859218776712356,0.08181787490238634,0.08222570846630217
26318.42131581579,0.7910525444445206,3.3082997073839016,0.36953772275058827,0.48774604810005656,0.4344418824702775,3.0027810420673355,0.1090909943613686,0.047060110420326824,0.38455072351735514,3.002720808245756,0.07876471395619802,0.07902574115086719
25643.590000025644,0.7514361045614443,3.213356154611696,0.3514599619094483,0.46607449807348483,0.42060168185610547,2.9261636980692414,0.11014290232780251,0.045349214858082555,0.3637130421604771,2.923529344130041,0.07621238173606115,0.07626177797678402
25002.500250025,0.7151783584399105,3.1240899069936003,0.335814179898341,0.445996277036521,0.4090427726976699,2.8571859068067664,0.11240382280394491,0.04223169014360062,0.3442442920416027,2.8472954529159473,0.07382513530115825,0.07368858587747261
24392.6831707561,0.6816298682633473,3.0400686061484197,0.32485392757097725,0.4259000139824217,0.40099995430729374,2.797063966376875,0.11402663127239067,0.03985796224760338,0.32467874120272416,2.7731998354477896,0.07203785906147916,0.071249588649972
23811.905000023813,0.6495985385005205,2.961330243596523,0.2784756660295389,0.42830918740060947,0.34041941691172417,2.681906068479266,0.11510146841080068,0.04476588688352629,0.324818479211479,2.721564207141969,0.06697037943922862,0.0710722733436183
23258.13976746512,0.6356516561070581,2.8789970139618504,0.28583508496580357,0.401481701081708,0.3519821758274743,2.6459970537420587,0.11672957402854894,0.03987792004106672,0.3015731024782114,2.6487769807699673,0.06712592786563382,0.06806577589369255
22729.545681840915,0.6004233327528897,2.81229566420172,0.2762593934096093,0.3864246810714908,0.3436358129572458,2.590059731062721,0.11814916480278712,0.038762942039981055,0.2875166803123545,2.58611579187072,0.06570893826374999,0.066291251407029
22224.44466668889,0.5754919676676153,2.7450039788431946,0.2662913219954754,0.3731134032911596,0.337294415049324,2.535623871626632,0.1196629489052297,0.03799146722544384,0.2737902308894241,2.5267853710985677,0.06430849690488227,0.06471220235650792
21741.304565239134,0.5527985410798869,2.680774039830486,0.2567628134658537,0.360907466490923,0.32994100031956325,2.482217921289514,0.12096509576033404,0.0377807785373056,0.2613894985159623,2.470675552688996,0.06301167184565304,0.06334445315397338
21278.723617042557,0.5317941752636481,2.6195451309159252,0.24783162281407983,0.3494781073180954,0.3296410481233179,2.426594956483633,0.12239621101621263,0.03770548459872894,0.24887981411479143,2.418046422259169,0.06185840123833559,0.06207178622917378
20835.416875020837,0.5122470756937845,2.5611429399066905,0.2393963537455083,0.33906917362088895,0.310412541490891,2.390527532802977,0.12423120630194494,0.037781172544528854,0.2407109995545437,2.363314656525566,0.06081255376686617,0.06095219184408099
20410.204285734697,0.4939848145324613,2.5053683780998424,0.23151045643653934,0.3292153392961246,0.30795264825038177,2.34374143508226,0.12515796254387254,0.038474194344022564,0.2311877355364039,2.314313586522199,0.059703523529788805,0.059872063049467614
20002.000200020004,0.4769322759277689,2.4520230641232033,0.22415275583224675,0.31992352539520535,0.3088884685376998,2.303731905128239,0.11950989901316682,0.02975144564665688,0.2196256102244121,2.2654642749691227,0.058563996936034035,0.05787721106641117
19609.80411766667,0.4608797153647118,2.4010523050898045,0.2172115140873543,0.3111942331832949,0.31711619102722904,2.273392809409608,0.12660368249408066,0.0379369923572381,0.20735810434778487,2.216350006504905,0.057893571196602614,0.05782590621209407
19232.69250001923,0.44583627330370745,2.3521919658621706,0.21064671355040435,0.3029456938435298,0.33207852137826593,2.250357306316587,0.1279644898880099,0.03874257091619537,0.19510679560272748,2.1676948060354513,0.05719766957669188,0.05712128386140549
18869.811509452833,0.43171832351134387,2.305372441386306,0.20432005012189147,0.29510100461730804,0.4115610665737142,2.2716073878155827,0.1293051580328802,0.03972625495729591,0.184941834372619,2.1133367256149054,0.05648988797827797,0.056354445705987806
18520.370555574074,0.418521797283221,2.2604654260510646,0.19669129579426445,0.28714427924500485,1.050571600437188,2.8314153598046365,0.13027340747002217,0.04132405949223524,0.2125102322303574,1.9249685222975434,0.055854766630176786,0.05553756405085195
18183.63654547273,0.4071635501695624,2.2179515569374533,0.19472338991457114,0.28128020396649345,0.10184193370204093,1.9328475665654345,0.13227579943765597,0.04125787602885218,0.22396943046451062,2.104018159403301,0.055264352833352126,0.055184565156302975
17858.92875001786,0.3926221562379976,2.1750854907233315,0.18902510261878155,0.2744583600312345,0.22568200894854354,2.0229497254895987,0.13349864630223446,0.04262333351605048,0.18241199951482054,2.0296387373703544,0.054743192293894266,0.05459889047434487
17545.614210543863,0.3817982296916311,2.135348684110152,0.18403256892111297,0.26810015116142405,0.23636567460979677,1.99344757481905,0.13474139372795632,0.0439662089354347,0.1782439438103819,1.9940510667046945,0.05427899383644158,0.05410783180645795
17243.1036207069,0.37117867955448336,2.0969044426298455,0.17937651412202485,0.26206397325045533,0.2444279115362425,1.967045849520507,0.13616074773426232,0.04519592744975666,0.1724281557711999,1.9582121119131848,0.05386654408755546,0.05364039580359632
16950.847627135594,0.36103178446391565,2.0598219622875886,0.174993654848462,0.2562997510170237,0.24638793253302343,1.9373753607299569,0.13751390699791832,0.04654752678671634,0.16718138457196036,1.9244928668962122,0.053494156457580586,0.05322571843875782
16668.33350001667,0.3513601258041121,2.0240528874550403,0.17077990410229663,0.2508781149946398,0.24906481486028967,1.9123982700578177,0.13898133316793793,0.04779960985198819,0.16045531326138707,1.8901854547581178,0.05315553749097819,0.05284512023900283
16395.082131163937,0.3421763480372043,1.989493689112262,0.1668431430328521,0.24560268867538637,0.25036085070195047,1.8846496503615167,0.1399935260767738,0.04965930681484326,0.15589661723752204,1.8587482175496035,0.052822927380606184,0.05257683252300653
16130.645322596774,0.33338628378543617,1.9561550305592967,0.16308076029173196,0.24057457250740302,0.2522215237123246,1.858115358052371,0.14121029498677465,0.05091547960609974,0.15153602095213825,1.8281907091987009,0.052525450998517756,0.05223655637598315
15874.60333334921,0.3250078245584222,1.9239242155065404,0.15949310867661373,0.23575647456433171,0.25515856580280943,1.8330915311880192,0.1433174274976741,0.05314233179560125,0.14743858107980135,1.7984964118367313,0.05243668701875495,0.05214419939478202
15626.562656265627,0.3170066564095914,1.892756546347657,0.15606859439682252,0.23113340985613998,0.25843287000802057,1.8086215002333128,0.14467407865948,0.05458353350819667,0.1439013701399645,1.7699658393354933,0.052240079514750036,0.051893990701587525
15386.154000015385,0.3093580603145654,1.8625968131502926,0.1527960202121465,0.2266922662874849,0.26276117944109706,1.7843349213085584,0.14611927445402942,0.05632072348772811,0.14100594934791288,1.7427083815089377,0.05208576196788206,0.05172976459531801
15153.03045456061,0.3020318697007167,1.8334044606530446,0.14966742333003247,0.22242392188793791,0.27272853439125094,1.7656001314647347,0.14763221513279987,0.05807776453257877,0.13826744981777314,1.7152297161799475,0.051970562383125384,0.051596930683783855
14926.86582091045,0.29502806996226255,1.805113873216475,0.14666288194615476,0.2183030363057389,0.228225667909716,1.7204319731842093,0.14918103426021173,0.05989581566715711,0.1306706060605286,1.6911859268191747,0.05188980617738076,0.05149214940726923
14707.353088250002,0.2883139219184693,1.7777266279599861,0.14379401461549074,0.21434827224744288,0.2566939679651502,1.7117534535885088,0.15094364173144162,0.06181633063704908,0.12964952773320315,1.664566360457529,0.051879647871431574,0.05142432071291586
14494.203043492755,0.28186713277760883,1.7511438596432616,0.14103804793286742,0.21052959093544646,0.26127477898819346,1.6905293058085413,0.1526361959440402,0.06332833878806991,0.12779852993001684,1.6405354827145835,0.05189927111552581,0.051316094102612134
14287.143000014288,0.27567692664884186,1.7253619503254183,0.138391704828637,0.20684383579555948,0.26596661536458704,1.6712890958578508,0.1540883737062897,0.06579758744745587,0.12558900398539105,1.6166456803999296,0.05185972877253121,0.0514231789826984
14085.915633816903,0.26973304299220663,1.7003397293855989,0.13584994616190682,0.2032831397117953,0.2688425623508793,1.6528544743366693,0.1558155221912486,0.06782830047749598,0.12372138207961873,1.5932854465694364,0.051888103528725575,0.05145168128525147
13890.277916680558,0.26401250681369876,1.6760365730508675,0.13340214087150998,0.1998419484931133,0.27381377187841005,1.631481886243935,0.15760118807881873,0.06995931913925171,0.12142698947466275,1.5717783644238852,0.05197101666391757,0.051512669850568606
13700.000137000003,0.25850434980564535,1.6524324009559663,0.13104754807738217,0.19651273103367198,0.2785193786891595,1.6143085018585324,0.15944181981367453,0.07214765912629813,0.11972502625727843,1.5497905708500677,0.05207953351300757,0.05160800114325554
13514.865000013517,0.2531979804153699,1.6294909351785039,0.128779825886692,0.19328958469632207,0.28245741098955574,1.59661736363508,0.1613542304763702,0.07441513376098004,0.11815221029428627,1.5286577322183703,0.052223359835395305,0.051740601507858607
13334.666800013336,0.24808393502771756,1.607183911765981,0.12659400396835296,0.19016692626186013,0.287071576945871,1.580474005836143,0.16326783391191516,0.07669344372014386,0.11684529551238163,1.5079051377253305,0.05238658998877167,0.05189171752433748
13159.210657907895,0.2431481218908941,1.5854869279965256,0.12448576025613174,0.18713951097471376,0.2917793435881234,1.5642006076501707,0.16529811103419695,0.0790183392528177,0.11572639659192668,1.4879469682040714,0.05258489311279893,0.052070016264670345
12988.311818194808,0.23838191717786356,1.5643745255755799,0.12245087869052278,0.18420236957974095,0.29638765153329866,1.5485922227705085,0.16736930308826475,0.08150194371645579,0.11471853737117915,1.4684665856885961,0.05281094238115104,0.05229640264865643
12821.795000012822,0.23377689305770494,1.5438230169972453,0.12048578001650363,0.18135145891823576,0.3014712289180925,1.5337843750306697,0.16941870221771016,0.08390213194181194,0.11391111084303382,1.4494478614768544,0.053053033033236205,0.05252035870175514
12659.493797481015,0.2293222028283896,1.523806640148116,0.11858496056053273,0.17858143161055187,0.30593606989468436,1.5198700910160712,0.17166048342508727,0.0865241894562913,0.11273590390418721,1.4308608647676273,0.05334987659969358,0.052805509863929324
12501.2501250125,0.22501101680807467,1.5043075749555253,0.11675011015122733,0.17588708641753212,0.3119633035850896,1.5064279188388183,0.17393655760521062,0.08917609864584636,0.11266490075300821,1.412940988165858,0.053666131572457275,0.05311079541693522
12346.913703716053,0.2208371566895245,1.485306897308553,0.11497365942146105,0.17326848402569925,0.3167242063717479,1.495002631304626,0.17633978732417757,0.09194691815911382,0.11257020249962765,1.3948867372531528,0.054024210099747005,0.0534620519652871
12196.34158537805,0.21679508334185818,1.466778229923215,0.11325337558627706,0.17071846073929012,0.32137393327295444,1.4856473345243695,0.17864726636014394,0.09476801051998897,0.11338076788568459,1.376643346132644,0.05436883277263073,0.05384097702221754
12049.397710855423,0.21287710203863724,1.4486968225392256,0.11158870270683154,0.16823656274636836,0.30458239391595365,1.493197571289502,0.18123255230836982,0.09762133441479667,0.11129625258638698,1.3565229766680047,0.05480003355803859,0.054231243142434
11905.952500011907,0.20906232529120955,1.4311039149852014,0.10997554936070003,0.16581499682821144,0.4510494971982065,1.3443816778210906,0.1838451494249119,0.1006247524342236,0.12239705684608827,1.3705647281869373,0.05524717773536987,0.05467135564752277
11765.882470600001,0.2053591845459391,1.4139045679366906,0.10841079709333301,0.16345550479914148,0.37029434469063727,1.4165676671743859,0.18658665282234174,0.10371585328456606,0.11312838518467519,1.3365841296125134,0.055731591430629855,0.055144926404831575
11629.06988373256,0.20176536743126947,1.3971195811423658,0.10689357327456786,0.16115269531984222,0.3667359827160084,1.4213553332306852,0.18942582358716242,0.10690355181578173,0.11445603033637469,1.3168755246464776,0.056252532337340046,0.05565187117780483
11495.402413804599,0.19826812856963202,1.3807333441367642,0.1054216385276213,0.15890415732841967,0.37125362927837163,1.4146026760182202,0.19227948629162514,0.11025128138995681,0.11489927043833743,1.301146053535792,0.056785230236932015,0.05621026340603129
11364.772840920457,0.19486527029594597,1.3647266403880884,0.1039930063011279,0.15670709724150275,0.376995991543406,1.4070116583248475,0.19677751779075456,0.11220950833031723,0.1154130809615052,1.2861662925467638,0.057640086752282035,0.056496489028912605
11237.078764056181,0.19154640469502685,1.3490891497551165,0.10260276242338484,0.154560192990753,0.3843579807813055,1.3988383061211647,0.19843479735952202,0.11742032122634563,0.11613548127532687,1.27183115248622,0.05801137873120223,0.05747581339393723
11112.222333344445,0.18831442993728487,1.3338049813028408,0.10125673414667909,0.15245756431725999,0.3934111933302851,1.3913276821228102,0.2014308154634418,0.1207488884352266,0.11752038787364673,1.2574671746394384,0.05856103297837055,0.05796307367014708
10990.110000010991,0.18515771829310357,1.3188668826733696,0.09994914578463282,0.15039963928193809,0.4007118770831789,1.3822568321132573,0.20518823206155315,0.12487239461824733,0.11872586755635213,1.2441001914474752,0.05940293037551241,0.058837077972298625
10870.652282619567,0.18207649134867854,1.304258763342775,0.09867363779221715,0.14838288124564727,0.41050953575700205,1.3758614070990152,0.2087689557925559,0.1288725780543291,0.12016911117569613,1.2305217367963976,0.06015879208192641,0.059606709153689375
10753.76354839785,0.17906551046160016,1.2899713735016562,0.09743430192251348,0.1464048276035063,0.4200930913320419,1.36921268103444,0.21253492907496482,0.13300408560003152,0.12186581235685318,1.2175671192117197,0.06097218200550992,0.0604163256482433
10639.361808521278,0.17612199057725053,1.275995355858869,0.09622140138956019,0.14444344110357737,0.42477699931238855,1.3578281987149827,0.2164915049797638,0.13727696770899045,0.12292413139823152,1.20576816498058,0.06185419700704983,0.061263627475571375
10527.368526326318,0.1732362154847661,1.2623219880118983,0.09505681937270806,0.1425644796024045,0.44374319152127784,1.362318502035857,0.22061501102604386,0.14174224360682516,0.12594929707342012,1.1915190949769623,0.06276921986253448,0.06218050276838351
10417.708437510419,0.17040537771899808,1.248927576465447,0.09390261409262934,0.14066625993034623,0.4484856799822355,1.3595903063451173,0.2248490228066272,0.1464065331420032,0.1262711268740673,1.179656901958995,0.06371971097438857,0.06314245732659109
10310.30938145361,0.16759967016979385,1.2358354111358152,0.09279947883935942,0.13885843234730072,0.4699385276266552,1.3495165991418787,0.22928400925246076,0.15150010475823833,0.13150271129798902,1.1676676239767265,0.0647528253446211,0.06422857850220177
10205.102142867348,0.16489974711131442,1.2229689942341773,0.09170436448156387,0.13703835857193375,0.48095634890592903,1.3462518810804456,0.23407923486791224,0.15653030758930428,0.13365348212969505,1.1562820384190295,0.0658600395732224,0.0653078736340992
10102.020303040406,0.16218572807987575,1.2103990754449863,0.09062297366350576,0.13524387452698203,0.49326995401881735,1.3441679246131981,0.23903664261067256,0.16188270854206166,0.13628517653033956,1.1447846395129941,0.06703851343073587,0.06648137805080499
10001.000100010002,0.15947853822828278,1.1980687827646934,0.0895161817231416,0.1334653536948227,0.5065754257722795,1.342372422549293,0.2442267738338995,0.16759105693439147,0.13909504729143993,1.1337105827205174,0.06826744669289571,0.06772864463787433
9901.980297039605,0.1567048852349193,1.1859693031799041,0.08791464939852899,0.13165074499422208,0.5208455109554853,1.3412825422778996,0.24975247426153344,0.17351937753390562,0.14220053774138078,1.122886406164365,0.06962932108071605,0.06900274199576954
9804.902058833335,0.15288031580948178,1.1739893895856097,0.08825047110480609,0.13004484217844872,0.5373116771099358,1.340583024824858,0.2557936336049819,0.1794594708100352,0.14582366280819745,1.112623371872519,0.07101530400053231,0.07045650552967418
9709.708834961166,0.1532930717003731,1.162705641138616,0.08705327246045574,0.12827180358402226,0.5569431187526792,1.3457748933872817,0.2618160118778417,0.1860753721609288,0.1512022806415774,1.1021192784500018,0.07249276667628499,0.07193141095573383
9616.346250009616,0.15015235123764867,1.15123502676786,0.08610530026985479,0.12649445742600857,0.5666565796228955,1.3417204454962683,0.26828135762892463,0.19304746309731724,0.15283995028312708,1.092235163741972,0.0740996832384047,0.07353218758706231
9524.762000009527,0.14757456100903188,1.1400240289934975,0.08526214706868614,0.12461049494257485,0.5850554605788859,1.3450206982375652,0.27506859168461956,0.2004283983814356,0.15713868536401973,1.0822856061364572,0.07581080072050769,0.07522770873358373
9434.905754726416,0.1451456253029801,1.1289841780668444,0.08470060048164206,0.12203447047442852,0.6036994178057915,1.348157416439382,0.28198748195313134,0.20856145474013027,0.16162885115989314,1.072854431838893,0.0776796560094876,0.07700822987211238
9346.729065429909,0.14290466241246613,1.1178736179260247,0.08239698553107987,0.12489050212144967,0.622177696339067,1.3521833021159217,0.2920705407488197,0.21453804965881235,0.16605805063277432,1.0635237545081493,0.07944828769323875,0.07912190065635176
9260.185277787037,0.13944001400126835,1.1093008513917944,0.0822510009197752,0.12108741749120795,0.6436643099926426,1.3562622556760622,0.2995237121923386,0.22398063644065305,0.17116670836328157,1.05476716553471,0.08168047461220923,0.08103961292076362
9175.229449550461,0.13760963079190874,1.0979425420108284,0.08157099772018891,0.11916260725565304,0.6650583348017843,1.363952751817929,0.30951152441419827,0.23272002263374955,0.17646168750397329,1.0460008136288128,0.08429335576497843,0.08311393098305327
9091.818272736366,0.13531421411886083,1.0876499084296596,0.08083625301664635,0.11741497242175081,0.6884367801258386,1.3717289120772846,0.31680310255834637,0.2445322260241096,0.18228594216069444,1.0374458933018267,0.08612068866508507,0.08602062733352074
9009.91000000901,0.13299415787540628,1.0776258882428469,0.08011542353527729,0.11573045348939559,0.7118632342544591,1.383108033139946,0.3274261137773951,0.25466439280126485,0.18824357787495294,1.028688650645315,0.08882808902517772,0.08849394044244147
8929.46437500893,0.1306739534643553,1.067774517678711,0.07939813243250451,0.11406647992900955,0.739147619377385,1.390563571640236,0.33839626068820794,0.2660335745766231,0.1948011569207111,1.0219842122116105,0.09163661177083963,0.09129722405225134
8850.442566380532,0.1283170541005709,1.0581415166222543,0.07873487436326948,0.11240681737384446,0.7666827019251099,1.4038656564404373,0.35025018847084904,0.27825684617956087,0.2017350124320812,1.0143797554340241,0.09467447468397244,0.09433869012764749
8772.807105271932,0.1259629681368129,1.0486450927540962,0.07807913314985604,0.11074358894279553,0.7957667090925358,1.4183671878929862,0.3629785473650578,0.29140664714085,0.20911121996287446,1.0069914020853559,0.0979457822916633,0.09762815402737833
8696.521826095654,0.12386551836201375,1.0400064808000746,0.07746993010796144,0.10905317494482533,0.8295370140567566,1.4350562211452766,0.37696938320319134,0.30583525983184867,0.21813226094968874,0.9988875979212033,0.10155128580023202,0.10125918827144965
8621.55181035345,0.12130521052579979,1.0303109509809172,0.07689437959779125,0.10733762227773623,0.8610662193263635,1.4539348627952793,0.39214184959130616,0.32141366406780375,0.22576215971674246,0.9931678588193938,0.1054716549919782,0.10519875857252645
8547.863333341882,0.1189520967054859,1.0212739581826984,0.07637640563601761,0.10557048306394119,0.8973672392004742,1.4745717589599505,0.4085906048128232,0.3383554523834738,0.23505415894934445,0.9872585956877681,0.10973427427837538,0.10949723906849984
8475.423813567797,0.1167191492087198,1.01247351419478,0.07598114738658603,0.1036855656370134,0.9340906161548796,1.496517709410996,0.42705077577134126,0.3574319240831034,0.2447069385161204,0.9823091410957244,0.1145360877498038,0.11435632495019189
8404.201764714286,0.11455339695225712,1.0033105888343223,0.07719022232083468,0.10032589132415078,0.9749369586450928,1.5313012051889592,0.44583676472365463,0.37900980948005375,0.2547359780335934,0.9750998691866553,0.11957849863052503,0.1197294485181289
