Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1428.7143000014287,0.19931507662075196,0.1451274821568084,0.0009514856563161422,0.00241210124622998,0.22343299628444485,0.17757096592790073,0.019487527923216293,0.020980643624658617,0.007908760600644096,0.11118432921503456,0.010489963911646406,0.008527497313977186,0.16799108392136433,0.052619286914522896,0.02300880966522679,0.007609998673962141
1426.676191156919,0.19902130735387077,0.14491476891451793,0.000949295892012918,0.0024121724665697535,0.2234974139019023,0.17766650554532099,0.019547725573898802,0.02104193638173014,0.007890880205440267,0.11103679249503569,0.010473969746472352,0.008515124786973978,0.16775408674789163,0.05255115159743045,0.02297539949593896,0.007599638687965881
1424.6438888903135,0.1987298502555147,0.14470706435536596,0.000947011758985185,0.0024120877434384786,0.22353511330921816,0.17765331118211514,0.019607906707867308,0.021101487331360406,0.007874542163797864,0.11086967771722098,0.010459249406345562,0.00850167196087547,0.16751882565549156,0.05246925349373221,0.022943034322473375,0.007590390589265737
1422.6173684224755,0.19844301502031642,0.14449472884706355,0.0009447760425831833,0.0024121404051397235,0.22350932819037264,0.17773379694118832,0.019669565045675776,0.02116086496688261,0.007864013289428567,0.11071085843707056,0.010446578485972725,0.00849097590758768,0.16727430978787264,0.05238901487357177,0.02291326498027914,0.007577837035335967
1420.5966051150572,0.19815400401951586,0.14428123760612435,0.0009425243061275655,0.0024121737410545256,0.2235604237916163,0.17791477281543588,0.019730795098340886,0.02122094224012305,0.007834153156430702,0.11057054269967541,0.010430822313305037,0.008478968860325677,0.16705080898178581,0.052333282971988464,0.022880075422251744,0.007567348128893839
1418.581574469504,0.19786420361276766,0.14407438730234487,0.0009403246769882014,0.002412241865767419,0.22363250510095758,0.1779267391834416,0.019791660342108337,0.021281384355247936,0.007831844472570243,0.11040535140677993,0.010416342420237956,0.008466254384699282,0.1668049281261235,0.05225193876271281,0.02284820283968331,0.00755739901969124
1416.5722521260627,0.197577960470571,0.14386357822597806,0.0009380988722207441,0.0024123716579576415,0.22364097437894315,0.1780478862190607,0.019854876053494244,0.02134282837813982,0.007820303998281392,0.1102457739593306,0.010403030917193535,0.008454786742941886,0.16656355973373776,0.05217237089407875,0.022817931601988625,0.007546018407399259
1414.5686138628007,0.1972920564611047,0.14365442614259227,0.0009359229103909197,0.0024125046384954603,0.2236820107431026,0.17816603146332569,0.01991695862010685,0.021404829965231374,0.0078059557336584064,0.11009762832563791,0.01039384500534847,0.008446648917886343,0.16632435575007726,0.05210435087091213,0.022792081732276846,0.0075305071466815745
1412.570635594633,0.19700447162626047,0.14344811169689792,0.0009337075278662608,0.002412671621394828,0.22378773681826866,0.1781998595613325,0.01997870324831362,0.021467181865249416,0.007768833398056493,0.10994802686449133,0.010371695018974779,0.008429847107436297,0.16612324390907995,0.052035541827729605,0.022752056401363584,0.007526520331776989
1410.5782933723556,0.1967211729181811,0.14323792963079252,0.0009316012122247845,0.002412895833847859,0.22377288443839577,0.17834537419677637,0.020042282432990194,0.0215305964903043,0.007760753517070738,0.10979256417613449,0.010358104780094598,0.008419379106053882,0.16588125253035452,0.051959724351182277,0.022721643948732766,0.007514314965410099
1408.5915633816903,0.1964362062268032,0.14302766716800794,0.0009295363777291662,0.0024129947021854017,0.22383892720387186,0.17851650444755837,0.020106016585171922,0.021592218145075823,0.007737765297301622,0.10964822384113729,0.010343285928663216,0.008407419327327064,0.16564628977600723,0.051895007664122396,0.022689833543073128,0.007504193616378093
1406.6104219423348,0.19615146602335568,0.1428243443281936,0.0009272995142809232,0.002413220560644615,0.22391503816527686,0.1784974894172745,0.020170299275206627,0.021654238573450432,0.00772036058289668,0.10948572105699346,0.010329044625048692,0.008395814970046406,0.16543238137972216,0.05181125303465009,0.022658279967438494,0.007493565923906211
1404.6348455070226,0.1958718051183201,0.14262016301180688,0.0009252253848911381,0.002413509900521661,0.22386882285332801,0.17852572811726924,0.02023482982218513,0.02171881584726273,0.007696815776235456,0.10935063760533456,0.010314468459316661,0.008384043376812656,0.1651909027454663,0.0517654674255652,0.02262706639490989,0.007483180183356066
1402.6648106605892,0.19558789439294255,0.14241227689000607,0.0009232732680729191,0.0024137395487147223,0.22395900373754632,0.17874048611256185,0.020299683520695246,0.021783061819725294,0.007698848218546682,0.10918143265344081,0.010299468141948544,0.008371923048806679,0.16495934944443344,0.05166158629344747,0.02259576519723562,0.00747286227307224
1400.7002941190478,0.19530471169511238,0.1422078210266116,0.0009209811292773107,0.002414036096104121,0.22413043427932539,0.1788435686475429,0.020364057800931413,0.02184678911492126,0.007688809588880983,0.10901952285919447,0.010286556102362565,0.008360610720146761,0.16473299174150136,0.051580086624730466,0.02256414119408009,0.007463060523961341
1398.7412727286717,0.19502645644462246,0.1420006920501158,0.0009193198868574932,0.002414458311953667,0.22407215075130218,0.1789913814956608,0.02042976860499437,0.02191274501260759,0.007663419353160869,0.10888222464049906,0.010270782759244973,0.008346904548329558,0.1645003028930338,0.051525026441019625,0.0225347577079827,0.007453446322440127
1396.7877234650841,0.19474929403054372,0.14179681440733174,0.0009168372535274549,0.002414785331774564,0.2240744168314564,0.17906030812508938,0.02049754313190797,0.02197773069820861,0.007641297526559874,0.10874127569354887,0.010257946666956654,0.008337930115860133,0.16427880089721228,0.05146467243605764,0.022501342409018438,0.007442059725390214
1394.8396234323573,0.19446798347554414,0.14159543663971128,0.0009151647403395429,0.002415081291774534,0.22421053829517126,0.17913618748969307,0.020564688743910733,0.022042376027766555,0.007630250485326081,0.1085791893471633,0.010242457294818503,0.0083255343779507,0.16405832390986455,0.051382121169608705,0.022472035997949655,0.007431172810576025
1392.896949862117,0.19418703833150233,0.14139247207860373,0.0009130787250827989,0.0024155684891288367,0.22428876896376593,0.1792575166791644,0.020631334079882057,0.022109998658199046,0.0076112882256389,0.10843354311428517,0.010229527265816619,0.008314024203237704,0.16382853422665028,0.051314178514126375,0.02244106235944108,0.0074214503986299715
1390.9596801126565,0.19390993851863417,0.14118857978127117,0.0009110009862280813,0.002415958682356003,0.2243730051374239,0.1794026276268155,0.02070080542899588,0.02217779745009118,0.007585361036008862,0.10830673200161849,0.01021555352761014,0.008302878314171066,0.1635990114215179,0.05126707948649234,0.022409339893312754,0.0074110759013714415
1389.0277916680557,0.19363251463675374,0.14098688469425613,0.0009091772752951432,0.002416264732546883,0.22446364597025634,0.17954544316837115,0.02076919669367289,0.02224660868350735,0.0075458934879500525,0.1081763465450316,0.010200162919855095,0.00829020213682512,0.16338783759126177,0.051223421939357305,0.02237866341962191,0.00739984649543871
1387.1012621373095,0.19335410325358166,0.14078549812557983,0.0009074514395351894,0.0024165709519857947,0.22453476307207335,0.17965646459847964,0.020832911293924172,0.022310135111528188,0.0075757871644713225,0.10797505063312082,0.010185939502622476,0.008278707803779619,0.1631503391840868,0.05108757430023562,0.022349302897083468,0.007389854763842508
1385.1800692534628,0.19307921642692477,0.14058001559333655,0.0009054651972939708,0.00241738805690873,0.22460852832018408,0.17988458052992026,0.02089934213068058,0.022376246683472645,0.007541165244144827,0.10785098310277083,0.010171724452295099,0.008268693395524251,0.16293798425969488,0.05104231648056646,0.022318686772228317,0.007380490597435802
1383.2641908727526,0.1928049720409195,0.14038350132246497,0.0009036406014873252,0.0024180148260386754,0.22470331723847278,0.17994683767584693,0.02097276407721502,0.022446796145478502,0.007529487823358764,0.10769151341121955,0.010157880172622516,0.008257278618945057,0.16272393342333658,0.05096200217950015,0.022288023284028985,0.007370354116651131
1381.3536049737572,0.19252963539770757,0.14018425283366698,0.0009017365071174188,0.0024184118071707787,0.22473929891004896,0.1800133128817384,0.02104316132598064,0.022517185514853696,0.007513387412640245,0.10754391127823601,0.01014462697401422,0.008244961295083392,0.1624911881150772,0.050892419717618965,0.022257537016757686,0.007360031474574755
1379.4482896565519,0.1922543034446643,0.1399830175432085,0.0008996985099018088,0.0024191298327331844,0.2249258348009208,0.18010087503358183,0.021111609036815363,0.022585451875041438,0.007486078909340409,0.10740505513788871,0.01013166250644839,0.008234852231830745,0.1622944952617029,0.050825540754479544,0.022227302763812535,0.007350504938657127
1377.5482231418735,0.19198170957613284,0.13977843913775356,0.0008979672933409009,0.002419999780132215,0.2249926893123658,0.1804107521381115,0.02118261414761399,0.022656030464153508,0.007477169681117647,0.10725914606819405,0.010115645854126215,0.008223588411893315,0.16205117204291672,0.05076252907824423,0.02219695891718936,0.007341430512804088
1375.653383770289,0.1917091126833429,0.1395812961810384,0.0008963751545960205,0.0024205758114952585,0.22503188348547754,0.18052652228492294,0.02125468707266965,0.022727247398248652,0.007457642489152181,0.10711533646369008,0.010101646914252842,0.008212562890189833,0.16182843755900567,0.050700090638060025,0.0221676174309303,0.0073302099098370615
1373.7637500013739,0.19144024805827134,0.13938271891083215,0.0008947037575871424,0.0024211287594599136,0.22507739846932567,0.1807018030540323,0.021324792919122953,0.022797281720849577,0.007440336890654278,0.10697436372044859,0.010089430531121955,0.00820079185090569,0.16162087101049383,0.05062638360683547,0.02213902025123913,0.007319517590724432
1371.8793004128947,0.1911673216977725,0.13918674443509046,0.0008929643477684768,0.002421778922326038,0.22529404893318006,0.1807740590260334,0.021399422332867894,0.022867942489160704,0.007429028431415831,0.10682389418604024,0.010074931323097426,0.008189701607051837,0.16140764077641792,0.05055269651387886,0.02210762687221246,0.0073101006336465215
1370.0000137000002,0.19089497589940654,0.13898738187188936,0.0008910930616297076,0.0024227559573114276,0.22528077945786984,0.18105101442959812,0.02146986096491715,0.022942693059660423,0.007413194095486895,0.10667834122342829,0.010060334432356878,0.00817781292873178,0.16118610771513242,0.05048310054478379,0.022077046982935222,0.007301023506719594
1368.1258686744188,0.19062317283196026,0.1387924362960635,0.0008895930027960056,0.002423218866302272,0.22555268566545514,0.18106211481400647,0.02154517149089097,0.023012681664061077,0.007395528012547359,0.106542625241704,0.010047912366454996,0.008170994299853726,0.16096892117379677,0.050420773639259876,0.02204857307580621,0.007287430346517084
1366.2568442636614,0.19036026141992798,0.13859397430532835,0.0008877288532615077,0.0024242263559000527,0.22548318096945888,0.18147843845848816,0.021617653194291313,0.02308837505794086,0.0073769163167902736,0.10638648000947375,0.010033850732607841,0.008156673667381775,0.1607656959748051,0.05034720654545613,0.02201828474245218,0.007280060050002877
1364.392919510232,0.1900847715293814,0.13839622810767174,0.0008862163943641073,0.002425059883510021,0.2256789922035677,0.1815302591367635,0.021695715284231816,0.02316385043169612,0.007355756363913425,0.10622876635675163,0.010020349795525432,0.008144846185401568,0.16056799789148046,0.05026159534399334,0.02198879724116547,0.0072708478046114595
1362.5340735708448,0.1898183574089606,0.13820440149874683,0.0008847365053059967,0.002426009988463446,0.22586798739430577,0.181583654526715,0.021768452306252396,0.023236004378357378,0.007342330612015558,0.10611994786910331,0.010006336295207627,0.008134192980227358,0.16031961468271108,0.05022355075635404,0.02195963202341166,0.007260886817603652
1360.6802857156465,0.1895529103307022,0.13799735385112083,0.0008830980784278818,0.002426671978009915,0.2258468407602997,0.18208261097755835,0.0218400251934106,0.023307279105899227,0.007335578925570737,0.10594779922241478,0.009993121035720868,0.008122946711198065,0.16011288163074294,0.05013957931251734,0.02193004140056064,0.007251058954546211
1358.8315353274459,0.18928475917248797,0.13782660118217088,0.0008812864571328822,0.002427538150771323,0.22598914800931696,0.18148983875321958,0.02191433192240707,0.023382965596155648,0.007303762917169159,0.10579754848194711,0.009980669317809594,0.008111026275142756,0.15989387515641418,0.050075099558461594,0.02190092871410443,0.007241725366906818
1356.98780190095,0.1890260383248431,0.137602228616705,0.0008800234043572757,0.0024286392495764544,0.22573573934397687,0.1821981375028928,0.021997061066036522,0.023460120580095854,0.007281490948452245,0.10567752257632329,0.009964649461805662,0.008102701712987416,0.15968240659104907,0.050008636336999784,0.021871998711045778,0.007231344704862628
1355.1490650420058,0.1887569312576956,0.13742479903376564,0.0008781662170147451,0.0024294620465226276,0.2264939382160695,0.18259259839483166,0.022073001368322707,0.023537984206389372,0.0072891270649887855,0.10554760442248039,0.009953886795383242,0.00809072912049939,0.15946864766656027,0.049939767993157747,0.02184086849635975,0.0072205575734870485
1353.3153044668475,0.18844159970784413,0.13721164948665804,0.0008769066402728182,0.0024309026179624967,0.22747432342318466,0.1828185997668002,0.022152706472046285,0.02361232231090781,0.007274984180670177,0.10540563727641332,0.009957061681164506,0.008078610528064528,0.1592582684972729,0.049877004352484336,0.021829191342376607,0.00721202011145266
1351.4865000013517,0.18824828019150255,0.13702569472419243,0.0008759563790440657,0.0024313043699094147,0.22619236720798125,0.18305106862594092,0.02222749088073036,0.023695836472538426,0.0072597638817026265,0.10527165618679718,0.009931814490499626,0.00806830525696104,0.1590477499273297,0.04981047923136026,0.021786946853362826,0.00720186089185418
1349.662631580297,0.18795088963263912,0.1368377648119411,0.0008731862208153269,0.002433250843351931,0.22693157249570983,0.18270178031345202,0.022309835194917887,0.023767201759391694,0.007237226020475728,0.10511177047687927,0.0099102460015612,0.00806044212084269,0.15882994835825248,0.049757706606371924,0.021753926066088114,0.007191340697248401
1347.843679246631,0.1876676577414542,0.13665697554745285,0.0008736464202640548,0.002434098283133094,0.22775016797070022,0.18254837707807461,0.02238371063132111,0.02385737168507211,0.007221000752481841,0.10497357573413844,0.009897263078633348,0.008049120697361963,0.15862814475134154,0.049667039879763765,0.02172615840954617,0.0071836108661639825
1346.0296231507405,0.18745451282590084,0.13645584733909025,0.0008702628356822875,0.0024354990993833976,0.22648049942240556,0.18350016372799538,0.02246324884477688,0.023928416406918382,0.0072204894080320995,0.1048621779129213,0.009892207396389165,0.008037472442619303,0.15841739019253723,0.04960206591137427,0.021700078543925343,0.007173815463614031
1344.2204435497313,0.18717435347266267,0.13631330277320994,0.0008699402468516877,0.002436306482151784,0.22750097270297692,0.18242421125994907,0.02254621686328849,0.02401178351411645,0.00721131233894633,0.1047214745429832,0.009872661838945805,0.008023136960550294,0.1582069262780828,0.049538656263351966,0.02166646031297738,0.007165824828825435
1342.4161208067117,0.18690650916381019,0.13601952541919432,0.0008693336893697985,0.002436966469231887,0.22663588860400372,0.18522474552206622,0.02263025171029588,0.024089846896669962,0.007140551333612533,0.10455715696249664,0.00985888297940112,0.008010134327704838,0.15799647511588386,0.04947211232029053,0.021639860073562403,0.007156444812297829
1340.6166353900805,0.1866263226940724,0.13593272078973337,0.0008670910679153948,0.002439293036923327,0.22841175430393904,0.1823156306859108,0.02269947401927608,0.0241735512684172,0.007131808214958644,0.10444589092348656,0.009847281732106678,0.00800125532549659,0.1577903373815822,0.049404286044010065,0.021612476212538295,0.007146398498648078
1338.8219678728249,0.1864743250972313,0.13571984404190293,0.0008655855298085386,0.0024404483354991636,0.22534047089921969,0.18497851144736419,0.022797186553231638,0.02425070985746307,0.007141618029066284,0.1042756188170908,0.009833464864066352,0.007996301522367568,0.15758428351617898,0.049344736696680304,0.021583709930726155,0.00713451720330116
1337.0320989318184,0.18595417452029747,0.13535311795647062,0.0008651162633464726,0.002440408003274035,0.23127828624983574,0.18601882283735044,0.022882215411377426,0.024317584044579003,0.007013585569560553,0.10409922278731165,0.009817460711038627,0.007979225385865598,0.15737808686631055,0.04927783402198156,0.021554797436592103,0.007128812382238851
1335.2470093471297,0.18605558903046115,0.13549191033971894,0.0008647600642381097,0.0024416778746482654,0.2239512589451999,0.18262186839595815,0.02297003949393312,0.024412161176579704,0.007049685402864898,0.10413991483532817,0.009807828683217511,0.0079648538760027,0.15717572883721737,0.04920988175114913,0.021528649196926448,0.00711920595597214
1333.4666800013335,0.18543676319700783,0.13491264589297083,0.0008634937174540413,0.002443226578811222,0.23135196656303644,0.18823252472063934,0.02304255051099835,0.02449908796815736,0.007413097694678217,0.10426777318696137,0.009791897012917166,0.007962442165918586,0.15697037732986258,0.04914756198433864,0.02149586726406595,0.007105241010134521
1331.6910918788285,0.18536430083469788,0.1350598313088444,0.00086162372168791,0.002444822170094944,0.2290163183386368,0.18227360574263837,0.023131850948863046,0.0245797502769614,0.007413187213409804,0.10387808104421534,0.00978688230939083,0.007908064549889678,0.15676948857920436,0.04907720693794119,0.02147223816316321,0.007126366977154178
1329.9202260651598,0.18502588113734583,0.13481974378211808,0.0008605610250197295,0.0024466221169618277,0.23131272009091017,0.18179491516241675,0.023215808863829485,0.02466609622982341,0.007087673469108965,0.1035040233105782,0.009655795088142929,0.008135612993994255,0.15657567654813492,0.049010444908919225,0.021368166402727158,0.006969487672114984
1328.1540637463481,0.184737281492837,0.13439425290514515,0.0008599782256179599,0.002447837509108699,0.23068694624471794,0.18899915474305823,0.02330068401144371,0.024753200955099454,0.0070360919873573985,0.1034475631805087,0.009722399522579462,0.00795522955800613,0.15636035371804397,0.048938384927443734,0.021392077505102955,0.0070654888846658805
1326.392586208223,0.1843187940477576,0.1345812010078385,0.0008592226803809032,0.002448722079180459,0.23817563170790193,0.17790757042352287,0.02339642630650111,0.024832386665369625,0.007247599991895741,0.10345731629424433,0.00973665600785132,0.007912397974325634,0.15633452777119103,0.04883700763621064,0.021381870982337473,0.007075474538800375
1324.6357748357618,0.18422059053433817,0.1344784114920103,0.0008574776117024477,0.0024503749986228337,0.23417597769608348,0.17751758881009674,0.023487637180616357,0.02491182194219523,0.00687196104659877,0.10309730051503298,0.009729134232162361,0.007908317890659213,0.15587858211256697,0.04884060529697884,0.02135806014035259,0.007061259084771885
1322.883611112434,0.18420947331189866,0.1340983393628656,0.0008561835550381659,0.002453005543366136,0.22577809013635133,0.1859212360964737,0.02356363994090554,0.02501063963872219,0.00672933670921767,0.10274176594619762,0.009714485690559566,0.007901186339581605,0.15568738692512518,0.04878532084501562,0.0213289981521406,0.007049944917293203
1321.136076619551,0.18395153981426055,0.1338185841457619,0.0008558124371522612,0.0024547079339802915,0.22506050480144912,0.18855499610893905,0.02364809301819176,0.02510461595426758,0.007112339362312026,0.10271614579417387,0.009703717378787505,0.007887590386336804,0.15551183560632695,0.048720382561760776,0.021302552750593604,0.007042915404434914
1319.3931530356203,0.1835077663150663,0.1336458204579128,0.0008551117936477661,0.002456207218453552,0.2308046029412646,0.18518910843849637,0.02374822333962683,0.025199429715770796,0.007296919789496748,0.10285987335358111,0.009691220801947599,0.007877780937595086,0.1553204671788184,0.04865013412918422,0.02127536311644681,0.007033475205001442
1317.6548221357052,0.1833214409639799,0.1334509450127532,0.0008544696575354157,0.0024575525934239966,0.2293335750913568,0.18746098738138417,0.023827303722851266,0.025275794088734843,0.007063159427373382,0.10281337375107993,0.009678704594531823,0.007868329094363458,0.15512544911296522,0.04858825884069336,0.021247755778568706,0.007023481788691388
1315.9210657907897,0.1830850532189271,0.1333277660030522,0.0008537309173144313,0.002459418190466001,0.23016065620480564,0.18623018837154146,0.023918405437121416,0.025369791411485623,0.007042740691030284,0.10254326043014482,0.009662519860620018,0.00785509232920036,0.15492592230240237,0.04852082158403821,0.02121786278539736,0.0070163983359675984
1314.1918659671487,0.1827226206167251,0.13309392560971378,0.0008530391062022628,0.0024609643433055137,0.2336643172749744,0.18541687206362736,0.024010937232115292,0.025459236389340008,0.007116255299270654,0.10238064014233865,0.009653507650558201,0.00784674957921288,0.1547174595269773,0.04845886222393759,0.021193297511482308,0.007005846024204112
1312.467204725722,0.18248257457822328,0.132686084448345,0.0008524184472406683,0.0024626865936206448,0.23105514876158356,0.1929167765633921,0.024103703732255184,0.025548361984606863,0.006905861344631712,0.10246692244254792,0.009640905130937176,0.00783669673711169,0.1545157255856791,0.04839034732885961,0.021165560449262457,0.006996813827690429
1310.7470642214942,0.1824238055784849,0.13258193497397502,0.0008518863250049662,0.0024645913006136927,0.22559301988594865,0.19815417678743025,0.02419765562945553,0.025640968159205982,0.007109629471919128,0.10200135111283673,0.009628737698027193,0.007827236681420081,0.15433345517205507,0.048331364040490085,0.021138788383368665,0.006987128663040949
1309.0314267028798,0.18229516389755898,0.13268496608205116,0.00085128515725338,0.002466461397178415,0.2238068793067912,0.18767850611631787,0.024291783701387685,0.025734287930148265,0.006886320205908018,0.10219424875518593,0.009614044272420384,0.007815316158412468,0.15413498885346785,0.048278608401031216,0.021110496137142904,0.006979183245357905
1307.3202745111112,0.18172005095599095,0.13243935523433387,0.0008507078727072862,0.002468421819035956,0.2351226093387054,0.18984866634592862,0.024386393575971606,0.025828174089777105,0.006979738680621994,0.1018484744180174,0.00960849905158217,0.007818209231299883,0.15395196376656603,0.04821086005786657,0.021087246275113436,0.006962121027144398
1305.6135900796346,0.18126648573565443,0.13270280749825225,0.0008503462318459478,0.002470504980746292,0.23605548570522158,0.18208329401253548,0.024483076215497328,0.025924086066455052,0.006910219967337065,0.10175509241998061,0.009591403572059187,0.007799572150781593,0.15374780158025722,0.04814079069223567,0.021057554253133586,0.00695843536422308
1303.9113559335074,0.1815802677528728,0.13283129199594448,0.0008498285889907605,0.002472421046873635,0.21734201759613803,0.16498454481897515,0.024577594449794144,0.026019526197970412,0.006699716890515764,0.10179554200875003,0.009578027650141388,0.007787648545779884,0.15365021049389857,0.04818075710564044,0.02103016356216442,0.00695045178891706
1302.2135546888023,0.18188304356093507,0.13218725147741428,0.0008493456539999385,0.0024743398972439145,0.2054664919354597,0.16731697359672476,0.024674176091564623,0.026113252998285555,0.006960714147073454,0.10143809879867369,0.009566316716141623,0.007777157329068608,0.15332094115739142,0.04799228963925463,0.02100363838646737,0.0069416732031940525
1300.5201690520157,0.1810293398609698,0.13134150152775267,0.0008489985770243461,0.0024763400378432325,0.2294819156585908,0.19378574843076735,0.02477020867373765,0.026212425073558424,0.006919391818482988,0.10131888430788284,0.009554135182724518,0.007767092464998929,0.15311607850198747,0.047939876581487816,0.02097693105086344,0.0069328705902805135
1298.8311818194807,0.18054122568413541,0.1312634608292145,0.0008486220547132435,0.0024782253475690084,0.23553900097449018,0.1956248971646471,0.024869070745889472,0.026309141253430552,0.0069047295105372705,0.10124565841119118,0.009541924597164509,0.007757478087584898,0.15292747721986905,0.04789574676621398,0.020950458930500144,0.006923606975772233
1297.1465758767836,0.1809079924177589,0.13136273374636137,0.0008485477171348854,0.00248026192737278,0.21507901612052646,0.1793310168355327,0.02496383887598927,0.026401002622011022,0.006885345308245366,0.1010993364438157,0.009529315425918911,0.007747184750995613,0.15275107639878946,0.047831961539502074,0.02092347041391946,0.006914963475026956
1295.4663341981868,0.18086699345679333,0.13139733674279036,0.0008481174808668262,0.0024826847119638054,0.20688154580213677,0.1710259618176398,0.02506777985711362,0.026506400156738965,0.006858316010330649,0.10097155668306713,0.00951730019402931,0.007737470191700019,0.1525442921224466,0.04777668529026358,0.020897115691388402,0.006905916596727639
1293.7904398460546,0.17955891703731375,0.13174527841064,0.0008476459004171499,0.0024841677831451046,0.23454172789309347,0.17569493974504452,0.025158706469088295,0.026598052215069785,0.006840025590592848,0.10086039632431536,0.00950569292173656,0.007729629084999577,0.15234819928684318,0.047728315544407686,0.02087072909782128,0.006895448921988929
1292.1188759702843,0.17937453310137572,0.1311315702675034,0.0008490714636768228,0.002486886892398345,0.23629164372715145,0.18511668087423888,0.025259351197519785,0.02669162085030895,0.006833611829219233,0.1007252123366996,0.009489405843247492,0.007717064107038204,0.1521726286948968,0.04766312375288965,0.020841684084461392,0.006888942907868866
1290.4516258077422,0.17926144645961914,0.12987162704092525,0.0008500850189485526,0.00249102204411791,0.24387148575088202,0.2114570476115365,0.02538054274771839,0.02681044032866716,0.0067729107074757456,0.10064846242158558,0.00949364303640307,0.007740930002524102,0.15189204564918826,0.047728852026912766,0.02082687090973043,0.006855604704926282
1288.7886726817012,0.1790880720203725,0.13129790642255632,0.0008489436565688086,0.002494051205428999,0.22707671891655662,0.16938720298381976,0.02550517760777994,0.026935907508174636,0.006814679082636149,0.10045761762060706,0.009466142706252541,0.0076982321808680716,0.151815617523648,0.04748331774279276,0.020789813648617542,0.006870715696368231
1287.1300000012873,0.17855323202897772,0.12953668025569745,0.000847907034570568,0.0024947060090316107,0.2509429047425063,0.21412000193638403,0.025585578775542753,0.027024911874919007,0.006781547982308983,0.10030865264519398,0.009454364444597541,0.007683728476788451,0.15161853609052042,0.04742487640695958,0.020763612676329674,0.006865067829981957
1285.4755912609257,0.17868880983463514,0.1302840565507701,0.0008479155641702329,0.0024961382023537156,0.22984149929634534,0.18437448171489926,0.025678706671274996,0.027110124713770296,0.006781041957358324,0.10020220020237106,0.00944457351084559,0.00767529627945822,0.15140776135696868,0.04738411943052127,0.020739071688211385,0.006855074961075721
1283.8254300397948,0.17821854164117276,0.12978335061847768,0.0008478706052746851,0.002499426921181004,0.23987819378374703,0.19712485034472113,0.025796599886945153,0.02723505778287421,0.006753051581004188,0.10008123101313543,0.009432231994027825,0.007666811132569404,0.15122039042993501,0.04733292534500156,0.020712937714212416,0.006845554760470627
1282.1795000012823,0.1781660143833438,0.1295427048200741,0.0008475388044652427,0.002502925112577086,0.23547114455599788,0.19570369146702346,0.02592426748120027,0.027360255663858662,0.006732396948535463,0.09996329603359444,0.009420356592418196,0.007656939968008377,0.15102738183250305,0.047290682741757954,0.020686542021031745,0.0068371285073815045
1280.5377848924459,0.17785880147056166,0.12961361085677084,0.0008504362724611499,0.00250649770001846,0.2349573917344331,0.19063158659421733,0.026027754738393274,0.027454571387340625,0.006733216490351872,0.09981833699441084,0.009409024655070677,0.007646840505603993,0.1508381227640267,0.0472111566405089,0.020660857390779136,0.006828594121594502
1278.9002685434784,0.17772691421129216,0.12929601932098359,0.0008512847353731098,0.002509036685903881,0.23351135694074646,0.19314031130925435,0.026135274668608963,0.027559777781473713,0.006717765964517286,0.09969930862371225,0.009396566503945101,0.00763676921604598,0.150645528987202,0.047156127604806246,0.020635031638371465,0.0068195058639841525
1277.2669348671777,0.17738870591441397,0.1291115704760227,0.0008482790555174223,0.0025084211678836235,0.23687085463316584,0.1951993059934695,0.026213974420207255,0.02764840145273646,0.00670844035860892,0.09956638258085261,0.009383124635992824,0.007627208063684396,0.1504523661177942,0.04709584271279285,0.020607906158517774,0.006810672360062145
1275.6377678584186,0.17721198780981587,0.12900010666085732,0.0008525128954214324,0.002515195753232832,0.23454623660919746,0.19282886281067257,0.02636297505093394,0.027784319054929767,0.0066941993179114815,0.09944746252840551,0.009374531050676265,0.00761800155789212,0.15026888921143403,0.04703671318156352,0.02058494532989519,0.006802702260338137
1274.0127515936306,0.1769519307951414,0.12886625167758967,0.0008500598279798497,0.002514097887594399,0.23493196099196909,0.19247766722543333,0.026431648813501775,0.02786189145104896,0.0066724991592717695,0.09932832894563923,0.009362126835481583,0.007609108975530563,0.15008473294212368,0.04698420941859649,0.02055866238392972,0.006793810275524257
1272.3918702302801,0.17666070983104548,0.1285757495126651,0.0008519668146601708,0.002518893517490546,0.2381855166158154,0.19669484449547783,0.026570417281241418,0.027995292301814696,0.0066671025212198635,0.09919896123806245,0.009348925774302594,0.007599319786254732,0.14989766560348516,0.04692326415689057,0.020533003995529615,0.006784979148671822
1270.7751080063533,0.17644730524779087,0.12850317151190935,0.0008521839655369462,0.0025210507176413356,0.23641571928568222,0.19383530372277602,0.026673175305726805,0.028098013745089318,0.00664975496689653,0.09907222722696582,0.009338379668207447,0.007590161910161226,0.1497045574420459,0.04686054141141143,0.020507353734651713,0.006776164158366889
1269.1624492398478,0.17623346747962826,0.12823136751564557,0.0008523236531953718,0.0025233684939188266,0.23708288736745584,0.19643119848163115,0.026783291269036575,0.028209102977762007,0.006640142185300982,0.09895409847582749,0.009327577125015387,0.007580516984011416,0.14951254672244443,0.046808865841143896,0.02048326240487421,0.006767529699754263
