Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1107.5304651173867,0.025120682826138396,0.008610146765700443,0.0005795325949733355,0.009580188869123424,0.01794239580304872,0.03449619439580113,0.09371593925440821,0.014791161872340305,0.024464668451975462,0.026667867978947046,0.07129824119691137,0.05204243842464638,0.07017670013722764,0.017603996816324977,0.011258548445805414,0.0014051999493075818,0.011859961577876508,0.0632628616294913,0.019745772021623052,0.007625640316966531
1106.3053207975665,0.02509473159415609,0.008603618107127512,0.0005789960736995585,0.009569328982392654,0.01529871630533892,0.036596839890292075,0.09362329774507797,0.014766277885114096,0.022265161648688848,0.025043175518555304,0.07122571849207444,0.051982819384149274,0.07013531930849949,0.01755149675020578,0.011246390923514166,0.0014036347835642796,0.011913995084064499,0.0632597891940935,0.019724536783070637,0.007617480035556074
1105.0828839790058,0.025064422898999014,0.008589589406547148,0.0005776918052900925,0.009558579801048872,0.01851167963389204,0.03429009955797422,0.09352041914908976,0.014751272143945785,0.024923419745252744,0.02672004446206539,0.07114826898827054,0.05192777656766121,0.07004156915148753,0.01754848494968082,0.011234248744432481,0.0014021826011317076,0.011864711473847678,0.0631606785527677,0.019703219899248045,0.007609217688181733
1103.863145696468,0.02503749412464041,0.008582148039916308,0.0005763497090465126,0.009548708714583212,0.018318699665984997,0.034358303081648174,0.09341969763304561,0.014736183653516265,0.0247542169880654,0.02659791648252954,0.07107189593589486,0.05187320648863768,0.06996377032843086,0.01753341633324867,0.011222200951661213,0.0014006564849125588,0.011846820173514632,0.0630848941127713,0.019682076539884876,0.007601030520796942
1102.646097024256,0.025011519584157142,0.008573335080683262,0.000575816096596549,0.009538595367788184,0.018276214478478072,0.03434850205043008,0.09331869195231188,0.014718360840095616,0.024710313642082704,0.02654454421025148,0.07099510329483236,0.051817490892313814,0.0698885068277984,0.017515670666872967,0.011210162002934215,0.001399141254449424,0.01183343283382262,0.06301448635375012,0.01966096230958249,0.007592875788544636
1101.4317290759914,0.024984504607758865,0.008564859769492101,0.0005757358838171098,0.009527629859499,0.01822072585254021,0.034309864574614074,0.09321915442629318,0.014703674322220358,0.0246527397050524,0.026516525782117967,0.07091899287241603,0.051762868287975,0.06981363433907205,0.01749759355526005,0.011198174228239545,0.0013975929272479787,0.011820544671442855,0.06294521603042583,0.019639917991018694,0.0075847562265185355
1100.2200330044006,0.024956548511532003,0.00855545920306295,0.0005746818592151339,0.009516737569631823,0.018168638012893597,0.03436656325259001,0.09311856900200254,0.014683690449183799,0.024600240349169848,0.026409727955236724,0.07084279619925812,0.05170519502258887,0.06973667657598695,0.01747331375455908,0.011186190504785195,0.0013961823483605068,0.011802796359636325,0.06288894244852533,0.019618877733029057,0.00757647507331345
1099.011000001099,0.024933218427184052,0.008544907211632395,0.000573595009706967,0.009506303519309922,0.018157435780299436,0.03420468765583842,0.09301782305210916,0.014668487768124213,0.02457948980185366,0.0264863137027977,0.07076670994967296,0.05165072804845141,0.06966320598722846,0.017459177314409737,0.011174231001667275,0.0013946196616900356,0.011792298985033301,0.06281188420578293,0.01959793305725033,0.007568486382291468
1097.8046212963777,0.02490567530550887,0.00853489662385382,0.0005728731039392373,0.009495969868001157,0.018126321342629592,0.034184917188677374,0.09291935585756353,0.014650106002769893,0.024542758761682652,0.026443907543953076,0.0706915495615923,0.051594971002202804,0.06958928168394792,0.017440841864546506,0.01116232060580347,0.0013931350089332667,0.01178042027708731,0.06274383169338092,0.019577032229587513,0.007560366726269282
1096.6008881589914,0.02487891879466597,0.008525903218382553,0.0005719385627760069,0.009486023110745019,0.01810503106281581,0.03414726270021085,0.09281890653082608,0.014634263094354585,0.024513494858899476,0.026415212879317324,0.07061563655267829,0.05154060361178637,0.06951524064612336,0.017422167983622155,0.011150427633932885,0.0013916618783854657,0.011767878481502576,0.0626765395702694,0.01955615774484329,0.007552254967043049
1095.3997918959476,0.024850999123750155,0.008517078794314206,0.0005710687483730441,0.00947465589705406,0.01807951815955729,0.034110178651000654,0.09271890267582956,0.01461892410359148,0.024481583015138732,0.026384192661476378,0.07053963345399226,0.05148603845998088,0.06944127832299848,0.01740338083252288,0.011138524266762042,0.0013901947195252575,0.011755320899169351,0.06260961564686374,0.019535286495180826,0.007544166796738466
1094.2013238522977,0.024824654579854846,0.008507546744987667,0.000570210862078087,0.009464417492029318,0.018054261400182087,0.03408279477829308,0.0926211097266575,0.014601342518829871,0.02445364041831341,0.026348678789147185,0.07046537719394305,0.05143002382498089,0.06936755579907634,0.017384895103908973,0.011126564164831518,0.0013885218654736313,0.011743137673884128,0.06254259531271592,0.019514329904849068,0.00753639411269861
1093.0054754109292,0.024798657852663983,0.008499519607548866,0.0005693562709054244,0.009453978066773424,0.018029405761149878,0.03404019217609283,0.09252231304160134,0.014585577735386546,0.02442150242213283,0.02632777394764269,0.0703903453883004,0.05137593222213543,0.06929398461167112,0.017366460486431607,0.011114777998643662,0.0013871938855207408,0.011730618712612337,0.06247595599854399,0.019493646422364532,0.007528128038961156
1091.8122379923582,0.024771608386008073,0.008489520356478457,0.0005683524513808032,0.009443783440645028,0.018010487158959972,0.034003487398739166,0.0924198130497082,0.014568362062196156,0.024390770014558933,0.026299559159686695,0.07031309627018513,0.0513206988247412,0.06922080195135699,0.01734783888955143,0.011103003580740662,0.001385685593318825,0.011718205836246443,0.062409527292106734,0.01947299194964079,0.007520177313129303
1090.6216030545258,0.024745454194290552,0.008480046534255135,0.0005672792130580942,0.009433446084164458,0.01798685933602649,0.03398352738389392,0.09232356169087201,0.014552051167928813,0.02436728746788196,0.026261263370524347,0.07023998561454668,0.05126651658982626,0.06914723276579067,0.017329373227055477,0.011091237607113651,0.0013842029588742957,0.011705727952359458,0.062343447097271715,0.01945233634736023,0.007512194890549186
1089.4335620925929,0.024719180300135903,0.008471873249309318,0.0005668418455804103,0.00942298884367357,0.017960931615528,0.0339339026203065,0.0922237138501848,0.014534498794991763,0.024332523187770058,0.026239976710914343,0.07016364883700114,0.0512117333207294,0.06907424483811363,0.017310667890513245,0.011079497035669834,0.0013827584211113632,0.011693362669351956,0.06227730764098348,0.01943175134740104,0.007504163055390607
1088.248106638738,0.024692697699797934,0.008461305026055913,0.0005659431923725468,0.009412749337352113,0.017931581053140452,0.03390780266995694,0.09212905937395453,0.01451927233251555,0.024298345866247337,0.02620295550330329,0.07009220742539453,0.051157464094589454,0.06900157597396035,0.017292061724124834,0.011067751936223742,0.0013811584947372886,0.011681408736061515,0.06221146219047564,0.019411143539060836,0.0074964341475025386
1087.0652282619567,0.024668441143206984,0.008452746701241291,0.000565255138107259,0.009402545996453394,0.01792454008305151,0.03386252975937396,0.0920312643621403,0.014501901515509126,0.024285069047636037,0.026181681399798096,0.07001837636487296,0.051102855720835894,0.06892856067231941,0.01727375572595137,0.011055970907447485,0.0013797407414584252,0.011668787741837027,0.062145508107165424,0.01939064742549894,0.007488365681806295
1085.8849185678612,0.02464154854398209,0.008444351395411992,0.0005645708702276762,0.009392421344995093,0.017901321234224155,0.0338315325790201,0.09193068251222568,0.01448713771448898,0.024256115635443998,0.026152036021826516,0.06994196195664076,0.051049188559536114,0.06885591868967526,0.017255487087889154,0.011044383410660042,0.0013782980665889466,0.011656588793602221,0.062079795149388516,0.01937019138898815,0.007480448982573787
1084.7071691984818,0.02460821041068382,0.00842768875180928,0.0005651073043934389,0.009383350927586603,0.017883802899527804,0.03379622653536588,0.09183480820882606,0.014470256628008608,0.024226872046009266,0.026125791959533327,0.06986769661874188,0.050996109205250974,0.06878346149646151,0.017236796491541796,0.01103274095910068,0.0013768353895868186,0.011644395912422422,0.062014543658795475,0.019349762695427982,0.007472546562624744
1083.5319718320695,0.024592804816399718,0.008434472081012829,0.000561667669331683,0.009371146848528553,0.017853934058349008,0.03374585304429293,0.0917353917127493,0.014451220963090433,0.024197706852477737,0.026098831668356182,0.06979305933878996,0.05093903011668704,0.06871121643646223,0.017218765284056997,0.01102111884544408,0.001375387403835355,0.011632116777221794,0.0619488472911278,0.01932935071536957,0.00746462353438778
1082.3593181829006,0.024566475073380657,0.008408537425360423,0.0005612916878777067,0.009361387962986172,0.017834788737414058,0.03373431032331369,0.09164255724926403,0.014440619051103951,0.02417232524274358,0.0260622450836877,0.06972362658389651,0.050889950224507215,0.06863909997082097,0.017200360760387813,0.011009721535082617,0.0013739035909535074,0.011619877226219481,0.06188386304090112,0.019309329648954408,0.00745686405087139
1081.1892000010812,0.024538368764973395,0.008402550028274999,0.000560395005401531,0.009351276369017123,0.017815746277004257,0.03369668216466834,0.09154456871666318,0.014422654051996817,0.02414627349483957,0.02603231103540139,0.0696491952788065,0.05083476929927211,0.06856719075738668,0.01718210672813397,0.010997981581607622,0.0013724560873157909,0.011607903412434636,0.061818644077703246,0.019288772055199615,0.007448985072526559
1080.0216090723543,0.02450848817204729,0.008391080495153509,0.0005595962981650391,0.009340726945801407,0.01779898686758784,0.03366337202844746,0.09144978596030537,0.0144108151100411,0.02411977824401367,0.026002283692112032,0.06957725075125513,0.05078364433684124,0.06849535834363596,0.017163906389417276,0.010986446243875599,0.001371016775962692,0.011595746787456084,0.0617536771314516,0.0192685390975244,0.007441138379698601
1078.8565372179073,0.024482547352559007,0.008379246452239652,0.0005590360807554818,0.009329440053756334,0.017763683077186898,0.03365176064104244,0.09135349999661176,0.014390714562235314,0.02407899578493161,0.02595830826026484,0.06950383428129676,0.05072665676608487,0.06842374283748413,0.017145869906995456,0.010974927681003508,0.0013695578495387917,0.01158387707165142,0.06168897164125002,0.01924833641617249,0.007433343730233533
1077.6939762941813,0.024454479089868034,0.00837292241873563,0.0005580011407737587,0.00932237745133118,0.017801630370089704,0.03359418280503936,0.09125976943045197,0.014368780591322627,0.024107821731771038,0.025945317039026687,0.06943335749030306,0.05066994876842249,0.06835209774017875,0.017128098299096162,0.010963395284478705,0.001368096022526153,0.011571544794609827,0.061623998910067375,0.019228068091220983,0.007425579520868983
1076.5339181926806,0.02442414357706297,0.008358570015529235,0.0005574052863662494,0.00931146459197855,0.017746078085012038,0.033577591711120985,0.09115688143824102,0.014361998628529873,0.024044653840260416,0.025898685133124873,0.06935413295155753,0.05062639902265854,0.06828071748386952,0.0171094878824644,0.010952178862668338,0.0013667714343912148,0.011559450081807308,0.06155962188561693,0.019208383758957503,0.007417656976797505
1075.376354839785,0.02439616504109623,0.008342708343136674,0.0005565801191868313,0.009301430953698763,0.017722764217975917,0.03358088838775863,0.09106349934085615,0.01434422382163316,0.02401745764365487,0.025844287716183863,0.06928354119094939,0.05057127371590198,0.0682097465647653,0.0170915860981461,0.010940522578307748,0.0013652181564366456,0.011547697919157641,0.061495231904560375,0.01918798591079466,0.007410035321403906
1074.221278196563,0.024343452141788575,0.008313935339023418,0.0005557509473352396,0.009291272396271387,0.017705535666161207,0.03361807470871417,0.09097247100273524,0.01432781075941477,0.02399716164615636,0.025752744886796484,0.06921374780771378,0.05051828898510503,0.06813883980071163,0.017073575299312815,0.010929117354441088,0.0013638018505554008,0.011536570349123997,0.061430542359500497,0.01916797121806403,0.007402258220595885
1073.0686802585838,0.02430701561208414,0.008210783709581611,0.0005550487982605234,0.00928129981195438,0.017843683575751182,0.03276129272854958,0.09087463569412618,0.014314267373541087,0.024065237317436535,0.026432179344531608,0.06914040741228146,0.050466483136518726,0.06806914881516057,0.01705624540742182,0.010917717961766209,0.0013623792101746844,0.011525782674929057,0.06136353844494629,0.019147996814375165,0.007394537882088877
1071.9185530557343,0.02439258667692555,0.007965567915536332,0.0005541545243442672,0.009271475819916664,0.017695038253761546,0.03316301070721298,0.0907844319278861,0.014302330581234243,0.02395076783503927,0.026027901610688107,0.06907280344190728,0.05041641716931732,0.06799702302705576,0.017037327400111858,0.010906371483525579,0.0013609635048613745,0.011509792952494427,0.06129378044637947,0.01912809319262868,0.007386822557081979
1070.7708886520345,0.024219568690938605,0.008510497499025165,0.0005532751031336086,0.00926136294483437,0.017650290912461064,0.03329915117914292,0.0906799067377242,0.0142751727551155,0.023913139594488035,0.02585533206613304,0.06899215484656769,0.050355705722631414,0.06792662516991475,0.017019655126300333,0.01089481782984797,0.0013598101307193816,0.011502230466198186,0.06124502304556607,0.01910786335908889,0.007378662454941265
1069.6256791454548,0.0243067332198547,0.008363090202046682,0.0005524777232231244,0.009251443897037873,0.017626410042734516,0.03328367382549235,0.09058722852847176,0.014262941424643837,0.02388442084034432,0.025811654714629963,0.0689220470531951,0.05030600973139386,0.06785626267756709,0.01700179151520501,0.010883725438399614,0.0013581142272786782,0.01148724793268032,0.061177553289102814,0.01908835795161534,0.007371445058403912
1068.4829166677353,0.02427269216536338,0.008355721815630296,0.0005516270931826161,0.009241656066580117,0.017615681017943866,0.03325918433089765,0.09049452971654934,0.014246252729293397,0.023866246246740698,0.02577542298104093,0.06885151398868451,0.050253478174031106,0.06778600911644762,0.016983859151740766,0.010872372975294363,0.0013567023598628602,0.011475672477497945,0.061114222948728016,0.019068463025423907,0.007363773284323668
1067.3425933842052,0.024236157603920734,0.00833347449699402,0.0005508364694801719,0.00923161534681952,0.017578100194213367,0.03321165409230248,0.09039929318341883,0.014232137746316315,0.02382542054967046,0.02575863355581212,0.06877940086528535,0.05020217448975258,0.06771547091933514,0.016966070929906155,0.010861145870971645,0.0013552605567647292,0.011463733423981845,0.061050556161543736,0.019048745968155822,0.007356159156424516
1066.2047014936036,0.024217318317951902,0.008317894568749025,0.0005500256260420568,0.009221756474425318,0.017573888463885193,0.03318985053813989,0.09030415828535227,0.014218093579843442,0.023814462534235387,0.025719935850072744,0.06870709266273485,0.050151708401338466,0.06764500509704524,0.016948696562359374,0.010849887817837274,0.001353858576484899,0.0114513875493587,0.06098676636637149,0.0190290071170097,0.00734852044477217
1065.0692332279023,0.02419045010744496,0.008309646662843014,0.0005491963250205551,0.009211890576030706,0.01755334118327811,0.03316762959626629,0.0902158232560448,0.014200397177849135,0.023788616418378615,0.025684739808119396,0.06864068478003414,0.05009675608562484,0.06757652521614957,0.016930274024153126,0.010838618786452125,0.001352432212574367,0.011440957051528226,0.06092456315925797,0.01900924857318755,0.0073409358707545655
1063.9361808521278,0.024161155453828086,0.008297141415075938,0.0005485404067613185,0.009201832766222988,0.01753685356664747,0.033134688268017895,0.09011997399151342,0.014185391840447429,0.02376288807002463,0.025656578029196384,0.06856761350568663,0.05004571643737261,0.06750668955768362,0.01691313490921938,0.010827484827179979,0.0013510415442807612,0.011429060030782041,0.06086097077812677,0.018989710894615274,0.007333325063682682
1062.8055366641872,0.02413909222716116,0.00828863068021354,0.0005487715265441623,0.009191228520355,0.01751610277671155,0.03310200350023255,0.09002618049319859,0.014169930104067334,0.02373741422199357,0.02562655561316199,0.06849550605901,0.049993308843215484,0.06743721591756778,0.01689568005485941,0.010816299394162012,0.0013496203918216371,0.011417284864223587,0.06079799137929265,0.0189700917896195,0.0073257724351860135
1061.6772929946922,0.024114396466099846,0.008276553350962987,0.000546478698305831,0.009182794758821815,0.017497459979932767,0.033068712109891256,0.08993324095463964,0.014155255843147262,0.023712530365258465,0.02560083786253746,0.06842627452404135,0.04994374989365304,0.06736820402131297,0.01687904460023207,0.010805166163874487,0.0013482417872819703,0.011405791904965185,0.06073474149292316,0.01895056037508117,0.007318182335700671
1060.551442206787,0.02408729241748899,0.008267127685887471,0.0005460369213837945,0.009172833418629537,0.017479322825736207,0.03303671606177609,0.08983986831965692,0.014138817646711335,0.023687803364834,0.02557202059921213,0.06835507606722241,0.04989127344929065,0.06729839923897869,0.01686033684168224,0.010794036580805537,0.001346835637215521,0.011393674466099213,0.06067253694782095,0.01893104144221289,0.007310654161763004
1059.4279766959746,0.02406185333558427,0.008256996827470414,0.0005450942108726404,0.009163263599528586,0.017461887224162854,0.03300306641275897,0.08974687626924674,0.014124464115283498,0.023663087055977455,0.025545196373005175,0.06828456673620005,0.049840600691891085,0.0672296556291408,0.01684218488413261,0.010782937428692263,0.001345437331874224,0.011382489249241292,0.06061134441895273,0.018911573098181495,0.00730313489855729
1058.3068888899472,0.024037748599999357,0.008248152659500697,0.000544605596790017,0.009153478645421048,0.017442621031259025,0.03296933537710144,0.08965490695502042,0.014108083965631044,0.023638202798221604,0.02551946980584473,0.06821446947599334,0.04978866861357506,0.06716080713837197,0.01682502391891717,0.010771862099569294,0.0013440501492612356,0.011370932366019536,0.06054871658466861,0.01889214094319516,0.007295611018992759
1057.1881712484146,0.024013452284367347,0.008239200793060921,0.000544166120477082,0.009142924925786946,0.01742490978063172,0.03293872221570271,0.08956214033915078,0.014093155547820022,0.02361450844964474,0.02548956699646524,0.0681437872975701,0.04973715500550846,0.06709210885288192,0.0168076325712891,0.010760809220867945,0.001342659511077129,0.011359449802003374,0.06048644400282708,0.018872761300176656,0.007288127893570983
1056.0718162629357,0.023989242262640764,0.008231450206609994,0.0005430928128744375,0.009134264061090368,0.01740564488010061,0.032897461298807086,0.08946962414817576,0.014077006188946807,0.02358904578853163,0.02546851551037671,0.06807403762729201,0.04968682937315887,0.06702336906033199,0.016790210127391392,0.010749780232818624,0.001341279803919585,0.011347870934944203,0.06042433896732854,0.018853414362049622,0.007280637451679638
1054.9578164567513,0.02396500222516877,0.008222704089217532,0.0005418449141547907,0.009124582553749814,0.017384979594273074,0.032863012249649194,0.08937903459383649,0.014062053470508618,0.023563917286648573,0.025443108190001076,0.06800542842613296,0.04963555978079183,0.06695610077953375,0.01677345835182086,0.010738774289507973,0.0013398897108120329,0.011338003300384395,0.06036170947690982,0.01883411388863758,0.0072731860642743975
1053.8461643846156,0.02393828636076156,0.008215018417689431,0.0005408831246273493,0.009115390193449384,0.017374687305427666,0.032821594687940686,0.08928825641890693,0.014047057076345699,0.02354490867897127,0.025421834457946414,0.06793659837507672,0.04958558900114495,0.06688634988529032,0.01675513368592902,0.010727792300969981,0.0013385096536374516,0.011323773479355925,0.06030187025315805,0.01881485402245481,0.0072657399138558905
1052.7368526326318,0.02391456823848705,0.008205251331540436,0.0005395377538294217,0.00910499635598926,0.017364884892971513,0.03280002624523288,0.08919458053981487,0.014032018518106936,0.023527664910367545,0.025386024982839928,0.06786588311632559,0.049533997418156624,0.06681868069309412,0.016738024936075558,0.010716834837625758,0.001337135312436868,0.011313237038041258,0.060239890091369354,0.01879562569506027,0.007258310960289123
1051.6298738180865,0.023889617836474007,0.008197327926806842,0.0005368849664637771,0.009090606393374443,0.017318996631052214,0.03280679454447237,0.08910313657293784,0.014017922459633382,0.023476093648797894,0.02532367998619821,0.06779738875717517,0.0494809613138486,0.0667507698129905,0.016720800913155264,0.010705901017844887,0.0013357611492106345,0.011301957367787326,0.060178386454094644,0.01877645372571511,0.007250891802361022
1050.5252205892857,0.02386466956095026,0.00818764774163167,0.0005391259054287878,0.009088166845052821,0.01732367935286128,0.032748869263543055,0.08901015137841624,0.01400156838303387,0.023473397410462886,0.025319857545081544,0.06772484243598507,0.04943480085506545,0.06668310059006956,0.016703577841490524,0.01069499184588273,0.0013343904153506627,0.011290937643126999,0.06011702996128951,0.018757318275064737,0.007243491714176336
1049.4228856253935,0.023840740303930075,0.008178673901003925,0.0005383224400243655,0.009077814052890428,0.01730090570234711,0.03271476869626714,0.08892188350427067,0.013985744229235033,0.023445392174536277,0.02529513720427692,0.06765839257495498,0.0493825467054248,0.06661601882074532,0.016686166281536782,0.01068409914205363,0.0013330200994875168,0.011280705413278573,0.06005628935449047,0.018738210512439533,0.007236121225571378
1048.3228616362685,0.023815610286093015,0.008169943928865758,0.0005383292964881039,0.009068373571803793,0.017284232623777585,0.03268047877148132,0.08883110877198487,0.01397001373240716,0.0234208174439775,0.025270320960598464,0.067589138255535,0.04933200404058408,0.06654673708601608,0.016669449206962623,0.010673240091033896,0.0013316557745376616,0.01126595966085181,0.059994580907139106,0.01871916542633456,0.007228753237890078
1047.2251413623037,0.02379051330000651,0.008162350379928223,0.000536283549199658,0.009059173649562295,0.01726206225120159,0.03264574768345279,0.08874006604925852,0.013956960052737933,0.02339385539797483,0.02524615484068051,0.06752078470352141,0.04928358089328854,0.06647990142523473,0.016652016535173512,0.010662394109362096,0.0013302922384117466,0.011255818453312626,0.0599342812832722,0.018700144492990525,0.00722140182533452
1046.129717574268,0.0237668705517722,0.00815453315243291,0.0005322153132546698,0.009049543427414052,0.017246190603095984,0.03261016727924951,0.088650634354373,0.013942422525789115,0.023370985110126412,0.02522052960587014,0.06745532102319989,0.04923463482841604,0.0664127917399747,0.01663487438451007,0.010651577599563523,0.0013289318552579992,0.011244747956676314,0.05987357620548722,0.018681167252359146,0.007214067815666418
1045.0365830731455,0.023743777948646905,0.008145544747927955,0.0005371285324770301,0.009037570681749223,0.017226654680712463,0.032577488023674946,0.08855842693252824,0.013920649227919442,0.02334665627029151,0.025194878373944074,0.06738037402621493,0.04917593794786181,0.06634579188163528,0.016617519061626746,0.010640783848226046,0.0013275708175260984,0.011233712770185133,0.05981351639475905,0.018662236431889096,0.007206757576734365
1043.9457306899792,0.023719456643840037,0.008137219023634911,0.0005350929399853572,0.009029043879764234,0.017209769721846714,0.03254512315743232,0.08847116337970082,0.013914112536127716,0.023323194174423356,0.025168587736080713,0.06731578232274732,0.04913432896900774,0.06627878042876253,0.016599301584466385,0.010630011863609661,0.0013262272449811195,0.011222253190890057,0.05975528803587572,0.01864335213961178,0.007199434729176918
1042.8571532857145,0.023695260351585895,0.008128809985253168,0.0005342142046745419,0.009019719283425464,0.017193231307318212,0.03251133236022945,0.08838059219398148,0.013897462435629167,0.023299947171255577,0.025143444063875177,0.06724712473375137,0.04908291413040753,0.06621180774120165,0.016585307081730904,0.010619259245704088,0.0013248726819951409,0.011210892623861135,0.0596891216196369,0.018624487616960787,0.007192153210485293
1041.7708437510419,0.02367007399936945,0.008120197092383466,0.000533334294424721,0.009010866492214177,0.017173763915547594,0.032477535445949945,0.08829116516375231,0.013882726756435471,0.023273513345758407,0.025119536892490236,0.06717938904421743,0.049033860488759316,0.06614500224354239,0.016567633010630262,0.010608536709745726,0.001323525082320448,0.011199438238890733,0.059630689266951406,0.01860568174442699,0.007184880980312132
1040.6867950062438,0.02364800230680333,0.008114063005155927,0.0005316961951451317,0.009003216176308976,0.01715565229387514,0.03244255767340555,0.08820009615920418,0.013867369404818877,0.02325202583178449,0.025093358843844397,0.06711085458550324,0.04898543988486995,0.0660784770500803,0.01655050096913795,0.010597839084063454,0.0013221798933945195,0.011188372878923256,0.0595707994384342,0.018586919441550536,0.007177628117980967
1039.6050000010398,0.02362424681637889,0.008103997728873144,0.0005319379230557483,0.008991468046926108,0.01713761033050761,0.032413437861883145,0.08811858104396642,0.013854494490374035,0.02322704659619239,0.025065844023114247,0.06704876727532064,0.04893445810447518,0.0660121004371902,0.016533536151753202,0.01058713025353147,0.0013208432048450582,0.011177193602875236,0.059510983506597046,0.01856813270071111,0.007170373111358582
1038.5254517144342,0.023599870112631045,0.00809626303772183,0.0005308098390808907,0.008982534665197696,0.01711915060739154,0.032381044049189074,0.08801987473558104,0.013837330819628006,0.02320258058706928,0.02504009891028943,0.06697309361606288,0.04888509417490317,0.06594562490942205,0.01651661599738226,0.010576481051658839,0.0013195021109612267,0.011165738254833007,0.05945131027987071,0.018549452785002415,0.007163145031719855
1037.4481431545644,0.023575403455845294,0.008087864943764072,0.0005305803432173308,0.008972864576377701,0.01710421858922593,0.03234967652959709,0.08793261087268568,0.013823196684613907,0.023180596791114477,0.025013832632938007,0.06690667958725265,0.0488356307473338,0.06588011364766005,0.016500076766689718,0.010565846950431768,0.0013181654840209065,0.011155865347556637,0.05939092638003451,0.01853080352231611,0.007155940737979522
1036.3730673585494,0.023551713832807963,0.00807936529380835,0.0005297246639717256,0.008963753842779738,0.017086996629267017,0.0323162965601772,0.08784526171429854,0.013808014675675682,0.02315539300617205,0.024989262833453783,0.06684055608821986,0.04878634795023072,0.06581417259424299,0.01648316810698719,0.010555231666836728,0.0013168318506737251,0.011144240688290348,0.059331626894749696,0.018512186590986485,0.007148743008595895
1035.3002173923396,0.023532014997594965,0.008070737609438008,0.0005287993327535938,0.008954535908153184,0.01707003997139709,0.03228184690011496,0.08775643360467872,0.013792191714288414,0.02313832160269936,0.024965701247453197,0.06677324965089321,0.04873619372852639,0.06574811211943897,0.016466363997380308,0.010544633806696894,0.0013155044187807318,0.011133153396674958,0.05927222818668306,0.01849360534772659,0.0071415590537492885
1034.229586350569,0.02350586069256917,0.008063421044917479,0.0005280832973309548,0.008945488229705229,0.01705268556582685,0.0322522465685124,0.08766723358446393,0.013781712618172407,0.023112191520683306,0.024937396077452007,0.0667054587570265,0.04869122928723557,0.06568243934682605,0.016449652848725856,0.010534082336271153,0.0013141623054794926,0.011122116670074057,0.05921293781599112,0.018475082276759258,0.007134408455837231
1033.161167356405,0.023483279731584754,0.008053652577323024,0.0005274384929247648,0.008936391183036262,0.017034095440648715,0.03222097169156176,0.08758179442310328,0.013763091138140877,0.02308829904013416,0.02491239066433027,0.06664076899122617,0.04863851218466017,0.06561682667956131,0.016433007036182463,0.010523529936606869,0.0013128420705530567,0.01111105133650316,0.05915371923280314,0.01845657593357736,0.007127250630141648
1032.0949535614036,0.023458052160349505,0.00804639821901178,0.0005260127347947515,0.008926563414137693,0.017018755608623704,0.03218650891933549,0.08749308679193417,0.01374979745854677,0.023066250705427914,0.0248893784492432,0.06657378133844234,0.048590721653765837,0.06555150760249914,0.01641629792996261,0.010513002290705885,0.0013115252425774768,0.011100291206445588,0.05909477257950384,0.018438118074595628,0.00712011245834944
1031.030938145361,0.02343813465768304,0.008032759659091518,0.0005256800956604847,0.008917766608778376,0.016999853549751847,0.03215824266204522,0.08740535926684091,0.013735204917463995,0.02304365538356966,0.024867300051296618,0.06650695754863287,0.04854231403007455,0.06548637040453364,0.016399660358789366,0.01050250226285286,0.0013102048131962748,0.01108918944024394,0.05903577597176175,0.018419699919634245,0.007112993632866543
1029.969114316169,0.023411953753977845,0.00804039214877628,0.0005248596828930958,0.008908752482090072,0.01698140748180522,0.032126224237651234,0.08731765826782331,0.013720723636964114,0.023015440927334915,0.024825042062763356,0.06644042822947757,0.048493868593065294,0.06542104689463872,0.01638309379277561,0.010492019342625789,0.0013088882741024612,0.011078229607407874,0.05897693153767052,0.01840131519758726,0.00710588754105138
1028.909475309671,0.023385892689310572,0.008023962188215125,0.0005240975397661443,0.008899582302095805,0.016966711106722463,0.032098935051184725,0.08723013950489256,0.013706388271512753,0.022993514829098494,0.024803069910949237,0.0663740511557857,0.04844546828951744,0.06535605087378861,0.01636659844857776,0.010481560873422127,0.001307575989971236,0.011067314476795627,0.05891820332975797,0.01838297205253901,0.007098792241166132
1027.852014389517,0.02335686567719369,0.008022693931043618,0.0005232978201774257,0.008890381470049714,0.01694365020283092,0.03207622015652556,0.08714318978463265,0.01369205385473377,0.022962812058098594,0.024767781280707963,0.066307890777855,0.04839731574698189,0.06529119224817531,0.016350119240393573,0.01047111945557384,0.0013062610661486037,0.011056415613456485,0.05885960310164967,0.018364653655812566,0.007091726507940943
1026.7967248470227,0.02334491996813332,0.00802102283717808,0.0005226936006855994,0.008881426462271524,0.016927605421381952,0.032029621171780175,0.08705609139843351,0.013677893611565637,0.022947797320456133,0.02475322140858659,0.06624186100031695,0.0483492149179748,0.06522641056384391,0.016333620352724308,0.010460704297453991,0.001304953504068052,0.011045627242891163,0.05880117170022787,0.018346394892691277,0.007084659189121228
