Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
71435.71500007145,1.9908478867770165,3.8367392165031893,0.02955895065818801,0.03506618299094665,2.0270424428177254,3.8858412790664474,0.007467827493088894,0.004695869160148717,1.8533344592489112,3.574395072020489,0.1642511758937374,0.08784529553884289
66673.33400006668,2.1380083617048666,3.9561172240838256,0.028935110746957128,0.034112678085825014,2.17663350789759,4.007201675652075,0.007804171812512288,0.004377715830323257,1.9930955584721335,3.6853437843815784,0.1643645304782529,0.08672124550850126
62506.25062506251,2.3014583286074264,4.091664283402824,0.0287339074304684,0.034440187607384896,2.342873356073494,4.145059546068287,0.007886032373022791,0.004622020163592998,2.1481416112521883,3.8117376518415695,0.16458056272334587,0.0859895357457491
58829.41235300001,2.482455018758104,4.247139799441572,0.02878910404049708,0.03442541745262988,2.5278329474687466,4.302542857343665,0.007874459969135585,0.0047161957468771975,2.326725018991963,3.9498875647499405,0.16470915107750644,0.08542360366359981
55561.11166672223,2.6889521421781803,4.421530167573505,0.028835369844405705,0.034332310025269173,2.735862472218037,4.481265056547334,0.007853997518446683,0.004730454131821002,2.5068032496931565,4.129854178084644,0.16483257661570974,0.08499916899394848
52636.84263163158,2.918303532768725,4.624481762560487,0.028910632676368772,0.03438561075891338,2.969549956422299,4.687747637265111,0.00782847049315654,0.0048086191570304955,2.7246568279932517,4.315951895419237,0.164953101501441,0.08468924428868663
50005.00050005,3.17892751944906,4.858472941823849,0.028916663118732106,0.034409343348959176,3.234683464540145,4.925470907374262,0.007839850024568874,0.004865273149159257,2.971505565683435,4.53585124423499,0.16508303495154478,0.08446038311934959
47623.810000047626,3.476782974205128,5.130146084632619,0.028908360180051714,0.034393596811346225,3.537764429859842,5.202208351405299,0.007859760896991893,0.004892441719192467,3.2544925422861626,4.791748466345125,0.16522722113453883,0.08429817774779129
45459.09136368183,3.8213026180443257,5.44861352011739,0.028942672755132414,0.03438005673242378,3.88807234000732,5.526525620232246,0.007859299557129983,0.004915528975805812,3.579743741121202,5.090545367352011,0.16535696844148987,0.08415196253231741
43482.60913047827,4.223599534408316,5.825318696837426,0.02897776920903943,0.03439012064194298,4.29786164924954,5.9105650546955735,0.007859329093939412,0.00494802563290252,3.959324034773928,5.445209206533944,0.1655011091705769,0.08408675923361127
41670.833750041675,4.70048523718761,6.27603112695649,0.029010278729733604,0.03439848988752575,4.783343056445778,6.371019919409148,0.007862201691553012,0.004973530108726961,4.410854804424373,5.868373403091379,0.16563646513977331,0.08404139568304936
40004.00040004001,5.27676583293717,6.830188585010774,0.02901930300905564,0.0343899106417804,5.370105921889832,6.929783766272605,0.007879040713043671,0.004983185007858756,4.933937327611818,6.407661133407115,0.1658031229940588,0.08400770161438574
38465.38500003846,5.982152948582777,7.511734106897065,0.02905022643730496,0.03440826600197408,6.087687372275791,7.625987436705598,0.007880532743256391,0.005010511308171939,5.615131579629094,7.036700867955628,0.16593984033204412,0.08400863669416143
37040.74111114815,6.869895113739114,8.375388381357679,0.0290552610289783,0.034402641165991135,6.989944274916831,8.505150139218888,0.007895673142447808,0.005014041051722786,6.490262349022778,7.886007696837128,0.16608760127194253,0.0840832338793474
35717.85750003572,8.029045393443512,9.51241106861874,0.029088251721176687,0.034414731799812304,8.173284155431352,9.665124211949157,0.007898110844368889,0.005035608704888946,7.5415027808644295,8.921536809545549,0.16623206969536994,0.08409785674851904
34486.2072414138,9.595445752642673,11.056342286329436,0.029107822194465036,0.034439465443132436,9.769213965531097,11.23855150270739,0.007913041970041761,0.005054884746696671,9.019970963718578,10.375222159854232,0.16641996555775432,0.08414850404516203
33336.66700003334,11.838968151244238,13.278279810210828,0.02913572896369084,0.03444212354946561,12.056061286195394,13.503268721312823,0.007924499580115532,0.005059820759661176,11.134741208828574,12.467531874241546,0.16660557187487277,0.08423487329401413
32261.29064519355,15.322763706223022,16.740940749524196,0.029168133891818913,0.034468458401182636,15.607776187958015,17.033328531915572,0.007931005918608703,0.005075787560266473,14.422153284091142,15.734170762978604,0.16677077792114692,0.08433384987220957
31253.125312531254,21.48565414253654,22.882928374934576,0.029192424092855447,0.034471947480630774,21.894563449456083,23.298989616605926,0.0079450562135853,0.005082626151555709,20.256593427475245,21.547908418394798,0.16696381294984633,0.08443636636018854
30306.06090912122,35.308909927877856,36.68543423541062,0.029216923173322154,0.03449457372850464,35.98831353156442,37.3725621793054,0.007958717520707696,0.0050956043207221425,33.276335255767336,34.54797494367802,0.167158581194512,0.08454138842903473
29414.706176500003,95.1281274348174,96.48489804503573,0.029251353960182275,0.03451151452089611,97.00326775709885,98.36738844007537,0.007969166378103404,0.005104879139470723,89.72143645864723,90.97385115113258,0.16736290496384312,0.08467490179911251
28574.286000028576,144.84937246491202,143.51189892723144,0.029285431983151037,0.03452126766883916,147.78858015202502,146.44418779720664,0.007976937430066661,0.00511189920022973,136.72707223581946,135.4936453095427,0.16754289234294747,0.08480487660025911
27780.555833361115,41.72923285937284,40.411205772647925,0.029314893659848094,0.03453689718280982,42.60700150054194,41.281539726014415,0.007990188740607933,0.005121439855727818,39.420202756432985,38.20539780397542,0.16775697851818305,0.08493503179506158
27029.730000027033,24.537588971284713,23.238149797411452,0.02933987658180091,0.03455381509374655,25.078568356248137,23.77224253170858,0.008007776751261379,0.005131655272415075,23.13262667330984,21.936877549953113,0.16798006607499177,0.08507458248368632
26318.42131581579,17.50428987820709,16.22200980027916,0.02936936975475636,0.0345687999010332,17.909987952621368,16.621898820145702,0.008026228040091073,0.0051428276945804105,16.604227677551595,15.424689058601983,0.16823060126921605,0.08519011571787695
25643.590000025644,13.630147886239577,12.366071778306718,0.029400302494447816,0.03460898337288837,13.96992953532489,12.69956384455671,0.008050487183537033,0.005150920101392744,12.950532501043645,11.788519930480788,0.16851104330190866,0.08538589908641295
25002.500250025,11.178361133842328,9.931954365014812,0.029448028198342687,0.034633626470580096,11.485932067293096,10.232958849981939,0.008062816257075238,0.005164859939976583,10.650310070800277,9.5048567103222,0.1687927247011401,0.08547823966222913
24392.6831707561,9.473367025437666,8.244216349064368,0.029469475993009902,0.03462574399379711,9.77202916157287,8.536225023277066,0.008084123536280033,0.00515229973672298,9.061129364558724,7.931755662856934,0.1690336842143923,0.08569779190946436
23811.905000023813,8.179940327667703,6.967851794343398,0.029526036231009918,0.034677912406923035,8.511913223805909,7.292912619663543,0.00808672425177403,0.005191537145489729,7.827158554507867,6.713924788175384,0.1692570415053401,0.08576946899811842
23258.13976746512,7.149233637751976,5.955546438960441,0.02955299268741628,0.03470179763757396,7.53418124422161,6.331793949708007,0.008101010225226002,0.0052008971305754804,7.020875336296781,5.9248617555196805,0.16944671967056985,0.08586285757255016
22729.545681840915,5.947176719236349,4.777626283135112,0.02959075162320973,0.03470185048129959,6.677171636076559,5.492310627730858,0.008050805045210527,0.005224333922861149,6.258194519318019,5.1781590950994305,0.16916516938109188,0.08552899128986348
22224.44466668889,7.830429464194619,6.643842906208495,0.029748570145743416,0.034767788099098404,6.6384317323327995,5.460990431208344,0.008200390273010527,0.005161743805213882,6.030608361308127,4.96014143791512,0.17096291176934575,0.0869673616675258
21741.304565239134,6.049736421199767,4.891117193849315,0.02973260003503859,0.03471684758332681,5.841154616406662,4.6829096230753,0.008210674523426708,0.005166992058185575,5.390421300902166,4.33817545515793,0.1709935088191183,0.08678624267231615
21278.723617042557,5.455235615787419,4.313841922580396,0.029704477042816414,0.03474939033889496,5.378068602074354,4.2354684123847575,0.008275291463352048,0.005188486264446404,4.975945513325399,3.937778358022807,0.17139202082808147,0.08701745178951516
20835.416875020837,5.041818524200369,3.9153209561384483,0.029786511760518677,0.034866917181296524,5.004562742342152,3.8763930264187203,0.008280769335956242,0.005240368293100908,4.633960317697648,3.611026162237264,0.17168399963793043,0.08700243799111307
20410.204285734697,4.698570307415994,3.5868164423172826,0.029902966811553508,0.03479112358317534,4.685458598310976,3.5715941464308663,0.008279469417499507,0.005192831138766962,4.341505366997333,3.332524147628673,0.1721433085729813,0.08712469587355406
20002.000200020004,4.409689610607146,3.311961471512278,0.02984966235195522,0.034840978606337794,4.409286867025151,3.309407509977897,0.008375423949750495,0.005233953753597561,4.087925678590663,3.0924871390137834,0.1726842769530739,0.08720490222364496
19609.80411766667,4.160028436993116,3.0757918593928424,0.030041834361082317,0.0347945428769811,4.167207929571816,3.0810929343783817,0.008365123812803061,0.005183313520819747,3.8653861192377863,2.8831624542218934,0.17331176612219448,0.08727896150967955
19232.69250001923,3.940974010171292,2.8700371031931193,0.03009200968986445,0.03476795418806312,3.9531533982368474,2.8803245278000067,0.008434939676981213,0.005267545904554544,3.6694594457150655,2.7001177686439277,0.17397354143837215,0.08613042988798493
18869.811509452833,3.7466953811463144,2.6888011774590437,0.030094807862560965,0.03494469259886672,3.7621633186813463,2.7023869295494762,0.008542424347445038,0.005281480115939125,3.491967083421373,2.535740477654386,0.17484384352564467,0.08706254896888817
18520.370555574074,3.5731859864710716,2.52780243445448,0.030173016181970554,0.034941704498143385,3.5904902172587527,2.543514267516058,0.008634359185591328,0.005283248804171547,3.3339011666955254,2.390270060866784,0.17587653879429851,0.08688370845422946
18183.63654547273,3.416658341620561,2.383629113418213,0.030296082296500118,0.03496848631680802,3.435446083045592,2.401106474366677,0.008777753367139159,0.005296409404541146,3.191036751942418,2.2595876023641575,0.1774672955374408,0.08647564403139771
17858.92875001786,3.2748739001402893,2.2544416967146557,0.030437507435138907,0.034953333647382484,3.294042557177776,2.2714916326302905,0.008961875943684725,0.0053215227584805305,3.0589081665725586,2.138806496214656,0.1794389038380368,0.0857069837341819
17545.614210543863,3.1459943481076893,2.1370005390886337,0.03086640588084942,0.0348736572789354,3.166289901435848,2.155847172156915,0.009734316572403087,0.005370862963172025,2.9435927073169297,2.0381996269004943,0.1871744943227824,0.08261346558564527
17243.1036207069,3.027608453891351,2.0304256504797142,0.031243751017945087,0.034734276303475746,3.04879316400565,2.0492062929291657,0.010343057380012862,0.005584573422379096,2.8361154685653136,1.947296431749214,0.19345123758335353,0.079375810473037
16950.847627135594,2.9192502414990313,1.9331502376100107,0.033855934119001264,0.033728205414707974,2.938968921522419,1.9528076145111624,0.015386636382652079,0.00867511200715395,2.7320953529675114,1.8419469278994909,0.24308192222165886,0.07038738913970345
16668.33350001667,2.8191351004946563,1.8443570953755712,0.027417149065578225,0.0366332715512279,2.839297115429658,1.86311932414596,0.0033036277854840788,0.008044386196972682,2.642144319431583,1.77263775067891,0.11910491689992182,0.13452490473759163
16395.082131163937,2.7261944313621767,1.7620601101302185,0.02923241387659322,0.03579645003800229,2.746629886766924,1.7814199058030233,0.006289432079176707,0.005904226833829814,2.557154312002039,1.6994414087667247,0.15320121677457138,0.10661126095050827
16130.645322596774,2.640045826121212,1.6869728834812137,0.029314509779239304,0.03592013621268943,2.66011819096783,1.7056987487482644,0.007044192078620106,0.005601340314115455,2.4776405476741625,1.628666752665789,0.18406465040442693,0.0813536973639788
15874.60333334921,2.559975373168999,1.6170571056458705,0.029928190943371354,0.03562835431163089,2.5794245423967674,1.635635983679182,0.007364135230358765,0.005526867808857074,2.4037292844792018,1.567066739164658,0.16446871430262022,0.09971286517245802
15626.562656265627,2.484814283814198,1.552462007953521,0.0300669432699869,0.03560985256649451,2.5043209423867765,1.5706875346922984,0.0075645471378798365,0.005488987827216334,2.334436950722588,1.5087375978775326,0.16656043025348033,0.09887360620435502
15386.154000015385,2.4146237402838273,1.4924212483118564,0.03016587682966938,0.035639672504408124,2.4336941474100198,1.5102011358935417,0.007726523989639485,0.005484839506995548,2.270148458595156,1.4547326811834653,0.168418938844331,0.09804122754994825
15153.03045456061,2.3490402382761384,1.4361743138626288,0.030275735890871746,0.035662408930099296,2.367663079947986,1.454332622924202,0.007816510479942747,0.005478630805122311,2.2058221683354953,1.4017047924686605,0.16946619877433505,0.09802101559438715
14926.86582091045,2.286826977287815,1.3836089192856031,0.030354122695539804,0.03568650628448315,2.304868044746696,1.4014373076807956,0.00790723219711248,0.005489189595322165,2.1540097001275913,1.359170537905903,0.1704574705009782,0.09801332955365573
14707.353088250002,2.2284101552464444,1.334923938701984,0.030424364246643267,0.03571499427918915,2.246117808750303,1.3521434390730325,0.007975013733906675,0.005487118546835129,2.099850829691116,1.3151501560010808,0.17121559685407026,0.09812064267697744
14494.203043492755,2.1738573317068264,1.2894399771578382,0.030515225222136243,0.03576842067442118,2.1903353834197046,1.3058166110360088,0.008020780379866607,0.0055078597790843235,2.048289755935611,1.274309589215636,0.1718968277081363,0.09832060718822201
14287.143000014288,2.12130886584866,1.2455211292894008,0.030615737418571015,0.03581740345835377,2.137916556219418,1.2628532344476238,0.008046211777322046,0.005504240663646349,2.0007652518934473,1.2376808628676512,0.17250488005809117,0.09863906194566169
14085.915633816903,2.0703724176618956,1.204014978659961,0.0306788037219823,0.03583925410052465,2.0889536265346718,1.222663743569591,0.008109023688745746,0.005496777744091793,1.9552261329386909,1.2022960980316992,0.17318710152808311,0.09887957132489371
13890.277916680558,2.0237741208917295,1.1667019032922903,0.03073453957428917,0.03589429539556802,2.0414156220666615,1.1837468889594978,0.008172124977808,0.005530234065916223,1.9122673739940281,1.1690426277836272,0.17382108280135014,0.09910748554158687
13700.000137000003,1.9802061581593402,1.1311748626231775,0.030838961169425038,0.035953294650325436,1.995676823414975,1.1470193528539074,0.008175587229190644,0.005522856322415903,1.873291262166407,1.1405741628178074,0.17428388022474509,0.09959864046664531
13514.865000013517,1.9367347124387424,1.0968422702460312,0.03088126275216355,0.03597126367183576,1.9533542267961101,1.112987110093696,0.008212425207315324,0.005557587555752219,1.8349108545103103,1.1118205006836488,0.1747205486665389,0.09990487347583815
13334.666800013336,1.8968782746579258,1.0657128557248527,0.030963497747428643,0.03604753646381769,1.9121882497122604,1.079971307178626,0.008256140972571421,0.0055800059520902685,1.7980742985730855,1.0852378361634127,0.17533649060536824,0.10020457135231199
13159.210657907895,1.8574779387294278,1.0343165991377303,0.03104960284422624,0.03606347689083953,1.8735553673210328,1.0496991182023154,0.008285325628234044,0.005561735946101114,1.7641820455726385,1.0615226996792018,0.17589406212692246,0.10062153076755258
12988.311818194808,1.8215673606001197,1.0061862005260156,0.031101998569058157,0.03615106069975857,1.8357452083192864,1.020032443657367,0.008338013981758551,0.005602537765033209,1.7311372824986626,1.0398134717993364,0.17642158138234867,0.10104643143154156
12821.795000012822,1.786138230120299,0.9777251078288213,0.03119799448281694,0.036189904677272906,1.800173092885992,0.9929970316519812,0.008342270063553356,0.005598361513267352,1.7005686660906794,1.0193074639479915,0.17685693964705027,0.10152121239847016
12659.493797481015,1.752166905620718,0.9519321233521174,0.03125659862269807,0.03626225877356132,1.7660085413708702,0.9663681685510938,0.008395118079655622,0.005626361109687997,1.6718257891845534,1.0011038470278641,0.177443642875038,0.10191007846780592
12501.2501250125,1.7200026965469222,0.9271816505932717,0.031327596002172345,0.03628425679487033,1.7331359827033963,0.9412535673986392,0.008430992601934022,0.00561201294404434,1.6439591577257582,0.9852403329951035,0.177981928796779,0.10241758951253051
12346.913703716053,1.6891473886871566,0.903813638063406,0.031418560890351416,0.0363642357420457,1.7018073812821548,0.9175111421347869,0.008429345025823686,0.005629663450235412,1.6173246934654433,0.9691309767996408,0.17825347007629289,0.10318572450836366
12196.34158537805,1.6588625749429982,0.8802170021600717,0.03147803699016107,0.036392868208367936,1.672191636951778,0.8956007838961617,0.008438891541790193,0.005677281665801976,1.5915088064352532,0.9556648713726065,0.17857107581984463,0.10354698370153607
12049.397710855423,1.6309172233875184,0.8600425457979679,0.03160362653845185,0.03647373803801879,1.6410434908773204,0.8712942348672006,0.00847570462723696,0.005672236202863311,1.577500424350771,0.9544738228817473,0.17937979929467732,0.10384194306224112
11905.952500011907,1.6014226523771924,0.8390009108203761,0.0316630471884358,0.03656914644550359,1.6154963963329798,0.8521574945330427,0.008526505838732738,0.005731315741526682,1.550695485310369,0.9408146740086247,0.17991847367898825,0.10427800372218862
11765.882470600001,1.5754356076010898,0.8215067449273218,0.03172340834904736,0.03660772088983128,1.5881386103192416,0.8314120865608848,0.008588183725828119,0.005706185845432522,1.5322813144740408,0.934672271466247,0.18053565437610988,0.10496723305869311
11629.06988373256,1.5502365622535443,0.8037915281769099,0.03180085966011217,0.03664859799106866,1.5623530726357664,0.8129748628596701,0.008626216837180801,0.005691004818678817,1.5134202703454434,0.9272497006149055,0.1811151017805846,0.10556212476560874
11495.402413804599,1.5254870397251585,0.7823240762537346,0.03189500674146435,0.036735509893355486,1.5367845048216213,0.7949364841010641,0.00859391091783136,0.00573359859591027,1.5063555039050998,0.9443463356441711,0.18118045345489867,0.10644365063913283
11364.772840920457,1.5029240430401716,0.7670697660481011,0.03196701386715449,0.03678786544706478,1.5127815724694094,0.7783263636638934,0.008623898353702503,0.005728722223965548,1.4909348969094582,0.9425051308413974,0.18162830074725397,0.10724616784687326
11237.078764056181,1.4865548004599678,0.7661343247109874,0.03204693138088496,0.03685973734742587,1.4981931094673937,0.7770316507460061,0.008707023203916042,0.005635803710797373,1.4062965494040218,0.8286104658228761,0.18244613066820026,0.10826923241034195
11112.222333344445,1.455559537932122,0.7334966306451475,0.03213865408329328,0.03691310237952023,1.4659256133600187,0.7424834774009845,0.008399513975063768,0.005784088509909413,1.5046415599854426,1.009987587565393,0.1802422248103625,0.11088152262984197
10990.110000010991,1.4358103646776765,0.7198723314831281,0.032219080370724344,0.03698685397379189,1.444179290609843,0.7282937819507688,0.008154464546672738,0.006202797777391585,1.512103762036503,1.043959377985765,0.17887370426363608,0.11094434460160385
10870.652282619567,1.414686056677832,0.7062685456290843,0.03231665474319461,0.03705629436595065,1.4225826072695984,0.7124047397242808,0.007319860550115638,0.007389523787991307,1.5515556072976782,1.1230937550324056,0.1732142991946536,0.11135826048725612
10753.76354839785,1.3950449453424747,0.6953182680415962,0.03240369166702201,0.03712465310592467,1.4030831648531474,0.6989071060236681,0.009821249635373518,0.007804680984941989,1.6163244084152402,1.2370041762431174,0.19352225041587248,0.09034987954771657
10639.361808521278,1.3787389302442241,0.6869124163261957,0.03249020255624865,0.03719579535657928,1.3830022538436832,0.6880681522575623,0.0072408114205276385,0.006426930778007164,1.811932313534063,1.5242802110621643,0.17139999317673124,0.12337424716915986
10527.368526326318,1.3622429527673428,0.6793059424967242,0.03257703729604979,0.03726398529737605,1.3642869456793898,0.674576605438962,0.00892856355903385,0.005342721307716879,2.1878498284583716,1.98290200720923,0.1853639791423183,0.11524430757403674
10417.708437510419,1.3590245591339756,0.7062935392370946,0.0326753841778317,0.03733572020193903,1.347854269045058,0.6656508181375846,0.009220616400853922,0.005761940476566644,4.3721851480374365,4.336406719583125,0.18888382326037748,0.10984373597078663
10310.30938145361,1.2874688965225436,0.5470010332092318,0.032767899628233496,0.037413322413264616,1.3211164139552065,0.6346210727558527,0.00895952559313732,0.005859349702998835,5.5264126342111375,5.310596589730649,0.1870142240908082,0.11261822324571748
10205.102142867348,1.289479624702885,0.5978596793922486,0.03286578179297333,0.037486861200666265,1.307968737565418,0.6301928440885193,0.009015917944042356,0.005897963616682193,1.698370118334466,1.2071195121183746,0.18784575034076462,0.11288569828943851
10102.020303040406,1.280188546353476,0.5982807089109681,0.03296155640621841,0.03756868443483373,1.2906713938797751,0.6218979082099854,0.00911670522622221,0.0058820139065281244,1.2574930106033537,0.5676571385622661,0.18896691841022945,0.11326241145291886
10001.000100010002,1.260889025692564,0.5885512081012854,0.03305655136744446,0.03764815481035982,1.2747908322024397,0.6092190378109069,0.009188994480165783,0.005867227930406493,1.1502179035800655,0.3910766451773803,0.1898384366151749,0.11390802855320839
9901.980297039605,1.2471905075344039,0.5790785019302503,0.03315089546941924,0.03772183900496219,1.2583420956928488,0.5999246082823315,0.009206008925972153,0.005920441912689671,1.104532515319091,0.32690370677241287,0.19032608042031496,0.1145336931368032
9804.902058833335,1.2315947334155735,0.5717743772211211,0.03325063594734183,0.037801678519474774,1.243024597157914,0.5888038328441236,0.009196496466485253,0.0059608772270892335,1.0840175340702936,0.31660941267606285,0.1905848282225814,0.1155253708340336
9709.708834961166,1.2170896512691929,0.5621221009870002,0.03335745733014734,0.03788693255310928,1.2276989250662373,0.5794964972040157,0.00923404993581895,0.0059767639921940886,1.0686691919626625,0.31987098969410266,0.19123949977337995,0.11626749581849624
9616.346250009616,1.2030726316194869,0.5460454697937128,0.03345870843429874,0.037965951995391954,1.2115112067935458,0.5708592125474259,0.009271171701440858,0.006040123249185866,1.0740066976924412,0.3156826876516487,0.1919404944617292,0.11666038770972728
9524.762000009527,1.1901046769833592,0.5448842021434703,0.03356330282120786,0.03805108658567536,1.1975041789101777,0.5604812565663068,0.009331907081569026,0.006028081801424938,1.0419831559177517,0.3454885168275864,0.19275233900433456,0.11745189012227385
9434.905754726416,1.1751435546102396,0.536419595058751,0.033669296558550006,0.03813528450566687,1.1838743127199733,0.5512587057285729,0.009354969678869592,0.0060589259007723505,1.0323748678290428,0.35048510993031273,0.19329446387887567,0.11829092732220803
9346.729065429909,1.1619007653937372,0.5269008684230454,0.03377700834222955,0.038224184070757256,1.170168987037751,0.5428403578864475,0.009389838071129121,0.0060947470425925625,1.020969886406375,0.3479407112501941,0.1939516473797144,0.11900417341221493
9260.185277787037,1.1489085446727187,0.5194701092064509,0.03388433855578773,0.03831178028285415,1.1565166217721485,0.5341657485412314,0.009433110979927996,0.006118866449079555,1.0119822967584695,0.3552875681864322,0.1946781746957545,0.11973333938332219
9175.229449550461,1.1359986175747223,0.5112686043149776,0.03399379007425834,0.03840564563112295,1.143594675571312,0.5258265899656652,0.009463651847875905,0.006143071671951279,1.0024443080506598,0.35826059539221533,0.19527526370086945,0.12065348243960461
9091.818272736366,1.1230675091995082,0.5037478830350937,0.03411786390808888,0.03848289027597098,1.1308796280940772,0.5178225016521395,0.009501657470395542,0.006175220599795426,0.9923322119944281,0.36005421507134866,0.1960092215937837,0.1213800626721811
9009.91000000901,1.1115611227816315,0.4963814747431036,0.0342107699479594,0.038583092717099234,1.118249578386416,0.510054297655828,0.00953622822054432,0.006215633813377261,0.9834439935621814,0.3600222832432289,0.19660688853946026,0.12222865883796236
8929.46437500893,1.0994115606544284,0.4890487981645955,0.03434052992084974,0.03867382554263084,1.105875293773201,0.5022112194691782,0.009583844058393324,0.006238704945949542,0.974547421893182,0.3602646032228069,0.19743500280947676,0.12295830926231562
8850.442566380532,1.087718141117924,0.4818703342654161,0.03446294884736583,0.03877145262038977,1.094022753475832,0.4946269313263615,0.009623294617071593,0.006263430501816357,0.9642959290428865,0.3607840591818682,0.19817133213946164,0.12380791171975533
8772.807105271932,1.076461004706277,0.47496245836843415,0.03457018046505443,0.03887341905640998,1.082259185052852,0.48740720001008003,0.009663150270190546,0.0062991687606397655,0.9553270713867138,0.3589572103555915,0.1988656807401059,0.12466728731550049
8696.521826095654,1.0649765163500489,0.46816693441896545,0.03469125828823482,0.038970385408677345,1.0712483461875977,0.4805066854812745,0.009702301293303567,0.006331779786203076,0.9447950113144157,0.3590627308702258,0.19960204640848883,0.12551094742705896
8621.55181035345,1.053886208145685,0.46144374206040517,0.03483559033005867,0.039069031178888484,1.0599541094302152,0.47379649789047984,0.009738574491134288,0.0063629958484242985,0.9369134403962585,0.3569135487025053,0.20037846142988933,0.12636712051091373
8547.863333341882,1.043272755997743,0.45494776537863735,0.03495295107404589,0.03914893713505491,1.0491205542134878,0.46722530255392664,0.009785794782475325,0.006387461635019697,0.9277755003849163,0.355694999832298,0.20115258189061458,0.1272347844441122
8475.423813567797,1.032978189665644,0.44873704785689655,0.035050407154479817,0.039260393346316695,1.038430446188534,0.46081287190432746,0.00984184401302868,0.0064163456623698295,0.918185349164199,0.35324414071901744,0.20194808482664017,0.1281199749546438
8404.201764714286,1.0219920243796958,0.4422506677783345,0.03523741750141557,0.03939538655475162,1.0281921857989063,0.4548481877575106,0.009862136989304666,0.006443143946105347,0.9096406622595231,0.3491364042484613,0.20276716115521062,0.12900204511640243
8334.166750008335,1.0124594100330122,0.4369822905416801,0.03534216261687678,0.03954412425110728,1.0177839847783576,0.4484551677265075,0.009924602883090775,0.006503447958434035,0.902050551994887,0.3480960966673703,0.20354482505681548,0.12997091830718105
