Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
52636.84263163158,1.8648321103613643,1.0587080393083232,8.672927874522108,8.215633469132015,1.790722483278382,1.099054196845416,8.51847466123414,8.117625052281022,5.420107609297846,6.194507895170094,13.181869423884484,12.528747267799229
50005.00050005,1.8325608708351464,1.0319150817368563,29.467600650697502,29.02354945972737,1.756128486942298,1.06666344456779,29.08367854611574,28.69592468015428,4.737700315373883,5.480346422954024,44.91176237766711,44.2784650031214
47623.810000047626,1.8130858125818565,1.0196184906793462,19.656591039270364,20.086305487606687,1.7370960164924554,1.0495875085412922,19.497506180081164,19.871158063972523,4.206420115262304,4.919039052092886,30.043609748750285,30.655736563790363
45459.09136368183,1.8047061209187982,1.0182716984011269,7.198990885953031,7.610150287614429,1.7283114156904646,1.0439000883910186,7.177288040517408,7.532478326033386,3.781628892321427,4.465722790174984,11.034363986818503,11.619386683629385
43482.60913047827,1.8051613047900879,1.0249130290628783,4.360148432818164,4.733517555536766,1.7274045435772118,1.0473486531265912,4.369999247572652,4.6868948454258,3.434180848021703,4.091224483578042,6.700761693910318,7.231620352721666
41670.833750041675,1.8140601698861574,1.0397227798837432,2.9170602133995525,3.647955175850304,1.732455631535797,1.0571352144870787,2.934570659612854,3.6206849959751355,3.1445855668893565,3.7759316277143524,4.5191366814716165,5.553212247290965
40004.00040004001,1.8252167161013604,1.0601558166716747,2.342120720061954,2.7883622798092293,1.746139935025494,1.0733866850536777,2.3714922354596086,2.7648095297693143,2.8993138614896394,3.5063735591903176,3.625982703169718,4.257936565909749
38465.38500003846,1.8439922574640732,1.0877499586310384,1.8964086130392068,2.315603938179652,1.7637092383065625,1.0941896465965928,1.9306575201472418,2.296814995134767,2.6883621773405992,3.272550719303935,2.9444492995800586,3.537597054524147
37040.74111114815,1.86767360850372,1.1182812075259214,1.584337254450364,1.9884256204638449,1.786182367292259,1.1219581198160982,1.6216930940125547,1.9730071748791573,2.504452337737566,3.0673790541833035,2.467451561343359,3.0386777194776293
35717.85750003572,1.8976503570419108,1.1544961176827035,1.35489157764829,1.7473625275818958,1.8124699763313057,1.154048565367243,1.3944165672088695,1.7345020923093062,2.341625080839629,2.885311207378709,2.1167431102227,2.671030581728507
34486.2072414138,1.9318832575042209,1.1953844682365489,1.179595916792904,1.5621031370083152,1.8440953841817087,1.1913841653608366,1.2205884500436281,1.5510920044887346,2.1944174972751913,2.722009794361734,1.8486758490076818,2.38834658676724
33336.66700003334,1.970022889355377,1.2423323920401614,1.0415260047672976,1.4149657175842005,1.88109548967649,1.233164291245427,1.083619494183403,1.405550219396997,2.056160487892968,2.573697873678734,1.6374909378796842,2.1639254636915815
32261.29064519355,2.0131051105135125,1.2956833164500894,0.930189977139587,1.2952168383312073,1.9223763935345421,1.2804353192662659,0.9730800247356922,1.2870767239397554,1.9107311696701201,2.4364011389137503,1.467112814011922,1.981244324690046
31253.125312531254,2.0570867997935576,1.360624183005063,0.8384964712491367,1.195741257457889,1.9625648210613762,1.3375720141717544,0.8819731231533664,1.1886108972805562,1.6249320251127006,2.307395050361746,1.3267308439244765,1.829443846935805
30306.06090912122,2.1322307850313025,1.4050127684528206,0.7620126248983262,1.1117579455267041,2.0341342148320622,1.386972316127766,0.805860700267451,1.1054637613745262,2.0269358116579936,2.2691411028092148,1.2095316341705886,1.7012736536592525
29414.706176500003,2.190605440703796,1.4808789912607232,0.6971924108626245,1.0398388453584575,2.089473224430476,1.4535511252914166,0.7413013380255326,1.0342182213817672,1.8021374921292792,2.126737209022208,1.1101551094068236,1.5914772381612936
28574.286000028576,2.260063671250748,1.5588114829583664,0.6416689797078127,0.9774562113963342,2.157224116111161,1.5277123077324595,0.6859119132952234,0.9724972941710345,1.6957708995946452,2.022724337168503,1.0249393943680778,1.496302769433898
27780.555833361115,2.3365347829412038,1.6425442167047235,0.5936064077496855,0.9228212247493395,2.228037232157149,1.6043158151107666,0.6379283868930101,0.9184539686645268,1.612840138442138,1.9275221936432827,0.9511350909701445,1.4129523798501096
27029.730000027033,2.4277713748885943,1.7395011746379718,0.5517034762013229,0.8745743879039056,2.314518019330303,1.6968367490286145,0.5959515061570129,0.870676983494591,1.5414154630698251,1.8394352197540078,0.8866574458387056,1.3393056562662204
26318.42131581579,2.528789249504377,1.8472738499652555,0.5148282171108762,0.831559952643458,2.409960828902236,1.7972171499910836,0.5589867388229224,0.8281565038287328,1.4774414419437263,1.7554463053077605,0.829895248783982,1.2737230676329891
25643.590000025644,2.64124901619791,1.9675180149809417,0.4822024472027248,0.7930314592954437,2.519141638865129,1.9101888195297727,0.5261912150262646,0.7900018329654241,1.419223683903248,1.6747779143777697,0.7795852345556623,1.2149183380736794
25002.500250025,2.770816739822278,2.1029208163091506,0.453092238806797,0.7582473812276489,2.6416356472832665,2.037802558098752,0.4969813614040806,0.75561818877951,1.3657848305864357,1.596534687527711,0.7347238044796655,1.1618691495187286
24392.6831707561,2.919846212848756,2.2569940566006483,0.4270608224073969,0.7267356173077367,2.780814844872413,2.1825484209007704,0.47073861882642953,0.7243956026677264,1.3165089679350497,1.5198318812433185,0.694504681751466,1.1137572080225002
23811.905000023813,3.0897964613317015,2.4323540067094327,0.4036350603608597,0.6979927170788446,2.942289261265473,2.349089514705793,0.4470944224592358,0.6959774885454466,1.2710166240156908,1.4437531199921965,0.6582740014521209,1.0699282964747772
23258.13976746512,3.2865738431560945,2.635964221092728,0.3825348262069933,0.6717762900884966,3.1297220012065545,2.5403651281748156,0.4256401813378044,0.6700076033368942,1.2291242119900174,1.3673022511617523,0.6255026401713124,1.0299164697553174
22729.545681840915,3.515699654551406,2.8709103063757415,0.36417291466391405,0.650576825168698,3.3506196280262817,2.7659214990204553,0.4063402018986997,0.6491145008678183,1.190863083426261,1.2893255579682559,0.5963968343876567,0.9976707455409557
22224.44466668889,3.7914923330583252,3.1514619142666853,0.34564924517854584,0.6246297109461841,3.60945324328852,3.02984204056161,0.38840950583692047,0.6233674741750799,1.1565179513778165,1.2083497612860394,0.5684285890916497,0.957991413935604
21741.304565239134,4.122867802883079,3.4884433573776104,0.32972311370736673,0.6040385469740323,3.9214799185058484,3.3462273271185987,0.3721317606084328,0.6030605733280078,1.126754917709105,1.122462231392597,0.5435980583759309,0.9266452710184961
21278.723617042557,4.522666826207256,3.8933539089875095,0.3151129012224066,0.5848316882098238,4.307164875229667,3.7364218018953217,0.35717138397666054,0.584086271005754,1.1028937502981002,1.0290908110999337,0.5207939892470066,0.8973840731335984
20835.416875020837,5.02782240462117,4.40403013685474,0.30171405732158507,0.5669680602624875,4.786174521594184,4.219591857521069,0.34336425599018117,0.5663528186647997,1.0873201069953022,0.9244600027553377,0.49980465446770145,0.8700961442571722
20410.204285734697,5.676913954790081,5.0590467753036865,0.2893232352450918,0.550281733539994,5.401549596275341,4.838399980382456,0.33064945384461847,0.5497870828913898,1.084549657376628,0.8028345717908177,0.4804349338932712,0.8445972061357802
20002.000200020004,6.543980335930929,5.930209168641385,0.27791573032993183,0.5346444969127212,6.21807049398699,5.659484029046567,0.31883640873473384,0.5342586194732691,1.1028730011666876,0.6548373046392213,0.4625011277566919,0.8207025154954266
19609.80411766667,7.741706217073947,7.131464768526254,0.2673001873167531,0.5198376600586482,7.364484395154847,6.810052815341223,0.3077549518203918,0.5196256628832919,1.158810341143881,0.46399854108894495,0.44572049475062614,0.798138675598376
19232.69250001923,9.530606646216498,8.923798100082267,0.25823034284414337,0.5066395992091173,9.07084191828009,8.516120219717441,0.2991920725407624,0.5073815022719541,1.2871504079509875,0.19965540129708645,0.43229232754428176,0.7788357868725854
18869.811509452833,12.474098210367995,11.886481283106487,0.24882052029617466,0.4933167381069194,11.864291593970288,11.328913183455242,0.2888715059311282,0.493741103558317,1.5592279911119977,0.2331184219297413,0.4169290085441209,0.7580764669656068
18520.370555574074,18.23185878968598,17.64151273160242,0.2404475372006302,0.4811783475660202,17.34319024671117,16.80538350513228,0.28005676698917226,0.4815322130892559,2.214215059219856,1.016174562391293,0.4036598104735375,0.7394155668490952
18183.63654547273,34.44964917531166,33.86215172753255,0.2327270541136547,0.46958388552798186,32.75115261735608,32.216969296051765,0.2719988635757553,0.4701964213577166,4.257736748009716,3.1827979397316093,0.39148375352940007,0.7218853997893576
17858.92875001786,367.69333880958396,367.1114613380264,0.22569097575665018,0.4587978980730269,349.4761630830742,348.9443502535001,0.26441953192894735,0.459540773766624,48.16209411838602,47.19439161668234,0.3801872914143509,0.7055169144778647
17545.614210543863,41.518013000771255,42.09492617605701,0.21920383015443215,0.4485574125362441,39.45150076942315,39.98006810854786,0.2575682371010765,0.4495789485228027,5.9155285497405545,6.7934080463371425,0.36990860951669907,0.690110147245299
17243.1036207069,19.45666065135502,20.029837217901584,0.21333080573024568,0.4391019365659531,18.48932785087051,19.013496315658877,0.2513420424695361,0.44018943090723517,3.053812547845895,3.85775905869346,0.36061572559568433,0.6757342692549352
16950.847627135594,12.626988010476673,13.196548353058043,0.20811033236310017,0.430286436866484,11.996321517056824,12.515990227418484,0.2458098219103815,0.4315108672160315,2.1896329812703867,2.932878558627572,0.3524295821034643,0.6624573326679281
16668.33350001667,9.309798292024606,9.874867489070013,0.2038282884880666,0.4223530064613391,8.83272794203631,9.348906767941118,0.24101645051017834,0.42353279991734766,1.7787290888381413,2.4717480152023534,0.34562062924302644,0.6504569232962795
16395.082131163937,7.3361648566277085,7.896275645905262,0.2008161070935558,0.4154045576953047,6.970686943431211,7.483691575329025,0.23741233701767242,0.4166695004442774,1.5398136104221802,2.1907661140306405,0.3408148473159332,0.6401772861054509
16130.645322596774,6.040143818445037,6.5958284331828025,0.19994806059916695,0.41017730038435646,5.736301068581454,6.245739975573024,0.23598968219997846,0.4115949505550771,1.3835092506087074,1.99866640786688,0.33964528144126704,0.6328202161794054
15874.60333334921,5.123874980347708,5.675395549911473,0.20467463072468006,0.4093370467167174,4.858571514875498,5.364365866783245,0.23985221541630838,0.41062461145070794,1.273612745591594,1.8571007232337073,0.3477622107340461,0.632640850196617
15626.562656265627,4.431650826882161,4.980660402740939,0.2388476285361889,0.4312335129194009,4.2100563844002235,4.711292321414282,0.2717739438240865,0.4317895859902445,1.1790998546591207,1.7471913033760953,0.4048711780236247,0.6708129163470139
15386.154000015385,3.9048570854232834,4.448580931186901,0.04566803400401796,0.29873337263937,3.7013592720421893,4.199845778920919,0.08203371635603506,0.29915111812798734,1.1202671505618014,1.6582178358513964,0.07209057339427939,0.4490947129716612
15153.03045456061,3.4779214429243277,4.017251036598935,0.13306416130791715,0.3461519029973297,3.30129984569332,3.7965067339407876,0.16972555509119658,0.34852857562103245,1.0673701359588201,1.5842163955669328,0.22830379833739353,0.5298371386636855
14926.86582091045,3.13480950892278,3.669917650184611,0.14292974316593243,0.34875809141886227,2.9712769146712774,3.4633471533545066,0.1784414205061524,0.35095169021327355,1.0227935460988797,1.5211321004609875,0.24491163233306049,0.5351539530867085
14707.353088250002,2.8474905469570104,3.3797237736378496,0.14459784484974564,0.34595066686860865,2.699212565051616,3.1868923350641123,0.17971591973337395,0.3481549125131034,0.9845670255965819,1.4663525501828516,0.24804890719212366,0.531438184515076
14494.203043492755,2.60444601019581,3.133181179125309,0.1437539156319482,0.3417408279659637,2.470302709185765,2.9544267049466995,0.17846624385236945,0.3441611237075981,0.9512224382538967,1.4180310886856449,0.24677113692039676,0.5255165500418636
14287.143000014288,2.399035999029783,2.922850737887605,0.1422307828945606,0.33692701210099185,2.2724701562025804,2.7540712794738793,0.1763342113152261,0.33944224715973215,0.9217112018813582,1.3748680997472829,0.24413096617042043,0.5184307185010524
14085.915633816903,2.219699253737123,2.7401784898313384,0.14019441608235583,0.33203990704982655,2.1033830750396207,2.581398118573824,0.17384130560748995,0.3344459769879513,0.895256794645666,1.3359058556947858,0.24074422709077092,0.5109926537092958
13890.277916680558,2.0645288422323476,2.581043103151253,0.13787408711374538,0.32689594171464154,1.954469653279514,2.429634993220788,0.17129006053088533,0.32961261804616965,0.871308538800633,1.3004401992162518,0.23700834982750918,0.5034547952760515
13700.000137000003,1.9271777428701662,2.4396315498417813,0.1356336788751652,0.32192153207275953,1.8243283526062908,2.296573286601834,0.16852812673482212,0.3246973352731129,0.8494495942679982,1.267856755483871,0.23311897006491247,0.4959428009106703
13514.865000013517,1.8044146295575012,2.3135595715201815,0.13331430878313918,0.31705268183731083,1.709773068713157,2.17871795094806,0.16577829341308126,0.31979716936000396,0.8292948923734242,1.237830898706854,0.22918449599029125,0.4885245054869367
13334.666800013336,1.6978207776249614,2.2039339617835267,0.13090093097193015,0.31219863051302954,1.6045274292472587,2.069832896371583,0.1631893356602002,0.31507955069689364,0.8107630615822861,1.2098980174210234,0.225266176722894,0.48123247986303835
13159.210657907895,1.596158162693063,2.098962307444422,0.1285823288081492,0.3074413442042784,1.513590054216679,1.9757130345177687,0.1605861262026235,0.3104612333410702,0.7936363971928917,1.1841092099999715,0.22140456661128466,0.4740822723889701
12988.311818194808,1.5153783250816775,2.015303766899102,0.12643302584248567,0.3028152856031385,1.4311096607991993,1.8897779571128703,0.1579282754186481,0.3058921213876535,0.7758406351331109,1.1590297744083962,0.21761508039477195,0.4670845683976436
12821.795000012822,1.4316727320726588,1.927057591164636,0.1242550735656311,0.29824962665248916,1.3568812914579023,1.813320192701684,0.155418698447385,0.30148009046717145,0.7612263015047942,1.136161164957448,0.21391513907744486,0.46023145246132086
12659.493797481015,1.361108528299684,1.8530008677627554,0.12217433635895757,0.29386147418235486,1.2858021271211577,1.739558030538503,0.15299076437235007,0.2970892227302497,0.7468505815744362,1.1144815914180344,0.21031502355694282,0.45351846658761646
12501.2501250125,1.2955362453023134,1.7842646655338927,0.1200696418830765,0.28955575913284715,1.222228313620791,1.672729542350744,0.1506665574068934,0.292774151794875,0.7331549799097141,1.093981930434463,0.20682027676569115,0.4469329753950121
12346.913703716053,1.2329899423661346,1.7194550144986585,0.11798988081314822,0.2851737899285366,1.1660466120903676,1.6131111663974256,0.14847665531398976,0.28868084755332574,0.7201701255163651,1.0745146383001372,0.20343198078148794,0.4404482223507841
12196.34158537805,1.1779184553495061,1.6605867788747275,0.11615045267969168,0.28102817673618197,1.112228605206769,1.5568576905743872,0.14620920332248424,0.2844388798294605,0.707783068231655,1.0559749060556496,0.20015785914072579,0.43403174217956125
12049.397710855423,1.1260599739983341,1.6048943690151407,0.11431109134050282,0.2767610031068629,1.063538992688828,1.5059193545180127,0.14407709044249162,0.2803096716649699,0.6959491171108726,1.038319316481693,0.19700533487305805,0.4276233362227959
11905.952500011907,1.078264278167571,1.5543175899919426,0.1124614188898104,0.27248160653215836,1.0175960846947099,1.4585798981083886,0.14210874245910765,0.27607936975243613,0.684633831106956,1.0214651159973434,0.19399152122069893,0.42111223263294195
11765.882470600001,1.0367653071641705,1.5091877803365452,0.11064900536257309,0.2680156888616778,0.9741485434995483,1.4106404629831484,0.14030583318392303,0.27160835020741025,0.6737927009750084,1.0053632523247302,0.1911620237014535,0.41426786876025234
11629.06988373256,0.9924144601091466,1.4614981592169989,0.10862809712842847,0.2630572452078408,0.938058935069428,1.3721951451285903,0.13898539838684557,0.2664248487284937,0.663375596283287,0.9899667892866,0.18864284734516779,0.40645978105434644
11495.402413804599,0.9555063356242194,1.4225125860427732,0.10653071480023184,0.25574368912605383,0.900495044845054,1.3313958858595132,0.13870127783980024,0.2591577919483411,0.6533752702799294,0.9753146172420613,0.18705516840873135,0.3952341092631447
11364.772840920457,0.9179266756433655,1.3827478805819216,0.10625408258344415,0.22759739167963028,0.8678034042342625,1.294969086091784,0.1509027806567785,0.22947106180128105,0.6436572624204174,0.9608725562085877,0.19902722587828056,0.3505111842815901
11237.078764056181,0.8864811260379097,1.349256923063177,0.11042698652479953,0.27607369191399006,0.8345676426884794,1.2584752287205576,0.12657450180614002,0.28161430798692294,0.6343566995426828,0.9474090366108838,0.17776534776546188,0.4284988366964444
11112.222333344445,0.852683114353761,1.311117139431417,0.10531700736199423,0.2617892325647275,0.8072723242158237,1.2298136795484245,0.12710858346334827,0.26650931913915393,0.6253523945302627,0.9344552466280815,0.17505260448733245,0.40581578887474723
10990.110000010991,0.8270090164441631,1.2804618585614935,0.1031647812039831,0.2559276370889785,0.776437213891397,1.19810159398744,0.12620240687239584,0.26054754435004973,0.6166393418955275,0.9220565047399447,0.1727822925694614,0.3967050295381043
10870.652282619567,0.7962316114489135,1.2485659016881265,0.10160846126569137,0.2517803960241286,0.7536473410726028,1.1710798184344673,0.12483123900785109,0.2561376214181651,0.6081910392504633,0.9102283394888427,0.1704335307905124,0.39009248847326683
10753.76354839785,0.7747521519102393,1.2230735851261745,0.1002706126293927,0.2480493483354485,0.7259752593300095,1.142091441477947,0.12324903285006186,0.2524844686057203,0.5999810831218007,0.8990033082407728,0.16805040864270837,0.3844266853818833
10639.361808521278,0.748639890722835,1.194326974865666,0.0989596594890052,0.24476214179904887,0.7057243156596275,1.1186596934057627,0.1216093855595758,0.24903032863900998,0.5919759699412507,0.8884349052366575,0.16560997726953597,0.37923356558913124
10527.368526326318,0.7275092201135244,1.1684760671542505,0.09800073827110395,0.241804848104675,0.6847862521380584,1.0959340811980416,0.11948267797830722,0.24555909285570912,0.5841317850493318,0.8786142854073221,0.16289352886265296,0.37421918686100214
10417.708437510419,0.708573768314774,1.1464521265211913,0.12384336376469171,0.25192492503318764,0.6667689153796627,1.0726572734971802,0.07169939524544139,0.22350187002680233,0.5762728667001102,0.8695053018039043,0.1267623221035207,0.355596055316577
10310.30938145361,0.6728668482635669,1.1465270472038416,0.09398606857727536,0.23515418650360503,0.6283764619394165,1.0773563789114722,0.11951155296524706,0.24124550941270234,0.5744909883438162,0.8776070367392148,0.16063146036978326,0.36621936472159383
10205.102142867348,0.6742818142378013,1.112640897210217,0.09332037605143613,0.23244841527820595,0.6357220353268112,1.0456713165719504,0.11734924385992346,0.23823037987306395,0.5621677276833809,0.862643528158703,0.15801052103870178,0.36175858018015444
10102.020303040406,0.675297533235931,1.1098359296280296,0.09245649047301188,0.22989074937850615,0.6345073511475902,1.041069458207585,0.11566585575840616,0.23541455025762437,0.554500683119682,0.8712149780120445,0.15577160219362596,0.3576070610039127
10001.000100010002,0.7708982697751227,1.201225147738609,0.09149127164435837,0.2271577658991184,0.7403832158258166,1.1485566613752654,0.11429286266909251,0.23285303444357883,0.5634215104049967,0.987886157727771,0.15377171505633788,0.353559369926487
9901.980297039605,0.5130116415525888,0.9431591533713051,0.09049327657630814,0.22474017032815172,0.47286042154784397,0.8601739984329352,0.11291916879072636,0.2302910233686119,0.5664218825656718,0.7112298233541867,0.15175814013969838,0.3497036627061265
9804.902058833335,0.5480719849070937,0.9758637602082253,0.08944556355200474,0.22228769606812093,0.50920002072759,0.9006538473859924,0.11163893474407253,0.2278389523905807,0.5442850229628057,0.7594791278929901,0.14982516577734023,0.3459461878465914
9709.708834961166,0.541681280074011,0.9677416003779411,0.08878771020083313,0.2197916357050022,0.5102072306404088,0.8997599078180404,0.11016220700194937,0.22552002185543832,0.5355013826627762,0.7644338641064535,0.1479495490829442,0.3422897936006784
9616.346250009616,0.5357152365352938,0.9565619082669227,0.08770928799110429,0.2175473517837328,0.4987800899404908,0.889279805501307,0.10909431438671453,0.22315963355000057,0.52850232229439,0.761906111478672,0.14612310136966214,0.33872795464684
9524.762000009527,0.522214777746622,0.9405246157930538,0.08691080903145672,0.21508515289218336,0.4905104891552624,0.8786914343497435,0.10780519323451794,0.22104412362110037,0.5221578362739299,0.7568637970607417,0.14434039513729371,0.33525684017658597
9434.905754726416,0.5102463559793624,0.9264691152936544,0.08599016711200176,0.2129395420506323,0.479791111676673,0.8655503910044281,0.10666501079908855,0.21877299112593604,0.516175801165636,0.7507624503225384,0.14259830013585714,0.33186972559781797
9346.729065429909,0.5012068307364937,0.9149157863344798,0.08531938993408715,0.21064798797139409,0.4662953610483492,0.8505059930260379,0.10536313405158955,0.21672027395391447,0.5104311914020545,0.7441487720200539,0.1408881846971345,0.32856507248297356
9260.185277787037,0.4899832081016546,0.9003181422040158,0.08448290330177399,0.20859921526622857,0.45497238141374724,0.8377379473447121,0.10429323904723886,0.21457025371821326,0.5051294247472947,0.7371905872467784,0.1391828464074074,0.32533120870123206
9175.229449550461,0.478761158830527,0.89019909865278,0.08464271566148715,0.20661443536179244,0.44424769190716834,0.8224564486527468,0.1037909408532837,0.21276856254144114,0.49946768662569585,0.7303990255112199,0.13897929732837658,0.3225100663297091
9091.818272736366,0.4668316046270774,0.875830560222877,0.08312630454823222,0.20442464498816698,0.43475399540055293,0.8111598781327907,0.10223137444595169,0.21066320052782897,0.4942339647994735,0.7234569389219822,0.13616407181066364,0.3191606168294015
9009.91000000901,0.45490542627095854,0.8604883023523905,0.08260878049962377,0.2024586523961893,0.4257350290020892,0.8010073312997746,0.10093059732809563,0.20867792729787657,0.4891352593129579,0.7165535820573263,0.13457285628687987,0.3161554455275174
8929.46437500893,0.44411263426932696,0.8472329005150695,0.08171969267557865,0.20048499861389618,0.41641525653620665,0.7898970476317864,0.09999123808189671,0.20682642754536196,0.4841573104063824,0.7097201408575127,0.13303791417844976,0.3132314446608421
8850.442566380532,0.4356568507278959,0.8379330061651852,0.08134279109207423,0.198591965937901,0.4054013071884132,0.7755794223455679,0.0988545328374919,0.20497847289390447,0.47929801178678777,0.7029634650916855,0.13154440049809327,0.3103803074550688
8772.807105271932,0.4267191486405295,0.8247607559928678,0.08064965350401603,0.1967778499478006,0.3957576439318149,0.7663396481522161,0.09790073349761332,0.2031705939245415,0.4745418691111006,0.6963092947217411,0.1300749866470865,0.3076002104806408
8696.521826095654,0.41604659823686646,0.812421238903215,0.08013858689116264,0.19480238058354996,0.38802434833894306,0.7559635622673004,0.09679442660147167,0.2015546657326672,0.4699024628563676,0.6897514699103591,0.12863869554200075,0.30489452947490986
8621.55181035345,0.40874055102557005,0.8030641824489091,0.07955030287895075,0.1931900553838845,0.3780585387386043,0.7448327337907883,0.09585404814621809,0.19974286212803238,0.4653586706212899,0.6832938369496394,0.12722471998654003,0.302259880195083
8547.863333341882,0.39850445384475675,0.7900069351514435,0.07902696016835171,0.1914038081453713,0.37093944229169795,0.7353375577281852,0.09482363030373643,0.19815887878546068,0.46090780951499255,0.6769596387543643,0.1258354108428903,0.2996977649535042
8475.423813567797,0.3897396811013863,0.7810906534555743,0.07884679422355165,0.1896713082295747,0.3633641768876812,0.7243217905705202,0.09372851747337622,0.19660637773891623,0.4565562438151369,0.6707061916040626,0.12446201465304657,0.2972168698285933
8404.201764714286,0.3828172778874791,0.769264883906596,0.07840787405959786,0.18793395189938947,0.3546908946169504,0.7169555346891068,0.09275576885450501,0.19516364936000785,0.45226903634579496,0.6645864875037693,0.12310424993377647,0.29481333929502856
8334.166750008335,0.37636032683810944,0.7622479149145794,0.07764955588894451,0.18662958571542032,0.3457329900387124,0.7043727451216936,0.09198640198960895,0.19352334307307092,0.4480899387998836,0.6584973665374273,0.12175333562169412,0.2925237593004628
8265.28933885124,0.363820251324271,0.7490545840978148,0.0775682795837292,0.18498995858699283,0.3429286880961819,0.6988335630846982,0.0907887119759367,0.192188313901755,0.4441116917384717,0.6527678880502633,0.12042474545064026,0.2902900552008199
