Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
688.7741115709367,0.0036224653786804425,0.002228901580880274,0.003486680247457668,0.0019579515567315392,0.003588445335640928,0.0033968690184838957,0.0010717443321317953,0.002779637961264,0.004084912868817903,0.001053271969446437,0.001676766417574368,0.000672409319301131,0.00952585899498386,0.0003393774937490093,0.002061788811453372,0.00044331959549193367,0.016471571434524285,0.019000471692614894,0.004296762787594155,0.0004974484838799645
688.3000757061253,0.003584296672282469,0.001928083517018054,0.0034845961783344635,0.001956500900800315,0.0034609474922056146,0.003316905275091901,0.0010760307390051923,0.002772289886146536,0.0041287849288565775,0.0010705492258460915,0.0016698885164596663,0.000671718328190154,0.009687563988989374,0.00038659868454674686,0.0020620553243325644,0.00044168481143667634,0.015719252379433262,0.017660800824692218,0.004348354573489593,0.00046241659744244437
687.8266918851446,0.004831368454794987,0.00471249097457465,0.0034810600716772243,0.0019560452191498493,0.00493227648249265,0.004652096052662199,0.0010980549120993422,0.002752046859330673,0.004116496662558203,0.0010647793504003277,0.0016509185282466785,0.0006691638951131229,0.009575494976792524,0.0003878428940117717,0.002060403233872057,0.0004408141692651444,0.017314940166713158,0.018562363084085213,0.004286214414741419,0.0004846128875953663
687.3539587635739,0.0069907270289890685,0.00711457641914784,0.0034809368385671537,0.001954689034366669,0.0022295933304541716,0.0025676694465637108,0.0012467796687740565,0.002713808126234786,0.004117698621348709,0.0010404936596447464,0.0015294571631021226,0.0006796722969299851,0.009601130943778704,0.00045140574278422095,0.0020571409064690255,0.0004355180310513769,0.017580213596184738,0.01928673438616341,0.004323015812895624,0.00033935062986633984
686.8818750006869,0.0011351109699565885,0.002512021959231644,0.003481514761915906,0.001953199836928664,0.0016318944287937497,0.0012550491347583777,0.0010772750928638426,0.002847295064323029,0.004130723745693516,0.0010629132895977706,0.0017783770262987826,0.0006749518738136508,0.009641313876623338,0.00048798714799371207,0.002059368977319951,0.00043817296943235803,0.017209897428643203,0.019543968703503323,0.004287896070467004,0.00046193566207633393
686.4104392594373,0.0017822682298963715,0.0016272337671909773,0.0034780623409609137,0.0019514547025752493,0.002472817713719632,0.0022223678680370704,0.0010420389104391762,0.0028022405278167327,0.004148789562532166,0.0010502299172035611,0.0017212046143337098,0.0006710810523861214,0.009640927659778909,0.0004708506165720059,0.0020547942102868387,0.0004397944199791801,0.0176141277391288,0.01853039042842074,0.004253997581057915,0.00047708106572859034
685.9396502064474,0.0021265794857494905,0.0012717705352098397,0.003474281234262665,0.001964099100549123,0.002463999966225919,0.002277269519553505,0.0010246799615146935,0.0027819241864193334,0.004151010897044136,0.0010429394350807257,0.0017043845725638687,0.0006673118406816093,0.009663886745454577,0.00045902388826331677,0.0020488651917708665,0.0004403023277888847,0.017640528110432048,0.018612403842543115,0.004163611577111367,0.0004925662543729302
685.4695065119946,0.0021841509161383697,0.0012527854752357982,0.0034515686395525567,0.0019227578832807684,0.002506948698251387,0.0022925384345482665,0.001046636640389574,0.0027791431971813376,0.004145293525261469,0.001049610807989705,0.0017037228899571017,0.0006707306329656422,0.009723704015511949,0.00046884517108295847,0.0020496688891802283,0.00043605070683837434,0.017059371087904236,0.017573076852859554,0.00422875071634058,0.0003943155452192841
685.0000068500001,0.0022436816250358013,0.0013422445938159073,0.0034515543761350492,0.0019363608993765483,0.00260301279984251,0.002404157725237736,0.0010507192054025054,0.002781344790294997,0.0041482696808049484,0.0010359765996926472,0.0016983513381062096,0.0006696191818338894,0.00961142490263428,0.0005811617041909876,0.0020606572025732924,0.0004409069696452435,0.020003858199237633,0.01993863265166613,0.004467641056437234,0.0005137338112584624
684.5311498980152,0.0023361752329452857,0.0012348459736238801,0.003455056828762585,0.001942133900794488,0.0025746279349421054,0.002399325624830718,0.0010546107669835033,0.0027818676949234234,0.004159498655031015,0.0010363836254502676,0.0016952469137993006,0.0006686647980864523,0.009737964078931564,0.0006220191686741349,0.002033618407651779,0.00043508141291076074,0.01714355763766019,0.019407175846413063,0.003966088657309911,0.00045736291027335534
684.0629343372094,0.0023365209713399836,0.001269189505044388,0.0034595807563056803,0.0019425780690154745,0.002591604357226127,0.002415061846369492,0.0010529427805403935,0.0027779884401436957,0.0042147332957468125,0.001006690747477438,0.0016919044288968587,0.0006678618777802371,0.009733376122840295,0.0006562843467844861,0.0020421958920168307,0.0004371993407723693,0.01914232814510099,0.01936878969936057,0.004160271861284654,0.00044204710740809624
683.5953588523583,0.002359852579397895,0.0013125807781233124,0.00345711889035473,0.001939406679177243,0.002787566826504082,0.002605270460461095,0.0010508015611752045,0.002772442198910682,0.004134285866140603,0.00107377257464204,0.001690177904252218,0.0006671253134143961,0.009763544875039182,0.0006069457006444309,0.002046022113465094,0.00043444097801828373,0.017523697455644766,0.017993824023413672,0.004261868647400397,0.0003851482962484004
683.1284221318307,0.0023900562394793792,0.0012665362365241312,0.0034542529987048286,0.0019369500902706644,0.0025961756866468154,0.002408621173843863,0.001047382249813374,0.0027710952984275894,0.00415165587306885,0.0010653576165029447,0.0016858820891008344,0.0006674543886116444,0.00981986014714446,0.0006716576398781186,0.0020432374819774205,0.00043623715154074465,0.01733472518545748,0.018441783731891023,0.00423714300428338,0.00043130166508137423
682.662122867577,0.0023776982859642615,0.001285971921785302,0.0034534589192468305,0.0019387156808697004,0.0026071514499630202,0.002404539514603818,0.0010455251881441412,0.0027697330268932775,0.004174122407767225,0.0010691184994500193,0.0016854718509364598,0.0006662558031409428,0.009833276083887628,0.0007146015559256532,0.0020395979730264487,0.000438403407029711,0.01771100058110814,0.018541225266532756,0.004170371872569145,0.0004845636495227527
682.196459755116,0.0024084673562612562,0.0012902403628067285,0.003447262301193499,0.0019359531163445761,0.0027079007992542405,0.0023569209142009734,0.0010455483413154044,0.002767411631408194,0.004142662491376605,0.0010758372368145249,0.0016833874461227418,0.000665996413113396,0.00988638990226669,0.0007751424477849645,0.002037233918891779,0.00043432174458670034,0.017834242962073726,0.019444909827731626,0.004185695515349191,0.0004115423545524926
681.7314314935244,0.002414483971566886,0.0012907652562482255,0.003434338667401671,0.0019250197757511446,0.0026934342525390593,0.0025522873628957008,0.0010348483723579707,0.002757297749970763,0.004427129594150034,0.001339828553403841,0.0016814870626475694,0.0006653320717583451,0.009915850342911238,0.0008468619329975054,0.0020303744511136605,0.0004328449178280204,0.017349563067845988,0.018901354655422233,0.0040926419660239485,0.00040671788096451836
681.2670367854224,0.002413395152546202,0.001271842902328139,0.003443280430147746,0.0019332514471689104,0.0030839455299790973,0.0028575010523453057,0.0010426592490418492,0.0027628270018637273,0.00411686839770769,0.001102299405925203,0.0016809393466388687,0.0006655585162112343,0.010091746432391288,0.0007889426223785731,0.0020416347525972853,0.0004342646530772889,0.014954378066113452,0.018674195195848106,0.004216568587200974,0.0004150009130241689
680.803274336964,0.0024354587772792424,0.0012915757300639042,0.0034441256144614025,0.0019318491985610654,0.002598287911235236,0.002420721290026589,0.001046591998377808,0.002766005411079538,0.004183668186446965,0.001047536071553145,0.0016763404776503797,0.0006680875024053781,0.009992257512660327,0.001138030055412614,0.0020361619986606007,0.0004344697748954546,0.019837532044936098,0.02396954693342021,0.004247076166368548,0.0004470266352391263
680.3401428578233,0.0024484137677965286,0.0012717753345868655,0.0034406873866953784,0.0019293881994915493,0.002586309439701509,0.0024250749800544804,0.0010333833299097524,0.0027538046949643997,0.00421032712127423,0.001069196019054956,0.0016783031718663247,0.0006614599744389943,0.009938304514932864,0.0011407460323535582,0.0020274345404626536,0.00043050322692446554,0.021042523244286095,0.01901918923939221,0.004194297550777682,0.0004369491790952624
679.8776410611829,0.0024541811068374284,0.0012695876768204063,0.003438770885861646,0.001927957758578395,0.002611108605337642,0.0024459951157009994,0.0010344820248056477,0.0027518834613524416,0.004223214900847969,0.0010798655331137332,0.001675824692571408,0.0006600730126082129,0.010290901622050718,0.0009939289954652866,0.0020236924302400876,0.00042128097504707575,0.014462007071837542,0.01471323193064056,0.004186984025536007,0.0004314128135628854
679.4157676637229,0.0023960697937591923,0.0013042665025712035,0.003435849036988886,0.0019262792825920267,0.0025855943114041343,0.0024052956744608626,0.0010311910635651918,0.0027512683100022316,0.004261797846991759,0.0012522802226062658,0.001677097764364189,0.0006634370450846834,0.010319591590800748,0.0017751330499461387,0.00203952371004444,0.0004463598119697145,0.01980707068951363,0.013674078519530163,0.004192930068400546,0.0004939563162681534
678.9545213856077,0.0024161811809626107,0.0012875505712454229,0.0034333105932722965,0.001924870391549497,0.00250850769702913,0.0023527047956031456,0.0010307988362916792,0.002749244257774995,0.004244612644668759,0.0009143483959279423,0.0016743823722657235,0.0006623083916494373,0.010182914688997534,0.0008488212317330858,0.002034140664910184,0.0004349137291434401,0.015736020685255557,0.016897322648403143,0.004218310275536784,0.0003995848050478234
678.493900950475,0.0024217620879828173,0.0012725974181747473,0.0034273131958655906,0.0019219147740152547,0.00251481956666315,0.0023433970060923836,0.0010285814759804434,0.002745758694138661,0.0042755656566243,0.0011089883911384907,0.0016733184775805517,0.0006614354994568884,0.010151441209564212,0.000976687683230856,0.0020348919034333256,0.000435363590277803,0.01944714062922047,0.012705318946661166,0.004247799114352851,0.00042147641498861005
678.0339050854238,0.0024140486490159454,0.0012884788263309611,0.003429142864234315,0.0019221785911352986,0.002538956089663236,0.0023558395288215844,0.001027536296658927,0.002745508192759784,0.0042739891229329995,0.0009498622499690201,0.001671483572250994,0.0006609167317387296,0.01030107837902362,0.0011137735559905006,0.0020305073047660856,0.0004352435497411141,0.0172996706298742,0.019467885848316647,0.004208380564909236,0.00044717043777520556
677.5745325210029,0.0024189944159336892,0.0012734003491486697,0.0034279579156381,0.0019204336625925134,0.0025103371699668783,0.0023536860124109787,0.0010243045524743134,0.0027446736012278895,0.004261125531230489,0.0009739078767381724,0.0016706678706841314,0.0006606560317727341,0.010407203820340357,0.0012232585692124385,0.002026677413196576,0.0004354621349642206,0.01673795073140647,0.018359197140893325,0.004143858628881798,0.0004888550301054752
677.1157819911984,0.0024250416164194335,0.001270189739693457,0.0034244761045026644,0.0019194529471726284,0.0025218409784029372,0.0023693671486149314,0.00102555994698616,0.0027427692942435153,0.004293194791293659,0.00099505590983526,0.0016705731995304916,0.0006596357378517488,0.010566830960549785,0.0013472772518207136,0.0020310274356815836,0.0004336200847381794,0.01580028682649675,0.017907862647471184,0.004296396850947201,0.000410303075636442
676.6576522334237,0.0024127865537607145,0.0012763574955772488,0.003421805147743215,0.0019152952064272158,0.0024992969406222284,0.0023454837899675295,0.0010259800830958608,0.002735646023211587,0.004315897763675493,0.0010078955121077138,0.0016696571276437519,0.0006538474104747088,0.010652104034948325,0.0014784392976092736,0.002023941862779907,0.0004281188457356491,0.01633756431935797,0.01720746249772794,0.00423105086641685,0.00043843329249279795
676.2001419885058,0.0024157548449716547,0.0012746861275618863,0.0034199067028918544,0.001916332030812036,0.00250766138074988,0.0023553720230258036,0.0010157827154182325,0.0027393391214030906,0.004337138407663698,0.0010075400159942217,0.001671385201552162,0.0006655173846035099,0.01077616888822831,0.0015791263179001762,0.002037870382347589,0.0004413179951308433,0.015941180152364398,0.018858725398608698,0.004218882775713874,0.00044895818840703136
675.7432500006759,0.002394870003332514,0.0012828167762178465,0.003415607851612026,0.0019153907473105245,0.0024898699981098387,0.002337526863217302,0.0010188957188951092,0.002733666657405605,0.004361293106927711,0.0010233262942521452,0.0016676764812378726,0.0006597824715586992,0.010876034021702901,0.0017743154424125225,0.002030632798154631,0.0004299517797923195,0.01734298674907655,0.018849163793290487,0.004180220943762271,0.0003889216720177099
675.2869750175558,0.002404439739850413,0.0012766427132950343,0.0034146349842001157,0.0019126197945699382,0.0024428258340677194,0.0022935549514589045,0.0010183156813829096,0.0027312875265980033,0.004407841328790293,0.0010523197797114173,0.0016656523836292368,0.0006586279129155937,0.011082050923309269,0.0019485097704375314,0.0020268826431968606,0.00043137717099784353,0.015539116243138983,0.017323688439792043,0.004208110301436841,0.00043917132195215393
674.8313157901486,0.0024036333118890945,0.001271250091573792,0.003412799450999457,0.0019109885093789572,0.002434931873739432,0.0022752585857153075,0.0010179411529318493,0.0027287186276417933,0.004485648830316514,0.0010265881569406004,0.001664360359163669,0.0006577023559275255,0.011217201770449749,0.002067245443315229,0.002022215588057761,0.00043150946859467186,0.01643912343970001,0.017444113248895124,0.0041688122971621005,0.0004602254804432204
674.3762710728255,0.0023871526232275534,0.0012735553631915046,0.00340880215810911,0.0019094665440950054,0.002799171188817577,0.002631907700043054,0.0010154544623197153,0.00272697054200562,0.004475868705167074,0.0008250457406245398,0.001668990524563553,0.0006586496351094308,0.01134715406510825,0.0023800420807275776,0.0020482171077154305,0.0004366203033407738,0.01875877295904548,0.018552653309341794,0.0043090737323458845,0.000531388478663294
673.9218396233155,0.002392955491314548,0.0012732795456281516,0.0034073972169880473,0.0019079878004806443,0.0024520479957977695,0.002260987677442902,0.0010134669261873852,0.002725073081051565,0.0045951298598973424,0.0010182001380286678,0.0016616602421098531,0.000657016381338487,0.011620405433997975,0.002605605387953137,0.002011969958193839,0.00043300009574324814,0.017985070081328325,0.018466116709743078,0.004024124535666329,0.0004860525027008336
673.4680202026938,0.0023899872135067527,0.0012686301718783364,0.003404487922538138,0.0019066044777667802,0.0025138213070887124,0.002358209360251855,0.0010125153681093543,0.002723106516575943,0.004595131218486247,0.0010270574223144016,0.0016601440544612332,0.000656318423723852,0.011858725012455204,0.002849611639716126,0.002015602111164284,0.0004281618656043135,0.018319705407797652,0.01718716549006664,0.004154553254744682,0.0004002128379147009
673.0148115753702,0.002376003780696733,0.0012683785540144874,0.0034026546930282973,0.00190475285605613,0.002500111058710332,0.0023508832958942876,0.0010101662584794475,0.0027209069294133344,0.004664234884324281,0.001076040322818252,0.001658712327809529,0.0006558476269270568,0.012249765915030476,0.003267622983176435,0.0020161435270052096,0.00042785537594244204,0.018082838363383053,0.017802064438684064,0.004209863276048611,0.00039771977512323664
672.5622125090788,0.0023960517909735273,0.0012475015306469188,0.003400841158079941,0.0019039153981327682,0.002509756957369145,0.002369299579364939,0.0010080346940211059,0.002719417272783946,0.004737599913734151,0.0010805501715142646,0.0016586639193210057,0.0006551160152920319,0.012624423215851858,0.0035231958829880176,0.0020170201213257403,0.00043026726693696967,0.01722945652171189,0.016541716101026997,0.004181734323541088,0.0004551808500233004
672.1102217748656,0.002352605426338604,0.0012796513443936923,0.003398033529653182,0.0018995675507040614,0.0025184716835735172,0.002373231843565732,0.001012681542647119,0.002713419277250565,0.004885754611785362,0.0012579915014456731,0.001657330636782561,0.0006548518122539328,0.013382561398696263,0.004448296171098144,0.0020156097276236274,0.0004295119307759506,0.017726389555270936,0.01826862985424319,0.004195602595483631,0.00043364285050138707
671.6588381470788,0.002345328319965123,0.0012761552476213787,0.0033956936129014314,0.001899191555148985,0.0025514840763408617,0.002414658906137352,0.0010070691159270156,0.0027134448667321402,0.0050061011809860185,0.0012997047457308038,0.0016563338832975402,0.000654177630763296,0.01396427630758272,0.005042166111884012,0.002017059053902558,0.0004292576159237589,0.018313085339350308,0.018119586707789574,0.004233382145634169,0.0004335741415895887
671.2080604033558,0.0023242935794223546,0.0012793520745530593,0.0033933038130723346,0.0018985820950671729,0.0025783839097584865,0.002447724321892798,0.0010047123807643992,0.0027125021523189564,0.005232479443408463,0.0014272941872310577,0.0016554810697696476,0.0006543305486850216,0.015147857582163103,0.006030163445275111,0.0020151618243876594,0.00042808975645076584,0.016204355609294653,0.01644842231602688,0.00415932819258508,0.00039780677560134563
670.7578873246146,0.0023069915786127415,0.0012799183137065723,0.0033908995007480855,0.0018979034599671723,0.0026138435056829246,0.00248559166560504,0.0010026897595735087,0.0027113531964150857,0.005468747572916159,0.0016410992823706022,0.0016235381805643474,0.0006651757165081938,0.016196053755578352,0.0072805395671941145,0.0018667670427671946,0.0005118090770214726,0.018792641669923612,0.01923522219329128,0.004177549556030889,0.00045166807706855424
670.3083176950403,0.0022667733700920665,0.0012743461768353677,0.0033883925682969386,0.0018958338534966412,0.0027204953926419756,0.00260926366949024,0.001001342342017433,0.0027089606273096017,0.005928157218543857,0.0020418366992209407,0.001649946993008043,0.0006531972669921661,0.018327831571211404,0.009840982342614386,0.001998788842176059,0.00043213488797860366,0.02249588955481549,0.02004756142738809,0.0041670638344003036,0.0004328582187112892
669.8593503020765,0.0021943143000813206,0.001312605625683949,0.003385451528640439,0.0018947733009197724,0.0028560627373507576,0.002762347353972832,0.0010005342728216216,0.002706476597092568,0.006739457337322247,0.002737074915224012,0.0016545482633024355,0.000653486735714821,0.02236484752687916,0.013277801197641619,0.0020247048131015787,0.00042908243346601515,0.018230969615378345,0.015791139218669373,0.004250765054484797,0.0004129348045510143
669.4109839364124,0.0020708616426492114,0.0013343585881377777,0.003383203599221836,0.0018932484292792473,0.0031979947213205922,0.0031140759936429197,0.000998639345039391,0.0027048502263628663,0.008284392285735166,0.004310682140376812,0.0016513634035835525,0.0006523376029919148,0.030184551139410962,0.02052190890636862,0.002012258376914123,0.0004291837998373952,0.01091042856806831,0.02163391466062468,0.004212317370370989,0.00044854718500578704
668.9632173919733,0.0015081273530468042,0.0015997108538881226,0.003380924007427644,0.0018916185931748496,0.004907484808829351,0.004899913794829365,0.0009981543965245602,0.0027022069447040446,0.01577847912434484,0.01195256667479829,0.0016499273399182884,0.0006512620747350256,0.06579069511791978,0.05701528629115212,0.0020164578902568337,0.0004253191271418088,0.02537014401428645,0.013022179616594536,0.004315124077963837,0.0004226774512727417
668.5160494659092,0.00432534281241012,0.002344775129986074,0.0033784928985412747,0.0018902626825778796,0.0038683837913149363,0.003622015229521064,0.0009944991477525006,0.0027015069507924905,0.019463056620187612,0.023266225611738973,0.0016486200780701798,0.000650205081769034,0.10010210610674973,0.10870067543814378,0.002012091678571329,0.0004244235957620375,0.005121962882953113,0.03254268473076036,0.004279468307855173,0.0004513706025699092
668.0694789585839,0.002957251349940688,0.0013215397330939738,0.00337625993594376,0.0018886792018809632,0.0015498767682001037,0.0011310731858671134,0.0009950311124957605,0.0026983950342065943,0.0028404791792224432,0.006671736736985775,0.0016478967159715783,0.0006506351258432366,0.020895212698379777,0.02970762581987902,0.002003737331259078,0.0004241989751401148,0.009198254674465405,0.018136334922076447,0.004106409478302203,0.00038413851977961536
667.6235046735649,0.0027093279247218925,0.0012648198292684386,0.0033738216518354736,0.0018869689039280604,0.0017783923822955873,0.001489244563823714,0.0009932427416855976,0.002696351999203926,0.0012643760491777107,0.003917561114293589,0.0016462281286876476,0.0006501105901806391,0.007867019223522871,0.016402333736924724,0.00200362420177837,0.0004257761501475278,0.01481725413973215,0.019028378043888107,0.004165014981212249,0.00042331837693239735
667.1781254176118,0.002623731967063418,0.0012620959572914605,0.003371738333274615,0.0018855070879780834,0.0018790758174451654,0.0016341749173714142,0.0009920647159087578,0.0026947001335956436,0.0018816239162871855,0.0029149351677856,0.0016446966944048417,0.000649658617016798,0.0037158604819057003,0.011638391690860929,0.0020008902126737553,0.00042513375183323197,0.01424896857091238,0.018543263290325573,0.0041357296362463745,0.0004220813233158781
666.7333400006668,0.0025837195636364105,0.0012511745604837743,0.0033695501525069374,0.0018840875924270716,0.001932835096552931,0.0017181281247085104,0.000989558273210136,0.0026923736559898337,0.002233818362065886,0.0024603033820173956,0.0016452738020161588,0.0006488774213946179,0.0023307842140416427,0.009263419609334722,0.0020032899110359915,0.00042419557423385343,0.013527949071622691,0.019367327185596018,0.004151916636998854,0.0004381683177454306
666.2891472358428,0.002539734791295968,0.0012849928572436476,0.0033670220220072176,0.001882360691974481,0.002054279606574945,0.0018477188773071192,0.0009883002176931872,0.0026901083228241638,0.002558141135509517,0.0021088501602892053,0.001642479616095182,0.0006487070075055478,0.0025522942171193,0.007474022004134192,0.001994867101721443,0.00042941593397008876,0.01586644143690026,0.019506253293807643,0.004140293541311887,0.00048104180434443554
665.8455459394143,0.0025604977942294354,0.0012458039601216631,0.003365001572474744,0.0018807632317069715,0.0020034313327585325,0.0017958576972512178,0.0009872019872437415,0.002688369399197152,0.0026961006848065182,0.0019387125209009396,0.0016425121305417491,0.0006481882258670261,0.003279198294213216,0.006396409833254791,0.0020012519035692965,0.00042427800496513723,0.013574469060521097,0.01759382987210594,0.004194535741316726,0.00042667994076386125
665.4025349308051,0.0025257292386050172,0.0012465731276240183,0.0033630369178549906,0.0018792435796865811,0.0020183244271667314,0.0018271698188914603,0.0009855372856303625,0.002686277776793481,0.0028694774953831412,0.0018047943513847904,0.00164106108110818,0.0006472348244974105,0.0038402406605521373,0.0056617625081020586,0.0019957549939560873,0.00042384566361854554,0.01549609530922658,0.018289520115113807,0.004132418744233643,0.00044570091848051673
664.9601130325799,0.002510128582936815,0.001246465044434443,0.0033627183902062148,0.0018758886630982831,0.002035603919856031,0.0018628064009769338,0.0009860630943682145,0.0026833489537231602,0.00298537881109692,0.001686252971454472,0.0016397427313595701,0.0006471415153233283,0.004346509697734254,0.0049403362456455786,0.001993919204525999,0.0004240480783533054,0.016070426096303714,0.019411735830036435,0.004127805818915257,0.00042999421518706473
664.518279070432,0.002503045237218882,0.0012536344572362638,0.0033538557614599816,0.0018794006755563936,0.002069142577155426,0.0018768502884836142,0.0009807753410314742,0.002683800242359718,0.0030804708903256948,0.0015919211180375969,0.0016378273493773711,0.0006467359184780043,0.004675051710628138,0.004312579639147886,0.0019876295913306276,0.00042269825342386116,0.018164935678465853,0.02018467217282389,0.0040485689616713985,0.0004150020100069439
664.0770318731741,0.0024826974935364685,0.0012398223036752937,0.003352325117456297,0.0018760168743908064,0.0020418550966748807,0.0018622806369465192,0.0009809054847218972,0.0026810534846935623,0.0031491898070285583,0.0015403925011119974,0.0016399817982219907,0.0006445605339867917,0.005153938019820655,0.004261051086914805,0.001996836117545901,0.00041836395629095814,0.015003056806234,0.02074609571173312,0.004062558636695828,0.0004612809073235947
663.6363702727274,0.0024813078639604772,0.0012457785729313284,0.003352046410458721,0.0018741699751587376,0.002054935501792459,0.001873476708568371,0.0009794976328747547,0.0026786755278059697,0.003206202177997892,0.0014876472821999734,0.0016354721666083612,0.0006461680107577009,0.005301977702868111,0.003914725534530509,0.0019884139595346983,0.00042291482831008804,0.017009685336045736,0.016242304243134373,0.004145038862951745,0.00039061801852696855
663.1962931041115,0.0024787518842139737,0.0012508164276220644,0.00334998642578806,0.001872701137682155,0.0020531172695229054,0.0018820499324364555,0.0009783235478378457,0.0026764931585952813,0.0032598352885137103,0.001444520690103424,0.0016341985243362922,0.0006454616432667474,0.00557731064361638,0.0035988196337605953,0.0019866755946344426,0.00041997356239561735,0.017273689602731155,0.018955568801157306,0.004121460008274786,0.00037448296844465475
662.7567992054342,0.002474827346576152,0.0012508047336138193,0.0033474766863162827,0.001870958793016084,0.00205982782666396,0.0018903403087250892,0.0009764775753647946,0.0026752010191554106,0.003298296693726309,0.001411496823521563,0.0016338790725136942,0.0006452984210794283,0.005845243495046967,0.003400599679609221,0.001986417035216333,0.0004234262052165722,0.015128838378542607,0.017318600969707817,0.004134233112468619,0.000429941172719586
662.3178874178809,0.0024684344525203214,0.0012473091121323928,0.0033449649320458257,0.001869465993844238,0.0020461635688114586,0.0018644547135503316,0.0009746647337853726,0.0026725409407013898,0.003318886155125877,0.0013807337451423626,0.0016326727415963318,0.0006446502184126604,0.005920775873350742,0.0031828035412337025,0.0019852730513591596,0.0004220543513932731,0.01608907318446901,0.01741765473550832,0.004111794066986164,0.00041240546615956496
661.879556585705,0.0024353273945143263,0.001224202511257532,0.0033422405489792347,0.0018678273527190732,0.0020626551009250587,0.0018891896704463097,0.000973211815704736,0.002670697968809567,0.0034073585986032257,0.0013227749659580229,0.001631444760768751,0.0006441718303278073,0.006297403831771644,0.0028045861180012142,0.0019838534772739125,0.00042331409205661905,0.016839504412886976,0.017034772067907065,0.004119568187047926,0.00043808365243922393
661.441805556217,0.0024476167010275174,0.0012283633923799774,0.003341022366618781,0.0018667938938099224,0.0020648465198203495,0.001882307480947351,0.0009719559918731811,0.002668804901110184,0.003390485982694249,0.0013371029803040976,0.0016303666294320363,0.0006438388873488644,0.006322199283533168,0.0028481211461872267,0.0019850565295609773,0.0004228806443529613,0.014903244601740416,0.017701361627198882,0.00416618677950147,0.0004361778570804962
661.0046331797754,0.0024445050384545287,0.0012296533437205239,0.003337922290050087,0.00186585710144126,0.00206116415910709,0.0018761045681510613,0.0009712668234011955,0.00266757374752883,0.0034132272266891666,0.0013213392208809291,0.0016291798189814063,0.0006434304982104084,0.006445072777066557,0.0026828882984459897,0.0019848185522759595,0.00042495086838736267,0.01484967244062129,0.017174248600369327,0.004146835471624494,0.00047365686020010107
660.5680383097755,0.0024428982352123992,0.0012348228049740226,0.003334849619742372,0.0018637645875034063,0.002062157465224108,0.001866546289268315,0.0009703502803732569,0.0026654922389261946,0.0034359590505653125,0.0013018587854489157,0.0016282260188134696,0.0006438690676440391,0.0064963505466110105,0.002639130774827301,0.001981163466199,0.0004243791129287256,0.015777106075834903,0.017190837653593836,0.004181769694340057,0.0003986159472645056
660.1320198026403,0.002446122946036627,0.0012391083908782075,0.0033367031539732425,0.0018614343180354354,0.0020407294103339663,0.0018807640917037217,0.0009668379291598542,0.002662035032215359,0.0034517655639661055,0.0012873852193691034,0.0016272929833393924,0.0006420121011563324,0.006636403549796693,0.002544073017020247,0.0019824954897871916,0.0004203210954936976,0.014796669444100559,0.018060222229985056,0.004167338004685119,0.00043059354442167295
659.6965765178102,0.0024373623250413512,0.0012244338583297495,0.003331496053274773,0.001860098861417449,0.002042981335490783,0.0018646548053986398,0.0009655887336824538,0.002660881405005744,0.0034667074643268086,0.0012822342806213618,0.0016261960049649014,0.0006418558543651367,0.006552045438540549,0.0023504391669010105,0.0019804711237545796,0.0004204452545613414,0.018032783607897798,0.018169512666726673,0.00413580672103039,0.00042628481194043543
659.2617073177324,0.0024432785778029657,0.0012375148017993386,0.0033288042955638532,0.0018586528432450765,0.0020454647124044318,0.0018873908514342734,0.0009645182787368935,0.0026589975630263458,0.003474202070742926,0.0012748242354304652,0.0016251567616402157,0.0006416559974245651,0.0066169648908897104,0.002283378887407905,0.0019782186128130025,0.00042077179455548734,0.017864431199392617,0.014998839173911677,0.004107467144427995,0.0004242825607617039
658.8274110678526,0.002427640159699197,0.001223816381608659,0.003326186829334983,0.0018579813346169182,0.0020265246976632536,0.0018749599249857413,0.0009637915438728518,0.002657297149661243,0.003452114094501732,0.0012904419016652046,0.0016233740263986972,0.000640691190691674,0.006605100291370757,0.002316921078389277,0.0019742621051805384,0.00041923185479712105,0.01693508715122459,0.018900995586646638,0.004098256476143713,0.00043540282165637444
658.3936866366031,0.002419903499510762,0.0012569417169877102,0.0033234828656051253,0.001855874526955398,0.0020221675751077813,0.0018921516172104849,0.0009618366142983564,0.002655191358242633,0.003756519719269873,0.0009578214442424619,0.001623902652320806,0.0006418208423467724,0.00808432144064733,0.0016721673184795813,0.0019708931108047634,0.00042108595139969424,0.0142113313840248,0.01641161466318068,0.003940848973476181,0.00038111064624134905
657.9605328953949,0.002422892307095383,0.0012341264587219147,0.0033236377612101075,0.0018559840962507263,0.0020327136956152154,0.0018575164866873031,0.000961110476525902,0.002654159061680186,0.0035363790709480717,0.001196481514251775,0.0016204323765682453,0.0006362371167022207,0.007073708625109267,0.0019858165008851025,0.0019740703580451756,0.0004096053724861516,0.01611504329290835,0.016963326064477476,0.004108239410432809,0.00046274502363359836
