Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2469.38274074321,0.24728435856456318,0.023213353661197592,0.0750383593475351,0.03238790384196386,0.0885489042926117,0.06651402136307814,0.08593257235801319,0.21209156883545927,0.3549889599500029,0.37521194258095625,0.034092321574498485,0.12349041359111408
2463.300517243843,0.24667026884846158,0.02315244675685895,0.07485152177726329,0.032306980351366955,0.08833543200042797,0.06635116560226574,0.08572138955340074,0.21157119456331655,0.3541193329266088,0.3742927752847952,0.03400879761151245,0.12318789200943966
2457.2481818206393,0.24606577095931578,0.023098023229410673,0.07466453373004385,0.03222649348398594,0.0881199578902968,0.06618549500195124,0.08551096148509353,0.2110535325850806,0.35325400004186763,0.373378128398948,0.0339256804403162,0.12288685539124142
2451.225514708334,0.2454768720092761,0.02304000473045147,0.07447961691233108,0.032147004159138584,0.08789983181749753,0.06602055317407694,0.08530183359997147,0.21053812702029953,0.352392896573234,0.3724679758506432,0.03384297512556838,0.12258730111116695
2445.232298290954,0.24487848254192637,0.022988738619390107,0.07429499462727733,0.03206719036707225,0.08768668764629567,0.0658554385171598,0.08509355093777439,0.2100254894274609,0.3515360289804576,0.37156229828385984,0.03376067437908166,0.12228921476223262
2439.26831707561,0.24426658708261792,0.022917197360252644,0.07411147103881945,0.03198825372642249,0.08748197821709629,0.06570362640737795,0.08488635291985022,0.2095152522084152,0.35068335881393436,0.3706610397315331,0.03367877609560402,0.12199258684888523
2433.333357666667,0.24369665880774316,0.02285630863604868,0.07392893046969311,0.031909513190043017,0.0872601193337463,0.06554104759002846,0.0846802027332663,0.20900755400358545,0.3498348351957036,0.3697641801158925,0.033597277706107286,0.1216974067676103
2427.4272087402915,0.24309293726706122,0.022795497760234224,0.07374725134422949,0.03183123264846234,0.08705629503987392,0.06538510899571548,0.08447503931097122,0.20850230760017516,0.3489904525157849,0.36887169244228296,0.03351617641676186,0.12140366313675918
2421.549661019371,0.24250863799099598,0.02274072777891056,0.07356649667444468,0.0317533079585716,0.08684604821524158,0.06522519084657145,0.08427088269016311,0.2079995388993231,0.3481501712602979,0.36798353289682434,0.03343546849453555,0.12111134625315233
2415.7005072487927,0.24192591784866657,0.02267717788767261,0.07338662625043298,0.031675783425467376,0.08663740078974984,0.06506999972656795,0.08406771785562242,0.2074992035304948,0.3473139627883936,0.36709968014423694,0.03335515228277686,0.12082044582277544
2409.8795421710847,0.2413429825387198,0.022620656484590485,0.07320763528373095,0.031598591374410234,0.08643092555883528,0.0649129613864095,0.08386553747958904,0.2070013126889586,0.3464817793144523,0.3662201017759766,0.03327522436928646,0.12053095099742649
2404.086562502404,0.24076443955944324,0.02256222899696391,0.07302954093752649,0.031521885201745356,0.08622499486813506,0.06475766284412111,0.0836643421395039,0.2065057820441261,0.34565362089709356,0.3653447608945413,0.03319568097276176,0.12024285202680328
2398.321366908873,0.24019086746675664,0.02250239451360235,0.07285232985473994,0.03144546213638633,0.0860188601040735,0.06460382216655834,0.08346410737567372,0.20601268972220266,0.344829444910536,0.3644736257108938,0.03311652174048639,0.11995613900495918
2392.583755983254,0.23961524893404973,0.022446392854415968,0.07267613792387062,0.031369347186912665,0.08581590624241771,0.06444909267711102,0.08326492592263879,0.20552197937396152,0.3440092176155805,0.3636066855413058,0.033037742333951216,0.11967080127146838
2386.8735322219577,0.23904606676729853,0.022387760027463403,0.07250049502049391,0.031293678319528014,0.08561245577758339,0.0642966436435149,0.08306651820994093,0.20503359940068983,0.34319292154467723,0.3627438685756492,0.03295933678099853,0.11938683027280465
2381.1905000023817,0.23847984273352124,0.022333543127446082,0.07232605315055765,0.031218389802614353,0.08540975658977941,0.06414276941666874,0.08286926231874688,0.2045475332423694,0.3423805479395416,0.3618852071012066,0.0328813095554523,0.11910421416572478
2375.5344655605704,0.23791578703249006,0.02227665590257082,0.07215212248903712,0.031143554936606293,0.08520801785629896,0.0639907108844384,0.08267283906797006,0.20406385310494568,0.34157198635072433,0.36103067621880186,0.03280365958236196,0.11882294950499743
2369.9052369691944,0.23735433463497313,0.02221777156435431,0.07197886911195572,0.031068977234496142,0.08500871344709808,0.06384138413583519,0.08247723524655945,0.2035824366152104,0.34076719431109104,0.36018005730240943,0.032726358776283465,0.11854301573352456
2364.3026241158395,0.2367817023759292,0.02217617759396927,0.07180685921338373,0.030994984448348074,0.08481389179771581,0.06368682605059299,0.08228281662372845,0.20310321994136774,0.33996608426356306,0.35933353355005565,0.03264947950238832,0.11826439875073144
2358.726438681604,0.2362209477273902,0.022119452553287934,0.07163589366292018,0.030921377352035595,0.08461814607868032,0.06353362763202723,0.08208904729562487,0.2026262456494243,0.33916947097740047,0.35849124790048664,0.03257278957271148,0.11798711192699188
2353.1764941200004,0.23570521003320472,0.02205344853111449,0.07146586136562191,0.03084747364144106,0.08440507985824239,0.0633925834023729,0.0818965737954841,0.20215169706090086,0.3383759598446532,0.3576527689640886,0.0324966610828855,0.11771110774950871
2347.6526056361504,0.23512892887739412,0.021990265869422314,0.07129561637385932,0.030774571988418056,0.0842176967416861,0.06324727891220291,0.08170468115096272,0.20167938457784299,0.3375865587158536,0.3568179962820624,0.03242085056690364,0.11743648868543047
2342.1545901662766,0.23458076815026183,0.021928969734672413,0.07112740771840054,0.030701763352205456,0.08401567226834726,0.06310159090144744,0.08151392067008098,0.20120925759752467,0.33680056516989754,0.35598742568727637,0.032345364894750706,0.11716309710579578
2336.682266357477,0.23401943128846164,0.021896808176610244,0.07095898845563567,0.03062945244279707,0.08382656780052979,0.06294208055934956,0.08132386455183238,0.2007412697618801,0.33601839647721116,0.3551606262108207,0.03227024111277169,0.11689098159722201
2331.235454547786,0.23348127825006326,0.021809232214074742,0.07079216035997228,0.030557173497224147,0.08363655276487444,0.0628157949145912,0.08113485144872205,0.20027556598460014,0.3352398571597468,0.3543377444030381,0.03219546953126628,0.11662014971434903
2325.8139767465123,0.23295677434371384,0.02177771230618686,0.07062574600555878,0.030485618852876564,0.08344093143506875,0.0626607267409321,0.08094666623688354,0.19981197664019873,0.3344649304920514,0.35351872900218084,0.032121044886225525,0.11635057954049308
2320.41765661485,0.232399902075297,0.021685329919212154,0.07046009900390837,0.03041429572091633,0.08324872638893312,0.06252347955409618,0.08075935060572476,0.19935057489146746,0.33369364147273095,0.3527034577122408,0.0320469657935262,0.11608226477947121
2315.0463194467593,0.23189206953627262,0.021682999341712497,0.07029536272640917,0.03034317707738276,0.08305176913457674,0.06236840007209968,0.08057292174798036,0.19889132168784474,0.33292590837821084,0.3518919464123473,0.03197323023870916,0.11581519686639362
2309.6997921501156,0.23134144804268672,0.021609143278400956,0.07013136612152528,0.030272283921012083,0.08286475902806101,0.062226806048355704,0.0803873574581212,0.19843421159284133,0.3321617394871767,0.35108436145204686,0.031899837603839555,0.11554936353397223
2304.377903228111,0.23081992623968794,0.02155924695830189,0.06996811980799536,0.030201759366888105,0.08267344688253823,0.062084959797579095,0.0802026561898375,0.19797928336744888,0.33140119646510363,0.3502803076756596,0.031826785748138534,0.11528476194313375
2299.08048276092,0.23028853099550206,0.02150671218794263,0.06980566093119574,0.030131966401532376,0.08248540702575584,0.06194329543679209,0.08001880607806897,0.19752627639450915,0.3306439959914495,0.3494800612890484,0.03175406780972789,0.11502138055274988
2293.8073623876153,0.22976255529563827,0.021451460134443483,0.0696440521353981,0.030062218862608153,0.08229750765369122,0.06180201452117363,0.07983582716351399,0.19707550371079713,0.32989036974712477,0.3486836446461585,0.03168168707115171,0.11475920810831411
2288.55837528833,0.22924077680000585,0.021400850784981787,0.06948316658481188,0.029992810679914494,0.08211026556382219,0.061660994004873654,0.07965369331755262,0.19662675834838628,0.32914010899817897,0.34789057537321083,0.031609642999917476,0.11449824295188388
2283.333356166667,0.22871918670346292,0.021347950062468618,0.06932299973299101,0.029923836545007933,0.0819245762867982,0.06152096082882254,0.07947236910975838,0.19618005514747794,0.32839319697144187,0.347101312498179,0.031537918216193846,0.11423847570881038
2278.1321412323464,0.2281981748447611,0.021291091824038304,0.06916351703029601,0.029855045744433668,0.08173994641750994,0.06138305634371152,0.07929190004403293,0.19573541877702363,0.3276497729754743,0.34631570210857454,0.0314665319464885,0.11397988538652526
2272.9545681840914,0.22768829836475973,0.021245282443491276,0.0690049030323145,0.029786500803578884,0.08155371325864813,0.061242021785762914,0.07911230057631552,0.19529281642193572,0.3269096770630829,0.3455323216421145,0.031395480237644394,0.1137224735407962
2267.800476192744,0.22717145939293,0.02119748214146971,0.06884699693960868,0.029718371849614754,0.08137003559384504,0.06109909648113426,0.07893341482676415,0.19485219290326242,0.32617376877989024,0.3447521433682039,0.03132472236815548,0.1134662610946129
2262.6697058846157,0.22666535531856194,0.021133920332660545,0.06868974631905267,0.02965070494583054,0.08118468758727475,0.060968861192251166,0.07875537767216907,0.19441356410506114,0.32544176054350615,0.34398003961363516,0.03125429209655616,0.11321117907500722
2257.562099325057,0.22615200837307933,0.021100950117781812,0.06853317766237893,0.029583392782901622,0.08100160855671129,0.06082716872950159,0.07857834074986073,0.19397717167156012,0.32471704749487385,0.3432123925569592,0.031184240633019,0.11295723803843893
2252.4775000022523,0.22563375403136018,0.021032311021805684,0.06837772904620497,0.029516015481971324,0.08082864266508381,0.06070079331480044,0.0784017995186006,0.19354245020475505,0.3239848957340976,0.342438018212764,0.031114358007232695,0.11270441274213606
2247.4157528112364,0.22511824698682367,0.02100491554827237,0.0682222446021294,0.029449287399233193,0.08065364371615169,0.06055608293170446,0.07822654297867869,0.19310941522918232,0.32326158229512403,0.3416773221544113,0.031045191997115352,0.1124526793613989
2242.376704038117,0.22464127103776374,0.020948866692206358,0.06806857901420672,0.029382668923426416,0.08046270719188557,0.060422768335965875,0.07805035862350448,0.1926795469292398,0.3225410089174878,0.34091518117982444,0.03097512157432378,0.11220259632386777
2237.3602013445193,0.22413483022706207,0.02089551551494296,0.06791426168667498,0.02931667924609623,0.08028866275871314,0.06029008036979456,0.07787648443223133,0.19224996563745272,0.3218240674634068,0.3401574800302093,0.030906519941921094,0.11195287011129576
2232.3660937522327,0.2236554466082927,0.020829124563972293,0.06776191205657932,0.029250269394606215,0.08010257113476364,0.060162010717065215,0.07770402831224565,0.19182368404696595,0.3211104986040376,0.33940324605163824,0.030838295981440302,0.11170482679024063
2227.3942316280627,0.22313094599368496,0.020794490684551373,0.06760992042107611,0.02918504703120174,0.07993358138279162,0.0600216686358022,0.07753169356739525,0.1913986796836426,0.3203999937498279,0.3386523866385973,0.030770094844768288,0.11145769848897844
2222.444466668889,0.2226468055050987,0.020747156817777394,0.06745835998624038,0.029119832890574144,0.07975940638146088,0.05988725447167912,0.07735995938600435,0.19097553403266412,0.3196925852524278,0.3379049048580205,0.03070212979547255,0.11121161902156713
2217.516651886918,0.22213971574461805,0.02068949678826753,0.06730724210780573,0.029054627917385563,0.07958747988806551,0.05975810364883662,0.07718898310597912,0.19055440084419206,0.3189886064112626,0.3371606509893298,0.03063452396171429,0.11096664938461548
2212.610641595133,0.2216589953517976,0.020641718498517456,0.0671568123302075,0.02899005092761239,0.07941041276333462,0.05962689223914599,0.07701874450229951,0.19013511584080348,0.31828734475957193,0.33641936960550733,0.030567214054457705,0.11072279338931722
2207.726291392936,0.22117261945771274,0.020597912719382213,0.06700761297715081,0.028925473740716807,0.0792361049822841,0.05949421256022515,0.0768494085797023,0.18971772174585166,0.3175894783655848,0.33568197854377896,0.03050017260477279,0.11048001392870428
2202.8634581519827,0.2206861610753356,0.02054678199155003,0.06685868885366558,0.02886142045525612,0.0790632316238438,0.05936481593602109,0.07668069647602814,0.18930208837682688,0.31689499680149863,0.33494738026713305,0.03043344926999486,0.11023830358495275
2198.022000002198,0.2202030231803383,0.020498843313759774,0.06671084029783815,0.02879707299472977,0.07889141898183348,0.059235073734275646,0.0765129289059319,0.18888850906993304,0.31620307785649066,0.33421620590390255,0.030367020914023785,0.10999765507798073
2193.201776317983,0.21972433412304115,0.020450970199955436,0.066563174890579,0.028733773938211943,0.07871901411012643,0.059106310573787776,0.07634566351522976,0.18847653725580663,0.3155144555313064,0.3334884094642519,0.030300868760041857,0.10975807940781453
2188.4026477045954,0.2192448305989889,0.020402483784929495,0.0664166123301686,0.02867040943539668,0.07854837304985032,0.058978045737352956,0.07617934385809899,0.18806645717219864,0.3148287974305966,0.33276371059401644,0.030235022232381004,0.10951954935622475
2183.6244759847164,0.2187687142274716,0.020356378268207128,0.06627034934854589,0.02860733992964998,0.0783784618235766,0.05884950122956383,0.07601360990459194,0.1876581878707257,0.31414609869745413,0.332042119207742,0.03016945842276165,0.10928206667938482
2178.8671241851857,0.2182943076082435,0.020308173125438707,0.06612497718718711,0.028544614616317073,0.07820916436862538,0.05872259922825465,0.07584868307749561,0.18725168315210342,0.3134663871275033,0.3313236984204873,0.030104176866671953,0.10904562328343811
2174.1304565239134,0.21782363680289255,0.020263115767318485,0.0659801706532939,0.02848221403606095,0.07803967673000538,0.05859498181831106,0.07568445906418192,0.18684693013893414,0.3127897439063485,0.3306084293441088,0.030039184386030045,0.10881020847889547
2169.4143383969636,0.21734880704354298,0.020212849099475738,0.06583600466591583,0.02841989874219562,0.07787412908446573,0.058469746788338384,0.0755209397533164,0.1864440184649094,0.31211606644651146,0.32989623440993104,0.029974473046646233,0.10857582193828663
2164.718636365801,0.21688774728723673,0.020171576389325846,0.06569250429253859,0.028358043132336395,0.0777038713570646,0.058342450512996226,0.07535814704212815,0.18604277872466277,0.3114449904389249,0.32918720808474855,0.02991004036597735,0.10834245341892894
2160.0432181447086,0.21641837464242947,0.02011972970071937,0.06554973837011681,0.028296508518014293,0.07753906742306245,0.05821957704313857,0.07519612052823084,0.18564332453224078,0.3107771068640425,0.328481183692788,0.029845896219469842,0.10811009386705167
2155.3879525883626,0.21595245689419176,0.020076766084351938,0.0654073358714753,0.028234643910712644,0.07737391593421128,0.05809314840710628,0.07503466029934837,0.18524568783549233,0.3101121396607412,0.32777833900661774,0.029782018994969944,0.10787873814183126
2150.75270967957,0.2154921146403257,0.02003441456715924,0.06526663283736317,0.028174258671762122,0.07720819933983285,0.05796766029052352,0.07487431253891791,0.1848495053074252,0.30944990902678793,0.32707838853063503,0.029718433590431147,0.10764838884854838
2146.1373605171675,0.21503132641465683,0.019988324363389494,0.06512462557386772,0.028113586093136002,0.07704413009651839,0.05784411842861076,0.07471394946748484,0.18445511888927654,0.3087906345688975,0.32638159349304896,0.029655066303089613,0.10741900953897135
2141.541777304069,0.21457117045424043,0.019940650731272734,0.06498454571735006,0.028051057562887036,0.07688167982485247,0.057721964114421584,0.07455477293290459,0.18406317593975033,0.3081340800439572,0.32568764104793313,0.029592028169064644,0.10719064436256559
2136.9658333354705,0.21411687187454195,0.01989272508938869,0.06484815378162864,0.02799098863579431,0.07671818070183187,0.05760110582119844,0.07439724723055624,0.1836720364107388,0.30748041160957645,0.3249967497306899,0.02952924798729308,0.10696325108072599
2132.409402987207,0.21366343451749287,0.019846889376092424,0.06470730797455106,0.027933984808419104,0.07655551970051493,0.057479435443305645,0.07423872880942504,0.1832818801754133,0.3068295740670011,0.32430879351946956,0.029466747562831113,0.10673682450598503
2127.8723617042556,0.2132118125716268,0.019804343196941934,0.0645631155789906,0.027874747897854657,0.07639387482186741,0.05735706093230036,0.07407962869036167,0.1828944351354073,0.30618147597878304,0.32362377345116344,0.029404498527384557,0.10651136964716579
2123.3545859893843,0.2127609581100679,0.019759764558905532,0.06442174398959523,0.027812606673969814,0.07623338197473754,0.05723595516254156,0.07392193192722547,0.18250959656350135,0.30553613544801855,0.322941678781395,0.02934252171463788,0.10628687428603223
2118.8559533919492,0.21231270838528782,0.019715179020819915,0.06428782791302125,0.02775571557509018,0.07607318936928625,0.057115692360414756,0.07376713919267708,0.1821243131390247,0.30489355286804376,0.3222624924328692,0.02928080496154308,0.10606333355401228
2114.3763424968292,0.21186634367314983,0.019671510132530854,0.06415541654458706,0.02769958392729279,0.07591377070407755,0.05699554359329134,0.07361327296136977,0.18174042596065423,0.3042536924533399,0.3215861793524595,0.029219350274784478,0.10584074297181016
2109.9156329135026,0.2114221700038345,0.019627336188540834,0.06401589157467777,0.027631181781551932,0.07575484737553749,0.056876232032086534,0.07345777099217703,0.18136283693354827,0.30361653880638345,0.32091273128276065,0.029158156173268456,0.10561909415765265
2105.4737052652636,0.21097913759138376,0.019583954884230977,0.06388262058068096,0.02758169331074048,0.075596926333465,0.05675715513137324,0.07330440651610798,0.18098029624933207,0.3029820835339305,0.32024213767974746,0.029097220273698227,0.10539838136216921
2101.0504411785714,0.210538221064863,0.019541014877376164,0.06374612523235332,0.027519048016829275,0.07543964382597018,0.05663853618965474,0.07315074961487497,0.18060404574573483,0.30235030125797985,0.31957436024290686,0.029036541543837356,0.10517860114055695
2096.645723272537,0.21009921534319909,0.01949755012910543,0.06361296440992228,0.02746216254063361,0.07528289610823344,0.05652069937426496,0.07299848392901846,0.18022737876742212,0.3017211778495024,0.31890939507385413,0.028976119102590216,0.10495974422497784
2092.259435148536,0.20966302060586417,0.019454301049258823,0.06347855871056181,0.02740467780634648,0.075126395948048,0.05640321392066797,0.07284631195535766,0.17985271734191258,0.30109469911201026,0.3182472288646207,0.028915949257126795,0.10474180701070471
2087.8914613799584,0.2092261838348623,0.019412402906918057,0.06334539303632804,0.027346653413974936,0.07497172725914095,0.056285852735031595,0.07269502420903608,0.17947981374297303,0.30047084436626387,0.3175878339999282,0.028856032614170135,0.10452478417956529
2083.5416875020837,0.20879384806462412,0.019369087869734014,0.06321293685206412,0.0272895190205075,0.07481642021552753,0.05616961919814699,0.07254435486955173,0.17910827041410066,0.2998496015595703,0.316931194013922,0.028796365915052313,0.10430866873756472
2079.2100000020796,0.2083619027874928,0.01932736387650468,0.06308056838263182,0.02723276267074755,0.07466244215553836,0.05605338500303542,0.07239422006358079,0.17873826986282937,0.29923094793893046,0.3162773024677414,0.02873694833936519,0.10409345494394542
2074.8962863091288,0.20793221348321833,0.019284577479956988,0.0629490798465487,0.02717563549009244,0.07450894215769341,0.05593788849524464,0.0722447997681916,0.1783699592025061,0.298614875099422,0.315626125977368,0.028677778010793988,0.10387913724845801
2070.6004347846792,0.2075041880827538,0.019243143632735053,0.06281808942474071,0.027119280532632725,0.07435597299718712,0.055822841008188455,0.07209591829477636,0.1780030286463308,0.2980013613141514,0.3149776595355646,0.028618854156844332,0.10366571084954442
2066.32233471281,0.20707907865271344,0.019201331079834853,0.0626876159109947,0.027063268542767676,0.07420344329700729,0.05570808021577257,0.07194774219296982,0.1776376975460751,0.29739039767138015,0.31433188852988525,0.028560174259145716,0.10345317139493329
2062.061876290722,0.20665458863514277,0.019160096937698396,0.06255767356786816,0.027007175117014164,0.07405182231173262,0.05559358958108776,0.07180018509946508,0.17727375316444946,0.2967819300744713,0.3136887881990708,0.028501737699848585,0.10324151247000835
2057.818950619342,0.2062320114228968,0.01911853861145881,0.06242776315290448,0.026950884810368347,0.07390040179670711,0.05548009062196361,0.07165275180610275,0.1769117280313593,0.29617602359314754,0.3130483221981201,0.028443543061950297,0.10303072321788302
2053.5934496940454,0.2058122247409896,0.019077360956686003,0.06230160245413286,0.026896270693425504,0.0737502181628926,0.055367090989383,0.07150749775218744,0.17655026403761404,0.2955725957395075,0.3124105764766064,0.02838558731399464,0.10282080799188881
2049.385266395492,0.20538537508682667,0.019037170571174097,0.062171896144507244,0.026840266710621542,0.07360330229664572,0.055253557758694866,0.07136095227326406,0.1761917568726755,0.29497163267401133,0.31177535503579956,0.028327871231712345,0.10261175333670365
2045.1942944805728,0.20497904382970558,0.01901364848125894,0.06204363093761967,0.026785488893796363,0.07344972281652895,0.05513503757461338,0.07121579866197557,0.17583338616953342,0.29437319905297704,0.3111428004451161,0.028270391229498627,0.10240355868465213
2041.0204285734696,0.20456069940163843,0.01893481265182699,0.061915906096927695,0.026729674974029265,0.07330113265557472,0.05503680845383694,0.0710712278655491,0.17547690329605442,0.2937771382877601,0.3105128258450527,0.02821314712387846,0.1021962165375714
2036.8635641568233,0.2041444224937007,0.01889284650966636,0.06178838160469165,0.02667562076636496,0.07315609332918586,0.054929811187675544,0.07092696737639924,0.17512210834755795,0.2931835823779467,0.3098854117590388,0.028156137291005856,0.10198972330422217
2032.7235975630085,0.2037237004346592,0.018858193875222223,0.06166344078531583,0.026621917854041978,0.07301190810914261,0.054817671918501114,0.07078403280831462,0.17476886699339922,0.29259240070484316,0.30926059017920104,0.028099360215989466,0.10178407183627451
2028.6004259655176,0.20331880198698551,0.018818954701239017,0.06153832412409779,0.02656437650128831,0.07286019733349693,0.054704047920641666,0.07064140079851172,0.17441752723494883,0.29200364611186297,0.30863827791040954,0.02804281509503898,0.10157925757884928
2024.4939473704458,0.20290674263846378,0.018794361242573204,0.061412398311401994,0.026513412362206654,0.07271426142137954,0.05458748178062836,0.07049902549918818,0.1740661877547321,0.29141729121995047,0.3080185293870514,0.027986498537608224,0.10137527739012701
2020.4040606080814,0.20247401674267046,0.018759834865014022,0.061287731451697566,0.026458383026749927,0.07258195999601337,0.05447972479767415,0.07035722720485214,0.17371724163611166,0.29083330799660323,0.30740125980168076,0.02793041077124737,0.10117212427758447
2016.3306653245968,0.20211678871256536,0.018703090249025417,0.06116382290672397,0.026405371949117656,0.07241654437558645,0.05437226559638406,0.07021619839356355,0.17336939884961486,0.2902516907935818,0.3067865207697637,0.027874550316069342,0.10096979360930008
2012.2736619738432,0.2016882479149606,0.018667897582543686,0.06104004585430026,0.026352065786651058,0.07228336494413809,0.054264011654085016,0.07007570161402611,0.17302301082638066,0.28967242169203017,0.3061742511387735,0.027818915635272945,0.10076828048593538
2008.2329518092372,0.2012941371659445,0.01863125197059265,0.060917087936790584,0.026298907422988765,0.07213554632058457,0.05415401917687127,0.06993579373993895,0.17267805420694804,0.2890954977643145,0.3055644420318993,0.027763505236412706,0.10056758032058473
2004.2084368757517,0.20089227223315037,0.018589724799017538,0.06079455342120813,0.026246160187604492,0.07199304208872577,0.05404767194225988,0.06979642519214918,0.1723344437246025,0.28852088643366364,0.3049571128141744,0.027708317798309016,0.1003676875819241
2000.2000200020002,0.20049117599487032,0.018553192047206853,0.06067233353020675,0.02619353134396891,0.07185125950766165,0.05393932803434446,0.06965760387831152,0.17199226364989564,0.2879485838174495,0.3043522042526525,0.027653352313269073,0.10016859775596086
1996.2076047924154,0.2000956024493108,0.01851413077570293,0.060550883445081104,0.026140937686747905,0.07170845799698017,0.05383227240072343,0.06951938079877248,0.1716514906151295,0.2873785973159166,0.30374971121965766,0.027598607133630576,0.09997030651525185
1992.2310956195222,0.19969882043756057,0.018473707894598016,0.060429802861153015,0.026088899568793362,0.07156712807218868,0.05372668649182558,0.06938171229590002,0.1713119787617806,0.2868108676545907,0.30314969030559064,0.027544080499844897,0.09977280845257934
1988.2703976163025,0.19930258774599055,0.018437569070362363,0.060309002793840036,0.02603683989760402,0.07142705086518723,0.053619796653173915,0.06924446987762137,0.1709739180677064,0.2862453741156001,0.30255199682110817,0.027489772230920875,0.09957609840929424
1984.3254166686513,0.1989126821196357,0.018398840962363758,0.06018929669416847,0.025984803781879295,0.07128556061821986,0.053514181607256996,0.06910811268470528,0.1706372591130604,0.2856822663426285,0.30195667004297494,0.02743568234425251,0.099380173139778
1980.3960594079213,0.19851960324397408,0.018358435743780283,0.06006887099187606,0.02593375021101964,0.07114632792870385,0.05340988137849724,0.06897160604957253,0.1703016453279489,0.2851214515362238,0.30136397838992957,0.027381806411287506,0.09918502830347038
1976.4822332035578,0.19812544581493566,0.018327032707605447,0.05995072204736337,0.025881926397777484,0.07100857276281237,0.05330360917482389,0.0688366613644927,0.16996773838210738,0.28456264178172075,0.30077368859688675,0.027328142018102217,0.09899065558248242
1972.5838461558187,0.197748358623884,0.018278497043991457,0.05983152053537122,0.02583060297544177,0.07086679801437845,0.05320099328255292,0.06870137512060584,0.16963513476042588,0.2840060940327989,0.3001851506175133,0.02727468906334637,0.09879704817077384
1968.700807088583,0.1973473523833763,0.018255093487621936,0.05971297102149792,0.025779920688693263,0.07073203654899733,0.0530939816638895,0.06856675072070663,0.16930363349480032,0.2834518642843159,0.29959834801721863,0.02722145074925088,0.09860421780351591
1964.83302554224,0.1969734838937654,0.018200396562406275,0.05959564665256361,0.02572894267556929,0.07059133077894816,0.052995321895467594,0.06843307591415873,0.16897355653040244,0.2828995229303512,0.29901567299523785,0.02716841895865613,0.09841214256734701
1960.980411766667,0.19659196279569371,0.018166894780564154,0.05947884007905151,0.025678645415757442,0.0704540888680768,0.052890628623124436,0.06829997500707448,0.16864453915929678,0.2823491355126317,0.29843384793246913,0.027115602576047542,0.09822082229665087
1957.1428767142859,0.19620423239263568,0.018144320517688082,0.0593621692404752,0.025628512426227986,0.07031832131424906,0.052783135249140654,0.06816712979930077,0.16831689482078277,0.2818019535128497,0.2978550206432129,0.027062989627573433,0.09803025831569925
1953.3203320332034,0.19583136487732009,0.018100321533358624,0.05924550370921408,0.025578368708306362,0.07018082554983107,0.052683720959596864,0.06803464484746687,0.16799072108523333,0.2812557480649981,0.2972783546230707,0.027010581419536474,0.09784043693006789
1949.5126900604291,0.1954603774340501,0.01805109038632596,0.059129743641865296,0.025528128231392763,0.07004401240521861,0.05258612953114451,0.06790288562876556,0.16766587634103347,0.280712585900886,0.2967038111255023,0.026958384585069703,0.09765136287710648
1945.7198638151754,0.19508089723450014,0.01802102022911045,0.059014503691262765,0.02547841047747833,0.06990897322368744,0.05248130522171002,0.06777165509951588,0.16734218926676686,0.2801710603619446,0.29613165020076676,0.02690638531979513,0.09746302659698938
1941.9417669922334,0.19468970633250426,0.017977252716830164,0.05889941858721996,0.02542894191867896,0.0697779775498716,0.05238339135496525,0.06764082456690264,0.16701974217952725,0.2796317968919486,0.29556163320060985,0.02685459332003358,0.0972754232013842
1938.1783139554268,0.19431451186380125,0.01795227288514899,0.0587849626240433,0.025379415361182982,0.06964427007347483,0.05227811122342881,0.06751054659836837,0.16669861904688515,0.27909464323477007,0.29499383399750007,0.026803000326891153,0.0970885527446841
1934.4294197311417,0.1939576119181758,0.017918600585616805,0.05867094757304041,0.02533027025014703,0.06950708142425392,0.05217860724755983,0.06738078419236834,0.16637869290584237,0.27855953610936485,0.294428293155785,0.02675160887873849,0.09690240690685187
1930.6950000019306,0.19356609817355505,0.01786879291628309,0.058557331006039916,0.025281345193739233,0.06937947446246498,0.052081122541154455,0.06725153173043058,0.16606004918175293,0.27802651325262834,0.2938648946636436,0.026700416675815478,0.09671698333528976
1926.9749711001928,0.1932072531443476,0.017842369273712435,0.05844429547448277,0.025232577118318413,0.06924428971473377,0.0519801061831205,0.06712283891178768,0.16574263104476109,0.2774955818853196,0.2933036889758674,0.026649422582576337,0.0965322778896935
1923.2692500019232,0.19283386878679068,0.017803666009167506,0.05833163271739457,0.025184012836908697,0.06911328212991154,0.05188125356169037,0.06699459370101142,0.16542637675795538,0.2769666636425403,0.2927446704747145,0.02659862539203017,0.09634828576787664
1919.5777543205377,0.19246858611070167,0.017769807193266776,0.058219416407001734,0.025135555375837042,0.06898157014509873,0.05178182735024497,0.06686684788575252,0.16511145496748386,0.27643980265294843,0.2921877865533654,0.02654802435058935,0.09616500315279286
1915.9004023007665,0.19209988130535935,0.01773122915176027,0.05810760095312408,0.025087291325816913,0.06885192680661939,0.051684777489611686,0.06673958895900128,0.16479766916021626,0.2759149896668695,0.29163304073439456,0.026497617983579996,0.09598242602080445
1912.23711281262,0.19174043282938494,0.017699774329041837,0.057996229548482305,0.025039261318253903,0.06871905347885611,0.051585494661882114,0.06661283513200879,0.16448512102037297,0.27539216182201826,0.2910804735475947,0.026447405192594548,0.09580055069309158
