Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
16130.645322596774,7.375965097459372,6.424227076263594,8.285833359319637,13.756381238590388,14.582289567792428,18.468290238026743,2.8897221834746594,7.535391780142222,9.845123608967823,5.8704748481817814,2.3478168116758993,2.1526686657501783
15874.60333334921,27.342988785695646,26.826615658637262,10.109875620260222,8.631029981695212,25.940184575065768,29.157320079906718,4.565836026369585,4.855481315588142,9.978418751468881,6.260839481689407,2.3494207527631064,1.8793440517656883
15626.562656265627,53.577572233818294,54.6796480165469,12.01664171510196,6.635970665358848,17.811056017858725,15.710497664853184,6.224414679662626,4.424427309927284,10.719682667356503,4.533519195104751,2.419183949047193,1.7737457215630452
15386.154000015385,22.1294944318979,25.289756433322193,14.641769334504618,6.109246372533827,3.646730827631632,3.5627887407085255,8.33501185348758,4.988252373363436,8.069271911360632,4.0872606186537785,2.6296036377393994,1.7367970301723883
15153.03045456061,14.96919993987915,18.8197604552588,18.965704279468323,6.499400428744453,2.785521533757324,6.314740284418916,11.323463431236986,6.705085905151842,8.645152070923588,4.513546980826875,3.4503395068579135,1.7991749369972931
14926.86582091045,12.286837552182632,15.660071745816378,28.926825005277784,8.906816311074266,3.8920334769826805,7.599104348728442,14.154160010951571,14.060725305071415,8.715132640179224,4.81472971239796,9.08076415340237,3.6045494064736836
14707.353088250002,10.8934348386122,13.974065812196287,181.8145787430176,53.71543874733622,4.294202960196115,8.1276658992993,169.27969456473764,47.213341620308725,8.631514366915503,4.873652961715746,8.380837287411412,1.426718779759253
14494.203043492755,10.013262748219898,12.89464508038033,109.17026621554521,29.560886891808174,4.3840895507155215,8.368284289516911,102.57362395301855,30.71062136437419,8.543124747747905,4.887905371358686,5.363080372899977,2.8321830935248276
14287.143000014288,9.483508547894195,12.005399480778463,53.97690043321797,15.146933662818519,4.042350445568459,8.538446705191229,52.20069949468812,15.71976487670086,8.589338419502651,4.9234985855285265,3.3866852421519895,1.9499504441327933
14085.915633816903,11.321114300836511,10.573936741595807,28.085223639569943,8.636545610786593,3.1241212959717397,9.729559405255879,28.37130522848455,8.366268422659209,6.975407518939892,4.0989322194824345,2.4317163563741993,1.5782106054200133
13890.277916680558,8.130178719258947,10.788395604258262,16.945160248128275,5.803332099695946,7.002074457876937,8.36793539863363,18.141489230961025,5.213066476855304,9.021338916172082,4.787338444657962,2.061214217895595,1.4633485776050665
13700.000137000003,8.915205319464507,10.885208305203772,11.81570754257085,4.4904367847539035,5.816430588102268,7.9508709728998,13.46928792860686,3.8339398558223947,8.408607328131188,4.528571738661052,1.9057200425431742,1.396829229420028
13514.865000013517,8.03957455395475,11.332211091278086,9.015995968094426,3.7853096708341254,5.482403495558334,7.811404556880267,10.837229571777849,3.2742584976262377,8.110520369579564,4.401732821840356,1.7887627085130982,1.3405560959038334
13334.666800013336,7.587184873941235,11.127272242240824,6.591897704162935,3.3848727714873643,5.298620946431312,7.730340494192035,9.184927776018888,1.4751243309942252,7.959708287228661,4.362187914155681,1.8706646770888389,2.582211028693309
13159.210657907895,7.3866216552816635,10.949290519370615,7.226843087659627,2.307274527845939,5.151519359967198,7.557811145627656,9.445942772212783,1.9632990775227723,7.851600119226735,4.3440108340714945,1.8000475935683764,1.537206343135216
12988.311818194808,7.436843990317153,11.011310979607718,5.710644654483672,2.84603742752173,4.912651659006079,7.188759340963775,7.895811441568724,2.076140876000623,7.768621554323984,4.363495240171847,1.7444397649428345,1.4389903318827846
12821.795000012822,8.435473300262604,11.388916852826906,4.666730440621353,2.7710897450083154,3.939065574338984,6.584141478029572,6.984992249946208,1.8126679621138289,7.939096246966882,4.77214510739926,1.7146117220766477,1.3904866794036121
12659.493797481015,1.4496962775491464,7.818029154884992,4.067526033526277,2.6439119272942175,11.712130450439112,13.14246550040922,6.457106492685911,1.6322151119733193,7.820982599987522,3.296903212723483,1.6896960216548687,1.3545801684039431
12501.2501250125,8.286339692811659,10.47855173703141,3.6251511445945677,2.540239589053711,3.7735039460659543,6.953002938704433,6.0699728182789485,1.4976086565927265,7.093466383977265,3.4614296224416954,1.6767548210240477,1.3225301805131577
12346.913703716053,6.967240552091943,9.199420640967528,3.2810631490849747,2.4600379734937494,4.366014617872771,7.872002133698463,5.861707894226821,1.3763130090286169,7.118422669476799,3.864360609134553,1.7114647409678965,1.2914698682397543
12196.34158537805,6.170891252245205,8.90534432397028,2.9906456456365746,2.4101226824345785,4.738452044204491,7.825451182631504,6.149270786816495,1.2647273839408484,7.091105726727452,3.9254152562073,1.9147482117574584,1.3051268886510763
12049.397710855423,5.7049105280052865,8.804878100542199,6.200165500468643,4.1098188088869945,4.906952387195657,7.659718548660019,6.118579408226945,1.9775852954039372,7.025374125150561,3.901821384746232,0.7727157504552649,1.1314095139570943
11905.952500011907,5.259373831075364,8.671578633151562,2.8468883590558725,2.716195732627587,5.056885278255065,7.539138287912599,3.7448154312462885,0.7424895012423092,6.946868240564621,3.8660046730896567,1.571062173144659,1.3383166322444664
11765.882470600001,4.574513636061713,8.082010039108802,1.2594519314924177,1.7816467519446197,5.346825298608633,7.727741511611071,3.5583441525093145,1.0749956745436486,6.8590935925275165,3.8044404141635786,1.4661808442034074,1.271138947687987
11629.06988373256,7.731648704469338,7.735741248424894,1.2364270409383438,1.7103759075509617,12.28665001504247,14.329847761550186,3.5834253108783103,1.1558300074893224,6.535533818571975,3.6070595715100495,1.3478991861963843,1.236857608304547
11495.402413804599,24.452923970241734,31.678573708192445,1.1936779827973367,1.7018276879158027,9.658250206391529,6.471592941176905,3.3825015802682135,1.167894762315539,7.106579771821808,3.909019062285305,1.2258826621049912,1.212907272807034
11364.772840920457,13.436639021763193,13.376854239003306,1.0925889613931463,1.6352955557370157,2.486478152521342,8.121602207206287,2.950547823550114,1.20148812326735,6.751070780632194,3.668623775882992,1.0301157786025763,1.1846219429235743
11237.078764056181,8.694425780460556,8.330233047996206,1.0414488302811036,1.4329882266177605,3.255306649504648,7.863495964466358,2.2407924379898825,1.2699837359741646,6.629276952534181,3.6060553833965496,1.0843003045963202,1.063706643500338
11112.222333344445,7.135067495664911,7.911309481519413,4.21789254428596,2.096109196290586,3.578791137973425,7.314719963653225,10.329265167520164,1.5958102870643345,6.546357401612343,3.582096607558222,5.870338783698393,1.9018169927654778
10990.110000010991,6.569851177347827,8.018954687978562,9.006862761538029,2.696640805685151,3.6740186113438527,6.9463265795377405,4.345138664148607,0.5644878550864774,6.470710855176049,3.5614709530539996,1.5657431437110416,1.0341708879473182
10870.652282619567,6.239439013880739,8.130699504280601,5.2964989360829975,2.7126035199579492,3.7194590824601015,6.593449326247816,3.698053228861292,0.8765465416892516,6.408329011315129,3.5715016105027306,1.6787661692820988,1.1489735600418982
10753.76354839785,5.918832296283105,8.321495804311713,3.1255738775408743,2.2368964777247684,3.364779649142354,5.820106633917747,3.6386618773085884,0.9610288704721581,6.723949710006357,3.7716281806988703,1.703628746103966,1.12612614312934
10639.361808521278,7.44490447407355,9.231847082583677,2.205436738602773,1.9822061689191697,4.4042284688643285,6.42098149076307,3.5541192609362615,0.9744268300990032,5.682119062693609,3.0442736005184443,1.6452985262379216,1.0889294462139987
10527.368526326318,4.555561360528365,7.502636447232745,1.8445109702580655,1.8718737925504312,4.861703542503453,7.763887580751362,3.4287254725442846,0.9885718424534943,6.472389659999843,3.4552271262414522,1.5880467817830268,1.0471508717848332
10417.708437510419,5.969342270572604,6.695849126165437,1.6732118744862785,1.8297164934352492,3.3630815528241955,7.4863492527477185,3.3072074563401364,1.0569081128885114,6.206201642207564,3.494359933996079,1.5462419160457683,0.9730959627594451
10310.30938145361,5.883751805682514,7.154740839668636,1.563532071158932,1.8798821031178212,3.389268091555441,6.928001449076114,3.2269463766053774,1.4985693459575493,6.082293545975529,3.416546797115146,1.541050732865911,0.7868158606021374
10205.102142867348,5.702110396655549,7.349663316792095,1.607739103715396,1.8814629214920384,3.5017069220587813,6.710787438514325,3.196913506045096,0.271034025412365,6.003007344870877,3.3574848156720787,1.4333773743272353,1.3277342672330985
10102.020303040406,5.604645824982558,7.4672255211489285,1.4489942362726143,1.5314980018565165,3.524113765322658,6.595790247900128,3.062070597689287,0.7544369633854707,5.928771391621173,3.3089663975203836,1.4503145830220687,1.1641266426619448
10001.000100010002,5.526573698371649,7.6881560585079765,1.4906329103208156,1.3827291029387745,3.497690607662329,6.436645520112468,2.97903541848315,0.9219756300442625,5.822243714130105,3.2376744044080685,1.4203052629923918,1.1241482323445655
9901.980297039605,5.532822371026776,8.609235948730927,1.5737475971878376,1.3414397896815944,2.8164831267599437,5.9940522210366565,2.8982476685388963,0.9596542055420335,5.747429445423126,3.632532277943014,1.3939350843114664,1.0960289229862632
9804.902058833335,7.909847974965651,7.95664662215997,1.727506956306095,1.2760599923799252,4.77006360862213,6.945630011013219,2.826225349021671,1.0010810274723057,6.290780383032677,3.3726808654381886,1.369296465800163,1.0736200053123917
9709.708834961166,6.041897348685043,5.760618311489424,2.027502106934348,1.1612786059655738,3.6310153155363785,6.402037359020123,2.7575772021460154,1.0801691916714244,5.85197813409696,3.001253159815925,1.3422677594131724,1.0534539179254543
9616.346250009616,5.416919955848649,6.224156853207471,2.6795604146831575,0.9525840844677885,3.5930449697318165,6.286721461322752,2.745282477670537,1.222855649696517,5.686376005739013,3.0182543272852524,1.3348198483636413,1.0240003001299784
9524.762000009527,5.338947297798271,6.590119493790662,10.153698671969815,1.4848645305831798,3.7125961639569365,6.275420197599441,8.860722464483953,3.193185886342138,5.613924811420644,3.035030937891746,1.8265636761053137,1.107985867369518
9434.905754726416,5.429457176769793,6.829167354316636,6.66500009552083,3.699677237977481,3.854536721363453,6.268752087594146,5.13297937332549,2.2469060836428065,5.557543905102795,3.031240416473349,0.9306523432432251,0.900972100312169
9346.729065429909,5.636958299574616,7.098169499367451,2.1281054611448997,2.8079253087987017,4.011333406408502,6.177474076790325,3.2587286524445265,0.7163135252935471,5.506365849236999,3.026408626801331,1.2187060443142588,0.9997786152113042
9260.185277787037,6.136502574299034,7.615458911736734,0.8758595359177068,2.1984397483817553,3.60004398422575,5.703060087601972,2.828104238163354,0.2636058310012098,5.502057850547942,3.0453026671027126,1.289457740642017,0.9940331505611584
9175.229449550461,11.368770166921312,15.690263817757716,0.4270055270147223,1.9273940121232152,14.890300624408573,16.11100417832837,2.6402806395749754,0.3429619187632882,5.297819969031975,2.8701317559227557,1.2823969906359645,0.9771713108946576
9091.818272736366,7.1827345604478685,3.73750770895585,0.22964874314189648,1.8033268001250622,8.370194013494931,2.944653847445631,2.5342695123665413,0.40781216747740123,5.408848071329215,2.944894390642592,1.258155598067353,0.9611022785969926
9009.91000000901,3.3893379501923344,2.3291704702462277,0.18295724029532376,1.734324913022403,2.7021739564148657,2.6291530856430843,2.463902347261085,0.44513027735953925,5.309887531162093,2.924692000238665,1.2147986668422026,0.9425973102609113
8929.46437500893,3.172158531857444,4.244366036548162,0.5773135884454217,1.6174007350857067,1.2205477441313926,4.303282388317507,2.335625581133516,0.5274893662228255,5.253401448794591,2.887181472512226,1.023526105539274,0.8699913502796847
8850.442566380532,3.468186715025676,4.845726083607516,0.73758069752775,2.528805048614757,1.597065481080761,4.771620474392003,2.2726799621134552,1.6835346028832188,5.201404860566843,2.8566412380483754,1.392262446596626,1.074196662934739
8772.807105271932,3.6084376547855905,5.066292849502182,0.24260301586088365,0.7181068100998643,1.9167044431449365,4.935422009390891,2.1393938014210794,1.1909607227462555,5.146543097755697,2.827376236354174,1.2108729105686078,0.9604255780621109
8696.521826095654,3.601794959868948,5.17377528327533,0.1429502079635495,1.2759859373832483,2.2030032973879154,5.013222721231234,2.165320841764729,0.8501915875221102,5.064296159038714,2.8011931440755857,1.190983358660196,0.9354002629094312
8621.55181035345,3.773479577237688,5.8896943188088065,0.23920636908169288,1.383771353005628,2.5606023836775162,4.046130882603985,2.1291351613698652,0.7113528893786539,5.13844500132884,3.0806745848217005,1.1890165244095623,0.9246421604238569
8547.863333341882,3.210319597078615,3.838235445548514,0.3046909838835188,1.3933429598020128,2.1477974421635038,3.648380049914694,2.0758595151601362,0.6615180567666689,4.75597615510818,2.4369885390284014,1.1845548826942631,0.9158686048304562
8475.423813567797,4.720255451491444,4.76372030541934,0.3514964172025702,1.3886146275618076,2.9514067888890625,4.488634709606992,2.016019708644779,0.6342171107380291,5.097006709337158,2.56867599303656,1.176844465006218,0.9079819016222898
8404.201764714286,4.039900541140237,5.422548928823861,0.37903476324799235,1.4044897352337704,2.507697721792171,4.971206646399137,1.9572633656756129,0.5894548373906826,5.01292026301317,2.670089069465905,1.1683310308929908,0.9011574985177042
8334.166750008335,3.775459822825138,5.270464706186494,0.16832782424511922,1.5931269241229022,2.3609182786945144,4.8964905880232505,2.112750271254385,0.5587109629164551,4.940458925417987,2.673155030411005,1.1670757158540104,0.8611311699193138
8265.28933885124,3.761184431638203,5.15450101128079,0.26679000863908314,1.1795440353073279,2.361487853056412,4.820753449048537,1.951018081428376,0.6461766147116571,4.886325215553197,2.656010017617712,1.1248636956431304,0.8740171817703974
8197.541065581969,3.743946563014314,5.1052810278096885,0.5581568106073158,1.2852751124527537,2.3559075675256853,4.769248696439008,1.8475083333310862,0.6597056460028936,4.838449354439327,2.63474200267238,1.1454250782073925,0.8584369553879162
8130.894390252034,3.7524218951006634,5.008179569791464,0.6882449423297035,1.2672577066467445,2.253810178956577,4.688107401611373,1.7265226338235578,0.6553528447790644,4.775349410493139,2.5839368558784304,1.1473926486411203,0.8517924415540321
8065.322661298387,2.454114017920471,6.324014271171375,0.8255504238488738,1.2212454410919287,2.9628566829786074,4.481320148848109,1.6042102921914898,0.6833846064368387,4.821837198338246,2.565129988715814,1.1456914280933623,0.8466305071537555
8000.800080008001,4.294761258463552,5.816193346024257,1.0289678179674504,1.1786648648878681,2.3357147444147786,4.369012041279467,1.4527705593593572,0.7209429109731315,4.747792933773893,2.6768827651844465,1.1455281292356223,0.839068384764913
7937.301666674605,4.023463230735513,5.356296673073618,1.3722330108396983,1.097552329625839,2.2957246633526345,4.711895647493287,1.2804911080419585,0.7922638521572312,4.679878780748209,2.5938116752083107,1.1435129406288822,0.8275038218525383
7874.803228354332,3.8294144140608397,5.147173556453322,3.0183529333972086,0.5240436360875067,2.270570111475174,4.696275735915528,2.021451080629871,1.1426495846308542,4.6386529240321375,2.547753752775114,1.1078486206128721,0.7715073651220257
