Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1144.279187644165,0.11174931059867302,0.03177553522742777,0.02383767998109565,0.06868534494647409,0.015112238705659828,0.07682699401719684,0.07928917578945385,0.07071177818987068,0.09326635082122472,0.008152837803672047,0.03672746165687839,0.01509621828455501,0.05618040188793869,0.08382986984735574,0.010405350956569569,0.007624254174640225
1142.971440001143,0.11165835719210926,0.03170343933537911,0.023745579765036703,0.0685397272195794,0.014992918211492281,0.07688127284625018,0.0791791800489104,0.07065578648804406,0.09316193489663813,0.008135165536686693,0.03668675189264305,0.015079567837635893,0.05611781359990839,0.08373648659160308,0.010393751419465915,0.0076157697239236065
1141.6666780833334,0.11159931710104491,0.03159454368073885,0.02369396694478048,0.06842350260676157,0.015137800651370043,0.07672361692094586,0.0790790191368922,0.07058778726335334,0.09306844732229023,0.008125012319571355,0.0366463187989756,0.015063266774275457,0.05605536744204091,0.08364332245842562,0.01038218134657027,0.0076072994579299185
1140.364891677309,0.11161041100415584,0.031376884343556524,0.02364697815255684,0.06832409322670716,0.015201905579164121,0.07658863997699338,0.07898135103328313,0.07051472802938075,0.09296753299217979,0.008115507517207804,0.036605574444257716,0.015046421697188459,0.055993059401405254,0.08355037826460948,0.010370639663775966,0.007598847108715498
1139.0660706161732,0.1126017589534957,0.030175366527822895,0.023606872822431065,0.0682283957614368,0.015657184852250105,0.07637960662297062,0.07888387007818713,0.07043925466974893,0.09287786524885618,0.008092098001239537,0.0365651469992228,0.015029877936283546,0.0559308293755724,0.083457682748577,0.010359125062930815,0.007590413348094319
1137.7702047792948,0.10999274270062546,0.03279460496989257,0.023578573440522416,0.06813253133050255,0.014687614314041616,0.07692348463240176,0.0787854501474155,0.07036196278736402,0.0927746459256051,0.008083906161673766,0.03652478655914808,0.015013281088086253,0.05586899006177502,0.08336506010303424,0.010347637665478223,0.007581999009908777
1136.4772840920457,0.11042751183463664,0.031987434569360304,0.023342945760445617,0.06813382239914219,0.013962130912699182,0.07741932059351414,0.07875356406099226,0.07031497764551217,0.09264255032272295,0.008039868695397646,0.036484487971269575,0.01499674593479479,0.05580706407264205,0.08327277653653556,0.010336176005441703,0.0075736036424539676
1135.1872985255393,0.11053441585936223,0.03183515030624155,0.023464368417366224,0.06797413551905726,0.014982828544216837,0.07710937141852424,0.07860946990442502,0.07021600852130379,0.09261041552848762,0.00801835128292552,0.03644427644096105,0.014980221366038857,0.055745245684035764,0.0831807334764292,0.010324741116380215,0.007565227639550372
1133.900238096372,0.11033683718748041,0.031706370300731354,0.02343705304178361,0.06788527071964999,0.01504490884742444,0.07898568600578232,0.0785130924547711,0.0701390299657752,0.09258662036228858,0.00786535599572777,0.03640420467992709,0.014963702842769586,0.05568385370386113,0.08308873423161162,0.01031333238388785,0.007556871207719991
1132.6160928663649,0.11024344911832881,0.03163197360087515,0.023402364801774385,0.06779867514664467,0.06059301711529815,0.0475271515374421,0.078417131200694,0.07006390483777104,0.09075802936413943,0.011200449765187857,0.03636421464817608,0.014947276441279338,0.05562237086168239,0.08299707584455884,0.010301949576009614,0.007548533820692483
1131.3348529423079,0.1101517000391399,0.03154917641390963,0.023353073395139357,0.06771690502648961,0.016893152076086004,0.07196242996268706,0.07831264898160362,0.06999333575917564,0.09213040408834447,0.008330768256068901,0.03632451709651312,0.014930907704374613,0.05556105547031767,0.08290563364175933,0.01029059106647796,0.007540215643361856
1130.0565084757063,0.11004312401423558,0.031487187570444976,0.023396802677940125,0.06762560923899454,0.016043669288726956,0.07345793515029915,0.07825630605645749,0.06990649053116058,0.09209127376987253,0.008205690679686375,0.036284311075644705,0.014914138318180916,0.055499892344824185,0.08281437807572521,0.010279262529859511,0.00753192127778942
1128.7810496625284,0.10993467769931027,0.03142950696641562,0.023310579296547965,0.06758174054839021,0.014799898046767892,0.07447335556023599,0.07813037301391,0.06984247317243417,0.09194962000539703,0.008148973029150249,0.03624464312619281,0.014897671206732953,0.055438886542558095,0.08272333285881732,0.010267950308188117,0.007523647680893167
1127.508466742954,0.10981103877528157,0.0313685873068343,0.023401598058689174,0.06766621302474508,0.015311167673319854,0.07420823635305657,0.07796944118601315,0.06984480341499114,0.091892859685658,0.008132167869144965,0.0362067896002064,0.01487929681886317,0.0553779821475017,0.0826324925974961,0.010256603150449888,0.007515470071102315
1126.2387500011262,0.10968295781111949,0.031315364566454985,0.02317524638766914,0.06730512407858773,0.01533069329127573,0.07405388682998659,0.0779857304031317,0.06964928180345496,0.09179140747729815,0.008126880294545585,0.03616463645347173,0.014865884116205565,0.055317243748570964,0.08254186085918228,0.010245461297144291,0.007507092265515614
1124.9718897649045,0.10956155975137198,0.031268607399182476,0.02316980782449299,0.06725833291343629,0.015176632460948952,0.07419985855970944,0.077880642350659,0.06964165546666576,0.0916952417554503,0.00810241018417109,0.036125320057596194,0.014844152582674403,0.05525664237915475,0.08245143639091122,0.010234220136628213,0.007498885681527986
1123.7078764056182,0.10943426956592417,0.031223260566439544,0.023141807097663527,0.06718379227308054,0.015137917459714545,0.07411190969042777,0.07778759223137581,0.06949454000427646,0.09159350339436818,0.008093599962506597,0.03608624095310522,0.014836082498390853,0.05519617776001488,0.08236121704959629,0.010223015960624946,0.007490685207797021
1122.446700337823,0.10927259742803412,0.031173792226483334,0.023110226839844743,0.06710886585698313,0.014920675987338084,0.07414791431221264,0.07769514640136116,0.06942843845419513,0.09148443276852303,0.00807972449897887,0.036046934955826566,0.014818339974485653,0.05513585620423416,0.0822712051525641,0.010211838586873872,0.007482499496738828
1121.1883520190586,0.10894534795344364,0.03135501623660155,0.02307230253037665,0.06702456831926562,0.014821180178598426,0.07415992014787844,0.07760070184896382,0.06935791822272619,0.0913890569566793,0.008067325651869323,0.03600767669168486,0.01480212374662471,0.05507566929086998,0.08218138793860104,0.010200684345639437,0.0074743329384092515
1119.9328219496083,0.10912148516601,0.03109691153309884,0.023039302593680436,0.06694725083263725,0.014888242240194732,0.0740781911170722,0.07750613667442512,0.06928093460158546,0.09128838531734602,0.00805223163568936,0.03596865053353797,0.014785900141581359,0.05501560714389454,0.08209178980882577,0.010189562906827697,0.007466182928898475
1118.6801006722596,0.1089919137139173,0.03135244659357484,0.02301290698913595,0.0668664580115982,0.014740060490261477,0.07433646779307619,0.07742185530996601,0.06920981210069962,0.09118991621740292,0.00801881745408446,0.03592958311598287,0.014769799886834174,0.05495569025231271,0.08200240712384331,0.010178462978614768,0.007458051581621402
1117.4301787720672,0.10879921472164711,0.03042335682844846,0.022972181426153,0.0667922835227328,0.014509455681719054,0.07396464233462577,0.07732674878204306,0.06912877679729584,0.09109050660188754,0.008038786518779449,0.035890636298690506,0.014753817977218186,0.054895914617561936,0.0819131498917717,0.010167388985945176,0.007449939856620338
1116.1830468761164,0.10869643356858873,0.030663908612056173,0.022946221423070973,0.06672801466237636,0.014718634028254136,0.07379400484142395,0.07724264779482068,0.0690439672823867,0.09099367150110736,0.008026484407159156,0.03585168551925104,0.01473776280527231,0.05483626657150822,0.08182417320237179,0.01015633953216349,0.00744184519927321
1114.938695653289,0.10856905007097692,0.03066141150024453,0.022903702355600554,0.06661779007220316,0.014638453004269126,0.07389755112045514,0.07714626358606017,0.06898934083818302,0.09090318024092066,0.008005443472765576,0.0358129062452685,0.014721855426286692,0.05477675471673216,0.08173538002492957,0.010145315564110356,0.007433769201162352
1113.6971158140313,0.10844422942186555,0.030634207054520347,0.022879846451979095,0.06655043984805943,0.014563263542646766,0.07384280703100582,0.07706371798758106,0.06891045083700896,0.0908009526517639,0.007994696540226434,0.0357742767315421,0.014706015696727935,0.05471738009607215,0.08164678586407897,0.010134316179843464,0.007425710611980424
1112.4582981101225,0.10831429015072043,0.030591655161842066,0.022888776346412034,0.06645921629985872,0.014575185404291278,0.07372115476019547,0.07700996569803395,0.06885703638188446,0.09069964131220876,0.007986871711425645,0.035735660591173814,0.014690188622276472,0.05465814107548924,0.08155838858879047,0.010123341033273366,0.007417670723309851
1111.2222333344446,0.10820819703492672,0.030552479780162584,0.02279287178653454,0.06637987919435442,0.014472442195808182,0.07374961404695325,0.07686974767251525,0.06875865601067911,0.09060644084749954,0.007970982052246814,0.03569710454091536,0.014674444087684995,0.05459903038178752,0.0814701955162104,0.010112391338572044,0.007409647169742898
1109.988912320755,0.10807377516860468,0.030497731578763704,0.02274144607099387,0.06625935326440721,0.014483036892909239,0.07362822596738985,0.07677962023178245,0.06868459555912737,0.09050989996995565,0.00796319144369576,0.035659129057909196,0.014658626166270335,0.05454005752797016,0.08138219608487862,0.010101462626504359,0.007401649430943605
1108.758325943459,0.10794852363787744,0.030452157689515744,0.022738994839243507,0.06625566260104483,0.014440918751112627,0.07355531959623256,0.07670359442087958,0.06858951202222718,0.09041120277290335,0.007953935023841056,0.03562048260128221,0.014642959973931604,0.054481216271468444,0.08129439386047875,0.010090565958445678,0.007393659502476923
1107.5304651173867,0.1078391558002206,0.03040172606088709,0.02269769408175473,0.06614881028021863,0.014411957941369423,0.07346585664527312,0.0766100325478293,0.06853610142133171,0.09031361814155978,0.00794471390251234,0.03558215589400047,0.01462726878071809,0.0544225074869906,0.08120679430289854,0.010079690437699651,0.0073856916522206375
1106.3053207975665,0.1076581101496449,0.030357074759577624,0.02265792349785946,0.06607574777132236,0.014363212505891471,0.07337035707539999,0.07651689947166958,0.0684566650824429,0.09021618169401707,0.007935349835460943,0.035543948999295784,0.014611630410254204,0.054363930827433266,0.08111938399759017,0.01006883764599582,0.007377743739057428
1105.0828839790058,0.10760915921286188,0.03031338292083684,0.02262691849170953,0.065999596359091,0.014312653026793866,0.07332256688998581,0.07643191230436809,0.06838131879545832,0.09011828156158226,0.007925020772769784,0.035505843577898134,0.014596020669088543,0.05430548387394293,0.08103217300624985,0.01005801193241887,0.007369809822351167
1103.863145696468,0.10748464939823921,0.030278792830065737,0.022594480846997653,0.06592349207102391,0.014243893031133128,0.07320828519749188,0.0763424078615888,0.06830661480498385,0.09001989306781305,0.007916800833558195,0.035467920896896786,0.014580357912117432,0.05424716781603029,0.08094515693212154,0.010047209185695048,0.007361895236870306
1102.646097024256,0.1075017438548649,0.030414719669637855,0.022559955419832675,0.06584932181619911,0.013696294723561524,0.07276950046553426,0.07625385751706477,0.06823075037029887,0.08990733180794382,0.00791622353541571,0.03543003418164469,0.014564757984363977,0.05418900803051737,0.08085835736837528,0.010036430430424695,0.007353998540089086
1101.4317290759914,0.10718992373187027,0.030085665797996458,0.022526476488578893,0.06576937947755233,0.014356275305593195,0.0731865733113864,0.07616599983832142,0.06816078162827105,0.0898333753970702,0.00789384116464855,0.03539223575088209,0.014548951920036989,0.05413091764219087,0.08077170371196395,0.010025675850667607,0.0073461197014066965
1100.2200330044006,0.10706310169896424,0.030060079829436512,0.02249560767047372,0.06569428651019443,0.014312765195099972,0.07303218568061125,0.07608049426634715,0.06808391684316169,0.08973670052128337,0.0078878328521762,0.03535448133793793,0.014534058194474984,0.05407299377393215,0.08068527279722738,0.010014945235859503,0.0073382582512300475
1099.011000001099,0.10696965330845311,0.03004003760829283,0.02247038819641055,0.0656249793717442,0.014255210448322135,0.07298283872844323,0.07599812389149999,0.06800852030486879,0.08963928134368487,0.007877804239653933,0.0353169261660773,0.014518468061329283,0.054015197776042856,0.08059903324538742,0.010004237702715276,0.0073304148867792355
1097.8046212963777,0.1067906412945117,0.02994460079875605,0.022423171980344284,0.0655371858765764,0.014179300493210976,0.07288449873103633,0.07590345941474805,0.06793855517246183,0.08954377039353319,0.007869417199594416,0.03527920495040438,0.014503223458761599,0.05395753044344434,0.08051298488057876,0.009993557080074057,0.007322587367037379
1096.6008881589914,0.106684002690505,0.02990670835841767,0.022388263748588592,0.06546494697004678,0.014147597675844885,0.07280331054008049,0.07581501805222199,0.06786383555594976,0.0894526234922316,0.007868214814567794,0.035241749671601735,0.014487796712702786,0.053899992223364446,0.08042712743987679,0.009982897856302108,0.007314779351481102
1095.3997918959476,0.10655448863925755,0.02988219008235451,0.022352526638103012,0.06539809161224754,0.014126292450428464,0.07275654481575763,0.07572827953182215,0.06778697302192047,0.08934974616623541,0.007849078212269996,0.035204563961510074,0.01447260960017446,0.05384257909263345,0.08034145970280793,0.009972262567521182,0.0073069876111149885
1094.2013238522977,0.10645784550127474,0.029801505713173262,0.02218025516421461,0.06553731342668505,0.014085058736652183,0.0726397545513228,0.07562717662716033,0.06769001646421394,0.08925571279894418,0.007840273892737008,0.035167855307978405,0.014458006081909773,0.05378529573781268,0.08025598253720512,0.009961668613719969,0.00729924552343848
1093.0054754109292,0.10634360962321557,0.029758542631054676,0.022308268920238114,0.06521269521730422,0.01406281373464222,0.07255864431395041,0.0755580103923646,0.06765051041497064,0.08916061530292696,0.007831974176805905,0.03512977858466364,0.01444160062594503,0.05372813758692866,0.08017069654131155,0.009951060069278614,0.007291452708229078
1091.8122379923582,0.10619619257172616,0.029692147881418465,0.022273873856080477,0.06514995136590739,0.014018554976671838,0.07247074908719997,0.07547368086376285,0.06757485017896833,0.08906557269959657,0.007823502562312302,0.03509271167805881,0.014426422267922706,0.05367110611689124,0.0800855976202644,0.00994049552150227,0.007283713810988745
1090.6216030545258,0.10609989131483671,0.029672513748966473,0.02223588916034793,0.06507527909233125,0.013994560093814093,0.07241399661333167,0.07538401038760131,0.06750257669114572,0.0889707176116054,0.007814317209448125,0.03505567087487621,0.01441123360094066,0.05361418125282349,0.08000067549465842,0.009929949205596427,0.007275991422064007
1089.4335620925929,0.10597737412626748,0.029614668516044204,0.022201673722870414,0.06500318215625125,0.013971237027028939,0.07233290219768197,0.07529662378351995,0.06742844101857157,0.08887612123471296,0.007805307710565903,0.03501878301381826,0.014396100287675215,0.05355742494364993,0.07991596776978642,0.009919437547543751,0.007268286106184673
1088.248106638738,0.1058521306944667,0.02956205096243628,0.02216792353759449,0.0649298783032725,0.01393506177415316,0.0722513969118051,0.07520848925524416,0.06735461588054555,0.08878129364221429,0.007796899764868103,0.03498197880035815,0.014380969937103305,0.05350077069956238,0.07983143156382973,0.009908941670703164,0.007260597388980918
1087.0652282619567,0.10573137409205913,0.02950564217442371,0.022134172872772636,0.06485619295411277,0.013906160397071703,0.07216734315462435,0.07512094263647431,0.06728183181550293,0.08868582523483542,0.0077884878861334515,0.03494525956768075,0.014365879663454177,0.05344424210145007,0.07974708384060578,0.009898471489695112,0.007252925305554324
1085.8849185678612,0.1055964056452847,0.029450250833652426,0.02210031989873468,0.06478265941256796,0.013834095416166392,0.07209856470075407,0.07503231005715262,0.06720827797782372,0.08858193198354349,0.007781063618019751,0.03490862338753979,0.014350846609148597,0.05338783767053547,0.0796629225923739,0.009888021261276626,0.007245270573222765
1084.7071691984818,0.10550495472585131,0.029408047852632693,0.02206475676433495,0.0647082800620407,0.01389231331810648,0.07199953775654346,0.07494007918365873,0.06713481883538834,0.0885154665038406,0.007767723734067971,0.0348724123893935,0.014335879716506883,0.05333155827196393,0.07957894616888013,0.009877594472839757,0.00723763248437106
1083.5319718320695,0.1053748024596059,0.029357056177572314,0.022027797698443805,0.06463454657170024,0.013857326102948545,0.0719210567270686,0.07484579097322985,0.06706073169872016,0.08841568967854314,0.007760010333306903,0.03483619893193668,0.014320881312572066,0.05327540319824522,0.07949515424009124,0.009867190074436972,0.00723001101720368
1082.3593181829006,0.10526230365036462,0.029290439332941967,0.021988667785498062,0.06456039607676713,0.013814445552436,0.07184322551870045,0.0747450001629854,0.06698477470429871,0.08831710009503813,0.007750320862993221,0.03480040858366525,0.014306005532139883,0.053219371741244734,0.07941154581766971,0.009856807291773859,0.007222406305644234
1081.1892000010812,0.10513361869273602,0.029242950736621993,0.021938052983619283,0.06448460906742022,0.013784169256292576,0.07175718323611492,0.07462315273870333,0.06690466351203816,0.08822584476674282,0.007743113058175461,0.03476563520291882,0.014291254557951652,0.0531634634551558,0.07932812079814992,0.009846443473799486,0.007214817592825732
1080.0216090723543,0.10501123114873534,0.029195625249052157,0.02184463905198754,0.06440486204202672,0.013751807884820175,0.07168095425017665,0.07440430693954694,0.06680071918023342,0.08813306031649541,0.007734010270461803,0.03473544278343408,0.014277095859779695,0.053107677806169415,0.07924487366054082,0.009836084734611308,0.007207243448704802
1078.8565372179073,0.10489090172306872,0.02914894430915112,0.022230679907738415,0.06437782009788237,0.013719312897084888,0.07160636835563003,0.07521827979369851,0.06695316125818038,0.08803918983176635,0.007725175952445084,0.034658429855031064,0.014257260619639167,0.05305201367638705,0.07916181745465706,0.009825938496987808,0.007199710176459611
1077.6939762941813,0.10478048061784022,0.02910114395302148,0.021955721298842774,0.06427777316149584,0.013696216485152238,0.07152540809049512,0.07461467561874856,0.06675091331466879,0.0879461236534372,0.007718543774801801,0.03464581424774049,0.014245285539184895,0.052996472556862434,0.0790789395751101,0.009815553540458932,0.0071921583596539695
1076.5339181926806,0.10467037078000241,0.029049891504657355,0.021894999116364805,0.06420266838762484,0.01367237227514185,0.07144764011075515,0.07446374157953765,0.06666196852578085,0.08785481150735203,0.007708887015193957,0.03461301225775769,0.0142311680122174,0.052941047613330766,0.07899624193450559,0.00980527563505178,0.007184635743442801
1075.376354839785,0.10456160095722862,0.028987576210324523,0.021852997638653376,0.06412947139161373,0.013650140391502275,0.07135866643373442,0.07436089368255666,0.0665867070272774,0.08776283761066317,0.007700271800068582,0.03457763737509813,0.014216311624412226,0.05288574716873448,0.07891372681329889,0.009795027134337438,0.007177130417044087
1074.221278196563,0.10443586679584735,0.028958369337716033,0.02181756540052985,0.06405646904013576,0.013608717321030243,0.07129397692660303,0.07426670003220659,0.06650874207522808,0.08767134527861406,0.007691930217989553,0.03454221902316505,0.014202202342168879,0.0528305581497847,0.07883139425417995,0.009784802486067102,0.007169640503725949
1073.0686802585838,0.10433030692220989,0.028911103343274278,0.021782097741480554,0.06398383298030673,0.013579280494404822,0.07121856303365907,0.07417568007615409,0.06644418682348589,0.08757962890970564,0.00768312203340362,0.034506722104848585,0.014186606557271114,0.05277551652223507,0.07874923197597275,0.009774604742280408,0.007162170838027304
1071.9185530557343,0.10518077854215467,0.029113530609491053,0.021749145184614654,0.06391336534745336,0.013325030885879245,0.07131291085347488,0.0740887045641949,0.06637132430460858,0.08747055163559414,0.007662877783036021,0.034471115096837694,0.014172070743883403,0.052720609668766294,0.07866724061382162,0.009764425470745878,0.007154713332558797
1070.7708886520345,0.10403026444134232,0.028796669384593857,0.021715291658193216,0.06384084139968854,0.013540315983620287,0.07105612651555118,0.0740018252535219,0.06630067097273822,0.08739910221282583,0.007665448133730092,0.03443551675337242,0.014157486900228715,0.052665750604378385,0.07858545653399925,0.009754269648096985,0.007147273008555279
1069.6256791454548,0.10393206671162296,0.028757009114759143,0.02168332318499574,0.06376807310472168,0.013517668052212882,0.07096200143191896,0.07391685942006397,0.06623047011936609,0.08730473297084257,0.007662173600555834,0.0344000099403504,0.014142904335152712,0.052611049929692365,0.07850383596982331,0.00974413593499529,0.007139849288833786
1068.4829166677353,0.10384246214044143,0.028685684060225942,0.021651394001883838,0.06369731685902216,0.01350285422551628,0.0708796027964425,0.0738329329340774,0.06616022647258636,0.08721420080378704,0.007652506079376716,0.0343644644328883,0.014128300594471704,0.05255646804059667,0.0784223913016351,0.009734024625594409,0.007132441393827556
1067.3425933842052,0.10367499513201889,0.028659557194762646,0.021619716728880214,0.06362624319412839,0.013464238143799248,0.0708164154964893,0.0737496254423116,0.066090168429989,0.08713241225029217,0.007637716881209855,0.03432903665535336,0.01411376472233496,0.052502004707849804,0.07834112262076585,0.009723935340021545,0.00712504977717678
1066.2047014936036,0.10360947534749593,0.02860596221813948,0.021589029983612888,0.06355613680800087,0.013431618494715997,0.07071793434380039,0.07366760927590506,0.06601943269316816,0.08703664253415656,0.007633181496474185,0.03429365310990158,0.014099256464228846,0.05244765488609336,0.07826002850278709,0.009713867932153324,0.007117674098938813
1065.0692332279023,0.10348440720326411,0.02855858207192142,0.02155487491759439,0.06348176215302617,0.013406721208940155,0.07065054180541491,0.0735843822119258,0.06594963383921469,0.08694629431107491,0.007625332198736635,0.0342582519056524,0.014084937937571025,0.05239342963724635,0.07817911149611434,0.009703822584074977,0.007110313780479625
1063.9361808521278,0.10337107525973029,0.0285052615231931,0.021527492064770934,0.0634151568628035,0.013383459652768423,0.07057323441176633,0.07349873382807214,0.06588733359932898,0.086856292251933,0.007616771823740429,0.03422342440496574,0.014069907492197296,0.052339319505959,0.07809836851359572,0.009693797423901054,0.007102972125980754
1062.8055366641872,0.10327316111974771,0.028468062295284976,0.021495777066354024,0.06334438545031021,0.013371776710144818,0.07050276852185193,0.0734191437122453,0.06581640086463741,0.08676796843942232,0.007608964334722068,0.03418806689846824,0.014055656766115004,0.052285325068971086,0.07801779988882318,0.009683795820925637,0.007095643475178731
1061.6772929946922,0.10311149435337431,0.02839839356051908,0.021467901384979397,0.06327644394799078,0.013297510369987607,0.07041764983867788,0.073341477636216,0.0657443714391201,0.08666953553560573,0.0075989698454868426,0.034152923020617225,0.014041418305992133,0.052231443351907526,0.07793740615473413,0.0096738158262623,0.0070883310767978725
1060.551442206787,0.10302276159575663,0.028361696561835417,0.0214373806144981,0.06320464624072886,0.013296616443995846,0.0703441033294542,0.07326011813730589,0.06567814981543318,0.08658516159363523,0.007591642931775125,0.03411829224315012,0.014027368054561336,0.052177680786373117,0.0778571884037449,0.009663856029704593,0.007081035244983203
1059.4279766959746,0.10290982649827808,0.028311052643501342,0.02140616125609167,0.06313562040929777,0.013273895914966338,0.07026427955053312,0.0731937393927005,0.06562395348736803,0.08649652194798436,0.007583491029031509,0.03408125463085846,0.014011197255420134,0.052124034113284076,0.07777714046802336,0.00965391882912521,0.0070737542954121
1058.3068888899472,0.10280035273085517,0.028257546620887666,0.02137809462195666,0.06306530771554969,0.013247322585773231,0.07018657947643797,0.07308482181292254,0.06553064689903618,0.0864076968643375,0.007575418568753865,0.034048803741416105,0.013998820924649427,0.052070504471948664,0.07769726390145765,0.009644002352791432,0.0070664896084747415
1057.1881712484146,0.10268006108893532,0.02825365986728633,0.021346452473271535,0.06299401737167393,0.013226050592553754,0.07011500945050389,0.07300885312611502,0.06547061904947463,0.08631912198103613,0.007567569032653692,0.03401358737180691,0.01398422351776353,0.052017087526511616,0.07761756094492833,0.009634107216982298,0.007059240479982238
1056.0718162629357,0.10256465408204153,0.028186015265086226,0.021318553408628566,0.06293148579068288,0.013198290579510372,0.07003858183647783,0.07292971455760872,0.06540201075518264,0.08623040349269011,0.007559215445819765,0.033978816225385476,0.01396980301067663,0.05196378737230267,0.07753802657331207,0.009624233278154176,0.007052007019852223
1054.9578164567513,0.1024575995286269,0.02813622799598963,0.021289310570958845,0.06286115920089051,0.013174193494690047,0.0699618204613629,0.07285057672337862,0.06533582793840602,0.08614218745571989,0.007551051927050419,0.033944111860618235,0.013955545554930693,0.051910600140232244,0.07745866425479084,0.009614380421210721,0.007044789230499323
1053.8461643846156,0.10234088847439034,0.028095017871232433,0.021260024429265223,0.06279328594844338,0.013143658336414153,0.06988866125689368,0.07276932475670021,0.06527115160162396,0.08605394209321958,0.007542850974468519,0.03390953914054692,0.013941257118235338,0.05185752821475354,0.07737947045404915,0.009604548420788218,0.007037587178369115
1052.7368526326318,0.1022308786479191,0.028036501504221538,0.021232116852228002,0.06272273960473587,0.013115461276967692,0.06979858740131509,0.0726866297434392,0.06521133053692985,0.08596592094021864,0.007534871680177671,0.033875135948137354,0.013926900065602417,0.051804569309423905,0.07730044543824051,0.00959473706582337,0.007030401241257163
1051.6298738180865,0.10211552128238097,0.02799643461029084,0.021202204242573092,0.06266088996419951,0.013141336616681328,0.06974721831851266,0.07259737994640497,0.06515468784708757,0.08587825250680345,0.007526882182696766,0.03384096792679925,0.013912287854471881,0.05175172225717112,0.07722159065932285,0.00958494535763527,0.007023232473842856
1050.5252205892857,0.10201520806974453,0.02795515309880749,0.021180946558117256,0.06260745283181655,0.013094543507127172,0.06966135936659669,0.0724810535765308,0.06514019631212319,0.08579051458816148,0.007518832302096376,0.03380802867291231,0.013896299642372184,0.051698988519963955,0.07714290271515946,0.009575167194443525,0.007016089978911983
1049.4228856253935,0.10190115658018166,0.027905615821417984,0.02111363720336317,0.06247252283215007,0.013063025227530167,0.06958384122427509,0.0725517844793993,0.06485755475532841,0.08570313159422036,0.0075110072746872565,0.03376816922905163,0.013890191387600458,0.05164636557678173,0.0770643819040534,0.009565455768444813,0.007008891487476329
1048.3228616362685,0.10178466504505272,0.02785729074312069,0.02109507746578494,0.06243480355943261,0.01303736505349131,0.06950547017357557,0.07240362217767417,0.06488491686244179,0.0856157924475156,0.007502773064038281,0.03373619648093193,0.013872859163902351,0.051593860887813044,0.0769860330218433,0.009555717073030066,0.007001787779540564
1047.2251413623037,0.10167482056183695,0.02780906717322026,0.021072951782000443,0.062351955060947,0.013015082833159027,0.06942843027870368,0.07231619574496358,0.06486006624895863,0.08552870296553265,0.007494816845326724,0.03370290708599594,0.013855518353608681,0.051541466195291256,0.07690784872120165,0.009546007544351181,0.00699468133430542
1046.129717574268,0.10155776815158112,0.027772115063870492,0.021038791632327865,0.06231186580221159,0.012986052350289084,0.06935667222767136,0.0722314139145456,0.0647709152353708,0.08544189576331727,0.0074867883345185165,0.03366854877087424,0.013843439262397584,0.05148917198019638,0.07682983139192255,0.00953632033222272,0.006987587264678324
1045.0365830731455,0.10144790866711266,0.027724498467844493,0.021015108880701044,0.062243151746271964,0.01296283291190249,0.069278726035386,0.07215429163096046,0.06470755099791424,0.085355122773986,0.007478942994787355,0.03363459516675029,0.013829511924429988,0.05143699722632772,0.07675197952183273,0.009526654475077827,0.0069805073244240115
1043.9457306899792,0.10133807926459441,0.027677668766157248,0.020942254284496874,0.06217647047443729,0.012940457770947326,0.06920349431396343,0.07203846669745749,0.06465466633897406,0.08526860721217172,0.007471037962044203,0.03360089277359317,0.013815564800993739,0.0513849334935522,0.07667429156720168,0.009517009680451315,0.0069734419667875965
1042.8571532857145,0.10121998532662382,0.027634678326358433,0.020964932952428413,0.062102741972101506,0.012912215725853004,0.06912672794389357,0.07200080463943005,0.0645810624208736,0.08518234455599041,0.0074632321917017875,0.03356692808393429,0.013801618980327977,0.05133297990147322,0.07659676904207635,0.009507385383536564,0.006966391379995167
1041.7708437510419,0.1011138859305168,0.02758887656161139,0.020937598886400427,0.0620388384702463,0.012892186752242189,0.06905299574352061,0.07192371671256102,0.0645133998437405,0.0850961458362927,0.007455482398052583,0.033533138107868975,0.013787681078612283,0.05128113643998375,0.07651940948401052,0.009497781618925408,0.006959355617356363
1040.6867950062438,0.1009845376798967,0.02755653665868165,0.020907873369960805,0.06195244584159306,0.012860256448803287,0.06898246263223402,0.07184456798286415,0.0644639429778986,0.08501000522958298,0.007447595345582233,0.033499435796204347,0.013773870043585561,0.05122940259227477,0.07644221336295519,0.00948819821955195,0.00695233465116295
1039.6050000010398,0.10088481896618848,0.02750206561482223,0.020877239620577543,0.061904904268202395,0.012843504543825249,0.06890160075273495,0.0717659453445429,0.06438457212878398,0.08492432299999088,0.007441336214437422,0.0334657674005452,0.013759988321787183,0.05117777765371279,0.07636518052594884,0.009478635170479482,0.006945328423161192
1038.5254517144342,0.10076004057964302,0.0274649002064875,0.020835453244056754,0.06183579352568186,0.01281672362741829,0.06883023117580132,0.07167958202708642,0.06432298031721817,0.08483855081819663,0.007430784178693756,0.03343219833320587,0.013746236932666989,0.05112626178880456,0.07628831085194682,0.00946909242317062,0.006938336768730274
