Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1160.208828307425,0.023296286793540483,0.09826039801264146,0.09219347304789802,0.12496899525240328,0.045182271961927346,0.08912209513074143,0.08309634662269844,0.11506562343710519,0.11855599607170528,0.20464888157215078,0.03276120310263541,0.04517166637014824
1158.8644380081114,0.023269864335841606,0.09814957045189004,0.09208927805232371,0.12482774627899437,0.04513106518653465,0.08902107295146715,0.08300242370182599,0.11493559355796189,0.11842210112663654,0.20441771857106428,0.0327241743890927,0.04512061291598189
1157.5231597233796,0.023243602521598263,0.09803912229722009,0.09198532258910716,0.12468682719570681,0.04507985119243866,0.08892069148869174,0.08290876688253745,0.11480583317724861,0.11828852047855762,0.20418689777146098,0.03268723694966807,0.045069679051023895
1156.1849826601158,0.023217489155112955,0.09792883209198248,0.09188160271535303,0.12454624275186081,0.04502951521049665,0.0888201712665733,0.08281519465378895,0.11467638123428092,0.11815459928615123,0.20395669892232285,0.03265036603986293,0.045018868557504726
1154.8498960750578,0.02319126983365413,0.09781878400486115,0.09177814625033993,0.12440598829832958,0.04497801831255179,0.08871970147452504,0.08272197867211098,0.11454725355489316,0.11802226913639864,0.20372698007091614,0.03261358573253778,0.04496816925786649
1153.51788927451,0.023165172285643888,0.09770907957373547,0.09167491588989231,0.12426604915768218,0.044928135326440626,0.0886206882185316,0.08262895376530384,0.11441844023709197,0.11788908504051072,0.20349764100506562,0.03257691071809801,0.04491758607150052
1152.1889516140554,0.023139290301433406,0.0975995760124904,0.09157191892591132,0.12412645247735257,0.044877501080681274,0.08851971301170611,0.08253601466965979,0.11428987739499313,0.11775661349390257,0.20326993360149118,0.032540295471961474,0.044867137809520605
1150.863072498274,0.023113250046499854,0.09749023773073061,0.09146918940975524,0.12398717489604652,0.04482504034644389,0.08841869157285978,0.08244331226115356,0.11416183521958118,0.11762616488550169,0.20304255153006787,0.03250377882401587,0.044816803120774844
1149.54024138046,0.023087343517483507,0.09738128961433663,0.0913666797705864,0.12384820999151651,0.044772976810970234,0.08832398738146992,0.08235142497341236,0.11403405381198713,0.11749575079611,0.20281269938561616,0.03246737487090998,0.04476658029466585
1148.2204477623422,0.02306161039579335,0.09727255068149802,0.09126438297696572,0.12370958616037471,0.04472228118182941,0.08822917524278469,0.08225975988356622,0.11390606958106238,0.11736274110416528,0.20258344030386213,0.03243105967397333,0.044716479162034375
1146.9036811938076,0.023035808721592187,0.09716395079719865,0.0911623643640542,0.12357129198523191,0.044673116650480384,0.08812201120944815,0.08216728082034735,0.11377829732734121,0.11722969608285073,0.20235941747034208,0.03239465233025309,0.044666469978290255
1145.5899312726233,0.02301002867730074,0.09705560380001231,0.09106061488151895,0.1234333016030502,0.044628589405126574,0.08801638610206529,0.08207492784482118,0.11365134299399524,0.1170994022189381,0.20213589819852584,0.03235838731682144,0.04461649235111973
1144.279187644165,0.022984176230943405,0.09694760998426134,0.09095902285603209,0.12329565298876606,0.04458146783937522,0.08792911155738334,0.08198383815960039,0.11352478797768571,0.11697049960559373,0.2019072810053132,0.032322530896709396,0.04456666673983438
1142.971440001143,0.02295839677814986,0.09684024678096019,0.09085766641955578,0.12315831026508552,0.04453289068724695,0.08782923680582319,0.08189333657162083,0.11339737515834905,0.11683602633821208,0.20168744840954,0.03228673741421634,0.0445170555373164
1141.6666780833334,0.022933484230350756,0.0967329744392653,0.09075659845114806,0.1230212167215791,0.04447674773479171,0.08773389588627757,0.08180185495493168,0.11327297770584194,0.1167073749359216,0.20145841999461797,0.03225065443574646,0.04446769970664932
1140.364891677309,0.022907085124849937,0.09662559720928626,0.0906557134173175,0.12288452458134962,0.0444447663724284,0.08763749267676967,0.08171012535736169,0.11314622760996057,0.11657496064920896,0.2012343136323482,0.03221459670876499,0.04441819932444275
1139.0660706161732,0.022882236497762314,0.0965179296829025,0.09055508710218348,0.12274814607110258,0.044384365428675514,0.08753111913835572,0.08161991247040895,0.11302104116903657,0.11644831867332868,0.20101274199745622,0.03217947730063571,0.04436907549918682
1137.7702047792948,0.022856692821709552,0.09641164562698032,0.09045473325840296,0.12261204959132802,0.044328512024522766,0.08742903027581823,0.08152917839505153,0.11289531593622272,0.11631992941693847,0.20079006009309738,0.03214328316334506,0.04431949122854924
1136.4772840920457,0.02283177175779825,0.0963050451982241,0.09035453069360518,0.12247629030813012,0.0442793822991966,0.08734474926559642,0.08143878608483521,0.11277031932224324,0.11619109733279807,0.2005663406756342,0.03210775444311961,0.04427058190377813
1135.1872985255393,0.02280635374761204,0.09619833254062242,0.09025470254934581,0.12234082324730057,0.04423069577497411,0.0872437181793911,0.08134894860565042,0.11264562458837388,0.11606275931597781,0.20034512492363024,0.03207225358162507,0.04422161497475731
1133.900238096372,0.022780781516218023,0.09609276067636831,0.09015494248167741,0.12220562631399154,0.044184311411761386,0.08714857814203456,0.08125909915537598,0.1125212425660517,0.1159340493706316,0.20012345929119962,0.032036836551246756,0.04417276568537011
1132.6160928663649,0.022756737216033628,0.09598735606921902,0.09005530284105039,0.12207082515540797,0.04413507539980882,0.08705301497170602,0.08116933322809122,0.11239715141428142,0.11580634072289524,0.19990257094497785,0.03200145628520485,0.04412407535258551
1131.3348529423079,0.02273229694329973,0.09587984120818267,0.08995617424242777,0.12193637037960527,0.04408619739718662,0.0869568455891524,0.08107985838280753,0.11227324420336535,0.11567896079176768,0.19968243793233165,0.031966180551510695,0.044075439933953464
1130.0565084757063,0.02270431213833162,0.09577288969196998,0.089857220394402,0.12180200371841068,0.04403762192179417,0.08686126243914499,0.08099058139803043,0.1121496429166123,0.11555139977031909,0.19946286144744674,0.03193099419796716,0.044026906508539417
1128.7810496625284,0.022676680977455173,0.09567135096029591,0.08975791328114927,0.12166810419191268,0.04398891053647507,0.08676542487932679,0.08090155477739895,0.11202636072042607,0.11542401849447118,0.19924322895486282,0.03189584847887736,0.04397851636425671
1127.508466742954,0.02265566990107374,0.09556530226222204,0.08965908099920414,0.12153506215459715,0.04394086949144447,0.0866700324290563,0.08081267018013698,0.11190335130774082,0.11529764707981385,0.199025025255935,0.031860785274099426,0.04393027245620458
1126.2387500011262,0.022632684883759514,0.09545793585947382,0.08956186726679824,0.12140227103176808,0.04389294038581727,0.0865755773049589,0.08072408977009661,0.11178061596655604,0.1151712550609148,0.19880621631687664,0.031825949437129755,0.043882136927820836
1124.9718897649045,0.022609486396579417,0.09535923002412997,0.08946464858887268,0.12126845446399931,0.04384555056059734,0.08647937274736738,0.08063563594232645,0.11165814142355597,0.11504495503261797,0.19858860178702464,0.03179116170120501,0.04383398364474204
1123.7078764056182,0.02258180391909721,0.09525318000347835,0.08936415213664158,0.12113650277471728,0.04379635683511273,0.08638505749375461,0.0805473621390332,0.11153598213860229,0.11491920126861993,0.1983712710653952,0.03175613629767133,0.04378608664568912
1122.446700337823,0.02255724951784313,0.09514950906971305,0.08926749764209664,0.12100257548423088,0.04374906387281028,0.0862905075710735,0.08045934759904896,0.11141405657448147,0.1147935268489732,0.19815441728918878,0.031721519663502694,0.043738105052321716
1121.1883520190586,0.022532949774397088,0.09504560581370962,0.08917031648074719,0.12087098880466395,0.04370116049401859,0.08619644993017411,0.08037151837009829,0.11129242378924739,0.11466822991160518,0.19793811984397416,0.03168691782759973,0.04369038895571615
1119.9328219496083,0.022508086113709688,0.09494197282935923,0.0890732968902622,0.1207393393490642,0.04365340748567057,0.08610224873640399,0.08028389485882294,0.11117110030192136,0.11454323910857431,0.19772231669414417,0.03165238667913347,0.0436427723973954
1118.6801006722596,0.02248359520161861,0.09483895711755119,0.08897622087276104,0.12060777570815798,0.04360607120535949,0.08600847163891272,0.08019645489441304,0.11105002160588405,0.11441845233954451,0.19750693784933646,0.031617906257809955,0.043595234268752836
1117.4301787720672,0.022459365388235817,0.09473586298718897,0.08887938768268908,0.1204766286631027,0.04355858899540069,0.08591491170078268,0.0801092118241719,0.11092922664698507,0.11429400706926651,0.1972921127940808,0.031583509055526995,0.04354782072766511
1116.1830468761164,0.02243480103081765,0.0946329356140143,0.08878288842281315,0.12034572774063443,0.04351119967816277,0.08582137096444724,0.08002216969450862,0.1108087050530291,0.11416984665431693,0.19707779139737122,0.031549196672574976,0.043500506801768174
1114.938695653289,0.02241044877576198,0.09453058443239304,0.08868648779701688,0.12021508947909997,0.04346412228000975,0.08572820736082828,0.07993533073902405,0.1106884524198643,0.11404593209965685,0.1968638768940216,0.03151495486327653,0.043453294720090414
1113.6971158140313,0.022386343892826066,0.09442832849659899,0.08859027247517529,0.12008482272073465,0.04341696879310412,0.0856352613013284,0.07984868084476619,0.1105684713554792,0.11392231410598264,0.19665049967071369,0.03148078756708855,0.04340619922398768
1112.4582981101225,0.022361888602467496,0.09432619670278174,0.08849442041665466,0.11995488160603453,0.043369944071462024,0.08554240015142472,0.07976222625343833,0.11044876458075405,0.11379898785974205,0.1964376035486116,0.031446707043929364,0.043359211198832744
1111.2222333344446,0.022337764973016257,0.09422448714084106,0.08839879578637733,0.11982506108899142,0.043323121382834916,0.08544983454070773,0.07967597342147785,0.11032932481416485,0.1136759120094288,0.19622515474704058,0.03141270706295133,0.043312312959986526
1109.988912320755,0.022313737068999057,0.09412283078869976,0.08830327993951163,0.11969561811525203,0.04327633264800289,0.08535751657033583,0.07958990848219258,0.1102101532827091,0.11355313032268903,0.19601321397045546,0.031378774136820706,0.04326552883308507
1108.758325943459,0.02228953330718799,0.09402138402069612,0.0882081388504505,0.11956654782645779,0.04322958278289143,0.0852652936540465,0.07950403615954245,0.11009125253267457,0.1134306378538674,0.19580175731659186,0.03134492898490605,0.043218857220820354
1107.5304651173867,0.022265536432287982,0.09392032313308236,0.08811298072698925,0.1194377015041711,0.04318308807116828,0.08517336261124037,0.07941836546087531,0.10997261608210401,0.11330838644390397,0.1955907368571535,0.03131114297992665,0.043172283262614464
1106.3053207975665,0.022241684970041548,0.09381935607235625,0.08801813831299915,0.11930914371890934,0.04313661457572797,0.08508165121652798,0.07933287940338737,0.10985424649902474,0.11318642764136688,0.19538022511001926,0.03127744087379454,0.043125816538111775
1105.0828839790058,0.02221768726002649,0.09371861652195736,0.08792352713762791,0.11918087250493069,0.043090194668745904,0.08499006621205939,0.0792475860547968,0.1097361448483029,0.11306475668298274,0.19517018346995518,0.031243814470436965,0.04307945225095182
1103.863145696468,0.02219385818161575,0.09361822847057016,0.08782910439313696,0.11905288740265922,0.04304400319568103,0.08489873874543602,0.07916248851434611,0.10961830506175525,0.11294333261195173,0.19496058730505708,0.031210263140906698,0.04303319078968099
1102.646097024256,0.022170157517487736,0.09351795307856617,0.08773489638682279,0.11892519801108739,0.04299785623838892,0.08480763396067713,0.07907757637821973,0.10950072907207248,0.11282218722432959,0.19475148194740355,0.03117678689167941,0.04298703524300715
1101.4317290759914,0.022146313715403463,0.0934178852069212,0.08764091105498231,0.11879778858279366,0.04295174724098085,0.08471668020649496,0.07899285431542953,0.10938341806939368,0.11270132924405603,0.19454284283020848,0.03114338529325764,0.04294098182440419
1100.2200330044006,0.02212264286273697,0.09331816850496381,0.08754712293019869,0.11867065926110536,0.042905846780691426,0.08462596017500072,0.07890832553697716,0.10926636638385226,0.11258072131507121,0.1943346497863828,0.031110058405639296,0.04289502979011509
1099.011000001099,0.02209909507930218,0.09321855781739752,0.08745354302945148,0.11854382368388551,0.0428600159038813,0.08453546415894533,0.07882398072940862,0.10914957578369915,0.11246037634417119,0.1941269348993334,0.03107680558098036,0.04284918239200498
1097.8046212963777,0.022075403321390293,0.09311915924970018,0.0873601895842913,0.11841726524834585,0.0428142126584154,0.08444511114817599,0.07873982388076035,0.10903304710760807,0.11234032406517581,0.1939196970692217,0.031043627573830942,0.04280343625196301
1096.6008881589914,0.02205189022329705,0.09302009482327678,0.08726702646508304,0.11829098503065993,0.042768610863683755,0.08435498144240128,0.0786558588670654,0.10891677644038866,0.11222052354603113,0.1937129044003362,0.03101052306182664,0.042757790891471206
1095.3997918959476,0.022028499226356777,0.09292113770850549,0.08717407070072763,0.1181649915596283,0.04272306879131883,0.08426510694559197,0.07857207615097643,0.10880076385645664,0.11210099516264478,0.1935065632360405,0.030977491729255322,0.042712248599099244
1094.2013238522977,0.02200497313938603,0.09282239225921698,0.08708133321720563,0.11803927408908434,0.04267757895458341,0.08417537888674624,0.07848847937415311,0.10868501049147536,0.11198173870205345,0.1933006938748675,0.030944533879837168,0.04266680676610501
1093.0054754109292,0.021981621217370406,0.09272398182842,0.08698879282100727,0.11791383420591488,0.042632295753855506,0.08408585628644683,0.07840507210759298,0.10856951246459594,0.11186272189782356,0.19309526972567664,0.030911649717462228,0.04262146487133713
1091.8122379923582,0.021958391729146813,0.0926256801790801,0.08689645549732417,0.11778867687516516,0.04258706927233894,0.08399655849701254,0.07832184641992262,0.10845427027076128,0.1117439818713397,0.19289031508517324,0.03087883798882,0.04257622487972497
1090.6216030545258,0.021935020059809823,0.09252758923515211,0.08680433216647938,0.11766379453451775,0.04254186548387194,0.08390742735989182,0.07823880506680511,0.1083392843851065,0.1116255267324707,0.19268581360335865,0.030846098906481278,0.04253108462254299
1089.4335620925929,0.021911832013197022,0.0924298364103851,0.08671240465456743,0.1175391851289387,0.042496877581366485,0.0838184972699109,0.07815595005605255,0.10822455172824885,0.1115073025579718,0.19248174613924024,0.030813432352311546,0.0424860431828592
1088.248106638738,0.02188875940768373,0.09233218326520495,0.08662067847857582,0.11741485615623393,0.04245196741711505,0.08372978881070944,0.07807327574224304,0.1081100726071944,0.11138934110566392,0.1922781450007694,0.030780837833872386,0.04244110250573111
1087.0652282619567,0.021865543204423483,0.09223474149583903,0.08652916379128066,0.11729079892989394,0.04240705743883727,0.08364125260465095,0.07799078287163909,0.10799584669289565,0.11127167388252751,0.19207499290783156,0.030748315363635446,0.04239626078696539
1085.8849185678612,0.02184249809431208,0.09213763518520639,0.08643784330750065,0.11716701302021763,0.04236238322010641,0.08355292897418118,0.0779084709444667,0.10788187199750167,0.11115421068222359,0.1918722578981329,0.03071586391161279,0.04235151703061063
1084.7071691984818,0.021819580473518174,0.09204062585313583,0.08634672277398507,0.11704350378114814,0.04231784317481335,0.08346480188038984,0.07782634093030619,0.1077681491577411,0.11103697584946458,0.19167000414304006,0.03068348414006839,0.04230687228488386
1083.5319718320695,0.021796505254772464,0.09194381787019958,0.08625581119125177,0.1169202643191287,0.04227321958489007,0.08337677404988586,0.07774439959094546,0.10765467637260306,0.11092008644562455,0.19146826331796635,0.030651177328403063,0.04226232587119985
1082.3593181829006,0.02177361901222598,0.09184735235592112,0.0861650923525079,0.11679729312222369,0.04222864357331806,0.08328897876849543,0.07766263506879804,0.10754144907683323,0.1108035326402789,0.19126690436733199,0.030618940170011513,0.04221787722100464
1081.1892000010812,0.021750848951777573,0.09175096762689003,0.08607457092477307,0.1166745965511305,0.04218429568213584,0.08320153669329326,0.07758103842527213,0.10742847171018839,0.11068714312980409,0.19106587966443486,0.030586771653289126,0.04217352624229129
1080.0216090723543,0.021727925537692233,0.09165479284753426,0.08598425742097515,0.11655216628119469,0.042140150022649855,0.08311419159170796,0.07749962817484937,0.10731574632481221,0.11057091149927924,0.19086537364298634,0.030554676269483952,0.042129271357926906
1078.8565372179073,0.02170520440731641,0.09155895516452653,0.0858941337079714,0.1164300021596165,0.04209603904675503,0.0830269589886215,0.07741840498604069,0.10720326448333564,0.11045500870217832,0.19066537778205253,0.030522653175647528,0.04208511383974749
1077.6939762941813,0.02168259396132646,0.09146321277344692,0.0858042047062326,0.11630810959008152,0.042051908031637386,0.08294002841236146,0.07733734808265709,0.10709102882999244,0.11033941442758255,0.19046573756259677,0.030490696768499727,0.04204105507956984
1076.5339181926806,0.021659812473463113,0.09136765537304924,0.08571448213127124,0.11618648207305392,0.04200793542916177,0.08285326735784691,0.0772564700744079,0.10697903880089775,0.1102240089741712,0.19026652359898064,0.030458810283640357,0.04199709042092961
1075.376354839785,0.02163723987213048,0.09127246785263064,0.08562494898319896,0.11606511581133255,0.04196418916034219,0.0827665287384664,0.077175771439608,0.1068672922488843,0.1101088236201418,0.19006786891602453,0.030426993765955448,0.04195322153333743
1074.221278196563,0.02161478276450041,0.09117732869269715,0.08553560625406766,0.1159440228798876,0.04192034615413651,0.08268033652282543,0.07709524982211467,0.10675578938898281,0.10999399282827177,0.18986941337615726,0.03039524776127285,0.041909450192497
1073.0686802585838,0.021592143948061186,0.09108240882189843,0.08544647223570527,0.11582318790794416,0.041876583550775386,0.08259408915839579,0.07701490611820015,0.10664453790403658,0.10987940735605553,0.18967155248292417,0.03036357008740022,0.04186577385601748
1071.9185530557343,0.021569719807815718,0.09098783862484151,0.08535752275503071,0.11570261252342652,0.04183296787645087,0.08250784132120031,0.07693473081009289,0.10653352119813651,0.10976509596325187,0.18947426388841493,0.030331962036063573,0.04182219131027449
1070.7708886520345,0.021547412311105234,0.09089333220713365,0.0852687568146085,0.11558230806653952,0.04178962555807871,0.08242201820468784,0.0768547272687868,0.10642274471825905,0.10965084723934974,0.18927720464637815,0.03030042296957379,0.041778705107448764
1069.6256791454548,0.02152489861376819,0.09079901661090478,0.08518020928569324,0.1154622632815637,0.04174621873294693,0.0823363247730898,0.07677490276857664,0.10631220896947254,0.10953695168841313,0.18908062238384896,0.030268951930602212,0.04173531083434342
1068.4829166677353,0.021502621910761428,0.0907050638690534,0.08509184687516938,0.11534246636293381,0.04170288548840314,0.08225089417798034,0.0766952523330646,0.10620191346421111,0.10942334442517469,0.1888844423201606,0.03023754918422337,0.04169201081322561
1067.3425933842052,0.021480515311847404,0.09061117267374716,0.08500364919113317,0.1152229364639086,0.04165973572396103,0.08216564137400303,0.0766157732223695,0.10609185841453282,0.10930991175600396,0.18868869568367228,0.030206212283072142,0.04164880717947571
1066.2047014936036,0.021458079875350724,0.09051747588462945,0.0849156592241511,0.11510367053474141,0.04161657853001913,0.08208052824074343,0.07653646612735289,0.1059820417725756,0.10919680560188623,0.18849337795189375,0.030174945118689192,0.04160569612016376
1065.0692332279023,0.0214358503289186,0.0904241702734844,0.08482787944722506,0.1149846546602343,0.04157359634194839,0.08199558503103131,0.0764573317426183,0.10587246256620611,0.10908391327387659,0.1882985192282517,0.03014374756387972,0.041562677481991266
1063.9361808521278,0.02141398267636092,0.09033090086764224,0.0847402718924544,0.11486590412705786,0.04153071387602052,0.08191085572786924,0.07637836660704568,0.10576311931960818,0.10897119602111323,0.1881040719807553,0.030112615561534238,0.04151975330452653
1062.8055366641872,0.021391800063942094,0.09023776719673163,0.08465287532647932,0.11474743305620215,0.04148783347570064,0.08182632073577593,0.07629957207595991,0.10565401233613692,0.10885878551861446,0.18790997376842172,0.030081552347136338,0.04147692312833362
1061.6772929946922,0.02136976273905689,0.09014494359508524,0.08456562898824087,0.11462916629280269,0.04144513445941251,0.08174191543459547,0.07622095010522272,0.10554514065268046,0.10874663481985766,0.18771633746792454,0.030050552810997916,0.041434180613661636
1060.551442206787,0.021347926522472555,0.09005227180266788,0.08447857043559213,0.11451118528773302,0.04140251242410323,0.08165775333563134,0.07614249548312388,0.10543650312893267,0.10863464496462713,0.18752314806165107,0.030019621825300314,0.04139153383430124
1059.4279766959746,0.021325776755038252,0.0899595769884782,0.08439171963940438,0.11439344444523009,0.04135990456060356,0.08157375501743701,0.0760642088266956,0.10532810164516239,0.10852304264725889,0.1873302208979968,0.029988757202080718,0.04134897725184266
1058.3068888899472,0.021303887179889618,0.089867782342456,0.08430503953363182,0.11427596250942863,0.04131749849374122,0.08148986596819875,0.07598609257409522,0.10521993098955153,0.10841160304342838,0.18713802246231598,0.02995795778834737,0.041306511677289055
1057.1881712484146,0.021282210224347342,0.08977577423212148,0.08421851859348625,0.11415875050662726,0.0412751499354675,0.08140623961399511,0.07590814226680449,0.10511199249320079,0.10830032170292539,0.1869461138344545,0.029927223614217506,0.041264141655834294
1056.0718162629357,0.021260260583292993,0.08968351405749046,0.08413226617239015,0.11404180010550084,0.04123280945689944,0.08132278258805106,0.07583035956931101,0.10500428686787766,0.10818939660981174,0.18675438856311782,0.029896564073829256,0.04122186112863618
1054.9578164567513,0.02123812799427265,0.08959225802476543,0.08404618412549718,0.11392505211739161,0.041190661006517866,0.08123945980090136,0.07575274453128632,0.10489681096589536,0.10807899964863181,0.1865634337881723,0.02986596567885866,0.041179662683903405
1053.8461643846156,0.021216957867263447,0.08950180967190628,0.08396020737249757,0.1138085915599631,0.04114859289949737,0.08115636614909721,0.07567529567071854,0.10478956542322904,0.10796824859302331,0.1863732831741014,0.029835423870026304,0.041137563930571316
1052.7368526326318,0.02119639652457048,0.0894101122152052,0.08387456876703761,0.11369239124974775,0.04110653011414741,0.0810734602023276,0.07559800928086122,0.10468254951543163,0.1078572281784505,0.1861827718427629,0.029804961381357107,0.04109556085153314
1051.6298738180865,0.021174654300086335,0.0893178480712693,0.08378915903079426,0.11357636781854677,0.04106467087771878,0.08099065587382642,0.07552089242697793,0.10457576352541867,0.10774734960328662,0.1859920811981992,0.029774566966224353,0.041053632150578286
1050.5252205892857,0.021151501663243276,0.08922729127184699,0.0837037374777484,0.11346040502136466,0.041022842832049065,0.08090809390808719,0.07544393938869105,0.1044692050673805,0.1076382553770822,0.18580291605240373,0.029744217696402807,0.04101177873114335
1049.4228856253935,0.021131083201759774,0.08913725155669601,0.08361814435995521,0.1133450629872681,0.04098112746438395,0.08082572146858426,0.07536715062572949,0.10436287138052633,0.10752811112789913,0.1856140963189844,0.029713921175541825,0.04097004324630318
1048.3228616362685,0.02110719063858185,0.08904567557093766,0.08353326771491008,0.11322999484215149,0.04093942403893874,0.0807434867407398,0.07529052481066194,0.10425676628180844,0.10742044514733672,0.18542467088489673,0.029683719550147983,0.040928410514087445
1047.2251413623037,0.0210884094950625,0.0889548136833475,0.08344867718619672,0.11311482708552412,0.04089792569705871,0.08066137721322737,0.07521405952013606,0.10415088593400795,0.1073096371188046,0.18523601167292883,0.02965360416306613,0.04088682608417292
1046.129717574268,0.021066815831905658,0.08886516040382818,0.08336405473829281,0.1130003170139609,0.04085640199315571,0.08057952800248075,0.07513776167413769,0.10404523172433382,0.10720107076226552,0.1850485460605211,0.0296235142670198,0.04084536637074897
1045.0365830731455,0.02104514740147224,0.0887759810630658,0.08327949004045891,0.11288590210602992,0.04081507214715282,0.08049779858312803,0.07506162235463135,0.10393980194938772,0.1070924924824754,0.1848610864620952,0.029593489896453013,0.04080398841070137
1043.9457306899792,0.02102419323769578,0.0886859876626423,0.08319476161408228,0.11277145277242634,0.0407738106822465,0.08041623522597266,0.07498564535944896,0.10383459366492023,0.10698405593543463,0.18467393690448927,0.02956349885141679,0.04076267202657599
1042.8571532857145,0.0210026511830257,0.08859634827714277,0.08311096066181124,0.11265738041834622,0.040732517304583465,0.08033493499709408,0.07490983186984791,0.10372961227282695,0.10687597531702255,0.18448723278715953,0.029533636347487527,0.04072145486281523
1041.7708437510419,0.020981437082579664,0.08850728096424682,0.08302700402975972,0.11254362152667237,0.0406915061891205,0.08025370597194774,0.0748341761273232,0.10362484332798885,0.10676802305335682,0.1843009627418976,0.029503806708948137,0.040680324690992864
1040.6867950062438,0.020960585084921057,0.08841809081421621,0.08294322803452199,0.11243012884768133,0.04065045320587832,0.08017256856332233,0.07475867574733433,0.10352030073989314,0.10666030730714374,0.18411505824102592,0.02947403946672803,0.04063929004176819
1039.6050000010398,0.020939344078747948,0.08832892886737628,0.08285976146578974,0.11231683764090862,0.04060940381733972,0.08009196683618777,0.0746833217244224,0.10341599749726137,0.10655282018372705,0.18392947675268032,0.02944434376045217,0.04059834365877016
1038.5254517144342,0.02091820162238257,0.08824027947538937,0.08277636787481257,0.11220369944276787,0.04056903954777123,0.08001067681993766,0.07460816627544148,0.10331189817460407,0.10644554230747298,0.18374441181977677,0.02941471102436039,0.04055746536565038
1037.4481431545644,0.020897468246039146,0.0881516021279258,0.08269301548292578,0.11209086941958689,0.04052820244082396,0.07993094602788232,0.0745331620664339,0.10320802977330856,0.10633848038985538,0.18355954484343823,0.029385132409292535,0.04051669862413862
1036.3730673585494,0.02087636436950895,0.08806313094740846,0.08260995450532307,0.11197836097342954,0.04048750381525607,0.07985119510433603,0.07445827647872741,0.10310434768532996,0.10623164943915313,0.18337518087292304,0.02935559861744128,0.04047599461247412
1035.3002173923396,0.02085549498749174,0.08797524706914107,0.08252712851567576,0.11186598568569353,0.040445914801366195,0.07977005313594639,0.07438361721057395,0.10300092273909144,0.10612523359283396,0.18319127476242278,0.029326167991859976,0.040435391064601235
1034.229586350569,0.020834724182763338,0.08788708676787323,0.0824442156723375,0.11175390218932106,0.040405870392199845,0.07969011626858014,0.07430902413172244,0.10289765695659625,0.10601894115401331,0.18300792348432388,0.029296752610575252,0.040394866513113886
1033.161167356405,0.02081372258270258,0.08779917140806925,0.08236188413414976,0.1116419086304928,0.040365401086448656,0.07961086558988913,0.07423463844169333,0.10279469813898068,0.10591280737123242,0.18282412164931386,0.029267438206364113,0.040354419590654396
1032.0949535614036,0.020793010598374115,0.08771169044523577,0.08227951589186551,0.1115303431785613,0.040325109856338165,0.07953053513867481,0.07416041636741587,0.10269187186030852,0.10580674134955087,0.18264171289349113,0.029238174612001636,0.04031406859552031
1031.030938145361,0.020772350881146023,0.08762410931652656,0.08219732391504188,0.11141894879585292,0.040285019156756564,0.07945151792145996,0.07408635390214421,0.10258930968924299,0.10570103285690104,0.18245911798269315,0.029208974461482042,0.04027380288252602
1029.969114316169,0.020751542850818584,0.08753680124292396,0.08211531514395767,0.11130776847964749,0.040244994643870206,0.07937187570615176,0.07401241843778732,0.10248696376814002,0.10559559880947621,0.18227709981224188,0.029179824051979,0.04023362092561792
1028.909475309671,0.020730875085493535,0.08744972787330006,0.08203346233695509,0.1111968344413609,0.04020447666656993,0.079292224487337,0.07393863425046374,0.10238481241977693,0.10549039320981754,0.18209556901004445,0.02915073338024686,0.0401935221972472
1027.852014389517,0.02071048553550245,0.08736289195990136,0.08195179774051584,0.1110861335440581,0.04016424276470571,0.07921378030924836,0.07386503403044772,0.1022828725557211,0.10538534591892737,0.18191416639317962,0.029121716713354947,0.040153507054106696
1026.7967248470227,0.020689735345102343,0.08727594657703747,0.08187030186986338,0.11097565353263289,0.04012443551858371,0.07913556152384306,0.07379158618276813,0.10218116005643764,0.10528060435689233,0.18173314358479936,0.02909275972683171,0.04011357390614931
1025.7436000010257,0.020669241252408065,0.08718958814276218,0.0817889674639813,0.11086540550499267,0.040084850122168024,0.0790563921885025,0.07371826454591693,0.10207965751152007,0.10517604403193696,0.18155278693967902,0.029063859160122014,0.040073723391683344
1024.692633197746,0.020648995035951512,0.0871031867538928,0.08170779680581114,0.11075539646348039,0.040045395516548364,0.07897749416052545,0.07364509941379244,0.10197834875104772,0.10507152435991159,0.18137276960379115,0.029035016962562204,0.04003395589223797
1023.643817810645,0.020628313919503004,0.08701689156745339,0.08162681746187324,0.1106456004609355,0.04000573934939152,0.07889935124904962,0.07357209846510847,0.10187726080223099,0.10496723131652844,0.18119288658359803,0.02900623740763208,0.03999427156958089
1022.5971472402864,0.02060802367231767,0.08693100038566677,0.08154598676413938,0.11053604923385879,0.0399661541960545,0.07882127261935713,0.0734992594053414,0.10177638122645746,0.10486336110208257,0.18101336068528506,0.028977516178530276,0.03995467009126674
1021.5526149141984,0.020587785505571665,0.08684524676524565,0.081465340028481,0.11042671849176425,0.039926638002351834,0.078743181471489,0.07342656086578908,0.10167571420608854,0.1047596688103475,0.1808343313642598,0.02894885425099878,0.039915151327813383
