Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1085.8849185678612,0.00479736284295307,0.03261704282097872,0.03491897848017181,0.006150103459127975,0.019802608113712893,0.009904279957791872,0.04148693719041305,0.03633435983992846,0.03784234845469225,0.03135114263840146,0.035706170647341384,0.020376761862595908,0.05584313017855392,0.07504049609858958,0.007784920568689863,0.006665548870133118
1084.7071691984818,0.015086530008119431,0.04077493094298225,0.034880899683738614,0.0061475465236270396,0.032865530177492816,0.020341781791032368,0.041444897571741544,0.03629252706556815,0.03843380180570901,0.030273195761652435,0.03566756669055518,0.020352876377740553,0.05573447719758063,0.07485989052960332,0.007776789783464094,0.006658449503279343
1083.5319718320695,0.05927235618714875,0.06939660765798004,0.03484000946423341,0.006131126318026247,0.07219984113285442,0.0961031042493186,0.041404522311100755,0.03626054999746403,0.03840141206008194,0.029519839046097396,0.03563183048207495,0.020332997352911112,0.05567946177641225,0.07470999275090386,0.007768542298670102,0.006651501291044453
1082.3593181829006,0.007176983759729257,0.03804845868716792,0.03481478559207629,0.006106129881234702,0.020434602498838324,0.017204583010231096,0.04135427655827913,0.03623499906353507,0.03807925140020353,0.030156616829078307,0.03559741269667582,0.02031094892186448,0.05563243311858797,0.07469939956451818,0.007760379803533831,0.006644520240207877
1081.1892000010812,0.013031062520828645,0.03451906500791186,0.03463103377355437,0.006160985863584888,0.031421561602700314,0.012204588023383955,0.041403538716671656,0.03615814174536571,0.03830157171852077,0.029995738584039984,0.03555354851365615,0.020290115135555134,0.05554552091995114,0.0746096397113795,0.007752229492766876,0.006637541491720138
1080.0216090723543,0.014440301181341717,0.029821770353814538,0.03475335223580281,0.006097318599755807,0.03349806382009112,0.008551241261659669,0.041256955192334376,0.03615377537102894,0.03846222289812979,0.02994918254757209,0.03551574822532572,0.020265908068203647,0.05547455536026868,0.07453151181706705,0.0077440682413071555,0.00663054433445957
1078.8565372179073,0.012805753150061137,0.03019722302933092,0.03473014232848157,0.006102167718231725,0.031180034990339514,0.00726392830973099,0.041204017953543184,0.03610837423057971,0.038405125470424614,0.029846370412392128,0.035476784248612954,0.020243489323363825,0.055415298844304,0.07445491426492097,0.007735983097342937,0.006623663835528472
1077.6939762941813,0.009771167750154186,0.03334053581775509,0.034692751603250895,0.006106981312870022,0.02670443011743038,0.009701237700148899,0.041160464021800604,0.036062755352740936,0.03839101520434908,0.030381068000318666,0.03543748983527522,0.020220478742430954,0.05537336287814036,0.07443484974024614,0.007727877124020085,0.006616726466129896
1076.5339181926806,0.010464980127250978,0.03273959339553252,0.034649772470701536,0.006097841763272359,0.027765382377808488,0.009002820548247973,0.041122104522018234,0.03602665847395515,0.03840601474834852,0.029157129548020626,0.03540410187039748,0.02019991446345557,0.055295162974085876,0.07423388014857414,0.0077197653095064074,0.006609748440458555
1075.376354839785,0.00993845646870399,0.03300461544453416,0.03460411962435543,0.00608448126495246,0.02696984597309083,0.009306039843938938,0.04108188568823851,0.03599149050338795,0.03820348665772304,0.02943097993665806,0.035354770023137826,0.020182128982510966,0.05525327509683041,0.07418849960018016,0.007711761536090113,0.006602884929558997
1074.221278196563,0.01003497252112252,0.03279232388195536,0.03457017038947432,0.006080482440850294,0.02705879105925793,0.00911314412471478,0.0410399522692939,0.035953717785565234,0.03839361066975184,0.029347064371870044,0.035325318632758874,0.02015260956215249,0.05519045108056064,0.07412068774738483,0.007703738233718508,0.006596034735690247
1073.0686802585838,0.009560684386994972,0.032663090479138165,0.03453334343846774,0.006073132877196958,0.026535771470773257,0.008773567849648452,0.040996276684163745,0.035917560451834106,0.03807352681996297,0.02984096766488861,0.035286426726454115,0.020126616282849886,0.055120061545233266,0.0740558743410743,0.007695734285996362,0.006589196182797005
1071.9185530557343,0.009199139276995272,0.032473273489673465,0.03449133503917604,0.006070744740278869,0.025924813999236705,0.0087122287852713,0.04095867797469522,0.03587672987348836,0.03832641165282594,0.029283453144336904,0.035252594282550745,0.020110303592794206,0.055055688084707365,0.07398137611923018,0.007687478247148893,0.006582710670398666
1070.7708886520345,0.009322782762916045,0.03262445940438003,0.03445978065814948,0.006059539608913753,0.026036639062566837,0.008856901235831,0.040913058488452746,0.03584104122258803,0.0383732117724862,0.029532023509560565,0.03521413117247009,0.02009157115063131,0.05499999946049451,0.07390175658176935,0.007679904723888131,0.006575377531310815
1069.6256791454548,0.00935738833237227,0.03249417570707705,0.034423239302011736,0.00605657836411575,0.026091187557156396,0.008689257708418453,0.040869007489733176,0.035803095881019674,0.03831876430973564,0.029594386283343085,0.03517239625770718,0.02006465968805325,0.05494243980298507,0.07382738705755654,0.007671758481501657,0.006568686088373887
1068.4829166677353,0.0089777144833288,0.032405854493612225,0.03438853213456782,0.006048627064612448,0.025579869782545287,0.008587837139438914,0.04082619405441516,0.03576477838972038,0.03813914169224133,0.029566973222382765,0.0351380786667671,0.020048532050618465,0.054885759555765454,0.07375217075707864,0.007663776176534676,0.006561824641498162
1067.3425933842052,0.009537322871677266,0.032437957242001415,0.03435099205002143,0.0060455248678245345,0.026369731577066357,0.008779434967486156,0.04078451816279611,0.03572481215495473,0.0381366969626753,0.02939973051778938,0.03509877162187077,0.020026238588696028,0.05482560074200911,0.07367795790374411,0.007655801268459333,0.006555087041542236
1066.2047014936036,0.009424032049320116,0.03235156789918972,0.03431764666176904,0.0060274121733437745,0.026147729988974758,0.008627816418679952,0.04073885174432369,0.035698587415597116,0.03823539483410588,0.029496454475529316,0.03506175580787312,0.02000632231666191,0.054769715199952905,0.07360143815286514,0.007647891769408089,0.006548376191619908
1065.0692332279023,0.009323725172138244,0.0323361264641294,0.034280625977811334,0.006028691310135699,0.026024704119187905,0.008653560947326102,0.04069817478547647,0.035654383431093846,0.03809297050053041,0.029440206576791663,0.03502280353359724,0.01998165994358419,0.054712219151556676,0.07352592175624,0.007640074447233974,0.006541458248079064
1063.9361808521278,0.009302524579780903,0.032350618365548645,0.03424495322619396,0.006024442242736583,0.025975930541398917,0.008697717100319394,0.04065530053428304,0.035614450234059264,0.0380455019770133,0.029421009981459762,0.034983849139599184,0.01996788933273746,0.05465638886612536,0.07344799313662896,0.007632203671659663,0.006535122095609605
1062.8055366641872,0.009224946590871783,0.032313970888365545,0.0342098819495615,0.006018735829362543,0.025854360537289605,0.008685530928520025,0.04061299127619322,0.0355778283620119,0.0380522772583512,0.0294253960127382,0.034949966789401474,0.019936656530509522,0.0545944261603246,0.0733765938859651,0.007624156626627436,0.006527938774237799
1061.6772929946922,0.0092244451157423,0.032277837019225,0.03417394765749726,0.006013164756889188,0.025816238999971413,0.008677465211580094,0.0405712071530497,0.03553929873400947,0.03807067820440568,0.029377328105734953,0.034908224147444836,0.01992022597215029,0.05453805267889427,0.0733005830661126,0.007616607672025191,0.006521229476038593
1060.551442206787,0.009148212112392817,0.032218818378375993,0.034138951165677396,0.006006435687467098,0.025725031097939163,0.00863121488555427,0.040528784721474684,0.035503695181445985,0.0379603489423002,0.029372988734103538,0.034882204011433875,0.019911857380011253,0.05448284478964404,0.07322687253202313,0.007608197757448463,0.006515688649158453
1059.4279766959746,0.00917301195818564,0.03220141184341384,0.034102789988550826,0.00600154668683926,0.02571628862414736,0.008617462025462853,0.04048760301747822,0.035465565744875055,0.03793855473328153,0.02932120291227231,0.03481283932677533,0.019957085024801577,0.05442648607850627,0.07314364421720433,0.007602293118990085,0.006512950242519723
1058.3068888899472,0.009155911145088293,0.0321606109148925,0.03406891196768064,0.005994996972472433,0.025687428945187624,0.008629504466490067,0.04044486988553795,0.0354295811893158,0.037854281331413324,0.02926280194373887,0.035064531909577173,0.019776781091249737,0.054371550523871374,0.07307309782151697,0.0075752400094272416,0.006499973916269175
1057.1881712484146,0.009080998440415152,0.03205688939924587,0.034032732905961344,0.005989930850294638,0.025553817826462637,0.008531442774294322,0.040403664406397394,0.03539046637723631,0.03793083940190826,0.029378582446113723,0.034855156769763515,0.01977155149715702,0.05431359156870395,0.0729949689926534,0.007579705044885994,0.006492329822203275
1056.0718162629357,0.00898323034042285,0.03200432442392531,0.033996446176557275,0.005984029926969404,0.025491314480076816,0.00852185633450851,0.040362245346368446,0.0353535997010578,0.03777336068007445,0.029177751275022715,0.034740581036064526,0.019775512245007138,0.05425975302945528,0.07292450084961018,0.007576312229367325,0.006485433674741388
1054.9578164567513,0.009649110285371722,0.03144854788089821,0.033962971005814295,0.005977661563664029,0.026184906778886106,0.007991265498259402,0.040318466551282156,0.035318727489149354,0.03771780151981155,0.02924810333645894,0.034687630325354,0.01975486954109248,0.054202425780046026,0.072849870540701,0.007569712788028594,0.006479284197855801
1053.8461643846156,0.008689988657499337,0.032325596263979156,0.033930520814590165,0.005971722989252248,0.02505291365208047,0.008877008709159598,0.0402790365058944,0.03528233383411385,0.03781485089037149,0.029206302218811115,0.03466118924495853,0.019743013435196514,0.054146778849601084,0.0727757331480705,0.0075618105979409,0.00647322763241383
1052.7368526326318,0.008831494171281514,0.032329394584867575,0.03388895207902815,0.005962788780789668,0.025218121152874088,0.008901523900464985,0.040237573110729494,0.03524161847531628,0.03769426840055983,0.029222400185502775,0.03462909299900184,0.019736748598782418,0.05409038900902146,0.07270151125281749,0.007553484550732568,0.006467033272592233
1051.6298738180865,0.008898959050755028,0.03225201870325278,0.033863842927899665,0.005979384065224534,0.025286528244775047,0.008983442178135782,0.04018894882997614,0.03519078670242956,0.037623072809161356,0.028848853133074087,0.03457296471778706,0.01970501591751829,0.054035751591901,0.07262966526222575,0.007546268422589457,0.006460225547694117
1050.5252205892857,0.008857961726770506,0.03217168110855734,0.03382967963290734,0.005954969239195585,0.025246633928883204,0.008742291866689993,0.04014590902683238,0.0351778007263742,0.037487760192620796,0.029333616137491317,0.034539829077787895,0.019678516699015033,0.05398061426210954,0.07255418369412671,0.007538510675802682,0.006454072847325822
1049.4228856253935,0.008815993343715123,0.03205424492985307,0.03379246027669863,0.005948207575863925,0.025143287981331523,0.008751790919948153,0.040119483988387064,0.03515022060890333,0.037543655400518405,0.02892072651083651,0.03453096262789997,0.01964827811082158,0.05392881949738668,0.07247221129343848,0.0075308672054542,0.006447488846601515
1048.3228616362685,0.008790438519721508,0.03211324813491158,0.03375693627410469,0.00594174336051449,0.02506183657555608,0.008880709267777924,0.040066520002186294,0.035088879319808856,0.03787994453627569,0.029060483763082016,0.03447374407321208,0.019672048020995012,0.05384662929206671,0.07241988537026173,0.007523164837407351,0.0064409063167950595
1047.2251413623037,0.00873821276389112,0.03203682282460747,0.03372318421150449,0.005936454436204841,0.024944442311473938,0.008781280470284415,0.04002226228099079,0.03506522383785737,0.03772609669091232,0.028970875617480636,0.03442452112095773,0.01962417680219312,0.053806020385647864,0.07233281903878162,0.007515592577880175,0.006434444480682433
1046.129717574268,0.008831581757499016,0.032087096879588384,0.0336895326802105,0.005932130359385252,0.02501308762205445,0.008917343776303944,0.03997318845695662,0.035031971596087876,0.03764788329123155,0.028871103800344085,0.03437468564294037,0.019588555439808072,0.05375823975873047,0.07225857284001183,0.0075079147076215595,0.006427951752666487
1045.0365830731455,0.008538781113077092,0.03196669904642089,0.03365722128239192,0.00592572127121893,0.024724252386204647,0.008752193277359092,0.039930539024139095,0.03499654278494283,0.03740999567734803,0.028841660153883973,0.034337491919450694,0.019565586670447683,0.05370428625063896,0.07217728531815706,0.00750037367528756,0.006421449814736373
1043.9457306899792,0.008761900583055766,0.03203953698681863,0.03362026356650915,0.005920093774845349,0.024922236035403687,0.008870172164729904,0.03990062816429824,0.034961057505925625,0.037517139642792754,0.028994840349044558,0.034320857871987756,0.019548080699119754,0.05365219358184607,0.07211539092156265,0.0074927745465852725,0.006414987941617546
1042.8571532857145,0.009147396863561112,0.03227163752294408,0.033586156143130166,0.0059146525244568975,0.025430763747961386,0.009195860978722388,0.03986902238100107,0.034924699499805735,0.0375050939307489,0.029086549404870814,0.0343050200583132,0.019532752259993916,0.05359376181193148,0.07204150420112368,0.007485206477671054,0.006408418616305972
1041.7708437510419,0.009024787303341709,0.03223632506237547,0.03355288381935085,0.00590931066160816,0.02527135136723491,0.00918657608982605,0.03982812371766286,0.03489016693745366,0.03738083813537638,0.029003674573036486,0.03427027544349037,0.019511957240859412,0.05354006538772373,0.07196841473516442,0.007477708977691201,0.0064019841065264295
1040.6867950062438,0.007044520703386036,0.033884060864097676,0.033520496428421566,0.005902931958259811,0.021981012877100612,0.011881643511449503,0.03978420531113187,0.03485138894308199,0.03736555338272093,0.028788941114886887,0.034230482924999354,0.019498112993612756,0.053485265432704904,0.07189487862388645,0.007470192749380398,0.0063955535058936724
1039.6050000010398,0.013330375697654238,0.027269736463031775,0.033485820924734504,0.005898873736287448,0.03101822457936748,0.006264943371151934,0.039742099891507635,0.03481258852560151,0.0373801454137641,0.028686093282197532,0.03419061779341985,0.019480996650214077,0.05343433067535407,0.07182342204359432,0.007462622112835846,0.0063891705473455886
1038.5254517144342,0.009832847555428192,0.02938493039324783,0.03344527577816767,0.0058898197324485785,0.026369145971202487,0.005661520948737399,0.039706768671548674,0.034778401256576864,0.037441358108151794,0.028702655695365047,0.03415426994696707,0.019464546430690403,0.053376908007402975,0.07175228763554549,0.007455078399328175,0.006382852177689597
1037.4481431545644,0.009028586693110392,0.030443209422717752,0.033432227879502764,0.005902648415569689,0.02530803010991926,0.006939188395171314,0.03964978512254675,0.034727850248244437,0.03733040881861918,0.02873576640987285,0.03412326529789914,0.019443905513175985,0.05332266843762487,0.07168144370024297,0.007447098063350747,0.006376253443716259
1036.3730673585494,0.009163112198723499,0.03121850282115454,0.03338898810525,0.0058895202323171825,0.025474127044416022,0.008042883631931832,0.03961639058807153,0.034698421512451894,0.03725544292279773,0.02872064031560672,0.03408194680478819,0.019422961057586428,0.05326787756551078,0.07160628939078426,0.0074401363192438995,0.006370062157364215
1035.3002173923396,0.009219725416567787,0.03149167398478141,0.033352205324567466,0.005883106433615768,0.025539708825669638,0.008482672126759015,0.03957899376309012,0.034663709810029725,0.03715371106784197,0.028563811782980442,0.03404670837566037,0.01940032138190595,0.053214289788762255,0.0715294114404628,0.007432665446055852,0.006363565927300582
1034.229586350569,0.00900218637941327,0.0311614079986619,0.03332266239834988,0.005876477892338948,0.025231178511594614,0.008042623682429962,0.039535003830621564,0.03462846578209036,0.03749549901993553,0.028800036793275256,0.03401060788934873,0.019379253832085854,0.053131860650721605,0.07148043264050659,0.0074252136469768635,0.006357073498653396
1033.161167356405,0.00894930376664991,0.03123968162183594,0.03328047973173457,0.005863258166771691,0.025124227827862715,0.008165973726319544,0.03950341557868438,0.034601602717353276,0.037089765637856945,0.028533075605529045,0.0339734864632107,0.019356004669137464,0.05311339188196528,0.07138478764220305,0.007417955207628429,0.006350648949439883
1032.0949535614036,0.008884715858517418,0.03118482371630252,0.03328502431585526,0.005881830931955556,0.0250257410822334,0.008109851993493202,0.03942825400117145,0.03454213749167039,0.037018192124605366,0.028587441468939635,0.03394390537049109,0.01934299283181057,0.05306344434035057,0.0713184709919197,0.007410308514273188,0.006344513778990008
1031.030938145361,0.008840976458710957,0.03120566783180253,0.03323829418620834,0.005869763974710302,0.024962339033682324,0.008174833958812338,0.039400778007375147,0.03451483732881037,0.03693794797075298,0.028587840127980838,0.03390639077447853,0.019321309587010678,0.05301099946118558,0.07125053444644369,0.007403020748125359,0.006338356184973928
1029.969114316169,0.008827516921711964,0.031170949161364602,0.03320700014106494,0.005857015403954943,0.02492428131495384,0.008174140310182211,0.039359264210394915,0.03448717975277113,0.036947162076541064,0.02851697529024802,0.03387221963375701,0.01930262773260884,0.05295575247801534,0.071178602832572,0.007395711752762692,0.006332274839265585
1028.909475309671,0.008840059332594494,0.031126356540235215,0.03316671325336959,0.005875060464088155,0.02492844776437843,0.00815045506049091,0.03932811215001207,0.03442950566861531,0.03694721147094018,0.028473441783460576,0.033845400738483876,0.019281278225146366,0.052899652405810224,0.07110627955638604,0.007387331104175623,0.006325728297953078
1027.852014389517,0.008801936244555586,0.031099615640577585,0.03313929982694324,0.005863922341816191,0.024850816404128288,0.00814607432302149,0.039282134145128274,0.0343993923744871,0.03692892703031771,0.028439959408889954,0.03379376746365199,0.019264225501328464,0.05284817434893921,0.07103534640711305,0.007381396385750728,0.006319506846701739
1026.7967248470227,0.008778160485076502,0.031084883859559743,0.03313099647764888,0.005831221746660869,0.024805241244763868,0.008162152556188632,0.0392174403889816,0.03439239361163163,0.03690162246731038,0.028413095669872882,0.03378115104144842,0.019261901507208707,0.05279496584639625,0.07096458031197794,0.0073728184730268,0.006314571403418878
1025.7436000010257,0.008787663251620578,0.031034225344653183,0.03310439977009529,0.005820122586262408,0.02480405224151339,0.008120171785164849,0.03917084155837191,0.034363254590882714,0.03685978766167761,0.028392052891478965,0.03372617437867196,0.01921729723232398,0.052743502955387704,0.07089434504836543,0.007366476074576714,0.006306551196499416
1024.692633197746,0.00875278628297705,0.03103798021480814,0.03324301165708156,0.0060457802607447745,0.02474696571158151,0.00817548870439115,0.0389759443799541,0.034110269291079284,0.03682345011450641,0.028372791529725508,0.03369881192188427,0.019196979004554488,0.05268867569867014,0.07082786708932734,0.0073587819027712284,0.006300264248115371
1023.643817810645,0.008742677723363354,0.031014860794668243,0.032754076788232625,0.005612648311351326,0.024725688221493205,0.008178142734268251,0.03936271355255606,0.034485135261928195,0.03677142283051044,0.02834794963058023,0.033666805924401674,0.019176319640488788,0.0526367120327155,0.07075583577500451,0.007351331558198707,0.006293959257990056
1022.5971472402864,0.008737073175322995,0.031004683147029772,0.032801828599628144,0.005736103220420819,0.024710720424248378,0.008152309918013695,0.039251187516194413,0.03432311797340432,0.036720722342559034,0.02838948735746415,0.03363061417236205,0.019158018311811815,0.05258429642783861,0.07068493850817886,0.007344359173509547,0.006287886367858473
1021.5526149141984,0.008719757961488103,0.030962362335056365,0.03281905799184431,0.005778562488299672,0.024661248249094513,0.00814262179477347,0.03916475211563748,0.034242992128427116,0.036704851158886914,0.02836404770629823,0.03359596657683144,0.019137070020979027,0.05253260924895635,0.070614643109362,0.007337060635525176,0.0062817335664745325
1020.5102142867348,0.008690781907053415,0.031016976520958403,0.03283091379850195,0.00577396986516901,0.02460849310038046,0.008261147408013512,0.039080498559118375,0.03420818606787185,0.03665676267721415,0.02827650323069317,0.0335611545560287,0.019118276767004387,0.05248029764954453,0.07054470958661348,0.007329872515264695,0.006275482219343153
1019.4699388389399,0.008687154629305036,0.030849888659473038,0.03283167220930086,0.005771630765036715,0.024638961490836556,0.008121404866743091,0.039009390070943804,0.03417192070833932,0.036525346063754904,0.028128454473808625,0.033521889884368605,0.019099596719479008,0.05242840535495622,0.07047534359050668,0.007322983498625583,0.006269285115904822
1018.4317820784116,0.008681782338134283,0.03084363578506022,0.03275209268861949,0.005793137996470103,0.024658978004582097,0.008151098173475516,0.039020523362825084,0.03412450060249329,0.03636948562091399,0.028086668724299706,0.033506304234675474,0.019099347593883875,0.05237658458808857,0.07040583838896658,0.007314665805132232,0.0062644851403519195
1017.3957375391659,0.008660123517937546,0.030828804612123152,0.03274434706312933,0.005714216208438751,0.024604632528452745,0.008139542385193922,0.03895208244721273,0.03412954951624191,0.036373358716091486,0.028126936005271316,0.03345529264529662,0.019064888402486456,0.05232491503956881,0.07033671638036791,0.007308434029636146,0.006257178774805911
1016.3617987815043,0.00864459365432391,0.030813257185872397,0.032727047645829004,0.005735427895812536,0.024450468164702685,0.00811677250983986,0.038900753898455924,0.03407727189436483,0.03665498260737307,0.02817979738903629,0.033423645970441083,0.019042117752167152,0.05227354079019595,0.07026741652860966,0.007301060741597354,0.00625090422327544
1015.3299593918782,0.00863966520331057,0.03078460484655105,0.032705977247481234,0.005739168733062519,0.024390365822796283,0.00825710651987395,0.03885286450258771,0.03403745123226879,0.036722785004749535,0.02778511030923482,0.03339137218721878,0.019020229851792993,0.05221997928900984,0.07019971153384139,0.007293820732053995,0.0062446455981793846
1014.3002129827588,0.008645250579630802,0.030719914762902402,0.03266848095481554,0.0057429256404301085,0.02433377052262852,0.00811862227377681,0.03881825122039656,0.03399626531965262,0.03681296080390094,0.027963037221068524,0.033357496706170386,0.019002296257544148,0.05217175651905676,0.07012871893976069,0.007286653612343893,0.006238513710849667
1013.2725531925026,0.008671837081640741,0.030886190928460806,0.032628359798829984,0.005743361769270351,0.024460791410128038,0.008321044413878823,0.03878560407359778,0.03396044298489079,0.03647150327044516,0.028100352438046986,0.03332080046327854,0.018980385159460357,0.05212047640526191,0.0700601946333543,0.007279558280135881,0.0062325068592189335
1012.2469736852229,0.008647293024668068,0.03070127131676526,0.032598994231521634,0.005738600207600959,0.024431843301573237,0.008129446067197085,0.03874827760881989,0.03392288444782184,0.03643443005688251,0.02800708432526503,0.03329290177717327,0.018964111674211696,0.05206886343502862,0.06999164852135656,0.007272501775409013,0.0062263667646901945
1011.2234681506574,0.008581429043372496,0.03064435978041934,0.03256735348826279,0.005737453264790072,0.024278118575215574,0.008090319899630093,0.03870944258932987,0.033888376620460806,0.036543724103825115,0.027958716652631666,0.033262174158707254,0.018940882950653024,0.05201771057856408,0.06992329246736725,0.007265341003453888,0.006220329790812971
1010.2020303040407,0.008536100152182707,0.03061779299327722,0.03253043517425082,0.00573000052779274,0.02460305843718584,0.008110554159991349,0.03867502347720427,0.03385547294623411,0.03548401047097816,0.027905825883462874,0.03322113971487934,0.01892289809540538,0.051966830480117146,0.0698550968619694,0.007258298176884462,0.0062142260603124016
1009.1826538859739,0.008536697065602936,0.030605931515021105,0.03249994627018852,0.0057276869087720655,0.024090216756711774,0.008207517243167711,0.038635654311398836,0.03381801171977955,0.03675611003368051,0.027649290593252628,0.0331842699461611,0.018908694643073345,0.05191587052344296,0.06978692904020876,0.0072511677125240695,0.006208227429737011
1008.1653326622984,0.008557204151797317,0.03058181408976516,0.03246775118484559,0.005722986936954418,0.024279174555663134,0.008028727690021708,0.03859876409571826,0.03378588998510318,0.036240991205485434,0.028090620763264382,0.03316018336507217,0.018882271355811536,0.05186537265158447,0.06971878745298718,0.007244000354052695,0.006202225909734602
1007.150060423968,0.008553574832317687,0.030529851116287025,0.03243240073217368,0.005719171983827059,0.02426048263922997,0.007965918125577199,0.03856336282837366,0.03374878132541056,0.036168340308647136,0.02810917339697693,0.0331188899123854,0.01887239526775075,0.05181449436599485,0.06965071953067455,0.0072370415089452736,0.0061962878173460415
1006.1368309869216,0.00851899897721843,0.03050063749886272,0.03240864296483205,0.005714681667995534,0.024289009208349376,0.008025452488341392,0.03851917102365224,0.033716121741519126,0.03597728782883046,0.027915718408465295,0.03309107945224055,0.0188479737974499,0.051763995498512634,0.06958293196726711,0.0072299813052271004,0.0061902762541666476
1005.12563819196,0.008525372222733838,0.030462460786609007,0.03236475347211933,0.005711506580531789,0.02417947380839677,0.008089549378992316,0.03849267861424566,0.03368039628293364,0.036181289906496675,0.027698072404030043,0.03305629535192878,0.018830313409732173,0.05171377112974977,0.0695150880454686,0.00722294399799395,0.006184257890743314
1004.1164759046186,0.008490432719206239,0.030476795443472874,0.03233117868290809,0.00571233805444682,0.024147108006732053,0.007967526437645287,0.03845705422562686,0.03364077354266695,0.03615054266301386,0.028054422536292208,0.0330231450162147,0.018811746398600202,0.051663633336155985,0.0694479730682531,0.007215888663691282,0.006178308384800592
1003.1093380150453,0.008528485631212635,0.030405447450053316,0.03229837399607633,0.005705734471680592,0.02418439303598003,0.007997987595837091,0.0384211785089381,0.03360909891088503,0.03600150085821577,0.027860703438053566,0.032989933565190796,0.01879577283473622,0.051613487645303394,0.06938009739151092,0.007208972248363656,0.006172478456196755
1002.1042184378758,0.008473857465412656,0.03028736267543936,0.03225626929455717,0.005711825117529206,0.024140851413088173,0.007947636029551132,0.03839488138805793,0.03356500214331004,0.03595380657788365,0.027835732943388116,0.03296286128958505,0.018779170908854587,0.05156207964969362,0.06931341642485025,0.00720163462666338,0.006166786913846079
1001.1011111121123,0.00831333474501256,0.030382803350910027,0.032211586375260476,0.005713072922620063,0.02398091624655227,0.008016670043242151,0.038370147214904206,0.033525827254014845,0.036026647650092725,0.027788836899888775,0.032929890166281825,0.018757513926975045,0.05151443391245392,0.06924499658619442,0.007194677448341725,0.006160718262368724
1000.1000100010001,0.008344767707438343,0.030457525692108904,0.03218455902861842,0.005707461845601591,0.023972745691376387,0.008007469296727817,0.03832829275892796,0.03349267318532318,0.03601451928360926,0.027774180188994996,0.03288247323839088,0.018755146036545406,0.051464474944015605,0.0691760720389039,0.0071887135342413415,0.006155553420613388
999.1009090919083,0.00870735018222527,0.030430266519340308,0.03211908542583185,0.005699447219382043,0.02421490189944106,0.008073337827321699,0.038324561406208324,0.03346324148959153,0.035854014776678496,0.027827123634654987,0.032846523631016124,0.018757714111302195,0.05141530813970278,0.06911366569563662,0.007181897203457681,0.00615114490916439
998.1038023962077,0.008810256688277349,0.0303174353759299,0.03212956869518134,0.005720360041517992,0.024214731506116742,0.007999570669591732,0.03824786376053344,0.03340497935548953,0.035879323845385516,0.027814289330667437,0.032875019403238136,0.01886473725442927,0.051365176072159506,0.06904388391400063,0.007170873882011369,0.006154771097837172
997.1086839491526,0.008330471639419692,0.03068990102303103,0.03199932549674922,0.0056853585877964,0.023947395027973606,0.008233839819103033,0.03830737415465905,0.03340115035965261,0.035846375994512125,0.027802243075738253,0.03275867261717203,0.01861446178378872,0.05131517994665196,0.06897512065430027,0.007169678127114041,0.006131143562598661
996.1155478097611,0.008525650090754245,0.030141828411673618,0.031951823092160575,0.005707330181806611,0.024006862392875677,0.00794439183456284,0.038286255461568115,0.033340770227743365,0.03602713665374842,0.028104850834535455,0.03276195593683356,0.018620526635490395,0.05127167751035574,0.06889782841135057,0.007160124354112178,0.0061278143134660115
995.1243880606966,0.0083593786784631,0.030330605334583597,0.03197903443855715,0.005822533455211153,0.02395129948297503,0.008039469635432608,0.03819799205911652,0.03319075718675034,0.035547359291637624,0.027327723349166905,0.03273096748979512,0.018607543698821654,0.051210661160162735,0.06885733538866136,0.0071531103387676275,0.006122549863216566
994.1351988081512,0.008446900204539476,0.03020061607253405,0.03196837000155425,0.005841260886230623,0.02393629015293209,0.007968463700031118,0.03814313015150088,0.03313701671523578,0.03572914375309768,0.027477145033785556,0.03269587641092088,0.01859197769018207,0.05116684219153419,0.06878442755429695,0.007146659226687356,0.006117142115076383
993.147974181728,0.008428996393719405,0.03017410765428896,0.030780094457900798,0.0065305189595939684,0.023895664233898908,0.007993177305318868,0.039283358025610685,0.03253235557214108,0.03577398074982743,0.027402993915610276,0.03266440256250221,0.018585226660231564,0.05111658333453642,0.0687187442106174,0.0071399669455972994,0.006111712721443879
992.1627083343257,0.008386382456264569,0.030167342380535957,0.03264409092312505,0.005375785911420882,0.02385366651145834,0.007975883722680672,0.03732444203574494,0.0335733135764056,0.03571164876240569,0.027454928500774266,0.03262517539065288,0.018571822808722573,0.05106762214586738,0.06865110668040249,0.007133026918237381,0.006105937456579749
991.1793954420219,0.008405312172432676,0.03011776538192035,0.03236027839568514,0.005296402374231525,0.02391196864007717,0.008019079486861392,0.03754146723338606,0.033582426401838956,0.03546875292843378,0.027292081233070597,0.032587396710013504,0.018540480063183915,0.05101873678810546,0.06858477622580232,0.0071262588001622254,0.0061001789556425256
990.1980297039606,0.008378267708508212,0.030082053827353007,0.03212948018452259,0.005331797506489891,0.02377522758537548,0.007892632216024225,0.03770081125489778,0.033501601831906,0.03573037711463651,0.027582808172451904,0.03256696394841385,0.018518790311681455,0.05096997532377064,0.06851930072920606,0.007119375927860006,0.006094476352234464
