Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
83341.66750008335,0.9102427112279453,1.0228068688652554,0.10586469402784214,0.1885127177578968,2.0411295653393697,2.238009980323324,0.0007266610312966127,0.014219625602879685,2.0292019262560377,2.2196211167548108,0.005201923542327932,0.006342112025860289,2.750799417139897,2.8466368254717573,0.001214260864817071,0.0011779720308696987
76930.77000007693,0.4617468813285361,0.8195814835577818,0.10931555291678788,0.19034637480057284,1.2990576162212053,1.4887513024439727,0.0007406169126647065,0.014228149565921328,1.2951930451227833,1.4778537604959383,0.005214163942468673,0.006326230031627918,1.7728861530604305,1.8642138342746855,0.0012425596649637402,0.0011964771478192187
71435.71500007145,0.23982918539722348,0.7967957686050369,0.11295008527225141,0.19231615849588218,0.9415411969107683,1.1260834907834052,0.0006917125685148769,0.014279690071421254,0.943996111256905,1.120810777123722,0.00526437554852522,0.0062772770288492385,1.3074053079043808,1.3944988922105723,0.0012732496630823867,0.0012166500863837787
66673.33400006668,0.10309972856103908,0.8131133224387317,0.11683450774367796,0.19445662343412548,0.7081891751220167,0.8985159363933376,0.0009144475186752529,0.01404609338015382,0.7300924555786629,0.904261133918414,0.0052134412134994534,0.006498060060590273,1.0359182828848992,1.119112489172151,0.0013062557194751295,0.0012387246989307098
62506.25062506251,0.00781359631707096,0.8377850496037264,0.12099334132421181,0.19649997667123037,0.7141951144335754,0.8468257535341364,0.000809658442478815,0.013998143193298845,0.6539614320818822,0.8013984841961137,0.005195204925872743,0.00647177653709895,0.8588600567214593,0.9381805361985589,0.0013418388277366305,0.0012625874176588779
58829.41235300001,0.06673161197237433,0.8637447184819198,0.1254434776915845,0.19933379371160248,0.5557612069162485,0.7049611005569344,0.001007766537978211,0.014147086739085773,0.5367020811160763,0.6864918690571681,0.005370828081700528,0.0064137910674890285,0.7339249032788381,0.8098910322443776,0.0013801900388917094,0.0012887751271953242
55561.11166672223,0.1271585817109758,0.889220446372225,0.13020101648372165,0.2020869989340954,0.4777482155775949,0.6245356030188509,0.000997817579202656,0.014132656584744935,0.46515110547931093,0.6113969521799262,0.0053541410480837425,0.006435739257453993,0.6414339896174001,0.7142097870857688,0.0014217140584075404,0.0013170243757387803
52636.84263163158,0.17931702746945075,0.9140861432720007,0.13528388898280536,0.20507542993472558,0.42212340352078526,0.5644969501208325,0.0010183054547963145,0.014127739987135157,0.4114941371509107,0.5539597181905002,0.005330973331597567,0.006453821070680742,0.5702262269496144,0.6400142542893281,0.001466154524995093,0.001347572496441592
50005.00050005,0.2261657946844729,0.9385915421923459,0.14070665538561966,0.2083211884760512,0.3788237894600982,0.5173371661888562,0.0010962614492890201,0.01414186812517189,0.3700910788919297,0.5080569896977671,0.005408043519475042,0.0064506847649210735,0.5137462159043834,0.5807375366465629,0.0015142100795011073,0.0013807227148296597
47623.810000047626,0.26961144246989244,0.9630918421610495,0.146500113460065,0.21183331409745362,0.3444058794125748,0.47857271621485326,0.0011422113528809334,0.014132682159587606,0.33695331432006337,0.4711432034481954,0.005396549327022301,0.006474057644242133,0.46786463174763976,0.5322448904846887,0.001565457214902502,0.0014165421383624428
45459.09136368183,0.31095321106765084,0.9879197862544263,0.15268462805920027,0.21563995758646065,0.3171704244948816,0.44775138384241775,0.0011609973638351436,0.014140715763896179,0.3088426008077664,0.4389487956500061,0.005352375104544291,0.006482658248651723,0.4298668465710517,0.49179590690130853,0.0016210409280576021,0.0014554027821186317
43482.60913047827,0.3511336434363565,1.0133898985627807,0.15929088067837094,0.21976463909637262,0.2951889251332981,0.4224040708223843,0.0012106117445092786,0.0141368843483157,0.2852938311830985,0.4115479624338556,0.005345179437850471,0.006504866321854929,0.39788500163787066,0.457515447694163,0.0016806996426906994,0.0014972883795735976
41670.833750041675,0.39087115410549045,1.0398047545260993,0.16635310592462216,0.224235403923584,0.2720083730033139,0.3964822337046868,0.0012405388395624847,0.014130924732410755,0.2697117596905135,0.39183370048651134,0.005383139883484154,0.006530412125104903,0.3705955300843292,0.42806353573074823,0.001744855720419108,0.0015426852868934797
40004.00040004001,0.43073131639534756,1.0674408938137399,0.1739110858039808,0.2290841795462802,0.2585131207818183,0.3781713686261894,0.0012912676396470558,0.014125749965737486,0.24991895409927598,0.3705832424205429,0.005393898076484091,0.006554866042127482,0.34704333464401227,0.40247807445665945,0.0018140605877868202,0.001591912998280539
38465.38500003846,0.47122531869739664,1.0965963922444424,0.18201091487742677,0.2343471929582323,0.24477783379006635,0.36124868372357793,0.0013325045167084896,0.014120535686733538,0.23521368191284578,0.3530668400806615,0.005398066111384001,0.00658307439365142,0.3265070200719303,0.3800201957088718,0.001888627970830879,0.001645216705414733
37040.74111114815,0.5127718952034312,1.127538234179415,0.19070640070790912,0.2400665809360707,0.23259024471373077,0.34591455199529403,0.001388357383710144,0.014135567723388837,0.22262183138988179,0.33798651660843143,0.005375486045438776,0.0066088452676599995,0.308445574207667,0.36014397283586697,0.0019695052656943076,0.001702604271919828
35717.85750003572,0.5558115965300674,1.160598502823571,0.20005877439919223,0.2462911510632209,0.22447403449420786,0.33324843109211666,0.0014365391147155378,0.014124623602128584,0.2090499693073072,0.323669195764741,0.005416178592596138,0.006625200020282297,0.29243483711355284,0.34241529405295806,0.002056499758772287,0.0017661363169944888
34486.2072414138,0.6007790756838813,1.19607402654289,0.21014123841906923,0.25307703556712374,0.21166259880667398,0.3196460696205442,0.0014617008976608116,0.0141377827354957,0.20294530026729693,0.31310208833988123,0.005395461364272274,0.0066175396531858045,0.27815292917430917,0.32649896148368734,0.0021511274085956344,0.0018350253591791616
33336.66700003334,0.64806517081946,1.2343844052977317,0.22103877078005307,0.2604898359970485,0.20002922961875003,0.30883149283410033,0.0014680720843841231,0.014162351191552488,0.19623968748476014,0.3027676503446924,0.005418302581204452,0.006657093021249004,0.2653347523836076,0.3121265881210782,0.002253614435121732,0.001909412483918386
32261.29064519355,0.6981772302486163,1.275911550205298,0.2328523969081876,0.26860762547477407,0.19662066587726862,0.293030310345946,0.001528920233221733,0.014146094658759819,0.18586788878924326,0.2991857945335934,0.005459635185163826,0.006706848148559797,0.25377053152046675,0.29907034009275574,0.002365413415836577,0.001991121287589346
31253.125312531254,0.7516234462585415,1.321133530644865,0.2457024750246236,0.2775226675408257,0.20699668434748464,0.2770060747216112,0.0015859298166263404,0.014136316469192667,0.16059634100180825,0.2977661668833411,0.005437758176164666,0.006744597039284445,0.24329247946182542,0.2871670629112729,0.002487620437645851,0.0020810455107176155
30306.06090912122,0.8089926951355226,1.3706139947846487,0.2597340983528618,0.2873459414255168,0.17868877452057058,0.28957260632956516,0.001624950070483927,0.014127061843846113,0.17737818600151728,0.267887200483072,0.005482943082877636,0.0067917890025813565,0.23375415450449544,0.27626541379834474,0.002621855078255025,0.002179851233340339
29414.706176500003,0.8709764056834811,1.4250091453425628,0.2751271212425054,0.2982151518755629,0.17666816319134124,0.2819774082702214,0.0016590136656205608,0.014123792097808183,0.16808098324558868,0.26072001282413826,0.005441897162191817,0.006836082168975774,0.22504130420417306,0.2662538694673209,0.0027695113894322144,0.0022890177760193082
28574.286000028576,0.938378721643148,1.4851031400538235,0.2921112357769354,0.31030519123003697,0.18225670920227757,0.29332671126878684,0.001706060244973994,0.014118210776206537,0.15322518279161051,0.23502437808446522,0.005411751034435502,0.006831127354857566,0.2170679573923002,0.25700443443094384,0.002934321584982112,0.002411531812473947
27780.555833361115,1.0121570585304849,1.5518428033955791,0.31100423852180137,0.32385790891020394,0.16415489018621107,0.2575498815961912,0.0017528636924148662,0.014088908175563271,0.16293005740097063,0.25942321619239445,0.005283721881376047,0.0070927165957358745,0.2097563867416946,0.2484473952877831,0.003110335932277134,0.0025428824232671004
27029.730000027033,1.0934879501577117,1.6263947644884214,0.3323497545702088,0.339285022238447,0.16630381888038737,0.25738956082645925,0.001667182265758859,0.014196386279643028,0.1525397281221631,0.24844111388604823,0.005593108783490446,0.006888589490367781,0.20302849463082553,0.24051562009944616,0.0033246002552792552,0.002702373281288492
26318.42131581579,1.1838275661357627,1.710212487699234,0.35790698422212885,0.35791025787879277,0.16468440278119212,0.25000218600132695,0.0018784745510305014,0.0140136671958941,0.14769830614076224,0.24550554379881273,0.005576218003924472,0.0070961699197200035,0.19682911511557835,0.2331505380307156,0.0035751456237609683,0.002889881782921292
25643.590000025644,1.284866605439742,1.8050126039348928,0.3438539761904533,0.3469246630660544,0.26719870640982807,0.36471500901240095,0.0020895234157073225,0.014252850777282357,0.20812430066000415,0.21816155923110456,0.005600545580496269,0.0071719811412662895,0.19114283962264797,0.22627675680890647,0.00341477792161001,0.002765156877578655
25002.500250025,1.3990584795201237,1.9132730398038125,0.4042614923282648,0.3917402661074674,0.1499872933891973,0.22121682522417283,0.0016633604005241514,0.01426577544362778,0.15091529983566263,0.25653817841702026,0.005713552763676961,0.00708081967366329,0.18590048054826996,0.2198753834375956,0.004022826206653743,0.003224961187839953
24392.6831707561,1.5292303720454767,2.0379190854304685,0.4394719279879393,0.417766041856038,0.14271546853267006,0.22700560219482413,0.0018664627086879169,0.014092399636397721,0.14800789547734258,0.24119061325448357,0.0056595321176397114,0.007313990565617352,0.18107573192637608,0.21390260419397167,0.004369475284473382,0.003486087759650366
23811.905000023813,1.6792015801687057,2.1830123404072164,0.47866557657484615,0.4468548268016189,0.14255814403426442,0.22872197418154502,0.001862481291813541,0.014072998202171484,0.1379312042083788,0.2330228142758832,0.005706171136943637,0.007426214931508278,0.17682997013332588,0.20831291242611433,0.004755572041268222,0.0037772447510142438
23258.13976746512,1.8538448686490612,2.354279785557992,0.5239821343674275,0.4806268030870363,0.13712347560143756,0.22287473352768628,0.0018912954536257343,0.014027937427744618,0.14010330812739819,0.22901908866029547,0.005711923185951979,0.00755249704698218,0.17274483134204344,0.20311461731146616,0.00520271774871562,0.004115258468302025
22729.545681840915,2.057844396081365,2.5619414937320886,0.5773703680041987,0.5205625977031189,0.13507293961911174,0.2192837947378654,0.0018340912807197935,0.014030504999234637,0.13744412824850005,0.22500180341518414,0.005804136185995401,0.007698135146385012,0.16908511053578051,0.19823919725428613,0.0057301246192289525,0.004514276985816614
22224.44466668889,2.3372091587322688,2.776409779474421,0.6413814265455385,0.5686235876595492,0.13221034440628374,0.21602331949881187,0.0018397696975841525,0.01398096411260116,0.13528701519400885,0.22110676031559728,0.0059143483382039265,0.00789813406019459,0.16660784641246656,0.19406995043688322,0.006363365591270933,0.004994372499701726
21741.304565239134,2.630728355643311,3.0982675897778984,0.7196516064511386,0.6275590873063756,0.14825269412612097,0.19644912526193,0.001810738096253715,0.013910478777978874,0.11439950025313254,0.23404877831244975,0.006009057384351629,0.008153248436438065,0.1636327708744904,0.18979951330536377,0.007139878731048978,0.0055825859048836655
21278.723617042557,3.019803271342355,3.4860823771050806,0.8176283397097455,0.7015344711683004,0.12553802340543696,0.21148151070599494,0.0017421516050899677,0.01386525556354652,0.1326379535605743,0.2122934154684169,0.006288942396536346,0.008401909563448922,0.1615528745577923,0.18607089001028812,0.008111180937423136,0.006322427869217739
20835.416875020837,3.5292137387577576,3.9918579661811333,0.9439057395799832,0.7971029024003022,0.12398478877012593,0.2085224821584121,0.0016642986777797273,0.013763155647229335,0.1294558605689826,0.20862761106944666,0.006463469612590085,0.008783365654776967,0.16023595367199742,0.18282021360528855,0.009366604403919801,0.007276440083657913
20410.204285734697,4.223202271413181,4.681585178246585,1.1129114374685114,0.9252666769753964,0.121466447075786,0.20323869201599112,0.0015284493921900355,0.013637924011049199,0.12718241267817873,0.206922545900954,0.006825353028547131,0.009282969500459233,0.15994072928099126,0.18019260714919075,0.011048303355191693,0.008555807342516548
20002.000200020004,5.224486158254411,5.678398619318235,1.3508584386999436,1.1060155073062092,0.11874016331814041,0.19976906645786924,0.0013160501077229367,0.013449372792067819,0.1249424928445718,0.20363272949272662,0.0074270653107240455,0.009986789750143565,0.16119644574720635,0.178390721765287,0.013418020204080698,0.01036013863534601
19609.80411766667,6.796448685479241,7.245827717574099,1.7108870452127882,1.3798757554131602,0.1137991885428902,0.19390919674111823,0.0009914304466812646,0.01316182700000049,0.12216309810439557,0.19902136613773222,0.00846811852413928,0.011057738631783024,0.16527453003545634,0.17820033646292174,0.01700599925991668,0.013093596368272935
19232.69250001923,9.624248854473796,10.069094546153726,2.3196817452932357,1.843456974688093,0.10733034086883333,0.18558964754344764,0.0006544024205893808,0.012707869881542488,0.12141312614961712,0.20053248836628818,0.010473818099223247,0.012836788602071773,0.17503072928173632,0.18127598693605615,0.023076666637966335,0.017720553087792894
18869.811509452833,16.221801401804417,16.662138216085403,3.571737572358395,2.7976052349671603,0.09346364664897322,0.16862607519925588,0.0017618456297375784,0.011773694955977384,0.11740787438848362,0.19545559733924306,0.015065291340085133,0.01652416359856575,0.20225396498796,0.1961573813971352,0.035567264875904225,0.027243206916756104
18520.370555574074,49.26611793651625,49.70195338244389,7.630916428959631,5.8925038893065045,0.05941484136069371,0.0988889187277564,0.005749983683875806,0.00801386162660506,0.10650828616277347,0.18234874077202382,0.030114485402072805,0.029396535810216062,0.3498680041351575,0.31301624576700204,0.07607299492689226,0.05813047610443553
18183.63654547273,49.51495287917288,49.084058679961075,63.32415323600227,48.21922471167011,0.23210511278075582,0.3166086837371169,0.08082798869455406,0.07290984804593739,0.13239838760656497,0.20770828599412428,0.25509517241011215,0.18834316380732483,0.10225035926991234,0.22509193776603248,0.6320627624166969,0.4819036676921792
17858.92875001786,16.697960167066952,16.27032820253274,6.225850865042135,4.6761245448938835,0.15818536303023292,0.23775083980224881,0.010911746768775456,0.020127453528647695,0.12293050617588522,0.19893070161243537,0.026251580589175656,0.013702508643970868,0.04465642061445864,0.14263445639477498,0.062227345094981616,0.04734380515320553
17545.614210543863,10.118743285888595,9.695509569343459,3.2946885973060396,2.4414344674254256,0.1430949275760848,0.22151148777470006,0.0073834761904113515,0.017552774294294006,0.12018326701535179,0.19491844461561855,0.014966506079541529,0.005212647434747934,0.07215503885242189,0.13778618618886232,0.0329792051570455,0.02504140768725267
17243.1036207069,7.296220067492116,6.877188073324821,2.249367559730874,1.6448970986016147,0.1363751249567246,0.21359710249977884,0.006172304544559394,0.01666546902600374,0.11784542826976462,0.19245282072726444,0.011213101943474028,0.0029460615132543755,0.08269503438431035,0.1361458480676038,0.02255188341052007,0.01709179190026387
16950.847627135594,5.726667927524768,5.311735819288071,1.7127899503266173,1.236322633849397,0.13238665228902266,0.20871243550557828,0.005572675844750577,0.01619693732368193,0.11674969696718715,0.19085119404450138,0.00940547539390711,0.00268898410475406,0.0876123207748618,0.13451373872037406,0.01720163096650155,0.013014115944767585
16668.33350001667,4.726831318209485,4.315923304524865,1.3861908329916914,0.9878651815625601,0.12888416887942028,0.20589191932857318,0.005216417354831306,0.015953878505833425,0.11620802008017533,0.1883484857815336,0.008359562505334617,0.0030161595636854295,0.09002074242366936,0.13287854183529813,0.013946896191656514,0.010534478858114898
16395.082131163937,4.033802440750526,3.626842384373689,1.1664164496653582,0.8208864025358593,0.1272777438738077,0.20254411245198545,0.005011885071654757,0.01574242653718584,0.1141470127450796,0.187493496607637,0.00781981605738097,0.003349382703949173,0.09113333029934696,0.13113681984430345,0.0117583994960509,0.00886786932552911
16130.645322596774,3.524872972355593,3.121784427155288,1.0083971810687655,0.7009764100360275,0.1255658987054705,0.20009006736278317,0.004868658583654633,0.01564917504818063,0.11411571747167684,0.18650308931685,0.007430839667634768,0.003696668987692613,0.0914412586560539,0.12932715722727375,0.010186048041546804,0.007671169760100455
15874.60333334921,3.135020971182225,2.735721866329129,0.8892857116726453,0.610730935987635,0.12425882163011809,0.1986525750095042,0.004828943018624727,0.015603953392852012,0.11331525749608105,0.1838309803809471,0.0071407408787569505,0.0039358747668396315,0.09126077611939515,0.12757721196634939,0.009002107641229884,0.00677051986007163
15626.562656265627,2.8264023078904588,2.430774649806453,0.7962638948883436,0.5403749422372941,0.12303372916674638,0.19667716530895982,0.004751972908946556,0.015533466003365876,0.10962553746897713,0.18384356435328109,0.006888434845424722,0.0041504784963546865,0.09091692959325179,0.1259067374893082,0.008078446682246282,0.00606837001593337
15386.154000015385,2.560694885934836,2.1659101964837304,0.721589624718221,0.48400253796295906,0.1219298434615208,0.19522732680833582,0.004638271220638656,0.01556701897085125,0.09433480413250589,0.2000152651943056,0.006698634623567219,0.004273628634409996,0.09157244047775136,0.12459718235003266,0.007337912413920415,0.005506038169687233
15153.03045456061,2.371338872470433,1.9833714939411435,0.6603113994525941,0.4378382658206897,0.12110150307692696,0.19402985684009952,0.004712730556121504,0.015463529915350995,0.11138971117137907,0.17760034054920057,0.006605073117686665,0.0044945406677256924,0.089237098992055,0.12231405674068327,0.006731092563218531,0.005045342390045699
14926.86582091045,2.1963339326614535,1.8118392931122342,0.6091080883223794,0.3993494592135745,0.12020117647321449,0.19267173460377615,0.004704633719071667,0.015481629759872014,0.10937146331135193,0.1804196490129816,0.006473400067143938,0.004602620521312446,0.08853688821402762,0.12044628222911337,0.006224695628294022,0.004661457783610391
14707.353088250002,2.046690328112053,1.6656808426682401,0.5656752137089573,0.36677881130066,0.11955692584615607,0.19153282336063823,0.00480627116186134,0.015469629693574261,0.10943740039579475,0.18014325788902563,0.0064467684541043655,0.004737307974971962,0.08761490976193849,0.11866696443694658,0.005795812085312158,0.004336679506307173
14494.203043492755,1.9159198316810786,1.5383770776710215,0.528360877405302,0.33886780178667913,0.11890870872843766,0.1907407685246133,0.00397633026340839,0.0148991696756599,0.10941294255359194,0.17666782436068224,0.005568949630527585,0.005185105842450597,0.08654895338010903,0.11714601336259664,0.005427916901919744,0.00405854977404659
14287.143000014288,1.7916919160767935,1.417740248662641,0.49594266152686023,0.3146914728930882,0.11803843390225044,0.1897075436755792,0.004513815180841349,0.015464014784879134,0.10068654723405256,0.1810830579393671,0.005690412194723233,0.0049977491219355035,0.08595282730853476,0.11577690190152273,0.00510836056920775,0.003818229683395825
14085.915633816903,1.731406210954165,1.360101450889762,0.4676266790385385,0.2935847773418715,0.11712044770105341,0.18845690494804904,0.005250682901110632,0.015239736961736866,0.09159895873936205,0.19993909526671627,0.007227595974286014,0.005065849259112301,0.08566440057516322,0.11342126535890067,0.004832972732796397,0.0036053046854009887
13890.277916680558,1.6307409198401228,1.262928585058774,0.442429297413251,0.2749066523975633,0.11647434645572381,0.18804626287193896,0.004936012881113156,0.015340484337551238,0.26852747896396545,0.3197964354375197,0.006612038910239967,0.005100636954175537,0.08613711685652008,0.10139138896369887,0.00458495632590294,0.0034203488141770653
13700.000137000003,1.5499718110268832,1.185416591695112,0.4200485968314565,0.25835428094288193,0.11628520571204205,0.187005328041726,0.0049114301938408735,0.015376611615018434,0.08389803935104141,0.1973737217516457,0.006465302681267417,0.005166461552416446,0.08371880335589976,0.11090795117903056,0.004365548163009753,0.0032560956218742687
13514.865000013517,1.4785434110917708,1.1171678446823208,0.3999893919814074,0.24356110736138306,0.11590427152290429,0.1866698084173469,0.004980420215443785,0.01537459006920904,0.10648600197992632,0.18302501970100823,0.006405460186491398,0.005223171555631632,0.08182205411971281,0.10881148457701272,0.004170934100871903,0.003108143093680925
13334.666800013336,1.4143176062583438,1.056062732626645,0.381936962398918,0.23025560871380707,0.11555388229527941,0.18706741230746868,0.005002313478053193,0.015399533883778245,0.10815502970183512,0.1756228246122881,0.0063577645670272335,0.00527348805304431,0.08052360664480546,0.10761277498416193,0.003995234271538931,0.0029758931628786015
13159.210657907895,1.3560874996201908,1.0009003518657051,0.36547697969798887,0.21825826146120436,0.1148325189783817,0.18827619238823673,0.004974847634476473,0.015371950404227829,0.10720356734409654,0.1750771039266282,0.006403736872965454,0.005374218671562007,0.07957875669622873,0.10622031768212077,0.003835040970562012,0.0028571215521063413
12988.311818194808,1.3029921525262018,0.9508212012751732,0.3505474310317277,0.20735189791926434,0.11165425125456606,0.17914332850605533,0.005090630100563447,0.015456965421521097,0.11016054451115544,0.17799619106188977,0.006310310203800087,0.005360012772922287,0.07850045851783796,0.10481837235603116,0.0036902149533790127,0.002749039632915106
12821.795000012822,1.2543387143974525,0.9051355096129127,0.33688533588338226,0.19741099272524634,0.11024994922104676,0.18173868199229307,0.00497688075528001,0.015350062961347088,0.11034393701282195,0.17461922250032483,0.006503688111397677,0.005541907551305444,0.07749606152395287,0.10354559733049327,0.0035580242690404417,0.002650931629352976
12659.493797481015,1.2095704369361255,0.8632877966221337,0.32433672059332946,0.18831389469648283,0.10939110506924413,0.17996365637599993,0.005055604132723106,0.015617065406548378,0.09247341289915478,0.19509426566875715,0.006388746312426643,0.005458163935530773,0.07761046976164315,0.10219996745133017,0.003431491161966555,0.0025648858618188544
12501.2501250125,1.1682279455173232,0.8248196051429527,0.31276910848486184,0.1799589668677397,0.10709576959009597,0.17918641991614123,0.0053401256853015545,0.015392510484755855,0.11040585761448078,0.17572806661894713,0.006373315883559837,0.005527640965585879,0.07566165034138386,0.10104169372126781,0.003330197095107803,0.0024771328325451838
12346.913703716053,1.129920912455121,0.7893431590780824,0.3020710034216891,0.1722610337949415,0.10363995776514312,0.1791048134095952,0.005386326557409553,0.01550217523292189,0.11201552683740415,0.17563225693278572,0.0063846665149224135,0.005545034530814237,0.07474769896080494,0.09977194056158421,0.003228331354581065,0.002397846346537404
12196.34158537805,1.0943095842966266,0.7565254857480925,0.2921459940683902,0.1651466748344619,0.09055491624909046,0.17342085687190606,0.005395573401539264,0.015567496141675172,0.11983517109083015,0.17833756643774296,0.006386892276563093,0.0055728171896277405,0.07383381180641352,0.09855047555161942,0.0031315230779758447,0.0023296501088062365
12049.397710855423,1.0610542810394261,0.7259987303295694,0.28291414200435994,0.15855462415511737,0.04110298499302521,0.15239459939747224,0.005509617383699474,0.015642839104886924,0.15034111565564331,0.19925107608246873,0.006424114971117504,0.0055729286463806,0.07288071591184557,0.0973299631424839,0.003043494045969615,0.002265146015580621
11905.952500011907,1.030018365849013,0.6976678333498691,0.2742961544034261,0.1524256663055118,0.18400878900160733,0.22889728551796884,0.00577340367693924,0.01579538415913803,0.06922783066556833,0.15746560272367832,0.006499522918446182,0.00551862701629531,0.07198961325017313,0.09620127070228397,0.002962169309282826,0.0022047488091483016
11765.882470600001,1.000930000322057,0.6712392432452398,0.26624036456592337,0.14671924566579053,0.13587173354962667,0.19249051145275117,0.004555219590024427,0.014926842120626596,0.09342302673178385,0.16654995286944657,0.006039076188141512,0.006190285862184767,0.07112579707472892,0.09507385699260562,0.0028861177784828182,0.0021487442237922818
11629.06988373256,0.9736103186686744,0.6465407771534394,0.2586894308882539,0.14139202456433206,0.13498258315321257,0.18515435251040124,0.0052430264828872844,0.01538202852514312,0.09134057806018778,0.17035675167710337,0.0064961109268148465,0.005928926563177941,0.07025915175540255,0.09402369686768196,0.0028150223426663405,0.0020966648249712344
11495.402413804599,0.9478896006000143,0.6234070579232475,0.2515959702050789,0.13640834846174305,0.1290647863783316,0.18463861474874949,0.0054041865469777964,0.015522141585817172,0.09625147039628623,0.17016142063212958,0.0064270990438310876,0.0058612835732237715,0.06941965188583868,0.09291770882950327,0.002748312732638599,0.0020483487931418887
11364.772840920457,0.9236404074331419,0.6016800704214276,0.24491918947442545,0.1317367541697438,0.12335302306739812,0.1859438632944635,0.005546586267351891,0.015576508955099677,0.10105459364948127,0.16781350977872722,0.0062994236239128885,0.0058588710214619874,0.06860116588987213,0.09187208458456535,0.002687921480545249,0.002000952468698295
