Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
20002.000200020004,0.2876222919791491,0.5338155246066657,1.6109772790342787,0.9247418260898055,0.06832406671105473,0.4574180243173273,1.5611545798588287,0.8897436211546547,0.1899370719111161,0.03916317259335209,0.8516612766279621,0.4874577075470621
19609.80411766667,0.28127613299387827,0.527461609525472,1.5663999531458532,0.9013079393412323,0.07195547815644157,0.46352314911424636,1.5172587133514108,0.8674421563681042,0.18488513015829416,0.03671989479929135,0.8279658312771127,0.47513512781975753
19232.69250001923,0.2768435596532689,0.521202330044595,1.5256350635377485,0.8789305029841536,0.08087528720803018,0.4761754363327392,1.4766828409267851,0.8457181801164023,0.18032646635400687,0.034646752031852295,0.8062072371185945,0.46329616834656656
18869.811509452833,0.27114780413802825,0.5132130051752289,1.4865631975578157,0.8574943408475634,0.10383210628454996,0.5005645848273028,1.4395253707207505,0.8254554069187423,0.17606002869053308,0.032792199032610665,0.7856900287181877,0.4520568327104645
18520.370555574074,0.26846618504507247,0.4989144487620307,1.450006127985259,0.8371667406323875,0.2899716778396916,0.6869609011292406,1.4035810011867773,0.8061464256359633,0.1720876960284049,0.03111504326167498,0.7662676627592214,0.4413826374027329
18183.63654547273,0.28002020091524493,0.5171872812648449,1.4154067941586184,0.8179825605475786,0.10946107303317285,0.3776287276688384,1.3693247052274038,0.7875344332252958,0.1682663430512367,0.029586138622567707,0.7478430489767134,0.4312339023557786
17858.92875001786,0.26757629409034994,0.5040190507237419,1.3823455900509258,0.7995955452310887,0.07979447073770181,0.4298286850273827,1.3371478370882517,0.7700743931116646,0.16462637498170868,0.028335715925907504,0.7303349287689836,0.4215728054724499
17545.614210543863,0.26226600858993043,0.4970448698624707,1.3512746620401672,0.782149557676288,0.08274029858051407,0.4462587840989519,1.3058215669116293,0.7532161688797903,0.1611597678076661,0.027081686914506086,0.7136717672064214,0.412365104491751
17243.1036207069,0.25777493304314425,0.4910084008760163,1.3212574547524836,0.7655342120097758,0.08663456177995375,0.45675197228529657,1.2765849307684107,0.7371621336679826,0.1578601435535625,0.026025263880557373,0.6977895713908941,0.403579794144536
16950.847627135594,0.25597290376135734,0.4864429063357015,1.292597705344132,0.7495248605795559,0.09300810202289087,0.4628230462759592,1.248697439476666,0.7220509146509485,0.15465660939111348,0.025181201283852813,0.682628434496943,0.39518880620607655
16668.33350001667,0.25432059474728735,0.48163967497208454,1.2652090811459158,0.7341441348614975,0.09414004343997825,0.46574344986010974,1.2220447003940784,0.7077540476875067,0.15141794305857667,0.02478783281821862,0.6681323282080496,0.38716823889712604
16395.082131163937,0.26874249736219913,0.4843882683877127,1.2394017157888182,0.7197536418851374,0.09127261278422222,0.4440539857847267,1.1956296312500723,0.6935421728786143,0.14494230522462,0.03036039677964985,0.6542419351740286,0.37949786588668327
16130.645322596774,0.23824036296424758,0.4703172658855291,1.2142813445358522,0.7056659472927864,0.11621641398244134,0.4946484737638187,1.1706980247976781,0.6806174513213918,0.1483379890603529,0.019773773330932977,0.6408934576986317,0.3721641695582505
15874.60333334921,0.23931225827840172,0.4670380497911452,1.1902280834304833,0.692420209431191,0.11508810884173426,0.4935808453969811,1.1459308907551307,0.6680402755002731,0.1447874883908812,0.019929310256785696,0.6279828161152824,0.36516873092128194
15626.562656265627,0.23672301023357575,0.46502013887231414,1.1666353295825682,0.6796065798407189,0.1193241793627043,0.4952951008305823,1.1205310705396179,0.6570712507769177,0.1420263376529992,0.019438051246148707,0.6152144612360032,0.3585828622495668
15386.154000015385,0.2356772038280623,0.46097254017464784,1.140664323334958,0.6685622462718136,0.12271377357203622,0.49755097200656007,1.0783070248883382,0.6533394442518469,0.13953015110175412,0.01886888734749444,0.5994696661319486,0.35346544986227235
15153.03045456061,0.23308369466405054,0.4581407671250515,1.1284055168478773,0.6537629798219834,0.12441609770995664,0.5021386655862771,1.1029130601806831,0.6250160287584247,0.13712011071298616,0.018238171283202157,0.5971374364377472,0.3441444141984103
14926.86582091045,0.23065088063154057,0.45391148189575287,1.1062030108117789,0.6428309816798495,0.12674879011483295,0.5034762456517752,1.072768974365889,0.6173857368770816,0.13484311271874047,0.017681771143748585,0.5844027975451838,0.3387845620669631
14707.353088250002,0.2296872770016489,0.4522480867994059,1.086257425822461,0.6319516514134805,0.1307645631095213,0.5077000687138511,1.0511655264301367,0.6076596010648441,0.13265663498762498,0.017053487721221148,0.573592426391013,0.33310532035402257
14494.203043492755,0.22794096740489805,0.4494213528553207,1.067478668456311,0.6214081588201564,0.13381587301389505,0.5102651738720768,1.031450140988586,0.5977647240565448,0.130554830525865,0.0165022776287427,0.5634400561375018,0.3275555773104525
14287.143000014288,0.2256488698054998,0.44716686182261073,1.0495723842627678,0.6111375190553019,0.13568055681813151,0.5137430455551995,1.01301860606534,0.5881816467978404,0.12856831657901016,0.016034021541801335,0.5537862051628808,0.32217898673366846
14085.915633816903,0.21918061979764888,0.44862244052304834,1.0323428755130666,0.6012535890850557,0.15393133524635938,0.5158053242658222,0.9959835137045885,0.5789107715719184,0.12646090933918536,0.01539811719536179,0.5446465695884013,0.3169984593707021
13890.277916680558,0.22348236465320037,0.44190204773764746,1.0185693739239006,0.592077770555014,0.14228631152863389,0.5177550777218046,0.9818104527110239,0.5704726090187754,0.12459384928131499,0.014945454431923865,0.5372091959734662,0.3122322348541669
13700.000137000003,0.22304243454209557,0.44121375547770614,0.9965597118050119,0.581815556151162,0.14634333209593625,0.5231503081658699,0.9598639916688738,0.5605254283698379,0.12276035742328109,0.01448267493611674,0.5254535184687589,0.30679265699508873
13514.865000013517,0.22068665152596298,0.4391964079631846,0.9818366085417244,0.573020687015678,0.14691321369000543,0.5253422544024811,0.9454370138163621,0.5521513197983344,0.12097408654917532,0.014042025648206044,0.517647625780677,0.3021654708364812
13334.666800013336,0.21999170901696244,0.4365601841472925,0.9668344779917794,0.564377062798243,0.15047685197712807,0.5265568396817452,0.9306565705886948,0.5438826955331143,0.11923694259516786,0.01361558419960539,0.5096854363456055,0.2976095270460816
13159.210657907895,0.21954179640082963,0.43555476550928507,0.9523579713565533,0.5559177799943558,0.15415260803935646,0.529748982240225,0.9160495866586763,0.5359029066934192,0.11754983863589462,0.013202594750323468,0.5019075478510462,0.29318126965867947
12988.311818194808,0.21780285965908325,0.43419090735254695,0.9381659738895597,0.5477543841038675,0.15530430673536333,0.5322058247775249,0.9019998302685197,0.5281180978312129,0.1158998706164696,0.012813537669234818,0.49435375571200835,0.28888390637299394
12821.795000012822,0.21940812850242225,0.4311989686120631,0.9244211078861727,0.5397994377604359,0.15649455572507723,0.5356210714048262,0.8883916922243932,0.5205920550024887,0.11425246167754213,0.012497744729978699,0.48702431585739864,0.2847133019010829
12659.493797481015,0.21645222001158854,0.4314042697683882,0.9111515490194427,0.5321132481013259,0.1606776572277264,0.5377258271155019,0.8750416770858841,0.513252896404177,0.11279585573846125,0.01210908843278939,0.47991553166141115,0.2806657325986027
12501.2501250125,0.21628297112304373,0.42921600171889557,0.8981836825123025,0.5246287886529513,0.16369707827437946,0.5374378845387228,0.8623072348233963,0.506155238249253,0.11129785056316832,0.01175921114783286,0.47301813897420847,0.27673575242390736
12346.913703716053,0.21479304777752614,0.42931601449298246,0.8856103835505146,0.51741055975159,0.16497147581067342,0.541988870111684,0.8498559064165315,0.4991805024320119,0.1098328375829251,0.011434174988485155,0.4663228505428782,0.2729180084044869
12196.34158537805,0.21435971496892314,0.42797636054442645,0.8734242898223985,0.5103704523367142,0.16786662731519233,0.5441840154824342,0.8377993076151253,0.4924322398421975,0.10841088949067794,0.011121514377924139,0.45982473647616795,0.26920862736342566
12049.397710855423,0.21438908852564592,0.4263277688925007,0.8616503268078465,0.5035302868314204,0.17113743559892358,0.5450601416084792,0.8259151576102243,0.48587828326235655,0.10702506306399327,0.010821289932988988,0.45350953210495987,0.2656031060490982
11905.952500011907,0.21368818425173353,0.42595174578406114,0.8501361477966239,0.49683922393823826,0.17341752959871878,0.548802379537401,0.8145454956969974,0.47956195100342647,0.10568544120301122,0.010522018768775166,0.4473753743403825,0.26209543312255895
11765.882470600001,0.21305066718265997,0.42431707804136104,0.8389750011319215,0.4903596013471979,0.17470712543037867,0.5482316551259178,0.8034201420749606,0.4733645073521154,0.10436319828377852,0.010251232528941733,0.4414116261761346,0.2586834525801871
11629.06988373256,0.21366385789052672,0.42433824480610044,0.8281745276632686,0.4840441335217645,0.18047397260221665,0.5530921513562607,0.792519541381429,0.4673525941975729,0.1030858791042848,0.009981840731634285,0.4356115819039335,0.2553623585751236
11495.402413804599,0.214277247000692,0.42219305571764354,0.8176026522169718,0.47785652989507066,0.18253039261108026,0.5529480164592567,0.7820141826976454,0.4615433267008817,0.10184628478283976,0.009711054934231883,0.4299674148938351,0.2521286168740904
11364.772840920457,0.21287522464119005,0.42182787725048854,0.8072971106204777,0.47187645532562594,0.18389018381205785,0.5522195524405478,0.7718191285311217,0.4558244585461542,0.10060744167335023,0.009482986596133412,0.4244744877579321,0.2489790736107957
11237.078764056181,0.2117493147547736,0.42326848851642873,0.7972758202728218,0.46590394016454717,0.18429002204805536,0.5601576458729152,0.761865142983974,0.4501777451822451,0.0994201312717061,0.009242709852982364,0.41912585969146454,0.2459436278700494
11112.222333344445,0.2123066703964399,0.4216612131360356,0.7875805436650423,0.46036357090961244,0.1870953671978841,0.5591378409105329,0.7520649756498745,0.44485600633657213,0.09825863690678996,0.009012165515279178,0.41391534419065407,0.24291549057667441
10990.110000010991,0.21410031160747722,0.42049425453517425,0.7780577244449238,0.4547761468158339,0.19350348932680334,0.561035328298462,0.7426370919537228,0.43963342684929213,0.09712423488722761,0.008788752226705812,0.40883825798112183,0.24000057460887717
10870.652282619567,0.21163729677662022,0.4203218001567506,0.768860783635978,0.4494010106992459,0.19095523014065258,0.5634980376693737,0.7333107621739842,0.4344070201095831,0.09601804697524743,0.008574563864969796,0.4038896122947284,0.23715255692929002
10753.76354839785,0.21005997548655406,0.42314747510466844,0.7598192570138157,0.4441016001660004,0.19019674472642392,0.569691429240328,0.7243172177236883,0.4294052598674968,0.09493134670655252,0.008370251089971959,0.3990601715275935,0.23437602658659762
10639.361808521278,0.21369689073755513,0.4203722784251978,0.7509874211880961,0.43894220263782396,0.20061847939651697,0.5705074662911348,0.715660010020706,0.42449106206518183,0.09387376479880027,0.008174953170975873,0.39436884160665725,0.23166250118343043
10527.368526326318,0.2136834114403553,0.4184094422448752,0.742430705418378,0.43388803191485364,0.20100737139060648,0.5667733865990825,0.7069755274178231,0.41974799554182857,0.09284071015760566,0.00797477424787946,0.38976191773127805,0.22901897009512207
10417.708437510419,0.2153720770092252,0.4161220722320192,0.7340767135486818,0.4290040752990736,0.20683251576924905,0.5666271000419323,0.69855860639408,0.41503195341282634,0.09182639415697615,0.00779251293951065,0.38527773469095683,0.22643631324716468
10310.30938145361,0.2141675510985724,0.41949972002126484,0.7259290231303153,0.424182346038757,0.20678996356614265,0.574938911287962,0.6903381767484627,0.41049608823923134,0.09083368711196867,0.00761703329241872,0.3809006800822238,0.22391214175425883
10205.102142867348,0.21141042427167245,0.4187918893978271,0.7179703547855435,0.4194855511098267,0.20358940104660878,0.574220819464616,0.6823050124899445,0.40603562308208735,0.08986342005492569,0.0074411730603856,0.37662473364081384,0.2214444668806278
10102.020303040406,0.21424367058282567,0.416385846613068,0.7101106487338813,0.4149082788827556,0.2099336132273278,0.572022183280188,0.674579684539762,0.4016615778724816,0.08891255537083292,0.007279201600326579,0.37244708765493423,0.2190333395039276
10001.000100010002,0.21282208247954942,0.4170194489719619,0.7025032804918492,0.4104038813118555,0.20897295689860898,0.5750416250650991,0.6669210892410365,0.39742425648333635,0.08798980166699753,0.007115746916913701,0.36836476105567106,0.21667527289208152
9901.980297039605,0.21481178775330098,0.4190193673307731,0.6950718201732274,0.4060227460606603,0.21507445826470845,0.5823216947186721,0.6594284069473065,0.39324550302788064,0.0870757972380054,0.006956592503891461,0.3643739297448561,0.21436898098039076
9804.902058833335,0.2131727757832093,0.4177469714266656,0.6878335373169965,0.40173610924570263,0.21400399048317176,0.5810414651798561,0.6520598132061275,0.3891599136713491,0.08618200953339421,0.006808302382326098,0.36047140547030554,0.21211285008564779
9709.708834961166,0.2135436367604658,0.4192810197162399,0.6807242495238691,0.397498243508666,0.21602498454921876,0.5871744344609283,0.6449029740043468,0.38522571180615617,0.08530812372334763,0.006660241097505615,0.3566546187548183,0.2099050549261898
9616.346250009616,0.21619416647915465,0.41857502338899927,0.6737449092589337,0.3933944858018326,0.22310623075347116,0.5859794684561401,0.6379309870392738,0.3813099035139385,0.0844533339247129,0.006520042751552281,0.3529204172254103,0.20774402838551925
9524.762000009527,0.21969517726089455,0.41523686596580184,0.6669980288647338,0.3893747369447,0.23052479513340182,0.5808619341979003,0.6309791371652279,0.37748112684859064,0.08361140285267572,0.006382186069665323,0.3492667792534196,0.20562854224333646
9434.905754726416,0.21573092213192607,0.4187979483400095,0.6603071419504931,0.38543975378404893,0.22466976639296404,0.5893712550838167,0.6243204176700732,0.3737314680779821,0.08278762424127672,0.006250287102642596,0.34568826405387465,0.20355574005169888
9346.729065429909,0.21570677188956786,0.4218965351104774,0.6537891971909947,0.38156105005030416,0.22627646656526632,0.597603372638392,0.6177393151564402,0.3700866668690756,0.08198159191051636,0.006122642216287079,0.34218746897158686,0.20152728419572735
9260.185277787037,0.22296413402037799,0.41958483057194607,0.6474364426470529,0.3777760455584942,0.24014440783710608,0.5956522281686892,0.6112540835982236,0.36650157546666345,0.08118932590410266,0.005996675214149485,0.3387580318499511,0.19953931845596729
9175.229449550461,0.21925691142380901,0.42114131700262974,0.6411935059580376,0.37406263576670684,0.23656577304605106,0.5988223504035154,0.6049307343229537,0.36299670196221456,0.08041382063148714,0.00587604328612839,0.33539886755555937,0.19759123173662346
9091.818272736366,0.2257396331420485,0.4234957590621188,0.6350696625582728,0.3704167563802219,0.24824033430707834,0.6048964733703812,0.5987431291946917,0.35956441674166195,0.07964409689389977,0.005762684522889206,0.3321078125144081,0.1956818216551333
9009.91000000901,0.22778549121629554,0.4241633200956638,0.6290712319880042,0.366851803854995,0.25422863837539467,0.6037162725966873,0.5926838551306848,0.35619052169177545,0.07890122675957335,0.005645310549421744,0.3288823595558486,0.19380998589798862
8929.46437500893,0.22556247137032104,0.41906180904267787,0.6232001364535583,0.36335534649062484,0.2513778207392366,0.5964129541810559,0.5867244070223635,0.3528893211322403,0.07816803836055443,0.005535015410339865,0.3257211529438992,0.19197449676261147
8850.442566380532,0.21882623066006052,0.4172699121006588,0.6174489758581794,0.35993375672386013,0.24240582541188496,0.5945627429534277,0.5808760038800024,0.34963355747536157,0.07744506779437683,0.0054291697452364856,0.32262178431954386,0.19017441957291076
8772.807105271932,0.21204874293117465,0.4148620126295081,0.6118302219325307,0.3565521738938977,0.22558895639319598,0.6012329688182515,0.5751015368784673,0.3464753497600422,0.07673800463739602,0.005325303349742944,0.31958165319471954,0.18840805425258964
8696.521826095654,0.21556264396117278,0.4146578397824618,0.6063114776025792,0.3532618853151994,0.2382220394684135,0.5923575038003928,0.569467346732053,0.3433433094434788,0.0760420492479714,0.005224504461038964,0.31660127074728717,0.18667590810960907
8621.55181035345,0.21461251754412988,0.4165838273261243,0.6008811898296805,0.3500156524973299,0.2340037402764939,0.6023663430835164,0.5639612309969206,0.34029366552167106,0.0753581516210981,0.005127103590757026,0.313677356232123,0.18497599369248713
8547.863333341882,0.22129729224845562,0.4274031077645138,0.5955902881784484,0.34683805221996633,0.24649645832590775,0.6241326070052818,0.5584949790392828,0.3372911548119932,0.07468655107651503,0.005032269649969704,0.3108081709413322,0.18330745725452402
8475.423813567797,0.2214703139334647,0.42608232921466577,0.5903684240077098,0.34371330961812835,0.24729832253314657,0.623024452892915,0.5531813365769108,0.33435280617289587,0.07402598519852481,0.004941351218026819,0.30799228741139234,0.18166945267331333
8404.201764714286,0.22746928449995224,0.4241679239952881,0.5852457759147095,0.34062207282720114,0.2624053877964059,0.6140616583219396,0.5479565559074802,0.33149562469208094,0.07337862739704933,0.004851083986109768,0.30522845936777665,0.18006133489129136
