Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1111.2222333344446,0.17581512371871402,0.06261922436149735,0.20952453756886574,0.06033421568217183,0.19898246984087406,0.13230705369114573,0.04544072066523435,0.03894505740099389,0.23868846521610956,0.16313713189495294,0.027909813005669477,0.013424869805528818
1109.988912320755,0.17562557266724785,0.062551605872479,0.2092984194324455,0.060268951668674756,0.19877958666965231,0.13217248950024998,0.04539272595011918,0.03890296685529705,0.23842794076720628,0.16295561741622921,0.02788008533537091,0.013410383790613087
1108.758325943459,0.17543702683384713,0.06248551755701252,0.20907297524740895,0.06020389335318137,0.19852115514896357,0.1320991699151412,0.04534325634355975,0.03886116060234729,0.23817870672415203,0.16276395765277754,0.027850100534453488,0.013396053717571554
1107.5304651173867,0.1752461248722252,0.06241695181339139,0.2088476491746931,0.06013857834902357,0.19828603486483784,0.13200495826074765,0.04529396328055705,0.038819848766291,0.23792605831693142,0.1625709797417533,0.027819921037938115,0.01338161661323516
1106.3053207975665,0.1750578367707002,0.062351091979477614,0.208622469622675,0.06007354154843405,0.19806924274318125,0.1319125552772586,0.045261462121302144,0.038776043485649836,0.23767104609893686,0.16238046640080525,0.02779539918625674,0.013366644818853794
1105.0828839790058,0.17487158406873077,0.06228578287659639,0.2083983706772355,0.06000928407014298,0.19786661413087467,0.1318377985659774,0.045158539606236905,0.03871961667379108,0.23741309107577882,0.1621875126247013,0.02774807255137722,0.013347298018980306
1103.863145696468,0.17468140889492004,0.06221642056626911,0.20817455270953797,0.059944709304226705,0.1976454622546763,0.13178657118857956,0.04513400366965458,0.03870603328118105,0.23716041189158038,0.16198730633318814,0.027726003703145548,0.013340602745900714
1102.646097024256,0.17449489159129536,0.062153590418057694,0.20795153635496813,0.05988045595123591,0.19741491929694271,0.13171308415270447,0.04509210973705602,0.038715853525766675,0.2369119700650866,0.1617933558642565,0.02769833707467954,0.013338267078423241
1101.4317290759914,0.17431568165974667,0.06209848897887536,0.20772831218732346,0.0598161630682719,0.19719719641213893,0.13165551745806345,0.04506784463201535,0.03854243190894785,0.23665895964004763,0.16159463877313474,0.027674859701210787,0.013294791264110012
1100.2200330044006,0.17410646048242834,0.062008344642379684,0.20750572142917684,0.059752364683727785,0.19698296346798688,0.131645609367746,0.04498828372672163,0.03853809523076107,0.23640893978958563,0.16138532330824762,0.02763817305922986,0.01328885322858052
1099.011000001099,0.17394924989798272,0.062005221466093295,0.20728413922611366,0.05968794479498669,0.19674523272066546,0.13161031781836763,0.0449386498817345,0.03850008222013649,0.23616155951219037,0.16117721886687494,0.027608380958166995,0.013275749768133551
1097.8046212963777,0.17368673742412852,0.06186171772512761,0.20706224972050233,0.059625156925679296,0.19657014639458015,0.13158088992331418,0.04488914143977954,0.03846212364054652,0.2359067679117044,0.16097851857718062,0.027578835073087674,0.013262414024448412
1096.6008881589914,0.17355655677835313,0.0618210952891795,0.20684245441036606,0.05955936939900134,0.19630943670279025,0.1316109705265391,0.04483621967624773,0.03842293761946376,0.23566629666831382,0.16075527250574864,0.02754852585596083,0.013248711367034106
1095.3997918959476,0.17341898792428362,0.06175453318227337,0.20662178668468995,0.05949788190874711,0.19600074432858716,0.13161674471296672,0.04478862251143457,0.03838849653470273,0.23544138388845565,0.16054185829587977,0.027519348360853152,0.01323632760551223
1094.2013238522977,0.17322220244580455,0.06166284424469657,0.20640265279346004,0.059435092731196404,0.19583822018550126,0.13169228138467973,0.04472211039230989,0.03830377058595332,0.23517817477651,0.160310708929782,0.027487543210570252,0.013213446228434615
1093.0054754109292,0.17300935306857929,0.061594079274076896,0.2061832567076887,0.05937161595268093,0.1956024604896595,0.131872261697688,0.044677742452427414,0.03827567346506078,0.23494194890484962,0.16004602567578977,0.027458919780573576,0.013202278242904252
1091.8122379923582,0.17282561852919304,0.06154150605799803,0.20596489919324332,0.059306758417169966,0.19531278051102008,0.1320497030688514,0.04461615765931471,0.03822665514688169,0.23471457670785587,0.15978500312711266,0.027427784679462358,0.013187036696264916
1090.6216030545258,0.1726470782063509,0.06148214855702214,0.2057448504359249,0.059244637899552546,0.19510700076397516,0.13215220822077806,0.044550288061940245,0.038154897405348005,0.2344729011502165,0.15953755642687395,0.027395915511531713,0.013168889271161496
1089.4335620925929,0.17246339339254269,0.061413091111550355,0.20552686520939925,0.05918199323371904,0.19479754318622897,0.13268319688258662,0.04441784130456531,0.03809149465219316,0.2342559544898972,0.1591799229949188,0.027354875918708756,0.01315165789835186
1088.248106638738,0.17228168967839252,0.06135191245276566,0.2053103693535363,0.05911918375108553,0.19422173868293655,0.1332812178185092,0.04468065226144921,0.03704207891765582,0.23412040612268029,0.15880154694894588,0.02736537561449192,0.012997291048107096
1087.0652282619567,0.17209976318134823,0.06128909457927936,0.20509326604605582,0.05905666935675565,0.1946493121048615,0.13379306501571842,0.044554355355825054,0.03830881971586953,0.23370570098814528,0.15844110969220715,0.02733016181378354,0.013165564664847565
1085.8849185678612,0.17191172545995842,0.06122978508799513,0.2048767425556027,0.05899511858842936,0.19409119671616562,0.1356468684501129,0.04449292988165967,0.038178708132851985,0.23358334477283704,0.15769857102704715,0.027298965700681754,0.013139351600995233
1084.7071691984818,0.1717445202975254,0.061154456472144805,0.20466028875353612,0.05893196961002034,0.1934364504324634,0.13819674731994988,0.04443030412875865,0.03808608509187978,0.23351962891517655,0.15674596353572004,0.027267895205586406,0.013118213760216567
1083.5319718320695,0.1715376860874745,0.06111799525044754,0.20444551995025811,0.05887015780187609,0.19326346241314818,0.14170578110047294,0.04437042803262829,0.03802885231766429,0.23333459154401223,0.1555354629955264,0.027237324689267317,0.013101962982829105
1082.3593181829006,0.17136921438888958,0.06101573939403755,0.20423028296301854,0.058808231140752856,0.19547686656479346,0.16854549279860384,0.04430584135358378,0.03798107243177594,0.23377764893558145,0.14753326046013368,0.027206168124024648,0.013087159848793255
1081.1892000010812,0.17118868233859638,0.060949276821771,0.20401606179041087,0.058745984164557626,0.22326916964038807,0.035536307705986064,0.04426909833294998,0.03793835680511621,0.23126199760465987,0.1861992278847767,0.027178897419306743,0.013072938340861916
1080.0216090723543,0.17099903821817797,0.06089785963552058,0.20380128438674303,0.05868462869243253,0.1987754264235219,0.10377472500783529,0.0442182200591777,0.0378931359101427,0.23115221191182805,0.1659111435551359,0.02714976950494994,0.013058536478921025
1078.8565372179073,0.17082562366758877,0.06084103041417554,0.20358868047415168,0.05862252611499463,0.19588284236642836,0.11627140635955543,0.04416757305342231,0.03785150521354229,0.23130290634027031,0.16206994532489455,0.02712077776526054,0.013044467544856265
1077.6939762941813,0.17064932137518157,0.060773444285398805,0.20337483551788504,0.05856232773670233,0.1947763577381931,0.11916980499474315,0.044119507164502185,0.03780779229800215,0.23128578467155,0.16100952249824174,0.027092113502646807,0.013030378319699854
1076.5339181926806,0.17047571856137808,0.060710191501399426,0.20316232875605902,0.05850084795740143,0.19432158058825272,0.12045917610676037,0.04407159351501565,0.037766637659981415,0.2311123695714261,0.16041950311457506,0.027063626626102323,0.013016399595307829
1075.376354839785,0.1702973537987768,0.060647613182938126,0.20295018049996164,0.05843962166476984,0.1963543351525852,0.12120614832874106,0.04402469397030238,0.03772729384896261,0.23054308050511457,0.15981795519745515,0.027035235238899294,0.013002974605394438
1074.221278196563,0.17011968760960283,0.06058431055099238,0.20273812409237635,0.05837827886827381,0.1929343505297333,0.12296381264856034,0.043975319130335457,0.03768500953889966,0.23074984159771514,0.15936052789813698,0.02700631053687983,0.012988911298461909
1073.0686802585838,0.16994151108247227,0.0605221235650755,0.20252629717073112,0.05831673091569953,0.19284195473922836,0.12322967628557603,0.04392985310999049,0.03764482463512529,0.23051522958143963,0.15906566506967604,0.026978303420988402,0.012975178251801786
1071.9185530557343,0.16976461078403352,0.060459882667650316,0.20231573134278205,0.0582569315315987,0.19270338051736563,0.12363522122889138,0.04388213056291017,0.03760535176020345,0.2302779782559673,0.1587362760850538,0.026949934191160766,0.0129617239137489
1070.7708886520345,0.16958870249159896,0.06039691365678485,0.2021070718105319,0.05819526600232307,0.19246571048075498,0.1238198496578453,0.04383681949997501,0.037564627607202784,0.23005667475128394,0.1584771157468475,0.02692224755408036,0.012947869420087934
1069.6256791454548,0.1694126924027813,0.06033401553007256,0.2018953964159055,0.05813682812015125,0.1923200295575206,0.1239317780708708,0.043792826784094595,0.037529942118866885,0.22981342465050714,0.1582495510694759,0.026894609641808915,0.012935740557541353
1068.4829166677353,0.16923702191882375,0.06027185216903797,0.201686284005691,0.058076597989772424,0.19194409029809043,0.12416188729923662,0.0437285985986012,0.03744383463308555,0.22960678789211955,0.1579776691719639,0.026862489038269554,0.012911189456273462
1067.3425933842052,0.16906204447749018,0.06020921917120435,0.20147819895198554,0.058015459476897846,0.19177743063628938,0.12387701605306108,0.04369417990365964,0.037438340010497624,0.22936811344770403,0.15782995504025685,0.026837159606436418,0.012905671124783117
1066.2047014936036,0.1688872004646376,0.06014782487704504,0.2012688444344748,0.0579543797545161,0.1915319988569762,0.12393601709206309,0.04365014111606198,0.037402562091250056,0.22914218993934132,0.15761786182692034,0.026809839510246267,0.01289310540013528
1065.0692332279023,0.16871220703765422,0.06008441176802105,0.20106128408965687,0.057896086188685775,0.19132602647312258,0.12404559937925193,0.043604867275562786,0.03736279190062992,0.22890928101107436,0.15739101348775097,0.026782291764827635,0.012879733564938
1063.9361808521278,0.1685382900600698,0.060024956357093824,0.20085134589042314,0.05783512078065166,0.1911151869815461,0.12403406548999228,0.04356067890252768,0.03732477242291964,0.2286775352795008,0.15719421867409708,0.026754733904899772,0.012866211810279103
1062.8055366641872,0.16836613616418,0.059961211041446076,0.2006446036647662,0.05777602150912962,0.1909170181950747,0.12398343409447225,0.04351958484320018,0.037291049021363244,0.2284425397970236,0.15700910953137526,0.026728816607436638,0.012854891460784024
1061.6772929946922,0.1681950862746774,0.059898798316077535,0.20043900667158393,0.05771682166381921,0.19071953959130777,0.123973895735411,0.04346879104062337,0.03721447701175828,0.22820826360251784,0.1568134301721626,0.026699423175629764,0.0128280730376045
1060.551442206787,0.16803164365755327,0.05984224467172146,0.20023314307059775,0.05765701460751297,0.19049546007709162,0.1239221041216628,0.04342026101678631,0.03720690197421403,0.22798218869998269,0.15662932776073368,0.02667094981486425,0.012825783739734493
1059.4279766959746,0.16783654974647444,0.0597735670599639,0.20002704666867316,0.05759708709403905,0.19027973061028203,0.12385311125420068,0.04337094792227676,0.03717478767834366,0.2277525820013325,0.1564509292470625,0.026642558805669958,0.012814581781485678
1058.3068888899472,0.16766948883073146,0.059713561189323534,0.19982146595038933,0.05753785475968608,0.19010124258270836,0.12381832152428543,0.043337753485538984,0.03712357285635152,0.2275143166135235,0.15626364234821455,0.026616571846342373,0.0127983522704912
1057.1881712484146,0.16749728563907582,0.05965337996492468,0.19961642803436364,0.057478798246579435,0.189890526119599,0.12373753872621183,0.043286946627173195,0.037087533820051914,0.22728616743567254,0.156086936602229,0.026588678309836807,0.012785846697986979
1056.0718162629357,0.16733035601784974,0.05959178290041114,0.1994118198619363,0.057419834162820954,0.18968322407363217,0.12366996845444207,0.0432399063408148,0.03705012177288691,0.22705416293077643,0.1559135187281826,0.026560950416370934,0.012772933177724138
1054.9578164567513,0.16715367122883434,0.0595315184132438,0.19920766869105166,0.05736106255793026,0.1895032206345709,0.12354607495305744,0.043199699056984855,0.03700908956275001,0.2268217490589352,0.15574054798124967,0.026534663991876675,0.012759277262861557
1053.8461643846156,0.16698289147074483,0.05947239967810964,0.1990039683918715,0.05730236336931284,0.18928685051765215,0.12351443682727793,0.04315364532730892,0.036970315766605415,0.22659552482607212,0.1555628533630859,0.02650720740366942,0.012745939832549963
1052.7368526326318,0.16681413727653352,0.05940730166036535,0.1988007499113343,0.05724369446765305,0.1890862374177894,0.12344880289166088,0.04310932786722788,0.03692502963665546,0.22636623210074017,0.15539075782917883,0.026480012554100454,0.012730748545450359
1051.6298738180865,0.1666421444271956,0.05934834161311502,0.19859797079036276,0.057185317735647084,0.18891059370056432,0.12334679546881411,0.04306701617347994,0.036894218795905084,0.2261313179394471,0.1552233557911589,0.026453659241213456,0.012720428413100185
1050.5252205892857,0.16647267212766295,0.05928968247255918,0.19839545255764157,0.05712710747518779,0.18871506382801456,0.12325276931059966,0.043019904011890764,0.03685701279695201,0.2259020255402607,0.15505365098613733,0.02642612957902933,0.012707176660828124
1049.4228856253935,0.16630450104145084,0.059229296737116535,0.1981936993151448,0.0570688608625697,0.1885175989555708,0.12314841087019583,0.04297546079985507,0.0368176176079559,0.22567237762226655,0.15488880224426563,0.026399161046268098,0.012694089805806242
1048.3228616362685,0.16613576069107241,0.05916864836162798,0.19799209825568387,0.05701078589024742,0.18832708942602547,0.12306000936274825,0.04293025233814035,0.03677451732507261,0.22544397576639752,0.15471909245637835,0.026372053556372583,0.012680237988281232
1047.2251413623037,0.1659669963565306,0.059108592755705965,0.19779093190568814,0.056952805651933454,0.18814971500724761,0.12295503608916751,0.0428834234036328,0.036732050996850535,0.22521249183198325,0.15455396865704274,0.026344782310985162,0.012666619801842294
1046.129717574268,0.16579891509747727,0.059048574438088725,0.1975902574577319,0.05689497856824533,0.18796262299941108,0.12296865754544896,0.042822916093924523,0.03662482215569278,0.2249759658566938,0.15437035486216977,0.026314743727199125,0.012643655165336897
1045.0365830731455,0.16563092743194358,0.05898871652373409,0.19739039097826022,0.05683734694044108,0.18759975557674902,0.12245580771837128,0.04279524163432882,0.036714946174536744,0.22480259955396198,0.15431645981923237,0.026292477073642427,0.01264892241588902
1043.9457306899792,0.16546337345599804,0.05892894945136371,0.19718990946635917,0.0567796082357786,0.18755718863073242,0.12257711989585411,0.04276232461120511,0.03665707694347557,0.22453070280556237,0.15408870025864135,0.026266793497050717,0.012633155679544605
1042.8571532857145,0.16529606340945355,0.05886946698485208,0.19699200492918434,0.05672222331942336,0.18737181792093957,0.12248901771139191,0.042719185673371206,0.03661037136715257,0.22430173270152856,0.15392083083016117,0.026240293996995172,0.01261904904909146
1041.7708437510419,0.1651290792066258,0.05880975006471368,0.19679175981065106,0.05666555471002163,0.18713083728337804,0.1223602451094562,0.04267615435163275,0.036569359709842326,0.2240915838968266,0.15376630730270777,0.026213712150007902,0.012605787320973099
1040.6867950062438,0.16496244180524247,0.05875051527845283,0.19659321828238482,0.056608599457448866,0.1871827922542877,0.12199766044500839,0.04263406026486782,0.036530679185260775,0.22378673688873446,0.15368820752482526,0.02618750595878732,0.012592824681428201
1039.6050000010398,0.16479600787885812,0.05869192166976463,0.1963956678136735,0.056551152221563525,0.1815826363724839,0.12313383763931708,0.04258763939928524,0.03649254546432345,0.22532456037823148,0.15315466810932674,0.026160598563215964,0.012579891984553665
1038.5254517144342,0.16463076054010878,0.058632224269063275,0.1961980997227256,0.05649365730193057,0.18620976716604498,0.12186391750688931,0.042546473099018337,0.03645309463931041,0.22352512167915292,0.15333314823339683,0.026134661438601492,0.01256669362730933
1037.4481431545644,0.1644648036742898,0.05857342848735404,0.196000251071328,0.05643711120808799,0.18631560507043612,0.12183516320755466,0.042501179167379374,0.03641791920721989,0.2232022764370856,0.15314013182601866,0.026107893289623114,0.012554429983697985
1036.3730673585494,0.16430014308018945,0.058515029484275005,0.19580340218513603,0.05638008842016967,0.18608030723113023,0.12171892488878769,0.042465075142611164,0.03637454377460611,0.222987566330754,0.1529688850415767,0.026083148770264884,0.012540425012286976
1035.3002173923396,0.1641351230154904,0.05845597538771577,0.195607000402536,0.05632342446467407,0.18583931305907897,0.12152265313338789,0.04242041018114786,0.036345164027407534,0.2227711815347674,0.1528166950431523,0.026056650579747764,0.012529356995707322
1034.229586350569,0.16397066355074288,0.0583968930001805,0.19541093571981724,0.05626709291819632,0.1855898997409992,0.12045788183290801,0.04237890538007906,0.03630996759819585,0.2225501370893439,0.1527540132095459,0.026030866805205513,0.01251706552823635
1033.161167356405,0.16380623098606975,0.05833872913745468,0.1952153910218196,0.05621063947365699,0.18580233915218058,0.12265995019281001,0.042336573156182895,0.03626724813569209,0.22228733404155426,0.1523662785365577,0.026004954731114593,0.012503136166341973
1032.0949535614036,0.1636428715569152,0.058280222127280956,0.19502029222262282,0.05615387314988221,0.1855720020303015,0.12193515463271776,0.04229752296081287,0.03623400774955314,0.22206964544997884,0.15227178388212154,0.0259798130467641,0.01249135321228792
1031.030938145361,0.16347926781393382,0.058221838009899704,0.19482518320939268,0.05609913777012856,0.18535398495083705,0.12163739536309125,0.04225794270472756,0.036198159956248616,0.2218499387046955,0.15213478650849724,0.02595465232536766,0.01247907136883606
1029.969114316169,0.16331612243665883,0.0581637108298081,0.19463084005988587,0.056042233356366995,0.18512717159975717,0.12146738249538869,0.04222408186843699,0.03616039182800713,0.22163319808044143,0.15198463162816186,0.025931040154693625,0.012466123998234987
1028.909475309671,0.1631532788508359,0.05810571330520527,0.194437289848859,0.055986990270600084,0.1849372469507327,0.12133165742964258,0.04219227421690129,0.03614436842112998,0.22141491457088597,0.15183153188323678,0.025907723656151023,0.01245852556644343
1027.852014389517,0.16299085760709203,0.05804750268616929,0.1942435178530705,0.0559309839628464,0.18472726230334316,0.121201410531648,0.0422714977557509,0.03577356424532032,0.22119060097117593,0.151682374012373,0.0259176927267447,0.012364633857107387
1026.7967248470227,0.1628284848606636,0.05798986012990883,0.19405019576732008,0.05587491752162934,0.1845505826659276,0.12107430081116846,0.04203613743153708,0.036039116052270476,0.22097227864724928,0.1515284610567745,0.025838482332161676,0.01242685615126101
1025.7436000010257,0.16266651005956517,0.05793172190741264,0.19385692021768358,0.05581981293146605,0.18436329462188003,0.12095087614872127,0.04201031738406734,0.03601160676384645,0.22075452048385266,0.1513755726525544,0.025816640983813536,0.012416095223160756
1024.692633197746,0.16250621206754767,0.0578737174172964,0.19366516677433326,0.055764268828858043,0.18417212239969172,0.12083391723549926,0.04199671735694768,0.035977046538053864,0.2205358195501727,0.1512234699022574,0.02579779608048105,0.01240373639337004
1023.643817810645,0.16234482785004867,0.0578157455234142,0.1934725899561881,0.05570916391769178,0.18398959777369078,0.12071648711616627,0.04195007815225408,0.03593131670821384,0.2203176636145408,0.15107127326973666,0.025771554223453143,0.012389236496122634
1022.5971472402864,0.16218402990358063,0.05775709884981228,0.1932811278426908,0.05565380418806899,0.18380009172057918,0.12060140248495846,0.04190017620739199,0.035891279304067866,0.22010110875518812,0.1509196550267,0.025743597888629316,0.012375599293845338
1021.5526149141984,0.16202390473724007,0.05769725409300813,0.19309008364513658,0.055598567503755,0.18361994375268986,0.12049163666146191,0.04187219553309703,0.03586966745740676,0.21988238492325318,0.1507666500874294,0.025722126334215584,0.012367021083362706
1020.5102142867348,0.16186356284237813,0.0576280849108613,0.19289888998792554,0.0555435072289764,0.18343075537361767,0.12037927129602778,0.041837662175020565,0.035831721484190955,0.21966813723783055,0.15061571368819496,0.0256990153164954,0.012354061246536234
1019.4699388389399,0.16170146953640768,0.05762681321536864,0.19270878348403797,0.05548905831126298,0.1832447010312083,0.12025497864742848,0.041798959116514,0.03579486092405851,0.2194523491262267,0.1504636555665382,0.025674505842674628,0.012341578190772137
1018.4317820784116,0.16154255683316174,0.05754360435559442,0.19251896141040162,0.055434493504811486,0.1830696038484545,0.12012849544810816,0.041757201484486715,0.03574572383009001,0.21923411845014612,0.1503190562772261,0.02564980367005625,0.0123267773464387
1017.3957375391659,0.16138425059730765,0.05748317961358157,0.19232896980975556,0.05537959733196051,0.1829022231804847,0.12003391468949283,0.0417315776402005,0.0357243566469117,0.21901658211563346,0.15016468872213035,0.02562923503043936,0.012317335204454405
1016.3617987815043,0.1612255460711748,0.05742485496687025,0.1921401603189441,0.05532553108998572,0.18270186090985863,0.1198990790725566,0.04169259715338265,0.0356903759969725,0.21880363640027808,0.15001803661450097,0.025605207944103155,0.012305457274264364
1015.3299593918782,0.1610677608617586,0.05736803234776014,0.19195220244446137,0.055272353071288076,0.182567254168002,0.1198345503498378,0.04167037321716907,0.03564544127740153,0.21858550997859094,0.1498631806478854,0.025586316900453338,0.012291763955161633
1014.3002129827588,0.16090588517365823,0.05730972390589273,0.1917609964876948,0.05521835896846394,0.1823142028341685,0.11968393990971793,0.04172443826821225,0.03561791200907941,0.21837823823034783,0.14971778514314668,0.025592598919449417,0.012281989455123838
1013.2725531925026,0.1607505218197074,0.057253914629149,0.19156942719039252,0.05516248568307156,0.1821207689227139,0.11957446539728185,0.041960865326259186,0.035641323463724145,0.21816496649144268,0.1495689859679946,0.025660379325163366,0.012290014125619806
1012.2469736852229,0.16059336231422539,0.05719780774344075,0.19138566667938745,0.05510903988466894,0.18195198188091968,0.11947202342983118,0.04113312939155568,0.03565574475198626,0.21795200736421683,0.14942022586328244,0.025372135798109884,0.012291829276202865
1011.2234681506574,0.16043637702322494,0.05714162655182655,0.19120871445972193,0.05505850780687079,0.18179427617282876,0.1193603112903523,0.04135738476174196,0.035527173586802165,0.21773521329826184,0.1492722966537776,0.025437012538984498,0.012249816829522734
1010.2020303040407,0.16027958475722234,0.05708554650432024,0.19101282667079478,0.05499488609228416,0.18158729045219707,0.11923798997063301,0.04133028486090273,0.035490052204687865,0.21752951197822826,0.1491261228434729,0.025415104966704263,0.012235736215145083
1009.1826538859739,0.16012304425656063,0.05702965648882022,0.19082959975572558,0.05494670804424477,0.1813447518704205,0.11909385889478548,0.0413125712857878,0.03544908490750536,0.21733316048466766,0.1489874528427899,0.02539840335372285,0.012222710385592262
1008.1653326622984,0.15996693491011577,0.056974032899800256,0.19064084315118793,0.05489097544488926,0.18129314281709308,0.11889672928072052,0.041292261452182885,0.035409416598763815,0.21709025295983211,0.14886203463957812,0.025379800421861064,0.012208803274548532
1007.150060423968,0.15981125611755803,0.056918578882445614,0.19045547913819003,0.05483814749416491,0.18274642212317807,0.11903572827056176,0.04125093037406743,0.03538220577697432,0.21647205806428277,0.14865601396713268,0.025354601285121403,0.01219951383683029
1006.1368309869216,0.1596556480752333,0.05686310522554068,0.1902701619957333,0.05478529699812958,0.1809143606929817,0.1186369077011937,0.04121256297427027,0.03534527590366351,0.2166746803804076,0.14857677748847403,0.02533169147535117,0.012186861766884658
1005.12563819196,0.15950031692682667,0.05680779514982403,0.19008498232591994,0.054731576308868386,0.18085443255092426,0.11863761306522433,0.04117844710817955,0.03530965548244738,0.21643427214230337,0.1484035942769292,0.025308847964753224,0.012174656263925986
1004.1164759046186,0.15934553193504236,0.0567525642816593,0.18990032476944563,0.05467870507062545,0.18061640223096348,0.11854733629319254,0.041142952259761875,0.03527686825182138,0.2162392852825664,0.14825189766391336,0.02528537639403466,0.012163156190784627
1003.1093380150453,0.15919083165556352,0.05669764145086607,0.18971646795119917,0.0546254885679001,0.18042976988766343,0.11843858023954153,0.04110482370371048,0.03523981251241709,0.2160315114278156,0.14810372918941617,0.02526163607146512,0.012150756207944922
1002.1042184378758,0.1590365709339128,0.056642424367900124,0.18953237235096743,0.054572215004026745,0.18027102384028623,0.11833451458150668,0.041069373897646824,0.03520624708398493,0.21581553230858613,0.1479505262706573,0.025238499433556008,0.012139060348859252
1001.1011111121123,0.15888267468908238,0.05658776881163718,0.1893488916969422,0.05451972282389478,0.18008454180460298,0.11823007425534676,0.041031612434445044,0.0351716220524442,0.21561431777615142,0.14781800075715015,0.025214761028646036,0.012127286635865823
1000.1000100010001,0.15872898691996817,0.05653315800978704,0.18916583282906146,0.054467036281599525,0.17991896363094703,0.11810645840311389,0.040992916409373636,0.03513760898352355,0.2154014216967607,0.14767848195908148,0.02519082557063633,0.012115651208933643
999.1009090919083,0.15857582632136566,0.05647827433937139,0.1889831084619014,0.054414236424123505,0.17976096398273422,0.11799824653662701,0.04095693525351017,0.0351044679262083,0.2151876990162026,0.14753290465472285,0.025167688638012022,0.01210415713059218
998.1038023962077,0.15842272579882932,0.056423799279948755,0.1888009401918843,0.054361749161796584,0.17960599640440147,0.11789106244899171,0.0409193003993552,0.03506911066874444,0.21497275605823638,0.1473871417601257,0.025144123996880475,0.012092249898879488
997.1086839491526,0.1582699691928536,0.05636967835703406,0.18861885163153955,0.0543092982487779,0.1794626361012205,0.1177850761204901,0.04088535367880566,0.03503632571368208,0.21475471315655764,0.14724181414746507,0.02512130419070529,0.01208091769987697
996.1155478097611,0.1581173411757166,0.056314649709801885,0.1884372972915225,0.05425673086537218,0.17951671765090824,0.11778125239314956,0.04085534209749519,0.035003418267765415,0.21446578519179124,0.14706168172363188,0.025099309433488426,0.012069473343741121
995.1243880606966,0.15796552617647527,0.05626076093700066,0.18825616321001842,0.0542047907371134,0.1781947749372312,0.11750995007207458,0.04081622578615285,0.03496077823332936,0.2146711640813535,0.14697816077726636,0.02507654402605809,0.01205515940351214
994.1351988081512,0.15781367739154525,0.056207009416007744,0.18807525463720517,0.054152541905076915,0.17860881363883888,0.1175082145050669,0.04077828749357076,0.03494606605960364,0.2142554927511977,0.14679440979330058,0.02505268640962102,0.012049449178247622
993.147974181728,0.15766219044857863,0.05615316629582583,0.1878946904954174,0.054100240342089184,0.17855400645641367,0.11737365286880064,0.0407531752490219,0.034915801657654885,0.2140082944436685,0.14666047097790452,0.025033111336014626,0.012038845265013517
992.1627083343257,0.15751068079374003,0.056099403741823664,0.18771483778328457,0.054048595375994275,0.17840451128402462,0.1172567741354439,0.04074039770076363,0.034891327591266105,0.2137946299327135,0.14652179169480414,0.025017476203951863,0.012030147245601568
991.1793954420219,0.1573598933130829,0.05604560199893033,0.18753491759136268,0.053996518659074365,0.17824239813275083,0.11713710990629504,0.040735665433145225,0.034881149768174274,0.21358689825588148,0.14638350866446925,0.025004067580504,0.012025954034684287
990.1980297039606,0.15720944922548324,0.05599177285166638,0.18735562878753875,0.053944467605055786,0.1780846901496584,0.11702646464527046,0.04127182570841032,0.0347823137362238,0.21337790758955302,0.14624379232499532,0.025162033799091973,0.011991373784665266
989.2186053422355,0.15705890870514233,0.05593812012162095,0.18717648276903587,0.0538933858138284,0.17791065116722946,0.11691107692402757,0.04033714040340117,0.03464002587925745,0.21317340210646823,0.1461031621486385,0.024856705812568314,0.01194950182370802
988.2411166017789,0.15690922194005566,0.055884805328677005,0.1869971608635143,0.05384153108359051,0.17774139738171268,0.11679806927557597,0.04041088897126413,0.0346696420260483,0.21296914632963532,0.14596340947773398,0.024867587795668812,0.011957238063144296
987.2655577502469,0.1567589770563712,0.055831569932121086,0.18681997110488363,0.053789541016025566,0.17758698342330614,0.11668831482851134,0.04042235606856444,0.034671981881321624,0.21276384506018378,0.14582448460667824,0.02485935685439666,0.011954948205411844
986.2919230779094,0.1566102749242087,0.055778335762093116,0.18664232385773746,0.05373904075285765,0.17741392683629306,0.11657537852181944,0.04040098181932379,0.03462801171151344,0.21256068834062328,0.14568346688835232,0.024840964797632096,0.011942282292758
985.3202068975371,0.15646147941459554,0.05572573475516963,0.1864644601162337,0.05368726747136465,0.17724427605617105,0.11646165948888768,0.04036626399389431,0.0345952687635899,0.21235949470179158,0.14554609206472238,0.024818751958503294,0.011931028696716675
984.3504035442915,0.1563129759917466,0.05567213066987963,0.18628764108919307,0.05363532741765493,0.17707687801055746,0.11636706655013902,0.040333676405554575,0.03458512015536676,0.21215647597323153,0.1454019137318598,0.02479714058133415,0.011925210613539565
983.3825073756148,0.15616556751438904,0.05561708321903596,0.18611155775704677,0.05358568539632828,0.17690499146222347,0.11623675774940048,0.040298173525344115,0.03454618648963516,0.2119557328371818,0.1452676598996677,0.024774671486114806,0.011912866468249371
982.41651277112,0.15599912707927754,0.05557051947303548,0.18593452389976484,0.05353402423803133,0.17674599195163543,0.11612545672772395,0.040260783794192484,0.03451305488438281,0.2117545358697695,0.14512978627277268,0.024751443390175275,0.011901582254498347
