Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
14707.353088250002,5.790304957663356,2.3483628662172187,0.19648746510179677,0.3110851152056149,5.358454944834949,3.8034114174619944,0.288203779328486,0.47969546083238473,2.091296674976418,3.183023763066108,0.9269932836244301,2.014333524889488
14494.203043492755,5.943067966776218,2.3714978208349735,0.27454834502121955,0.14270094775419215,5.398493987192731,3.8628556053337313,0.6355307034466903,0.13359167053761623,1.4757411907159876,3.3376360048750455,2.245428329921778,0.6973476296136367
14287.143000014288,5.961242485787178,2.4301680788544138,0.19136394508395954,0.1669210571360826,5.43328088740466,3.8995172298127305,0.4585295514687753,0.18341417051764505,1.281922674894771,3.3959503637511768,1.5436343808554924,0.8966995038163369
14085.915633816903,5.979349810987809,2.48581353057828,0.20939214785970073,0.16691690158622283,5.4812169321394455,3.9705206590506736,0.40606134166607716,0.19593829532361223,1.1283332233346137,3.2758459707349252,1.3394519152697022,0.9407148890098268
13890.277916680558,6.006203145901717,2.529135164712922,0.20561010574530936,0.1632560919608352,5.490740159536828,3.983945329406967,0.3883645518890783,0.2034727464831024,1.0463194264450644,3.429701539808075,1.242755910503081,0.9526556058775647
13700.000137000003,6.048981225090863,2.6051727491445362,0.21220033346599632,0.15757286204308552,5.53288386796904,4.052537711551499,0.38055715681595137,0.20975765717438852,1.0078226192819328,3.3913609112046457,1.1786465315398325,0.9579088889859003
13514.865000013517,6.096308806582116,2.6853220774461457,0.23019792287323518,0.14743601565896372,5.547572330497064,4.093055940567576,0.38292190933149217,0.21896083307009828,0.23885340056315724,3.16586301275828,1.134767375822016,0.964134900503929
13334.666800013336,6.137099123357881,2.772370751638663,0.2767797096254524,0.13745371196184067,5.598587159079104,4.187860804125647,0.4077494314790861,0.23724724760989388,0.8867034133938188,3.284274973063707,1.116027929933484,0.9853495989904115
13159.210657907895,6.15866721838549,2.859993260918783,0.49851953683712064,0.14672029688859237,5.5857833558124526,4.23993799046341,0.590577043364207,0.3340533128075759,1.0753291171158594,3.30294377427693,1.2705777423180886,1.126343256783852
12988.311818194808,6.277651757779217,3.1486393685023706,0.3253143168987679,0.3350462714565148,5.763448508617974,4.6046985378318475,0.46496420581398,0.18214194128640526,2.239176650221659,3.802934975125155,1.289255807101201,0.7115351702091173
12821.795000012822,6.624724322312857,2.923426868350858,0.07287697940761602,0.19848800383277446,6.292096069209604,4.4261707465735975,0.29127305548867505,0.15492376767565785,2.681641712205367,4.032207112248003,1.007600839128832,0.8044473115728359
12659.493797481015,6.490552966391328,3.073111586186511,0.0989012002983223,0.17754528530896413,6.063886543290242,4.527131399382417,0.28601094399145977,0.16815086875004356,0.4858916334328886,2.9293944695388006,0.9639273820267884,0.8336813912729146
12501.2501250125,6.644482349186879,3.329469359075746,0.12700620541150465,0.17556563431612693,6.111131798828091,4.659994662540288,0.2599811231121156,0.1919295841303667,0.4404686298512333,3.00517383614588,0.8866969566431231,0.9001090022546304
12346.913703716053,6.704932353175247,3.432633663589425,0.12181219580339517,0.14722392120034503,6.182435144630617,4.765731603008271,0.3342964800932499,0.14932311991878772,0.26835779878679195,2.898235766263544,1.034152930195282,0.7395004403525878
12196.34158537805,6.756383495704794,3.5183801415809053,0.13562700971182853,0.14451695669388148,6.254436752922667,4.866888428898832,0.3903949653954294,0.13156204974399494,0.09268398524223496,2.7161474026238652,1.209353203494233,0.6779260776714225
12049.397710855423,6.941414892293085,3.742395109298609,0.14340173743091258,0.14299180409554257,6.368892014783037,5.0089304274754305,0.26674690321054395,0.18363311741886065,0.2902125253372706,2.908635368788904,0.8035917624918051,0.8294798589896974
11905.952500011907,7.0558235576776775,3.9061676206977083,0.1531426082028138,0.13883601378376254,6.516340832886161,5.16729552292501,0.2825211549719136,0.17837599879632507,0.2292392034721344,2.7579180240236565,0.8497634649821462,0.8046328204152507
11765.882470600001,7.174921420357906,4.065035856403051,0.16458761385719595,0.13536410052256753,6.639737414227492,5.306718814989782,0.2878240101942736,0.1783292873202929,0.23446999624396833,2.7054111026445127,0.8648545228302957,0.7957219146293535
11629.06988373256,7.32541771472402,4.226334814326965,0.18057729288082044,0.15050577573830634,6.775981171753436,5.467842961173202,0.29354254912579064,0.16737700647925252,0.38419156035742635,2.586441350599176,0.8903124643169434,0.7900973403542222
11495.402413804599,7.409706952774112,4.387461630337582,0.2121934432272347,0.1392673378740499,6.950038711785768,5.628758851912236,0.3071200935344552,0.18215944269230014,0.34389962469011837,2.5860904394123345,0.9646308055019391,0.8012060603345584
11364.772840920457,7.373532282922647,4.4903505882427455,0.3515523997539798,0.18159265436879493,7.20954713554421,5.822686924304815,0.383496985449151,0.2083258095074792,0.6265672369822162,2.533506505036135,1.3670825525073256,0.8970444973854933
11237.078764056181,9.021753418420923,5.919967778939706,0.25396179182332507,0.1678232666561229,7.142920866721261,6.229960134576568,0.24999321508843816,0.17815988905114752,0.6337411808184344,2.8408604549165424,0.4945192367856877,0.763120861863066
11112.222333344445,8.407335681233704,5.375042768303382,0.13216364921862786,0.1110342691329358,7.359769585586149,6.2690976011074415,0.23709669279403467,0.16807351303954904,0.10691900175754675,2.375889102108089,0.4582617151880664,0.7157407437952618
10990.110000010991,8.551548345007857,5.592692728459692,0.14693521450727662,0.1050282133542493,7.600238721408895,6.4935785089263955,0.24057370685074603,0.17080276473738146,0.29836497428194336,2.442738753030389,0.5028369488302834,0.7151126376826697
10870.652282619567,8.745525654852058,5.774531593529242,0.15238013768924258,0.11102251655659028,7.870588951261376,6.681124194272198,0.24046791377904048,0.17656384230373579,0.21734468418387273,2.307764878972438,0.578072880001134,0.7491152074592358
10753.76354839785,8.999806819254436,6.089040902227365,0.17276598788077333,0.10987046528839088,8.121711585884244,6.961893038850043,0.22305250730237614,0.1854550632615388,0.1833478328371125,2.2996625149946026,0.5282431606440394,0.7712882988526956
10639.361808521278,9.346732367943229,6.558379307130987,0.27271248277175103,0.15128552836692535,8.56832883053682,7.3723975184835435,0.11746544481514845,0.27050270446472124,1.1138444453421592,2.7177465017287434,0.7864928581405118,1.106185677910985
10527.368526326318,9.607625068957521,6.699287242722617,0.12373428269597528,0.07148222493143366,8.5754251779119,7.492970866771624,0.3432908771994824,0.12538590459003662,0.5656824653649889,2.1225271785327076,0.842020522436299,0.5147469168100249
10417.708437510419,9.95424357057978,7.111422614237944,0.151452398876685,0.0798067222146775,8.93900693927833,7.845568317730879,0.2988078299698158,0.14651017593620402,0.42666302061526246,2.0030951115256754,0.6913185154421427,0.5929048912260284
10310.30938145361,10.342333330762692,7.522924497445748,0.162867878284712,0.08013162343569594,9.292620652225356,8.215030140355948,0.2865225907880132,0.15155086785924254,0.3866173362538353,2.005770120993795,0.649448434136268,0.6074081468070858
10205.102142867348,10.786002419565083,8.000475504358834,0.17056252555771742,0.0668567377646123,9.702970391740916,8.63455508647857,0.27988664087640913,0.1616909858269051,0.4347712667733819,1.9392610854525592,0.6242286034773036,0.6126628760395627
10102.020303040406,11.272144462725509,8.51124523597735,0.17679637475554225,0.07495171969562418,10.137923300279892,9.084497865904257,0.27292014441862483,0.1536079615517111,0.4860930914722651,1.8599538184696454,0.5987459143668785,0.6024614326411059
10001.000100010002,11.774821346653958,9.0367005814914,0.18212754514066698,0.07296623345062286,10.59072130858456,9.55458571614899,0.25139248591553165,0.1451690405469127,0.5233963812991224,1.7786548777739057,0.532832356941612,0.5766170454868543
9901.980297039605,12.721769021231946,10.006415096199015,0.18232477756438295,0.07402648980148809,11.388340094889188,10.368658335310505,0.3281725026370414,0.18036326996350122,0.5919581521645232,1.9015943733262388,0.7511867392617365,0.676462518123896
9804.902058833335,13.296452283040384,10.597692346606879,0.1776856637838604,0.0746678116859517,11.902995140739959,10.906525012044458,0.29611681737400286,0.16625877467905523,0.6410504722714427,1.8023697160493233,0.6613362049452494,0.6389806037283691
9709.708834961166,14.14664627085717,11.445688522715354,0.13266544504368472,0.0944409401496697,12.608987899298747,11.66579183225887,0.29122689812303476,0.16213556073807442,0.7447509320590244,1.8016785472189751,0.7179788034744926,0.6759858062530483
9616.346250009616,15.163267744163653,12.5422207866314,0.3150116581919854,0.03562349146040498,13.545477683254436,12.504988167851112,0.2927716694557682,0.16689789137560676,0.8970347111763227,2.195505063932634,0.5455114507013873,0.4997440949365463
9524.762000009527,16.682521368551022,14.031156126397299,0.25891743354541186,0.044408727232953436,14.680933597984087,13.729304755220396,0.2920940772247654,0.16440352804463243,1.6121643672948098,2.9427507345632584,0.5491805439501757,0.546900393736475
9434.905754726416,22.677676883806505,19.914594440378124,0.2372082771138415,0.05050919144856629,18.197141666663814,17.51690211703644,0.30874772482415364,0.15783528149275344,10.138971962762199,11.571786725515377,0.481632248283883,0.5369458596917396
9346.729065429909,16.450048138133443,14.03703971060455,0.2806473457427847,0.04384834593857099,15.689317198792594,14.538294592213314,0.285131521721414,0.17219867241632603,5.080861427546705,3.6193550699911237,0.6536909926589984,0.5666409712750022
9260.185277787037,19.017790525395377,16.583238281151925,0.2864117858051465,0.044835444799955194,17.613828047581286,16.580581320135202,0.2889724471318004,0.16995645498276568,3.2089393233619856,1.500693665073294,0.624868990297878,0.552112365529086
9175.229449550461,21.308523489937812,18.854172784898484,0.30100824733463855,0.04792768543027875,19.576710173280084,18.57562456970138,0.2908008737667299,0.1705372193213337,2.908737619004569,1.0054847280737254,0.6277484366346687,0.5441888951800518
9091.818272736366,23.953178116415714,21.513185306342834,0.322193448697836,0.052480147022959125,21.922777210138907,20.93708336208513,0.29377731886623304,0.1717977214169569,2.948920558420101,0.9491344188793948,0.645638878176669,0.5352637958993598
9009.91000000901,27.23572615132316,24.809757842678295,0.35350959317467395,0.06636319281481969,24.875229327494925,23.904023730168902,0.2972957534542768,0.17372619162005523,3.1919577166511557,1.1152693174295596,0.6809063600788201,0.5275853798059741
8929.46437500893,31.521641379631546,29.11230403735774,0.4033662208754448,0.08947815471941732,28.752846336256468,27.792712623972722,0.303937291579439,0.17740313666208463,3.602005896280842,1.5183237894836692,0.7460423720023913,0.5271216108389543
8850.442566380532,37.41696793127296,35.024213110472054,0.4931855751798195,0.13417131246983968,34.09749928381588,33.1543769014631,0.3036028715014298,0.17877512333697576,4.26346528564079,2.0940246325470016,0.890688252507333,0.5207658732989932
8772.807105271932,46.0426081572184,43.669163596770204,0.7096431020184429,0.24103087344137072,41.93462912781366,40.997610585816176,0.328546216423425,0.1939010375281721,5.216403935973755,3.078049196012258,1.2358950316721222,0.5801233893404507
8696.521826095654,59.92019738552418,57.56965781130484,1.7856656202250496,0.7558255026583833,54.56255922660918,53.62602172814637,0.497161129239647,0.2823507686132066,6.880500919222831,4.739806374723691,3.0242991912374206,1.242133926622852
8621.55181035345,86.09102682990022,83.74393179969245,1.8535853455693605,0.9423065263912959,78.33894615234644,77.44344688877985,0.5519019137195491,0.24731167338442772,9.885983901092654,7.832565796875516,3.0198259332330855,1.7431008241838715
8547.863333341882,153.53812767030902,151.21558683364304,0.584472063653549,0.32580353835916753,139.70778547136337,138.80651251842042,0.3444535556679619,0.1714268070542591,17.850137418182417,15.777701619371088,0.8916441738385127,0.8103456532580601
8475.423813567797,723.3348378934271,721.0338759122402,0.3792356982667741,0.21263892987318675,658.1014584891517,657.212480383235,0.3349363691254622,0.16727213757550538,85.15326656219821,83.1111191269574,0.5256737349871825,0.6602391855325398
8404.201764714286,264.3320858964671,266.6111438134094,0.33152625475645764,0.16299242915353535,240.47715808699937,241.3602946383281,0.3206812099483347,0.17476039941018687,31.566450167833484,33.61499612178548,0.3973726795159906,0.600870345448303
8334.166750008335,111.28836305904616,113.55838056760733,0.31820643169219526,0.14015731490554628,101.2425819123736,102.12421005992448,0.32639563332939064,0.1765861242146369,13.508763894387435,15.529709281766179,0.32905926597507207,0.5667872258730657
8265.28933885124,70.36153017356305,72.61084282516286,0.32305980268553697,0.1306167217716018,64.01218083041627,64.88793772553423,0.33274661030534713,0.18274436181528952,8.677042582201153,10.69190762609728,0.2886218339624981,0.5357925015113071
8197.541065581969,51.38805699716153,53.61970531882626,0.3466101384163276,0.12692102899516214,46.74988855093453,47.619327935027556,0.3423815713009701,0.18401754010124557,6.46532445645987,8.465397923428426,0.24542405665239497,0.5226042360792361
8130.894390252034,40.432148884877655,42.64463039928489,0.37872441671367413,0.1335767442399975,36.782104263589524,37.647812377238544,0.3544502995694791,0.18957120948278705,5.1949763530594915,7.187454397005304,0.20916646335627828,0.5044029484141913
8065.322661298387,33.30904259211635,35.4978394273775,0.4317565640666445,0.1540088457025593,30.294307411523814,31.167748309942485,0.37330787951016525,0.19711782888464238,4.3672068748390105,6.397882462217431,0.17705834668419496,0.4721149607656841
