Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2083.5416875020837,0.021362016449908625,0.0036059724303314734,0.018163566999232952,0.005175125584366339,0.034104557828453265,0.0309961138292496,0.00027519349386959487,0.0009343153623666638,0.18967141235646623,0.22376580163169854,0.02593255184057286,0.0024520353767005587,0.03412509499789655,0.01791446080126172,0.0034702305776299434,0.006003114970765476,0.0227673680667099,0.03503432428698072,0.00062513123331572,0.0055408916929419495
2079.2100000020796,0.02118735611525579,0.003562323566453707,0.0166838050124839,0.005104595992168414,0.03490565922734412,0.03076035701935068,0.00026631312871470584,0.000933244308377998,0.1931150780594686,0.2154105599186424,0.025854717010161656,0.002430467939432633,0.03412261666211102,0.017922600815368464,0.003458773545640013,0.0059905372380668325,0.022802053047698462,0.03511524381376745,0.0006111744528101722,0.005529383429798407
2074.8962863091288,0.02118142634082912,0.003517989279735596,0.016683557378480807,0.005094635422494328,0.03445641945676982,0.030921615379509538,0.000266025258014393,0.0009312926323506803,0.18511261432170212,0.21853330396621054,0.025749055080873155,0.002432272185548207,0.03393782101820781,0.01767294920530311,0.003451535884718288,0.00597814091789948,0.022127130094676175,0.033751187366797664,0.0006149893851089889,0.005516429731739789
2070.6004347846792,0.021099970431690353,0.003505799736659312,0.016660943832945297,0.005084114505988616,0.034341762370263984,0.03084870736692352,0.0002655284057453446,0.0009293029213212172,0.18240543573574314,0.21629082612008307,0.02569405113250554,0.002395777200988323,0.033915381109802564,0.01778653955333101,0.003443400149703767,0.005966182557803755,0.022640241905412195,0.034755857950173455,0.0006130273540905635,0.005512402767627478
2066.32233471281,0.021089401356318347,0.0034487680142263944,0.016630805593202427,0.005073519474036002,0.0342139140380609,0.03079534999381643,0.0002647830523324656,0.0009274450813056538,0.1830775391864392,0.21658895015573804,0.02555801745108111,0.0024372796178407166,0.03384424278611974,0.017757302234374942,0.003431227337648747,0.0059526198949998435,0.022781802582265753,0.03477376411474322,0.0006119120299575652,0.005497961514790114
2062.061876290722,0.020980470625126514,0.003486260175034919,0.016598354001829116,0.005063044068661874,0.03402118572716674,0.030778074362821813,0.0002640526200209658,0.000925513545064456,0.18749744918554967,0.21985721066264943,0.02550873050069158,0.0024071962856753995,0.03377376439980718,0.017723223747747555,0.0034284954750150236,0.0059415454578766414,0.02219967804928177,0.03468750796069559,0.0006082300030050186,0.005486933317281031
2057.818950619342,0.02093113016639123,0.0034266867568148508,0.016564414640960506,0.005052646875202458,0.033815693562696834,0.030833799578939565,0.0002632202200029554,0.0009236217780255562,0.19759308415015028,0.22864561291038527,0.025425390013351205,0.0024024488514788867,0.03371605927932836,0.017671233860294393,0.003419558513973496,0.0059287443343643805,0.022423907797500364,0.03452204403776466,0.0005944083795781696,0.005478574685504985
2053.5934496940454,0.02088668107817393,0.003397861439612431,0.01652974047914354,0.005042344632118977,0.032308772579410366,0.030370965047868743,0.0002625211991674772,0.0009217586313004444,0.22273901959348072,0.23482430437516374,0.025306274008062853,0.002355184175173047,0.033642790073325116,0.01763586920505315,0.003408090044564308,0.005917601074420117,0.02238325051155884,0.03449520257368737,0.0006257288809027366,0.005460324247619776
2049.385266395492,0.020836349364712785,0.003390063108055505,0.016490001142800984,0.005033137362267361,0.02725016833282526,0.022085474542826417,0.00026306678917997257,0.0009197080462236368,0.7418796859341042,0.6958368057060456,0.02516403701355584,0.0023644584454630816,0.0335553760936332,0.01760335002439012,0.003400905375250239,0.005904866515182059,0.022236943268016434,0.034485000022491635,0.0006251510145510956,0.005453129608395849
2045.1942944805728,0.020784534042517764,0.0033965267658446143,0.016469630711502405,0.005019715865330475,0.03419710749721831,0.03246002541112927,0.00026074802931556256,0.0009179541614141272,0.31388096499675605,0.3503546558021931,0.025195131478012275,0.002328359634584476,0.0334958092152427,0.01757699877469385,0.0033907667387608207,0.00589397500497603,0.022261048338139622,0.03450549863853179,0.0005712572320199611,0.005434330063416974
2041.0204285734696,0.020743216038623405,0.003409821707056647,0.016431782608263265,0.005010075577463234,0.03406881514909223,0.030656768917239046,0.0002607384299033281,0.000915994036002729,0.1925642190116568,0.22941948901459733,0.02507638455545453,0.0023234498413496635,0.03343057702003428,0.017528612384341422,0.0033829904261895942,0.005881377373919842,0.022274620831755645,0.034339414624196735,0.0005939526902600586,0.005427115495851714
2036.8635641568233,0.020680508718624258,0.0033238177982992155,0.016396647787003428,0.004999893388453998,0.03402954244347615,0.030572811984103204,0.00025971193018373297,0.0009141852672733809,0.19018527867582555,0.22732139717948308,0.024997840782657797,0.0023223827252826655,0.033368006204730634,0.01749106181738914,0.003375033722841347,0.005869242693162173,0.022242179023438766,0.0342973906353241,0.0005943210349707284,0.005417100983844586
2032.7235975630085,0.020645891689907894,0.0033180096742908226,0.016361916027467317,0.004989645762357715,0.033999238676399715,0.030362813814112304,0.0002593192783153613,0.0009122514265450259,0.17903209818683102,0.21665552701540206,0.02491920179936719,0.0022836487739224315,0.03329765721633711,0.017453502192396456,0.003366849911802972,0.005857303720630217,0.022195580203700906,0.03423190639150346,0.0005957209192201673,0.005406084450473581
2028.6004259655176,0.02059749424033469,0.003307431549588855,0.01632704988522294,0.0049793882679244105,0.033911386346806315,0.03024421572804574,0.00025810719853614823,0.0009104626294330105,0.17471076947136574,0.21218940262481512,0.024839074535135716,0.0022788616503754155,0.033230183261100985,0.01741772768751873,0.0033585543605102585,0.00584537068264191,0.02215357439961467,0.03418334921924772,0.0005829467508155695,0.005399280439797002
2024.4939473704458,0.020553040914094513,0.0032802716885873195,0.01628786886892562,0.0049692517960357235,0.03380387478015815,0.03014131930556924,0.00025782911573055925,0.0009085513755339069,0.17199236612272845,0.20903373085250507,0.02476069587865099,0.002269421235181218,0.033147633063081175,0.017335929847610402,0.003350527270461459,0.005833549076484773,0.022047617198275797,0.03380125312013469,0.0005885728717934901,0.005385783631825283
2020.4040606080814,0.02045246673112606,0.0029598606116159926,0.016261360989354077,0.0049590432170998995,0.033713933425344275,0.030030004756441287,0.0002572130067680839,0.0009066900770324916,0.16821401988022183,0.20505301150942748,0.024682148373883345,0.002258788116812799,0.03308510542316116,0.017341502958067096,0.003343037504664422,0.005821605600325392,0.02201300962743437,0.0340374370367584,0.0005857902558124283,0.005375879823516272
2016.3306653245968,0.020504107125401953,0.003373986710927903,0.016224431994199883,0.004948953894565513,0.03363902333810972,0.02995567484308237,0.00025656415044540335,0.0009048537202549024,0.16686969443448665,0.20362996052271723,0.0245987899044855,0.0022454958132867024,0.03302448387093683,0.017302438033442887,0.00333366420770614,0.0058100343193758335,0.0219953178745709,0.03396114451234746,0.000588257480764978,0.005364343700376702
2012.2736619738432,0.020453128169050757,0.0033165875440092684,0.0161899295761013,0.004938992679292846,0.033558726176215914,0.02986648009883368,0.00025589987444192476,0.000903016822225515,0.1645855270217081,0.20121654024139035,0.02452210307217765,0.0022337040524858963,0.032953286480685746,0.017270950445169506,0.003325885797402396,0.005798353256074017,0.021954195762761367,0.03390846810494396,0.0005871219670022116,0.005353376844408104
2008.2329518092372,0.02042978505960794,0.003260269540706391,0.016147333467671193,0.004929412898614292,0.033477577779875735,0.029786342322268917,0.00025520438800785813,0.0009011820193677959,0.16282706711554748,0.19931569789228576,0.024446756931231307,0.0022214993316228833,0.03288851623405754,0.017222095590881063,0.0033177966906281164,0.005786791714899501,0.021896521370671652,0.03383433770061596,0.0005872020200579646,0.00534269803509461
2004.2084368757517,0.020365750836850726,0.0032763032293210968,0.016225536512555927,0.004911514892626444,0.033394849408982914,0.029711199273413435,0.0002547552932180553,0.000899416183303863,0.16148123740752493,0.19789313010618462,0.02437023133283755,0.0022093958593063863,0.03280162931427001,0.017193216393700098,0.0033098143441643714,0.005775203163435472,0.021867421346314385,0.03378464858508831,0.000590029330295018,0.005331588249629642
2000.2000200020002,0.020315495943494702,0.003291947385570743,0.016106905474368292,0.004907322715307744,0.03339772454580819,0.029629692885863763,0.0002538332159246706,0.0008975334537085923,0.15940832289427936,0.1959860136327989,0.02429346930338616,0.0021969272542727886,0.0328214658858082,0.017134628898035204,0.003302283972107764,0.005763687742910143,0.021774758835745086,0.03366638504121521,0.000599555996477525,0.005319626827358072
1996.2076047924154,0.020404805574081544,0.003071606292055328,0.016068174719411823,0.0048970956335402886,0.03328217952573856,0.029552450338059488,0.00025215067784546544,0.000895466410408356,0.15795364726628472,0.19430500293950878,0.02421765952286386,0.00218318392056627,0.03271896158998209,0.017102839366688917,0.00329407663219245,0.005752112766141935,0.021845189757457355,0.033566086368542546,0.0007498590601542127,0.005298794378145725
1992.2310956195222,0.020104864865533582,0.003443658452512219,0.016034786230839457,0.004888752016277915,0.03321127520144531,0.02947967816330219,0.00025320220874215974,0.0008940699330136114,0.1566106341573129,0.19292753970409118,0.024139632892114682,0.00216024127744158,0.032640630213723355,0.017090073096433244,0.0032856746078312577,0.0057402502613346,0.02168269524812354,0.03364317435398113,0.0005076539231621893,0.0053077265367771475
1988.2703976163025,0.02059989258721894,0.0027479129030619,0.01600013133034832,0.004880731117314059,0.03313770595651841,0.02940055641786699,0.00025228771153667313,0.0008922462089482589,0.154983210636267,0.19120509682989548,0.02407682585582586,0.002182397003233599,0.03257852587047338,0.01704663461148205,0.003278322196317286,0.005730350640591119,0.0216523805417362,0.03350814353408924,0.0005680826287003726,0.005288740411176241
1984.3254166686513,0.020271501486658915,0.003466038479774519,0.015966738915086567,0.004869599167352253,0.033067224172484345,0.029328684481910023,0.0002515951900099958,0.0008904511365888867,0.15354838710076013,0.1897493051131864,0.023997544610734587,0.0021603753746400407,0.03250947200792906,0.017020191457287,0.0032703493623079147,0.005718394792394992,0.02169274328182279,0.03355027038832867,0.0005572046866766506,0.005280473858639778
1980.3960594079213,0.02024159859638232,0.003386915536583442,0.015933520443355022,0.004859629443006225,0.032999022286509375,0.029257046004491298,0.0002509280820645977,0.0008886764051896975,0.15224012652063296,0.18841510901582273,0.023926309043933464,0.002147509667928667,0.0324367315850316,0.016980501873308903,0.0032611840321169296,0.005706966727947706,0.021581934897635414,0.03344660944217548,0.0005541532485405047,0.005270516552092269
1976.4822332035578,0.020128760372766268,0.003013583457414308,0.015901010625282146,0.0048497463782997225,0.032931123749708774,0.029182737264772628,0.00025027778456587166,0.000886907668928264,0.15091896609032807,0.18699389036080158,0.023852178915377966,0.002135206202820409,0.03238008179713351,0.016956057455735852,0.0032554869951547244,0.005695688025793177,0.02158121251395476,0.03347736040025443,0.0005555289221964012,0.005260186809921837
1972.5838461558187,0.01985465884458713,0.0031025968791841127,0.01586820194746873,0.004840172361502933,0.03284770015410033,0.02910260547093003,0.0002496543958531884,0.0008851417489279584,0.14921487952986418,0.18506203438112065,0.023779499242043683,0.0021237749533880397,0.032335425443374276,0.016899163712692584,0.003247097979454486,0.005684479354782299,0.021683206779463546,0.033250321326991926,0.0005542458993374075,0.005249973486905019
1968.700807088583,0.01977469652394867,0.0033264815217964915,0.01583622727307491,0.00483021801207143,0.03279531705412631,0.029039714532282677,0.0002489946794699089,0.000883393630126948,0.14827889704705985,0.18424035689066273,0.023707166432337376,0.0021119895947754475,0.03224402289002992,0.01686464242314336,0.003239410306976825,0.005673290256598876,0.02145959856677808,0.03321777929208831,0.0005484147898534569,0.005240134684532826
1964.83302554224,0.019815775023513133,0.003285517210664296,0.015804048412957687,0.00482058814614801,0.03272912507647211,0.028966362777785044,0.00024833605542892993,0.0008816646435944503,0.14680569944433833,0.18270987240269282,0.023637040782652965,0.002101270465402978,0.03218032791941549,0.016847020622833286,0.0032330257346774626,0.005662179722404609,0.021439141787833738,0.0332709866841693,0.0005458219329408425,0.005230652989539218
1960.980411766667,0.019853801693634657,0.0032158516633368256,0.015772019901470983,0.0048109906013242935,0.03266349768032087,0.028895392942421588,0.0002479839383791225,0.0008797918586587131,0.1454710534962987,0.1813487793043146,0.02356679490619335,0.002087305937596119,0.03211437614128257,0.01681728311974236,0.0032245484508677683,0.005651106903116686,0.02138556633616979,0.033271815998521324,0.000580079221218733,0.005214566809669364
1957.1428767142859,0.0198031686714045,0.0032417756061743686,0.015740105272407164,0.004801427742756901,0.03259313383159461,0.028830838757678265,0.0002472148114564231,0.0008781561951922284,0.14453137310218608,0.18031623647572567,0.023495686443573957,0.0020816759684332085,0.03205291005332165,0.016793062508960434,0.003217147045555929,0.005640020231594653,0.021399109613036177,0.03333097081158979,0.0005503986325441053,0.005208941983788759
1953.3203320332034,0.01976667310785031,0.003246509591001769,0.015708324417770526,0.004791918665403733,0.03253089783553361,0.028759226879968534,0.0002465933784716516,0.0008764391776473346,0.14312079024689284,0.178918299927539,0.023425706212541947,0.002070291621783593,0.03198039008112262,0.016862167908138635,0.0032092719307494056,0.005629124249315556,0.021599082929563442,0.03403320169784172,0.0005488425073875672,0.005198515598655567
1949.5126900604291,0.019730996722201376,0.003182474714268448,0.01567642720891295,0.004782444592812635,0.03246297961745881,0.028686592128214724,0.00024599689240712975,0.0008747191883089883,0.14098813482178704,0.17655096636545373,0.02335329835365649,0.0020625700817770718,0.03210265339534283,0.015844164230850742,0.00320161743122096,0.00561831139378818,0.02095648833586926,0.027851715864189528,0.0005454576310260935,0.005188628001012671
1945.7198638151754,0.019695257093914637,0.003169383909882095,0.01564481803503327,0.004773035706158186,0.032401282593365326,0.028621391417226732,0.0002453608248837778,0.0008730163809450307,0.14076449144367054,0.17647253385207834,0.02329653555687305,0.0020494080717036807,0.03187555905621592,0.016517945347929892,0.003194762015253675,0.005607432756097786,0.0211701715898214,0.031853174007372566,0.000541094282226067,0.005179027560050347
1941.9417669922334,0.01966212941410507,0.0031775759103431335,0.015612115556814344,0.004763788647892899,0.03233778777437808,0.028552868973121752,0.00024479112210556715,0.0008713036232168024,0.13963265298858557,0.1753007316850648,0.023218842502424904,0.002037115818649393,0.03180773553487138,0.01657087435164831,0.0031871174205159144,0.00559645764989975,0.021127161920811356,0.03228987430893141,0.0005425092274685753,0.005168646379588616
1938.1783139554268,0.019629287604155297,0.003150689847798975,0.015585942227092383,0.004754034827109597,0.032271685547238645,0.028485783155664857,0.0002441753738361017,0.0008696169608394405,0.1384329683164208,0.17407444556104995,0.02315325567911457,0.0020273171578351896,0.03174758971037367,0.016543598453311114,0.003179404572866325,0.005585629905843607,0.021104998860356865,0.032326850645078876,0.0005393551493301363,0.005159044245093201
1934.4294197311417,0.01958149229617948,0.0031577359883981776,0.015552190993876985,0.004744829629507682,0.03220938476304233,0.028419547598230045,0.00024355287212721156,0.0008679149959425167,0.1373229782775294,0.1729255806577258,0.023086376207301366,0.002017372013252708,0.03168661704282695,0.016513233591970326,0.0031718409008122343,0.005574865290118787,0.02108333959885388,0.03231029557558555,0.0005369210322841961,0.005149325257245353
1930.6950000019306,0.019551631914202672,0.0031473261201392082,0.01552477256808859,0.00473478068125548,0.03214368919197543,0.028353822173544558,0.00024284621872962335,0.0008662597446866218,0.13604782467804427,0.1718757251991717,0.023039777142817817,0.0020110867332173133,0.03163889696619571,0.01647383662406466,0.00316452099249144,0.005564105473958881,0.021063574724086476,0.032151740824308946,0.0005326298318928648,0.005139830578203891
1926.9749711001928,0.019517058114723262,0.003123242306257686,0.015491864830306038,0.004725891993414447,0.0320822756358329,0.028285195351181854,0.00024241710149738947,0.0008645629136204342,0.13510995309082163,0.17051237516337128,0.022951835744652423,0.001997020975158477,0.031522057139063135,0.01653911568937101,0.003156408097688408,0.005553306890559859,0.020632357205964007,0.03274368298185182,0.0005238796238539649,0.005130550848317696
1923.2692500019232,0.019463654550778916,0.0031527828778731186,0.015460731980043406,0.004716654782352264,0.03201971223918689,0.02822054756393451,0.0002418543718632714,0.0008629066582767443,0.13404971357435924,0.16943146830695138,0.02288672687925448,0.0019861682967522607,0.03148463435701732,0.01643678097952601,0.0031524303942035824,0.005543169663938916,0.020798512491738093,0.03226422560828156,0.0005503092668702738,0.0051180605316619035
1919.5777543205377,0.019452032394917093,0.0030785879372030684,0.015431011963910966,0.004707582627786312,0.031955575744986725,0.028153424178607344,0.00024130470235052382,0.0008612361658977039,0.13296676853267342,0.16826340033863987,0.022822592809445316,0.001971939245659521,0.0314299715313699,0.016404255303499763,0.003143857902062894,0.00553239432637749,0.020825521948964535,0.03220937030865901,0.0005358825516021629,0.005109640183471519
1915.9004023007665,0.019385546417899854,0.0031889159424463524,0.015400097411787106,0.004698597809651539,0.03189460894848828,0.02809270783395006,0.0002407439298558828,0.0008595747332572165,0.13170600467817456,0.1673529638424879,0.02275767043218545,0.0019708864626789163,0.031372499006294914,0.016368050551105077,0.0031362522865789723,0.005521769086586365,0.02077715976411952,0.032132248346808966,0.0005328362500993057,0.005100598785475581
1912.23711281262,0.019314400141196814,0.0031044483375384274,0.015370357478163062,0.0046892651004154465,0.03183340597329778,0.02802631584537729,0.00024015865473623132,0.0008579195292986098,0.1307672812887369,0.16616644117020477,0.022693265485570616,0.001959340604789661,0.031312857890573406,0.016334390130196687,0.0031291343949067197,0.005511240472288055,0.02074280488124049,0.032072959258849024,0.0005301797795162404,0.005091443908819659
1908.58780534542,0.019272816157574663,0.0031000562775903824,0.015339506345037371,0.004680176385469362,0.03177411522443003,0.02796261616637149,0.00023966996883051101,0.0008562997485384251,0.12974995535413777,0.16510493502871904,0.022635406573552393,0.0019494791765569972,0.03125140933666228,0.016301353355220632,0.0031222973796661063,0.005500726077292072,0.020698417186900058,0.03201272910641374,0.0005293968221951602,0.005078935557475958
1904.952400001905,0.019275190080020228,0.003112952371713745,0.015309665505160653,0.004671107198725171,0.03171104377031283,0.02789878684589224,0.00023925757638575457,0.0008546224156210217,0.12872986379523152,0.1640019463618718,0.02256594889308665,0.0019384527030034103,0.03119236197012139,0.016255839951753396,0.0031150333107880296,0.00549034499681117,0.02062159903077939,0.03186197536740182,0.0005296156083649094,0.005071866578340408
1901.330817492396,0.019285272612085756,0.003086970623821248,0.015280470806108733,0.0046620349354045566,0.031649713981983615,0.027836148163352666,0.00023939630938847004,0.0008528820021319346,0.1277531550537811,0.16299101430475646,0.022493967180622954,0.0019352646555361593,0.031136490292270908,0.01628619569295189,0.0031062426827716955,0.005480135166413468,0.020562834446623587,0.032255750673038264,0.0005125739815064914,0.0050604550536752875
1897.7229791290326,0.019249793064017234,0.0030422990466496963,0.015251194149010452,0.0046529906228116895,0.031588625780140885,0.027772963672705746,0.00023763271598210874,0.0008514792595377471,0.12674774272390257,0.16194736558387507,0.022456433857792474,0.0019182669129969691,0.031069398132569565,0.016195140135509177,0.0031004029392971842,0.005469597487550703,0.020509590370309617,0.03178173865147986,0.0005221515800362292,0.005052527097950426
1894.1288068200763,0.019199253748745766,0.003034596781957161,0.01522182535751674,0.0046439504646798874,0.03152838672869446,0.027710326679128778,0.00023740834975744394,0.0008498234424617167,0.12515685360786039,0.16168425281955795,0.02238266418813534,0.0019117381987399766,0.03101799206909638,0.01616744739147642,0.00309313658068534,0.005459679950011347,0.020541512860708152,0.03174874006116285,0.0005085683897100007,0.005040448108600084
1890.5482230642724,0.0191643459155854,0.0030324842215533857,0.015192759379693636,0.004634874322987098,0.03146794503876292,0.027648714909084347,0.00023687085979759665,0.0008482562952403672,0.12484235285352292,0.15988152487615898,0.022313567710086205,0.00190073982460672,0.030956134157687634,0.01613002561774548,0.003085703323486648,0.0054492817727638315,0.020483498604163552,0.031648414643925676,0.0005073576131803225,0.005033253268303478
1886.9811509452832,0.01915735814564524,0.003001357013046954,0.01516437182237682,0.0046257112051574885,0.031407277391581355,0.027587424903187746,0.00023632325231487752,0.0008466397163256543,0.12385678207179728,0.15893747547175033,0.022262019424785912,0.0018936474575264285,0.030904504630940077,0.016095880000708305,0.003079319402555498,0.0054390640769188415,0.02047784168989888,0.03157911660427589,0.0005067465269382269,0.005023551467848782
1883.4275141261771,0.01899073540686017,0.0031279101122101936,0.015135687489909469,0.004616375382720525,0.031348130713261355,0.027526333585835117,0.0002358503604416458,0.0008450673893358159,0.1229082518338484,0.15797007573294017,0.02220163375132391,0.001884670933678952,0.030877467381937907,0.016041928273609157,0.003074058135513252,0.005429412196452279,0.020599203098321653,0.031336652141658816,0.0005043748440553103,0.00501433663941817
1879.8872368439852,0.019016606686390044,0.0030334962606185433,0.015109670261475432,0.004606882677489455,0.03128873321656599,0.027465308478264044,0.000235391900556663,0.0008435171335748187,0.1219246611641139,0.15699319870806747,0.022142531376416627,0.0018759299905308493,0.030715060766202996,0.01611828773817367,0.003065829570554327,0.005419175833566402,0.02008939208815386,0.03211691279354526,0.000499716794712682,0.005004472969676935
1876.3602439043154,0.018980696570846427,0.0030508917173962397,0.015087107891574423,0.004596265035974806,0.031229317405438467,0.02740456195727315,0.00023503529445464906,0.00084200322502648,0.12108808078490738,0.15609474289987782,0.022086285943787212,0.0018679845659661494,0.03070554464497683,0.016043787354209884,0.0030582629859084733,0.0054095995548810605,0.020188339245394153,0.031630793187298833,0.0004972088084084284,0.004994257126447478
1872.8464606760303,0.01894798309340915,0.0030336374345447947,0.015099127337646059,0.004576480532780089,0.03116949565788437,0.027344718457695184,0.0002346686044393307,0.0008406915432609611,0.11979377118046929,0.15539209021160222,0.02203731482795957,0.001860578468250669,0.030642510742387018,0.015989770941289436,0.0030505499707618624,0.005400538239242332,0.02017913469736404,0.03146895556738233,0.00048404099770867764,0.004983469048008754
1869.3458130859817,0.0188811799047501,0.003068389620052044,0.014978426105233573,0.0045888901643050435,0.03111192633408663,0.02728656978648357,0.0002370580617554731,0.0008399078237324625,0.11932204465699003,0.15408992182781403,0.022036887553200518,0.0018605592840972554,0.030585681114525958,0.015949934024192643,0.003039181549683249,0.005396658985767632,0.020191078969062633,0.031425889324592914,0.0004252332642770126,0.00496449687059002
1865.8582276138063,0.018906284022965326,0.003000324911748819,0.014971880355200229,0.004580173588947076,0.031051734606915102,0.027225727120025696,0.00023061707890971258,0.0008358940687843512,0.11843301000448694,0.15317671105640251,0.02183257471398851,0.001829233706799991,0.030529514923433018,0.015918076504146447,0.0030433719429957986,0.0053715290585203595,0.020139612776770344,0.031339957328630215,0.0005680256412432447,0.004978315428448115
1862.3836312867788,0.01885568536454795,0.002962566408002489,0.014948475628148352,0.004569096799811549,0.030993040199761797,0.027166587052878905,0.00023156379247650435,0.0008350103156702349,0.11755226990557137,0.152298669363914,0.021812936135603676,0.0018263910016985843,0.030470091583739735,0.015882816484573948,0.003035088211050919,0.0053654635875891145,0.02006151656839374,0.031232003941009924,0.0005264560733650082,0.004964059941228108
1858.9219516747216,0.018859468423611338,0.003033078335129503,0.014921934427582327,0.0045595702606163364,0.03093396109719482,0.027108577185855433,0.00023138538542905816,0.0008335993744978371,0.11672116108385963,0.15143024185343615,0.02176526191457285,0.0018190754833411495,0.03041686796318622,0.01587788935829814,0.003026717668007627,0.005356393949820404,0.020084924777569162,0.03136201002504757,0.000519659821560681,0.004953884385653821
1855.4731168849726,0.018783497698742675,0.0029424127990500745,0.014894771447796313,0.004550638493073036,0.030874340512662347,0.02705125757503386,0.00023097628855719307,0.0008321214487927839,0.11586207680086731,0.1505991959361287,0.021711125038311564,0.0018109412650027634,0.030354345870845123,0.015833235425312196,0.003019868137087184,0.00534713313234783,0.020010733658995684,0.031215031942464937,0.0005093620245167016,0.004942620211572487
1852.0370555574075,0.018773300526837268,0.002996427041510668,0.014867253518989806,0.004541886534303894,0.03082831358781249,0.026991945003701282,0.00023053256835163004,0.0008306091714766852,0.11508205763718506,0.14975289697835276,0.021656149063840786,0.0018024744787041003,0.030321080793562744,0.01580715106716863,0.003014319516298401,0.005337332528119075,0.019948081066653543,0.031124152546531562,0.0005048916338648848,0.004934326933032184
1848.6136968595195,0.018748637165316703,0.002941939017222277,0.014839789892022351,0.004533199031303103,0.030759052766447106,0.026937818025960136,0.00023006346634215754,0.0008290945109739275,0.11452869790566605,0.1490892716007915,0.02159992755592487,0.001794689116554938,0.03024691606913667,0.01577021294599175,0.0030070269451474064,0.005327632656888689,0.019892384150503595,0.031062179758587796,0.0005024399706536316,0.004925019278522358
1845.20297048155,0.01869335424102761,0.0028980013321331004,0.014812198443126794,0.004524637061402903,0.03068370275418659,0.026881340270450783,0.00022949367967316496,0.0008275945462665722,0.1140295081800829,0.14827279463103407,0.021549733855847245,0.0017846312905704304,0.03018450228924881,0.01573766487451964,0.003001213970466607,0.0053177210246120685,0.019828115636127314,0.03099220501647053,0.000498713823060477,0.0049162710916663445
1841.804806631676,0.018687836251525883,0.0029392383644353316,0.01478410099700567,0.004515933748536078,0.03066686706712347,0.026812325132467372,0.00022921762879179076,0.00082603033596408,0.11170966479786756,0.14657231298805015,0.021487481173087294,0.0017781972043038787,0.030089722242521263,0.015705274813643838,0.002993428347455264,0.00530847668129565,0.01959185519792822,0.030915490879201105,0.000498784773042041,0.004906669280098411
1838.4191360312502,0.018648191404593385,0.002956007095060297,0.014756902440197096,0.004507451569266036,0.030599545679528967,0.026757151831893974,0.00022869714330905628,0.0008245188217218838,0.11115941496519498,0.1457852766705353,0.021435811774081145,0.0017694556220635464,0.030172219660422137,0.015687045900061633,0.002987385441724523,0.005298747620608364,0.02034590846719229,0.03099506418718343,0.0004975439398088759,0.0048977222334458375
1835.045889910092,0.01857041916748242,0.002888496962684938,0.014729444236467874,0.004499150823555764,0.03054162966767366,0.02670146648922131,0.00022818441073982248,0.0008230114653527185,0.11048763805019367,0.1450537598612778,0.021381636228327994,0.0017607878271445187,0.03006288323998472,0.01564638465890771,0.00298016910061622,0.005288976382227594,0.02005114085974613,0.030803079650582616,0.0004960679111801824,0.004889546135059142
1831.685000001832,0.018562664281097103,0.0029433483475353453,0.014702073190100497,0.004490843895601319,0.030484097849422645,0.026646071114749276,0.00022769483783250966,0.0008214978342985639,0.1097175581170327,0.14425564078126063,0.021326927337959736,0.0017525231649316406,0.02998656968817795,0.015617966356160418,0.0029760490429956744,0.00527947477136096,0.019862561128023936,0.03075193859506846,0.0004965708418725899,0.0048797592531399725
1828.3363985393057,0.0185086323557346,0.002895094743315418,0.014674744257568196,0.0044826181523077175,0.030427631164159696,0.026590091965622287,0.0002272003486457129,0.0008199918274068063,0.10892417624779174,0.14343202051349277,0.02127177810862015,0.0017440858381594759,0.029911269866159534,0.015583614097221787,0.0029682289797779253,0.0052698607097211485,0.01979597983375601,0.030710084252127418,0.0004899026096876766,0.004870890050629053
1825.0000182500003,0.01849046164276746,0.0029144873381330852,0.014647565556792483,0.0044746461609309965,0.030371059657367284,0.026534559477623426,0.0002266697389416422,0.0008184909912262585,0.10823921593076524,0.14264934191672152,0.021217742003445617,0.0017355050007798129,0.02989393681576,0.01556083641850891,0.0029612763451197996,0.005260310339185791,0.019732613373297837,0.03062061724420689,0.0004887230380705897,0.0048622570172451324
1821.6757923515486,0.018464874316854087,0.002906343838158738,0.01462354451105939,0.004466351483784971,0.03031289465609062,0.0264769307716255,0.00022612984096675561,0.0008169298362121926,0.10745969671978436,0.14182574737339546,0.021155844316039805,0.0017263218884391454,0.029829214533930126,0.015548584839564967,0.0029535062249570754,0.005250300879484075,0.019800781204446803,0.0306729571613555,0.00048812306755735546,0.004853227977474205
1818.3636545472732,0.018384680923660798,0.0028899934720579834,0.014587843481811337,0.004455308540746643,0.030263002144906286,0.026427683118519348,0.00022583114761933227,0.0008156189597900418,0.10672061263723298,0.14107848087977262,0.021141251210420462,0.001726378047289778,0.029735459961225102,0.015377928033867744,0.0029499617549274488,0.00524297000769728,0.019141659179122316,0.029707952638319542,0.00048216163054971064,0.004844489558924031
