Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
697.9064968604328,0.00644582297943274,0.014860710710199261,0.0008966741384091252,0.007727426326232904,0.004288880570783495,0.003213979238832752,0.001979081711034393,0.0039896032626375024,0.006642811301906691,0.005093701010458411,0.0028941199945931068,0.0017746223399742168,0.0006994819553144938,0.003566056928822007,0.0003543920002027045,0.0022850618732772553,0.014261120460547201,0.007406872556843634,0.011219613746799452,0.004522583439838149
697.4198117161786,0.006449509769222066,0.014887908641491232,0.000895604862876322,0.007719040651468655,0.004508352442611464,0.0034576938665977167,0.001981829467830054,0.003991207331792062,0.006601770280404196,0.005127521571881007,0.0028923253079147396,0.0017735655297277484,0.0006563899524694232,0.0035866009329939435,0.0003541007419506584,0.002283609470980218,0.014266874494631954,0.0073957107191818415,0.01121163401899835,0.004520025705351018
696.9338048787457,0.006484093943590515,0.014899491674440641,0.0008959600401732597,0.007715696309205151,0.004292086371862476,0.0031794462808479324,0.0019779431146870505,0.00397987551884425,0.006667379096427869,0.005069187839339293,0.002890458170182717,0.0017724146259456403,0.0007199761412384267,0.003540587875552778,0.0003540315185204841,0.0022819039080205724,0.014247330464993985,0.007403028096223893,0.011202662885161809,0.00451585643761093
696.4484749310585,0.006417662369822796,0.0148281225577823,0.000893302663603472,0.007708083078838241,0.00447999252753419,0.0034754752335807485,0.0019839354264270864,0.003989557547034642,0.006630335138567213,0.005079956867328924,0.0028885517000382176,0.0017712428948464926,0.0006962980851176254,0.003556281800895562,0.0003535694254051091,0.0022806359664234483,0.014237531510332,0.007386758996673583,0.011195476629616294,0.004514233216404055
695.9638204599862,0.006480047286540635,0.014871867794821114,0.0008931205622022786,0.007704998035235188,0.004386379972492438,0.003235361415664841,0.001979506652444234,0.003977421842518276,0.006631607001372532,0.005075029102196342,0.002886640121581507,0.0017700954893556623,0.0006964468285319208,0.0035531586878620944,0.00035331214638133787,0.0022791658962682325,0.0142301339351573,0.0073836637682805975,0.011187150087453012,0.004511647594401099
695.4798400563283,0.0065128318174971275,0.014895352687684446,0.0008916109874766353,0.007699789863787918,0.0043576213988242634,0.003185603494112552,0.001977560486603563,0.003976659375236833,0.006628115513132906,0.005071718057353043,0.0028847626775317992,0.0017689599875428505,0.0006959605386393584,0.003551278977078528,0.0003527697136360374,0.002277751518706398,0.014219943879211211,0.007383064279563825,0.01118195241144315,0.004508533793951564
694.996532314802,0.00643832206808583,0.01480706158097759,0.000891187190329765,0.0076943748296840414,0.004639311484208097,0.0035060489723167613,0.001974607304670519,0.003975713942097395,0.006621633810516466,0.005065506494359397,0.0028829303288993484,0.0017677728126421447,0.0006949453828757432,0.003549652573612174,0.00035264502536512115,0.0022763273599533448,0.014207579246518883,0.007382084437862663,0.011172800337849564,0.004506338012035071
694.5138958340278,0.006435996416056442,0.014906276012394755,0.0008881618543389963,0.0076885319281213066,0.004334996790547654,0.0034466805615089332,0.0019793661532957834,0.003976923486245671,0.006615470236694241,0.005071861441160167,0.0028809043498237417,0.0017666434500179405,0.0006934596473510367,0.00354649889721683,0.0003520295889049031,0.002274692049001795,0.014205786161237681,0.007370327849354226,0.011166792944925846,0.004502118942270877
694.0319292165165,0.006416348293036346,0.014826926506444241,0.0008877233925440197,0.007681742668954911,0.004310428977126041,0.0033223541674648723,0.001960600498066528,0.003982661456068081,0.006609617700972193,0.005060773963734118,0.0028790189770504927,0.001765458493057892,0.0006937445084979521,0.0035435706565560394,0.0003517996065170871,0.0022732134454389796,0.014197953344955428,0.00736769299829429,0.011159471775945614,0.004499056628082016
693.5506310686548,0.006452848123090544,0.014853634986734216,0.0008847375774998106,0.007680329563649164,0.004478272110934776,0.003280096177635787,0.0019432149866118206,0.003972109928358308,0.006607426535561309,0.005056660572324069,0.0028771213724957645,0.0017642619244291758,0.000691339100420806,0.0035416251450512233,0.00035156873401073486,0.0022719399751327156,0.01419044596235699,0.007363048819518533,0.01115042913508046,0.004497379810414871
693.0700000006931,0.00649294300024631,0.014851468174136725,0.0008779252459510745,0.007683807341599805,0.004395187282998704,0.0033248947797628672,0.0019721956452630005,0.003942756355799315,0.006603784582285429,0.005052299518982734,0.002875062409110292,0.0017632533564740098,0.0006905854042294774,0.003537465459172175,0.00035102385369092194,0.0022704367526757054,0.014183533549865197,0.007358483712432928,0.011144965323925147,0.00449365860278664
692.5900346267314,0.006467094495325571,0.01485106518217122,0.0008796753477902444,0.007676877027370111,0.0044598178539422785,0.0032947264946876255,0.0019482607193668931,0.003953044605110029,0.0065978684215310425,0.0050505802553475745,0.0028733619502860777,0.0017618999516620427,0.0006883260685874636,0.0035367024122054886,0.00035085253632386305,0.0022689835462602927,0.014178991520764576,0.007353437052855048,0.011137107165842413,0.004490656072251825
692.110733564706,0.00647013941075213,0.014847465101162811,0.0008758936806222712,0.007670072105396652,0.004418255003005657,0.0033678561028519694,0.001958006319225841,0.0039645436792414114,0.006594888836700822,0.005046794969230777,0.0028714398027153347,0.0017605917890162078,0.000688730554763338,0.0035342612605893694,0.0003501724122985272,0.002267449110697111,0.014158185322016598,0.007351419697877473,0.011132616116024468,0.004487278474747946
691.6320954363763,0.006567714064443706,0.014847973319733376,0.000875567234656084,0.007670423924376234,0.004413750961910584,0.00337430158996015,0.0019565894507279874,0.003957417093486351,0.006598194219366006,0.005043549210224113,0.002869518859921491,0.0017592627904001656,0.0006854986434759418,0.0035338081711286,0.0003496137780110194,0.0022658009271022883,0.014159655675532066,0.007354830052836005,0.01112726346125795,0.004482425080010239
691.1541188673117,0.006512590199016286,0.014854485306602853,0.0008640968795541482,0.0076759325408979505,0.004404645013368103,0.003356559690763464,0.0019632831000587774,0.003952712932378351,0.006588172658404272,0.005040151360212567,0.0028672453709492904,0.0017576911218636932,0.0006844914919971239,0.0035294358369175926,0.00034821325376739224,0.0022643106984008275,0.014157081173691041,0.007340289340391931,0.011128545222164433,0.004477594812684021
690.6768024868786,0.006525012435135474,0.014853377316635625,0.000806883578162779,0.007727765650180464,0.004444074907058489,0.003307482841132578,0.0019661110823158794,0.003951035758055044,0.00658549583716989,0.005036551061868342,0.002863341647491033,0.0017536091357957082,0.0006831187850389226,0.0035273980522740503,0.00034366305782163633,0.002261346524775017,0.014149228128407944,0.00733519283373208,0.011160772061497482,0.004457710625285224
690.2001449282265,0.006526109653705825,0.014843431212980769,0.000937921033601837,0.007575337255484297,0.0043578288119052976,0.0033301195554859974,0.001963065733785332,0.003940224113427674,0.0065744684871632255,0.005030445463262662,0.002866375431851511,0.0017603899248077703,0.0006807155840158839,0.003524408414810106,0.00035469113545561035,0.002263112855336186,0.014146125696112859,0.007330922180806977,0.011052179508316926,0.004493913188240778
689.7241448282759,0.006475166540055423,0.014854421614697477,0.0009021399788957345,0.007609321048689708,0.00442143367522456,0.0032814341082629418,0.001959672209912419,0.003939807095446309,0.0065728579947443265,0.005028213910370717,0.002863115777120975,0.0017576128987479732,0.0006786602949877215,0.0035212205760337518,0.00035112810048028385,0.0022626276158029027,0.014141891618321386,0.007324518056033734,0.011065526767681326,0.004490509625022598
689.248800827705,0.0065204365592592415,0.014901183711933306,0.0008929734145405301,0.007612797285064795,0.004327570512762986,0.0031473306371281023,0.0019591482073796395,0.003938872303237218,0.006578447089123172,0.004992801093519419,0.0028609994677555187,0.0017558246345207495,0.0006700193955756211,0.003482861607748163,0.0003503606890081634,0.0022591699803859206,0.014141025422158896,0.007327554192919824,0.011070746049749294,0.004474438876435073
688.7741115709367,0.006535228489397503,0.014874392716530155,0.000886958807553333,0.007613434290027888,0.004294182349554103,0.0032806896094639947,0.001955039285291354,0.003933782065084373,0.006565928947575314,0.005024545094456484,0.002858962436226553,0.001754631612685636,0.0006745891419743234,0.0035191208059311622,0.0003497539212980864,0.0022576622566689813,0.0141385905031709,0.007323983367478786,0.011065894785241047,0.004470249419580832
688.3000757061253,0.00655980694933491,0.014906831461833928,0.0008840649576512642,0.007609336079893379,0.004339065100795412,0.0031983794606563836,0.0019529280459634401,0.003938866544778032,0.006563049279307629,0.005023548718329671,0.002857061661464973,0.0017534456129907044,0.0006740491098548317,0.003515894948172931,0.00034934331148536675,0.0022561991631265144,0.014143923830968791,0.00732683967906008,0.011059447702089376,0.004466659163120883
687.8266918851446,0.006534461373460478,0.014962220070514535,0.000878759469519898,0.007608737743086869,0.004459268297243545,0.0032186968801494686,0.0019500320140912134,0.003926889257998525,0.00656427104268238,0.005038468255956347,0.0028551303995421147,0.0017525899219133635,0.0006582410460935124,0.003526029846831418,0.00034919561795468943,0.002254884648229158,0.01426410494102991,0.0074033091243629655,0.01104946086411406,0.004462776002825835
687.3539587635739,0.006573832470367307,0.015072193842632623,0.000872957359257854,0.007609112953728438,0.004302011261449833,0.003196305609678729,0.001952376895063388,0.003912606666115996,0.006559102031562692,0.005005352738590818,0.0028531944285008657,0.001751728306908304,0.0006690682118824596,0.003502330898813446,0.0003482967887887202,0.0022536124959615608,0.01411625890114257,0.0072719985188340495,0.011047988142042366,0.004461285112412531
686.8818750006869,0.007372636534153447,0.014869211540049594,0.0008771358052031471,0.007599652895635151,0.004351118706973944,0.0032281116344163785,0.0019567805288760068,0.003929641976825556,0.006624418343349783,0.004983286745836339,0.0028514037860114336,0.0017510052769882727,0.0006609081019229067,0.0035070230759243664,0.0003476528880336198,0.0022522444352361106,0.014135784332446118,0.007298242962252441,0.011042882172455061,0.0044587160530103545
686.4104392594373,0.006164188367149698,0.015504214353294311,0.0008655532132740534,0.007605943860424512,0.004254938672584923,0.003193704405456707,0.0019839992222774956,0.003883708873888766,0.0065122610608178855,0.0050304961871100425,0.0028496912882271215,0.0017510242234764942,0.0006499648351415831,0.003508025726838906,0.0003475387340824007,0.002251247713574497,0.014186319152723472,0.00729768151042189,0.011032525962828964,0.004455564620811781
685.9396502064474,0.006481505039540588,0.014548226262634781,0.0008712818057717562,0.007595258414929591,0.0043161630773500895,0.003374529405951975,0.0020038555080017584,0.0039048593861814827,0.006528537552529617,0.0049894802047487485,0.002848362024158762,0.0017524042454525285,0.0006256662949661175,0.003511893078755676,0.0003467917308358253,0.0022505944516624985,0.014286489643542528,0.007306465288003296,0.011026733254253157,0.004451702086696991
685.4695065119946,0.00655110756110065,0.014756951579808799,0.000906295049073031,0.007553115499022112,0.004254464003311465,0.003181954153626937,0.0019682973103652707,0.004027715462328832,0.006527357099065927,0.004985225982449843,0.002849112057013852,0.001765541124275239,0.00055636393446974,0.00354006737819511,0.00034474014911041657,0.0022538954049806533,0.014575796854257219,0.007401328536670849,0.011019824791154442,0.004448539320120384
685.0000068500001,0.006601376823100437,0.014786042712988924,0.0008455592041323558,0.0076062632925470094,0.004345610855902355,0.0033324642852598082,0.001970406336662516,0.0038377700004193333,0.006525917249839344,0.004982088487825521,0.002841180670044046,0.0017226516574514337,0.0008789081211901976,0.003438948304491794,0.0003498896449069899,0.0022385481658008916,0.01308108685623603,0.007260748004372089,0.01101262859969165,0.004445411494499192
684.5311498980152,0.006566963312215988,0.014730517602096066,0.0008615791755996117,0.0075807275233178055,0.004410709836500428,0.0031646131577481866,0.0019110365919954091,0.0039035763585861445,0.006519600829931002,0.004975125235963572,0.002841377925955127,0.0017348705160641063,0.0006984936932944444,0.003509383862505004,0.0003478829780459596,0.002241630823033952,0.013846455508411157,0.007447142709507245,0.01100560183739754,0.004442881816061882
684.0629343372094,0.006624188252340366,0.014715581285030423,0.0008617830325810899,0.007574201633578105,0.00431456408574812,0.003372276518221241,0.0019082884566071253,0.003908239623130186,0.006514728941014228,0.004972181321183017,0.0028403887118010596,0.0017367633227039457,0.0007120627045409905,0.0034742407689663884,0.0003472294445542226,0.0022412971345601444,0.013815208924981028,0.007231786287967892,0.010998716783905635,0.004439930456048055
683.5953588523583,0.0066254562192841985,0.014745170604114064,0.0008723401147489451,0.007558870734924552,0.004284432741249335,0.003357892848566915,0.001909871710515195,0.003940910622947224,0.006510177628892201,0.004967760237033189,0.0028385686217744406,0.0017368707531819959,0.0006985156435266233,0.0034778304177009024,0.00034663087338004754,0.002240077105256889,0.013863928468639819,0.00726274097573645,0.010991730244313094,0.004436377539294932
683.1284221318307,0.006636550007099557,0.014757951891716291,0.0008601295701003267,0.007565425728038709,0.004323220682100658,0.003166803828143033,0.001929672418392117,0.00391461718851709,0.006503642139404993,0.004962445950458668,0.00283665075128685,0.0017363982607641198,0.0006918859209572527,0.00347506077147681,0.0003462960450277184,0.002238993275963633,0.013878364059617466,0.007257583012265337,0.010984372567399963,0.0044335275221330794
682.662122867577,0.006679663287035427,0.014792127853170104,0.0008627336176092722,0.007553327256290701,0.004379146292122016,0.0032861232819822164,0.0019252156704369265,0.003914727862230146,0.00649902003289605,0.004958372440456558,0.002834001864841731,0.001736277862369447,0.0006869799078661593,0.003470794835212522,0.0003458984166797383,0.0022376883714562653,0.013888773284187098,0.007249105481192049,0.010977260879587397,0.004430506280669571
682.196459755116,0.006670453792759061,0.0147871376981594,0.0008607922614416822,0.007552766686456024,0.004275157079848069,0.0032432980234248553,0.001927014458550784,0.003910874559459523,0.006491222304480648,0.004952077987937488,0.002832841461560259,0.0017349407242049915,0.0006823679465157505,0.003465913118182559,0.0003455641135213451,0.002236112243061449,0.013892190509058974,0.00724436707691045,0.010970643549446721,0.004427569167049666
681.7314314935244,0.0066384436170600905,0.014752378866154771,0.0008618613539191366,0.007544167166847072,0.004575170191691093,0.0031093848594046687,0.0019259595966050938,0.0039101440675103705,0.0064817051700318375,0.004940598564795483,0.0028312941277662553,0.0017347418825471692,0.0006756705841790449,0.0034592085219938276,0.00034518666096802726,0.0022353633433802337,0.013902007656571786,0.007237979276880986,0.010963237577411095,0.004424819459206653
681.2670367854224,0.006735861146047892,0.014693343830691624,0.0008596800350208104,0.007541006387606366,0.00432307656698894,0.003145460940503586,0.0019220422176585163,0.003907145451727185,0.006469106016274001,0.0049261670473326235,0.0028293193426829682,0.0017337421782247355,0.0006659327326717633,0.003451370830165931,0.00034490460675435264,0.0022339829960144773,0.013918733697130604,0.007239489501657022,0.010956377557166112,0.004421883666812508
680.803274336964,0.006736919304424809,0.014657706663992251,0.0008580048982540881,0.007536363279559741,0.00437860175283227,0.0031495706584210837,0.0019256161073294602,0.0039078076213672165,0.006439598547229405,0.004902305840726363,0.0028275790937444182,0.00173287533553606,0.0006584142405180446,0.0034274930931698392,0.0003447016705156251,0.0022326963905054584,0.013903864937325424,0.007236646137907792,0.010949003702270121,0.004418395826268189
680.3401428578233,0.006695741447816629,0.0145090767641869,0.0008530219445005646,0.007529971184773941,0.004483619368877948,0.003104488884114275,0.00191922502854896,0.003914515284651212,0.006289206956558144,0.004791852921603493,0.0028257744502051935,0.001732307784542075,0.0006283361345333725,0.003293936374847865,0.00034452781344620315,0.002231515485558976,0.013877177764512338,0.007208370989954384,0.010942118147468084,0.0044148927944388855
679.8776410611829,0.006716038964306206,0.014342978999667286,0.0008559489692650252,0.007526171023183945,0.004235872746926848,0.0032764136868519917,0.0019251941673122815,0.0039001246642699594,0.006557368585786186,0.004988507402270579,0.0028238142055411683,0.0017332177015408152,0.0007382326074132135,0.003570531146468291,0.0003450605010550761,0.0022318464414552443,0.013955857394745289,0.007226131543089872,0.010933636013734226,0.004414617329616224
679.4157676637229,0.006755636560507573,0.013680772343916316,0.000854404841511351,0.0075222478370481,0.004275047206958442,0.003099859169378127,0.001927140761730896,0.003894206834195925,0.006449562749551815,0.004889517704150533,0.002822741326218465,0.001719874235526625,0.0007118053699310791,0.003517879123388303,0.0003407547479555137,0.0022216001449944203,0.013806588551403005,0.007235484712229675,0.010925419304541172,0.004410231592208569
678.9545213856077,0.010056591484128923,0.019668753069695507,0.0008526253058632403,0.007516655481234742,0.004288397827398505,0.0032041714013682932,0.0019211453689245864,0.0038976142677279012,0.006823233613740341,0.005364597237501157,0.002820432971776151,0.001726073236214199,0.000698483808384004,0.00348602849421768,0.00034238192587087395,0.002225485720533148,0.013841040122065983,0.007215109109062542,0.010922595079261167,0.00440913279849052
678.493900950475,0.006792531774653078,0.016175777461273813,0.0008528290344847957,0.007511899816500469,0.004366469808034112,0.003102168433838955,0.0019069300902853925,0.0038806363202030856,0.006538748644270344,0.00503941635404925,0.0028189687417579734,0.0017260265347860092,0.0006911733829367943,0.0034826134860229535,0.0003425707741114466,0.0022242910778840224,0.013836818066294089,0.007221934260772232,0.010912900291222964,0.00440343631369852
678.0339050854238,0.006750978054532099,0.015695529991822048,0.0008526279961654838,0.0075046970885376645,0.004274144936268264,0.003188782108453536,0.001904354158241,0.0038968995867610804,0.006513517471700994,0.005005192834304693,0.0028172004304905093,0.0017252088763742355,0.0006870028908219255,0.00347755791933994,0.0003422646770630078,0.0022233446662622614,0.013833548824953966,0.007216246231428417,0.01090697669327678,0.004401966413623158
677.5745325210029,0.006718535246746716,0.015593331857080409,0.000844949170229387,0.0075054804021662605,0.004357176324315768,0.003067688808799266,0.001836526444713806,0.003917148299120201,0.0065007835246948574,0.004992185504517949,0.002816117672215123,0.001723515116826916,0.0006822524040998872,0.0034741135705679284,0.0003420762206511832,0.0022221317599833913,0.013825104494927786,0.007217166947309117,0.010899907261097503,0.004399797476211571
677.1157819911984,0.006770207603704098,0.015481642522079292,0.0008526736019943609,0.007492762565067576,0.004329200094336656,0.0031081322377434,0.0018871864840476233,0.003930847533253103,0.006494977852592945,0.0049789768930393686,0.0028134590173001833,0.0017228281763770885,0.0006823926517845726,0.0034692679881741244,0.00034173632965619523,0.002220828702149524,0.013817500901877442,0.007203637439930783,0.010893011188254118,0.0043972241723335605
676.6576522334237,0.0068685493471070825,0.015446187202706676,0.0008505527631273806,0.007488026797370819,0.004253150801157888,0.0031672571394954904,0.0019161711844911,0.003968973882750702,0.006489241127865366,0.004969127958313493,0.002811272806217754,0.0017211725349167482,0.0006818327064356157,0.0034614716463034936,0.0003414242039915069,0.002219598176940984,0.01379678820015516,0.007156976745428687,0.010886504462405197,0.004395431406793692
676.2001419885058,0.006877162085023689,0.015407872904449728,0.0008519732383554225,0.007481525115325287,0.004312979776475824,0.0032074973476263033,0.002017198833342522,0.0038613309878845997,0.006482955886579004,0.004962489135213235,0.0028084071628041002,0.0017219763708791283,0.0006751318792484111,0.0034622482354105507,0.0003413432386269684,0.002218138225830789,0.013835868975008063,0.0071993004888408875,0.010879117972837866,0.004392543743029925
675.7432500006759,0.006922640414336803,0.015419112674140962,0.0008411056190324482,0.007486067544648188,0.004259266995511869,0.0032452450688408036,0.0018231448714165774,0.0039070210799411155,0.006479797250667154,0.004956194579817802,0.0028088301934202356,0.001719850875247884,0.0006759527214345393,0.003457850042400849,0.0003395038502663396,0.00221771868132269,0.013815457066050132,0.007191787129332839,0.010877541591759753,0.004393482013814582
675.2869750175558,0.006891735604180261,0.015410402547538447,0.0008443219582860779,0.00747527352638735,0.004298969430974234,0.0031849918592059033,0.0019118320313946983,0.003830660687945311,0.006469328915354609,0.004951492354405631,0.0028063688944488146,0.0017200810407857208,0.000675075586359339,0.003459639504576659,0.00034014223676012397,0.00221596639494197,0.01380793479866014,0.007210407677775299,0.01086655748448426,0.0043903195866335405
674.8313157901486,0.006961101923225548,0.015392351614378045,0.0008464876543937486,0.007469358276308427,0.004302801064343115,0.0031297971292950366,0.00198010767833932,0.003822393809601813,0.006469048540178341,0.004947169586550834,0.0028035334656017494,0.0017192606320525332,0.0006722166216424013,0.003451917693921529,0.0003397492648957315,0.002214791175367709,0.013793789582830954,0.007176699709294252,0.010860123222779279,0.004389399415156339
674.3762710728255,0.0069954968460541654,0.015432473851926993,0.0008416224934406004,0.00747026897064033,0.004173596263544764,0.0032019517395387585,0.0019196954613014342,0.003859646362563031,0.006464036894225563,0.004943151674846876,0.0028024177576609346,0.0017171867962043027,0.0006681683244668677,0.003455692188994872,0.00033942020090959354,0.0022135585567763195,0.013818040523503449,0.007211788108008779,0.010852696623454812,0.004387507858215708
673.9218396233155,0.007065979454428383,0.015415273779982691,0.0008406035246934931,0.007461228752349121,0.004213688211809495,0.0033434987303006015,0.001935938201538426,0.0038659726103594198,0.006462612723978785,0.004950909977802341,0.0028002355676970177,0.0017162724545504052,0.0006736904269487482,0.0034603723651419884,0.000338635600487034,0.0022127812401434594,0.013789993833510653,0.007196480708455276,0.010847310701374782,0.004390309462720512
673.4680202026938,0.0070334991664252194,0.015445305979456269,0.0008383742486709456,0.007461137796589295,0.004353573138793537,0.0032532233255238,0.0019230911345388285,0.003852628411328469,0.006454419380429272,0.004940680215594295,0.002798791060075617,0.001715060560651708,0.0006656873277565524,0.0034506870316596936,0.000337343606627138,0.002212760388865607,0.013769683938605977,0.007219824780637363,0.01084271722867278,0.0043992626914523365
673.0148115753702,0.007045075178316268,0.015583694929499299,0.0008371547006814698,0.0074535509859304655,0.004380151484746606,0.0029353287994017094,0.0019214192928502895,0.0038620216681751383,0.006453247370054795,0.004934923743623239,0.002797023034196741,0.001713956882319932,0.0006663885326184364,0.0034385464480623336,0.00033308244452334284,0.0022165589484484096,0.013792086241360734,0.007131629236798112,0.010847256879921245,0.004440506505844758
672.5622125090788,0.0070918807896298225,0.015535814093855769,0.0008361987934049338,0.007448235104384276,0.004438680510643285,0.0032414593139249675,0.0019142040261802384,0.0038604981502853757,0.0064517424338864805,0.004936412981845488,0.00279542607735523,0.0017129381258424723,0.0006656359969484374,0.003440000534239191,0.0003501893068126413,0.002192132898850149,0.013773941187282791,0.007163511644587549,0.010797429866338982,0.004240557962057344
672.1102217748656,0.007100483676420236,0.015731824700516765,0.0008361311131135349,0.007441352721861679,0.004158464906396036,0.0033089055341515594,0.0019157594774040444,0.0038637836407053117,0.0064488271210994775,0.004948734803690072,0.00279361326828149,0.0017118988968717202,0.0006618895098088811,0.003441060781124432,0.00034177876255430274,0.0022012085964972115,0.013774012929494404,0.007171357449527214,0.010810686341206159,0.004326697314275967
671.6588381470788,0.006635398929232019,0.01626979810621637,0.0008363133717507274,0.007437250221853777,0.004182836774543796,0.003304725308935535,0.0019175653347401173,0.0038511087695175857,0.006400502049820375,0.004986964114986315,0.002791860928793488,0.0017109563399540007,0.0006604010278984084,0.0034417320009085543,0.00034036516847593077,0.0022013878900724363,0.01376766368038767,0.00718353616275657,0.010806460949635853,0.004337194188981734
671.2080604033558,0.007550845629422737,0.014904034673108519,0.0008343964853660566,0.0074324486842235514,0.0042565621694542815,0.0030713046892146285,0.0019141592518725275,0.003855271792592204,0.006457390601262716,0.004873563451132375,0.002790005253760969,0.001709792989361905,0.0006548966266265745,0.0034422739943565438,0.0003395912933150661,0.0022006215495506435,0.01377356186172616,0.00720909611850593,0.01080058847933408,0.004339751987946582
670.7578873246146,0.007364274485852236,0.015310874202889945,0.0008306715359666938,0.007429517487156,0.00430274495647624,0.0030946254398870653,0.0019172614064154859,0.0038453798927343234,0.006428288965823,0.004892075907246464,0.002788204653503976,0.0017087147388600832,0.0006426533441833592,0.0034462018945712754,0.0003390490070614432,0.0021995051914177814,0.013786980996016879,0.00727743256671342,0.01079420700275277,0.004339495551227152
670.3083176950403,0.007371852304329452,0.015500142469241732,0.000836212195067826,0.007417811517707794,0.004179151376478783,0.003075806623963893,0.0018960497321392307,0.003876583274245143,0.006424608307279144,0.004901577944148356,0.0027865698246855143,0.00170766284732446,0.0005735202285037093,0.0035408932660744123,0.0003384240268334818,0.0021980374012154605,0.014076939143919472,0.007922588201828916,0.010787405634815655,0.004336273731094217
669.8593503020765,0.007474517630677259,0.015621586746866903,0.0008378965666429323,0.007413428857891016,0.004327232748348975,0.003080465681034482,0.0019725698126502084,0.003887172212769533,0.00642630698589104,0.0049029370105723785,0.002784558904054385,0.0017063203655091545,0.0006934982793473598,0.0033844614957377448,0.00033862844115520747,0.0021977687171560205,0.013601136568090286,0.006851107417581176,0.01078043072364379,0.0043408371416117615
669.4109839364124,0.007452796015176656,0.015562792824598404,0.0008295391928326198,0.007414168362451694,0.004256144819221973,0.0030629763926167276,0.0019100278531081255,0.003856301481062566,0.006422052568658925,0.004898886212624926,0.0027833485492560653,0.0017052749817583995,0.0006751085437505715,0.003398833425168765,0.0003378497398352018,0.0021961337425203203,0.013671912470456475,0.006950683217781511,0.01077514862610123,0.004337013782031668
668.9632173919733,0.007735924527710605,0.01573250902606729,0.0008208364566297867,0.0074177236934042205,0.004236644511671944,0.0031242957519772682,0.001906691144728598,0.003793059258703049,0.006422679543158374,0.004900437218967398,0.002781991447689244,0.0017045459992285602,0.0006687148102974496,0.003406340619775792,0.000337620898891242,0.0021949486675342305,0.01366965525390918,0.007019343406747321,0.01076757549880861,0.004335195783166285
668.5160494659092,0.007599633871506318,0.01564913629873914,0.0008185366792271626,0.00740925064534305,0.004235210402773397,0.0030822077341750038,0.0018739239041012212,0.00381527206653085,0.006416140692483562,0.004895043307385443,0.0027792276209086903,0.0017034933860326624,0.0006659345516163476,0.0034072870957778134,0.00033732193961663056,0.002193612484601152,0.01366484551271701,0.007036675445436919,0.010760679237142703,0.00433281033783357
668.0694789585839,0.007747835693622037,0.015722939010475848,0.0008321142290740969,0.007399498707149736,0.004187610023222824,0.0031505859662334804,0.0019463392407025712,0.0038202310970759296,0.006416155362209814,0.004894289278913142,0.0027784521808382192,0.0017026303066397473,0.0006641870833616158,0.0034062821077037327,0.0003369692459341912,0.0021922976794051096,0.013659400771694068,0.007042163415877516,0.010754142721941754,0.004330431608670248
667.6235046735649,0.007815047664408221,0.01608369796516793,0.0008299373207148966,0.0073902351042957936,0.004288998590418785,0.0030709599670118008,0.001865522384974419,0.0038643028279916284,0.006409001157190632,0.004901008020870285,0.0027765447953865528,0.0017011518611225434,0.0006629277380861697,0.003405158859892722,0.0003368003146161028,0.0021908060236956553,0.013648804845642045,0.007046253548579684,0.010746893284454495,0.004326958299836682
667.1781254176118,0.007549278312165718,0.015650396124079424,0.0008214189937590689,0.007390584799696575,0.004287183557695637,0.0031110039509268817,0.0018174942814400588,0.003844368786763366,0.0064047883863222205,0.004885885069934523,0.002774830393613685,0.00170004570755534,0.0006597521109395058,0.0034032086904144925,0.00033646601015566824,0.0021895237998341105,0.013657554030722349,0.007042793199140827,0.010740280292338972,0.00432473293661505
666.7333400006668,0.0075149636156359775,0.015533668036637284,0.0008152661016333602,0.007391094060474746,0.004174089301186831,0.003186117094402868,0.0018931753680804912,0.0038276968242759776,0.006400782215335757,0.004880693745401711,0.002772793803424299,0.0016988099141726988,0.0006591865803810481,0.0034019723845348498,0.0003361658056499451,0.0021882218944174773,0.01364807068973496,0.007041523484137027,0.010733341323431773,0.004322454666962978
666.2891472358428,0.007689798936325715,0.015602660470053983,0.0008141843958434076,0.0073875600130636,0.004248352254051961,0.0030724927446135336,0.0018882098630808083,0.003804767955205804,0.006401032079835002,0.004878261131957325,0.0027708954631019567,0.001698032504728769,0.0006572165813515201,0.0033995006235423555,0.00033585543253552636,0.0021868867306180043,0.01363988101900519,0.00703652844453807,0.010727153319979683,0.004319756820211301
665.8455459394143,0.008104555406159066,0.015634434193598896,0.0008148523021389222,0.007380095705441413,0.004273655204748381,0.0029494472947599834,0.0018933202721539463,0.003817752813770257,0.0064112921440966425,0.0048758345435455,0.0027692085937758475,0.0016968760127961185,0.0006558102919362968,0.0033975845861240806,0.00033560411053239436,0.0021855685288534993,0.013633910080541413,0.007036038160884246,0.01072006288468879,0.004317345445782054
