Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1582.4367246851268,0.08898546082231529,0.006380922650376445,0.015018701773511538,0.0674248905110787,0.014154980568990335,0.02283284820436463,0.03177444076777089,0.039652763994605815,0.016414236956373326,0.031372275590272426,0.00235009979881579,0.05411782729596686
1579.9368246461297,0.0888477933289897,0.006370757419304603,0.014994526736547996,0.06731958296063822,0.014127016323772265,0.02279995714888131,0.031723240852752556,0.039590292101731206,0.016388133905501548,0.03132314621519677,0.0023449381038069417,0.05403338077070558
1577.4448107271296,0.08870938959610673,0.00635980308604992,0.014970446705291268,0.06721459535322011,0.014104419572500096,0.02276221343553745,0.03167227931773239,0.0395280140178208,0.016362133340991833,0.031274165582832865,0.0023397968872934014,0.05394920025571536
1574.9606456708664,0.0885712839816162,0.0063493128563538595,0.014946441045285518,0.06710994213469983,0.014082659614745646,0.02272634894662609,0.03162148853212401,0.039465929988211,0.016336220571466335,0.03122535374130329,0.0023346790531805,0.053865287001031395
1572.4842924544027,0.08843384858098616,0.006338975697430299,0.014922512178809796,0.06700562462765475,0.014060201347715294,0.022691391980323626,0.03157083894571885,0.03940404539825352,0.016310395471141242,0.031176693433222415,0.0023295818077137057,0.05378164195500515
1570.0157142872845,0.08829684973970678,0.00632836220166768,0.014898666783446134,0.06690163885533991,0.014037688117559023,0.02265582871880916,0.03152036355500855,0.039342377784125256,0.01628462240928728,0.03112819745104071,0.0023245084874544642,0.05369825945181111
1567.5548746097181,0.088160229507316,0.006318223651951671,0.014874901268440554,0.06679798291835495,0.01401518626682484,0.022620965128743935,0.03147008336936824,0.03928091531982553,0.016258962140260874,0.03107984609918499,0.00231945531414967,0.053615141326922175
1565.101737090767,0.08802395138023957,0.006307771091166928,0.014851217430537895,0.06669465174443501,0.013993026273004189,0.022585825749991042,0.03142001339515039,0.039219623950180894,0.01623338033590446,0.031031646269819732,0.0023144251178222317,0.053532285399405015
1562.6562656265626,0.08788818005616592,0.006297468738386834,0.014827603479924316,0.06659164835939117,0.013970756778458047,0.022550832360000415,0.03136998566150038,0.039158553052135885,0.016207879900388328,0.0309836110612172,0.00230941329540072,0.05344968917807842
1560.2184243385336,0.0877529278171086,0.006287227769349783,0.014804065483367053,0.06648896720996193,0.013948402223387455,0.022516029112100037,0.031320174968657896,0.03909763082732323,0.016182466774823715,0.030935708066485768,0.0023044269511336103,0.05336735595352109
1557.7881775716512,0.08761789990651128,0.006276994207641705,0.014780613114244326,0.06638660663302186,0.013926709465630282,0.022481426002301512,0.0312705369385184,0.03903691589695086,0.016157134659459234,0.03088796137821899,0.0022994597731918146,0.053285280602282305
1555.3654898926907,0.08748339827354364,0.00626674850172592,0.014757231936228592,0.0662845728709809,0.013904743427713155,0.022446397966834293,0.031221062842034873,0.03897640695841728,0.01613187946065378,0.03084037483127873,0.0022945176510404397,0.05320346090427783
1552.9503260885094,0.0873495554352978,0.0062563816197825734,0.014733922692556165,0.06618285857735846,0.01388205608713171,0.02241158526643442,0.03117171569557863,0.03891612621313297,0.01610670662768558,0.030792940712979368,0.002289589506044794,0.053121895385649105
1550.5426511643414,0.08721593539697056,0.00624639234562907,0.014710698465697392,0.06608145818191202,0.013859839112357757,0.02237774494900393,0.031122589090144686,0.038855979790310795,0.016081622181876868,0.030745630197594735,0.0022846863288194076,0.053040588975477324
1548.1424303421054,0.08708242650943933,0.006236143643283636,0.014687546574034947,0.06598038115885431,0.013838938609353237,0.02234277757876614,0.031073585745061062,0.03879605609388384,0.01605656856118608,0.030698493624430733,0.002279803215717373,0.052959533114036964
1545.7496290587328,0.08694977829311878,0.006226211332074221,0.014664465938543012,0.06587961983976474,0.0138168549830905,0.022309279692870592,0.031024719315310183,0.03873635198923679,0.016031679246700556,0.03065148322984253,0.0022749422423623423,0.05287873117008973
1543.3642129645066,0.08681738425197388,0.006216165511274912,0.014641466226706815,0.06577917560578399,0.013795121488753006,0.022275041046574365,0.030976071405857716,0.03867687125391212,0.016006817670461956,0.03060464320433147,0.0022700996004992114,0.0527981794431676
1540.9861479214178,0.08668537001081839,0.006206182960995995,0.01461855660773235,0.06567903747500745,0.013773483129021692,0.022241039552185975,0.030927702440630526,0.03861750522805322,0.01598204382087495,0.030557941767027454,0.0022652798837761823,0.05271787845630927
1538.6154000015388,0.08655388399254768,0.006196215098491124,0.014595673263022736,0.06557920352492469,0.01375183129812462,0.02220719223700494,0.03087902535672583,0.03855818517514862,0.01595735720970517,0.03051136480756925,0.0022604860119420983,0.052637827817282885
1536.2519354854073,0.08642268408506908,0.006186234833634219,0.01457290472469317,0.06547968731002392,0.013730357995853443,0.022173270685487256,0.03083104142534338,0.03849918836646466,0.015932730064038402,0.030464996496294437,0.002255694600889472,0.05255802605936928
1533.8957208604295,0.08629190542709433,0.006176338617941325,0.014550190344051825,0.06538047367335549,0.013708881885345959,0.022139591449987315,0.030782956348073234,0.038440389095170634,0.01590816888270442,0.030418718651537485,0.002250933773119468,0.05247846951733958
1531.5467228192956,0.08616172760995558,0.006166498813698336,0.014527575774033205,0.06528158187435136,0.013687360485563597,0.022106180039223423,0.03073507576784609,0.038381789558252444,0.015883716390065524,0.030372557709439026,0.0022461941900518913,0.052399159355631955
1529.20490825841,0.08603173564981645,0.006156444915013015,0.014505010224250636,0.06518297525614179,0.01366622063156716,0.022072469042063725,0.030687342258218713,0.038323343283284725,0.015859344200546653,0.03032656883062001,0.002241472340343986,0.05232009308973222
1526.870244276336,0.08590169501671986,0.006146372269237027,0.014482522166093902,0.06508468397865587,0.013645613440036416,0.02203867278003385,0.030639753016660068,0.038265083997609084,0.01583506835859656,0.030280768418071615,0.0022367719175666215,0.0522412689413325
1524.5426981722562,0.08577285494542468,0.006136806023451417,0.014460103101349911,0.06498669794695373,0.013623864093543613,0.02200604872955864,0.03059231142785451,0.0382070135164073,0.015810851439428394,0.030235092141843594,0.0022320897211205843,0.052162690629306264
1522.2222374444448,0.0856449629615203,0.006127369073173524,0.014437759424759092,0.06488900493200389,0.013601871966096109,0.021972283437079864,0.030545031740499294,0.03814910416457991,0.01578664379997227,0.030189492215603537,0.0022274239724466892,0.052084352863739344
1519.908829788754,0.08551578809136329,0.006117519498083963,0.014415491729821133,0.0647916217644241,0.01358179932966113,0.021939800864413852,0.03049791882248812,0.03809140547999308,0.015762556035638902,0.03014412080291456,0.0022227826477974055,0.05200625207848527
1517.6024430971172,0.08538805674197258,0.006108034071293669,0.014393283723064006,0.06469454258993251,0.013560570114771499,0.021907020814871826,0.03045093209705109,0.038033900898298785,0.01573856570174319,0.03009880714229329,0.002218157890944302,0.05192839301442528
1515.303045456061,0.08526030106118351,0.006098426684114469,0.014371137713418004,0.06459774937017253,0.013539879032356166,0.021874014242572615,0.03040404743141313,0.03797654060563415,0.015714642615668864,0.03005368964650524,0.0022135547417578847,0.051850769443181316
1513.0106051452349,0.08513304321157292,0.006088745195068916,0.014349067599963997,0.0645012417670395,0.01351896939259784,0.021841213245805048,0.030357356501734538,0.0379193280821391,0.015690818557939353,0.030008705046452585,0.0022089650219362135,0.0517733844650834
1510.725090635952,0.0850062319739315,0.0060791288187122235,0.014327133319599018,0.06440504574283953,0.013498514934730107,0.0218084147707815,0.03031097372584085,0.037862331063558005,0.015667012129137833,0.029963844223692988,0.0022043977256259854,0.05169623386363039
1508.4464705897437,0.08487982289253744,0.006069639107349694,0.014305151483463747,0.06430911524151596,0.013477731289756462,0.021776112988341548,0.030264320048026806,0.03780541549471027,0.01564329922062973,0.0299190986403878,0.002199852946794821,0.05161932161996087
1506.1747138569278,0.08475372041368744,0.006060108831766336,0.014283330752902793,0.0642135330530046,0.013457301733785886,0.02174353507265594,0.030218266540241488,0.03774900285198045,0.015619658884426046,0.029874553711045394,0.002195319669297179,0.05154263802863488
1503.909789475188,0.08462813411122307,0.006050477388864649,0.01426152561851423,0.06411819543429405,0.013436629886795691,0.021710793655765986,0.030172038619383237,0.03769244212255227,0.015596103326366333,0.029830071959207755,0.0021908084232097886,0.0514661916189395
1501.6516666681684,0.08450276372875279,0.006041152745820547,0.01423981730985984,0.0640231402183607,0.013416315076833158,0.02167895374566535,0.030126173490869053,0.037636048923215946,0.015572618171341684,0.029785753348185617,0.0021863076553119438,0.051389968951609244
1499.4003148440781,0.08437796986478226,0.0060317147093480435,0.014218184133061574,0.06392839113348617,0.013395770414538842,0.021646704632588967,0.030080413897328927,0.03757990875549815,0.015549234655558483,0.029741569725081532,0.0021818403463915257,0.0513139838507178
1497.1557035943117,0.08425345148050047,0.006022389001387861,0.014196607283346853,0.0638339312799337,0.013375472799441976,0.02161490300249311,0.030034756236708215,0.037523964076628336,0.015525899837525945,0.029697520709743165,0.0021773839250199597,0.05123822847595494
1494.9178026920779,0.08412925530641624,0.006012777358426945,0.014175084113676675,0.06373974535146043,0.01335529718434554,0.02158210881316183,0.029989220206825172,0.037468178746503523,0.015502631294644369,0.029653595387008673,0.002172945670138255,0.05116269786693392
1492.686582091045,0.0840054795490998,0.006003546985318597,0.014153661832458515,0.06364585360138401,0.013335159841501628,0.021550714962855082,0.029943907337574717,0.037412534586339675,0.015479429929291836,0.029609829095513737,0.002168524827888934,0.051087397457481226
1490.4620119239944,0.08388204949943252,0.005994362638633219,0.014132299194033684,0.06355225967410538,0.013315194989791435,0.021519257278155086,0.029898709555263633,0.037357138654146964,0.01545630753075883,0.029566177870855536,0.002164123061894638,0.051012321313655566
1488.2440625014883,0.08375925645770642,0.005985001987451181,0.01411091338991243,0.0634589630789263,0.013294132801656457,0.021487309589665916,0.029853447733574158,0.037301951322039006,0.015433248784019872,0.02952270353870937,0.002159738302745199,0.05093747178669484
1486.0327043105501,0.08363643294476002,0.005975739304450422,0.014089753587025782,0.06336589507054005,0.013274656075119204,0.02145561284327184,0.029808702738824015,0.03724678374097905,0.015410239107498249,0.029479296067434893,0.0021553713779526988,0.050862845990232934
1483.8279080133532,0.0835142329023338,0.005966432809830915,0.014068545683858609,0.06327311599894865,0.013254484575966952,0.021423828980012563,0.029763815406984803,0.037191826196296775,0.015387380098700117,0.0294360619861628,0.0021510202571410927,0.05078844376466135
1481.629644445926,0.08339236577615333,0.005957340446269961,0.014047435708137357,0.0631806128294028,0.013234332975581851,0.021392975651791223,0.029719152854337922,0.03713702746273895,0.015364528671801783,0.029392877961389483,0.0021466898033526303,0.0507142620366046
1479.437884616864,0.08327081055566617,0.0059481916451730515,0.014026390913894064,0.06308840228839127,0.013214569541811069,0.021361503016609194,0.029674583957729768,0.037082434055758236,0.015341754078604433,0.02934992873606347,0.002142391968686063,0.05064030272298136
1477.2525997060563,0.08314971840181042,0.005938924836948891,0.014005404444318881,0.06299646603144277,0.013194144803089206,0.021329882236050892,0.02963025664155901,0.03702797777535175,0.01531902975557773,0.029307052606514245,0.0021380629813090054,0.050566572776594085
1475.0737610634221,0.08302910445844362,0.005930001355458371,0.013984484337705896,0.0629047894477374,0.013173412926315468,0.021300001267146335,0.029585981319528623,0.03697367701596235,0.01529638708600706,0.029264302271281222,0.0021337868288111555,0.05049305347137026
1472.9013402076584,0.08290856768480113,0.005921447755524166,0.013963654911488358,0.06281338779446555,0.013154150837982319,0.021270926916028318,0.02954188937017321,0.03691954937554957,0.015273840168388583,0.029221714995630116,0.0021295292291139793,0.05041974880514072
1470.7353088250002,0.08278755940397571,0.005912647821804877,0.013942871637242692,0.0627222855580365,0.013138490767720975,0.021240007980005044,0.02949795086411985,0.03686561945937528,0.015251347116080427,0.029179201920100414,0.002125276914232587,0.05034667093525785
1468.5756387679885,0.0826679159856997,0.005900966906342905,0.013922131459079397,0.06263145484941166,0.01311816483519014,0.021197627518268206,0.029454075600595632,0.03681190382661051,0.015228883926872447,0.029136854785813824,0.002121051848615559,0.05027380260690534
1466.4223020542524,0.08254770784227748,0.00589446257856693,0.013901490705391808,0.06254082393144937,0.013102267030717499,0.02117673935890547,0.029410390583959705,0.03675814153201503,0.015206555015510758,0.029094621264138525,0.002116837572252995,0.05020115281547543
1464.2752708653004,0.08242950741734813,0.005885041461003883,0.013880870052660902,0.06245052240885728,0.013079383986734841,0.02114461446386578,0.029366759669576137,0.03670471617301211,0.015184288728158921,0.029052539008649295,0.002112644030600089,0.05012871418506288
1462.134517545322,0.08231103900398146,0.005876051677241985,0.01386033249124119,0.062360471010383466,0.013059383742146435,0.021114076279163892,0.029323314652304745,0.0366513910513995,0.01516208646358544,0.02901055127403088,0.0021084621192220725,0.050056494098111436
1460.0000146000002,0.08219255900554892,0.005867106429689849,0.01383986039238741,0.062270694601182494,0.013040371347155156,0.021083773305994404,0.029280001686184148,0.0365982479599378,0.015139907950687957,0.028968658933832256,0.0021043001077095617,0.04998448453129329
1457.8717346953354,0.08207453773009644,0.005858349891820972,0.013819456480980824,0.06218118163601819,0.01302082764089015,0.02105313189941567,0.02923685400482577,0.036545269413806834,0.015117774598731398,0.02892699615925856,0.0021001460957522167,0.04991269013192134
1455.7496506564776,0.0819568826468503,0.005849333896046258,0.01379906787295663,0.06209189178213528,0.013001486191088174,0.021023011814009635,0.02919367408404587,0.036492372150287694,0.015095741032336855,0.02888530657727017,0.0020960373839527353,0.04984108883888511
1453.63373546657,0.08183954241707253,0.005840550234832342,0.013778882497344257,0.06200291028235002,0.012982641008242308,0.02099262109365184,0.029151017107167568,0.0364397176351121,0.015073799549101345,0.028843844193467322,0.0020919120321559147,0.04976971877137783
1451.5239622656024,0.08172267938461848,0.005831734815786263,0.013758589961987928,0.0619141789480733,0.012963205698895641,0.02096242896716153,0.02910807258236314,0.03638717589835081,0.015051906664112068,0.028802473295824436,0.0020878115008822074,0.049698552931584136
1449.4203043492755,0.0816060889648516,0.005822992638870626,0.013738423069905166,0.061825733632411096,0.01294396306809909,0.020932509921319287,0.02906539233643324,0.03633487620687749,0.015030076270833689,0.02876123427492532,0.002083731130576717,0.049627591643399194
1447.322735167873,0.08148983164725407,0.005814396614533275,0.013718344132025488,0.06173753439433181,0.012925116959726406,0.020902664578737833,0.029022920457015756,0.03628268943350824,0.01500833567378893,0.02872012255744336,0.002079663413194349,0.04955684070057217
1445.2312283251447,0.08137399841398187,0.005805487646426741,0.013698318856338808,0.06164957567144668,0.012906121283081006,0.020872251003827273,0.0289805659765357,0.036230621487973784,0.014986596442977656,0.02867908956723288,0.0020756139326368727,0.04948629332054954
1443.1457575772008,0.08125841789275731,0.0057967509213357055,0.013678332207237432,0.0615618659358229,0.012887192304247817,0.020842660719497714,0.028938273984418283,0.03617868955829088,0.014964980355662443,0.02863821408785478,0.00207157727028868,0.049415956745640054
1441.0662968314125,0.081142815832409,0.005787990508737144,0.013658418070908262,0.061474427226054784,0.012868940525731147,0.020812676255712106,0.028896158655488065,0.036126959537378656,0.014943401514933844,0.028597467223357105,0.002067560347785425,0.04934581585592971
1438.992820145324,0.08102798114012395,0.00577993390211258,0.013638558120285768,0.06138723846306437,0.012849879160608651,0.020783929083835573,0.028854148915177583,0.03607535968016368,0.014921905839219422,0.02855681789491698,0.0020635587346476175,0.0492758846917115
1436.9253017255749,0.08091316176320423,0.0057707960036343185,0.013618753274751505,0.06130029153688509,0.012831805976621943,0.020753881891424877,0.028812264778430637,0.03602389106185592,0.014900487756026367,0.028516292286901928,0.0020595705380376445,0.04920615027132906
1434.8637159268294,0.08079898295697276,0.005762437964372899,0.013599028088938992,0.06121360646826805,0.012812994106319508,0.020724780977743988,0.02877051632835729,0.03597259520696927,0.014879081864671016,0.028475895338560875,0.0020555983542897014,0.04913662199120103
1432.8080372507166,0.08068513290952181,0.005753867171985178,0.013579343633798889,0.06112718816752455,0.012794171229636081,0.020695282157280108,0.028728880630475986,0.03592147539307544,0.01485775859623351,0.028435585127600423,0.0020516363306376014,0.04906729952540739
1430.7582403447784,0.08057157205201164,0.005745325665445029,0.013559713580956692,0.061041003237535654,0.01277555362251169,0.020665842390242637,0.028687355738751825,0.03587046353208578,0.01483650423303135,0.028395452962595196,0.0020476975392147555,0.04899817245521537
1428.7143000014287,0.08045820349460439,0.005736826548881611,0.013540155142770472,0.06095507513352987,0.012757305612841231,0.020636691818838513,0.028645975275126103,0.035819624232173455,0.01481530683006574,0.0283553695797286,0.0020437703469970924,0.048929245735992215
1426.676191156919,0.08034533615926079,0.0057285432824955036,0.013520656451253683,0.06086938852506101,0.012738807205090508,0.02060783730047698,0.02860472979422147,0.03576892761803748,0.014794188775152107,0.028315385538011696,0.0020398589978710266,0.0488605165178552
1424.6438888903135,0.08023308481060645,0.005720079255255953,0.013501213233547402,0.060783946858941965,0.012720163838212345,0.020578621434739774,0.028563591205435748,0.035718376190381006,0.014773148313101529,0.02827557620416507,0.0020359629665291615,0.04879198462533447
1422.6173684224755,0.08012076789424168,0.005711047288760725,0.013481824719074493,0.060698756645912254,0.012701951606639459,0.020549050272646616,0.02852258587498193,0.035667970449928345,0.014752168064155684,0.028235897028556646,0.0020320814735958594,0.04872365325672451
1420.5966051150572,0.08000764252373423,0.005701990606697703,0.013462496134805954,0.06061380524447838,0.012685084608706309,0.020519611002738566,0.028481706220850264,0.035617713831278035,0.014731194902493196,0.02819626323017855,0.0020282126528514193,0.048655511438023866
1418.581574469504,0.0798949911900536,0.005695051455584073,0.013443220329710516,0.06052910422557072,0.012667672994751798,0.020492295399347552,0.028440937862573325,0.03556760650805715,0.014710309355740697,0.02815680371578173,0.002024358796965376,0.048587567262691075
1416.5722521260627,0.07978529514909442,0.005684776737215842,0.013423999358869199,0.06044463804975456,0.012647343576722685,0.020461818782856956,0.02840024672704239,0.03551763458798514,0.014689492862691987,0.028117440055530702,0.002020526868558374,0.04851982113967074
1414.5686138628007,0.07967442826322398,0.0056777927463468915,0.013404847312986579,0.06036041941039358,0.012629592367363619,0.020434030685813984,0.02835975294494524,0.03546780218819659,0.014668735912290835,0.028078181675463196,0.002016700512775202,0.0484522637145961
1412.570635594633,0.0795635927926912,0.005669526074169641,0.013385742916292067,0.060276437448124554,0.012612089530731676,0.020405797817452123,0.028319354391831825,0.03541813386150692,0.014648044475434847,0.02803903541592974,0.002012891029637806,0.048384901197935905
1410.5782933723556,0.0794530229532298,0.00566130657390614,0.013366700242422279,0.06019269634890487,0.012594308957720101,0.020377649927581117,0.02827906605326812,0.035368589257074604,0.014627389200235095,0.028000011923996974,0.0020091013999134727,0.04831773258192431
1408.5915633816903,0.07934299008793846,0.005653200701027911,0.01334771147535241,0.060109198483905564,0.012576231773231743,0.020349379509571868,0.028238926577227895,0.03531922220143519,0.014606812349795169,0.027961102408950046,0.0020053105480395393,0.04825074634892117
1406.6104219423348,0.07923326076932362,0.0056449274616156165,0.013328778537676573,0.06002593543890036,0.012558291574473223,0.020320942105021878,0.028198870160387104,0.03527000036257238,0.014586285182226131,0.02792229571979679,0.0020015544212545083,0.04818395914172388
1404.6348455070226,0.07912372221508185,0.005636767016015053,0.013309915458624748,0.059942890831142376,0.012540666624818779,0.020292886016642624,0.028159036817377706,0.035220760696380485,0.014565834902372296,0.027883571344162108,0.0019978019533118943,0.04811735584355102
1402.6648106605892,0.07901460028698264,0.0056285952900378905,0.013291066363741897,0.059860115452364464,0.0125228999007777,0.020264697538427395,0.028119051407053633,0.03517192805477316,0.01454543336567508,0.027844985643766314,0.001994062636709672,0.048050941614245446
1400.7002941190478,0.0789057409181757,0.005620455442014561,0.013272290801726466,0.05977754985884849,0.012505280571081348,0.020236633765528287,0.028079312222086025,0.035123057299996895,0.014525091783206689,0.027806523972624096,0.001990338116044635,0.04798471783341155
1398.7412727286717,0.0787970726531058,0.0056123556733098726,0.013253582835611778,0.0596952168548043,0.01248802147260319,0.020208898126422365,0.028039759843660167,0.03507433606149232,0.014504809293596845,0.027768141917042022,0.0019866290372394656,0.04791868084271241
1396.7877234650841,0.07868896733032373,0.0056040852892838165,0.013234940275073253,0.05961312641729839,0.012470128369080706,0.020179920001343506,0.028000349648108873,0.03502579412474138,0.014484595309146923,0.027729883503238264,0.0019829348841229628,0.04785282859277778
1394.8396234323573,0.07858109501932378,0.005596319793472929,0.013216329242825694,0.059531282112538934,0.012452216911173679,0.02015343473179237,0.027960975428258636,0.03497740874270647,0.014464425742298137,0.027691734997999425,0.001979252619217149,0.04778716276726424
1392.896949862117,0.07847350452708342,0.005588167553508817,0.01319778781498175,0.059449638141507694,0.012434528209244497,0.02012515480607696,0.0279217517524892,0.03492913523495861,0.014444306371580354,0.02765369653092296,0.0019755854055953097,0.04772168193458463
1390.9596801126565,0.07836623111997426,0.005580167834321365,0.01317928399941224,0.05936824023993199,0.012416939775539043,0.02009759677200198,0.02788262291233078,0.03488098700741461,0.014424255824824822,0.027615754557362548,0.0019719297139454157,0.04765638526890575
1389.0277916680557,0.07825912562134058,0.005571997198856213,0.013160844076360971,0.05928707015114049,0.012400015559008404,0.020069403358643573,0.027843617325857505,0.03483299966592368,0.01440426382682741,0.027577921167959072,0.0019682879216862026,0.047591269774414684
1387.1012621373095,0.07815237270492836,0.005564204914150007,0.013142457667131135,0.05920611728012217,0.012382833198678507,0.020042508373820513,0.027804710765231715,0.03478511132238972,0.01438433157759876,0.02754020166516127,0.0019646641530185215,0.04752633874169786
1385.1800692534628,0.0780459526579039,0.005556203703813364,0.013124117887483093,0.059125406013534255,0.01236556450313782,0.020014912871809593,0.027765936731342023,0.0347374078733052,0.014364455119782535,0.027502576521354048,0.001961049458194414,0.047461587487991494
1383.2641908727526,0.07793989569753447,0.005548231316849773,0.013105832970247377,0.05904491083200072,0.012348106879169832,0.019987471911292708,0.027727261741207706,0.034689808677547035,0.014344631204685314,0.02746507349505445,0.0019574486329937885,0.04739701770014951
1381.3536049737572,0.07783401163532987,0.0055404435140332855,0.013087606724517722,0.05896464015753172,0.012331096884587467,0.019960646630616766,0.027688707382932866,0.034642332734378244,0.014324858619848344,0.027427656030107363,0.0019538601295228824,0.047332628591008286
1379.4482896565519,0.077728462784732,0.005532419406341373,0.013069428756209346,0.05888460490620043,0.012314176636793505,0.019932669971906423,0.027650267191559018,0.03459502322071776,0.014305157349994995,0.027390365602056915,0.0019502866002892086,0.04726841941651995
1377.5482231418735,0.07762366188990517,0.005524426755664949,0.013051284432871763,0.05880478150598005,0.012295155026478117,0.019905382780883354,0.02761188723629137,0.034547826987216486,0.014285499044568838,0.027353167210182196,0.0019467250630585576,0.04720438648761709
1375.653383770289,0.07751908454611926,0.005517121071470193,0.01303320849479911,0.058725142669858746,0.0122769083847316,0.019881315666685617,0.027573626638519755,0.03450061649555016,0.014265934091541761,0.027316051695499263,0.001943178477782113,0.0471405325330104
1373.7637500013739,0.07741368787818448,0.005510301559952449,0.013015208359507459,0.05864579426148799,0.012262877773928557,0.01985838631666266,0.027535467011248625,0.03445389787803932,0.014246331509783586,0.027279047425863193,0.001939643302888226,0.04707685631744515
1371.8793004128947,0.0773081916038938,0.005502476551553018,0.012997284365256021,0.05856663415325972,0.012252667997154278,0.019829611704080968,0.027497679574348528,0.03440698272158563,0.01422688378801184,0.02724216381902169,0.0019361213150245042,0.0470133558965669
1370.0000137000002,0.07720676716972977,0.005493088456770319,0.012979269944669282,0.05848772638203633,0.01222151734552773,0.019800846316445454,0.0274596211984635,0.03436042427265334,0.014207429929277994,0.027205404090889514,0.0019326124219346311,0.04695003080046069
1368.1258686744188,0.07710139624801857,0.005485595626661644,0.012961494773130397,0.058409035062956416,0.012212681443016743,0.01976994955570002,0.027422046049413718,0.034313984141668495,0.01418804293874746,0.027168725617379753,0.0019291160661615815,0.0468868832394075
1366.2568442636614,0.0769976065203151,0.005478264654211293,0.012943649860216035,0.05833050873661977,0.012195823243834617,0.019744553206562116,0.027384246408835952,0.03426753518114763,0.014168725270537296,0.027132143070836882,0.0019256327016983744,0.04682390640671442
1364.392919510232,0.07689423217081447,0.005470514475893924,0.01292588914363928,0.05825221423538497,0.012179404044825435,0.019718429895395035,0.02734668881893065,0.03422123070667594,0.014149448493139488,0.027095651090844972,0.0019221607091464117,0.04676110465549156
1362.5340735708448,0.0767913213425238,0.005462569831527592,0.012908182011493154,0.058174153442708584,0.012163113713796116,0.019691255851342265,0.02730923289258256,0.03417509074112804,0.014130211354470729,0.02705927635917372,0.001918705812538215,0.04669847601369362
1360.6802857156465,0.07668887277554669,0.005454970006791802,0.012890516011892495,0.05809629974837261,0.012145929020011088,0.019665095612276463,0.027271884247826013,0.03412907659881196,0.014111074674933662,0.02702295511600143,0.0019152568748529708,0.04663601996625377
1358.8315353274459,0.07658639617194496,0.00544744319592207,0.012872877504187958,0.05801867750311062,0.012129584848343516,0.01963890532360964,0.027234567106900136,0.03408322861392608,0.014091949315043496,0.026986806633305476,0.0019118270578597067,0.04657373564273349
1356.98780190095,0.07648436852820947,0.005439742513455449,0.012855333275444606,0.05794120949902417,0.012113064299393161,0.01961244082061828,0.02719745693641599,0.034037363157317056,0.014072918398346294,0.026950736684297885,0.0019084050663139885,0.04651162020747965
1355.1490650420058,0.07638256038560969,0.00543229076127083,0.012837791613509581,0.05786399412423492,0.012096442187032938,0.019586322520878875,0.02716035375759453,0.033991763862407307,0.014053917654790088,0.02691476253727687,0.0019049962471603128,0.0464496749830203
1353.3153044668475,0.07628086521895627,0.005424916355739574,0.012820332796367077,0.057787001588361246,0.012080407089883281,0.019560504223627803,0.027123426995921105,0.03394628138434901,0.014034969195178744,0.026878868023317556,0.0019015995737932177,0.04638789890845035
1351.4865000013517,0.07618071822032106,0.005417030799177256,0.012802928901905096,0.05771021269809417,0.012062511431582308,0.019534199807611854,0.027086624060802908,0.033900897513325035,0.014016076977601117,0.026843077249963595,0.0018982149163335276,0.04632629172919289
1349.662631580297,0.07607841641743682,0.0054090568190951205,0.012785552515400771,0.05763362425811077,0.012047789053179376,0.019507011924884757,0.02704987366854382,0.033855627795843835,0.013997224509641408,0.026807407700825202,0.0018948427189456139,0.046264851730571946
1347.843679246631,0.07597824043067822,0.005401522978201082,0.012768247748575708,0.057557252404968624,0.012030853865159752,0.01948155871536941,0.027013283371783606,0.033810496690932564,0.013978433839475266,0.026771807536794683,0.0018914824854710957,0.04620358194579299
1346.0296231507405,0.07587798532219285,0.005394270214089545,0.012750980636166673,0.05748110270126482,0.012014620262681325,0.01945569240907836,0.02697676619122122,0.03376553046383579,0.013959697564742819,0.026736322603661586,0.001888134791522642,0.0461424765241222
1344.2204435497313,0.07577767637117358,0.005387145549913477,0.01273374460297803,0.05740515190688039,0.011998488882973791,0.019430172716051314,0.02694030840582561,0.03372067084780298,0.013941032511526261,0.026700947891268655,0.0018847997476961903,0.0460815371887938
1342.4161208067117,0.07567762447191452,0.005379722905950352,0.01271654065304088,0.05732939228268338,0.011982475488841206,0.019404596742153918,0.026903924881183934,0.0336758926438715,0.013922328344360213,0.026665646726038432,0.0018814743780192667,0.04602076275304294
1340.6166353900805,0.07557799239673013,0.0053722720668613905,0.012699490723138683,0.05725381370753478,0.01196659718182819,0.01937891402614592,0.0268678756513928,0.03363118967772406,0.013903792583863438,0.026630412225694837,0.0018781635567454939,0.04596015362265693
1338.8219678728249,0.07547867227068593,0.005364964932162886,0.012682361370529237,0.057178466534189024,0.011950338703623857,0.019353594480194407,0.02683165050586275,0.03358666283361221,0.013885253369687572,0.02659527532172277,0.0018748619077627172,0.0458997089464421
1337.0320989318184,0.07537962368538816,0.005357553831905139,0.012665336075857856,0.057103337010397194,0.011934082350445747,0.01932780904972281,0.02679563197758495,0.03354228643153536,0.01386672099828552,0.02656028441981845,0.0018715727970819627,0.04583942628262233
1335.2470093471297,0.07528071582476678,0.005350164037696882,0.012648361537757516,0.05702840929363716,0.011918600230270611,0.019302369681050376,0.02675973859479814,0.033498029262166724,0.013848320223253111,0.026525384950443855,0.0018682961352819,0.04577930554334165
