Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2793.5754469301683,0.09390959859665261,0.19576775318474943,0.007916525971191486,0.0448376757990349,0.09016990457240459,0.16375318323418162,0.009780498418393293,0.050417003745968,0.06579827195799112,0.06264722016845091,0.011128135866401545,0.057167932184720896,0.046491541336917026,0.04888748819472158,0.025216793622898605,0.02732268036914298,0.05507774795548065,0.035690761253999025,0.024528148006268433,0.045095389136518636
2785.793899724234,0.09417619844094031,0.1965624423446586,0.007900029321255516,0.044703579149533296,0.08538501924193703,0.1577130062003328,0.009779508548997999,0.050309153008402545,0.06559143168692173,0.062450083730883725,0.011096474444022801,0.057007793251739464,0.045012061231483186,0.04996433989557518,0.025136258446921717,0.027238384222765873,0.057440781320387685,0.03458177360375858,0.024443507797335163,0.04493501664220838
2778.0555833361113,0.09531994562880958,0.19628762069674557,0.007883536638484734,0.04456967709478125,0.07908138875732969,0.15560807836847015,0.009777240587450197,0.05020259554460474,0.06538628220130371,0.06225203103904741,0.01106605573795148,0.056847147842780624,0.04260955126585687,0.051959714465290935,0.025054261098037444,0.0271397884864453,0.06173141697299405,0.03340574312158006,0.024355004582455847,0.04480198436138684
2770.3601385069255,0.09637579087431551,0.19502473544468354,0.007866951284093628,0.04443754593543616,0.0745285358072711,0.15720924871545888,0.00977598516093331,0.05009884643816877,0.06518511790088262,0.06205698926314781,0.011030333441811854,0.05669755010149605,0.03805314072760821,0.05646295609282197,0.024959495400569826,0.027103822420724507,0.07115912966303004,0.03360825250407471,0.0242520571080841,0.04459377127121556
2762.7072099475145,0.09701627394357368,0.19343787457917141,0.007850691746877069,0.0443044667942397,0.07241033817041077,0.16024091343037822,0.009777676217030075,0.049994253635004565,0.06498928287286702,0.06186055422057511,0.011001134710146996,0.05653604060199962,0.02932324546231091,0.07302377533028645,0.02488162309884773,0.02700048008908369,0.10276024468870737,0.05114390313231749,0.024168100271239844,0.04446626668109556
2755.096446283747,0.09690153331232057,0.19193794179611534,0.007834614946359847,0.04417287788688755,0.07324895793156667,0.16306252879211885,0.009777239629326142,0.049889439712000064,0.06466898597315107,0.0617381767191455,0.01097045201285902,0.05637906563230313,0.513994827442559,0.4489488111019716,0.024801086329287673,0.026921709915663568,0.71378061313931,0.7748480234694056,0.024081864760996965,0.04431378965034349
2747.5275000027477,0.09623726630786257,0.19101759772467983,0.007818728535996971,0.0440415803520344,0.07516729334329483,0.16406114884957276,0.009776180176868852,0.04978797591613992,0.06457509434263461,0.061486571454964584,0.010940539195244884,0.05622328112452946,0.08310579242912233,0.03940843399934886,0.02471728360682485,0.026843296473749372,0.031355811768009,0.0867726096931897,0.023990997116461736,0.04416062794069195
2740.0000274000004,0.09543571049862302,0.19063879932897151,0.007802965182545836,0.043911152016982466,0.07668375498463112,0.16316019757872693,0.009777843278780013,0.049685657559127655,0.06437498682983836,0.06130117679051577,0.010909371799370082,0.05606835771764102,0.06623029435905396,0.03841613569518007,0.024636853007948274,0.026770946840505468,0.02559823533245495,0.0598682836080377,0.02390581648835719,0.04400512918268533
2732.5136885273228,0.0948601847306967,0.19048508836711509,0.007787342438717597,0.043781269500122066,0.0769221548540441,0.1614069937128884,0.009778496158087176,0.04958461921708229,0.06418548919003804,0.061107869760574786,0.010879063236913436,0.05591423737505586,0.061875821985762296,0.03890218215356596,0.024554553584342328,0.02671233492290751,0.029541107706429717,0.054236937787620454,0.023818977059581678,0.043826525324072586
2725.0681471416897,0.09433227920014947,0.19020513838638553,0.0077715848676444856,0.0436518156310137,0.07702399095814144,0.15993402123058212,0.00978020619667043,0.049484100609811545,0.06399348706674667,0.060920041899231975,0.01084895396663817,0.05576047405733168,0.05931448955858818,0.03952412998689229,0.024479890594943453,0.026755321132060524,0.032205845608724484,0.05085625599758525,0.023756842781192822,0.04350124780992335
2717.6630706548917,0.09412254870729299,0.1895128896404976,0.007756595124975862,0.04352435026089528,0.07603873094777228,0.15993794365274652,0.00977657217585237,0.04938245240365904,0.06380109719893665,0.060732750548076614,0.010819269654229307,0.05561058401946833,0.05768101883816326,0.0400134251990175,0.024373211547093085,0.026377168801422938,0.03395334611306149,0.04869367855619418,0.023591582505730995,0.04381247521551139
2710.2981300840115,0.09429824071032598,0.1891660252799387,0.0077413155561529105,0.04339586169993238,0.07481341640037152,0.15881383527590445,0.009780700674739757,0.04928511971586572,0.06360557475683362,0.06054846855547589,0.010789021195990253,0.05545864521267655,0.0565435804185885,0.04035783166711033,0.024298533302699665,0.026380430478363134,0.03515982125448995,0.047219733383217596,0.023523093715363607,0.043548744893490615
2702.9730000027034,0.09411969295234889,0.1884890741877036,0.007726529783525356,0.04326789070909218,0.0745722237600196,0.15886599627108655,0.00978305766890695,0.04918833417815994,0.06342249930708299,0.06037157112515854,0.010759252288136519,0.05530802136022623,0.055787734607965954,0.04061068589620361,0.024218712487903978,0.026321787556056155,0.03589639565180106,0.04608238540768921,0.02343921693960878,0.043381063520896795
2695.687358493262,0.09380483432458434,0.18780754567486974,0.007711558120878509,0.043141369056038555,0.07451643625081196,0.15897193626308817,0.009784170332221297,0.049090266404066274,0.06323033184471916,0.06018999165465745,0.010729747479837614,0.05515836372667738,0.05487332187148587,0.04077736842384243,0.024135876696271947,0.02625309678176543,0.03686510455799036,0.04534147205028996,0.023348503036485578,0.04323148528364468
2688.4408870994625,0.09328965046666432,0.18725006722774426,0.0076965201494456174,0.04301520799246057,0.07528445801380466,0.1586867475102551,0.009786014204644861,0.04899367671194421,0.06304090287184079,0.060010555634968384,0.010700394781398328,0.05500952826859258,0.0543982652455583,0.04087580253695185,0.02405348944376003,0.026183692228951803,0.03723987148217661,0.0446467844459784,0.023258577400859688,0.04308284349317247
2681.233270780161,0.093069234931042,0.18675299006381116,0.007682083621142013,0.042889763030314075,0.07473891309859104,0.1581605218346436,0.009788061775082558,0.048897346140053824,0.06285293304679938,0.05982971170940247,0.010671126392406582,0.05486154971627934,0.053989665513749056,0.04091467576241314,0.02397392111018541,0.026113446481831344,0.03751524856192017,0.04410543094622408,0.023172415339375252,0.042940529162387935
2674.0641978636368,0.09282422681359229,0.18625304628178227,0.00766731144153721,0.04276461065538244,0.07435996178371064,0.15764798709885708,0.00979100116786891,0.04880281498285712,0.06266771633081214,0.05964729679625719,0.010642133164300313,0.05471429137239077,0.0535705460309994,0.0409019364915252,0.023895865946008777,0.02604152621502261,0.0378147981631622,0.04371612666447809,0.023087732970156198,0.04280263266825692
2666.933360002667,0.09259536228763261,0.18572047616412626,0.007652775227303773,0.04264008154232445,0.07405782120731626,0.15725413060375953,0.009793891732246698,0.04870888627777163,0.06248116314758067,0.05946884622280217,0.01061324274818075,0.05456785172315578,0.05319113389642335,0.04088392410796083,0.023813300572337635,0.02596768338267474,0.03806408481560007,0.04337311959784547,0.022997075155659113,0.04266503359605699
2659.8404521303196,0.09233676974034027,0.18517298497289772,0.0076387731641339735,0.04251673993377185,0.0739267411046071,0.15692885686373953,0.009794771738278672,0.04861373310282177,0.06229792382544728,0.05929029735065819,0.010584483990544586,0.0544222064586624,0.052872167192428494,0.04092477321797925,0.02373440465997619,0.025896409404280105,0.038237770143134876,0.042950743681264475,0.02291242125192015,0.042528887722661196
2652.785172416446,0.09202449675244348,0.18465459725290334,0.007623913264718868,0.04239338920257621,0.07395636767526516,0.15652909892564468,0.009801752959451064,0.048521428325055564,0.06211073622507583,0.059113851428549816,0.01055590638343448,0.05427733709449576,0.0525379455753677,0.04091154702287486,0.023658440816648803,0.02582669514939625,0.038424764162385834,0.0426321849337909,0.022829198262390174,0.042394060001839984
2645.767222224868,0.09172839809220745,0.18410632622003686,0.007611493166122435,0.042269876270652845,0.0736288425267232,0.15630443359173712,0.009805590562490597,0.04843191473200551,0.061925061303076415,0.05894103335931785,0.010527475566589633,0.05413325195509123,0.052303900571122316,0.04092412677289586,0.023579927150466234,0.025756906550822536,0.038460171151252755,0.04226694944240165,0.02274372975903164,0.042258835057630534
2638.7863060712407,0.0914589477302382,0.18367348862486804,0.007596695679686919,0.042147969397159875,0.07345359892870638,0.15560817073395464,0.009809804270096069,0.04833998786138144,0.061741669300903176,0.05876724022745597,0.010499223239230979,0.05398989130113919,0.05200935217576043,0.04075914706666291,0.02350157705713496,0.025687230468505025,0.0386216444911125,0.04218719836616796,0.022658071785968688,0.04212425490687274
2631.8421315815795,0.09123265163092514,0.18320633640731537,0.007583361484354359,0.04202616779704012,0.07311613355401751,0.15504480239364155,0.009812342127607065,0.04825017209553046,0.061564957126152856,0.05858470618389346,0.010471139369392084,0.05384732340545131,0.05188084454194153,0.04079097131171855,0.0234254749093624,0.025617703566873862,0.038466148483444186,0.04179257574423462,0.0225756801572553,0.04199101664242547
2624.934409451444,0.09102853733031144,0.18271580196527656,0.00756936531010872,0.04190494993507059,0.07280628299222322,0.1545717495332078,0.00981788640622944,0.04816095655383902,0.06139630261741646,0.058414785838999735,0.010443217903764016,0.05370549884030723,0.05179047413547701,0.04064151199976661,0.023349253926662324,0.025547492132348883,0.03825876760009243,0.04167655060213441,0.022492789632125646,0.04185957951192317
2618.0628534057596,0.0908054345305328,0.18223582743997627,0.007556230187897651,0.04178434383727028,0.07265408733502852,0.15424919200417453,0.009822004859108644,0.04807217271189547,0.06122178103935501,0.0582064290010228,0.010415406407901251,0.053564454193579254,0.05115168897652708,0.040837076134375996,0.02327405173497005,0.025476434478272216,0.03902256026892874,0.0411568006269774,0.0224110229244896,0.04173091850488178
2611.227180159269,0.09050362435687848,0.1816631167658143,0.007543050900602963,0.04166436336385073,0.07265302993601822,0.1538358640403875,0.009826439068681225,0.04798403340762932,0.06104373572959671,0.05811381049905894,0.010387724799018118,0.05342407645753305,0.05104659439669084,0.04063493158761328,0.02319868996357001,0.025404445754275168,0.03884592047999449,0.04114427008632279,0.022328972931033392,0.04160534444555737
2604.4271093776047,0.09020490029639949,0.1811676461879149,0.007529659576414807,0.041544812416785766,0.07264031937544632,0.15350247874489434,0.00983244429365255,0.047897613775316344,0.06085813972453029,0.05793789747667391,0.01036022185017817,0.05328423133984522,0.05115148238710582,0.040575102358344876,0.0231193058734194,0.02530256221002001,0.038353133710596087,0.04102818390937055,0.022238110506906085,0.041522859006245874
2597.6623636389613,0.0899127579707764,0.1806700576940581,0.007516454910461157,0.04142583905522129,0.07251330292708474,0.15312856446268935,0.009837060846104227,0.04780986039364139,0.060683758469614144,0.057763008410228286,0.010332951294295267,0.05314575153320454,0.05064081276513354,0.04040507391122811,0.023049865901751388,0.025277866833802884,0.03885624101987885,0.040922510455845426,0.02216861592484245,0.041336744819441565
2590.9326683963736,0.08964739871557058,0.1801628508068541,0.007504429757203146,0.04130742658828246,0.0723097975854616,0.15279242327233483,0.009840667849683557,0.047724198905790695,0.060506198452922884,0.05759310836235736,0.010305760226696655,0.05300754291614444,0.05047925260760535,0.040321169105416645,0.022974744001656274,0.02520818005065019,0.03879945044208924,0.04078191550259169,0.02208690181444309,0.041212637356780484
2584.2377519405686,0.08944031343337029,0.1796343709925916,0.007490594468573455,0.0411894613675118,0.07194418474943293,0.15256244059790292,0.009849028101481467,0.04763908099843731,0.06033426726576738,0.05742690577616654,0.010278702471243786,0.0528701432582372,0.050296566777428296,0.040233939534798265,0.022897756713943538,0.025135099358590478,0.03878260860828544,0.040635424688597176,0.022001221519683298,0.04109850064006876
2577.5773453634024,0.08926436057807564,0.17910157802858095,0.007478324460677554,0.04107186284188584,0.07164432495690198,0.15235455385942276,0.009855168348513436,0.047555229677167805,0.06019094377635157,0.05726846677058627,0.010251850627221675,0.052733415953481855,0.05011371814924776,0.04020208215998476,0.022823587118790404,0.02507204991021863,0.03876446259325607,0.040396194377172075,0.021920899771194952,0.04096931908523257
2570.9511825218515,0.08888247257987225,0.1788594597659439,0.007465886152166641,0.040954969450535304,0.07154959067919842,0.15112735734856786,0.009862645121464448,0.04747131234665733,0.05999021829023491,0.05708569535530944,0.010225104478273645,0.05259725058287821,0.04996296727171796,0.04007358754889722,0.022749529702575353,0.02500653675587247,0.03870282337552284,0.04032677347652786,0.021839973263984267,0.040844571389834425
2564.3590000025647,0.08872321447378435,0.17824605221859147,0.007453516281205049,0.040838641331283065,0.07145640759161248,0.15118491733114606,0.009868532883366402,0.04738848846825188,0.05982856246206928,0.056924976919316646,0.010198545416445347,0.05246180139287456,0.04972019512147222,0.0401507614496295,0.022683124771108277,0.024938100169635755,0.03876966465588879,0.03994688435403016,0.021771378869470046,0.04073022092929632
2557.800537086957,0.08844738267981944,0.17779813642311112,0.007441143910885897,0.04072211517040291,0.07145049273160399,0.15069939680013042,0.009875003726846398,0.04730815757199796,0.05966930353046804,0.05677026049678468,0.010172216684674735,0.052327215310685515,0.049571927847097214,0.0400187662311691,0.022605665775246832,0.024877930523766474,0.03871119920957108,0.03987577353449583,0.021684503799110955,0.040595752876026646
2551.275535716837,0.08813444759828895,0.177336987528286,0.007429330201757896,0.04060704459885223,0.07155068317412387,0.15024717960237277,0.009881837526620951,0.04722550122287815,0.059495382141882394,0.056607403119886615,0.010146166428026442,0.05219302571710258,0.04937979352281255,0.03980056200006942,0.022535673623997894,0.024810536489971568,0.03872678321930607,0.039964539524581615,0.021609987374459145,0.04047957584477357
2544.7837404605602,0.08787244348087773,0.17684895880837656,0.00741722496884704,0.04049226277058073,0.0713481995815016,0.14994578018320753,0.009889870478521646,0.047144590198157074,0.059328992337182945,0.056449746706076186,0.010120637800380803,0.05205914875795867,0.04915775508573257,0.03975542164435718,0.022461134714468256,0.02475095328573553,0.038778148013703634,0.03978106788665758,0.021527675328336417,0.04035101874253397
2538.3248984796955,0.08757431817347155,0.17634505357991306,0.007404889038941771,0.04037828537744244,0.07125513088476797,0.14969439109508656,0.009897346498726575,0.04706568426105806,0.05916380321292963,0.05629148803618193,0.01009978199556854,0.05192165814268592,0.04909149842830033,0.03967816911863538,0.022373967214939033,0.024708392963552095,0.03857412791142572,0.03960631209770574,0.021426522169433245,0.040209948796818176
2531.8987594962027,0.08743454855822266,0.17586959663728186,0.007394170019627712,0.0402629936471943,0.0707336625860615,0.14940050208111663,0.009906199532663354,0.046985053280978496,0.05899332799714699,0.05613259658748426,0.01006358398048805,0.051799471873999914,0.04848338193818469,0.03940264409690089,0.02233424118642456,0.024601096539666096,0.039268395460376984,0.03990585711488216,0.021396205883702755,0.04013355462880496
2525.5050757601016,0.08711991776677674,0.175418192448788,0.00738238297439511,0.0401494282793974,0.07056086850904565,0.1489871126214018,0.009914886158512751,0.04690758614428036,0.05883247216799125,0.05597481497064713,0.010039784877341824,0.05166638083024852,0.049430489521021095,0.039823565422466,0.02226005806421671,0.02454611788998299,0.037420243934401236,0.03867654332782832,0.02131454555982307,0.040005697924631545
2519.143602017633,0.08696729778013593,0.17508390979729826,0.007371079045475483,0.04003645399032019,0.0700906271142041,0.14816278724543838,0.009923601359481041,0.04682973436222638,0.05866981796117687,0.055820010033095446,0.010014608686940716,0.051535383327480755,0.048796043941559876,0.03941076119069982,0.022189862379321697,0.024484917775738458,0.03809261574077398,0.03912452064264803,0.021238531999034478,0.03988639088689744
2512.8140954798996,0.08680493758695847,0.1745377075509116,0.007359663268544483,0.03992403867907334,0.06997127807282953,0.14807909928164975,0.009932393565840403,0.04675214753391299,0.058508470308863934,0.05566431495162509,0.009989264449884128,0.051405314715284034,0.048806738877558695,0.03951165362616903,0.022121724893790537,0.024423654059302687,0.037901541394505536,0.03878742452616679,0.02116569436835863,0.0397669930262993
2506.51631579198,0.08650996567304975,0.1741355705800211,0.007348267913201156,0.039811630519454015,0.07010557459722161,0.14750865435801205,0.009941468874176958,0.046676634666261305,0.058347458809416046,0.05550950373542122,0.009963996583167534,0.051275972139461154,0.048584285723029065,0.03936942891105658,0.02205385203117096,0.02436101319834576,0.03794605032233688,0.03874662488978891,0.021092950075951397,0.03965047696606531
2500.2500250025005,0.08643388339125817,0.17367691855428533,0.007337007871193509,0.03969983897741066,0.06946729329977913,0.1470682136737794,0.009951641448736066,0.04660114681175368,0.05818726714664095,0.05535492672951732,0.009938890152972618,0.05114734916424906,0.048390027603987716,0.03926946461728446,0.02197679191604696,0.024304102566442838,0.03796264436759716,0.03864623336550476,0.02100376339405985,0.03953526777703373
2494.014987533666,0.08610177845303021,0.17323910216833877,0.007326297712272493,0.039588118338983895,0.06967782848835587,0.1466863624063621,0.009962156293907558,0.04652732294262338,0.05803111350508113,0.055203126999142635,0.009913799145458086,0.05101935610772885,0.048210771968381166,0.03917238576608135,0.021917302713725516,0.024237046836030986,0.037959201611263683,0.03854117839745183,0.0209451193171808,0.03941949395070413
2487.810970151742,0.08566557249055724,0.17271055595780432,0.007314826893413566,0.039475963946454556,0.0701168218296096,0.1465768509419924,0.009977166116972759,0.04645620149157274,0.0578753329052842,0.05504948966210264,0.009888693139519693,0.05089205920054145,0.048046691217992245,0.03906628274762083,0.021852205368949208,0.024174768097951632,0.037936007535828604,0.03845872612835279,0.02087636229034298,0.03930821641097868
2481.637741937966,0.08565377513227977,0.17244327478728413,0.007305043497651298,0.039372129271063205,0.06948422955111558,0.14564156612736137,0.009968621558934725,0.04636740344063255,0.05771121989103516,0.05490698867949495,0.00986387964952008,0.05076536421266322,0.0479185665474167,0.03895395164273611,0.021793596774850734,0.0241114359380196,0.037852920281944445,0.03839287463973817,0.020814013778266853,0.039203491830298975
2475.4950742599012,0.08532032108214078,0.1719606288447353,0.007294770022642533,0.039256989180420344,0.06950902599749642,0.14539038567560578,0.009992203198167173,0.046306679656235354,0.05756170606372048,0.054755706438271746,0.009839290629699425,0.050639515825516596,0.047858616201984554,0.03885076960490431,0.02171999425850264,0.02405176394625575,0.03765697315281431,0.03832780383274014,0.020733599586215873,0.039086220332301476
2469.38274074321,0.08507648854806703,0.17149063374313495,0.007285150240181079,0.039146779719959196,0.06935744739364126,0.14510046154957837,0.010003770240373503,0.04623629691974662,0.05740489276686722,0.054603228922958685,0.00981458145733468,0.05051399885990123,0.04811678821191787,0.03895827826549322,0.02165461016018971,0.023991448554955754,0.036917344401179365,0.03798330891897566,0.020663674842480977,0.03897556227377466
2463.300517243843,0.08482955790483913,0.17101856383408612,0.007275107975599065,0.03903784530192953,0.06926517149837881,0.14485545877705017,0.010014482073823829,0.04616451524407278,0.05724856337881924,0.054454662465133696,0.009790097779249936,0.05038922863163189,0.04669698507095317,0.03790655839257024,0.02158862286512249,0.023932873864550175,0.039098604515062974,0.03926769541964119,0.02059253038186307,0.03886250337282462
2457.2481818206393,0.08455223910020992,0.1705544648029488,0.007264891550026898,0.03892969429160865,0.06930777793785271,0.14459946927454528,0.010024754648136234,0.04609261975009321,0.057095879374188106,0.05430832788130875,0.009765731103983247,0.05026500365729917,0.04725167481457359,0.038260060440587496,0.021524105109516713,0.023874734674032068,0.03782493122832108,0.038516271951505185,0.020523960761362797,0.03874976040996821
2451.225514708334,0.08430077012013974,0.1700885586826334,0.007254569238930804,0.03882125700229029,0.06914025179158584,0.14437651037704663,0.01003686425429463,0.0460227571663512,0.05694026698522694,0.054159133955705895,0.00974147828148776,0.05014162345728798,0.0472091401774528,0.03828196746981334,0.021459534084269927,0.023817171052160156,0.03759914210603736,0.03823921734158987,0.020455194309016073,0.03863742313070836
2445.232298290954,0.08414747587590543,0.1696346164362281,0.007244478728449652,0.03871343012386776,0.06873069040593753,0.14411663619163234,0.010050479503622485,0.045953500943347124,0.05678945201974293,0.05401760006952833,0.009717365839625552,0.05001856235389789,0.04712414277187116,0.03829568533222604,0.021388561090105857,0.023773991356954936,0.037447152498992185,0.03798090985630133,0.020377855130404573,0.03851072897561971
2439.26831707561,0.08394650218429131,0.16919272838357718,0.007234810657825817,0.03860439850207763,0.0685115526632475,0.14382647009062763,0.010067917522145723,0.045889545821683496,0.056638763237885255,0.05387245158478727,0.009693327148088262,0.04989621902874982,0.04698487329273949,0.038286783449876634,0.021336223484128104,0.023696694093505395,0.03739089234444945,0.03774950631222589,0.020325056728199523,0.03842169533841329
2433.333357666667,0.08396151036593237,0.1693670109094149,0.007226093793321368,0.038496930131209826,0.06884784985795787,0.14105404335848157,0.010080181229255353,0.0458230465382788,0.05647711833196551,0.05370573017101968,0.009669438117857128,0.049774457282356896,0.04685339233052467,0.03826796047960935,0.02127651346582676,0.023637147903935497,0.03732206057527961,0.03752916343876107,0.02026239073796265,0.03831281496711765
2427.4272087402915,0.08352619644852674,0.16812309105338027,0.00721466763826194,0.03839233570712617,0.06758400502032799,0.14404196838082264,0.01008891741785954,0.04574922927961574,0.05634058487842111,0.053593415217377274,0.00964566892278459,0.049653316359708134,0.04669630920413303,0.038161478751031555,0.021213431213215988,0.023579863449656173,0.03731046429218553,0.03744032658654326,0.020195304233409202,0.03820533691181866
2421.549661019371,0.08335338664228693,0.16784506927918116,0.007206966714380265,0.03828501085295457,0.06754746695890242,0.1430910033841573,0.010102378995767878,0.04568617150100312,0.05618716068719064,0.05344030788705948,0.009622079820611617,0.049532743883075284,0.046528302725831146,0.03808748854498239,0.021152021268414416,0.02352304669950037,0.03730701904190305,0.037323649395130276,0.020130424097910004,0.0380971017643149
2415.7005072487927,0.08312695227623655,0.16750927263264803,0.007197297723882112,0.03817912452170679,0.067668641632153,0.14240141410206644,0.01011688205912698,0.045620315102026986,0.05604387305847978,0.05330177592235016,0.00959853354670502,0.04941277596542666,0.04640180842084549,0.03797502880630737,0.021091592391629152,0.023465056937718647,0.03724050633409934,0.03726198068928168,0.020066798666363326,0.03799131596703983
2409.8795421710847,0.08287624068416001,0.1670862242496194,0.0071879629893257385,0.038073258362797624,0.0676910998970478,0.14206874244948273,0.010133100810926382,0.045556016057296776,0.05590086518100329,0.05316029907108029,0.009575118110733713,0.04929334709954996,0.046281581648382454,0.037882453751493676,0.021031641511571806,0.023406971992720176,0.037162970918645975,0.03717279203816316,0.020003909055247265,0.0378876311342942
2404.086562502404,0.08260291759234428,0.16671552552335517,0.007179435120495595,0.03796785195335405,0.06767097475966362,0.14151351353567296,0.010148684736126078,0.04549216258157811,0.05575774641716926,0.05302597867152753,0.009551806882543585,0.04917461863296817,0.046146524259072154,0.03778814673237245,0.02097140719228958,0.023350441459929313,0.03711005236455638,0.037085868454995015,0.01994032282309209,0.03778285449281598
2398.321366908873,0.08243079002398378,0.16624569605738507,0.007171507629537742,0.037862171943071544,0.0674512239142995,0.14142954181022366,0.01016440347308777,0.04543101121581068,0.055607170885831544,0.052884309781259096,0.009528638476293731,0.049056369532593624,0.04601235118047194,0.037765050460056834,0.020909864305442807,0.023301892204432312,0.03706005311044273,0.036894440675268016,0.019873963418037148,0.03766539760416893
2392.583755983254,0.08222640153534151,0.16584613867592807,0.007163621313816411,0.0377579247432456,0.06726967493690258,0.14102269400861017,0.010177416780750341,0.045367852371244924,0.05546057080087535,0.052750355789456416,0.009505517166717704,0.04893858192439083,0.04598805818393047,0.03763465321297261,0.020851636133281948,0.02324640075856892,0.036834233871280805,0.036883205880928714,0.019813726808685813,0.03756134979109011
2386.8735322219577,0.08201482872308274,0.16545127399081708,0.007154656316065683,0.037654385919903326,0.06715886133353748,0.14066589944145808,0.010190269970086215,0.04530421299215702,0.05531105934356762,0.05262837802151169,0.009482673170529018,0.048821283814264864,0.045785046177346446,0.03760014466086279,0.020790856317039738,0.023213892116986348,0.036902506444779694,0.03669456518809894,0.019752972871751824,0.037425046767597954
2381.1905000023817,0.08180496747902512,0.16503488575483352,0.007146642789055135,0.037551162737539466,0.067039665355317,0.14031736690286128,0.010207235859476489,0.04524168964999278,0.055168002438380125,0.0524704332533179,0.009459697457890295,0.048705107827356965,0.04569492727193718,0.03748457985458753,0.020736407186796653,0.023119953035574275,0.036785056561840807,0.03665902615061062,0.019693022241836004,0.03737554253107108
2375.5344655605704,0.08160202887883196,0.16461751759904988,0.007138607623410572,0.03744743850499257,0.06690231462142768,0.14002366731620225,0.010220774215347056,0.045182350916589474,0.055031941462027945,0.05233387709633121,0.009437041952856162,0.04858907467989875,0.04560109115520352,0.03744100552862255,0.02067788457879865,0.023066555173695814,0.03666941460561243,0.0364826742084861,0.019631674083142352,0.037270695145810565
2369.9052369691944,0.08136538630421745,0.1642013313376703,0.007129386800194402,0.03734443526037263,0.06687438617642676,0.13973542009185108,0.01023962781150707,0.045122066365250735,0.05489490730112027,0.052198623304257875,0.009414433098426206,0.048473742698231646,0.04550087326848894,0.037453980790391986,0.020619217494385642,0.02301264581030549,0.03657324604763073,0.0362116244279571,0.019569480186457523,0.0371682293530388
2364.3026241158395,0.08118199659716652,0.1637850219761071,0.007121593049404132,0.03724051259200346,0.06670597080186784,0.13945452699447486,0.010254995799473159,0.045066989846021685,0.05475841461743724,0.052062836194658534,0.009391871955787893,0.048358666014498265,0.04531261203803163,0.03716655819124624,0.020559870112912323,0.022959971479124427,0.036614670110630056,0.03646965144925009,0.01950635835320333,0.037065247209836685
2358.726438681604,0.08093286813292107,0.16343576265291485,0.007112775065268737,0.03713639292895652,0.06656924217906833,0.1389566120413706,0.010265930813549923,0.04501463029191929,0.05461685260421465,0.05193042616771567,0.009369468598563148,0.048244362084604565,0.04519877307708197,0.036898533097237854,0.02050442091124271,0.02290915965062079,0.03653310250566976,0.036660934620028916,0.019449431355145545,0.03695794077199185
2353.1764941200004,0.08074697937804252,0.16302806817059062,0.007109416397572593,0.037040600698352605,0.06645078040406524,0.13867345368130277,0.010304110973632527,0.0449353404197641,0.05447491057810165,0.051798160919128866,0.00934714966046998,0.04813052963158626,0.045124349313195276,0.037094370170822254,0.020448034938593606,0.022862050109139907,0.03640258440513677,0.03612317746912862,0.019392616199846068,0.03684616913084886
2347.6526056361504,0.08054126414377388,0.16259060369914444,0.007099754079751788,0.036934738766372446,0.06629407057596622,0.13847488926994456,0.010310168141683456,0.04489238756583041,0.054335906330240206,0.05166263494920781,0.009324985113810108,0.048017079282513205,0.045000378000457086,0.036972207307508255,0.02042360803460304,0.022816984667224576,0.03634464660882351,0.03609633720524894,0.019388891431371715,0.036708222612715
2342.1545901662766,0.08035573358469643,0.16221805406092454,0.007092863030691999,0.036833769601998016,0.0661140817793642,0.13807887921410916,0.010326863725990152,0.044834805149484125,0.05419779552919142,0.05153227520556475,0.009302945931939475,0.047904511598722464,0.04487328547846259,0.03689370157805132,0.020109771331312767,0.02272400963525752,0.03629182543391125,0.036002626779264406,0.018877206773597662,0.03687840739948677
2336.682266357477,0.0801374232772634,0.16182748555931667,0.007085604321786472,0.03673278023441272,0.06608792832064271,0.13773484532026384,0.010344262823644673,0.04477939343461605,0.05406118998660776,0.051400296071422324,0.009281021500628404,0.0477922739251372,0.044731691450021996,0.03682033041675956,0.02024750869513273,0.022702119181227633,0.036259192812473896,0.03590430313973976,0.01915892276497199,0.03657374717199013
2331.235454547786,0.07994398378299364,0.16138548473468567,0.00707806761371168,0.03663186271627259,0.06595577625874227,0.13759462358044547,0.010363062666542423,0.044725305535840615,0.053924682247823354,0.051271258939204034,0.009259080813465298,0.04768058037647297,0.04459336204143236,0.036757906959303234,0.02021487682238369,0.022648762369801338,0.03621792972932625,0.03578932800587775,0.019140627450917023,0.03646016807948692
2325.8139767465123,0.07972500049925077,0.1610476401088325,0.007070643783515859,0.03653128032223573,0.06592031711444042,0.13711852391048518,0.010383662558123312,0.04467164990550446,0.05378837237711191,0.05114427567523622,0.009237395681587044,0.04756945708511117,0.04441762766762465,0.036685511616898515,0.02016917831862848,0.02259195435827184,0.03622228009946577,0.03568284789267359,0.01909879970287419,0.036362857748798806
