Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1101.4317290759914,0.06678276433994462,0.16106675657811814,0.026311590929939718,0.03055273743963619,0.0278640410855875,0.028749156216807258,0.008242756183649332,0.018260406200411517,0.08449016256307992,0.07487592226321116,0.023474490657429653,0.002220264035408754,0.09396975074044014,0.05782167055676551,0.01432973880291179,0.00948349140869972
1100.2200330044006,0.06671096132067943,0.1608960585948453,0.02628339787805164,0.030520043757149975,0.027799605685069388,0.02864316752483544,0.008155688473995474,0.01824674271334977,0.08445981574143487,0.07473226758518423,0.023486138638830475,0.002217954091748806,0.09379163378683285,0.057789667105687934,0.014301630959192638,0.009471202745711348
1099.011000001099,0.06663840602012826,0.16072374468615094,0.026255342148888368,0.030487440854202713,0.02776550854506858,0.02866164949325653,0.008096775694979163,0.018227809728663943,0.08740466190596272,0.07403571948068516,0.023475962340309235,0.0022012913391060143,0.09254711924072906,0.05749865109778173,0.01428417827940477,0.00947029718956559
1097.8046212963777,0.06656794984527901,0.1605529512156721,0.026227377789012404,0.030454906324751913,0.027741102589845627,0.028628620282626388,0.008094591828928504,0.018220841518500827,0.08579026996981771,0.07234330139064503,0.023432029349242395,0.0022328002631864896,0.09307613493043246,0.05691363923709998,0.014250032484842896,0.009447471184921829
1096.6008881589914,0.06649680711198375,0.1603807964007223,0.026199287927517752,0.030422394628316255,0.027633213665267716,0.028648892300773707,0.008126180862317983,0.01821295353187857,0.07876144525646753,0.07466486792281413,0.02330533626794741,0.0022475514020945477,0.09553706982363856,0.057644851002771544,0.014221697953480375,0.009435790764950198
1095.3997918959476,0.0664265761425063,0.16021038197168394,0.026171427526454866,0.03038999757066471,0.027554623912284408,0.02869041808441383,0.008205254753467669,0.01816196050615982,0.08810622641165454,0.07000433341613913,0.02323972956669745,0.0022276707113366616,0.09217501692501603,0.055905002473886155,0.014206181742514095,0.009421462757702715
1094.2013238522977,0.06635606622126013,0.16004017914632834,0.026143543603317474,0.03035767467601919,0.02775488492805562,0.028709411572111973,0.008169081419701596,0.01814542876062671,0.08499809924393655,0.07251853209612058,0.023137435174850014,0.002212317644743785,0.09297141403378704,0.0567624806969042,0.01417318740038088,0.009417905183717407
1093.0054754109292,0.06628576573213553,0.15987060835928094,0.026115885011792753,0.030325388273962722,0.02769753794578918,0.02852432513887929,0.008104293127024409,0.018133443655078196,0.08583117240629577,0.07252205174604903,0.023288150905489875,0.0022210552523892015,0.0925663078882036,0.05679517900720748,0.014200202109322158,0.009407380900780332
1091.8122379923582,0.06621530164816741,0.159700450177023,0.02608808198506673,0.03029321830317006,0.02764858712648188,0.028473879598319284,0.008129945715295284,0.018099930165973405,0.0851407509388839,0.07269015165642502,0.023280751129005888,0.0022110249900807893,0.09261768889468003,0.056812650095354404,0.014198817686737066,0.009397633816588386
1090.6216030545258,0.06614546990827247,0.15953100137691983,0.026060415934193237,0.030261106864616655,0.02748129481483418,0.028631493588016154,0.008123054499572662,0.018078611499595408,0.08538130237958379,0.07305784968593977,0.023257533926274068,0.002199689592224275,0.09249609811610582,0.05681422672221944,0.014181808101914875,0.009389228813746915
1089.4335620925929,0.06607497504139798,0.15936386135213534,0.026032749796368323,0.030229057930540676,0.027393793450509008,0.028359866820979074,0.008108042549139195,0.01806483536493181,0.0838184757397106,0.07248581879590403,0.023137346759322372,0.0021995344195179303,0.09290341569696667,0.0566747282376923,0.014136404446876055,0.009376502573064261
1088.248106638738,0.06600543664422916,0.15919442047141516,0.02600521714019795,0.03019707865126628,0.027685242323387555,0.028845960280341035,0.00805025794757598,0.018054206974425963,0.08347970066694636,0.07091377634243318,0.023167198154628477,0.002202213862436413,0.09280164511147544,0.05587601931199035,0.0141302024157298,0.009369890553158759
1087.0652282619567,0.06593607580469378,0.15902642796368205,0.025977714758135727,0.03016517929804835,0.0271015230001448,0.028261595685603963,0.00803713695431077,0.01803026666850193,0.08417087257668511,0.07206481760491731,0.023345587698891314,0.0022357923113959376,0.09265168690572134,0.05646424349434168,0.014178143852436171,0.009349448618606988
1085.8849185678612,0.06586616799585804,0.15885833428497262,0.025950297780569384,0.03013334811245417,0.027935229152700518,0.02842706049443911,0.0079577111763041,0.01799924933834355,0.08468587339452116,0.07116952716216167,0.023001488109353794,0.002172355695034728,0.09205405546738236,0.05604650837819524,0.014051957237704782,0.009353659331105952
1084.7071691984818,0.0657967183831612,0.1586911087661376,0.025922937033628107,0.030101587803056565,0.0275623756748424,0.028419960669605542,0.007932508374609607,0.017980761243322135,0.08379913632492639,0.07151320324283358,0.02318503152454722,0.0021953455779147096,0.09230616525061013,0.05613622207648031,0.014100548944736571,0.009336680780689914
1083.5319718320695,0.0657273203417621,0.15852349136989125,0.025895656728361475,0.030069890478100915,0.02733957898197333,0.028247658303099252,0.007815327130583617,0.017973132176632798,0.0839006278131013,0.07222634028772376,0.02304784316534854,0.0022114147664653552,0.09227406055363016,0.056421269606700665,0.014021188191377558,0.00932666998326979
1082.3593181829006,0.06565782506401091,0.15835797985715994,0.025868412134928482,0.03003826479242435,0.02735343582484526,0.028288644004729878,0.007762088441895919,0.01799824140784996,0.08497832523420655,0.07194131947553335,0.023244169699911048,0.0022180856059983204,0.09166462659154667,0.056248997495755036,0.014051738753225374,0.00932150855986105
1081.1892000010812,0.06558907958836373,0.15819098660234351,0.025841213015842992,0.03000670878481279,0.0273555063379143,0.028175400209824064,0.008152640370760036,0.017881146995556787,0.08465223391167673,0.07326056461031127,0.02284541501473953,0.002139211748726764,0.09170545378762675,0.05673389012141778,0.014029865220596197,0.00931234664129572
1080.0216090723543,0.06552055961997495,0.15802416826265045,0.025814095947416987,0.02997522164247584,0.02735771156419293,0.028199640364086488,0.008008743267760634,0.017924044385812344,0.08530798274406882,0.07076577146877512,0.023088638785007116,0.0021780431788107923,0.09123663149102958,0.05575260480632566,0.014054910971485488,0.009302137231543162
1078.8565372179073,0.06545169004837086,0.15785937011697776,0.025787006620634264,0.02994380251919393,0.02732216749335435,0.028105282018391606,0.008035119001060173,0.017905553263552327,0.08258485376008227,0.07172131018161841,0.023006210883856393,0.0022040141669334963,0.09214714358990153,0.0560938757718462,0.014030190721946108,0.009284703960318826
1077.6939762941813,0.06538326023522338,0.1576940544198382,0.025760020059634264,0.029912452821864197,0.027192445834786253,0.028110823273800916,0.007996561129643332,0.017892145327533544,0.08468426909731573,0.06935127740567937,0.02302190582640871,0.0021893463602409686,0.09125047643052228,0.05516535024535416,0.014020959956242038,0.009277866330833476
1076.5339181926806,0.06531413581669655,0.15752891764725366,0.025733077859946503,0.029881170514491753,0.02730402510231264,0.02809725095137725,0.00799810531442048,0.01786502869117464,0.07986709509634099,0.07055292548565135,0.022802244501223073,0.0021935738769562237,0.09288592646428932,0.0556347695067003,0.013950227428053097,0.00926842176728813
1075.376354839785,0.0652473724540647,0.1573645320040293,0.025706194060446257,0.02984996306749709,0.027106253824692686,0.02803856661270998,0.00799334455512094,0.017853633299246947,0.08471387605644251,0.07232646518535862,0.02277487985300054,0.0021851681637613087,0.0911080088502056,0.056210103273656296,0.0139285386563722,0.00926237324491269
1074.221278196563,0.06517901316426608,0.15720011658153613,0.025679364618567693,0.029818813816988626,0.027211392345635906,0.028028707464383792,0.007965334377742574,0.017826801402933825,0.0801345825558264,0.07035149627254005,0.02274171374275834,0.0022043508734338976,0.09251112317212803,0.0554735838719539,0.013912787978969656,0.009243805035560921
1073.0686802585838,0.06511089473898865,0.15703602459860902,0.025652603357011687,0.029787739486868862,0.027098061465324723,0.027965131471305936,0.00794477503849562,0.017811953986856106,0.08643779208199515,0.07473691692204269,0.022829302317227188,0.0020806900259887143,0.09029213553836835,0.05708661191687301,0.013921747506393425,0.00927229785260966
1071.9185530557343,0.0650430397795138,0.15687327680791582,0.025625863019184725,0.029756729206470895,0.027179265369191626,0.02796347930673652,0.007952059904391883,0.017787478190030105,0.08344068054904262,0.07247768486615996,0.022965080137613687,0.0022295990607384,0.09113843541776172,0.05621534854211541,0.013976861179079746,0.009208803869685554
1070.7708886520345,0.06497534853935458,0.15671003372774006,0.02559919630388155,0.02972580555776458,0.02702098883593356,0.02781820482636982,0.007957962467427896,0.01777547162249546,0.08944059502423472,0.0702550601447792,0.02292810328695957,0.0021979278905876116,0.08870725082711467,0.05531443202057189,0.013954843126309256,0.009210763707375178
1069.6256791454548,0.06490763517418592,0.15654734915811647,0.025572737302898368,0.02969493857281734,0.027006571233476218,0.027899097380185436,0.007934953807695376,0.017752943607603273,0.08245686211071684,0.06494250521064242,0.022648972401850615,0.002124966888223785,0.09109014836220553,0.05332680864610923,0.013853168544092194,0.009229224985792494
1068.4829166677353,0.06483990542144319,0.1563846656675692,0.025546033883142548,0.029664117996284628,0.026946926434275216,0.02777085331991288,0.007922468530263821,0.01774147932647833,0.08517136334714567,0.06921230513388686,0.02282930719937055,0.0022058985402211508,0.09003395314215301,0.054913149972552276,0.013903795231422997,0.009191674551562721
1067.3425933842052,0.06477291153020244,0.15622242628783592,0.025519615776730543,0.02963338289719482,0.02675982305593605,0.02819101443324622,0.007918578826928096,0.017719254741675395,0.07893034158617941,0.06901453353605956,0.02281293954686513,0.002167513516699051,0.09225789716784695,0.05464446322201662,0.013892781466090617,0.009191551009205084
1066.2047014936036,0.06470592764376147,0.15606054289550006,0.025493161327882492,0.029602710495814734,0.027019374988468466,0.027688780082481716,0.007908619935406383,0.017702272150011925,0.07711967166757515,0.07477998665849034,0.022822299578433763,0.0021931332126660995,0.09305978606800662,0.056913926944039836,0.013892348513999307,0.009171781548091097
1065.0692332279023,0.06463924014920626,0.1558994701748126,0.025466853499600043,0.02957209662005515,0.027235047368268477,0.027989754563729024,0.007898806206155486,0.01768190640493946,0.0789962321493055,0.06895782558468555,0.02267589488084687,0.002111715576002073,0.09181396330294028,0.05461392948845057,0.013832766799446788,0.00919007553936412
1063.9361808521278,0.06457248053283582,0.1557384694880912,0.02544047077985869,0.029541577117061724,0.02689041435345897,0.027455197442694174,0.00788635457475244,0.017662817724758993,0.08670436284460746,0.09830850452116985,0.022474902130546554,0.0021298081788465625,0.09248520833194813,0.06572080583385917,0.013765572434597206,0.009175143770544392
1062.8055366641872,0.0645055264369476,0.15557804856976862,0.02541426623929097,0.029511084146301398,0.026999664236604083,0.027425735859651728,0.007871402112395386,0.01764662290588989,0.0984405199098838,0.05008024060771697,0.022271718918146884,0.002154979919187853,0.08500713600167706,0.04709349633549947,0.013697411391782792,0.009158509330892059
1061.6772929946922,0.06443913494042401,0.15541797567291168,0.025388064533672254,0.02948067743558667,0.02689572230722146,0.027893743701649484,0.007872667912479524,0.0176242402765269,0.08872842351285011,0.06766241866156214,0.02248374899561543,0.0022100688693549265,0.0878716842567004,0.05396071003569886,0.013762314911013597,0.009126632833833859
1060.551442206787,0.06437247042508369,0.1552579943822478,0.025361924884641607,0.029450340568711184,0.026874541115850338,0.02768736857968338,0.007862162759005368,0.017612777475081946,0.07480780186254715,0.07973428929971411,0.02252266323294724,0.0021986106072555316,0.09368914338426224,0.058529517389925866,0.013754647225115924,0.009126082340552929
1059.4279766959746,0.06430682516700904,0.15509816924814057,0.025335813122134766,0.029420057002255733,0.027362591176887083,0.02815556455346159,0.007866968250648032,0.01758843430991033,0.08028373192225076,0.061406368854294874,0.0226033435100177,0.0021839380229178034,0.09057442059133299,0.05156599300236059,0.013777285179204962,0.00911778913879104
1058.3068888899472,0.06424103021158044,0.154939007972474,0.025309823312576866,0.02938984744771844,0.026305522104848152,0.02704862585441816,0.00784020487682148,0.017572612385291803,0.08262276016170354,0.05797073597546132,0.022698419578371536,0.002163685179814014,0.0900301241458173,0.05061755150305988,0.013794114798954156,0.009114806114742264
1057.1881712484146,0.06417495773902569,0.15477980416416404,0.02528383013757203,0.029359691546715576,0.026561987261935,0.027022899141160243,0.00786145791777411,0.017549623691075,0.09061053759145066,0.05817927688592835,0.022455341475317036,0.0021101212892043228,0.08684780482468311,0.05048722506654049,0.013721103054312048,0.009117806267249822
1056.0718162629357,0.06410919431524051,0.15462131786724062,0.025257906087401118,0.029329608594544743,0.02678753899652324,0.027338230908136408,0.00781698273227937,0.017534000871450135,0.08503803196734155,0.07344670162539592,0.02291133323198434,0.0020932651891204224,0.08885717092489377,0.05617879357034036,0.013846284479874616,0.009116693115744678
1054.9578164567513,0.06404373859371774,0.1544624063952578,0.025232052413716767,0.02929959135606037,0.026731213034313715,0.027200571163368773,0.007817496795600124,0.01751327550647971,0.08244007104193836,0.077492714692074,0.02164857812559418,0.0019819336072158353,0.09009243603877479,0.057755160512697606,0.01347899790034435,0.009128330284255273
1053.8461643846156,0.063977887473038,0.1543058800615586,0.02520623339047583,0.029269641968022172,0.026414893398317697,0.027352673907183263,0.0077883383070002,0.017504392809489545,0.07458505590361797,0.07720573063517139,0.02301755733771595,0.002226245238772294,0.09297852593803912,0.05746548325230489,0.013880171079691517,0.009046557337583057
1052.7368526326318,0.06391293076159096,0.1541480111483979,0.02518047262996474,0.029239745869103627,0.026572649067220257,0.027138923419157468,0.007804924603354348,0.017484748254175647,0.07817407661282122,0.07471628338957939,0.022775041404510647,0.002195148709391457,0.09123596189871314,0.05664776623118458,0.013784983078770149,0.009055164610789698
1051.6298738180865,0.06384833354296673,0.15399109179702733,0.025154784044157545,0.02920992572844661,0.026099446244275588,0.027354640805040405,0.007790175991068044,0.017471205037136308,0.07532357008680798,0.07633170529788195,0.02200069468813028,0.0020872412609720557,0.09244077333399511,0.05706791934728168,0.01354549036423956,0.009074523565735362
1050.5252205892857,0.0637829022014238,0.15383452746149834,0.025129133562925753,0.02918016405463259,0.02660727255312248,0.027547376652638338,0.007812726082450247,0.017446684962213542,0.07610774318506387,0.07663207711390524,0.0222767298680997,0.002131875329329845,0.09182284400771745,0.05711916254516312,0.013624383908859906,0.009049435067689455
1049.4228856253935,0.06371831342407308,0.1536780058186075,0.025103576360198644,0.029150465844901986,0.02605044135432313,0.02724245725871385,0.007780293610584422,0.01742429209283644,0.07750092687053145,0.07248680489246359,0.022430173002875288,0.002133515512560831,0.0911747205941881,0.055617890404487995,0.013651268220426985,0.009040135225264374
1048.3228616362685,0.06365303142490379,0.15352100112558406,0.025078097884905684,0.029120800121003158,0.02667540586023612,0.02772026745349097,0.00781318227486319,0.017404798917833177,0.0768721632690494,0.07226031111251134,0.02279048238990788,0.002196882108693253,0.09098541681575542,0.05537005068422651,0.013756480025256085,0.00901835043104019
1047.2251413623037,0.0635896008540338,0.1533643896069813,0.025052611811690603,0.02909125565966282,0.02636193785398488,0.027390861129345325,0.007657190730006984,0.017374091103453136,0.07982241854527529,0.07236947770166365,0.02265480266432182,0.002163208971581148,0.08983324020597003,0.05548897613639243,0.013679565133515547,0.009012490427234834
1046.129717574268,0.06352362480685646,0.15320846132433028,0.02502719979185011,0.029061718257234755,0.026864215933863338,0.027265606855628725,0.007741617562806512,0.017393340636640945,0.07723964344381241,0.07165051862597852,0.02234131445372147,0.0021765130556020895,0.09049428082427459,0.05523000060986648,0.01361121787781504,0.009003685632721735
1045.0365830731455,0.06345604633885009,0.15305621003941608,0.025001758129126955,0.029032268297794667,0.026537358597627746,0.026565793833586038,0.007743796387752332,0.017370570516597225,0.07759788832401762,0.07013562978997614,0.0222207321062781,0.002131276266829522,0.09036244643351292,0.054874013507376994,0.01357342360856765,0.009004019528341381
1043.9457306899792,0.06339618998270485,0.15289692390594387,0.024976413700164356,0.029002882836384768,0.02639608403151153,0.0273372203361304,0.007708555650138969,0.017328473251348092,0.07894275789359377,0.068940261361596,0.022324131391720497,0.0021086139048103743,0.08967503350771014,0.054121091488471024,0.013587425375641301,0.008996832907161032
1042.8571532857145,0.06332959394972047,0.1527436991373307,0.024950997573364622,0.028973567562092045,0.025375361813472525,0.0269701139501595,0.00773472168552348,0.017317690984435776,0.07859032376622249,0.06840879614271334,0.022137039948490842,0.0020973423979944576,0.09000380783841777,0.05399244298754187,0.013532863604988489,0.008991588714791294
1041.7708437510419,0.0632673846088618,0.15258941634097367,0.024926197618048034,0.02894431647768132,0.02584634109912832,0.027764923729129646,0.007767922630062666,0.017300834389513527,0.07997447373679857,0.06762553457957696,0.022048072459996584,0.002090593522815286,0.08914360809003648,0.053389131325110716,0.013512319633236363,0.008981851622440775
1040.6867950062438,0.06320302965431909,0.15243587395332325,0.02490075511944324,0.028915138408005605,0.02614330788542661,0.027054140647111917,0.007721801451347815,0.01730320018099723,0.0792380249166147,0.06815605523406078,0.022048140870710907,0.0020986695424605583,0.08926328363986799,0.05380686050542023,0.013502741176374856,0.008972716004732845
1039.6050000010398,0.06313912783065026,0.15228203893797554,0.024875684808677197,0.028885999398844644,0.026441151358394935,0.02979216496781172,0.007714575426641325,0.01727847886933894,0.07937800870456414,0.06991264364460621,0.02207069079554968,0.002082194727704676,0.08887769190107817,0.053461665012880674,0.013501626641611605,0.008967776492705033
1038.5254517144342,0.06307530163612451,0.15212947956572007,0.024850689232352827,0.02885690054053922,0.027792874419400426,0.024316676375017686,0.007684696218941339,0.017258735685382207,0.07930567591303177,0.06416916604270119,0.022052282419691868,0.002105471150300451,0.08851850998424818,0.05323196546203474,0.013483992584997256,0.00894863874525685
1037.4481431545644,0.06301193196917429,0.15197616557889299,0.024825597518784166,0.028827888533161535,0.026330966424962177,0.02687867050162492,0.00767286576671848,0.017232285618497562,0.07898272572030149,0.0682304683255748,0.02201953930746209,0.0020819676831434803,0.08889291781457674,0.05377001056498832,0.013463198206623615,0.008945333087583536
1036.3730673585494,0.06294887706992464,0.15182383957260495,0.02480078357135755,0.028798917222722317,0.024865541949544125,0.027933715652326968,0.007662622669925267,0.017215007431370593,0.08135370746073849,0.06727860200413249,0.02194732737969014,0.0020731944251461956,0.0883145739411978,0.052997798808000304,0.013434795883523549,0.008937219075224418
1035.3002173923396,0.06288521593494253,0.1516710005583862,0.024775911169495853,0.028770129005440022,0.02624207440650291,0.02580147589252644,0.007670815891634207,0.01719182267088158,0.08118223551454397,0.06826249215645894,0.02190921319341095,0.002055385684867404,0.08795669856993216,0.054081287319464065,0.013415271300958924,0.008931834031142033
1034.229586350569,0.06282389657783125,0.15151952040558422,0.024751161199736547,0.028741194928968,0.026335882710740548,0.025984713638275477,0.007684316020192449,0.01717944945906,0.07932988304643002,0.06716200762175654,0.021911016852156164,0.0020592872772875453,0.08843684355003019,0.05358247716129209,0.013414471377942591,0.008924939625021153
1033.161167356405,0.06275890871287586,0.15136680223188217,0.024726322263005338,0.028712457026108248,0.02702180112971384,0.026510853372714194,0.0076555918873551,0.017158508334182147,0.08013169809040702,0.06727538783285097,0.022027195724457813,0.0020591708555665455,0.08771968746708525,0.053409057707690645,0.013437053811039606,0.008914653637756042
1032.0949535614036,0.06269696121342212,0.15121592627040828,0.024701577450604313,0.028683723175614864,0.025696119764745166,0.027971299208161687,0.0076479543996206675,0.0171437730625129,0.0805642208219907,0.06832105230720639,0.02200431603478047,0.002066246324583768,0.0878469669100823,0.05322895964094912,0.013426750014224597,0.008901729525110603
1031.030938145361,0.06263459660387607,0.15106444973476207,0.02467686616057101,0.028655089305107285,0.02533773344368948,0.028043362339932536,0.007623284629480112,0.017127966167643748,0.08158850946487421,0.06897960512077449,0.02193362242160298,0.002069299951795043,0.08744336511441372,0.0534347354950047,0.013393974554145607,0.008893351578483054
1029.969114316169,0.0625722950546202,0.150914142964963,0.024652237275749205,0.028626508686657514,0.02453895113237469,0.027705774959151802,0.007629087611240677,0.017110929735871278,0.08134480153663913,0.06706107479608209,0.02195830506132651,0.0020912837434622364,0.08767946786505222,0.052764214694866585,0.013396730328920246,0.008877229489731393
1028.909475309671,0.06251021706623718,0.15076279548964439,0.02462755989071042,0.02859799271502242,0.025335662628560088,0.027151643020125505,0.0076123411113711535,0.017091076430419266,0.07950542525524536,0.0687244404789638,0.021871453768620135,0.0020741537214811166,0.0880296100881438,0.053538455423830206,0.01336125953466865,0.008873639034228626
1027.852014389517,0.06244759094471413,0.1506130930567827,0.02460290718588497,0.028569508323100564,0.025061797695812113,0.027208825261573418,0.007609209851446886,0.017071780858127737,0.08113891412158852,0.06680082700079412,0.021906075630024245,0.0020592093501130104,0.08732918156681807,0.05280655450413869,0.013366136932256498,0.008868343118324176
1026.7967248470227,0.0623853259701197,0.15046349173041598,0.02457873545438364,0.028541111091285414,0.025541704392415057,0.027107468460640504,0.007605738029994092,0.01706103080839761,0.07840027903078067,0.06952337752779778,0.02164079202601388,0.0020826683316640996,0.08817286397187207,0.053794168112768645,0.013277658213095482,0.008856978821249263
1025.7436000010257,0.06232360500635161,0.1503141285641542,0.024554229886632785,0.028512740220369686,0.02585495848188008,0.026654344983152643,0.007601557225695777,0.017039849118309913,0.08075350598910151,0.06744000916238399,0.022061847075096296,0.0019934188742939704,0.08700467023660136,0.05314144714589744,0.013403543033761338,0.008865750782076796
1024.692633197746,0.06226187143076553,0.15016526753515289,0.024529825378301028,0.02848445326456945,0.025935379054373837,0.02674371263291121,0.007589016919095292,0.017024816626943523,0.08103450299863613,0.06989296053822823,0.021737696960316806,0.0020704933617836756,0.08685886225313616,0.053961071964581234,0.013296262333296562,0.008838182971370193
1023.643817810645,0.06219990707288711,0.15001646349253017,0.024505503513036927,0.028456249863166114,0.026075850523909462,0.026757037837215496,0.007575516539631904,0.01700934835539711,0.08213941410245246,0.06527819229055849,0.02172894690634593,0.002098597517453788,0.08609606631920283,0.05219924368199482,0.013285600320067358,0.00881931244706929
1022.5971472402864,0.06213795933284451,0.14986749048386944,0.02448122794731619,0.028428013781252672,0.025792797715916162,0.026670826311131202,0.0075668029937424755,0.01699422247488651,0.07796170261334537,0.06597087113562342,0.021868936756707594,0.002036666358339606,0.08764760677936465,0.05247828572101387,0.013321745671080703,0.0088267825536699
1021.5526149141984,0.062076692087345606,0.14971918650947916,0.0244571067911872,0.028399946565118125,0.025832157562613162,0.026563072228859112,0.007555998842115715,0.016971704483478702,0.07924374720950504,0.06303287159327674,0.021843147413090527,0.0020566967909751003,0.08699432693835511,0.05138766257469267,0.013303518806646639,0.00881271726571805
1020.5102142867348,0.0620156963105939,0.14957150532978863,0.024432878781686575,0.028371851365401525,0.02592660622838774,0.02637079241296149,0.007560755792946542,0.01696069158411383,0.07610248752471806,0.06480048465670385,0.02169994215029087,0.002052653707850841,0.08804568626510167,0.05206819721002687,0.01326061327285646,0.008803928528980758
1019.4699388389399,0.061954909937583305,0.14942389749716886,0.02440878242341763,0.02834390547719556,0.026078575729345792,0.026305647147923158,0.007536348740275408,0.016942767590956063,0.07822447694361652,0.06831172182930041,0.021681201126805334,0.0021056608633710132,0.0871947752368882,0.05338194835812568,0.01324257606113508,0.008781049908681568
1018.4317820784116,0.06189342790208296,0.14927704186382648,0.02438468370139432,0.02831594925141786,0.025922864920910716,0.02632381414673954,0.007532640115358572,0.01692581455907374,0.06945699876295298,0.06742386623954001,0.021658982753818362,0.0020561044898739734,0.09034587653329451,0.052919606776273595,0.013235247646976794,0.008782628468707419
1017.3957375391659,0.06183269570481894,0.1491299687514807,0.024360568541795073,0.028288091594843433,0.025973205025442894,0.02649493295067763,0.007535368017672302,0.01690785564190301,0.09751161221451828,0.08206396567095672,0.021777249536253925,0.0020476839811286326,0.08062571737383308,0.05800978054570225,0.013266464066379213,0.008775225700146239
1016.3617987815043,0.06177140294584899,0.1489830851761509,0.02433708371898951,0.028260171667102606,0.026090669836498995,0.02646647230201046,0.007520144152206983,0.016893754522772975,0.07516504291355401,0.06208880786787516,0.021553625431272986,0.0020239098879561127,0.08779414004386309,0.05091492683291249,0.013190371737642684,0.008773875186650244
1015.3299593918782,0.0617112621818442,0.14883660036076407,0.024312263568795466,0.028232459863433347,0.026017609282533497,0.026414635174077234,0.007519972136061219,0.016873569209570737,0.07721080146326212,0.05780374389384571,0.02163941185188857,0.00207373751506786,0.08695509824033629,0.0492831287445857,0.013204323888813428,0.008752140379687188
1014.3002129827588,0.061650071031381835,0.1486903595712609,0.024288907661288408,0.02820468977056524,0.025725382751338986,0.026629772326420664,0.007493917733135453,0.016858988858454167,0.08577528414541559,0.07090956167762187,0.021458610733631825,0.002036661159457787,0.08393784881510863,0.05395606546422897,0.013138291270019926,0.008754840654639858
1013.2725531925026,0.061589466804312085,0.14854437216262845,0.024265060710904392,0.028177062032167192,0.02635558735073374,0.026249034506756256,0.007495200591810861,0.0168443858738642,0.07986512416181327,0.06870344538094868,0.02159261347428895,0.0020497314715456297,0.08573649427687016,0.053312834732854905,0.013172180448982494,0.008743734830224018
1012.2469736852229,0.06152846493154145,0.14839861537433705,0.024241177249529185,0.028149444069714917,0.025945573421172208,0.026370680760371083,0.007484988897628486,0.016826243222237264,0.07513134996096556,0.06849559944785243,0.021587385924788302,0.002034766403651514,0.08754722769025886,0.053163749999760174,0.013161354384652676,0.008740066682773275
1011.2234681506574,0.061468341775806214,0.14825477771522352,0.024217567863744908,0.028121934406661588,0.025786735249543922,0.026452492544279015,0.007479896239064881,0.016813343335807158,0.06980754821562128,0.060300952823079755,0.021524549968130323,0.0020442151831776834,0.08929737693414787,0.04996256544163857,0.01313895540601882,0.008728927679308033
1010.2020303040407,0.061405519542262046,0.14810960810764356,0.02419394975320005,0.02809445387827706,0.02553244782560435,0.026368029302285677,0.007464298220999162,0.016797721595452966,0.07299473368647194,0.06029084150888264,0.021535446473325916,0.0019218237184765474,0.08802887100012587,0.049999701339967555,0.01313809794322977,0.00875298114706316
1009.1826538859739,0.061347690544921285,0.14796749117122182,0.024170243787254863,0.028067009615864395,0.02565007876517675,0.026560152287942226,0.0074763068002295695,0.016778163915913875,0.0771934258108476,0.060224512054696824,0.021268564807314497,0.0020738986560005766,0.08634463945734998,0.04993821033560618,0.013070827875069108,0.008694147626478028
1008.1653326622984,0.06128410817096352,0.14782069090716363,0.024146624484632544,0.02803964243517765,0.02562601970662013,0.02623846341022473,0.0074623165645798534,0.016759091408456384,0.07746216823084393,0.06469206990308146,0.021293497186791296,0.0020547744517073205,0.0861670219993132,0.05166202492531676,0.01305855040614303,0.00868872347146828
1007.150060423968,0.06122477705844132,0.1476716868586785,0.024123133108969724,0.028012315803366123,0.025700997229773627,0.026631937323976774,0.007453194832683778,0.016746576313674308,0.07768862308543384,0.06399018930365823,0.021694282737451914,0.0020463704054888626,0.08590417301841094,0.05121507780709147,0.013171931022958968,0.008687995556834034
1006.1368309869216,0.06117125751419381,0.14753942829386624,0.02409966600850343,0.02798507174754893,0.025909449895212117,0.026064460412184087,0.007425869321363166,0.016727826120846057,0.07751475871371319,0.06572125514678885,0.021548888225065208,0.002086081764958111,0.08584856136991685,0.05202376282308236,0.013121086883484585,0.008664156400454825
1005.12563819196,0.061110457154632064,0.14738823646252153,0.024076251253604533,0.027957866109885248,0.025525794285613232,0.026380664736779556,0.007406103550698768,0.016713868133204426,0.0793081395643968,0.06841486843218812,0.021409489575932632,0.002086102587367582,0.08526672675263149,0.05288406753435861,0.013069484649808097,0.008658087045626804
1004.1164759046186,0.06105233841084424,0.14724577359968105,0.0240528174030175,0.02793070702549851,0.026003246694225948,0.02586113553253864,0.0074194177330757175,0.01669440501166996,0.07826078723127045,0.0670653027584512,0.02118331736487443,0.002066587096030362,0.08535466268319121,0.05251617377884641,0.012996058333052552,0.00865186160526568
1003.1093380150453,0.06099309543205084,0.14710225507742233,0.02402946728096754,0.02790361910038133,0.025197742001548687,0.026171069602984588,0.007372318396890984,0.01669066576521227,0.07818236377993923,0.06893548923202623,0.02134046187013683,0.0020119630347820074,0.08560218434757987,0.05307435337535401,0.01303408502023832,0.00866149190660222
