Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1063.9361808521278,0.025336036951361253,0.03987325058405165,0.005242545975041862,0.001677783490176025,0.11055559058080477,0.09488388075547441,0.08229461675305444,0.03130541343501272,0.005625136853598513,0.016218883632781657,0.003533698140436026,0.01572380215927025,0.010570677253468008,0.042198359017135194,0.015937120818821218,4.4809535529964535e-05
1062.8055366641872,0.025303621781127546,0.03983491380795845,0.005234351839710007,0.0016754520134440911,0.11040290940522252,0.09475049332165006,0.0821046700978122,0.03125895686976532,0.0056402462055363135,0.016180641199639034,0.003462918350627449,0.01569377659105546,0.0105730212605824,0.04214591053958408,0.0159206172110609,4.4272980416590204e-05
1061.6772929946922,0.02527806107056384,0.03980429797804624,0.005226660404131249,0.0016732019095689376,0.11035458318321163,0.09453345575705425,0.0819156364349099,0.031215080206377907,0.006152915674795055,0.016732446509896134,0.00317341777144042,0.015598737416682964,0.01054383781992494,0.042066151661420935,0.015899631368563764,4.14742409084674e-05
1060.551442206787,0.02524031076483901,0.03975227447470021,0.005218819983587356,0.001670906267198804,0.11000072749253233,0.09452965230773766,0.08172679960008841,0.031169863397559252,0.005713491933544121,0.016336495600072755,0.003960221422452263,0.01576634600676244,0.01056819284362027,0.04203105059518562,0.01588750006341393,4.726516211317634e-05
1059.4279766959746,0.025208938685168797,0.03972347070585122,0.005211047209490846,0.0016686554600248218,0.10981301208343032,0.09422202648167288,0.08154648949053535,0.03112593516946305,0.00567776148118518,0.016281627969314448,0.0037026277191259797,0.01570293810023402,0.010554717557532511,0.04199916472475353,0.01587255976776453,4.5910125467404525e-05
1058.3068888899472,0.025120558148932715,0.03962188572978122,0.005203184774178158,0.0016663876676726694,0.10829766108748473,0.09465529994810375,0.08137333133077367,0.031081935264685702,0.005662778933569535,0.016223236617226217,0.0036765302406308533,0.01567889079210994,0.0105485737835906,0.04195310394242631,0.015854805298592917,4.546611553104086e-05
1057.1881712484146,0.025145132954584072,0.039637480027572586,0.005195890868054545,0.0016640910538470834,0.10925677106052498,0.09392731489101284,0.08117002320487347,0.031035734824198368,0.005451231282084415,0.016095827555698026,0.0036210635594030234,0.01565151482276739,0.010557345014264327,0.041915612567992554,0.015839014506008612,4.505572536706156e-05
1056.0718162629357,0.025124357290342302,0.03960082121008077,0.0051880978879903705,0.001661796596594657,0.10932045926055572,0.09388313408906765,0.08098291120305852,0.030989933742730905,0.0056324061569979714,0.016161960899712804,0.0036018526237174653,0.015633657905185963,0.010533401903289491,0.04186352962624411,0.015822420089997857,4.496969498630119e-05
1054.9578164567513,0.025084054059136725,0.039552650454767864,0.005180836091552758,0.0016597969075575147,0.1088891466197936,0.09369376528201989,0.08081995341526957,0.030953278137042517,0.005651980366500273,0.01615409358327429,0.003585292875194559,0.01561571348806859,0.010525348971193157,0.04181830657259246,0.0158059771501441,4.4696551560504294e-05
1053.8461643846156,0.025060768741755692,0.03951794514952687,0.00517282289058105,0.001657512195293994,0.10880693461647382,0.09357285654751396,0.08064076924118603,0.03090795594263493,0.005581457578692086,0.01608018398083884,0.0035681926761631103,0.015601099513973815,0.010519417794769163,0.04177834833385648,0.01578950564506416,4.48005393631973e-05
1052.7368526326318,0.025033723415329244,0.03948022647335099,0.0051649478127936636,0.001655548478968019,0.10868888339189323,0.09342480070761945,0.08045471231881411,0.03087157255229522,0.005613281377243319,0.01608899072956544,0.0035634462242286596,0.015581408533306602,0.010509940891057465,0.04173364814900476,0.01577348977599766,4.4532628855038755e-05
1051.6298738180865,0.025005709810441392,0.03943838977984979,0.005157080034109953,0.0016530124925454644,0.10850468575296367,0.09333068902022419,0.08026758166435927,0.030821567104261215,0.005618576418911939,0.016126726411839813,0.003547380641786005,0.01556579307686194,0.010498744353603701,0.04168706917257665,0.0157579464138802,4.463677282567387e-05
1050.5252205892857,0.02497789360032904,0.039399308454061255,0.005151012352340674,0.0016510580205988047,0.10834961335475514,0.09318021140304072,0.08010133448784455,0.030781114789467785,0.005591214852965274,0.015901165039401303,0.003530600999163025,0.015550490014148233,0.01048951650695318,0.04165901503456482,0.015741595855745846,4.452216846455723e-05
1049.4228856253935,0.0249504250106718,0.03936055485524163,0.005143438351706171,0.0016488280165577874,0.10818744306956693,0.09304710696633646,0.07990738638742897,0.030738349728942564,0.004334126961625623,0.014869990298302875,0.003540610384455662,0.01553123429515101,0.010573858298026961,0.04169148166582909,0.01572573198440173,4.4366533509834105e-05
1048.3228616362685,0.0249223376575351,0.039321554268860734,0.005132968179729564,0.0016459125696257934,0.10801353495084819,0.09290197078629403,0.07970447951946452,0.03067758701428753,0.0058267194888009756,0.016461878421406735,0.0035327323593310127,0.015516127547061406,0.010457412528944842,0.04153050024673103,0.015709376722380822,4.4336379080967744e-05
1047.2251413623037,0.02489558955716128,0.039282434540842945,0.005130346331987367,0.0016446533456916021,0.10787293916938649,0.09277620062921023,0.07958808975851593,0.03065344844905111,0.005740095482229111,0.016236888606549125,0.0035236565019141426,0.015500162867895786,0.010450581901812896,0.04150318727942726,0.015693314480504882,4.4248813350803836e-05
1046.129717574268,0.02486793889735121,0.039243202482235784,0.0051256558635359275,0.0016430062382554603,0.10770722397570343,0.09263830517265306,0.07943861423545796,0.030626376803704964,0.005688650750455055,0.016152008052168598,0.0035034200409476317,0.015484182236849262,0.010443597250683348,0.04146610722288088,0.015678879159892873,4.40548625511497e-05
1045.0365830731455,0.02484127123129743,0.03920498031386115,0.005103517501860461,0.0016386624678781884,0.10756465956551603,0.0925043929323011,0.07914865798944637,0.030535127407930622,0.00568495960003792,0.016115545689734462,0.0035020780027679734,0.015468159927745098,0.010433649524135669,0.04142363275605978,0.015661987963791743,4.406603697268493e-05
1043.9457306899792,0.024812667291483174,0.03916555649348814,0.005102299001645455,0.0016375743822163798,0.10735565524402528,0.09236040693706649,0.07906136193022266,0.030516302559739535,0.005665671873442276,0.01608764204889475,0.0034951852153019642,0.015451225179563207,0.010423836212583212,0.04138080051408041,0.015646509441310595,4.389068745056712e-05
1042.8571532857145,0.024785068240908488,0.03912662903177151,0.005092194632552366,0.0016351054037472487,0.10720103077389426,0.0922309732808872,0.07886542065380125,0.030467606479534823,0.005677079205901377,0.016064910851460026,0.0034958442959989087,0.015436916854839751,0.010414045558482715,0.04133967407149857,0.01562938354304615,4.401621077904916e-05
1041.7708437510419,0.024758537900332195,0.03908826111082282,0.005090008854081445,0.0016334157776367987,0.10706197980416464,0.09209521861009543,0.07869903897949293,0.030434717284289106,0.005642575102234096,0.016053508600392397,0.003488218883772155,0.015420116669060074,0.01040631633893008,0.04129870324813536,0.01561390591676518,4.3876736738569794e-05
1040.6867950062438,0.024730194845039043,0.03904946750789445,0.00508209091309584,0.0016311690509601805,0.106854285519477,0.09192630881293566,0.07852194023081918,0.03039060390715743,0.0056367097802069435,0.01606464713953629,0.003477303011592398,0.015405402802274537,0.010394449593604898,0.04125608167619519,0.015598281433180308,4.384262510264442e-05
1039.6050000010398,0.024703694129691506,0.039009859462343956,0.005075349588004963,0.0016291547435967027,0.10669975140491803,0.091844644565138,0.07834101369086581,0.03035261315215201,0.005631205372431243,0.016028446362930947,0.003470297480859438,0.015389454872208407,0.010385349900356155,0.041214553489475406,0.015582598968082156,4.3759288141946086e-05
1038.5254517144342,0.024676865268972604,0.038972047701964455,0.005067881656621154,0.0016268723526450994,0.10656520423138845,0.09171397392105457,0.07816971779433626,0.03030612373241948,0.005627352466486447,0.016006054045828416,0.003466245329093815,0.015373385878495086,0.010374157064150359,0.041172814079882214,0.01556640728734395,4.3679496884917475e-05
1037.4481431545644,0.02464989447501043,0.03893353088506904,0.005061211001184211,0.0016248642490750695,0.10639023928773392,0.09155863063761131,0.07800486253296882,0.03026893643279881,0.005621647377647823,0.01598325719722137,0.003458565685952643,0.015358322528549562,0.010364307717209814,0.04113127719581087,0.015551027057265982,4.35880790640143e-05
1036.3730673585494,0.024622782638226627,0.038895910428866545,0.005053546936905609,0.001622688331531021,0.10623436395738182,0.09142169543040148,0.07783064633116969,0.030224936748962948,0.005609963674887321,0.015970387837453547,0.003448353198062242,0.015341793815070094,0.01035380213879237,0.04108929535153393,0.015535289946555375,4.346568775628724e-05
1035.3002173923396,0.024596864780319475,0.038855808703435524,0.005044804601427053,0.00162034469627661,0.10611121463239102,0.09135287399185699,0.07763664399709748,0.03017579194929632,0.005594480182834693,0.015920288025408836,0.003443844810930332,0.01532707236474302,0.01034484777963565,0.04104907705129649,0.015520274914361011,4.347526712999538e-05
1034.229586350569,0.02456595984832261,0.038820083757871736,0.005043305373481257,0.0016190122237519885,0.10586816144250272,0.09110580545720011,0.07753430985748284,0.03016107210412143,0.005669975613682313,0.015961822293284945,0.003434206271048528,0.015311390985790523,0.01033162468356065,0.041005592685845325,0.015504733757061389,4.3393524478235205e-05
1033.161167356405,0.024531189393206452,0.0387887212268666,0.005035898631767995,0.0016172050240422983,0.10573376359989957,0.09100022218292202,0.07743121978210846,0.03012946812345165,0.005602617849003854,0.015938103049672678,0.003433093213631863,0.015297062328499537,0.010324412385547243,0.04096465186630931,0.015489024843594617,4.339856517750834e-05
1032.0949535614036,0.024519272575953894,0.0387399154638691,0.004994607793579887,0.0016116595279426706,0.1055898453065257,0.09089951091137077,0.07717605284331117,0.029976036377550978,0.00561995246193794,0.015928919575149997,0.0034243418228163103,0.015280971165583832,0.010312660876138103,0.04092383763244308,0.015473394677848737,4.3281901271745916e-05
1031.030938145361,0.024490743534181975,0.038704607344842504,0.005014073991030108,0.001612553147342385,0.10542390273118295,0.09073419934349505,0.07712474632553724,0.030032077795725136,0.005588116197779704,0.01590730735277479,0.0034177867013427403,0.015265688761979517,0.01030360640141453,0.040882177774207856,0.015457907333926123,4.321969225364932e-05
1029.969114316169,0.024468005393776388,0.038668419213515305,0.00500504898064827,0.001609693727166532,0.10538803345332066,0.09066090422282776,0.07689429807852013,0.029969103160746264,0.005586832980471966,0.01588093364386901,0.0034110191763776915,0.015249729922817791,0.010293665786951626,0.040841844954578974,0.015442480121225434,4.3137925269705686e-05
1028.909475309671,0.024432789555075964,0.038623269600168604,0.005003298608444643,0.0016082174287021282,0.10499786520785502,0.09053337426402164,0.07669116784605327,0.02994357161920137,0.005581950402110594,0.015860197106728556,0.003406282292832268,0.015234600349370441,0.01028345347328592,0.04080124752705421,0.015427078659010529,4.307358267575743e-05
1027.852014389517,0.02441013411936187,0.03858747589568087,0.004994592344295542,0.0016059905326879218,0.10495355351804787,0.09042592056113584,0.07652611969434518,0.029898092167636458,0.005579427860039255,0.015837856076455725,0.0033861331757356165,0.015220046621521386,0.010273705298668242,0.040760375710356476,0.015411857475252123,4.2978859514060424e-05
1026.7967248470227,0.024387314697826172,0.03855243379360919,0.004987467887141083,0.001603879453119783,0.10489230934337333,0.09031085137128794,0.07635226320742892,0.029856699368667562,0.005618282845224226,0.015812015573968906,0.0033790315002515314,0.015202179282191945,0.010263096964721094,0.040719577485994134,0.01539624759893456,4.287656176626441e-05
1025.7436000010257,0.024357944617575525,0.03851462791215207,0.0049800756463782465,0.0016020044311821128,0.10464254303747099,0.09012668565629058,0.07621474197683618,0.029820914975582966,0.005549114725576522,0.015820659462378407,0.003395604097349098,0.015190395904483444,0.010252893281299911,0.04067889515794129,0.015380645914447044,4.2894700976607095e-05
1024.692633197746,0.02433194710167042,0.03847707223394236,0.004973556300205204,0.001599780554676592,0.10450337169060148,0.09000139407116567,0.07602041927855285,0.029777299135376023,0.005556289745459651,0.01579939166286596,0.0033823339538331773,0.01517453252538281,0.01024338167939783,0.040638719129647165,0.01536576296997449,4.28379650760386e-05
1023.643817810645,0.02430592218213777,0.03843935762350359,0.0049646699928338886,0.0015972824496481963,0.10435703167140459,0.08989523251921708,0.07581963854257054,0.029726835873441628,0.005550714831441975,0.015774123311805197,0.0033838511364490606,0.015160960941903832,0.010233914617282623,0.04059873393034799,0.015350411178639315,4.282686764112666e-05
1022.5971472402864,0.024280128833664403,0.03840238103591568,0.004942888615956637,0.001600408395448278,0.1042087290503535,0.08974376307301643,0.07660399726561759,0.029807307354396562,0.005545217953715399,0.015785126855478452,0.0033668839374427877,0.015144954338343572,0.010223672737423901,0.04055718203662494,0.015335418137536532,4.27568793185203e-05
1021.5526149141984,0.024254837935341785,0.03836476300725624,0.004950884339379943,0.001593316473719246,0.1040786948606594,0.089642232012427,0.07550625470515648,0.029649765229391445,0.0055341729466026465,0.015748177402499196,0.00337889400830983,0.0151270926789595,0.010213407356357772,0.0405181360445508,0.015319759722148555,4.2570140398162484e-05
1020.5102142867348,0.02422875724225368,0.03832752357905651,0.00494658597988595,0.0015915878384636145,0.10391846985120919,0.08950876974029039,0.07535184466201299,0.029616774018944234,0.005528412046612939,0.015731020197712543,0.0033693177601005738,0.015111522192664283,0.01020368090004301,0.0404778892325901,0.015305057124620873,4.244622982101725e-05
1019.4699388389399,0.024202519121769007,0.03829197460456303,0.004941168425584165,0.0015893798115890277,0.1037589348866399,0.08936520885567424,0.07516311216074924,0.02957325966055916,0.005529556020512109,0.01574071106835518,0.003357367949807501,0.015100977794048533,0.010193087732004221,0.040435516464796234,0.015288387047499578,4.2739100627897195e-05
1018.4317820784116,0.024177009648930728,0.03825330191668976,0.0049329452514234534,0.001587552953805748,0.10362880004232719,0.08928403099233004,0.07504060536497423,0.029538260574686163,0.005525498367053776,0.015704198793924862,0.003332817800067185,0.015086262417106257,0.01018322159724657,0.04039729326164972,0.015274916862022187,4.2545951752701214e-05
1017.3957375391659,0.024149455929678678,0.038217847773755136,0.004926113735706792,0.0015852580298709295,0.10342130138018363,0.08916693095101162,0.0748848911672198,0.02949471595730458,0.005511686995476405,0.015679135360265106,0.003333247663921614,0.015070397343689229,0.01017354011984874,0.04035750441203392,0.015259887747971627,4.246797542540987e-05
1016.3617987815043,0.024125270254287328,0.03817784775305073,0.004919462271657688,0.0015839835256421166,0.10332367826231761,0.08907742129058306,0.07473794220936741,0.029467647224255628,0.005504727083294638,0.015697313532402345,0.0033287249369042715,0.015055141966335773,0.010163869670392523,0.04031715141085869,0.015244972093294586,4.241676792291363e-05
1015.3299593918782,0.024101216345450607,0.03814275747247793,0.004912666549763113,0.0015818999318827655,0.10315830218343273,0.08894133671491697,0.07458918354911961,0.029427027922586172,0.0055387625460570035,0.015705206478208555,0.003322058652007157,0.015040063455448947,0.010151790008664348,0.0402744874545005,0.015231997008431137,4.242647134672151e-05
1014.3002129827588,0.02407503539011452,0.03810669943280306,0.004905144819686176,0.0015798129349737125,0.10308772853040574,0.08879087129632471,0.07443332059258287,0.029387457095694604,0.005512702205558786,0.015642334820439988,0.003318688931402533,0.01502540773263156,0.010142803734671387,0.04023825653221534,0.015214079859618417,4.223247280467681e-05
1013.2725531925026,0.024049902632495807,0.038068614346126704,0.004898342700432111,0.0015775959677298938,0.10289472167833694,0.08861101614759599,0.07424728080199529,0.029344596383068383,0.005502398049322092,0.015636080546935043,0.003316505114860325,0.01500999314745776,0.010133228310176942,0.04019796592892381,0.015199324212023187,4.215184992979729e-05
1012.2469736852229,0.024028122891975492,0.03802467640580922,0.004886480818758877,0.0015773390019920897,0.10287365987511338,0.08884412282705886,0.07431343856852353,0.029333629723806345,0.005484401862701459,0.01557480935469658,0.003302606722842228,0.014996094169593079,0.010124099568833506,0.040160216708385404,0.015185206467430703,4.2084096191774136e-05
1011.2234681506574,0.024006617700726634,0.0379815041941088,0.004878990584965106,0.0015746597084662667,0.10292752603296465,0.08901478901435715,0.07409272886025754,0.029284495267619653,0.005473494093836312,0.015581384543910788,0.0033001835567486493,0.014980839012827988,0.010114310569799724,0.04012032150866249,0.015170161226645535,4.203779917791202e-05
1010.2020303040407,0.023971405371870647,0.03801795116583653,0.004872343902544625,0.001579692624063918,0.1021570388111564,0.08653526305777677,0.07463917836294942,0.029355798500075587,0.005476482101580125,0.015574388611327223,0.0032892575450488622,0.014965729014201607,0.01010445649685055,0.040078613122475584,0.015155516389771315,4.1894356296249424e-05
1009.1826538859739,0.023958402220772414,0.03793690620292273,0.004871943378245416,0.0015661042301065315,0.10259098361215306,0.08797435172171612,0.07326147275264051,0.029129832064970197,0.005475410815184905,0.01557746518187416,0.003289079971622231,0.014951803431314477,0.01009479156626781,0.04003965068915977,0.015140009210182525,4.196702709769895e-05
1008.1653326622984,0.023932284389944845,0.03791376265069594,0.004867558408029983,0.0015657738277229548,0.10235758298830265,0.08749234761396597,0.07325424854626233,0.02913464963730851,0.00547980836225297,0.015551452430529697,0.0032824081749946964,0.014937090700270637,0.01008492628526081,0.039998322996867994,0.015125390059199202,4.1875676571446154e-05
1007.150060423968,0.02390910717577687,0.03784911493517023,0.004862620879417375,0.0015665776551006066,0.10236906559879957,0.08816568492652958,0.07335586794219973,0.02912856896890034,0.005449088501131842,0.015552248728704473,0.0032784597980358198,0.014923242061145257,0.01007449348756258,0.039960814633174586,0.0151104632460607,4.189983116139866e-05
1006.1368309869216,0.023881275213041404,0.03782352280357386,0.004853715405602085,0.001563429703317831,0.10209145064086304,0.08773587601014986,0.07310085403852218,0.029067537080260997,0.005454197414953181,0.015538028282746417,0.003271892574946155,0.014907839174435762,0.010064207516008682,0.039916168511967935,0.015095910075415858,4.1780615067236376e-05
1005.12563819196,0.023853121108095777,0.037788570124149386,0.0048469790129185095,0.0015613898527097134,0.1018455637398621,0.08753240161799367,0.07294305618572326,0.029035951318216624,0.005457850564976545,0.015485132555453016,0.003265501785200452,0.014892966730045138,0.010055286773121244,0.03987512592465285,0.01508123572493385,4.171355810527235e-05
1004.1164759046186,0.023830260912196418,0.03774544887685903,0.004840702709960829,0.0015597645530527763,0.10179326519184276,0.0877052211740341,0.07282128615058708,0.02900079206531433,0.0054516552676740476,0.015483108328942287,0.003259982071420124,0.014878973430679489,0.010041169021352016,0.03981580640605599,0.01506662841020825,4.1643168618816725e-05
1003.1093380150453,0.02381249102532772,0.037715349558334485,0.004833766017271836,0.0015578234833946633,0.10186326444629859,0.08724041669321735,0.07267098293560754,0.02896288014026368,0.0054491079051215315,0.01548057793980527,0.0032527156072579906,0.014863599842940898,0.010035818790635516,0.03987569020337846,0.015051714850635467,4.1500806466309185e-05
1002.1042184378758,0.023794448083060558,0.037683235267228776,0.004827084249098149,0.0015558969233038036,0.10175720210121818,0.0872025988460405,0.07251960411054834,0.028925031141500374,0.005440518366035421,0.015461719463031489,0.003250581697906294,0.014850557100543808,0.010016527579479101,0.03980416278536426,0.015037351699761618,4.153096453954285e-05
1001.1011111121123,0.023711603742080305,0.03761707430721583,0.004820479978847804,0.0015540089446987714,0.10089295186666039,0.08678888502631077,0.07236782977075919,0.028887945885880627,0.005439760029252881,0.015456528626483664,0.0032410531442181216,0.014835269115804814,0.009996472149148625,0.039840195652118,0.015022845880195328,4.144652998424674e-05
1000.1000100010001,0.023740266702256346,0.03760311435130504,0.004813900774651004,0.0015521771200350282,0.10157920418040364,0.08731527364216345,0.07223032831384205,0.028852981464195022,0.00541403510773145,0.015411545142552259,0.0032432997896925143,0.014822617493529108,0.010009919211728766,0.0396683923100954,0.015008435977647982,4.1536561477881337e-05
999.1009090919083,0.023715768485338223,0.037575161896335404,0.0048074437531540224,0.0015503140733353065,0.10142409639081115,0.0869508452175142,0.07208536673063064,0.028816761234026034,0.005420792547493647,0.015407155545160514,0.0032326975688016235,0.014807270481302596,0.010001021717060294,0.03964690347529686,0.014993878847267864,4.1394261155836306e-05
998.1038023962077,0.02369423488956775,0.03752226431217259,0.00480076451350958,0.001548348912387056,0.1013604648128538,0.08730693294437422,0.07192999575367937,0.028778101353332242,0.005385066639250863,0.015349274371956422,0.0032273106122969308,0.014792827391184725,0.0099888438062058,0.039616723495875424,0.014979333127018926,4.1326453616936186e-05
997.1086839491526,0.023676691752093724,0.03750556342576608,0.0047941455609584824,0.0015465136766407853,0.10140271307894266,0.0869329275042198,0.07178750602150817,0.028742492292394055,0.0054528652049852504,0.01537681508745866,0.003221451640732575,0.014778283625799677,0.009978635931794056,0.03957531284385695,0.014964888648491196,4.1264737856780785e-05
996.1155478097611,0.023639357273787687,0.037475733944101114,0.004787587550685254,0.0015445723384928981,0.10086592027598244,0.08638714642402336,0.07163400937364094,0.028704243586588487,0.005431112254416227,0.01537844746558798,0.003216351138235389,0.014763845207271595,0.009969702250924282,0.0395387803369872,0.014950422679528811,4.120516386945918e-05
995.1243880606966,0.02364790204118411,0.037434640000572096,0.004781280080832368,0.0015427392614934402,0.10171131988762813,0.08700926699815109,0.07149118609791412,0.028670008361475815,0.005407254767827896,0.015353226073260862,0.0032106247671543084,0.014748981610219706,0.009960408874208663,0.039501425977176784,0.014935966317023649,4.116410462838585e-05
994.1351988081512,0.02361927325342097,0.03738789302851363,0.004774818431491623,0.001540877671266015,0.10148319762855222,0.0871037725403617,0.07135256577952212,0.02863242063349839,0.00540707975510949,0.01533643697975592,0.003209933894352664,0.014736021199599972,0.00995066743834867,0.03946454627661797,0.014921194498231158,4.107030807455972e-05
993.147974181728,0.02360662689872147,0.03738091986392527,0.004768379940736642,0.0015389838192954345,0.10159157343262272,0.08655993244392729,0.07120253135789148,0.02859609004824254,0.005403722506818151,0.015322890477028523,0.003198627867974529,0.014722036538053696,0.00994114824064404,0.039424844125444544,0.01490723043562573,4.10351399091415e-05
992.1627083343257,0.023431186390264695,0.03731937722434802,0.004762295574475876,0.00153714688978841,0.09699013540675203,0.08451812698478257,0.07105450978118599,0.028560696362893323,0.00540036345429927,0.01530839953952451,0.0031929006706683076,0.014707796730044917,0.009931464519519496,0.039387155603952964,0.014892889155278803,4.097514100232073e-05
991.1793954420219,0.024069135697548594,0.037598691913512367,0.004754750985266412,0.0015351729567106333,0.11620433741184111,0.09020002706591924,0.07090955018246624,0.02852299403723176,0.00539706636282547,0.015292736070176418,0.0031888852439445423,0.014693445451862148,0.009922009071501278,0.039349477211239006,0.014878592451591573,4.091617706151018e-05
990.1980297039606,0.023841213239248316,0.03766014122672677,0.004749467484294372,0.001533469632015285,0.10982066152396211,0.08340327047000051,0.07076887475009536,0.02848947261712821,0.005390989136218745,0.01527920130845317,0.0031831878986113824,0.0146793531364875,0.009912727423031304,0.039311669397107764,0.014864292993491733,4.085747984547567e-05
989.2186053422355,0.026821517341078956,0.03810598573751957,0.004742407166879193,0.0015316337924662052,0.20068943705717943,0.15902361222017816,0.07063384277282822,0.028453878399519347,0.005385601796241047,0.015263158525424219,0.003176172597974521,0.01466554252599971,0.009903256300091236,0.03927421878926698,0.014850200030209242,4.082924741303993e-05
988.2411166017789,0.02270739446967623,0.037279681117993874,0.00473811538529344,0.0015300140120185408,0.07717885171868001,0.07221197788499434,0.07049228485575233,0.02842157215502041,0.005382966368673605,0.015250692046821269,0.003171107223200427,0.014652357283155849,0.009893917742846306,0.03923653748952953,0.014835468369215064,4.084344279140305e-05
987.2655577502469,0.022790916234081346,0.03708966035188252,0.004730800690820404,0.001528066840001544,0.08090170367129214,0.07777865066253817,0.07034770329701014,0.028384283023575357,0.0053874835647551,0.015241044702611723,0.0032217528750965664,0.0146321619710081,0.009884128133567425,0.03919884629808149,0.014818752573424705,4.070968852876153e-05
986.2919230779094,0.02352988412704946,0.03699061691561099,0.004723587854036754,0.0015261572259519089,0.10404115468259888,0.09102252279207111,0.07020484548718381,0.02834830369672345,0.005385092448966646,0.015196846056725541,0.0031557968766198177,0.014623388117245787,0.009874644725814435,0.039163031129380195,0.01480819418190308,4.050350230226446e-05
985.3202068975371,0.023248225938601572,0.03702519017492104,0.004717970916906257,0.0015244197564338207,0.09581952959233626,0.08464616046369224,0.07006404948355449,0.028313736046401746,0.0053803635364912065,0.015192970600559517,0.003152731569855282,0.01460943247140033,0.009865415541002108,0.03912484119978998,0.014793716007067461,4.074079403916482e-05
984.3504035442915,0.023178795912227403,0.03699500246299099,0.00471178302925097,0.0015225426820493471,0.09429490553027818,0.0836899451947047,0.06991333899517477,0.028278147887794595,0.005378994642736037,0.01518257363272892,0.0031484017591146035,0.014595265868815049,0.009856243726392022,0.03908734438784565,0.014779528791806272,4.053305296715151e-05
983.3825073756148,0.023221634537987496,0.03695211428359132,0.004705524346001434,0.0015206586051462196,0.09619966679529939,0.08491233528674512,0.06976378019210797,0.02824076614826141,0.005390649304177112,0.01517244536223258,0.0031421729513190617,0.014581360637822689,0.009846802887215253,0.0390498778902655,0.014765382980384222,4.043943672236753e-05
982.41651277112,0.023218144299472315,0.036936193505082086,0.004698974995130992,0.0015190758109168987,0.09660880906805754,0.08464627229736676,0.06965847020598336,0.028210576016873903,0.005394912088386398,0.015155416939517392,0.0031382343539386936,0.014567655852032972,0.009838389582308019,0.039013060354257716,0.01475132351904542,4.0349959681885456e-05
981.452414132483,0.02316770877495064,0.036896959474355284,0.004693074533261054,0.0015172182264815012,0.09570052463516115,0.08423876636943305,0.06950406481697992,0.028175475568684556,0.005403126483797231,0.015137921912468955,0.003132368328393682,0.014553874772909689,0.009828250930311162,0.03897605486253125,0.014736904824984484,4.025686860787203e-05
980.4902058833335,0.023157090785409434,0.036849763128787995,0.0046884565502745,0.0015154977596254112,0.0959738789839906,0.08469169048832331,0.06935490686085871,0.02814166506548343,0.005419928836243131,0.015130359808261136,0.0031288171683660744,0.014539217765867442,0.009819158626966404,0.03893921576432767,0.014722900785255883,4.0154213209682686e-05
979.5298824691481,0.023135085141954927,0.03684166459717614,0.004679956505281614,0.0015137583920251541,0.09581763358272047,0.0838900005027658,0.06922686860542314,0.028102431945977176,0.005489490888305633,0.015110157954909519,0.0031211399272899126,0.014525058688497685,0.009807952766317712,0.03890412818896086,0.014708603777686529,3.949171957010732e-05
978.5714383571429,0.023106570349873234,0.036802942287447654,0.0046734118611958236,0.0015112319782323493,0.0957471957905074,0.08380557965326922,0.06909087571345802,0.028068700958713062,0.005571177783777625,0.015103541294827971,0.0031184950082086826,0.014512137865525637,0.009799994380620295,0.03886596887880068,0.014700584869162418,4.166148323071781e-05
977.6148680361683,0.023092073211557988,0.036765003709631164,0.004675607861803642,0.0015101717169963874,0.095718665961188,0.08399696856158123,0.06889835085706503,0.028041492516356983,0.0062278460976534925,0.015142902445232429,0.0031119980005837405,0.014498663248047506,0.009790863506039946,0.03882931663786539,0.014685073360305492,4.061020789072116e-05
976.6601660166017,0.02307485904620325,0.03674200307588077,0.0046641365201670676,0.0015082805712646253,0.09510687941820468,0.08402550617563677,0.06879880097506343,0.028003079641319647,0.004598231751725467,0.015050128490210455,0.0031067845996015633,0.014484645068733858,0.009781806902834722,0.03879071545906049,0.014669558968508046,4.021885356594295e-05
975.7073268302439,0.023051329422833472,0.036700938941999994,0.004658420119637544,0.0015064515559128687,0.09652134071519523,0.08318448802539541,0.06864355269088587,0.027967802638439544,0.005019490263752637,0.015043498900631974,0.0031025864043854007,0.014471441727780799,0.009772597901303361,0.03875504752433926,0.014655054926219685,4.016502570168464e-05
974.7563450302146,0.02302891027243777,0.03666762913679256,0.004649549121355868,0.0015046535148505683,0.09569053600615472,0.08340783595415062,0.06854177545442272,0.027933404198963677,0.005139807145027839,0.015030656162443735,0.0030972175170654163,0.014457545686591581,0.009763603720563258,0.03871875830383918,0.014641221601557225,4.0106709399442365e-05
973.8072151908472,0.02300670266504773,0.03664259634846585,0.004644125234084282,0.0015028955713555915,0.09580311592868967,0.08311966561583327,0.06839533649577778,0.02789910930317061,0.005152206504114851,0.0150052204341917,0.00309183390998199,0.014443784632730978,0.009754293212846182,0.03868237638881856,0.014627332484132215,4.0018738533921066e-05
