Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2008.2329518092372,0.04486749310614838,0.06385473400738453,0.031283033280428536,0.032780297225648944,0.27381253595023686,0.13823461452433988,0.020909728288831152,0.025407528013901257,0.13075305351435887,0.05389490341229962,0.022367471637077262,0.010339493610474518,0.017809033135196814,0.14196977350856083,0.024246943217676106,0.017186633940692714
2004.2084368757517,0.044727246771004175,0.06436274839209284,0.03127245642323436,0.032640341871200775,0.2739030792884844,0.1385364837223622,0.02089147187431535,0.02528059049672269,0.13051966746110968,0.053779847394155485,0.022321451975845244,0.010319230198283421,0.01772608210192945,0.14167327622170345,0.024196659704315015,0.01715285155729056
2000.2000200020002,0.04503925412171741,0.06397484203177559,0.03107321477892682,0.03259592016924153,0.27305423688760955,0.13839416050460684,0.02070866112595476,0.025250351584132736,0.13024181997329762,0.05368333529797426,0.02227733885764656,0.01029868122376406,0.0177260784428346,0.14141068806613963,0.02414878091867744,0.017118789075091147
1996.2076047924154,0.04437320525297544,0.06345828127763634,0.031008947439108276,0.03248283873359214,0.2724912698708998,0.13736359132047843,0.02065681908422074,0.025149921395504583,0.12998425961074989,0.05357569773661865,0.022233149308958398,0.01027832114673895,0.01769021867692536,0.14112860776776176,0.0241008591404218,0.017084923019881203
1992.2310956195222,0.04460661645747451,0.06335628799312185,0.030896121966715255,0.032356317696084734,0.27184476690678033,0.1374426324030513,0.020568089563997964,0.025041074868492656,0.12972761658735474,0.05346953346055793,0.022189164539657982,0.010257989415950514,0.01765481881483696,0.140849052146249,0.024053146753883026,0.01705114282551893
1988.2703976163025,0.04490068142140167,0.06277943586144248,0.030822829366121074,0.03226478147386231,0.2707452681417285,0.1369666114418635,0.020500528268675627,0.0249624813872161,0.12947195985254073,0.05336486540405953,0.022145327523164508,0.010238214619132298,0.017619924017936467,0.14057254612590392,0.024005582188410396,0.01701814600314224
1984.3254166686513,0.04319796030582914,0.0630305165317659,0.030724406143055234,0.03215964930548358,0.27125132797421597,0.1361167093342083,0.02041620444216728,0.02487263667581899,0.12921563058638733,0.053257014275981056,0.022101005191942344,0.01021832094822848,0.01758743231199742,0.1402915367287194,0.023957307159695122,0.01698498582366017
1980.3960594079213,0.04459572709705304,0.06279343407591305,0.0306177988183034,0.032071194050438866,0.2699951708633991,0.13670413462542652,0.02032049505416553,0.024795558169257357,0.1289649184796579,0.05315388612085078,0.022059253999782025,0.010197050684248496,0.017548315468589003,0.14001822610049078,0.023912501202166505,0.01695004499197631
1976.4822332035578,0.04440736861826295,0.06272033185286709,0.030542542434790154,0.03196362028635773,0.2696616917408467,0.13646701868056338,0.020254986539728008,0.02470263237710749,0.12870875842489646,0.0530491798624504,0.022015680338074585,0.010177265975908307,0.017519312072488982,0.13974310424132635,0.023865115438576397,0.01691710934511724
1972.5838461558187,0.04478995625268939,0.06128384793409801,0.0304710495384191,0.031843018725196105,0.26766744107757123,0.13516110592459296,0.020197822386850667,0.02459726077018587,0.12845803058853364,0.05294493209444604,0.02197251324095464,0.010157401275397293,0.017483231700039282,0.13946893151121037,0.0238183063909133,0.016884079070482054
1968.700807088583,0.0439057264529624,0.061776786705876455,0.0302969025175638,0.03180044158199524,0.2680816627033852,0.1350593828419643,0.020045436319842156,0.024567890008800553,0.12820751028213248,0.0528411677056219,0.021929559607706848,0.010137548682542094,0.01744869218120877,0.13919598594814678,0.0237717079461299,0.0168510991896026
1964.83302554224,0.04391623207085066,0.061274042970654474,0.030233709560808085,0.031681492699003624,0.2673115960030685,0.13451624715899013,0.019987499024814392,0.024464292586247684,0.12795789719022604,0.052737694367183056,0.0218868109309605,0.010117692522638036,0.017414320553554942,0.13892385106280133,0.023725343472738768,0.016818142726140444
1960.980411766667,0.04389187684447649,0.060953318040337885,0.030139733198000097,0.03158117497565125,0.26657534933296534,0.13423302083157385,0.019913359975072865,0.024378907369532545,0.1277090496748532,0.05263530221231464,0.021844403123619703,0.010098212318749989,0.017380674072127324,0.13865405617270923,0.02367939553527463,0.016785717656102078
1957.1428767142859,0.043635473134538284,0.0607268137842326,0.030073782745718283,0.03146428443773228,0.2660469104546891,0.13371769721669527,0.01985223623313788,0.024275113944883794,0.1274613958760433,0.052532124987957556,0.02180210303799613,0.010078402614716552,0.017346626855787296,0.13838320912230992,0.02363355114246259,0.016752837359931813
1953.3203320332034,0.04363766526890907,0.06017378138616158,0.02997476648224841,0.03137811946227223,0.265242725578437,0.13321570865652707,0.019774238484639287,0.024203037923867174,0.12721492803652854,0.05242999211608383,0.02175984172020852,0.0100589695100579,0.017312283318132896,0.13811463162282406,0.02358770935153516,0.016720529842945035
1949.5126900604291,0.04404945026506653,0.060191843011630844,0.02987470183907324,0.03128658342413118,0.2645776156937482,0.13331263799258142,0.019687431516183906,0.024125190691473123,0.1269689514297308,0.05232800537371794,0.021717811650568422,0.010039506132089192,0.017279059526167487,0.1378465446334774,0.02354214330555339,0.016688196316094358
1945.7198638151754,0.043416951706994326,0.05957307896403177,0.029777257250798148,0.03120427358430715,0.2638419808564414,0.1322751726574984,0.01959761517574884,0.024055794079492872,0.1267241650449652,0.052226468533128324,0.021675954689150546,0.010020117450036718,0.017245508940718485,0.13757962273194255,0.02349676321202509,0.016655985756813204
1941.9417669922334,0.043631557113620316,0.058973591237043224,0.02969928797941553,0.031103688280576445,0.2629779247161693,0.13195945269067166,0.019531742053272166,0.02396857588973123,0.1264804307161654,0.052125313105864844,0.021634262830051928,0.010000803988874965,0.017211929674344602,0.13731372332614444,0.023451563832715898,0.01662389899699177
1938.1783139554268,0.04313005491074702,0.05913313520207672,0.02958212706190195,0.031022518487552976,0.26273181685494745,0.13156192679885714,0.019430314230624385,0.023901271960022397,0.12623758032232463,0.052024418290631536,0.021592731011293033,0.009981562226271246,0.01717852679343472,0.1370485846345063,0.02340653766607967,0.016591934534310977
1934.4294197311417,0.0429890845144428,0.05876155161505635,0.029515751674555887,0.0309154286611571,0.26213857550911907,0.13114107610115808,0.01937881453397079,0.023809047392665383,0.12599546952861068,0.05192415364781212,0.02155137169963167,0.009962400367845868,0.017145771054474974,0.13678500626737805,0.023361701276202167,0.016560097176947983
1930.6950000019306,0.04289190346150516,0.058436999205164604,0.029416252835924285,0.03083352124989246,0.26148169983331354,0.13062894022654986,0.019290809210909685,0.02373842852696496,0.12575448827712396,0.05182403805510992,0.021510170703658384,0.009943298818856625,0.017112713741258747,0.13652193485987352,0.02331703765392822,0.016528368604021695
1926.9749711001928,0.04296034388549079,0.05844185196386445,0.029326907173854163,0.03073621247896828,0.26114139087980615,0.13070585947573,0.01921775519939618,0.023657681820376815,0.12551444935429024,0.05172433106677136,0.02146913338218394,0.009924282037157593,0.01707977705099962,0.13625995436143207,0.02327255184507842,0.016496774665770656
1923.2692500019232,0.042504074286760465,0.05819414025518591,0.029240107717720062,0.030648659939095282,0.2607525196403316,0.13015310515340967,0.019145139511932686,0.023582761242164567,0.1252753200381381,0.05162495640590266,0.021428257703071527,0.00990533500138617,0.0170470110204898,0.13599888218111855,0.023228243133617286,0.016465298101843044
1919.5777543205377,0.04315890657835184,0.05795480701769847,0.029137629390163546,0.030578214587463935,0.25972509652911324,0.1301611635162388,0.019052384394876023,0.023525595842593918,0.12503712879011822,0.051525939204356955,0.021387546072952183,0.009886459048510435,0.017014350462459228,0.13573877172555623,0.023184114225117333,0.016433940546168986
1915.9004023007665,0.04267468894004157,0.05742704271638706,0.029048520534081718,0.030470479001399355,0.2591500023955637,0.12936973521841683,0.018985256547525427,0.023431913170623382,0.12479984618070143,0.05142726584602549,0.021346976709016953,0.009867659934989646,0.01698183454487509,0.13547960091343617,0.02314013626866127,0.0164027084123192
1912.23711281262,0.04259797840852242,0.05744050847804107,0.02897538802336773,0.03038719584507865,0.2588022992913991,0.12929039468792392,0.01891829789628563,0.023361483731447426,0.12456350558793758,0.051328931732865554,0.02130658857807652,0.00984892524889648,0.01694938535628648,0.13522135353674528,0.02309635830552964,0.016371588668841027
1908.58780534542,0.04261494661678426,0.05704996851832149,0.02886160109663972,0.03030737416209407,0.2579685214371047,0.12875123112408415,0.018823472398480257,0.02329545094998148,0.1243280477611456,0.05123094685472018,0.021266352622414192,0.009830263305755704,0.01691712377939361,0.13496405179946452,0.02305274890462688,0.016340580199469282
1904.952400001905,0.042366846791380725,0.05680055174770422,0.02877177445842394,0.030234753731881444,0.2575492289636508,0.12842511088804812,0.018740772593743855,0.023235607707987747,0.12409350365078257,0.05113328553087557,0.02122627473445519,0.009811670679006823,0.016884967474396113,0.13470764328547788,0.02300930935007669,0.016309695665852053
1901.330817492396,0.04242892578013477,0.05675876357489871,0.028695783122756235,0.030141224851131253,0.25705708960653967,0.12832670958058984,0.018678934338338636,0.0231550266672888,0.12385985994362013,0.05103595269488204,0.021186354659816792,0.009793148143770454,0.016852935438491857,0.13445213791204708,0.02296604418526546,0.016278927231430974
1897.7229791290326,0.04247930228455351,0.055881481432824856,0.028601514942388946,0.030049449597522197,0.25600586020867916,0.12745500321671005,0.01860399308120002,0.023077698833821866,0.12362711154120963,0.050938936213841435,0.02114659201159946,0.009774694712189497,0.016821027903753127,0.1341975099759129,0.022922952680651837,0.016248272314044417
1894.1288068200763,0.0423093702570698,0.05599650828019072,0.028510673804661792,0.02996780669587217,0.2556382623847899,0.12737019824869591,0.018527826482257856,0.023009292865122155,0.1233952542319645,0.050842229658867095,0.021106986285770044,0.009756310193536106,0.016789241336015188,0.13394374758364325,0.022880031159865238,0.01621773165185276
1890.5482230642724,0.041860223732874444,0.055743842077753514,0.0284090628984656,0.02989702608461202,0.2552820515768543,0.126828788749596,0.018438462503616106,0.02295133571974758,0.12316428461734578,0.05074582453047224,0.021067538584769004,0.009737992901141902,0.016757572656474096,0.1336908366846046,0.02283728541715155,0.01618730373565413
1886.9811509452832,0.04221283590956315,0.05580427591010051,0.028324640758067853,0.02980285750580011,0.25475310834833187,0.12710530867729833,0.01837195014462632,0.022870610942620984,0.1229342023095623,0.05064971923431315,0.021028247162484703,0.009719743573084194,0.016726014578612506,0.1334387696527797,0.02279470750503708,0.01615698881631899
1883.4275141261771,0.04205543205901679,0.055199342989701264,0.028256520584834247,0.029724183244462975,0.2539902831537848,0.12632786624604964,0.018308187064766446,0.022803736613885368,0.1227050032895155,0.05055390525718138,0.02098911500267321,0.009701560075351424,0.016694566304181244,0.1331875254743902,0.022752306783348896,0.016126784136329914
1879.8872368439852,0.04207355268719364,0.05495720422850264,0.02817267442955534,0.029639362599807317,0.2532973230655462,0.12598812528830924,0.018241985535311953,0.02273284310907537,0.12247668050356668,0.05045837385933553,0.02095013758988571,0.009683443634726186,0.016663225805293582,0.13293710194612993,0.022710076049018386,0.016096691042332602
1876.3602439043154,0.04192223663341166,0.05487024462644944,0.028052898990816356,0.029576149806482925,0.25292390727206193,0.1257597278149615,0.01813775202734402,0.022681781914428344,0.122249235676033,0.05036312503959534,0.02091131894705629,0.009665391765389077,0.01663199253234097,0.13268748708731315,0.02266802080660891,0.01606670553776053
1872.8464606760303,0.0418708705598289,0.05448678086093467,0.02798153421441747,0.02948174213437813,0.25224456422915015,0.12529984032959243,0.018082796360801897,0.02260140848051362,0.12202265935951435,0.05026814968344474,0.020872658609008842,0.009647403880895272,0.016600868737898896,0.13243865598393703,0.022626140741689563,0.01603682725818623
1869.3458130859817,0.041888192041185004,0.054315663617764305,0.027885468513665832,0.02940140498112366,0.25153811192217024,0.12510935569499682,0.018004015120595664,0.022535409208156113,0.12179694962702234,0.050173438136744034,0.02083415786877371,0.009629479663185414,0.016569855514113038,0.13219060702423424,0.022584437353604065,0.01600705519685548
1865.8582276138063,0.04149708665994116,0.05418943114020731,0.02780052913041064,0.02932451048674526,0.25152642393504127,0.12476554733184032,0.01793388750862949,0.02247095902545476,0.12157210545113056,0.05007896523409601,0.020795817476441922,0.009611615596443178,0.016538974237667,0.13194330318169145,0.022542912173085825,0.015977385406323766
1862.3836312867788,0.04174208615261716,0.0538789723763645,0.0277113379735067,0.029247211659869463,0.25054003094041566,0.12441672434098469,0.017859303492215227,0.022406266863132147,0.12134807226401961,0.04998476475125599,0.02075763939146084,0.009593814841181483,0.01650816164880225,0.13169674745664717,0.02250156856033098,0.01594782030934197
1858.9219516747216,0.041761307990537566,0.053791555455253236,0.02762915999681045,0.029170121709436496,0.2501394018234104,0.12433280560138567,0.01779369856578186,0.022343213825006425,0.12112493254815514,0.04989074744528792,0.020719625686633672,0.009576073091920134,0.016477496375555536,0.1314508707014161,0.02246040898589359,0.015918354668083015
1855.4731168849726,0.04166597162178898,0.0533460990609014,0.027551214233626758,0.02909032053623494,0.24938511444316183,0.12373639693176124,0.01772337530264422,0.022275220580079334,0.12090262114953473,0.049796937351814174,0.02068178113980736,0.009558389863605535,0.016446972645293243,0.13120562941720848,0.022419439857887562,0.01588898718402806
1852.0370555574075,0.041607208721060884,0.05313428665912868,0.02744358292979166,0.029018791138894714,0.24883554030973937,0.12350951871498347,0.01763685117211525,0.022217291170275107,0.1206811692112888,0.04970328391485713,0.020644110608790473,0.00954076270580715,0.016416515864809966,0.1309609890929996,0.02237866762854908,0.015859714629492337
1848.6136968595195,0.041636731908494394,0.05292523579009005,0.027363055032651074,0.028942878251009267,0.24809348510050505,0.1231188738177025,0.017568195377833058,0.022154137551790742,0.12046058125938396,0.04960975386124198,0.020606623153389195,0.009523188131262418,0.01638615402761435,0.1307168619434871,0.022338105830112347,0.015830532156256474
1845.20297048155,0.04136264294653693,0.05270082444266484,0.02728488571440076,0.02885837011975462,0.2477659683562243,0.1228331285325352,0.017506198079908414,0.022082092681132585,0.1202409121097844,0.049515848653157425,0.020569332374731155,0.009505550602814399,0.016355797959022783,0.13047243917590715,0.022297768708365272,0.0158013155739492
1841.804806631676,0.04133546947091361,0.05234469381933369,0.02719553108683195,0.02878130498018415,0.2469422353277814,0.12239298797489136,0.0174350306772996,0.02201846835880037,0.12002097269704563,0.04942482095422313,0.020532209162660207,0.009488225860530877,0.016327044946517773,0.13023312275407015,0.02225763267068553,0.015772463625627637
1838.4191360312502,0.04109430306078618,0.052295327999168514,0.027112472288585127,0.028704138642087398,0.24692160900522844,0.12215691091923855,0.017366567961624058,0.02195402218969774,0.11980334300207968,0.04933067211833003,0.020495310511715933,0.00947079930943797,0.01629655471521039,0.1299890516700835,0.02221775858243206,0.01574350428773422
1835.045889910092,0.041227282640405656,0.05199409609819548,0.027024137473878877,0.028639520437612934,0.2460808141502088,0.12189700411009388,0.01729037987346697,0.02190223292384195,0.11958610129751757,0.04923746580183841,0.020458674731289105,0.009453411790213978,0.016266421043377235,0.12974671144921604,0.02217820454481214,0.015714621799256867
1831.685000001832,0.04110217899042713,0.051852692160312366,0.02695688184813445,0.028561625515573043,0.24558109262249816,0.12158380158592445,0.017240384938951366,0.02183712335534395,0.1193696554960118,0.049144399946642416,0.020422289231444242,0.00943606501499719,0.016236682805684306,0.1295050818126148,0.022138958228305833,0.015685769788064522
1828.3363985393057,0.041042047940250424,0.05148843851347097,0.026867689804005116,0.028478818148528796,0.24510493558315738,0.12116836709826032,0.01715960878601154,0.021766588431350136,0.11915433992178065,0.04905129972117811,0.020386263604635507,0.009418757559358143,0.01620630725516634,0.12926383397645888,0.022100139438577207,0.01565688031615616
1825.0000182500003,0.04100996196640559,0.05134452751070336,0.026784287398948163,0.02841095173792707,0.24448167648148536,0.12090911135720497,0.017096877083637708,0.021711410565045313,0.11893881953307596,0.04895738102238272,0.020350776044202323,0.00940179077375912,0.016176895939474297,0.12902333231957233,0.022062036758775588,0.015627140882859512
1821.6757923515486,0.04090934480007856,0.05121207956176343,0.026693371648592056,0.028331043580341008,0.2439441700778734,0.12056317193148704,0.01702375324550439,0.021644608172165725,0.1187257598094759,0.04886976542754905,0.02031555943843883,0.009383875402298259,0.016151088054349238,0.12877185391453103,0.022024256563642267,0.015600569367700386
1818.3636545472732,0.040663163556137735,0.051029291458082514,0.026614108915047355,0.02827055907389608,0.2436081311668234,0.12050842741655803,0.016955448764071603,0.02159567209806342,0.11851144613810212,0.04877219539118092,0.020281126321859185,0.009365173061980966,0.016120127720718302,0.1285383332783703,0.02198748365128304,0.015569464672538539
1815.0635390217788,0.040744753718617445,0.050765607472602864,0.0265291940831681,0.028192084296510996,0.24311263455639875,0.12004857962702373,0.016887690272667174,0.021530775582766695,0.11829861915470945,0.04867791018208237,0.02024835761784776,0.009347647269595234,0.01609206663139975,0.12829725741207096,0.021952953670215637,0.01554041493552937
1811.7753804365943,0.040741687512257846,0.05030971626141192,0.02645064412964104,0.02812004757419334,0.24244650693926056,0.11955858219622618,0.016824173937725673,0.021470631126014446,0.11808616121653069,0.04858282222074891,0.020218418821662365,0.009328843712288664,0.0160651012522753,0.12805441120370134,0.021922210313258403,0.015509710957214947
1808.499113925859,0.040616505556906976,0.05043385072838759,0.026357962669471418,0.02806319995856792,0.24192762715136654,0.11941160911291325,0.016745602395068615,0.021426499981578542,0.1178707441953803,0.04848956200210844,0.020195509839799595,0.009307291836297107,0.01604586021820059,0.12781527740417356,0.021901165701000515,0.01547516286348417
1805.234675092058,0.04046763486903647,0.05011902905496134,0.026274117435653707,0.02797387083783261,0.24151850475451161,0.11914844394216355,0.01667785176336155,0.021349634036336072,0.1176737552392948,0.04838988148712824,0.020237959127405464,0.009271442974678454,0.015988954863762908,0.12756373808589805,0.02196829267615829,0.015421094523726557
1801.9820000018021,0.04049529430005522,0.04992822351253454,0.02620091684837659,0.027909866093464047,0.24103434459394324,0.11889216739781831,0.016623988750262327,0.021298272747489258,0.1174508266396919,0.0482920090113339,0.019960650358132166,0.009323016778483422,0.01597351551418003,0.12732666016679,0.021602293172622397,0.015486905708545105
1798.741025181655,0.04038328921954375,0.04973043395759992,0.026124081954625275,0.027833723113201495,0.2404308898378317,0.11853576964383876,0.016555325823048982,0.02123413171459571,0.11724983436464267,0.0481934123607632,0.02001064408117905,0.009283878506613871,0.015954671973395087,0.12706425345135755,0.021679679979145317,0.015428475917111382
1795.511687614004,0.04029444647880356,0.04946055420597171,0.026036374239195664,0.027776967972480363,0.24003402188433554,0.11825210835136885,0.016485272556013612,0.021189474931638832,0.11703808397879356,0.04808768852881693,0.019992147717104253,0.009261523537698891,0.015934322389957914,0.1268064063496505,0.021664305649861895,0.01539306905462737
1792.2939247329753,0.04050474299396468,0.049347051783014025,0.025948852496617998,0.027704918796021813,0.23940873101480198,0.11790489275766029,0.01641089623039988,0.021128885362834582,0.11682654064369451,0.047981192026826616,0.01996377135466969,0.009242950807996524,0.015918365708490364,0.12654646202154243,0.02163551636469414,0.015362781236382603
1789.087674420394,0.04011035624297428,0.049143759207795186,0.025868593027672398,0.027631184159158197,0.23886908728394873,0.11775608262763841,0.0163491452445881,0.021068487339978247,0.11661437601557967,0.047852428678489,0.01993263054888457,0.009227185908563437,0.015913589048567406,0.12625104127549416,0.021603131365343822,0.015335925763680416
1785.892875001786,0.04018525096435026,0.048809531667550116,0.02578244219133266,0.027566551322784145,0.23849950392108993,0.11729645760592387,0.016277165643459324,0.0210157384276236,0.11621345836022404,0.0478957292016131,0.0198974340207134,0.009204601958439224,0.01632394489031276,0.12636329185842377,0.021564467004721793,0.015301319642867264
1782.7094652424246,0.03989552349519994,0.04872681033174773,0.025693673263494754,0.027505901974419412,0.2381732616519167,0.11709425873678403,0.016204715293242706,0.020965923466976885,0.1158302005460299,0.047630599717982926,0.019865146728100105,0.009189415093386454,0.0164506412228908,0.12567157947404467,0.021530350792442903,0.015275531967040708
1779.5373843434168,0.039979734268086375,0.04847186105154567,0.02563218664869425,0.02742731004442042,0.23760941384595094,0.11679088603173393,0.016162689085252962,0.020901615120034044,0.11642266253881688,0.04751119960117653,0.019832048959338884,0.009173378325565055,0.015094745109340885,0.12540768540637193,0.021495035752079644,0.01524878369673811
1776.3765719378332,0.03993355792758024,0.04835288902890324,0.02555208028656878,0.027372820041537974,0.23712608191943324,0.11653926949315299,0.016094788386861972,0.020857476889861417,0.11604875766206767,0.04731817285358581,0.019798045065474678,0.009156980530051472,0.015380182984384975,0.12499829923606201,0.02145842988408203,0.015221626257768026
1773.2269680868797,0.03995738106540449,0.04794077704867091,0.025470518827626513,0.027297053578295226,0.236742270653909,0.11603504426674534,0.01602945171332994,0.02079480188938755,0.11585982871521885,0.04704486538226785,0.019764041635406716,0.009140425184541221,0.01537211836394287,0.12444716979625538,0.021421788889236754,0.015194327421329827
1770.0885132761064,0.0398424840051586,0.04794925816949544,0.025376814863577367,0.02723674861280156,0.23613404211923092,0.11596531621080024,0.01595248564722919,0.020746432093272392,0.11580908205719334,0.046516250245528905,0.01972981865394155,0.009122850788678673,0.015219319565564314,0.12345883596795774,0.021384962153065856,0.015165889868129135
1766.961148411661,0.04019147605275575,0.047815629105096825,0.025295104387801085,0.027178720601090157,0.23537875891075363,0.1156152784602279,0.015885162165095525,0.02069989606128724,0.11652117991215569,0.04361419258488061,0.019696086046828667,0.009120677621647814,0.015552663241158485,0.11830717588338409,0.021348355479991723,0.015153971958933385
1763.8448148165787,0.03969566544652815,0.04753499546438714,0.025212381999671813,0.027105483942048154,0.23506100706008906,0.11539269197042788,0.0158180803309918,0.02063865685056707,0.11401982199110973,0.050115192841133756,0.01966300018981984,0.009093856259978295,0.01772795780091404,0.129584220636781,0.02131258967923449,0.015115995707452994
1760.739454227113,0.03977089800442412,0.047473066316493034,0.025133584006253148,0.02704432774191546,0.23453954605525398,0.1151917900148183,0.01575675667394096,0.020589652006161488,0.11456247256338674,0.04826191912545899,0.019628450791676626,0.009077892057380077,0.015971072445106205,0.12626578228940116,0.02127538724333495,0.015089551655308182
1757.645008789104,0.03972276106677823,0.04719153330385597,0.02502626292540398,0.02698176703238194,0.23410629555195667,0.1147635924972194,0.015672578659896946,0.020538267380564704,0.11443964696279345,0.047832176898161646,0.019594560150680593,0.00906181191833989,0.015808487012348563,0.1254464877970357,0.02123869621232331,0.015062951859430827
1754.5614210543863,0.03959234768870918,0.04705800346473607,0.024990713344755146,0.026918915864027195,0.2336338604529011,0.11468465289761534,0.015647225624166792,0.020489402287944585,0.11428093551820626,0.04759093460718657,0.019560910647925037,0.009045872657347924,0.01571799604763221,0.12494840678917422,0.02120238625817059,0.01503654017048946
1751.4886339772333,0.039572740625942224,0.04691746854019241,0.024911862946374756,0.02686020276629897,0.23312266916437482,0.11439414544583668,0.015583348763169908,0.020441441670355266,0.11410825009735961,0.04741398124007882,0.0195274258704446,0.009030042056145913,0.01566245387688286,0.1245563023998511,0.021166321556472485,0.015010228829173425
1748.4265909108396,0.03959038820018244,0.04635321642833002,0.02481313959732457,0.02678058431129838,0.23286367661976515,0.11373506945268728,0.015495064435582937,0.02037492874113833,0.11393290563528409,0.0473058593955787,0.01949262345291765,0.009015147996617184,0.015607519073335343,0.12424080160775709,0.021127448131187897,0.014985894007182672
1745.3752356038399,0.0398462558926775,0.046843240445512704,0.024735154751958623,0.026731730446142077,0.23166601299872414,0.11394884315585278,0.015442656364762176,0.0203366491189299,0.11372849258960704,0.04711755905867438,0.019459988911495016,0.008999771215365947,0.015521099440523297,0.12406714863134181,0.021093003528481626,0.014959819981566331
1742.3345121968641,0.03954152798656161,0.046369165051449224,0.0246606487812311,0.02666526832162502,0.23155807555605293,0.1134576157375298,0.015380374907582843,0.020282263008230127,0.11354568142327577,0.04703582663770125,0.01942674700911902,0.008982491266992333,0.015504867206193854,0.12374290278195813,0.02105715162679754,0.014931617562459965
1739.3043652191307,0.039024835525544296,0.046357828757801964,0.024569018240220553,0.026587128684110565,0.23129842139358114,0.11371474045818367,0.015305898323764892,0.020216639200183177,0.11335728083511659,0.04693515225510004,0.019393756558336955,0.008967283544652132,0.015475749775140888,0.12348380747153678,0.021021610764544372,0.014906255848480647
1736.2847395850697,0.03929721387609794,0.04561097482358212,0.024498077617061607,0.026548120584274193,0.23102327350879834,0.11264447494773085,0.015256022013199078,0.020188870689898747,0.11316739907447959,0.04683778025110368,0.01936095326594282,0.008951803479942516,0.015445658014959854,0.1232369579586616,0.020986349219895718,0.01488052826530872
1733.275580590988,0.039278061041178716,0.04586843606784293,0.02442732319679701,0.026487268232122725,0.2301857326637598,0.11281385123047358,0.015193656858002025,0.02013990635458866,0.11297595588213499,0.04674395510924081,0.019328647782302862,0.008936395624942955,0.015418143671211144,0.12299801718063326,0.020951965034206026,0.014854879859797093
1730.276833911765,0.03898205473511915,0.04565560099911214,0.024332647531290965,0.02642300998222097,0.2299651835532902,0.11259572294081743,0.015123428743742846,0.020088317944821056,0.11278951978814945,0.046651203663185016,0.019303504567873823,0.008919706257726166,0.01537290894209275,0.12276620399393576,0.020930210495271266,0.014826961423507163
1727.2884455975823,0.03927471285886169,0.0453564001920711,0.024262872642150674,0.02635724024261585,0.2293466380858441,0.11205327907710229,0.015067554989890576,0.02003339105861983,0.11259694829508946,0.04656259833191271,0.019256721481883825,0.008907347423734837,0.015353282049367764,0.12253972211346154,0.020869727691481092,0.014806878420673221
1724.31036207069,0.038983725597929945,0.04536596446484916,0.024176703892388674,0.026305711823389907,0.22890558878027475,0.11211765359687212,0.015003072010809589,0.01999365517351261,0.11240708942146092,0.04647454193584826,0.019226806044267745,0.008890839769232084,0.01532512303638298,0.12231300157846203,0.020839320137991633,0.014779272250852163
1721.3425301222035,0.038657292120109536,0.04481215493492667,0.024109579744791654,0.026240527261069783,0.22894400263077164,0.11157154602428085,0.014945804805276039,0.019940400348859598,0.11221783524140225,0.04638808354294817,0.019194616514657595,0.008875701266967406,0.015297234609507266,0.12209122668487696,0.020804774743775345,0.014754127871176156
1718.3848969089352,0.03923938044476182,0.04513516490603616,0.024020347394442837,0.026179809655579072,0.22772664523415717,0.11149723501451178,0.014873526202184576,0.01989105387432796,0.11202876450898078,0.046302697832645595,0.019162298154010618,0.00886056812644884,0.015269551997318737,0.1218719541410318,0.020769922515656087,0.014728984780053592
1715.4374099502577,0.038868548218624725,0.04471312161011806,0.02395239742591371,0.026131172096861333,0.2276663816611391,0.11118054337520848,0.014822979722365109,0.019854504516477772,0.11184006359950449,0.0462184991064937,0.019129966407692496,0.00884555966780415,0.015242140883231926,0.12165493658134124,0.020734976451829305,0.014704030855848402
1712.5000171250003,0.03879220679387979,0.044764567508112876,0.02386688159890129,0.026048966942498374,0.22696189755013949,0.11116633143747583,0.0147506070644876,0.019784370285347002,0.11165168148393767,0.046135106347217875,0.01909777976613958,0.008830453227332578,0.015214213125442319,0.12143985993205439,0.02070018715955041,0.014678959422558343
1709.572666668376,0.038696000112542726,0.04458425737016225,0.023764137551342726,0.02599945230973228,0.22661706167859816,0.11092009330505019,0.01466825726603016,0.019746007876438203,0.11146433310653169,0.046052720667791716,0.01906559226409105,0.008815498334208034,0.01518796767832995,0.1212264960545081,0.02066533943901835,0.014654114197398633
1706.655307168942,0.03864491667175344,0.04438501254329479,0.023685838007277145,0.025940534883830864,0.22616447249607374,0.11058693272587374,0.014608825042524318,0.019698875041286805,0.11127711063856782,0.04597102832093565,0.019033528890180826,0.00880059132209951,0.015161160593104555,0.1210147404745531,0.02063063671001201,0.014629346046045114
1703.747887565588,0.03819971656091683,0.04409283938169713,0.023619100840849627,0.025889442812898095,0.22607756753683086,0.11048263507455507,0.014559569839561208,0.019660026020096522,0.11109049235759175,0.04588997090356838,0.019001549792970876,0.00878573009542853,0.015134631668545905,0.1208044145636155,0.020596009139546595,0.014604656658876974
