Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
10990.110000010991,0.16979046552780558,0.7369377166211419,0.18444184305975803,0.3498722507635064,0.06327420926463133,0.31645042397959205,0.1278374167817663,0.11659866508461529,0.23885326139667828,0.19434878779148013,0.09564197928609439,0.02625065191252555
10870.652282619567,0.16792630866872787,0.7289211564614092,0.18242571229454793,0.34606266498817007,0.06249241123069432,0.3132280877486987,0.1262536085880143,0.11522529259018453,0.23660638770971723,0.19173171042826062,0.09433079701587586,0.025525547261651647
10753.76354839785,0.16610298145934535,0.7210765027221133,0.18045529258819282,0.3423356092190887,0.06186336242672271,0.30974223798789574,0.12496561047492401,0.11396422255234336,0.23387936437489598,0.18984265878903026,0.09341114177868765,0.02518104401054032
10639.361808521278,0.16431608801717937,0.7133927681231159,0.17852567499117536,0.3386879321315701,0.06124220995404403,0.30637325706635865,0.12351485438745084,0.1126737405238187,0.2312503352139924,0.18789648586531602,0.09224728603253067,0.024582967901799424
10527.368526326318,0.1625730822628579,0.7058800894813536,0.17663708555280822,0.33511718803796553,0.060629220654301756,0.3030952531404092,0.1221117498847462,0.11140812652358806,0.228707912624493,0.18596610831459576,0.09113134547227242,0.024023938295125166
10417.708437510419,0.16086454788604732,0.6985229635443428,0.17478818529993695,0.3316210456683627,0.06002357532174208,0.29988969672500143,0.12074816306168691,0.11017452900646092,0.2262305917883363,0.18406868929175216,0.09005319216143136,0.02349412096972608
10310.30938145361,0.15919158150168136,0.6913164966291802,0.17297781867236142,0.32819726169472724,0.05942947592199227,0.2967521954705387,0.11941746102588457,0.10897084280162712,0.22380897701200977,0.1822065643871529,0.08900388267725214,0.02298607232402556
10205.102142867348,0.15755284196194913,0.6842568324639436,0.17120487000146722,0.3248434318841596,0.0588486865795916,0.2936818170345885,0.11811774121248542,0.10779416849421306,0.22143681599083367,0.180378749377059,0.08798129336245467,0.022494569531482916
10102.020303040406,0.1559481244646749,0.6773404968557127,0.16946761058894422,0.32155768315938826,0.05829450838377728,0.2906531289558571,0.11684900878532267,0.10664185380475302,0.21908686408683092,0.17862573047369232,0.08698546326166708,0.022016888381903958
10001.000100010002,0.1543757974690385,0.6705626322886701,0.16776550753030073,0.3183378173403863,0.05767031631679562,0.28774628772761,0.1156054566272539,0.10551825623872917,0.21693917774081534,0.17682150672046396,0.0860101961978991,0.021557522925194975
9901.980297039605,0.1528348698930976,0.6639191117224268,0.1660973790595827,0.3151818562480996,0.05705650403369668,0.28482995238754666,0.1143906151068633,0.10441703772256612,0.21480984010189869,0.1751421925962037,0.08505962739298165,0.02111355327065988
9804.902058833335,0.1513245390263732,0.6574060746909683,0.1644622466346279,0.3120879327397374,0.05660959004859802,0.2819908431681604,0.11320135011419127,0.1033393158153507,0.21249288957326137,0.17344863314862113,0.0841300957877368,0.020682198826614703
9709.708834961166,0.14984389388318334,0.6510196917412336,0.16285899857281017,0.30905423753544325,0.05606614169016314,0.2792367544309575,0.11203614443331719,0.1022826183089097,0.2103751499204888,0.17177049423929425,0.08321940423884855,0.02026170427861185
9616.346250009616,0.14839200795310076,0.6447563309786674,0.16128680594255124,0.306079050674698,0.055539761974994814,0.2765243262401532,0.11089877968843072,0.10124975335772002,0.2082872596454753,0.17013218122854581,0.08233569992095494,0.01986191004524286
9524.762000009527,0.14696806163225126,0.6386125106460887,0.15974478344356138,0.3031606832366177,0.05502827905821704,0.2738610171404968,0.10978201746443184,0.10023767681546776,0.20624345581576403,0.16853286339462845,0.08146595284979985,0.019469170869433717
9434.905754726416,0.14557113599458177,0.6325849781366362,0.15823210296941256,0.3002974839564795,0.05452474761077439,0.2712481145693222,0.10868906824205465,0.09924575636830917,0.20424043064380676,0.16696423686424364,0.08061656936906979,0.01908788488697694
9346.729065429909,0.14420044588789155,0.6266701415692648,0.15674781900922913,0.2974879169300671,0.054028634397359276,0.2686844040426512,0.10761793351894813,0.09827357189277879,0.20228009366636182,0.16542573013303938,0.07978516139218728,0.01871799713066199
9260.185277787037,0.14285505639021032,0.6208654091669226,0.15529117058510103,0.29473052989864335,0.05354411567199407,0.2661701299287302,0.10656881466791635,0.09732240806859035,0.20034966502489296,0.1639122622161868,0.07897225538656133,0.018359596326307875
9175.229449550461,0.14153391494773668,0.6151660739513308,0.1538614325071464,0.2920239058798108,0.05306683135386529,0.2637028492834147,0.1055391320395043,0.09638669566769095,0.1984579650261169,0.16242320697216545,0.07817430825532848,0.018009939131206125
9091.818272736366,0.1402594100172638,0.6095505850391334,0.15245779380296523,0.2893666324375159,0.05260846136543435,0.2612661303634221,0.10453121255222773,0.09546867276573313,0.19660714235470136,0.16096609252430166,0.07739521873553964,0.01767267758230269
9009.91000000901,0.13898525028332462,0.6040697771156756,0.15107970938316803,0.2867571713785783,0.052146563317341244,0.2588967376883178,0.10354226991325068,0.09457078453791821,0.19478965769456358,0.1595339088138379,0.07663133293588532,0.017343566758387538
8929.46437500893,0.13772681449153848,0.5986788136676423,0.1497263694619962,0.2841945306621683,0.0516867005318431,0.2565640837055037,0.1025717880907634,0.0936899694792664,0.1930066730024716,0.1581279117945183,0.07588230819118526,0.0170238062220153
8850.442566380532,0.13649747504844734,0.5933791911359966,0.14839716688311647,0.2816772800647818,0.051239370005729916,0.2542716222047281,0.10162019120709319,0.09282488396386517,0.1912557039971709,0.15674491537087,0.07514885876143763,0.01671354860849291
8772.807105271932,0.13529231119245333,0.5881718065508423,0.14709130907426066,0.2792028620059868,0.050801627319260495,0.2520194193081361,0.10068619996771626,0.09197590514964352,0.18953552848237995,0.15538604473073758,0.074429528379882,0.016410982550638567
8696.521826095654,0.13410827334567352,0.5830560973908478,0.1458079613869937,0.2767738265197724,0.05036857985830538,0.24980626046623378,0.09976942871670148,0.09114318918923038,0.18785017302768542,0.15405244696069614,0.07372430870639819,0.016116827731239628
8621.55181035345,0.1329447218531422,0.5780285024098664,0.14454743821294092,0.27438644391472694,0.04994633738027687,0.2476343729991572,0.09887057807572636,0.09032657459378883,0.18619020396816385,0.1527349712098625,0.07303401556035106,0.015831814863917753
8547.863333341882,0.1318014700930442,0.5730866683197285,0.14330842458076498,0.2720395380766311,0.04955258583412033,0.24549615005882464,0.09798712045400809,0.089523154500821,0.18454606073823077,0.15143949131703788,0.07235547227315627,0.015552622640726144
8475.423813567797,0.13067771312457913,0.5682284519156676,0.14209049515712852,0.2697323443001097,0.04912062107591925,0.2434273341813501,0.09711992145755258,0.08873493941555906,0.18297445775734136,0.15013279672920446,0.0716904013613723,0.015281755051570494
8404.201764714286,0.12957337658457319,0.5634523156234271,0.14089304941904165,0.26746412701798755,0.04877863510824668,0.24155893975604842,0.09626876063836821,0.08796338442049273,0.18136439875323462,0.1486416465662896,0.0710390973751338,0.01501994539163059
