Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
90918.18272736366,0.36416703218195207,0.5072230824568357,0.20862545375080674,0.1862375720154015,7.771314584398142,4.4539083831246975,0.23006730431642508,0.16611807508895468,3.3039413682638195,3.951301663509717,0.5670187791950669,0.5131505606804597
83341.66750008335,0.4791350725932205,0.668915660648932,0.09758522298618781,0.07070390712899813,10.72427240455778,2.414336320415909,0.031774343630886916,0.2500650023675871,3.8858423732334306,0.5472266060392916,0.3214531909922888,0.3208620796590185
76930.77000007693,1.0381081110898498,0.6551446091166901,0.14443037345059964,0.1460729906843147,2.2294060597825163,3.370246874723239,0.15616745914552396,0.3018436626238442,2.9952389410115865,3.5476985857747003,0.4243248485922658,0.312871840007261
71435.71500007145,1.099464387808153,1.5780845251828128,0.16535443384957854,0.21960150993810093,2.3499025288937267,4.550325319479599,0.33650357204812265,0.44088012738834226,3.94795884659237,4.471478881983861,0.3532772501033627,0.49158305007458647
66673.33400006668,0.93486584979709,0.17136456581096507,0.17844017423754885,0.2115307444011107,7.340127170902893,3.9136707477723145,0.42967841354424197,0.35046203471287624,1.7367022477337815,3.4983260171269017,0.3478648034116551,0.4933748029421859
62506.25062506251,1.5691783969547466,1.0443555897375718,0.6167572501964218,0.658238090143859,7.915869830144399,3.403962083375483,0.6765001739222356,0.6875050062144623,1.1971654489303285,1.3846830508547787,1.6229696950727375,1.7593427373068615
58829.41235300001,0.24872855262804253,0.5222947375866555,1.1054771223878945,1.0689915256550802,2.388102329886757,2.172836296702089,1.2073102045411779,1.4527958842048456,1.5636689267426276,1.6412652424526704,2.9113340962480723,2.6650039657556857
55561.11166672223,1.3711629319128347,0.4388750375714327,6.570132299897689,6.618444946922571,6.157354321273789,3.958980825174438,10.528804768340654,10.718641808755002,3.317679113141562,3.015885798031029,15.528220276970595,15.584748281437435
52636.84263163158,1.2917643773698733,0.6650126071991151,0.24843581484271748,0.30090146479988955,4.151849776324071,4.8567880662246425,0.5003051163625909,0.18427326525411364,4.44988467076757,1.5336810868806123,0.5384102751761435,0.9024454032029455
50005.00050005,0.5384739288721023,0.4652206858229321,0.4315196514991866,0.4347089565934733,1.4663707807420567,0.23981073549730278,0.5987440166368788,0.7564075264896424,2.3484264429775554,1.57658789693541,1.0918205084065926,1.0341037187837783
47623.810000047626,0.6915069783668781,0.37298685752779837,0.2583489623074881,0.2048932333669811,4.868063290324198,6.1948477197208,0.4567300253051483,0.4744858379329754,1.4882289106482343,1.1812932825449058,0.6069520647522334,0.5204581033833908
45459.09136368183,0.4356402088109021,1.4543902643744555,0.2658602194475278,0.23537351090560613,3.2049708452868533,5.475197648446734,0.40015996406353954,0.4593787140163669,2.598914026076184,2.490928149450398,0.6557451488842911,0.5145031560917233
43482.60913047827,1.754443931196143,1.6317045328747193,0.1516794001064157,0.11314461871475633,6.079300215187694,9.44778928775123,0.6794015246047265,0.9023548781235396,5.645053173400547,5.3942386009252585,0.1283178481752189,0.15378797652698464
41670.833750041675,0.6151845186879493,0.943730699668949,0.27890315549518147,0.2347698655190152,8.776474818540848,4.3895798930933045,0.7724400972136248,0.7494003367926803,3.7851620411517404,2.5936596716801943,0.48909021645938777,0.35841328419789925
40004.00040004001,0.8702507764042088,0.6334412095739683,0.2644622416010509,0.23909216997994118,3.9482006045985396,4.420862174346981,0.9834137140868962,0.8148119061242021,2.3156946684065165,1.8249121475386771,0.34022236658313226,0.3467739901498955
38465.38500003846,0.6118453094722046,0.3732195266867368,0.11005839721228206,0.07011910840493131,1.4796394422287227,5.546388145938662,0.6199023452445788,0.7307868825575784,2.0517806667691234,2.176155286546559,0.3558661882025369,0.2583683097412609
37040.74111114815,0.8053813436767626,0.6002066772680679,0.1261952484813526,0.08119083756488887,7.397044434572848,10.260691928866706,0.48373315315821275,0.3707923916633982,1.0577882601158073,3.564343644359552,0.16917055352422855,0.09165089847039258
35717.85750003572,1.111351359424413,0.9858583168050157,0.0657818505608895,0.10224471994745297,3.06090834216992,1.2632643363139202,0.5317041887808543,0.6738137720744705,2.659636939125606,2.9019977033692745,0.18455057063246133,0.0813122577784328
34486.2072414138,0.2864260003739532,0.8735443111216736,0.09334269629063639,0.10402826379236013,4.633553473364709,1.7055229701570997,0.38307054042537486,0.30696244642738535,3.3663081292834747,3.8966349756994663,0.2832861893441927,0.1791869274567087
33336.66700003334,0.4414450387081903,0.8235875517859603,0.1138173024492767,0.13440946958582112,5.474566825803612,3.9149883293025467,0.9363883298507206,0.7791281486026322,3.6080903999835137,3.988898775689423,0.21181287371971974,0.17727799109231313
32261.29064519355,0.8356728473217959,0.30039308773413076,0.06975923369238457,0.07127357866504498,2.838463188070552,0.844694702753952,0.8484522204033996,0.7875843754322592,4.440797048631986,1.8034551942433426,0.29860468512864385,0.23752597844371662
31253.125312531254,0.4916653816377192,1.156355149213728,0.10386507204679277,0.13072735112065173,3.1346912681211574,4.879266742037585,0.7597335599628364,0.6082598966028421,2.9652489291362545,1.238023522809477,0.11522008146870401,0.12581101117202995
30306.06090912122,0.8094431026993363,1.6081653213016633,0.12706191445004072,0.15172007607756652,1.5553746829687665,5.020737673937995,0.851465839256593,0.9366505609989358,2.5947947808962413,4.736496617859899,0.31346300742590294,0.1719974820599462
29414.706176500003,0.3817416231126372,0.8997399899075356,0.11708623389051954,0.0993612999406663,3.5074870304225745,4.067914755147635,0.85073297121903,1.0260389428361827,0.36876598498819346,3.5990091971196927,0.15376240298111832,0.28767800494018936
28574.286000028576,0.8374560145300259,0.4004668615040335,0.18925347870283016,0.14965215571112797,2.5526901637783097,1.2180446952294688,1.1054891038393502,1.174749241383716,2.0837484247017373,0.5717824476429244,0.03200198852789764,0.14692764471945793
27780.555833361115,0.7596348247306058,0.34991838253384216,0.1256412558153988,0.1199548215235766,4.896999696327694,1.7564412365485527,1.1505428280736445,1.2984909827311655,1.3930346934895539,2.493083379260273,0.40219587771090193,0.3501668461968841
27029.730000027033,1.2714254861333616,0.4347931592198362,0.13155813207368558,0.10290396100787812,2.6634002065333195,4.041476800019925,1.2045675042538606,0.8896885228330079,4.058645950995099,2.9247132800931395,0.2148507633255698,0.16467374086557804
26318.42131581579,0.9352258573496613,1.0361073375979577,0.03298307469655159,0.05024017310488221,3.8911663507441805,4.535828358606152,0.4671220587494597,0.5382178864446622,1.5222521539463438,2.5084994787391413,0.27022279287304424,0.2979148295028339
25643.590000025644,0.14824867785034945,0.2795636418519957,0.0790008965674988,0.051004482937042524,5.696951533317685,4.169267601570137,1.0289445420571945,1.17736495213034,2.782913977318076,2.874966906094494,0.3919192425984044,0.48083715975436964
25002.500250025,1.8823973433622316,2.628945609494957,0.00290515601559492,0.01819029433270744,1.0844237177644138,6.9111014986835535,0.07635614266671881,0.08764739971806511,7.4869726108951715,6.115053289207027,0.04462929310376083,0.09550747623905834
24392.6831707561,0.07655857297279453,0.6482828311327414,0.0318867521744169,0.03825217215824509,4.385646957871405,4.47824761920955,0.7989512733338487,0.8954899343287253,2.7715990103158394,1.0025679029095578,0.32737572577216667,0.3715599384138908
23811.905000023813,0.6931995351487324,1.010443351961659,0.04827981040271187,0.04156540940767632,1.3220104088784794,5.716897977292242,0.8348055413763963,0.8876352583075898,3.4422440353456847,0.20131603302075682,0.3353486523936993,0.3766759009920076
23258.13976746512,0.0712381921743359,1.6834515532321725,0.03701865837644456,0.04025773592653626,9.50790900352107,4.434146901211325,0.6114679448000768,0.39254102666344887,5.186270945110847,2.9354577596155513,0.20366903445215795,0.07825582298561035
22729.545681840915,0.7161547335037598,0.5654636970087767,0.02811753691261575,0.044761756348163824,1.179343356961927,0.4411524985293024,0.9344913046759513,1.0222985339923225,2.989985818624982,2.450323119362615,0.41053444688685675,0.4057545173141708
22224.44466668889,0.17385969449075442,0.764496966069785,0.09381744539730949,0.05003134027311641,9.789131119801665,5.925761112860419,0.7046499421994898,0.7320852064086598,6.018073416728177,2.645220107568705,0.07070868797898965,0.22837980347282974
21741.304565239134,0.43352679792432613,0.5205136756842773,0.022848959077092355,0.020905605614436707,6.172147372557401,2.6478473862770566,0.485922879471164,0.21661038414636194,1.7163083664483734,3.1839731947236607,0.2858765976880646,0.05875391080129852
21278.723617042557,0.8347338476879078,0.42621628775428105,0.04252626742570211,0.05037598071813251,5.495560389915452,5.883987811140622,0.9246489151678344,0.7163604536119659,1.79083491999582,3.4707582247278146,0.4048990377230512,0.22980767556529394
20835.416875020837,1.0988917522472752,0.7683445209774846,0.10000114209053958,0.060456802050280915,2.9922653205208998,2.763846794263793,1.013341526908495,1.281563915644935,4.647448695821629,3.7571577340244566,0.21293803644896322,0.48310217585555126
20410.204285734697,0.774447764862773,0.4178841251807856,0.065543483464573,0.04388197358503604,3.4891663492873644,2.330136566360885,0.9907771496396971,0.9530792338556469,2.613141465189733,1.7381259412245145,0.31078959536363837,0.3618820376821485
20002.000200020004,1.5519159206834292,0.44797027936572564,0.06774461773884416,0.04530209891149699,2.9820765207596844,2.267817053116281,0.8714904015523145,0.8817911124606584,4.494045060486721,0.8558821834345932,0.2591278228911564,0.3242332583176892
19609.80411766667,0.5773580831627768,0.3019231931933182,0.11297514898002922,0.13242167360894447,3.4008611912513325,4.562035754582712,2.107377906886359,2.1193968651111064,3.653199864319166,2.4582921795037063,0.7495997451165582,0.6954995001369815
19232.69250001923,0.6172406041083958,0.7426974943144741,0.08870854094079436,0.11688333051160055,4.209345489906511,4.8107993882621,1.964538451123606,2.004031203352745,0.5965308047653959,1.5622500039208174,0.7552375733006838,0.6844242058427545
18869.811509452833,1.280678708762525,1.3097984502382771,0.08588858542755623,0.07960560964560703,3.6771622938047943,6.318256299667008,2.1055259293226847,1.8633440825663101,3.163585308113596,1.4443836074109617,0.8459688913756859,0.7333658567890473
18520.370555574074,2.0716514162453774,2.181743367512029,0.11584086400730918,0.13263272067560222,2.7195084257290505,4.899010804181725,2.4537403395860613,2.0917011348763954,7.863620809453331,5.910656361834394,0.924267668643893,0.6771409927911266
18183.63654547273,1.2715215744965676,0.8839714599779054,0.09901256205198448,0.07918767820011509,4.019807444676617,6.045755413704109,2.3544819949861298,2.290704691840308,6.6001938238605895,6.132506658208207,0.9418576726340805,0.9546148191447792
17858.92875001786,0.6854498459658478,1.1282614390413004,0.1912932161404309,0.16523162283503265,4.9412603965176345,10.436241412225648,3.3172252462815655,3.446158831570108,1.934438265264513,2.187657672247026,1.162530734793223,1.297562613504356
17545.614210543863,0.8017758776940751,0.7433353695296517,0.11785287780428083,0.12006486445697102,4.239616597358064,1.6439533864582716,1.8616943177286307,2.0991636827710707,2.1750277976430423,2.867862920976228,0.6041851867500427,0.7216424362652226
17243.1036207069,1.2588221954520267,1.3903774965853608,0.27608131806172875,0.2802664212970881,3.0471616104607744,4.412181406660914,6.448660464915469,6.307952289459352,4.060174509999775,4.502864466034885,2.5119072831898435,2.427434145584444
16950.847627135594,0.5612743254703506,0.6734018746818844,0.5261798153170095,0.5513228241502901,4.079131119864512,0.5879391238062193,13.399121823442377,13.487491158828863,2.725986561230111,2.2017293928592108,5.372949048701769,5.339898263886695
16668.33350001667,0.7147142900386557,0.7349746267300765,1.0614066314312756,1.0518110921815231,3.055110007235631,7.109168636805231,26.823036583527625,26.65867558068538,4.071072534257366,5.920162272376699,10.728861625861631,10.672081486044704
16395.082131163937,0.6291659747567666,0.7359835723589502,1.3042829476822762,1.3043679388040614,2.7374873987974984,3.439891958839649,33.092905851404694,32.89654924505043,3.6395691436461997,5.228337339254564,13.252705386822788,13.148474460624156
16130.645322596774,0.6781929391028705,0.2576388597423144,0.6556290338041202,0.683581052511523,2.8820422698184402,1.1270780703861223,17.241362198114835,17.18115644753509,2.08709998933033,1.7570966277914495,6.980480757556224,6.8602108556669466
15874.60333334921,0.7413980467978027,0.8064250988878214,0.8926736820739415,0.8989463612239534,5.670969224914922,7.1776002209780865,23.68077786649216,23.677265776485953,3.3388456432187588,3.7655039085478057,9.613888909854236,9.590695143931967
15626.562656265627,0.3784860284972005,0.9101859279742746,0.5914565703096272,0.5798790545215482,5.402616272763518,7.807511068711623,15.271545609191547,15.405074272739894,1.6884959993482713,1.130562141978513,6.149733095718507,6.257427575319295
15386.154000015385,0.8779189054902428,0.9762216151493138,0.31145154496693617,0.31674048307790176,3.160872721238516,2.8012182728723367,8.691928297349323,8.57904822881251,2.037512535450563,2.7376111073460487,3.581742419749818,3.5060521656494172
15153.03045456061,0.7216353724605443,0.5970949862494463,0.05835246062205617,0.05012470838709098,1.8574574060283142,1.7228670305933826,1.2282643542846003,1.055024699413774,3.6897038443828674,2.0106576792013464,0.5436872330439343,0.4282607577001123
14926.86582091045,1.1397507872306378,0.7984545877085073,0.07115458187218807,0.06571257648112826,3.1250114747842432,5.995714359241972,1.3353751657298216,1.3122646808271776,2.473832686110419,5.86256062219756,0.4819755037305567,0.48063741215973627
14707.353088250002,0.7459793099354154,0.6885210687683004,0.11550592842694986,0.12134398488592071,1.8954262118102934,1.9310078424394406,4.326982621888557,4.303079888842496,3.9470664467153536,3.1119404827353088,1.9100288119268207,1.8780252396029244
14494.203043492755,1.4557107041379505,1.5364755276031297,0.06831742856848107,0.04272895500110707,4.5091706090892565,3.89499182049948,1.856450786982223,1.9397266264934678,7.950539401974334,4.486876061596066,0.7865044783912676,0.8956428338581265
14287.143000014288,0.021340431425090702,1.3415430344356551,0.07131613809944179,0.07337131828639513,4.279545580254999,3.6561501521819735,2.358550556473559,2.496719686033475,2.18427494118437,2.6698796196584125,1.0135354588591863,1.0805172110866832
14085.915633816903,0.7645627080852061,0.3846161652679271,0.055015335070530046,0.05686117730285677,5.454013100439876,3.0846456967900204,1.5224815372281382,1.4365887807280477,2.2886177919956667,0.7184464649661104,0.6288288313931596,0.5766425491644773
13890.277916680558,0.5730384378680154,0.45888640346416376,0.09619525627511864,0.07971205480819953,2.6209633667056287,4.915830686235457,2.5101438668010907,2.657607215484107,3.513685519222712,2.6100865055244804,1.0164697412579484,1.150443560627767
13700.000137000003,1.1100591045154593,1.1890905697857879,0.03844329848141517,0.02244966863086221,2.287823086213207,3.1187837623934467,1.0978708934621055,1.0504747641382357,4.894556380259001,2.4188191122583946,0.45557931392383033,0.48229525479460716
13514.865000013517,0.30590062483722225,0.7817290814537868,0.014516790373575148,0.005757874096941264,2.2636757024938348,2.1518835835307737,0.5328573674329804,0.5264454423091178,1.423437586798203,2.0991663004497902,0.25431396725691596,0.260658182095822
13334.666800013336,0.23028668202049765,0.8207757469450544,0.024724755388934684,0.025671843203045355,3.1263776553322744,3.2055442624579666,0.7036915290757082,0.4930549443241329,0.9964849798256022,1.0443898436593053,0.29163747894046316,0.17964389870246225
13159.210657907895,1.221642243757014,1.5810805256472062,0.03913487603564905,0.03353355719351827,1.373707243646435,3.0188283532968976,0.6175966566266858,0.6492394265444406,4.77534923590793,7.299345068712717,0.20323683544534585,0.23574884241967514
12988.311818194808,1.2281602379825391,1.2214284519282164,0.033464961557726595,0.027657296256076574,2.0464688548393344,0.7057666512088897,0.5617933002401286,0.6758872517205716,4.696520198517581,4.9039144015584375,0.250005985628972,0.28263854221977247
12821.795000012822,1.3954405972562605,1.5518808734203717,0.0481030109681031,0.0413438998713754,3.274493171521,3.2083290462566043,1.1308162098177994,1.0847373677729752,3.590873971960314,5.529104686834533,0.44257529668156576,0.44005639776874766
12659.493797481015,1.0280483677492247,1.6462202547139886,0.027699607139420674,0.024795388079140827,2.8370959243968876,3.6866469423412025,1.001858159300401,1.0137839439829097,5.330934001259744,4.778408954549027,0.44216914736898105,0.45623628490106016
12501.2501250125,1.2901402998618832,1.7834876005920226,0.02553971799297108,0.01698690952391988,8.323450697310163,6.916482817292927,0.9183244002540039,0.8614164800192149,9.153618386173022,9.682044674591632,0.44120627630519854,0.42631091936375454
12346.913703716053,0.2944256872564739,0.19934396947462854,0.03573601588921539,0.051390870802892334,3.6632238420566816,6.447689452749817,1.1828182682739068,1.0079773093827562,2.6277650049444703,3.346565977140797,0.5445805304834035,0.3682692869340793
12196.34158537805,0.7366994985778663,0.9087437750930416,0.013224908919749532,0.028079050832219635,3.617693329029403,4.724473538222644,0.544528959379534,0.5516811546766297,1.8425384302524284,0.4488940288951759,0.2529303235873364,0.22471349185926393
12049.397710855423,1.3732360954105922,1.666721264445352,0.031013455969577886,0.01038536733613285,4.011458412549329,3.40976749204472,0.5644981389652204,0.47843283035277906,6.6241627937477086,7.273238596849185,0.20656229175303906,0.23108014247921668
11905.952500011907,0.8157884659939652,1.0943014958785295,0.012188117493019094,0.014375068767565736,4.905264832360282,3.0080845153179636,0.629721259316697,0.7701683690180158,2.2395926283843415,3.371070360548589,0.3652741952391133,0.39263076323455937
11765.882470600001,1.2581550829824115,0.8620119367457786,0.024915342084606863,0.010553474814681153,5.764895553029057,3.128573005688839,0.8127572583786216,0.601705971401166,2.4949463555299114,1.0651402247677864,0.3634736910629674,0.285655432112769
11629.06988373256,1.873835982006256,0.8131586454896497,0.022601771329957134,0.023049602526293393,7.095170444755066,2.29175875330818,0.19105540470800297,0.07204147930301469,3.2832955551429306,2.856925624009486,0.1465753910252334,0.10816116305648431
11495.402413804599,0.9972381531411033,0.7022506493272779,0.02178195146429809,0.021225620459224943,1.041212688150095,3.1176548025503283,0.8178772764130037,0.7861344297455493,4.315483178523417,2.2605201281522356,0.40728247173266247,0.3471176459230918
11364.772840920457,0.47831125483083686,0.26767989416378857,0.01578706736379511,0.009927280344835978,2.2931132346857224,3.5020763344046997,0.16823772369608656,0.030862338105779333,1.5965212745584672,2.401684993753769,0.13690852661585792,0.04332204307297876
11237.078764056181,1.0950820440937794,1.639035193949672,0.027303498684278043,0.0177605915196077,2.707225422419762,3.606120357114272,0.5766473170773591,0.640797358640023,5.564527098067641,6.245454209130728,0.27078988413692656,0.3188202338498453
11112.222333344445,1.5667495610254607,1.0835717177766637,0.008052551337304734,0.009777846441764704,2.927008474413285,3.602520911070592,0.6188969048393679,0.6784691776829782,4.494844168476139,6.400160534328638,0.30538703115078614,0.3315578326592053
10990.110000010991,1.8638520889003323,1.7816996095572113,0.022160160342510497,0.00901457970381351,4.075370138285864,4.998014954068457,0.6713135287503299,0.665840400277642,5.162338613472928,4.424238912502513,0.2982595584733749,0.32241588806093824
10870.652282619567,0.1797578848290727,0.12621962499318704,0.02124659574737328,0.012727665310719297,2.74166425378968,2.8537982809553584,0.4783261448144525,0.2973219924514304,0.8877435762226348,0.9358539959714832,0.25590589284804144,0.12619255712625096
10753.76354839785,0.7231016732696647,0.5657363864361545,0.0059531383066094715,0.016265398080589036,3.3131949039241126,4.042506641147711,0.1290919671149623,0.09688726831779763,0.9923012175614797,0.35654863784196195,0.06925150483344976,0.027159221338964652
10639.361808521278,0.7518927257204199,1.0003890144567953,0.02034899769279424,0.015943570138804534,3.148617835780429,3.611500685898,0.5011470174281621,0.49149395645334204,4.111727394814633,4.473012323503924,0.2120385876921396,0.24870962020946077
10527.368526326318,1.8461803126830094,1.6435813290931738,0.011111535135341704,0.010336963574115628,4.329080473572938,4.2027776298097,0.15038797368486262,0.2644016451413845,6.126143955264852,6.504923642242151,0.11442274504023817,0.13454496963865917
10417.708437510419,1.408750174857011,1.7776475531101184,0.013884388203474363,0.010183048349098995,4.336257202162403,3.1903252556132946,0.3896543913220562,0.3410329551765306,3.409611545491198,5.645112157396853,0.16038784865366065,0.15619406112275014
10310.30938145361,1.4122897413456805,0.7398990361383809,0.012274262049792237,0.0138735337799396,0.8430959819390427,0.45284770948507225,0.40652614477624843,0.30402365471087883,5.210273093565623,2.9612712896840834,0.1973600250955693,0.13008911080462537
10205.102142867348,0.815581199819456,1.1163478137287133,0.014545516213986687,0.012955550662505349,2.592400629499723,2.8254045484446713,0.4322227543763978,0.6590399843895037,3.112888866242833,3.217017223848461,0.23129177510782162,0.3056336388580247
10102.020303040406,1.4697425442194427,1.3637580690984343,0.028094084191511912,0.019131950651713824,2.7324910951692094,1.708995205259835,0.27456625572136933,0.2594000988063599,4.366611546498381,4.7249146009169385,0.05485476614458447,0.09867834986596362
10001.000100010002,1.1225686291119126,1.0827609771774285,0.005023244098265068,0.008037319997643061,2.045485120832572,0.9186946562216213,0.6903376787383736,0.8208671111751351,4.876792005352745,3.80697926295569,0.3478086066662251,0.40668257378928674
9901.980297039605,0.1824982040271345,1.0522041095049226,0.01929158368058328,0.0069245907083125445,1.9383451978840012,6.07973980662561,0.36593287276632835,0.22536602822587148,1.2780378270853032,1.3171448732134483,0.19661740436484199,0.11912903960261222
9804.902058833335,0.7917550162540531,0.06734679415417738,0.014637270518719832,0.005505387171057563,5.114951836227459,3.1131518608590403,0.0454401847890033,0.15871393147745583,1.099567803174915,2.0496875444766864,0.06969116493912522,0.09187366896103943
9709.708834961166,1.0714065768512808,0.747154205997169,0.017522059305251074,0.014408070821307904,3.7875204881881914,4.807225420125899,0.35748834875013646,0.45481862413413277,4.104505879928312,5.540336008605101,0.1405411146702298,0.19568845481590177
9616.346250009616,0.8091890386469667,0.5379009933047639,0.013388127455459286,0.003837517465634315,5.22112438104747,1.3210012032441538,0.42883570832583784,0.32805319911490494,1.792979105879895,3.1837727853076574,0.18291252389239077,0.16448624340895343
9524.762000009527,1.6594590491980803,1.9662985447602734,0.01575985585924308,0.011378358446397611,3.4041834915334683,7.738948758530277,0.2255555978687673,0.14303101213290306,6.216314000619438,5.9593482470592924,0.15406019161508402,0.08016332782845154
9434.905754726416,0.6148821870348901,0.8176328275938065,0.007000290725904575,0.013594501261724795,1.9313910142559119,1.7752996518574986,0.2725051125790557,0.1310171757094463,2.8162459790049064,3.331369489276393,0.1650995079155141,0.02962964684578727
9346.729065429909,0.49809308207148306,0.931833901716199,0.023234330864318645,0.006206111766986517,3.9882362285775512,1.9906950626293507,0.06778333792878435,0.060024013810782775,3.093561241275579,2.6239414352482044,0.05653106031780378,0.03177850193315265
9260.185277787037,1.776045520964873,1.2836805302188115,0.002148614413371909,0.01011805613710481,6.4256640384211785,5.744133034884151,0.3412756862388539,0.4597110415938167,3.4573901485833436,4.807575653188852,0.18350405279061827,0.2100173508391192
9175.229449550461,0.28510214957563035,0.7646367321891068,0.010913950026729295,0.007598582142809252,3.4226167920690327,5.919136412227203,0.18362127927968375,0.1734073639621829,1.004077389945034,1.1772475444115935,0.08012563528465737,0.07133419157438771
9091.818272736366,0.8987267607602261,0.6999781921977274,0.015936203675721964,0.00938295841379356,4.795560462108952,3.4402752548258246,0.2216693042081926,0.27728981361630894,1.6116259375002984,2.7145825720651224,0.07191426397943147,0.11664059477980032
9009.91000000901,1.0298647877460403,0.6626001625984688,0.01893949846994372,0.013443769749620287,3.1378539978141813,0.7313899700826505,0.038891753753585424,0.1262725160065925,5.592903667391906,3.116919120845323,0.07911321446704854,0.026614469356571475
8929.46437500893,0.715325132389286,0.6155814859632819,0.01667293004384652,0.002804984889508567,3.9639436022596537,3.524273829618796,0.35739590695486617,0.33327366534760067,3.8279198465925446,2.8424338420077633,0.1370994492604675,0.1665934486985189
8850.442566380532,0.9594543038071951,1.0831717045553912,0.009237948916626704,0.0025689055983072273,3.6929363669732793,2.771643222308865,0.208034383651764,0.17328538915392025,1.7480490367112627,4.254001884902307,0.11972659386203224,0.09615191888787011
8772.807105271932,0.6208365361339623,1.2738324693426442,0.013426645481454006,0.012997918560517794,0.7671813290106718,3.9070796706399076,0.3649493270240879,0.43936424953363207,1.9600599715872633,6.177228738225792,0.1790674549076091,0.18924488228362765
8696.521826095654,2.7900390822147,3.1556843610813,0.0029450467024993306,0.005692227745847033,2.6299323960002177,4.09485561870378,0.16762156129164696,0.25068497111619475,9.426546254464638,10.332523493830106,0.09621406771668936,0.13775419832375516
8621.55181035345,0.9024181896407888,1.2308958407210389,0.009193375824852485,0.00743483446066429,2.1356264300800287,5.307399558852413,0.10245911443254535,0.14132901755847224,3.8702778843821193,1.779259983326874,0.06617793811409217,0.09840667448251514
8547.863333341882,0.882990788691629,0.22900204477242997,0.002629717866438028,0.001653890356573291,4.135677859390569,6.728660245446557,0.14639551615627225,0.04377823787660594,3.6065952278358284,4.7246941380491965,0.07481713063159295,0.026337507341970642
8475.423813567797,0.9534431799042689,1.0078520961338067,0.013108038268622748,0.0042305443366478365,2.8130671262920024,1.11192577974662,0.2971959336308884,0.21780962134129353,2.2421710730438424,3.2581099253006527,0.1697714641493835,0.11381278858344906
8404.201764714286,2.14921648580144,1.1788982144894162,0.010402596268566884,0.010173674055552168,5.122925406012768,2.337723301477564,0.3092414633655305,0.13979663994719588,5.6361284112584835,3.5330624574868885,0.13214208545402173,0.06653015260621274
8334.166750008335,0.26635223565716853,0.6353401584279662,0.009247339062275171,0.008098400626908562,4.184388167484977,4.517643111860369,0.10079441834843256,0.1742340029094807,1.287470940675371,1.4145519453511302,0.07884452216031965,0.10916240498325837
