Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
824.4847568021436,0.11423569705031622,0.021072594338831654,0.013237313020475481,0.029167195797170593,0.08056229615078787,0.06909027249792637,0.01443469308831299,0.03372035889090607,0.03922910600383607,0.0863520556571071,0.007176904691544814,0.018085825089324045,0.05616871131370846,0.10863165323455833,0.021912066646799813,0.046141495122174254
823.8056095560132,0.1141400451204828,0.021064887693115996,0.01322680275115272,0.029144606780960574,0.08049358014860042,0.06904427735545106,0.01442352751127001,0.03369370355219882,0.03919449092741667,0.08628861413479863,0.007170284847046034,0.018071481924755897,0.05611369211045233,0.10855857499502312,0.02189741061804887,0.046105798445957996
823.1275802477368,0.11404291243153439,0.021052591460640546,0.013216461623268672,0.029121869941376593,0.08042523943021657,0.06899418773307926,0.014412219134505874,0.03366727871119126,0.03916687394964847,0.08621751760268943,0.007165787565987428,0.01805679916733912,0.05607761359154059,0.10846342002970995,0.02187731294529595,0.046071403541714843
822.4506661192435,0.11395116764923459,0.02103356293460777,0.013206009109113822,0.02909904379584363,0.0803591019278348,0.06893808810744752,0.014401036702662252,0.0336409803054257,0.039131765597946656,0.08615052525059688,0.007159636286661173,0.018043245250478124,0.05601747676371737,0.10838098073447378,0.021861759131492346,0.04603386393839358
821.7748644215285,0.11387699651969402,0.02102007676407526,0.013195742976517207,0.029076310297890418,0.08030935798392103,0.06888663280253245,0.014389776328446013,0.03361469526256255,0.03910182474416929,0.08608193465163635,0.007153953821250942,0.01802952527230756,0.0559784813265739,0.10829129012159638,0.021844903474526854,0.04599686937328701
821.1001724146142,0.11377774204047404,0.02100775588033736,0.013185303703253682,0.029053684309027116,0.08023733841649112,0.06883595403550731,0.01437861408232463,0.03358839366319938,0.03907052580849911,0.08600993204969176,0.007148762928859506,0.01801572051140853,0.05593464672211176,0.10819327929055,0.02182673780056083,0.04596010244811216
820.4265873675146,0.11366860470848955,0.02095545934875146,0.013174968960435485,0.029031135167999447,0.08015687741137041,0.06875522951983729,0.01436742527498624,0.03356215050339942,0.039058015482724376,0.08594004381516271,0.00714296426972394,0.018001566236493547,0.05593965751778511,0.10810034468440229,0.021810344513905247,0.045924437666200295
819.7541065581968,0.11357703431785146,0.02096250313126228,0.013164880135595974,0.029008336207096513,0.08009173633613151,0.06872105464320483,0.014356146790957593,0.03353612260612049,0.03900340839560367,0.08588712286340484,0.007137772664460573,0.017987362947449716,0.05582844400586093,0.10805725480290715,0.021791915685332973,0.045889359917132964
819.0827272735464,0.11349828449419462,0.021005833535889654,0.013153459279608846,0.02898640910212366,0.08003696535850643,0.06871800535888566,0.014345712998975758,0.03350957841536706,0.03897509613149672,0.08580937035872273,0.007123672785296358,0.017972355015875324,0.05578924079550377,0.10794242697815429,0.021800608539148343,0.04585743276903247
818.412446809329,0.11347879327424897,0.021123230483757176,0.013144412697780293,0.02896386944299049,0.08003593779533591,0.06878121041371288,0.01433390811432777,0.03348348597966419,0.03896025271362331,0.08570467563937441,0.007124835719531215,0.017958967558226922,0.05579317756326607,0.10774714401325458,0.021763565488978027,0.045819140769088045
817.7432624701555,0.11335680970151213,0.02067777500383899,0.013131894194306572,0.028941637103913224,0.07994534350081126,0.06834133313896276,0.014324059689247695,0.03345734686725885,0.0389115233114543,0.08563757196027882,0.007120091758570008,0.017945765167906667,0.05569504344945089,0.10766306972906724,0.021744143234429286,0.045781158789507774
817.0751715694446,0.11331049057127086,0.020883914874733536,0.01312085516734876,0.02891993883568797,0.07992656436298043,0.06847852692200736,0.014313763680037523,0.03343078695640879,0.03887796309246956,0.08560688786946445,0.007114152021250642,0.01793242894472827,0.0556441159809289,0.10768026371664333,0.021728739793774016,0.04574394702628174
816.4081714293878,0.11326098759919843,0.020838606341385044,0.01311627756986411,0.028895175025997418,0.0798877302590225,0.06841076138023428,0.014298545461890895,0.03340655602715649,0.03883182533957206,0.0854690909951674,0.007111742002018001,0.017917346349816995,0.05554933812967028,0.10738653363174014,0.021703208734723253,0.04571191448982072
815.7422593809137,0.1131390451595141,0.020848344227356343,0.013102916140245216,0.028872737112179605,0.0797995753685575,0.06837849342373904,0.014289601255793085,0.033380527656021515,0.03883051996076787,0.0855196071148866,0.007098468223271793,0.01790308437173816,0.05559012065334699,0.10764853973823628,0.021709283158185155,0.04567857182516689
815.0774327636512,0.11302269927294462,0.020844594617498848,0.013096374471043375,0.028850878887481154,0.0797120267515363,0.06833991415168184,0.014276367133191217,0.033354409682904734,0.038815955754078195,0.08544030856617768,0.007099122119196982,0.017888591421868688,0.05558539059862712,0.10751761866423837,0.021674223203464724,0.04564532453873232
814.4136889258959,0.11291440246154723,0.020823539005022047,0.013086484364275898,0.028826437226711996,0.07963293670979786,0.06828390079147956,0.014264658609665045,0.033330309111040145,0.03872444287201065,0.0853181676463335,0.00709302697285487,0.01787556312349991,0.055389483335159556,0.10730335459555615,0.021658788679193627,0.04560629278698113
813.7510252245729,0.11284209010609035,0.020807502196143794,0.013073984988271281,0.02880634187909704,0.07958414745972953,0.06822962971074083,0.014255770533306063,0.033302557637862065,0.038887989623220175,0.0850368311868391,0.007086727090536028,0.01786213042582298,0.055881338730808305,0.10658801925463643,0.021644440574702706,0.04556940174338777
813.0894390252034,0.11275350393496766,0.02079699400801744,0.013064196829445013,0.028783609168567797,0.07952074575483788,0.06818224649849242,0.014244399326394527,0.033277330751605584,0.03874239062191197,0.08521511483080792,0.007085181052845345,0.017846128207456742,0.055520499634170356,0.10720059219005118,0.021618026546603438,0.04553952688512489
812.4289277018685,0.11266342384726526,0.020769828521738833,0.0130537395225753,0.028761623432341746,0.07945748002665891,0.06812037378727243,0.014233723496854435,0.03325152414782361,0.03861685671634962,0.08500556925945657,0.007074032030558432,0.017842046428493498,0.05519274033224342,0.10670598829666118,0.02161383123203311,0.04548457985438002
811.7694886371755,0.11256648947279867,0.020735900703961658,0.013043597171343324,0.0287393640824702,0.0793866384879336,0.06805260159416329,0.014222795073526345,0.03322603741707475,0.0387190027250479,0.08511475133183038,0.007072325017255581,0.017823332335030674,0.05553122291965287,0.10712645188050154,0.021588931128167448,0.04546070345011696
811.1111192222223,0.11249278952272415,0.020748499399656006,0.013033628937411184,0.028717331505080154,0.07933755886030007,0.06802508984877567,0.014211804870620013,0.03320034800161754,0.038719264707354144,0.08510286288137646,0.007066960628431643,0.017807310226469645,0.05557007013645446,0.10721025135922455,0.021571328736407557,0.04542965501587
810.4538168565642,0.11239146571418904,0.020729951683027627,0.013023817547008694,0.02869553939099453,0.07926332298223783,0.06796999318652013,0.014200685651428247,0.033174549544757646,0.03869595876377177,0.08504437965039169,0.007059808163639778,0.017794186108118056,0.05558919354191567,0.10712427705535424,0.021559103374424717,0.04539259504929131
809.7975789481783,0.11230683823743745,0.020720852839479262,0.01301338364299615,0.02867324064201661,0.07920401244579515,0.06792471665715112,0.014190117255940146,0.03314926026750163,0.03670185509846299,0.08428907503507803,0.007056432933956206,0.01777733811344835,0.049783008629048275,0.10509376719406538,0.021538716148411078,0.04536424289576303
809.1424029134305,0.11224749491117998,0.020717996577924603,0.013003642893987295,0.028651400737418856,0.0791665918966272,0.06788277402841435,0.014179077284483109,0.0331236698930025,0.03831809721751737,0.08482467031390978,0.007046521084448414,0.017777435507341358,0.054546985692994814,0.10671080894112553,0.021530933226646846,0.045302473508182645
808.4882861770413,0.11215788510527595,0.02069965183786284,0.012993381360441971,0.028629344628181754,0.0791033457814145,0.06782914099065422,0.014168360193604306,0.03309829359265828,0.03836012701270502,0.0847653745720903,0.007045541823203673,0.017757493473250712,0.05472425589148241,0.10664597958420641,0.02150634154149318,0.04527945299686751
807.8352261720518,0.11203600329559897,0.02059659630571671,0.01298360220346474,0.0286077280662665,0.07901032217874375,0.06770040921279584,0.014157280954574426,0.03307267581254895,0.03819489909246719,0.08475134251297756,0.007037185222291117,0.017744238379323,0.05426739256621381,0.10671860648215879,0.021495488779591267,0.045243419066719165
807.1832203397903,0.11198341598110693,0.020637840079488254,0.012973409845363357,0.028585615456219,0.07897955680513902,0.06769827896898784,0.014146685052564995,0.03304747589091596,0.03870461654274998,0.08451669918386036,0.0070309524706113095,0.01772812984169675,0.055817541456074767,0.10615467461233388,0.021480604454693623,0.045214613689870856
806.5322661298388,0.11189180644625409,0.020623175408080577,0.01296340086691713,0.028563943268018862,0.07891376200837547,0.06764779263343534,0.014135956690722507,0.03302204478647754,0.03823864393811506,0.08447965449487711,0.007030526945223127,0.01771265803781129,0.05448980954202784,0.10612376585632599,0.021453858306223685,0.04518337870132087
805.8823610000002,0.11180110777376845,0.02061148366605642,0.012954126857801689,0.028542816134192853,0.07884854238346288,0.06760015364103779,0.014124671851946555,0.032996238475071965,0.03867389323340263,0.08425882006027734,0.00702095656818362,0.017699070908657674,0.05580197822650334,0.10555303530354627,0.02144625058934934,0.04514956673956496
805.2335024162642,0.11170623083641923,0.020602572133683834,0.01294454942026884,0.028518837534640996,0.07878173569917672,0.0675542998549407,0.014113616799201003,0.03297270861100099,0.03847447792463185,0.08439761611009335,0.007019305313409178,0.01768540299471621,0.05526193394878395,0.10610019305279868,0.02142336320895983,0.0451159759186933
804.5856878527757,0.11161971188267512,0.02058704968439967,0.01293416382562613,0.028497378616999493,0.07871962485294938,0.0675027914678765,0.014103209942606495,0.03294721845399733,0.038385046540981294,0.0844060463328587,0.007008069502921738,0.017675941491349895,0.055046836246203344,0.10623330777350161,0.02142046102105914,0.04507108902643826
803.9389147918007,0.11154330872967184,0.020565270174487744,0.012923883076765823,0.028476544289998372,0.07866646611353888,0.06744747607216839,0.0140928310513295,0.03292141193620011,0.03839354030170618,0.08429288723820787,0.0070215004481861696,0.017661848554539977,0.055109095777317915,0.10601304190115134,0.021358907539543545,0.04503813892541981
803.293180723695,0.11145627708386437,0.020553366306474863,0.01291425854450728,0.0284542803915275,0.07860538947433988,0.06739883176782364,0.014081886626711951,0.032896807759027494,0.038303205263409065,0.08430407260581342,0.007004587030741977,0.01764715219939391,0.05489428117475001,0.10615803789975574,0.02137005204645202,0.04500719706045834
802.6484831468701,0.11137663987833729,0.020533794310176625,0.012904089008037752,0.028433236611652472,0.07854875511348938,0.06734452424447893,0.014071418464180746,0.032871315334187204,0.03828545485644932,0.08421050619744529,0.006995401792124213,0.01763055007004732,0.05487937913505263,0.105988057568111,0.021362397283115748,0.04498001509057309
802.0048195677626,0.11129261770181682,0.020508083413963537,0.012894423679502305,0.028411854790586524,0.07849059028740943,0.06728450955296603,0.014060607543334602,0.032846152448672936,0.03826528355585977,0.08414578468887704,0.006990058365456848,0.01761609787236602,0.054879047453534606,0.10590655519866667,0.021346163339999065,0.04494875188331485
801.3621875008014,0.11120047721228914,0.020514825094991942,0.012884808577207913,0.028389879474934137,0.07842431104398445,0.06725184959447846,0.014049798487074437,0.032821466234570766,0.03819864574530251,0.08408867335814481,0.006983490410266992,0.017603359507553023,0.054720411558536186,0.1058471315822617,0.021333768612901167,0.04491224643430923
800.7205844683748,0.1111161906577908,0.020494228350520418,0.012875058617184092,0.02836817966613781,0.07836486686917164,0.06719645032055135,0.01403911281586822,0.032796630359134764,0.03816909825670722,0.0840038086556607,0.0070019855588899435,0.017599341552311746,0.05467551407716166,0.10570643821879837,0.02126082814236684,0.04485628864335397
800.0800080008001,0.11103097433247273,0.020475229579618764,0.012865173881732875,0.028347063650471033,0.07830456579782061,0.0671423092302973,0.014028546042891233,0.032771496795487666,0.03812868403309009,0.08394598830300434,0.006975206425138336,0.01757670592181153,0.054601056606935865,0.10564303357882646,0.02129539551079322,0.04484445562543164
799.4404556362911,0.11094981186007144,0.02045907404751547,0.012855795432707658,0.028325503205745804,0.07824760138760825,0.06709098394462487,0.014017604186831206,0.03274673605871917,0.03811001391386376,0.08387628569919074,0.006970995578336515,0.01756365835552171,0.05458652044056384,0.10554808535412549,0.02127676947650647,0.04480978586699839
798.8019249209267,0.11086502035885815,0.020443985801681674,0.012845558718303448,0.02830417129477383,0.07818818545900479,0.06704041158657496,0.014007410166688414,0.03272181131902256,0.03807828617403285,0.08381853856322898,0.00696685799727696,0.017549946943540447,0.054540394435938895,0.10548309268911113,0.021257806515699487,0.044776837995186086
798.1644134086195,0.1107788056050596,0.020419593198762825,0.012836022894880502,0.028282299563133405,0.07812748859100585,0.06698190716402777,0.013996714705182331,0.03269746849479225,0.03803051069990037,0.08373626746470506,0.006956099967883925,0.017538418060662773,0.05444110243880789,0.10534666162757601,0.02125479906088656,0.04473883569259234
797.5279186610846,0.11069785047318123,0.020412390847505787,0.012826356045655173,0.028261865534641273,0.07807048033788322,0.0669384139561944,0.013985982867000778,0.03267197466583679,0.03801142746727658,0.08367593155837873,0.006955234898194685,0.01752556448059634,0.054428365375697986,0.10527695348392142,0.021228138851578707,0.04470402070018024
796.8924382478089,0.11061379079790319,0.02039458278882692,0.012817888353849519,0.02824125321401241,0.07801072999417313,0.06688675516302771,0.013974409126978725,0.032646676158301226,0.03798387293379558,0.0836182258762582,0.006945542809650242,0.01751061695657557,0.054391312142402004,0.10521301439740573,0.02122271203064702,0.044674509920889435
796.2579697460193,0.11052572753636444,0.020383446139139488,0.012810619107995126,0.028220266914492746,0.07794948548089427,0.06683841536262444,0.013961896093333332,0.03262194592431597,0.03795669026454457,0.08355136649958722,0.006942412689999307,0.01749762363919786,0.05435430671671017,0.10512219789993463,0.0212015663767943,0.04464040682078506
795.6245107406525,0.11045756875894315,0.02036769117235894,0.012792843326612041,0.02815851311328015,0.07789727107919497,0.06678769468907472,0.013958226167022603,0.03263055947079537,0.037929239657327724,0.08349215793330653,0.0069376247240852075,0.017484089576151232,0.05431696966421285,0.10505334215394413,0.021184791345521602,0.04460718026447815
794.9920588243244,0.11035601639345125,0.020356090438912015,0.012793969210701443,0.028173740079711646,0.07783019888431451,0.06674142714326468,0.013939215560327449,0.03257601020614474,0.03790063670887224,0.0834261999787957,0.006931629280577196,0.01747130131661269,0.05427558750044651,0.10496516500440381,0.021170656539838458,0.04457295316598914
794.3606115972996,0.11027581396862512,0.02033904165802762,0.012775143505870655,0.02814412948033724,0.07777838789907195,0.06669276612464885,0.013935169776426868,0.03255722026103774,0.037871084664904235,0.08336896866851681,0.006927739132483109,0.017458010959330403,0.05423373119543682,0.10490210911630662,0.02115143796280003,0.04453956617850976
793.7301666674604,0.11018755054057142,0.02032333959550325,0.01277131528738934,0.028129375468331292,0.07772227586642444,0.0666444021449238,0.013920887983665852,0.03252823691319296,0.03784261221556753,0.08330525364869794,0.006922173279589198,0.01744485321011587,0.05418381161796175,0.10482518028553285,0.021136446487091478,0.04450622176919173
793.1007216502777,0.11020617794236769,0.02031196928512465,0.012759724578007113,0.028112395345309706,0.07769098406367066,0.06659367518017001,0.013911959834673205,0.03250074789512761,0.03781377354228122,0.08324137336410471,0.006917587498070696,0.01743207849901959,0.054147309137059056,0.10473540154158992,0.021119030392475986,0.04447205403592994
792.4722741687798,0.1100765833729599,0.020270954313362736,0.012750272442801908,0.02809031747007718,0.07763425770598464,0.06652182453656252,0.013901482815454948,0.03247675590186802,0.0377850346460363,0.08317930914804099,0.0069115656518002385,0.017418562701110016,0.05410417605466374,0.10467494305352622,0.02110533370217584,0.04443908927338852
791.8448218535235,0.10993531460257688,0.020299523170618904,0.012740564576194189,0.028070049290788397,0.07752397263960317,0.06651040879878103,0.013891017285523107,0.03245215682584495,0.037755645199231955,0.08311568050603715,0.006906456284346158,0.017405916419862156,0.054060513323474606,0.10458551767184317,0.021089211793603964,0.044405246102933005
791.2183623425634,0.10987527219782417,0.020255764955486553,0.012730547409774105,0.028048921487468653,0.07748782848457185,0.06643187542349882,0.01388100997756067,0.03242791703739593,0.037726532553234764,0.08305352597520547,0.006901559637332401,0.017392846369373525,0.054020330992545225,0.10451465416720085,0.021072765853792644,0.04437210427052304
790.5928932814231,0.10978685913398738,0.02024330709985581,0.012720891862172226,0.028027586689430704,0.07743017775166641,0.0663783440360871,0.013870748483712052,0.0324038784227403,0.03769905413215887,0.08299060350031515,0.006896139808572785,0.017379866787023468,0.053967772715754696,0.10444930405746783,0.02105757858000947,0.044338800373960194
789.9684123230649,0.10970484866514277,0.02022568265091792,0.012711016774439147,0.02800657169819339,0.07736480322718957,0.06633544880528382,0.01386072120801994,0.03237976673045619,0.037670110026137814,0.08292787950131947,0.006891148730426287,0.017366912721807348,0.05394957993872031,0.10433925197038132,0.021041485856322484,0.04430556049645492
789.3449171278613,0.10962647212229024,0.020212842066755624,0.01270255536665617,0.027986085706429187,0.07731095151727296,0.06628119449843542,0.01384939743778511,0.03235510806540513,0.03764209807836062,0.08286600272995252,0.006885886514135237,0.017353778968275467,0.05390855911607545,0.10428615496833935,0.021025965427955196,0.04427288658143209
788.7224053635648,0.10954155250720721,0.02020280321588042,0.012692301258940003,0.02796492836761931,0.0772529003278106,0.06624344868195468,0.013839698422576754,0.03233118521907411,0.03761234908514589,0.08280336876066771,0.006880751295918185,0.01734107168688725,0.053856285539300414,0.10418060644723459,0.021010297619389464,0.044239126549957875
788.1008747052798,0.10946056443359098,0.0201833271404449,0.01268387473870464,0.02794454399060031,0.077196403620864,0.06618812212459613,0.013828740163414522,0.03230674588747408,0.03758746531198746,0.08274269858813313,0.006875698206165613,0.017328042516714163,0.053821934693932476,0.10411119743436492,0.02099447045986166,0.04420638704753117
787.4803228354332,0.10937826660761739,0.020172447480370396,0.01267405963366836,0.027922618833452036,0.07713779122368476,0.06614136191663585,0.013818896150628066,0.03228355299240259,0.03755827321852029,0.08268070236454421,0.006870584204205477,0.017315109421745332,0.05377836957884398,0.10403431507361682,0.020978766036021095,0.044173503750415226
786.8607474437451,0.10930092661344368,0.02015917479163351,0.012664461474039504,0.027902013896948956,0.07708267371047056,0.06610437157016257,0.01380832226459686,0.03225923459884893,0.03752910652557185,0.08261947383826193,0.006865529070020015,0.017302293508721707,0.053745953897549686,0.10392798771359348,0.0209631050449014,0.04414030214680613
786.2421462272014,0.10922363353184043,0.020144825587037438,0.012654595271258133,0.027879050145908645,0.0770315560618536,0.0660482061800469,0.013798163877925382,0.032236713742087926,0.037497023532796096,0.08256028231323537,0.006860371281142645,0.01728927704061965,0.05368341501947084,0.10387942365389065,0.02094736485467362,0.0441080976800889
785.6245168900236,0.10913553946596796,0.020129603796335667,0.012646159830905794,0.027860344570381963,0.0769678250365266,0.06599804775892955,0.013787503759890744,0.0322116260800886,0.03747421202273599,0.08249567229884854,0.0068551717359187185,0.017276643902607674,0.05365938231523836,0.10379577118920509,0.02093215397878554,0.04407462868574117
785.0078571436422,0.10905732324717371,0.020099090772966316,0.012633932206351546,0.027836616991310174,0.07691361014618356,0.06593562768919177,0.013779278618987303,0.032189994186764104,0.03744753317596083,0.08243505540833185,0.0068501597138857905,0.01726367285504214,0.05362187066964935,0.10372031964997074,0.020916442299504158,0.04404227412344461
784.3921647066668,0.1089816727581154,0.020110370190663543,0.012627911934952754,0.02782379760834284,0.07685532090094188,0.06591044546750052,0.013766696369571615,0.03215983685714982,0.03741772511835561,0.0823740361119968,0.006845112373276449,0.017250842008408512,0.053594408036087754,0.10364063496090573,0.02090081362433161,0.04400967820157122
783.7774373048591,0.10893451222690131,0.020112965942856578,0.012617704410195196,0.027800651923967974,0.07682921687731245,0.06587463914984566,0.013757107426730876,0.032138073268652784,0.037390068435061846,0.08230882159842509,0.006840056659144547,0.01723815118008716,0.05353835922510512,0.10355668357307077,0.020885229027913902,0.04397671349154091
783.1636726711042,0.10882138491657294,0.0200844208241793,0.012608301682321674,0.027779610368323736,0.0767467949554079,0.06581839677758408,0.013747022114567325,0.032114636293290644,0.03736098747598132,0.08224921104340506,0.006835024147852763,0.017225240746727537,0.05350107128294275,0.10346950588411095,0.020869758443692543,0.043944616491115494
782.5508685453835,0.10873745519699175,0.02006422167099777,0.012599851355670318,0.027759396041474784,0.07668445156039153,0.06575440431759656,0.01373628884471818,0.032090729463168884,0.03733156280828808,0.08218905580814533,0.006829791710018906,0.0172125929562603,0.05345180784849752,0.10340399695105545,0.020854656309720637,0.04391178859553237
781.939022674746,0.10866544654160579,0.02006938161877484,0.012592245246450615,0.027740732574374868,0.07663733841859195,0.06572952472353248,0.013725071611466239,0.03206604118512663,0.03730788950312999,0.08212699311778067,0.006824845567215381,0.017199827288791235,0.053428348373999617,0.10332291917731007,0.020838956280349877,0.0438794613548799
781.3281328132813,0.10860306509488732,0.020026211504184068,0.012571820305763743,0.02771381560869463,0.07659002659892512,0.06566376272117483,0.013722212181301173,0.032046098986491287,0.03728188411811443,0.08206482179180684,0.006819829636051505,0.017187087168973495,0.053403163175195695,0.10323700721777954,0.020823576192117048,0.04384713768105893
780.7181967220922,0.10851685916300327,0.020046072836324952,0.01256904842330384,0.027695301426482414,0.0765404288693494,0.06563353488764764,0.013707609385388585,0.03202131059981219,0.03725503586751318,0.0820002517842361,0.0068148475640028745,0.01717438707406009,0.053332448012246784,0.10317228531874605,0.02080800298960197,0.04381476189487461
780.1092121692668,0.10843766776801389,0.02004654600159098,0.012559323474562378,0.02767558274021028,0.07648082206191723,0.0656004575861613,0.013697788027842075,0.031997399468580615,0.03721059949754632,0.08197252146930865,0.006809857531069086,0.017161801926559566,0.05325655267451787,0.10318541866614671,0.020792668179433312,0.04378229964888023
779.501176929852,0.10837110958601634,0.020061559493211402,0.012550591365785263,0.02765520112501085,0.07643592994644431,0.06557705729108938,0.01368739208831204,0.03197371182226555,0.03719283878560629,0.08189516458010636,0.006804516511243279,0.017149148185671002,0.053246626625349736,0.10305748613960122,0.020777993666295812,0.04375003877862749
778.8940887858256,0.10828270064045875,0.019986445087166252,0.01254274490045676,0.027634126122666913,0.0763719889551076,0.0654795712115107,0.01367632876388915,0.03195061036288899,0.037171964466698904,0.08183154396501455,0.006799722713718723,0.017136571940766395,0.0532285031229217,0.10297179590120736,0.020762150049779618,0.043717737378775046
778.2879455260702,0.10821023388287256,0.020018864276769858,0.012535310181051045,0.02761381437221054,0.07632255001413789,0.06547138462606042,0.013665253345541344,0.03192715130495105,0.037143509638229634,0.08178558877323952,0.006794742479948257,0.017123962162417333,0.05318444875163023,0.10293646963439664,0.020746983379622004,0.043685583152807524
777.6827449463453,0.10816043841087172,0.020048163811055817,0.012520041161265483,0.02759503690195837,0.07629203813011695,0.06545983050742975,0.013659169833063908,0.031902711366201236,0.03711156391423674,0.08169373525134037,0.006789815315760043,0.017111286689026218,0.05313270711418007,0.10276756024798264,0.020731452646274073,0.0436537316894162
777.078484849262,0.10805563198334842,0.020070619334631293,0.012512591328344895,0.027573314639180786,0.07621466527458895,0.06544503147617356,0.013647954389571483,0.03188023563666179,0.03707427072344398,0.08165666241088151,0.006784888922115748,0.017098861714179733,0.05306412056713973,0.10275991329426609,0.020716187545683957,0.04362136176479948
776.4751630442547,0.10806412307186428,0.020071267563900104,0.012504611055149203,0.02755315586063278,0.07623459226257556,0.0654068356565869,0.013637201929357311,0.03185681307323183,0.037057066840769905,0.08157166691927242,0.006779648171042375,0.017086304031800663,0.05305422270524514,0.10261107274753394,0.020701561585976597,0.043589363199576625
775.8727773475564,0.10802258946639061,0.020144464465546005,0.012494628392669726,0.027531024928942296,0.076212344153873,0.06543436422806291,0.013627777280846628,0.031834767694998614,0.03702819443513105,0.08151279622960218,0.006774834323537294,0.017073822115608834,0.053009376545851986,0.10253884069466448,0.020686018969505893,0.04355732725145514
775.2713255821707,0.10782947684149109,0.02019570131931908,0.012486720230344098,0.027515325454191636,0.07606020238290151,0.06544815081184763,0.013616917351647963,0.031808424292427244,0.03700729583534713,0.08146344367608199,0.006769842078532097,0.01706148844620393,0.05298279381978593,0.10249328104974051,0.020671071141222432,0.04352500340333586
774.6708055778469,0.10772950993694465,0.020363631051241886,0.01247703603909157,0.02749379509471297,0.07598457650383769,0.06556197816827573,0.013607315014171709,0.031786101093152434,0.03697735217652284,0.08138611137891032,0.006765139625182775,0.017048402333052024,0.05294443404329109,0.10236736420629423,0.020655279783534233,0.04349457031337364
774.0712151710527,0.10802190688975179,0.020985855997273203,0.012466011418454884,0.027465842743948143,0.07625349803514253,0.06605209608756216,0.013598715214729749,0.03176818360729315,0.03695479660989932,0.08134615893812853,0.006760218012937405,0.01703622739304452,0.05291880873114578,0.10234959467045314,0.02064012929551733,0.04346209554082881
773.4725522049498,0.1116591891242575,0.024544615351291186,0.01245397862542566,0.027440275150290093,0.07946068315715465,0.06880757871049599,0.013590761810025151,0.031748718036245877,0.03693299449814481,0.08128219923088568,0.006754950383078505,0.017023839444552612,0.0528945268410091,0.10226092234958775,0.02062580107871655,0.04343017612288305
772.8748145293664,0.10579367702239484,0.018627187862748244,0.012433092843139183,0.027411285551565547,0.07433121998819966,0.0639695704772863,0.013588950548133276,0.03173174182236635,0.03689997431041408,0.08121891678819983,0.00675004506950207,0.017011248443866277,0.05283782415158612,0.10217355078674423,0.020610719540829416,0.04339888495185424
772.2780000007723,0.10687379482150784,0.019177682123200552,0.012304327045421478,0.027358103651728274,0.07528648409429232,0.06440452001144278,0.013661112882734874,0.03173217255881241,0.036876760077467874,0.0811686423634218,0.006745165394417405,0.016999374418995898,0.052810782209316856,0.10212630555015623,0.020595583849840785,0.043366018988214045
771.6821064822533,0.10698195094798674,0.01916803985971956,0.012464178750663477,0.027395242210965214,0.07539428259969123,0.06435529972956812,0.013534926934270972,0.03166919648486448,0.036846648966295414,0.08110756167740443,0.006740813574120764,0.016985929757446398,0.052761964853634546,0.10204625994606248,0.020579283577963577,0.04333690292809793
771.087131843485,0.10699043613951537,0.019196471644834033,0.012397748419858353,0.027341796188003552,0.07541449043958603,0.06434230233086624,0.013561376726947006,0.03166577810246409,0.03681645091402069,0.08105204428753159,0.0067354782045413175,0.016974326938473797,0.052714105718522156,0.10198256313101442,0.02056529125878909,0.04330354097233155
770.4930739607089,0.1069929773533338,0.019350785032172385,0.012421675280062133,0.027364880305557542,0.0754302181761596,0.06443929474363577,0.01353269273267803,0.03161738701661409,0.036792702670730926,0.08099535718993635,0.006730381728792433,0.016961979347824625,0.05268525372594766,0.10191516682662526,0.020550800179154692,0.043272053726242196
769.8999307167053,0.10690571899739872,0.01944289047485499,0.012409320320962577,0.027340522344831183,0.07536764056844927,0.06448519717379259,0.013524936391524162,0.031596999257856896,0.03676018447244756,0.08093333765430889,0.006725512156707791,0.01694923949920959,0.052629074595334294,0.1018316201649763,0.02053586515190569,0.043241594230635054
769.3077000007694,0.10686406239983745,0.019401775623334488,0.012400746742291652,0.02732019730472741,0.0753440958928183,0.06441328449000835,0.013515044023101278,0.03157418847015334,0.03674183498652319,0.08087501002509473,0.006720674738093068,0.016937855285512535,0.05261592846648792,0.1017589118716767,0.02052076205464835,0.04320803069693627
768.7163797086857,0.10682500742544958,0.019441315774092034,0.01239590143217993,0.02729661721561722,0.07532447641843865,0.06441152590498013,0.01350248452277644,0.031553793927163155,0.03671268120313357,0.08081443435240795,0.006716061090153652,0.016924787308407272,0.05257057787447429,0.10167978184788717,0.020505301304278283,0.04317852639146354
768.1259677427037,0.10675156773807237,0.01941656251692576,0.012383745898274883,0.02727858377459415,0.07527254929665533,0.06435429914319485,0.013494755974167903,0.03152968947736454,0.03668312305299902,0.08075751411653023,0.006710752857996212,0.01691311543066035,0.05252356407254131,0.10161101783779142,0.02049147227544691,0.043145813051917836
767.5364620115121,0.10653148899107762,0.019399531942501536,0.012375176283584867,0.027258817521064266,0.07508743411350184,0.06431098720001105,0.013484644702345243,0.03150692004940275,0.03666000153177635,0.08069618736936236,0.0067060433166410355,0.01690082565476525,0.05249565215575139,0.10152887999285913,0.02047626991017417,0.04311466362172164
