Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
5917.751538467456,0.4143404623113499,0.4115255959977231,0.23969930969644146,0.004435482740333702,0.25371478483590926,0.18643186262346925,0.3110268873549234,0.003002199502930803,0.1995851093648316,0.12375285327772924,0.07744034867148311,0.0019126477188353623,0.14681559989052514,0.12400766632583318,0.07029914958374407,0.0009622935528512121,0.004230335457513612,0.0014656168935008706,0.04947606730374782,0.0010228717086796682
5882.941235300001,0.40709326293880554,0.4066170819732342,0.2487114505033715,0.004522868950436734,0.2520701654664334,0.19041969019540683,0.3218462319696383,0.0033322327702050873,0.19583956835776667,0.12034938464016903,0.07843850809347408,0.001923733411855198,0.14539199717060633,0.12278550829531776,0.07001226685737362,0.0009543579731435864,0.0041696589456619755,0.0014790211644382404,0.049176672025644574,0.001016836504912346
5848.538070181288,0.3988527383670097,0.39493423627177093,0.2568843186677812,0.00458512600344616,0.2497221777278171,0.1854123787460539,0.3408331696374081,0.0034769937192317413,0.19241578584698227,0.11797951679674874,0.07957800471584467,0.0019324187679646226,0.14360995550441616,0.12170079915320019,0.06957825259583322,0.0009465372862207347,0.0041695735662416284,0.0014728895099023207,0.04888530062616488,0.0010108863240615924
5814.53494186628,0.3969130212002498,0.395132243981085,0.2559571039705664,0.0046688098435342185,0.25416310721607516,0.17935543355604266,0.3555963411878772,0.0035843018843546306,0.19084682571124548,0.11802189823554406,0.07994358157905034,0.00194851374437078,0.1428966889379176,0.11970296326339014,0.06912062988786413,0.0009394687331403359,0.004168219453766453,0.001455521399028008,0.048601051334559574,0.001004967488552197
5780.924913300579,0.3870490162658515,0.39416757656417434,0.2615561659991814,0.004602778826862042,0.23522508388745744,0.18754399295431654,0.3600203228229683,0.0036048409774528957,0.1892328192609094,0.1173508727243729,0.0814409462348244,0.0019464378130782981,0.14046214110249136,0.12023274433584374,0.06863865124760771,0.0009325186059013682,0.00410398281759887,0.0014569599489013933,0.04831774339429278,0.0009988181166893024
5747.701206902299,0.3806151356849595,0.3796067166846872,0.26465476093277523,0.004719310020708789,0.23969091488305846,0.16908029469054803,0.3810912844717079,0.003953871197280827,0.18659379966044515,0.11562130316572299,0.08217308040919967,0.001979149742329719,0.13990330888133676,0.11780574700232532,0.0682009745189691,0.0009110751834138222,0.00408049065073911,0.0014347703135643341,0.04803901512635189,0.0009937680168414557
5714.857200005715,0.3661666461415425,0.3740194380647679,0.28516980444257506,0.004955511946896204,0.22652391303335814,0.1779265831940901,0.41499344839633623,0.004420632931424495,0.1840645444000118,0.1112264965889411,0.08508237381153555,0.0019821722729612963,0.13814795014663148,0.11676290296396737,0.06770768760965584,0.0009123744502580989,0.004056198454594336,0.0014446892179750036,0.04776208408828628,0.0009879025287650675
5682.386420460229,0.3652366483432287,0.37156675445218473,0.2846717439654576,0.00494655076423522,0.23415149251615203,0.17729464916810728,0.42739069503924143,0.004436627746467126,0.1823845382782305,0.11052718225259102,0.08605483442269497,0.0020178900679129696,0.13798600081938522,0.1161672717189797,0.06725120494332656,0.0009056503429386792,0.004081197987277564,0.0013845617072418051,0.04749185842249852,0.0009821724793247222
5650.282542378532,0.36019213791203175,0.37228406557710375,0.30025140717409665,0.005114679447528093,0.23142622509044727,0.18091269576253555,0.4522517773964028,0.004852983491635475,0.1810196932282276,0.1090202284211658,0.08851116333747239,0.0020402180761560497,0.13744288028853408,0.11438128116097668,0.06678626576464361,0.0008987640618085154,0.004031236513238357,0.0014257431281877622,0.04721960028699215,0.0009766502719465075
5618.539382028091,0.3515572586881542,0.35497682936381847,0.31265982994113034,0.005020608640654096,0.22261873052598186,0.1638322759137409,0.4854501460966697,0.004789489752026668,0.17994850060590464,0.10664780972374872,0.09094031937063463,0.00202759821471927,0.13616454385123786,0.1134530510240851,0.06631994521353106,0.0008941821511923915,0.003947537230525375,0.0014081210025466478,0.046954619365046434,0.0009711296516283438
5587.1508938603365,0.33726805437330537,0.35353936004701886,0.3147842940156788,0.0052022766019272975,0.21193607509730794,0.1763278396696096,0.4998013198254334,0.005119168290993304,0.17726528815493894,0.10314755005949795,0.09232491451608928,0.0020835598780176807,0.13475470277271398,0.11215454186758873,0.06587174654004947,0.0008832000153306069,0.003999398373872099,0.0014056830331851398,0.04669282319870998,0.0009657511299434156
5556.111166672223,0.34083062692194444,0.34008952510660323,0.338795665799727,0.005484080079588245,0.20790558875203613,0.16532225143661683,0.5535835781478557,0.0058125373688751305,0.1785013272436964,0.10166078245689095,0.09651813733390185,0.002110425732689873,0.13390986199435825,0.1118232121537521,0.06533510389966159,0.0008758501864602134,0.0039428115449341135,0.0013830185506293396,0.046429733329965285,0.0009604312415940403
5525.414419895029,0.31754397904661863,0.38388673041852395,0.35931496912897576,0.005565184425293239,0.1663694471968973,0.23903977627038633,0.5961641713738559,0.005941978067111112,0.18109226255437658,0.09818923319335401,0.10049260673310338,0.0021424452897757067,0.13411205267303625,0.11045714574021465,0.06485057008507349,0.0008680980719626366,0.00390791087308039,0.001366983390652156,0.04617619114201547,0.000955150049602546
5495.0550000054955,0.3624746483360318,0.3045376366281854,0.3734139558735247,0.006121813621688202,0.2883188890991423,0.07703081004707443,0.6342276362813161,0.007189985686309959,0.16527182900470966,0.1101716637932684,0.10386896297182203,0.0022615369163311036,0.13218780711136502,0.1108657073068959,0.0642530487172555,0.0008585852147070784,0.003904808922226786,0.0013696018201938525,0.04593240678045331,0.0009499415777850797
5465.0273770546455,0.3405319861807672,0.32152572247394356,0.37217063047115917,0.0031270700426074393,0.24979624580709828,0.12564779521127778,0.6543924826463567,0.0033931488476989825,0.16832721843578324,0.10422284712345388,0.10592076163743298,0.0016976302176112492,0.13205688708533692,0.1092940569457898,0.06451871006032099,0.0008681467339209233,0.003894108065271766,0.0013932653681845745,0.04563630438590514,0.0009449900944184863
5435.326141309783,0.3325185944859358,0.3160510913487403,0.4131889156712857,0.008726003621673285,0.22916587054456936,0.12913338210862293,0.7377850795392683,0.01860823383521544,0.1703761124352014,0.10077053626637003,0.11333759798601832,0.00235603789396285,0.12991746387884717,0.10734024196719238,0.0637148598652646,0.0008664972902217172,0.003884804964145692,0.0013516453355675742,0.04540735089486912,0.000940069830797455
5405.946000005407,0.3362582763342051,0.32126477865921454,0.469137841883046,0.009207788994760442,0.22723787237048684,0.14527246898985657,0.851040640112663,0.02299600333454283,0.17002017452611734,0.10172737420392858,0.12419993282760838,0.0017517733702253975,0.1289254538502005,0.10979332176528026,0.06287126142664601,0.0008903335451806357,0.003820096505055335,0.0013635874860167165,0.04517493289640714,0.0009356391696742984
5376.881774198925,0.3439517745212009,0.33933721916855136,0.4944122222503844,0.11371807462184634,0.22600500059839482,0.143840156944233,0.9170482988227,0.24362908633643307,0.17428319107817677,0.10610822317680554,0.13080061844840926,0.023494168766172163,0.12772019275178298,0.10580641919021723,0.06238730319586877,0.0009630402169753673,0.003860055983932457,0.0013531051839459148,0.04493419284651734,0.0009282411201738586
5348.1283957272735,0.2535758699737728,0.2504895899308012,0.5326332273042272,0.01732457589460615,0.19147556370855748,0.11123195215183175,1.0221398265241428,0.039081454587888476,0.15041595899700635,0.08143949105733585,0.13921573174868354,0.0033242652940990705,0.12904357966189492,0.10650014855067536,0.062044190679506145,0.0008647096766864306,0.0037700027140965715,0.001274022368606617,0.04469450211040769,0.000926291215451235
5319.680904260639,0.29539511278670494,0.2761680470592511,0.6331456334401766,0.01732342654188151,0.20971839594675676,0.128359522694372,1.216770558204593,0.03452797695558628,0.16024425292546157,0.08915611345495854,0.1602436514268963,0.004136037899740361,0.12635554305472388,0.10686168359187738,0.061008837107938085,0.0007872772145599867,0.003744522046559905,0.0013247980007045246,0.04446467267958624,0.0009202753415043455
5291.534444449736,0.27790709021824617,0.2791893563396567,0.6547733693505813,0.013610388390333742,0.20401470783752582,0.11846171158483595,1.2925792727922403,0.024920530360488267,0.15652338517272127,0.09059404967220647,0.16693983543464863,0.003685993204262565,0.1263807344426331,0.10351834049160248,0.060740629544110775,0.000768162516190019,0.003735343170716361,0.0013370118643705005,0.04423122960049855,0.0009154399399769039
5263.684263163159,0.28160142427025076,0.2802883187416442,0.8387932529150656,0.018473577870383544,0.21596428050577185,0.1298921023228795,1.6845485473176496,0.035389072447371876,0.15579924591311,0.08863992968372886,0.20563141252471645,0.004758302441928799,0.125915764342269,0.10392230435552477,0.059589539825690034,0.0007263513285512936,0.003684597039698746,0.0013196105958345826,0.0440110289471044,0.0009107727407954855
5236.125706811519,0.2806435571647336,0.26790574542892903,1.0218751291155597,0.02052262121884282,0.211542054678521,0.12329450266214992,2.087140672023532,0.03996650655990897,0.15552248229091298,0.08821255813957042,0.2463067144107089,0.005208976169080088,0.12378423655016972,0.10406668401928411,0.05840261437872808,0.0006991939682467328,0.0037627560014390797,0.0012444203468046642,0.04379827585122865,0.0009065985811062545
5208.854218755209,0.2589795190969293,0.28879378825917973,1.4463227059990662,0.02833254146876182,0.21378178041742005,0.1675022062466232,3.0764405931212506,0.05675920114928498,0.1535936972503444,0.08626069187682342,0.3365150887986184,0.006987224507500095,0.12386309186722244,0.1013956895440353,0.058709704818951346,0.0006101673920110885,0.00370001647947422,0.0012850468848639841,0.04358018821177267,0.0009031390775880809
5181.865336792747,0.26552031370175716,0.2493345864732549,2.2866774273792903,0.04395645557229126,0.20427052763120396,0.10042610402700047,4.8975936200643995,0.09179881650377354,0.15796713647835742,0.09271273932204264,0.5249946896762764,0.010396576051703575,0.12432359723885893,0.10153251293646982,0.0546928354628023,0.0004971189888036313,0.0036384529214169557,0.0013161425458223866,0.043447457768952376,0.0009003368483926165
5155.154690726805,0.24850907553476764,0.24669139233070633,2.752366326038808,0.052423468434165024,0.1681994397925064,0.13305940206956962,5.959885061915895,0.11081938223157027,0.15842267709653224,0.08706038917759326,0.6312738800026184,0.012365219906982786,0.12005861093578124,0.10416255348290918,0.054938845378932004,0.0003989324139948677,0.0036272687264443924,0.0012460073962601247,0.043272440028924,0.0008978088920933323
5128.718000005129,0.22633278124177075,0.23328642605788402,10.049997992821472,0.1878790211916463,0.17653318806357599,0.11291915480707616,22.09988224682326,0.41406423224239763,0.15929282207205753,0.08851413122298275,2.2719968821827505,0.04248459938380156,0.1209869648780686,0.0996298842340489,0.06092626416724211,0.0014121875732280896,0.0036338163431718132,0.0013041566986474284,0.04422092866559162,0.0009050952556665082
5102.551071433674,0.16123370101095075,0.2174594540838713,6.160295284275892,0.11441704660584076,0.15863347473256054,0.10676299596777263,14.022136894492398,0.25889015755031414,0.1698429326414296,0.09788358516207406,1.3638210529461452,0.02547384591288878,0.11758564634231991,0.09981063171569313,0.11781163812871065,0.0018256806479366224,0.003601966978420244,0.001289732817909757,0.04164291069400768,0.0008707968849614392
5076.649796959391,0.45251251403734594,0.4165843149509746,2.541282158664662,0.04652421823327352,0.20397924140936965,0.1266584262559062,5.864981611858114,0.10905418138894497,0.12789809511051556,0.07203854098204189,0.554817265221479,0.009929188033577556,0.12270419951983838,0.0994877452963529,0.07823614398327236,0.0012869575064624649,0.0036229665702730614,0.0012690588759228711,0.04208432949791772,0.0008697239738216081
5051.010151520203,0.3179905365048516,0.31225855187451607,1.154597412643237,0.020442896637029872,0.160838677709736,0.14413251489732848,2.7163381960317983,0.05077204091359028,0.1422936635756148,0.07516610984212707,0.240120928016665,0.0039191461728616435,0.11698345659970617,0.10033255048162822,0.06645031692741529,0.0010384901411592874,0.003551673029305206,0.0012186262013278084,0.04204941849437805,0.0008688498916652551
5025.628190959799,0.30804430495906704,0.2898851184159696,0.9839079627683083,0.017290773873393544,0.2230306376423422,0.13932721970660047,2.319272778494235,0.04409899853708708,0.13825893335162853,0.0796395011019764,0.2089268627967373,0.0031813254493400786,0.11691839118309064,0.09724516212497687,0.06416553175690762,0.0010128060675803267,0.0036234589827533006,0.0012573600153414377,0.04186981532559178,0.0008645775428804562
5000.500050005001,0.29322627497401005,0.280426006602313,0.700220728148454,0.011873264079906153,0.2009618744712722,0.1285202733542032,1.7076487624868013,0.03184244904614241,0.14111100505983745,0.07741042980539975,0.13720779777645137,0.0021380997567131146,0.11682050255058306,0.09632884700028387,0.06355633621609097,0.0009448823599010324,0.003426849233576795,0.0013121125467416054,0.04165915759188647,0.0008614690173990399
4975.621940303484,0.2821987396884154,0.26865868024765016,0.5713505236530539,0.00960567723299432,0.20434808857691483,0.11459188475235371,1.420702457554844,0.026700848916377834,0.1417611381411661,0.07567631029721979,0.1108657215385,0.0016361137803646893,0.1187376562645609,0.09521164282759557,0.06242804448639257,0.0009194469298407491,0.0035335236690345437,0.0012087256405846852,0.04146387937630322,0.0008574298652155509
4950.9901485198025,0.27601130313188066,0.25713008258789843,0.5426482533071063,0.009147947483243027,0.18878694089094775,0.11809682403505042,1.376521614684418,0.025752967230264347,0.1400549656172621,0.07560862725539061,0.10731220828080769,0.0016136509729207183,0.11476935790316185,0.09698248281092572,0.06219760401005756,0.0009131007500323418,0.0035834075407176766,0.0012149877640979195,0.041252017737054565,0.0008531560657080452
4926.601034487686,0.27574720330556307,0.26428592572904563,0.4222456471719804,0.006799075107803052,0.1992302057563557,0.12026449994784426,1.0809788657387813,0.020485527078474623,0.1399413438184121,0.076312102297744,0.08095288208104738,0.001044527536368686,0.11586117911224994,0.09573259606414007,0.06082230997264346,0.0008874631234101933,0.0033487921504872765,0.0012630685371221619,0.04106848845005199,0.0008492240539640555
4902.451029416668,0.2673418646972419,0.24158471165176004,0.4013252548568598,0.006393155419528822,0.18287084128442774,0.1184017806316957,1.033205603666185,0.019700378287050926,0.1380731973987221,0.07327919721456956,0.07821887737396367,0.0009840779789554413,0.11206547930559987,0.09687054716144133,0.060382899845983204,0.0008819282254310754,0.0035165645617974152,0.0012207163827401507,0.040866877387291056,0.0008449932845495557
4878.53663415122,0.2516347393462568,0.2415231360176465,0.3467684692130205,0.00545415935383038,0.17327424198470975,0.11389653809994132,0.9128000029140126,0.017535391690199416,0.13611348738193096,0.07124723582968734,0.06664792736899221,0.0008373103845075124,0.11225900230918238,0.09299794836992407,0.059837254523541154,0.0008617456394546697,0.0035283346995610963,0.0011928602623146923,0.0406696145118054,0.0008411539240247395
4854.854417480583,0.24421622588518527,0.25176680472700097,0.29752583040139563,0.004479447192151389,0.17322472893233629,0.11137451624422573,0.7922004544172658,0.015372225312210448,0.1364359433527948,0.07388069127579827,0.057548323942092396,0.0006366431342381716,0.11334287892327745,0.09233502330388392,0.059174312935899996,0.0008547427960944873,0.0033726898669941296,0.0012818203849744023,0.040478622052209375,0.000837082587168024
4831.4010144975855,0.23691385873739562,0.237965583279915,0.2826685297249218,0.004189887742247132,0.15548959844246119,0.1045132354970493,0.7554620719650159,0.014614651553230494,0.13703390748782554,0.07379101499129394,0.05314027502919402,0.0006506412031752212,0.11181400425283654,0.09294541519406543,0.05889964654310205,0.0008449705299958991,0.003365472166187695,0.0011914092495459616,0.040278330957457135,0.0008331734385226585
4808.173125004808,0.24711533478538963,0.227924814727432,0.2563865675058543,0.0037101227388607475,0.176354381896541,0.08514166740014217,0.704328722193373,0.013542418390253488,0.13692690358869505,0.07304777839381399,0.04778213674676394,0.0006352694243108958,0.11291640065762107,0.09127454799536305,0.05863465569129736,0.0008365280672674646,0.003519492470321127,0.0011554181838018694,0.04007841437429885,0.0008292033925040251
4785.167511966508,0.2017912802236891,0.18687680233847093,0.2434831514160671,0.003461652211073154,0.08826107895946199,0.013991408854934573,0.6675620382209385,0.013114079161065524,0.1401204221905282,0.07860542004479074,0.04733435887633816,0.0005942794858066457,0.11029466571408376,0.0920861471117925,0.05823111467774007,0.0008325665104035977,0.003332657992379919,0.001211343648994246,0.03988226408647001,0.0008252459356106646
4762.381000004763,0.2610355692834602,0.2532873747624312,0.2187722346221123,0.0028416091853799485,0.22616282201556975,0.15389910810953544,0.6031086555456324,0.011715511143637019,0.12954291481660565,0.06655587038365822,0.04383723555574095,0.0005537681377693885,0.1105481871973401,0.09064991001273659,0.058195677771515665,0.0008226159865070484,0.00340639694324997,0.001243010935883121,0.03965292495901181,0.0008213375931663033
4739.810473938389,0.24029969061625642,0.2289787583259895,0.2067271299996376,0.002788021696152153,0.17951216152772184,0.13460225243457044,0.5672864735405916,0.011295908057176281,0.13162986110855265,0.06342941394213941,0.04043120593884402,0.0004987017564493667,0.10867262919780978,0.091119722895932,0.05660065975230919,0.0008181695034179814,0.003358587394609744,0.0010914681387429379,0.0395765381611898,0.0008177825828563509
4717.452877363208,0.223162623386193,0.21514042259103594,0.19512986149707512,0.0026052183695275018,0.17248019399489573,0.11673236770296909,0.5505148730258728,0.010974246758172244,0.12804653380134906,0.06193342699753675,0.03859097866452084,0.000534155175263521,0.10842632894303743,0.0890083728109351,0.05665950424408537,0.0008111985695420654,0.003199301135477771,0.001342676062783236,0.0393571256692288,0.0008135804866607352
4695.305211272301,0.18367295309640994,0.15715163041441738,0.18063070875275444,0.0022966461366082103,0.15918632126643287,0.09132414460759934,0.5083034006625896,0.010210062052811915,0.12009657215302563,0.049361290072227997,0.03729970646573173,0.0005408964897618791,0.10752283000393355,0.08799872537667416,0.05640448666055556,0.0008057538787383526,0.003403794399298398,0.0011555052247168532,0.039165513607872224,0.0008097825687741154
4673.364532714954,0.29222141549060493,0.29160022691426957,0.16683922924650957,0.0020022803926708155,0.1985124367304411,0.13597147425610231,0.47392763587792425,0.009492842630387919,0.13953096496989012,0.08193703744744354,0.035001925734636403,0.0005620628985016331,0.10821292784976363,0.08998249901272412,0.056072605214875344,0.0007979105787764978,0.003454378684424318,0.0010406609278054285,0.03898008626860715,0.0008060913638102298
4651.6279534930245,0.2512482480015842,0.24034756978515048,0.16312372236954253,0.0019804583159249234,0.18605962881191349,0.11263378779039002,0.471460644098808,0.009482300489179944,0.13144248615408533,0.0708463944110471,0.03452396468761653,0.0005648709817292191,0.10843281086947198,0.08861575576714197,0.05584778430582389,0.0007946206924703927,0.0032807677953571005,0.0013547445254120645,0.0387937823447863,0.0008023027592811243
4630.092638893519,0.2436746739998675,0.24263285804829157,0.15449472491806124,0.0017104994637483855,0.18186873803148493,0.12162451675950153,0.43347121250123205,0.008877777979212282,0.1283860764721895,0.07030797099677458,0.034939376883836824,0.0005490822891231764,0.10596682154075122,0.08885545575685415,0.055403066090160796,0.0007887017872649163,0.0032568982593026946,0.0011731634234392792,0.038617640102770655,0.0007986437063492068
4608.755806456222,0.2273717435885592,0.2319006805422939,0.15111886613013437,0.0016961419980900947,0.16818945349422093,0.11145260106043765,0.43387885058309367,0.008822599672871958,0.12712780051098563,0.06797364783487268,0.03385475056915138,0.000567926075737181,0.10614923132791947,0.08734237577687157,0.0552142887845767,0.0007848729111500654,0.0031590788697164287,0.0008870044007622178,0.0384364384938947,0.000794956287963797
4587.614724775231,0.23192208569049833,0.22007160738014453,0.13842110976006425,0.0014769118141551008,0.17461738504346766,0.10681414971139613,0.40566137031369087,0.00818850347321639,0.12667920917412037,0.06715147887658995,0.0316680955774385,0.0006152242427905445,0.10493862240322138,0.08751255683420359,0.054931738652718026,0.0007781210364325781,0.0034278714912062995,0.0015991235548877016,0.038258819894175025,0.0007913293243102507
4566.666712333334,0.23201962138524537,0.22506933511261837,0.13994492166662076,0.001464101494637627,0.17724973151906617,0.10887641831986224,0.3988368861276372,0.008247984332867898,0.12567138792453683,0.06657634791561069,0.03373698576598543,0.0005696770797062795,0.10449785322651056,0.08604823430512341,0.05459762084867473,0.0007760165320068242,0.0031309373304224237,0.0010777697798073852,0.03808502071109057,0.0007877396297280045
4545.909136368183,0.22359950771979892,0.22545616364302873,0.12882298281188745,0.0010992918511915242,0.16460732867201078,0.11114292622848543,0.37189339647905706,0.007632806654831817,0.12716810250776364,0.0662541021343281,0.031709022209614,0.0006076207513060948,0.10462378100795203,0.08576074128537804,0.0542948878098554,0.0007666144263560999,0.003506940343940333,0.0010466299553335621,0.037911992460207204,0.0007838484659289181
4525.339411769231,0.23421938835845113,0.21425454286848317,0.12297166619832703,0.0011072155159798198,0.17245473852246446,0.10545145853137314,0.360097983582524,0.00738173524866895,0.12704956368545028,0.06489139631483697,0.030504210757198735,0.000630381831789449,0.1033566600418476,0.08607954718541548,0.054057236147814575,0.0007627931993768679,0.002941770169612938,0.0013873036338032721,0.0377400566481961,0.0007805120325087368
4504.955000004505,0.23008047729614411,0.21282589200882066,0.12191996552400984,0.0010878656736120283,0.17181049784947777,0.10101065004063046,0.35409411394541246,0.007344626194588233,0.12712611193731718,0.06380537145919833,0.03148086541123728,0.0006176044138548485,0.10358022216302887,0.08433077956890159,0.05377708628696042,0.000759205273966567,0.0032868062349418166,0.001185505906782281,0.037572903962570035,0.0007769937947356212
4484.753408076234,0.22884811030557342,0.2238176658627681,0.11995974670452114,0.0010953756972382981,0.16505821288597342,0.11978614932834757,0.3493528031670975,0.00722243802303288,0.12735109940275047,0.06324963350038522,0.03107057850566413,0.0006180657740083004,0.10303920136297963,0.08444123898323214,0.053509598857206964,0.0007569830876870504,0.003321873183909652,0.0006506394760313573,0.03739986874169716,0.0007735336158785103
4464.732187504465,0.2864731655942846,0.23010210371622783,0.11397798730118228,0.0009186978244785916,0.19703584587339648,0.11008858890025751,0.3314482757687502,0.006927176049505236,0.14076417780241768,0.06585255612631709,0.030458037953964904,0.0006421634138993525,0.10274030950924148,0.08377490794059007,0.053239736390922075,0.0007504676518754112,0.003258127456188051,0.0015807592909404741,0.037232312907663656,0.0007700938028820993
4444.888933337778,0.19736252060987378,0.22079200799700532,0.11134724329326506,0.0008676822556541527,0.1494647213757984,0.10803927355614704,0.32265118205503207,0.006726903479458021,0.11509153912041875,0.06554375634203678,0.030401899374264824,0.0006431965506918883,0.10058010395567728,0.08392095266927227,0.052974343589278494,0.0007474858908906104,0.003093956754851027,0.001274498149298397,0.03706628083211986,0.000766688989667678
4425.221283190266,0.19677724907639804,0.14004896022804136,0.10941906150730656,0.000776224387645033,0.15738230327924807,0.08029592460070636,0.31052564503702973,0.006576707679911211,0.11874297833700793,0.042088087061241716,0.03101676333372177,0.000638232164904119,0.10044373090727382,0.08180793694398951,0.052666985381808425,0.0007435984080258472,0.0034968499494887253,0.0001110000326858739,0.036903036351119516,0.0007633086949379706
4405.7269163039655,0.21506100311117765,0.23472598922781218,0.10680357056198991,0.0007358659734504302,0.15488396104095267,0.11057220400977581,0.30630370915620725,0.006458442140867938,0.1194611662312793,0.07020077167137766,0.030629994847801517,0.0006488757403512032,0.10029281515470749,0.08350244625192814,0.05247428034589939,0.0007394238373400295,0.0027453088843413386,0.0022732159739110233,0.03673924609900593,0.0007599518082761885
4386.403552635966,0.20824090266659623,0.21150241797108285,0.10339059444699711,0.0007398063975859347,0.15749586417591632,0.10392058777513603,0.298462034023813,0.00633506893778181,0.1173653256809802,0.06382011726796219,0.03008869297705243,0.0006633368281662542,0.09931811104565384,0.08319100482297019,0.05220227240756831,0.0007356961634257032,0.00330173919319327,0.0007489414594436287,0.03657768050228561,0.0007566294940817284
4367.248951969433,0.20760714452878073,0.19785116704267008,0.10003803135351047,0.0006551639638238036,0.16382719722717398,0.08616929731534088,0.2909044451370941,0.006156513418376109,0.117149625692683,0.06300779735806655,0.02951248799706679,0.0006671961717762753,0.09915359167308727,0.082302342457231,0.05196991351975042,0.0007313777095197529,0.0035477385901851533,0.0015338196301730117,0.03641726534610933,0.0007533464515428053
4348.260913047827,0.18590434714061058,0.2017156842805236,0.09963973239360557,0.0005952356124112935,0.14241429165329844,0.10116718290393373,0.28286730357348533,0.0060511820526347754,0.11413887951415452,0.05893387456480029,0.030339740634375556,0.0006632061172571398,0.09840719296567671,0.08174548036940965,0.051698694750036495,0.0007277865018878682,0.003870572564341716,0.0005064449692410184,0.036259484592043485,0.0007500713478264142
4329.437272731602,0.1991315851334231,0.19170135380932857,0.09607768478219765,0.000543934525752376,0.15572871888192502,0.09396723164942133,0.27320687268371274,0.005846475973104334,0.11329749719100751,0.058628314467934255,0.02978028235562696,0.0006732278729022571,0.09796047616751022,0.08148092695347875,0.051436043571109195,0.0007235723477314877,0.001718141213990376,0.002193208820894531,0.03610275936234014,0.0007468617728191665
4310.775905176725,0.19199682674671278,0.19300839119429924,0.09609672094312662,0.0005422651878131637,0.14979879612634983,0.09965525598118007,0.27348665357566526,0.005860916051450842,0.11486784911205478,0.05863750244711257,0.02991955804986244,0.0006643975758434173,0.09732749000362863,0.08074667606954858,0.05120724718134023,0.0007199235488438237,0.0034436288370507696,0.0017705525014720235,0.03594710027643261,0.000743642932197157
4292.274721034335,0.185292452195103,0.19247155785437176,0.09288170832311017,0.0004925441837779377,0.1407574452931917,0.099245630592463,0.26383722925034114,0.005607185129817736,0.11344904920159381,0.058510795512843716,0.029460376957258626,0.0006887734061946237,0.09764021555363832,0.08018034722465558,0.05085816070686564,0.0007169906490913607,0.0030235817985478867,0.00139077680092314,0.03579277173728294,0.0007405123012372145
4273.931666670941,0.19002778282639643,0.1901409300025256,0.09112248844885944,0.00045416732397435445,0.1519800042598189,0.09300218939997841,0.25761962418292267,0.005513113483316148,0.11249712554408049,0.05736879027400053,0.029365649010319794,0.0006852051668332048,0.09690703885482631,0.08050828474954502,0.0508169972473667,0.0007099879223144527,0.002914701027950199,0.0005444233675738697,0.035639829987614495,0.000737472588200742
4255.744723408511,0.1874417938787494,0.18763458644311679,0.0914289209733218,0.000430994800632495,0.14264290848780722,0.09339784332474138,0.25663588741626314,0.005489367321063746,0.114215500027913,0.0578318401983468,0.029422155249312704,0.0006781046887745518,0.09601773044722958,0.07921448338459548,0.05066434069342748,0.0007057562771062137,0.0038104516805888815,0.0009340151525346146,0.035489311419796034,0.000734480470038408
4237.7119067838985,0.17492158714267245,0.16230469126234454,0.09122676485966094,0.0003785537256699981,0.13655434686824547,0.05749206007672557,0.24480503945390739,0.005194082390410474,0.11218757690146589,0.058698546358419895,0.029545420239089022,0.0006946871408029168,0.09502381941311325,0.07813318650786823,0.050451718883324476,0.0006936403791074061,0.0029336175898824913,0.0008842235805244131,0.035347905730476005,0.0007322271663520919
4219.831265827005,0.17840101362336794,0.1947889872350975,0.07937591156846013,0.00018459378313281656,0.14367318120663683,0.11204260360338938,0.24128649599045782,0.005163672709266765,0.10783321253835682,0.054306108866619796,0.030197731521690155,0.0007058153793239653,0.09530840184494822,0.07837731300889089,0.05183176893209602,0.0006964583843177465,0.0023530206666958742,0.0014263765395671956,0.035123145313736344,0.0007258880937265534
4202.100882357143,0.18087293920677777,0.1806654783352509,0.08410361119755347,0.000488959797324117,0.146001250315366,0.09207677777298906,0.23850985115666684,0.005311104462064691,0.10906981533182791,0.05508570041707257,0.028922546636823688,0.0006902003624085502,0.09470806413104726,0.07842741796715778,0.049030477499967286,0.0007136254610340576,0.0030047223766980925,0.0014139191978907032,0.03503240183775511,0.0007240632389754483
4184.518870297072,0.17752343015248287,0.1808585456575388,0.08256592698987879,0.00040025405704397843,0.1445256932425171,0.09439758412402233,0.2335073332286777,0.005129878010986639,0.10748430468498998,0.05334210289901479,0.02889013974411083,0.0006969673178331683,0.09449734993860738,0.07750625118177662,0.049207280598091103,0.0007045233368847426,0.0023779964468507225,0.00135520950016481,0.03488691494005208,0.0007213315958377316
