Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
681.2670367854224,0.08051786262406638,0.05632164167990083,0.03492517370180654,0.00859591312967468,0.05173062209937195,0.09445880524405749,0.08779023994527191,0.014589163170262119,0.04775201852326602,0.08187581480217726,0.0035312201116245025,0.00012788576417990948
680.803274336964,0.08045880547272355,0.05627398568354156,0.03490997951811546,0.008581703226973733,0.051695232606685605,0.09441159596414152,0.08774877807847892,0.014562076664964287,0.047723989394278514,0.08181623694248093,0.003529000410098973,0.00012776101174449185
680.3401428578233,0.08039254700390736,0.05630003126237087,0.03487821739121403,0.008577378245518377,0.05165086357828413,0.09445616717935143,0.08767670394814153,0.014552251791720384,0.0476918047014268,0.08176971577944751,0.0035267475438436014,0.0001274564530068417
679.8776410611829,0.08038229363873582,0.05633510376269283,0.034855431709845126,0.00856947888732398,0.051673845005165545,0.09454401102343903,0.08762160492880862,0.014536220705294995,0.04766030821472859,0.0817174588435302,0.0035245641126178217,0.0001272888409052887
679.4157676637229,0.08028740773221082,0.05620631311643471,0.034833203293495124,0.008544137835780261,0.05155434851186634,0.09431588171843543,0.08756621135410651,0.01449751409149542,0.04763756212456659,0.08166524148526093,0.0035223252083622972,0.00012713446430708496
678.9545213856077,0.08018745589483457,0.05611616634614821,0.03480664720527538,0.00852710498703973,0.051422534166712726,0.09413662512083495,0.08750412644425853,0.014468309281231035,0.04760396485937802,0.0816126950951312,0.003520142637231554,0.00012685561083664493
678.493900950475,0.08019223689538192,0.05608690005255792,0.03478617497101898,0.00851764312547783,0.051494667872969094,0.09408272991915458,0.08744874558756348,0.01445251226644924,0.047575119422286344,0.08156334280353328,0.0035178928761518224,0.00012668970111080435
678.0339050854238,0.08019609117738653,0.05607915985680453,0.03477608413774744,0.008509023085081167,0.05159776209483452,0.09408947361309765,0.08740592451902526,0.014428909254125832,0.04753875503629022,0.08150747837165218,0.0035154271018151897,0.00012621773861398974
677.5745325210029,0.08012030033254647,0.05603109150278403,0.03473866522072735,0.008487656176115388,0.051473548187811885,0.09400418813050702,0.0873303028153589,0.014394991186717474,0.04751507347505767,0.0814583216132004,0.0035133287000399835,0.00012617224127081696
677.1157819911984,0.08007830878382977,0.05600382673746492,0.03470425802904862,0.008459972182513962,0.05148038736865791,0.09397952079235367,0.08725730700785567,0.014351650615863935,0.047484865450613846,0.08140434979159587,0.0035111264692195433,0.0001260935022706931
676.6576522334237,0.07998721215696102,0.05588611087355946,0.034693205460466545,0.0084548059388193,0.05132093202101567,0.09375391226652109,0.0872202731822337,0.01434091414490927,0.0474561428702234,0.08135413206488552,0.0035089761494427325,0.0001259615371793846
676.2001419885058,0.07994939148738107,0.05578348678326996,0.034657982794816265,0.008452034131266706,0.051356976069095076,0.09355208572035623,0.0871467775912827,0.014337154047706871,0.04742468041393487,0.08130318307964635,0.003506713627454106,0.0001257571536489728
675.7432500006759,0.07991173037181062,0.05587496245466712,0.034640778060230186,0.008432358849313594,0.051325854364121765,0.0937640878090772,0.08709884263473504,0.014303853670742755,0.047394787291505834,0.08125048355950006,0.0035045444107913485,0.00012563172069512206
675.2869750175558,0.07986089074222455,0.05587332828278279,0.03462134493145945,0.008427883771891988,0.05128771403884933,0.09376143113620986,0.08705502287356141,0.014298302595357517,0.04736612344792737,0.08119993504439077,0.0035024147519132705,0.0001255436927916388
674.8313157901486,0.07975548011130353,0.05576663891492114,0.03460599803095109,0.008431345031584036,0.05111640453397358,0.09356525974087021,0.08701101294278114,0.014301863264846434,0.04733551967592595,0.08114959491351875,0.0035002426188924214,0.00012545376659754847
674.3762710728255,0.07960902415914257,0.05563889101964647,0.03456342362953743,0.00840469017292568,0.050892574769932995,0.09333564381684693,0.08692480635434024,0.014254997572980394,0.047306082835782054,0.08109811468917003,0.003498030942536114,0.00012537035046173
673.9218396233155,0.07963225225943711,0.05565142235115328,0.03451970005973646,0.008445562218329646,0.05101583886840946,0.09336672905109936,0.08683332971397355,0.014304341159644731,0.04727524318528532,0.08104850028008748,0.0034953507215669047,0.00012486981810783948
673.4680202026938,0.07966272915980933,0.05575601066525214,0.034553364613227305,0.008338271425346865,0.05117715272501308,0.09357584319121132,0.08684842050339064,0.014147130852958937,0.04724607459431309,0.08099670799805084,0.003493316514214218,0.00012450350583759998
673.0148115753702,0.07951598724475331,0.05556190403450737,0.03452229442451312,0.008353808479166926,0.05090920933772835,0.09321856424514326,0.08678542134116234,0.014165994007485137,0.047217431965895174,0.08094590792793688,0.0034911794422270276,0.00012443919669148293
672.5622125090788,0.07955774125769831,0.05571849080153189,0.034488343825871445,0.008336172496928102,0.05111009969247758,0.09352712538781327,0.08671753758640811,0.01413452918438083,0.047187450240565997,0.08089433483877034,0.003489101975503042,0.00012426930403307716
672.1102217748656,0.07948766486487212,0.05561177360442019,0.03446253814319123,0.008334997352056393,0.051042107924865514,0.09333008626200034,0.08665491136076421,0.014135546985366175,0.047157210337485406,0.08084592975411263,0.0034868268032395957,0.00012415192999205125
671.6588381470788,0.07945338717478276,0.05561727251425036,0.03444328335169847,0.008316703451923223,0.051038226124918894,0.09334883861642429,0.0866056975448401,0.014100625321563563,0.047128901342327306,0.08079558193524752,0.003484601902639409,0.00012397148603287344
671.2080604033558,0.07930354443886621,0.05546623657558796,0.03443799173780101,0.008299708865825012,0.050787283874594163,0.09306763520956957,0.08658520623688155,0.014064244190031307,0.04709980621290699,0.08074482383608715,0.0034824635421844435,0.00012377194020772545
670.7578873246146,0.07929808840888607,0.05549790034543159,0.03439020341203902,0.008292173159206455,0.050837253102614006,0.09313331969630217,0.08648121813622844,0.014060744549420327,0.04706939069534251,0.08069473905681727,0.0034802101718168304,0.00012365561323378883
670.3083176950403,0.07926248113575929,0.05550148414785141,0.03437322118775329,0.008282615409011596,0.05081177256740948,0.0931334583725444,0.08643869999761064,0.014041268511484914,0.047043234450189056,0.0806462125573173,0.003478055841494427,0.00012352376031131898
669.8593503020765,0.0792189804713127,0.055457787228553775,0.034373567199993425,0.008265743784294387,0.05079136405118849,0.09320892181315105,0.08641990173927738,0.014010730347785402,0.047013079404385934,0.08058318798828265,0.003476038982126721,0.0001233313337133468
669.4109839364124,0.07917384356010143,0.055419380306614495,0.034313579389425454,0.008273014320839562,0.05076712404633895,0.09304336722381013,0.08631194693175519,0.014014698533549018,0.04698497761964819,0.08054379768309183,0.0034736209408196047,0.00012354036210478542
668.9632173919733,0.07915339232507392,0.055407612757905234,0.03429304587321959,0.00825733469759282,0.05081910430351242,0.09297089739624578,0.08626764343497346,0.013982015225594597,0.04695086592697734,0.08050357278324045,0.0034710337046401658,0.00012394530390289702
668.5160494659092,0.0790878751737842,0.05532610444964026,0.03430246107412191,0.008225303465751167,0.050740664434350456,0.09290514215142603,0.08624358827422615,0.013945921660792447,0.04693171019951259,0.08043880967535898,0.00347220638453787,0.00012234550174451656
668.0694789585839,0.07895878831729784,0.055461535699156995,0.03426549199037873,0.008196554654656619,0.05065069346047846,0.09300025789438354,0.08617218457224862,0.01389526214167502,0.046882354776806155,0.08042447196570024,0.003465732957719196,0.0001235752532346533
667.6235046735649,0.07894206168196967,0.05527784803741101,0.03434159794777564,0.00811119628473254,0.05055198045278084,0.09286764440919158,0.0863197014080023,0.013711464920382593,0.046874587204033494,0.08033180018421866,0.003464737679413126,0.00012246112419043932
667.1781254176118,0.07902695309779836,0.05535563851537745,0.03430431306264713,0.008101995813245055,0.05079990584131908,0.09305546447728201,0.08623796251219039,0.01369646426394327,0.0468464165832629,0.0802730839817467,0.003463102010303726,0.00012189091226054849
666.7333400006668,0.07897301343790955,0.0551289885503788,0.034322528993445504,0.00804660368314667,0.05075518104506519,0.09256854796293502,0.08626862040137719,0.013586413877251801,0.046811267648732176,0.08023530639280166,0.0034607505657975016,0.00012205713456076688
666.2891472358428,0.07875171549776636,0.05508705368470173,0.034416109564175304,0.00792935477236638,0.0504087691581992,0.0924672238038269,0.08646586656660074,0.013332101285408442,0.046779981039640796,0.08019041650101086,0.0034586027547295773,0.00012188034490370178
665.8455459394143,0.07880233020701637,0.05497773186216912,0.03427641710343508,0.008027483373164342,0.05052296961465832,0.09228035588817665,0.08616640785966628,0.013544374753656753,0.046752361266033035,0.08014080002174594,0.003456400666172273,0.00012159507680468295
665.4025349308051,0.07897569202572234,0.05552895414858232,0.034082315881972684,0.008180359727447718,0.05112604572484572,0.0933677826870337,0.08573908390421167,0.013889138827309773,0.046723402372400934,0.08008977888081925,0.0034539316413805324,0.00012196490814293114
664.9601130325799,0.07900715687041392,0.055262447446089186,0.03444547002720619,0.007810273673559347,0.0511592197832119,0.09285897839949815,0.08650618992429555,0.013083638116624628,0.04669388875833189,0.080041246999164,0.0034517358554464104,0.00012178022487829608
664.518279070432,0.07880016898456224,0.05496527236916143,0.03532806309876532,0.0068962287734241805,0.05071831009512587,0.09227358832651181,0.08841492469823009,0.011102852115044092,0.0466655001482256,0.07999234998388616,0.003451611274247448,0.00012039651800723143
664.0770318731741,0.07869313632560705,0.05497207153595709,0.034885360413961536,0.007309072762581178,0.05059924647371882,0.09228890279046234,0.08744532902500718,0.012006529293246556,0.04663844429787875,0.07994494004140303,0.003447827923878729,0.0001212733149828609
663.6363702727274,0.07933474090178917,0.055135872008318224,0.03266386053838842,0.00941943354960934,0.05187798237095688,0.0925852067026506,0.08265849748935106,0.016623959113907977,0.04661010352692587,0.07989853173025085,0.0034457131259915384,0.0001210078600660569
663.1962931041115,0.07914134060921887,0.0554755066360306,0.03428181105211124,0.007832210722455196,0.05178944895908972,0.0933028814618042,0.08613560684507099,0.013146786441717474,0.046573492509347475,0.07984498047585818,0.0034437523741428313,0.00012065852306280384
662.7567992054342,0.07903239979263509,0.05564734830088827,0.03326629140332066,0.00870233501647599,0.051665857851701476,0.09364699087959173,0.08396617049360156,0.015076414449231612,0.04654982237370219,0.079799489480305,0.003441656779290086,0.00012047832801052344
662.3178874178809,0.07993269619879897,0.05568402024242126,0.03383325462903004,0.008263858270660571,0.05344912107961592,0.09369125106673824,0.0851301611346325,0.014084732512055111,0.046520499764494946,0.07974979838292333,0.0034394882178939968,0.0001203565190556933
661.879556585705,0.0789845508009948,0.05472343918046341,0.033785900715533175,0.008156802657037365,0.05141061574233062,0.09182816496720583,0.08505960282257209,0.013893338206611188,0.046492539991021035,0.07970112365797015,0.0034373455523996938,0.00012021948458371549
661.441805556217,0.07639682845693242,0.053494966084018325,0.03380800704830698,0.008194067935102719,0.0462168706259481,0.08951962151366079,0.08507806802692729,0.013947215924745614,0.04646571296963681,0.07965285662361074,0.0034352364822381183,0.00012004685316338415
661.0046331797754,0.07733829244443757,0.05467839163863015,0.0338570482142237,0.008106326303803152,0.04844947640593829,0.09183935936963383,0.08517235445598516,0.013771486475084997,0.04643560612040316,0.0796037532592984,0.0034331249910945516,0.00011987170898156388
660.5680383097755,0.08128572941569659,0.05652708849276015,0.03383225786562553,0.00803167875381388,0.0565452770206875,0.09538621042399624,0.0851315810893712,0.013627985563814763,0.04640847485158315,0.07955536703087694,0.003431001732039153,0.00011968674480725808
660.1320198026403,0.0808693372659308,0.0552216354177081,0.033751027847147994,0.00810873772791198,0.055380749639540136,0.09278300366860069,0.0849426400355153,0.013794783921248614,0.04637960188014966,0.0795068401166608,0.0034288744510785783,0.00011953830968166744
659.6965765178102,0.07274739102424943,0.05148836426414678,0.033706747805808436,0.008114215764151363,0.03887730755527106,0.0858250020641503,0.0848460907386897,0.013807674831191887,0.046351321469405876,0.07945843624366825,0.003426811650266629,0.0001194005406439143
659.2617073177324,0.07251962834173464,0.04996224963713721,0.03366479900845304,0.008022806553492837,0.038127927449640275,0.08279190564975505,0.08477628666997293,0.013650437903668912,0.04632323671063903,0.07941044357751778,0.0034247985689436515,0.00011929629352505321
658.8274110678526,0.08016455225411334,0.053195007212466415,0.033671468921421345,0.00804190267624811,0.05368575516541564,0.08878534093554828,0.08476221776969675,0.01368037100920096,0.04629482376654653,0.07936171764711608,0.003422598667548572,0.00011903403145822582
658.3936866366031,0.07211767148375019,0.051748184143415976,0.033673474658656034,0.008039552470259562,0.03789436556879742,0.08639701660037613,0.08475437107725824,0.013671062296212738,0.04626656866692818,0.07931382076803041,0.003420510992382171,0.00011889407599905041
657.9605328953949,0.08078945333048063,0.05520953757993438,0.033644153938106956,0.008023365754046127,0.055596814899881344,0.09280026474732027,0.08468814721637369,0.013640756611312995,0.04623810098690343,0.07926564467371941,0.003418387547164821,0.00011869757876132396
657.5279487186062,0.07698680131638273,0.05394289426066909,0.03357603590997269,0.007976276336997613,0.04806410869542912,0.09043590797374847,0.08456138422230108,0.013567217932685822,0.04620978801743021,0.07921794611992511,0.003416312944338726,0.00011854468373227052
657.0959329835744,0.0784964747143419,0.05501993099763586,0.03357254676737632,0.007945743357535258,0.0513574867632254,0.09251729408463255,0.08454746642545766,0.013505074024028693,0.04618148999515419,0.07917062282025658,0.003414194900212215,0.00011838033066351822
656.6644845705845,0.0784143444197865,0.054118245435241914,0.0335491428034779,0.007935428325196763,0.050938048019829416,0.09072381387230792,0.08448783700816097,0.013488803094692022,0.04615206898983226,0.07912337385236387,0.00341210953276469,0.00011817070340964286
656.233602362861,0.07779603818343522,0.05408846518042296,0.03354825287808811,0.007950515652390015,0.04985061020708156,0.09066999790607584,0.08446592777355885,0.013507877283728424,0.046123156975306126,0.07907548510184172,0.0034100447822099813,0.0001180043895661444
655.8032852465575,0.07655944378310758,0.053337593517199154,0.03382849388239924,0.008262783878028231,0.047521067668166245,0.0891742436732407,0.08489543114596655,0.013988304448764125,0.04609222142025296,0.07903777203269097,0.0034083277896407326,0.00011813251908018818
655.3735321107471,0.07721078427451299,0.05342950167371396,0.033315822566750565,0.007754839335854115,0.048608683416086595,0.08951261499194392,0.08406202626435025,0.013203909240802116,0.04607451102947499,0.07896955432386514,0.0034056897342882504,0.00011752992418489819
654.9443418474133,0.07748989144517084,0.05343547630315561,0.033501153577071924,0.007925209785223633,0.049115748894507136,0.0894235196959315,0.08433301931490578,0.013472473749670139,0.04604591165173838,0.07892708697499706,0.0034038272041014136,0.00011756969397322967
654.5157133514399,0.07731896998745247,0.053485067082562184,0.03350266348739179,0.007917523886137087,0.04893245735885531,0.08951492938217086,0.08432136898723123,0.013451761712882647,0.04601518314092016,0.0788824444887444,0.0034017753370624106,0.00011743881777994689
654.0876455206018,0.07748814483381741,0.053729339994466385,0.03345424470701188,0.007910263837303708,0.04936308802026858,0.08997236222934679,0.0842236673454165,0.013441144570924355,0.045989889098837916,0.07883462582279406,0.0033996927122030697,0.00011732720114485466
653.6601372555556,0.0774544105526811,0.05394313587256398,0.03348293994364313,0.007899961112000779,0.04936593692601308,0.09031605271071934,0.0842559880492924,0.013420094596444871,0.04595252202993546,0.07879095912938343,0.0033976376045299914,0.00011713641908736618
653.2331874598303,0.07719452513861733,0.053674367258467824,0.033399974337096766,0.007881318470954957,0.049002479534732586,0.08989990892868835,0.08410807732412821,0.013386210183074924,0.04592800153979196,0.07874057680781066,0.003395581264572123,0.00011695236644359061
652.8067950398173,0.07727874401821251,0.053910042328366777,0.03341673147836587,0.007875410300852283,0.04945545748063759,0.09044065250837477,0.08410920355709944,0.01337577574966116,0.04590369915017052,0.07869205647317912,0.0033935555573159073,0.00011681650074850424
652.380958904762,0.07732432244436714,0.05370906498800772,0.033387060735255956,0.007873129183292974,0.049020405044569795,0.08977158990810738,0.08404457916256608,0.01337279834353304,0.04587795729084744,0.07864535356616807,0.003391515641024069,0.00011671874751411204
651.9556779667537,0.07769320643957571,0.05397886015684819,0.03335651537191065,0.007841410782250402,0.049085361932952855,0.08990127064902245,0.08397806843578418,0.01331843063353102,0.04583988365408495,0.07859264604854269,0.003389114424972133,0.0001161960956219182
651.5309511407168,0.07731787643735342,0.05366585789175899,0.0333581424342849,0.007853530198260886,0.04908952363116494,0.08990527268735711,0.08396750976718188,0.013336566077592005,0.045851478153060544,0.0785526654637901,0.003387501554880262,0.00011649540356453055
651.1067773444012,0.07588816626856117,0.052980500594392035,0.03334526721171969,0.00784170818360637,0.04875362845212664,0.0897742928503282,0.0839238734015872,0.013312714278897495,0.04580212400936401,0.07850000763669052,0.003385329868946245,0.00011624671258502382
650.6831554983735,0.0771798431127597,0.053524206661853986,0.03329183326906626,0.007827266898993357,0.049012437332699534,0.08983091525399503,0.08381812996412272,0.01329066943211115,0.04577023992131248,0.07845373730560945,0.0033832857987204693,0.00011602709312641349
650.2600845260079,0.07644393867756107,0.05319826359999632,0.03328948584831066,0.007821732010242504,0.04892667269340532,0.08967349407887916,0.08379585910058522,0.013279197095323199,0.0457428921254706,0.07840821089957778,0.0033812591496276785,0.00011584454450565271
649.8375633534763,0.07685271653213148,0.053494744555599036,0.03325067055424071,0.007796562711879971,0.04894069962065792,0.08996031069297027,0.0837146891494173,0.013236996418559617,0.04571602409664651,0.07836169018359188,0.003379221395619627,0.00011568865721348193
649.4155909097403,0.07684867546446245,0.05343434411619933,0.03320560399941446,0.007759273150516442,0.049068550716104525,0.08975963737808834,0.08363759659663608,0.01318234111162882,0.04568937250104472,0.07831637593743189,0.0033772044021397143,0.00011557387930490826
648.9941661265412,0.07673729526284262,0.05338393335900543,0.03314357484321709,0.007701208555817984,0.04894617268365163,0.08969351089052609,0.08353122346097422,0.013106004091023783,0.045660315483829955,0.07826659113359644,0.003375271556678041,0.00011547594502876286
648.5732879383918,0.07672674041104921,0.05334277709383209,0.03319487471159546,0.0077522166120001425,0.0488979734338553,0.08954485741645501,0.08358180038736769,0.013167762275254324,0.04563271357056477,0.0782220767990322,0.003373008115134117,0.00011505631959783442
648.1529552825665,0.07668953857884561,0.05338979741336213,0.0332082246012603,0.007788503951835634,0.048868314965112014,0.08964819832750727,0.08356201901139813,0.013203459289849973,0.045603710010214675,0.07817507948847069,0.003371069737619132,0.00011496375099929861
647.7331670990934,0.07656707725753815,0.0533266564878971,0.033170861095037286,0.007773058833817993,0.04881466451867917,0.08958943087913769,0.08350355283208603,0.013196694273216814,0.04557732179206095,0.07812893200554694,0.0033693091424271794,0.00011449437485311637
647.3139223307444,0.07653976254876932,0.05320010830802806,0.032951683794194414,0.007529598216381245,0.04882327544292619,0.0893419259441442,0.08318873139718803,0.012867241413478146,0.04555045954807176,0.07808135717094003,0.0033670348050795777,0.00011470463097649804
646.8952199230273,0.07655562898223997,0.053225081921072184,0.03298009599494855,0.0075702390881252175,0.04885211811792031,0.08936865359645221,0.08321122235369015,0.012914452995563734,0.04552293348201006,0.07803593123491412,0.0033650222487101988,0.0001145768252689913
646.477058824176,0.07638747147060347,0.05322548340306435,0.03310099189794705,0.007707442369745531,0.04858368399356938,0.08938459206233217,0.08333028949355552,0.013079836040815874,0.04549611007191186,0.07798860310464617,0.003362999474457185,0.00011441427598478255
646.0594379851422,0.07628956442846901,0.05315191261335194,0.03293919113790347,0.007587337477856399,0.0484845056386058,0.08922792359817172,0.08309087135714759,0.01293324273925548,0.04546854473085395,0.07794353642071933,0.0033609904666452037,0.00011421917942488384
645.642356359587,0.07636231561428765,0.053084736076676915,0.03308231401839347,0.007699151232802647,0.048643424057958976,0.08912851904096046,0.08324483828967032,0.013048459254885252,0.045442000338575955,0.07789608411364543,0.003358989776782338,0.0001140711860352053
645.2258129038711,0.07641336367726613,0.05308519758900898,0.033080685709909276,0.007740679189141228,0.04883386529814022,0.08911383892570647,0.08325321395040243,0.01313046374979801,0.04541490004969567,0.07784992544600997,0.0033570316202603664,0.00011394542322927103
644.8098065770472,0.07632333514787726,0.053150013480942955,0.032940609789121694,0.007595602425441925,0.04868524022233727,0.08924733194040162,0.0830061796247036,0.012898242782783311,0.04538768165789227,0.0778043287273956,0.003355025049384732,0.0001137796016143055
644.3943363408506,0.07636768919585288,0.053054467955127214,0.03309560507364581,0.00776929016173973,0.048812539240775506,0.0890645414120237,0.08323790587886006,0.01317373523494748,0.045360658971545544,0.07775786058558637,0.0033530277908656292,0.00011362791907648162
643.9794011596911,0.07610398730462381,0.05301907709539854,0.032902007642889156,0.007574100153051819,0.048358973848416816,0.08902612858288282,0.08291691321071719,0.012872228654164396,0.04533355161182373,0.07771230592931228,0.003351046903630529,0.00011343209780322119
643.5650000006436,0.07615880600031069,0.053011056541453855,0.032885965511675726,0.0075601434933755835,0.048512373410637716,0.08900799326885664,0.08287295728646553,0.012853240038712872,0.04530662103605707,0.0776665989267281,0.0033490384701801946,0.00011320232582903916
643.1511318334407,0.07622586391873461,0.05301856397875244,0.03305321374877929,0.0077333459157731335,0.04871736372004391,0.08904767813312502,0.08312341486555289,0.013134965723636942,0.04527998662004748,0.07762048120232873,0.003347511799897721,0.00011336443300956323
642.7377956304629,0.07609196261879873,0.05291914954072197,0.032795651829070606,0.0075016243120745625,0.048524616562353115,0.08886087218709762,0.08269334129089627,0.012752631857726323,0.04525323611488545,0.07757456562612605,0.003344888924250271,0.00011277531081915544
642.3249903667311,0.07593994916962235,0.052908951290139436,0.0328975674899969,0.007610881219726381,0.048284052768641755,0.08884815624473835,0.08282542056233631,0.01291231341303942,0.04522611863804228,0.07752929533413228,0.003343028879272063,0.0001127540311256227
641.9127150198974,0.07602594347534813,0.052888787293390145,0.03294672293750879,0.007674009314388385,0.04853781733614167,0.08879480826098962,0.08288977524186088,0.013015813446671473,0.04519942906857779,0.07748340269038094,0.0033411414184366835,0.00011263334868633453
641.5009685702374,0.07588495169460305,0.05288041775558499,0.0328058379166833,0.007519078393925695,0.04828611382885605,0.08878678376055096,0.08264837541738403,0.012764817282902963,0.04517299136165699,0.07743751508970244,0.003339180840948125,0.0001124361256425071
641.0897500006412,0.07605714861011376,0.052793901146327205,0.032796494548348265,0.0075232150064147366,0.048865238660900805,0.08863677083144979,0.08261666835533728,0.012771687960077027,0.04514606777648475,0.07739239703379489,0.0033371995591684324,0.0001122916577485806
640.6790582966048,0.0755886428389944,0.052727675348970916,0.03284775172732731,0.007588627014608543,0.04768160438284723,0.08850146647622975,0.08268248222420599,0.012878816640047964,0.04511948729013195,0.07734697386328712,0.0033352353957144,0.00011210639103943315
640.2688924462229,0.07595072071249395,0.05282198422997647,0.03280605228020793,0.007562284843641678,0.04871501125277737,0.08873226402340142,0.08260181054677926,0.01283793158982816,0.045093708686707305,0.07730113261198947,0.0033333430701712645,0.0001118955765645308
639.8592514401793,0.07550217701834445,0.05276060305633633,0.03275028023267806,0.007524247852380206,0.047681010777638685,0.08863939811210822,0.08248966719473097,0.012775962004482942,0.045066354196386056,0.07725647889612142,0.0033313875354202952,0.00011171863302057073
639.4501342717392,0.07519238671843334,0.05265961467671068,0.03276738414444544,0.007523939793529656,0.04695152152404733,0.08843054169932198,0.08249691809321211,0.012771258526842256,0.045036934025785964,0.07721243752436742,0.0033294706754611178,0.00011156220433949183
639.0415399367413,0.07553047383204145,0.052708814675845705,0.032737593804198585,0.0074879102383825545,0.047928767474843044,0.08852161281351673,0.0824387418648667,0.012718095358989134,0.04500983611550431,0.07716891416050604,0.0033275038309503236,0.00011136537825669093
638.6334674335889,0.07569923815920696,0.052684163892807445,0.032665178497471505,0.007487617545333915,0.048400875862081555,0.08846001400315476,0.08230461794956616,0.012714270457060686,0.04498686683724117,0.07712412887947634,0.003325670889111855,0.00011103192071825996
638.2259157632419,0.07548560927641339,0.052511211442093086,0.03270535944905466,0.0075519349105225425,0.04804716435184987,0.08811052179245223,0.08234667665083664,0.012808617834645163,0.04494253574943275,0.07708346584458978,0.0033237857767834584,0.00011082139198185213
637.8188839292093,0.07542203188527044,0.05252698925042218,0.03269540354182587,0.007490253081082119,0.04776956776359638,0.08821349299131666,0.0823175115889262,0.012722687112516373,0.0449454913801642,0.07702559988258371,0.003321788660546941,0.00011080168045623738
637.4123709375399,0.07552325733381317,0.05256735424183972,0.032518844062938305,0.007345219004570022,0.04812005140289382,0.0882976271904749,0.08201604191436622,0.01248561129666558,0.04491230183861852,0.07698061378750416,0.0033198163121761063,0.00011070063613339811
637.0063757968153,0.07540619367924765,0.05245500871638238,0.0325484733364041,0.007461617134531148,0.04801269939101883,0.08808700844753622,0.08205254128659503,0.012667536409087589,0.04488350829314118,0.07693664718072982,0.0033181167512701774,0.00011027981524203888
636.6008975181414,0.07535298877544887,0.05239023021372083,0.032844484912238917,0.007321223248993381,0.04793084133933766,0.08794864568819472,0.08249025999267358,0.012435107742617168,0.044856772688868486,0.07689381049650477,0.003316302140120091,0.00010998979201084769
636.1959351151401,0.07531303925766923,0.05238217396701373,0.03244143950098824,0.00758797910796843,0.047914017011058914,0.08793439023026157,0.08184603029629682,0.012850466418001732,0.04482863330972295,0.07684992417621474,0.0033149509972757183,0.0001093112317922175
635.7914876039416,0.07515471407466846,0.05230953862886852,0.032965568167478254,0.006918561277743139,0.04765956364442296,0.08781476568641666,0.08265327926821292,0.0118018798925569,0.04480452388624676,0.07680326902749234,0.0033138179228212102,0.00010842904930058084
635.3875540031767,0.07514542131792946,0.05241278955964022,0.03259999572578452,0.007342301330853021,0.047605162912674526,0.08808970026313802,0.0820644057831216,0.012465016003928577,0.04479135539947424,0.07674671747814686,0.003312760855846328,0.00010773312300072337
634.9841333339684,0.07519023341733434,0.052348037794864785,0.03233405130117496,0.007728906703570507,0.04781376369375682,0.0879184265693589,0.08162869795520136,0.013063432900412657,0.04475188252346267,0.07671341703610367,0.003311199201732256,0.00010696926654318128
634.5812246199239,0.07510923250583908,0.05235924113722576,0.032348053985282066,0.007565077533289609,0.04769969707663748,0.0879530831885194,0.08166658719124277,0.012782731622840717,0.04472856315361815,0.07666750738259118,0.0033175853011197707,9.859036164059836e-05
634.1788268871276,0.07497009563714532,0.05219122775059917,0.0324215471217348,0.007369384498793073,0.047609967799540215,0.08761450950896581,0.08163871033094021,0.012600122935814025,0.04470078678806286,0.07662566574270466,0.0032788166401328603,0.0001334886150365358
633.7769391641319,0.07532001979475353,0.052246271837637984,0.03243281457443308,0.007405768624497454,0.048230423625810315,0.08774992988684978,0.08168782730034185,0.012580821860071827,0.04467224538396795,0.07657806724862942,0.003294841165832741,0.00011596711195451068
633.3755604819507,0.07483834759775437,0.051961432380650624,0.03237701081036817,0.007447272150001235,0.04749779173586049,0.08717429478963332,0.08160556173573881,0.012643716432919032,0.04464776335783398,0.07653551599158001,0.003296963206679553,0.00011208258890970974
632.9746898740507,0.07508615139183161,0.05207621596379254,0.03231498994901186,0.007370174968085265,0.04790942435131173,0.08742266417643683,0.08148360779562153,0.012508726510582824,0.044622228131679244,0.07649166414118846,0.0032954991043698595,0.00011168031130700468
632.5743263763442,0.07488527673306176,0.051995922973883564,0.032330493524986924,0.00737978462693746,0.04760987265342739,0.08726922981130356,0.08149229957102057,0.012524458771789532,0.04459665507879429,0.07644757074143907,0.003293709556343151,0.00011138639144782472
632.1744690271809,0.07467452645905522,0.05203618300995679,0.032290506438712195,0.007401693254157247,0.047218423767961155,0.08735947758599398,0.0814111039897545,0.012550782309607099,0.04457003427789711,0.0764030795228028,0.0032920875439827997,0.00011096913629609937
631.7751168673406,0.074871817178609,0.05227906131212294,0.03227596486108595,0.007314442676710708,0.04757583033129152,0.08785892851252008,0.08137305565589585,0.01242066271011611,0.04454449948660172,0.07635889544548366,0.003290320225041799,0.00011076393827515974
631.3762689400254,0.07474941730560816,0.05222316908969884,0.03243698106407693,0.007559043381090205,0.04737974983334884,0.08775506868741666,0.08165459995426864,0.01284283596273702,0.044519518259257825,0.07631522759134536,0.0032893559276308383,0.00010947999695166119
630.9779242908518,0.0745815971887039,0.05195597350350647,0.03228257958847671,0.007320816905315938,0.04720286305159932,0.08723035280910997,0.08136750996280123,0.012448305108968933,0.04449333251437188,0.07627071469583263,0.0032866609495790216,0.00011023236589557238
