Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1109.988912320755,0.12930456169265866,0.4400378796648408,0.1098219468987371,0.026401100452804912,0.02037210513458819,0.10446910759475528,0.0376095747444628,0.04051058211538409,0.08578642985606709,0.0048712554890392645,0.0032678277694404094,0.006121281102287066
1108.758325943459,0.19473143906161242,0.23435419676302668,0.10969457025545493,0.026367300749181928,0.020053594718067214,0.10439680713320361,0.037565404918322345,0.04046495540107307,0.08569509639995906,0.004865984929956269,0.003264328312431834,0.006114618969673424
1107.5304651173867,0.3368596992499202,0.47975378266112234,0.10957251134222498,0.026340086172260583,0.01934598890819211,0.10388992545237803,0.037522779106335544,0.04042167070355338,0.08560190499432017,0.004860287396406707,0.0032608214232770394,0.0061079996997458145
1106.3053207975665,0.2596801064983872,0.2730848875207748,0.10945347220378142,0.02630417313508955,0.020014148267562402,0.10359554350862253,0.037481427423575686,0.04037569425282828,0.08551069723295976,0.0048559011800574925,0.003257291168787183,0.006101318172630216
1105.0828839790058,0.3292896199469614,0.26327578823161374,0.10932798411038093,0.02627018447755051,0.02025592187513501,0.1041598547966359,0.037436897225039234,0.04032961267015184,0.08541874456306381,0.004851487349389455,0.00325376208595305,0.006094736550284584
1103.863145696468,0.21452577040639847,0.5294998653770104,0.10920707602031067,0.026239601915089217,0.01987656072911912,0.1038639140201252,0.03739438053064157,0.04028468377376164,0.08532693702126008,0.004845326837672201,0.0032502598248332127,0.006088131611252323
1102.646097024256,0.14064688031016698,0.4545945725953736,0.10909035445249464,0.026222822500896532,0.018545920288392546,0.10457617702268616,0.03735429931854091,0.04024770135923485,0.08523526912548132,0.004840470010592141,0.00324677983233447,0.006081535190147674
1101.4317290759914,0.156479156467411,0.4712205425878975,0.10898171266091781,0.02618381167309281,0.01966490631470839,0.10336409938309707,0.03731863299017735,0.04020136285048618,0.08514363562833767,0.0048362477381440954,0.003243263226801632,0.006074953435304967
1100.2200330044006,0.13719895163735774,0.4514604700006217,0.1088491826948609,0.026156730330530606,0.019945729481240366,0.10345943298223073,0.03726936591441612,0.04015838300484778,0.0850523693153932,0.004829896955200725,0.003239790641620809,0.006068381334521612
1099.011000001099,0.2826918817489507,0.5942408561422502,0.10873138994865496,0.026116474988158323,0.019832833678977556,0.10277237600503572,0.03722898308015983,0.040108893920702576,0.08496155097454534,0.004824576975490399,0.003236344086254592,0.006061869985741828
1097.8046212963777,0.6060628071463259,0.3508072411338444,0.10860814373404105,0.026083666231683053,0.018492860582748506,0.10547645927249186,0.03718432971864029,0.04006398939432893,0.08487046614399306,0.004819610735056659,0.003232868542774297,0.006055327459537211
1096.6008881589914,0.08304407597614727,0.23438752024422868,0.10849728303557679,0.02605723571043169,0.019606289037268774,0.10272747442006619,0.03714772269076224,0.04002203003020379,0.08478082242233936,0.004813657640435432,0.0032294181309930146,0.006048813067707416
1095.3997918959476,0.2470060245635799,0.08584881667499891,0.10837211271126714,0.026027986050521052,0.018893888086798778,0.10115643608810515,0.03710280586848286,0.039979128584981684,0.08469111347732514,0.00481034016355747,0.003225969754388169,0.006042315344847903
1094.2013238522977,0.12239249191828196,0.24025195371896313,0.10826495122299905,0.026003334681569405,0.019969631168004976,0.10342008890235437,0.037067184319781135,0.03993868553788831,0.08460081699828537,0.004804951234685563,0.0032225311577389858,0.006035836385543869
1093.0054754109292,0.2645692057121478,0.10027353408080822,0.1081431579714543,0.02597177054126489,0.01916914613138837,0.10299015447445574,0.03702421914807232,0.039895330309935806,0.0845105779420068,0.0047981362129972715,0.0032191123306052343,0.006029357473781866
1091.8122379923582,0.0634076143499365,0.3138459977351596,0.10802540975247397,0.02593669792355847,0.019482030395196543,0.10281870532480024,0.03698239888185762,0.03984925196505897,0.08441936718319981,0.004794647992701445,0.003215669468608835,0.006022896105117228
1090.6216030545258,0.5629340757901032,0.5177533820537886,0.10791188199305549,0.025910442192196726,0.020110862251928895,0.10176294806339321,0.036943574806532264,0.03980667220013543,0.08433204322017455,0.004788639270041808,0.0032122651826339155,0.006016462657057379
1089.4335620925929,0.08357771591367348,0.23128444849547214,0.10778355980676185,0.025886119809814437,0.019003636189321303,0.10208379178162975,0.03689747126812483,0.03976659721350121,0.08424184684396732,0.004783278544904613,0.00320885259022028,0.006010041820823438
1088.248106638738,0.11653086983421915,0.366596753334365,0.10766729284833772,0.02585040373583298,0.022136264609178505,0.1034956576603474,0.03685717993936401,0.03972094795710179,0.08415381623268281,0.004778192392231294,0.0032054458877800447,0.006003626914339322
1087.0652282619567,0.1336579114743111,0.27069569920419295,0.10755762190699031,0.02582165672516315,0.02036486601995405,0.10223804466291925,0.03682024317352788,0.03967895954034218,0.0840640085929389,0.004774345476129693,0.003202044500865217,0.005997215861219015
1085.8849185678612,0.24303435498208023,0.2544773449932054,0.10744745313929026,0.02579597762572178,0.01856307401060853,0.10258615972582984,0.03678189078024911,0.039638320378533855,0.08397576490489536,0.004769887332271986,0.003198661194076238,0.00599088708248046
1084.7071691984818,0.05022519604323998,0.36170553976976577,0.10732520787812631,0.02575868153903469,0.019964368257525296,0.10183977276112127,0.036738241894935526,0.03959164139356068,0.08388594844320031,0.004763470926726119,0.003195286911950093,0.00598446333014276
1083.5319718320695,0.4545814190675572,0.6367878195217654,0.10721431242806309,0.02573123934047239,0.021140902856948477,0.10129340668097553,0.036700353117623444,0.03955078581762812,0.08379823018480347,0.004759294578686107,0.003191921944067926,0.005978105195476518
1082.3593181829006,0.2364335599469633,0.08541237241873037,0.10709067517014538,0.02570469299999314,0.018925724078095955,0.10235714187967636,0.03665633713871842,0.039509186630678976,0.0837111249719049,0.0047550856420471585,0.0031885562153620727,0.005971746332397839
1081.1892000010812,0.41954045754799807,0.15447264458571697,0.10698800616434109,0.02567111777804487,0.019034960635358894,0.10290505528326373,0.03662263685318698,0.039465053365790065,0.08362316528262752,0.004748495942487793,0.0031851969900138157,0.005965432486809214
1080.0216090723543,0.2941802164963906,0.6005436621670842,0.10686177101410893,0.025657155549014692,0.02040237521510318,0.0994850886297546,0.03657668326495187,0.03943047815960255,0.0835351681862366,0.004743097978946591,0.003181833288375898,0.005959124267905711
1078.8565372179073,0.08418073535511994,0.3939928460868032,0.10674966450224696,0.025613644196050243,0.019482629184414298,0.10101773053725863,0.03653781447086326,0.03938083373265843,0.08344749592310155,0.004738165399681204,0.003178527246922687,0.005952836711077983
1077.6939762941813,0.1263466116485952,0.33525293039595894,0.10664013901049109,0.025596259391662098,0.019357392743223453,0.10056918659792201,0.03650067928180398,0.039345286861294376,0.08336101303315174,0.004732012188797313,0.003175151789153739,0.005946547714854662
1076.5339181926806,0.12584161594826052,0.3906295752764989,0.10651996639009978,0.025565192361399584,0.019617533607127147,0.1004857191581325,0.03645807951640584,0.039302372053947786,0.08327424829163159,0.004728229656040543,0.0031718491690584725,0.005940270748155933
1075.376354839785,0.2439181662894673,0.45734927133216735,0.10641025336423177,0.025527831993151957,0.019258285883792844,0.10119425523744828,0.03641982273208874,0.03925677711741368,0.08318611911190024,0.004725242894855374,0.0031685111673220292,0.005934025900019928
1074.221278196563,0.1795670920237962,0.4861954249724057,0.10629855506745331,0.02550144353762425,0.018925743739289142,0.10120878948365122,0.03638064545019095,0.039214543416688646,0.08309834921053769,0.0047180219931118395,0.0031651994780894136,0.0059277737001975665
1073.0686802585838,0.06992023648845148,0.27748362223603024,0.10618581865395119,0.025481555514583944,0.019385222362725385,0.1004335174030556,0.036342594650464875,0.039177645784241794,0.0830124451572101,0.004715774850174479,0.0031619094403532648,0.0059215387484303295
1071.9185530557343,0.19773081099588893,0.38999827260177655,0.10607434748277542,0.025448151196956797,0.020331383199436646,0.10141200991707147,0.03630354654887728,0.03913429430053117,0.08292729882153856,0.004708840691047471,0.0031586032006426495,0.0059153383063115985
1070.7708886520345,0.14613650347965623,0.22278165995729726,0.10596292362172184,0.02542554217973814,0.019882524620345413,0.10054338759056611,0.036265092719151,0.039096384480248034,0.08283971047395823,0.004704101813783489,0.0031553032470033595,0.0059091242551996175
1069.6256791454548,0.32674330989514955,0.12332992164140373,0.10584863717792428,0.025386242439986287,0.01989663223120376,0.10065385322169344,0.03622500690020626,0.039049372251784856,0.08275333135910971,0.004699811493894781,0.0031519971445642786,0.005902933210434551
1068.4829166677353,0.29530599548197356,0.3635052858765889,0.10573855522964587,0.02536528115126844,0.01896862647414371,0.10019676027265219,0.036187067410970254,0.039012334789255025,0.08266700469798233,0.004694243262373441,0.003148723512026753,0.005896752133519542
1067.3425933842052,0.746372418587391,0.6975620300334769,0.10562649561339667,0.025331517386129807,0.018038109854362973,0.10054664109904281,0.0361471920964766,0.03896926428077892,0.08258215925606889,0.004690517402609927,0.0031454507429409246,0.005890660257298388
1066.2047014936036,0.3963965564292338,0.5081189264906386,0.1055158062192845,0.025306718282027175,0.020589278185257947,0.09961322324040357,0.03610932719862057,0.03892838211866143,0.0824971441601421,0.004684839830196846,0.0031422345988478435,0.005884415979357559
1065.0692332279023,0.041371307490813546,0.27158097471962606,0.10540714284187104,0.02527224264363144,0.019591801515266034,0.0999836076318409,0.036071764188806275,0.03888429257587799,0.08241214502631346,0.0046801356644518245,0.0031389650817106813,0.005878313645995717
1063.9361808521278,0.2292606840415632,0.5141858823093512,0.10528525032510602,0.025251537148728763,0.019021708876175936,0.1006340047207685,0.036028339583219667,0.038847494408355276,0.08232674184348364,0.004674828788853943,0.003135733973916871,0.005872186707931634
1062.8055366641872,0.12223438538995826,0.22215143571756746,0.1051764720892423,0.025227800784101962,0.018956242985456596,0.10009291470018387,0.03598891632272539,0.03880954012282666,0.08224200369729145,0.004670462319769494,0.0031325029632566265,0.005866090841371475
1061.6772929946922,0.24357825972295957,0.5478155256090844,0.10506615575846329,0.025194511559957083,0.019428012114268856,0.10000855305853024,0.035951353939035674,0.03876623652974046,0.08215553510920603,0.004665302574813373,0.003129231210210346,0.005860005021523993
1060.551442206787,0.11953356796423173,0.39354547333502443,0.10495258915934864,0.025168892103213856,0.020374332816228233,0.09907853548899412,0.03591147093366321,0.03872636383547269,0.08207138264248785,0.004660713190482331,0.0031260159437545413,0.005853905696789138
1059.4279766959746,0.3055341542849775,0.3605519876984516,0.10484965680005162,0.025140650581045584,0.01857470679518693,0.099927732314609,0.03587652969229215,0.03868567181177932,0.08198760077272327,0.004654986867884302,0.0031227878889295638,0.005847833279015492
1058.3068888899472,0.07289930969441588,0.32240515885923415,0.10473638830787789,0.025110190513367832,0.01892090563568537,0.10124817423789864,0.03583682471774908,0.038644275530463346,0.08190330131419075,0.0046512710930606245,0.0031195843178994155,0.005841783527230787
1057.1881712484146,0.08028517067364044,0.23389973670813033,0.10462722450257166,0.025078111502381817,0.019242114631333147,0.09735028289762127,0.035798858668901826,0.03860163055054644,0.08181840201331987,0.0046461680447397085,0.003116370963963305,0.005835752680654077
1056.0718162629357,0.13321772932005105,0.4349600737025506,0.1045234671233084,0.025056162771722977,0.01899354604671663,0.09811145595905266,0.03576399637219397,0.038564164611684604,0.08173516695225136,0.004641403894613171,0.003113170640743978,0.00582971690629051
1054.9578164567513,0.14447682084768354,0.2327230628782813,0.10440368860689998,0.02502831905017651,0.019089649778733817,0.09895146038230851,0.03572067692216599,0.038524238675835314,0.08165246568796522,0.004637268133159121,0.0031099684355440616,0.0058237088946149936
1053.8461643846156,0.21757584014637374,0.4793032010978485,0.1042991485997346,0.025002115687948568,0.01918897070046884,0.09891880501234532,0.03568451641982873,0.03848509742732503,0.08156879061175926,0.004631612480482028,0.003106784875826238,0.005817691107299322
1052.7368526326318,0.25959054024915557,0.42113508469180033,0.10419462632024891,0.02497466589567472,0.01850186429606218,0.09812932554041569,0.035649294396453146,0.03844451624972445,0.08148519333020449,0.004627575152920825,0.003103617841195457,0.005811727965980255
1051.6298738180865,0.08689490367127013,0.37958219656883274,0.10408150559887276,0.02494339214106225,0.019365661996733105,0.09845415636766233,0.03560860576454793,0.038402802052071916,0.08140195657334957,0.004623011290824232,0.0031004262523715276,0.005805721485710092
1050.5252205892857,0.3203203271387764,0.45681399724189065,0.1039737246718594,0.02492187090593492,0.019209243621064877,0.09805440765244813,0.03557194695976183,0.03836562804649492,0.08131919659945741,0.0046181395866342016,0.0030972737103175077,0.0057997666938186115
1049.4228856253935,0.09600965461833018,0.2554079934718845,0.10386983026974249,0.024892340880474692,0.018327210375986187,0.09849069753494012,0.03553565388281926,0.038325471344652334,0.08123625764328225,0.004613537599662825,0.0030941130309587142,0.005793830859850947
1048.3228616362685,0.02669280347326533,0.3177935956866447,0.10376221830453196,0.02486518660079869,0.018928573391682694,0.09824998223095245,0.0354979034163095,0.03828591651253391,0.08115364738153218,0.004607744760466537,0.0030909635477240744,0.00578787028987625
1047.2251413623037,0.06265021034095161,0.3585931282128798,0.10365436217482178,0.024841570793345917,0.018411952974808552,0.09848839268483894,0.03546059030855322,0.038248046926837254,0.08107351604159314,0.00460370289640274,0.003087838719528851,0.005781973969787809
1046.129717574268,0.24594791770531674,0.05514517085674188,0.10354205424499131,0.02480777436492714,0.01906937804901564,0.09766992404903216,0.035421670651160295,0.038205723103867786,0.08098914175306007,0.004598182535701064,0.0030846639599843785,0.005776076819918137
1045.0365830731455,0.37729039779988816,0.16604665528973966,0.10343956656306522,0.024784021393287226,0.0208191736663828,0.09651095793786951,0.035385492971131624,0.038167782774729535,0.08090732280466582,0.0045951824879524135,0.0030815363334133895,0.005770190360566064
1043.9457306899792,0.12472862792696235,0.1873631642779732,0.10333067499126863,0.024755054606670948,0.017891422454716737,0.09870675613729998,0.0353481423223287,0.038127439295174974,0.08082524331510073,0.004589845819662552,0.0030784403582611477,0.005764286285447391
1042.8571532857145,0.08990492811341647,0.2857306126076289,0.10322157754083061,0.024732657792275455,0.018182338805616517,0.0984672770221151,0.03530986587737054,0.038089933361159255,0.08074391741657264,0.004586046062848261,0.003075355599930944,0.005758400302017255
1041.7708437510419,0.21472735655151817,0.11893103683597998,0.10311557185859324,0.024697998326616084,0.018516478867322394,0.09757125918715823,0.03527244798323216,0.03804755211018658,0.0806630802765086,0.004580758201017539,0.003072152682882184,0.005752477878230879
1040.6867950062438,0.2338952519001179,0.06410731439037709,0.10301632620878223,0.0246745971370281,0.01840354540554403,0.0976457047828222,0.035238835436119685,0.03800985614480064,0.08058088113120215,0.004576078786442893,0.0030691091262468988,0.005746658068633068
1039.6050000010398,0.43282800314356706,0.7293962580580684,0.1029080790654982,0.024645644736399453,0.01858700461286943,0.0969009734909076,0.03520173947746653,0.037970373642277386,0.08050014478184316,0.004571305370759022,0.00306597802583651,0.005740807996408366
1038.5254517144342,0.017978235409228875,0.28002219461516825,0.10279904346790042,0.024622572480057284,0.018656239223910263,0.0974754853724797,0.03516258875010937,0.037932407460970374,0.08041894544263777,0.004567846240875617,0.003062925926963218,0.005734991792603226
1037.4481431545644,0.6109535395218477,0.5028691367656192,0.10268888999948433,0.02459844535070304,0.01870191284914757,0.09793005831186556,0.03512374202255136,0.03789552366421213,0.08033794877411479,0.004561793866224694,0.00305982504618956,0.0057292124799268795
1036.3730673585494,0.0647216317833239,0.3547847386808812,0.10258998031282011,0.024570039526600834,0.018342636338499058,0.09752969971363022,0.03509086246636864,0.03785486334172539,0.08025709208863738,0.004557873823281425,0.00305674653588831,0.005723390314120973
1035.3002173923396,0.09295420166278885,0.29152009848736005,0.10248256682737875,0.02454707788172762,0.018056287076827843,0.09680098633283507,0.03505254945738718,0.03781931470822638,0.08017707248667065,0.004553365838877471,0.003053658043184696,0.00571758857087119
1034.229586350569,0.09782427681878489,0.2801955194320822,0.1023787988972331,0.024514366627035364,0.018332830573458636,0.09670464065061744,0.03501638483796492,0.037777382206030226,0.08009573460087913,0.004548198335255735,0.0030506341154251304,0.005711841156863751
1033.161167356405,0.12363253880568816,0.3945102284904311,0.1022785949369475,0.02449228098683072,0.018322172774763203,0.09706697299899732,0.03498252366796205,0.03774060014236365,0.0800150361198525,0.004544237774018024,0.0030475714317141187,0.0057060802463540505
1032.0949535614036,0.15967813330782002,0.1378564731166571,0.10217637088190068,0.024465808354333193,0.01853928538034524,0.09670681420381767,0.03494705914105793,0.037702506662634305,0.07993584854869853,0.004539281073632989,0.003044516080148061,0.005700283922292392
1031.030938145361,0.12892890288259198,0.1796517567517524,0.10206642967889028,0.024437203584587706,0.017331684805847826,0.09647504126154016,0.03490689367328379,0.037663202885061045,0.07985609345073456,0.004535531627687805,0.0030414803785471824,0.005694485340531623
1029.969114316169,0.11394669505226665,0.3644252633311447,0.10195936908342397,0.02441536541568223,0.01767665361030053,0.0969045184879628,0.034871511719220996,0.037627559479719304,0.07977691946167732,0.004530445697112789,0.0030383402522241973,0.005688947391286654
1028.909475309671,0.11692992726490188,0.30826514150094075,0.1018586975241288,0.02438496407042138,0.02016088064838996,0.09517527592687701,0.034836139035059326,0.037587486578942404,0.07969726691964732,0.004525576709180708,0.0030353706180345635,0.005683142437580321
1027.852014389517,0.09418017865032263,0.2997513017384427,0.10175595220253657,0.024358065764782864,0.01816082290925214,0.09656421321261818,0.03480055981185398,0.03754864716328321,0.07961797461072041,0.004522116104696941,0.0030322787980943057,0.0056774635383531665
1026.7967248470227,0.028298166066456836,0.27727153221987366,0.10165506733836048,0.024334748475749988,0.018092012786530654,0.096354217100728,0.03476557718999525,0.03751213764432981,0.07953850726040831,0.004516745320533739,0.003029263468624901,0.0056717318330506555
1025.7436000010257,0.12650017490215562,0.4195697132969869,0.10155145488039588,0.0243064912852401,0.018326003954236107,0.0962465533315353,0.03472909029735685,0.03747246924014761,0.07946013393216875,0.004512043803819877,0.0030263265844868775,0.005666039746828046
1024.692633197746,0.30008702008107374,0.06448816828027538,0.10144913641481139,0.024284064331067168,0.0183330349079504,0.09601388680100734,0.03469385717323352,0.037437001705997015,0.079381495667876,0.004508446802819814,0.0030232761254670067,0.005660419219112302
1023.643817810645,0.19062047648768207,0.13856867130078265,0.10134408835896012,0.024260103511152542,0.018269858815126463,0.09631014317304046,0.034657170572132856,0.03740002520338344,0.07930285828306856,0.004505070015279012,0.003020276838328138,0.005654758574012516
1022.5971472402864,0.25571059536952967,0.08111487822494971,0.1012429707869507,0.024227694172689572,0.017975589524598858,0.09588369896951908,0.0346217753213183,0.03735937975510728,0.07922385577987791,0.004498322939678471,0.003017269808344755,0.005649108027308738
1021.5526149141984,0.14594640970752742,0.37202612283231196,0.10114145290431696,0.024207485979194112,0.018038771351483768,0.09647872338298641,0.03458703663525253,0.037324397528768656,0.07914560550313085,0.004494935046906314,0.0030142952648703715,0.005643457315443992
1020.5102142867348,0.14264339587013683,0.19264309725273296,0.10103923335189283,0.024177291877690098,0.017990565216119497,0.09508035161395889,0.03455071354042164,0.037284498412003375,0.07906709379140998,0.0044906968866145905,0.0030113018231389776,0.005637855968204582
1019.4699388389399,0.1260741576469725,0.17451212160263985,0.1009362307609881,0.024151796265115762,0.018033256129700536,0.09517144560260135,0.034515722386609625,0.03724732295083591,0.07898837272741997,0.004485863859821817,0.003008327695980893,0.005632244278168561
1018.4317820784116,0.2221240197794959,0.3869858955481022,0.10083844862622356,0.024130355046757392,0.018187381345551378,0.09606288891350771,0.034481795663351106,0.037211877621876284,0.0789115743405318,0.004481676469307576,0.003005365538585423,0.005626635936201911
1017.3957375391659,0.073860679875972,0.3646704846280786,0.1007364901111783,0.024106374824465947,0.017962602160506137,0.09572046229759235,0.03444599080559659,0.03717600432382605,0.07883387035355052,0.004477223221862509,0.0030023923868510876,0.005621062395998738
1016.3617987815043,0.44309512731366407,0.4672994779312907,0.10063819631760774,0.024076340422332816,0.01613073289977727,0.09496931292462585,0.034412504396906636,0.03713623996468087,0.07875608179870693,0.0044721258287869475,0.002999425057712901,0.005615485836510045
1015.3299593918782,0.07802403523205123,0.3486266957502638,0.10053614394892255,0.024050080731147835,0.018023667120957612,0.09534846061887928,0.03437696512522524,0.03709850319776452,0.07867805237487659,0.004468384398601338,0.0029964675707782793,0.0056099176683515155
1014.3002129827588,0.14735954153817207,0.4249167272941539,0.10043418101828734,0.024026474454408617,0.017919815756492454,0.09524315135811881,0.03434195676296107,0.037062806739317215,0.07860226201723908,0.0044648304228633,0.002993554907585882,0.005604406309016628
1013.2725531925026,0.10964474977458467,0.29700252577823644,0.1003319782882798,0.024003414974070117,0.018069431593035593,0.09503712706536874,0.034305087104418895,0.03702691423749713,0.07852425452915808,0.004460722510892885,0.002990599666643849,0.005598849639669604
1012.2469736852229,0.16960568689152017,0.42765463996545605,0.1002334380701101,0.023977721235451145,0.018351249670015102,0.094973899473066,0.034271954372834146,0.03698920392323417,0.07844500320776705,0.0044547648984113244,0.002987624396109499,0.005593309300285596
1011.2234681506574,0.282766011662715,0.2317565101794448,0.1001329090985545,0.023952372220968562,0.01784153407619503,0.09510073425063616,0.034235951158822615,0.03695261491773538,0.07837119044307703,0.004451909530677823,0.00298475613390155,0.0055877666921127144
1010.2020303040407,0.20045116261762153,0.1933529454892545,0.10003271864466322,0.023926786608063792,0.017648645852421454,0.09473353617679026,0.034201400092825913,0.036915717955414665,0.07829427520900015,0.00444701887828349,0.0029818289311250115,0.005582269455437334
1009.1826538859739,0.24177975435070603,0.5241158033962041,0.09993532825541442,0.023901881367992688,0.01795334495992561,0.09462055668856409,0.034168509263314065,0.03687933999115127,0.07821845257952732,0.004442231708966478,0.002978832915361301,0.005576797602768019
1008.1653326622984,0.12355112675133326,0.37553177774604624,0.09983533369111565,0.023877229128279963,0.018253062570545642,0.09409525064064972,0.034132881179757026,0.03684272677749823,0.07814215298506193,0.004437885899243036,0.0029759059628017685,0.005571320763625635
1007.150060423968,0.1062748687854323,0.3794648740042324,0.09973666853577387,0.02385033236251388,0.017843578503701107,0.09468520054880634,0.034098433299713175,0.036806182853018954,0.07806490569794257,0.004433534205605892,0.0029731745632890815,0.005565998436629364
1006.1368309869216,0.08551240058929534,0.31638555181332995,0.09963798375793645,0.023827837802151714,0.017639985094523154,0.0946277744388177,0.03406488335227224,0.03677013509700011,0.07798896243555904,0.004429315937397558,0.002970173680562013,0.005560456619403464
1005.12563819196,0.13471107826178916,0.33905535280889676,0.09953949678850874,0.0238024682081509,0.01791132657489854,0.09448284497768386,0.03403008494256458,0.03673373541274394,0.07791375618531272,0.004424897183624996,0.0029673064579894054,0.005555005554670351
1004.1164759046186,0.38837698513610447,0.10462199162978379,0.09944098407629812,0.023779551561358504,0.017913902292320705,0.09329257061317467,0.03399681978759518,0.03669886646944834,0.07783775438464277,0.004420634146188005,0.002964354827300629,0.005549524141155874
1003.1093380150453,0.027624530057586485,0.28039872010633343,0.09934077436892545,0.023756343220556465,0.017908125511294205,0.09463784943822574,0.033961117310573996,0.03666318311944708,0.07776236263488168,0.004417058680959052,0.002961504700685816,0.005544074127446376
1002.1042184378758,0.1287696278741789,0.20171830788600748,0.09924450111536263,0.023729460091971553,0.018317845710983563,0.09456891643312977,0.03392830219181157,0.03662578992838882,0.07768658383483956,0.004412696419582289,0.0029586053733398837,0.005538722715329435
1001.1011111121123,0.07902708876185828,0.22864243935712403,0.09914487683585256,0.023705526540674482,0.01716330676654756,0.09393106627435405,0.03389331639058905,0.03659041556429424,0.07761165026219907,0.004407823633201469,0.002955794060212934,0.005533275293615651
1000.1000100010001,0.14875439664371304,0.1980840778676754,0.09905165927620291,0.023678863012851378,0.01771217109641317,0.09385334929333267,0.03386148650990309,0.036553452674992916,0.07753684441808326,0.004403192884689663,0.002952899292887056,0.005527911910797856
999.1009090919083,0.11750586434445966,0.3035565411676894,0.09894914239068905,0.023654312948486945,0.01744353380364647,0.09396359150953244,0.033824722570478645,0.03651852215093642,0.07746108248075638,0.004399405135557287,0.002950039782307664,0.00552254597739744
998.1038023962077,0.34742388249441275,0.24940786544065605,0.09885526284342433,0.023631045871257136,0.017477830433318183,0.09409642364411158,0.033792825373730295,0.03648164563463766,0.07738736469286406,0.004394974863814153,0.0029472027700506217,0.005517157342909548
997.1086839491526,0.0649217682141959,0.3321768872434174,0.09876028461762411,0.023604740701095292,0.017688815703499276,0.09365563437351733,0.03375989397807965,0.03644567784871839,0.07731272371047888,0.004390683911243581,0.002944356898674653,0.005511806739567146
996.1155478097611,0.08144382788953733,0.34964247073834254,0.09866231602843833,0.023580341336423505,0.0161912893939032,0.09377081462358862,0.03372683452193954,0.036409568696465756,0.07723860108898596,0.004387260283877068,0.0029415063326012508,0.005506469007879167
995.1243880606966,0.11537312681589112,0.3499011212676764,0.09856108287837885,0.023556694041210004,0.01744233845431582,0.09362391529109788,0.033690563012080676,0.03637459677456998,0.07716415366356714,0.00438249659493456,0.002938656153622249,0.00550111597130636
994.1351988081512,0.12121888517894192,0.2020851281620268,0.09847109241142382,0.02353522559981873,0.017961248151346563,0.09309642972259947,0.03366006735118436,0.03634068025425205,0.07709030619104136,0.004378260148206647,0.002935856936722053,0.005495802008670829
993.147974181728,0.1270357813573021,0.4104423631419264,0.0983746357024227,0.023509525533847855,0.017295065534646242,0.09360893030261093,0.033626687633388344,0.036304457448080675,0.07701540867637131,0.004373887624125222,0.002933025245970529,0.005490496319903224
992.1627083343257,0.2833148249760553,0.5324988922636689,0.09827641488674088,0.023482801762858888,0.01703064337729396,0.09371586234145038,0.03359213938708855,0.03626875942879981,0.07694139092983436,0.004370596725399867,0.002930216337219655,0.005485189905276823
991.1793954420219,0.17573848425261943,0.10721257599193772,0.09817796090319393,0.023460003981336148,0.017726687366966167,0.09281037298942894,0.03355771602386719,0.03623212985283066,0.07686781755232375,0.00436514303949276,0.0029273806041136114,0.005479863858258826
990.1980297039606,0.18865888606332956,0.09680080813435568,0.09808355235133888,0.023437389657106657,0.017448444941688707,0.092861561506349,0.03352507510987655,0.03619891678474402,0.07679457716117839,0.0043589044392681655,0.0029246122257626525,0.005474612658565945
989.2186053422355,0.2799871382527285,0.5530368456148221,0.09798948469147319,0.023414348699140802,0.017559707580597224,0.09385503591158006,0.0334923016809314,0.036164015320451076,0.07672124124838983,0.004359077706990176,0.0029218023985906868,0.005469331157354022
988.2411166017789,0.08991067546761425,0.3365523733651978,0.09789422347107582,0.023393502821369247,0.017572446439490172,0.0928776254531392,0.033460075517472605,0.03613064388980499,0.07664874755493661,0.004354177957443787,0.002918990598542455,0.005464070468251861
987.2655577502469,0.1293827094778447,0.25836024451626294,0.09779786773858194,0.023368598425348386,0.017582473874256283,0.09297355031512461,0.03342604047410471,0.03609548503911227,0.07657611101069418,0.004349947475651529,0.002916205680846762,0.005458800807003196
986.2919230779094,0.12894321939611778,0.33819117378247243,0.09770102207755259,0.023344008404621593,0.01738347850714515,0.09289337445733106,0.033392334404621436,0.0360596345752625,0.07650282760433957,0.004345183975772407,0.0029134045330337344,0.005453604795838539
985.3202068975371,0.18432807732229017,0.3420307783360822,0.09761009880363157,0.023321264484455363,0.017322233287579068,0.09245986451950078,0.0333616805087929,0.03602529738755011,0.07642819735777691,0.00434061811289875,0.002910647984154232,0.005448361891227678
984.3504035442915,0.08702783011165041,0.36558468121697346,0.09751375887695882,0.02329752469885497,0.01740568527605372,0.09238441152019451,0.033327489232040555,0.03599110089533068,0.07635813405368273,0.004335763373870353,0.0029078738334740216,0.0054431501912943865
983.3825073756148,0.08238885267976497,0.2569180359150984,0.09742173134088776,0.023274184298861,0.01727989583513188,0.0926631270915298,0.0332954497027338,0.03595600143295277,0.07628404885058443,0.004332578196644483,0.002905079936373669,0.005437912106588866
982.41651277112,0.14004767904227464,0.23336596980836985,0.09732805533498044,0.023252030735551554,0.016796358190072573,0.09242575935468667,0.033262791387817396,0.03592292961406492,0.07621237248834523,0.004327547135719261,0.002902339623433704,0.005432720290523892
