Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
55561.11166672223,8.172720202483935,4.831514392139703,0.6089589915166094,0.2569421915357798,7.590148466038317,4.718278611341985,0.018303268010712546,0.13715567263370876,9.02039756347692,5.549232748568946,0.012481376654276486,0.020232484856417626
52636.84263163158,7.877184469904302,4.71909703941665,0.6238978527925753,0.27316355836086653,7.036605265775156,4.29107060672112,0.02137291159419182,0.13938055592370097,8.358514068530267,5.036210087330605,0.01298986662544909,0.020616441868434594
50005.00050005,7.655113334254207,4.666530125638881,0.6381530353919814,0.28997426367874346,6.562586195029567,3.935450670702623,0.023505229423678824,0.14107711172379914,7.794862611991265,4.609277573670247,0.013375569314459754,0.020906961842171758
47623.810000047626,7.493934650028458,4.662047759906241,0.6531376851638703,0.3079869431928719,6.153851416822298,3.6355582248263185,0.02531805929290678,0.14239508835373893,7.307831264516437,4.248634428406862,0.01373810635941979,0.021146500398765134
45459.09136368183,7.384966896119017,4.697721607672746,0.6688620875393037,0.3274540667641781,5.796876370843915,3.3795675441543955,0.026919603333504512,0.1434799980374903,6.882369982810562,3.9400906205664756,0.014091214119806855,0.02135643795193693
43482.60913047827,7.322058174586845,4.768735992840243,0.6858812039000969,0.34802180599520915,5.481979827436762,3.158676701649633,0.028354956923986728,0.14440570409297462,6.507128165587683,3.673179329738642,0.014445266944146433,0.021549400606510866
41670.833750041675,7.301356103693551,4.871640566724031,0.7046822668697935,0.37001484849481264,5.201903172581431,2.966227867306502,0.029663173169329992,0.1452122342814688,6.173397957706476,3.4400179862653633,0.014811258226298469,0.021734564800217685
40004.00040004001,7.3202581960080835,5.004917919190274,0.7246614190073538,0.3939950630690609,4.950988315448495,2.797217300841831,0.030896733769805503,0.14596138336680717,5.87442582485404,3.2345394250114556,0.01518729457705968,0.021919842466042762
38465.38500003846,7.377622396438636,5.168157024344674,0.7463794249357479,0.4199744651722633,4.724725031806681,2.647716115429701,0.03203582734089371,0.14667733236579897,5.6048818584226,3.052013833771019,0.0155780989186981,0.022116786577490506
37040.74111114815,7.47381817398559,5.3621949086983305,0.7713154739511497,0.4472357366895626,4.519549656558888,2.514629286072211,0.033358403547599697,0.14725531154930782,5.360480217740597,2.888692494833627,0.01604312579365351,0.02228739920987771
35717.85750003572,7.608795950435754,5.588533761392593,0.7975777111281088,0.47783196239648057,4.332562504591402,2.395377663560247,0.03434885555337138,0.1480645691392447,5.137787310956457,2.7416309605075004,0.016493546930842103,0.02253075771462518
34486.2072414138,7.786518835933349,5.850477569321422,0.8267401869530234,0.5107258711257747,4.161270123637527,2.288224993101861,0.03558189395026346,0.14842060843538302,4.93396438480833,2.6082265236575477,0.016987607079721828,0.022715167817329882
33336.66700003334,8.009392623845095,6.151978997010936,0.86003066551895,0.5477537037717183,4.003954608799904,2.1918071018677954,0.03666977075016945,0.14903619538910753,4.746666542283243,2.486457101673816,0.017545115042957596,0.02297418399963395
32261.29064519355,8.282798857481245,6.498682240587415,0.8962341458992698,0.5882208140518921,3.8600289644821544,2.106036684643677,0.03777556010073126,0.14963252318012132,4.573803665154665,2.3741847450628004,0.01814791939523195,0.023253554930886332
31253.125312531254,8.613645888453235,6.898054031666114,0.9375784957924295,0.6323912561101332,3.723929166947107,2.0210177329558796,0.038880861203535774,0.15020452518390964,4.415355442057699,2.271010372715191,0.018818112317479554,0.02357126244686155
30306.06090912122,9.011761248065941,7.359485227822581,0.9839599432896472,0.6824376142505603,3.5971408515878234,1.9524378832866571,0.04000431139183891,0.15078953707738,4.260535234978151,2.18392228071968,0.019569202843948107,0.02393711688423049
29414.706176500003,9.488821308293346,7.8968936108187044,1.0367106666610286,0.7387765060670396,3.481999181039284,1.884028825348835,0.04113025956138177,0.1513725808592565,4.125506371477996,2.090894478398389,0.020414678658361343,0.024364096477686878
28574.286000028576,10.062445152865346,8.527044552045671,1.097333945692257,0.8029145769583715,3.373359269399456,1.822898496163324,0.04227881289518959,0.15196515836129335,3.9970352459319196,2.0070349379122354,0.021379278491867725,0.024869964524017803
27780.555833361115,10.756256204493335,9.274138531468031,1.16751395908978,0.8767626477751334,3.271553992952207,1.7671362186822728,0.04348206408400017,0.15259962685133333,3.8767475137871936,1.9281091753855102,0.022485364435160325,0.02547000972690934
27029.730000027033,11.603226647180792,10.171679420979236,1.2494417376698388,0.962061843212874,3.1758994563025364,1.7162735081952998,0.04463407714591623,0.15315469476753696,3.764128117229734,1.852997672878818,0.023777513731124633,0.026223206125799512
26318.42131581579,12.650776471451561,11.267883351155232,1.346532840156642,1.0627029488681055,3.0857976613223053,1.6701299320204634,0.045897735738240214,0.1538190139649683,3.65868536908809,1.7806995175690878,0.025298676695407925,0.02715234875855331
25643.590000025644,13.971647121061048,12.637074711189479,1.4630545696605537,1.1832513637349518,3.0006852278287894,1.6287255967541163,0.04716223592852947,0.1544389428700538,3.5599542632642014,1.710144533041473,0.027119357617395166,0.028323997630191156
25002.500250025,15.680840751206278,14.392541661392094,1.606517654331956,1.3289620844193495,2.920382178080556,1.5922075490814525,0.048494582201197574,0.15510795918604378,3.467822871322066,1.640018117456558,0.029354126835411127,0.029853946319688376
24392.6831707561,17.97654316053789,16.74547314602676,1.7857891511404522,1.5120670988636513,2.843578793935434,1.5611950946122708,0.04989960687363634,0.15578174794426655,3.382676537659327,1.5684305177681352,0.0321461020600303,0.03188288239194512
23811.905000023813,21.37331859308606,20.2116591832191,2.016456091283407,1.7463309653710062,2.7675823845261758,1.53723454512286,0.05141029683244269,0.15649602995944004,3.308172179247903,1.4927485962091147,0.03573875045989969,0.03465041475078072
23258.13976746512,24.26206127209711,22.85153012139289,2.325787589868066,2.0593738569993,2.7234726787881036,1.5193496344567892,0.05308312406258687,0.15724560149446043,3.205324991130273,1.4084371584823354,0.04056235396786691,0.03860271054316668
22729.545681840915,32.262787610174165,31.041488192518006,2.7805939053371502,2.5169085381210863,2.6468070819076326,1.5210845707597143,0.054980767504609104,0.15817141046865965,3.1595964496194755,1.302864681539576,0.04773005853868418,0.04501886139678079
22224.44466668889,45.71641728172926,44.54657086486974,3.396662288678573,3.1393398125625978,2.5861189500806505,1.5543895314369902,0.057351647378624096,0.15890222334627718,3.1216648579515276,1.1519901341464132,0.05721967175296867,0.053253841599829495
21741.304565239134,78.7618351856149,77.62981142532963,4.521022378034799,4.222378507381663,2.5419108201595115,1.6891457721759766,0.059917551232075934,0.1603041433261124,3.160287761713536,0.877724745164032,0.07466727603938937,0.06927848095400563
21278.723617042557,294.8772773139501,293.776880555415,6.752575050457472,6.508787349219974,2.8845794670821587,2.79867263415313,0.06675605910938455,0.1616746894899112,4.43125560338773,1.874167364005862,0.10972110219503414,0.10384242347257665
20835.416875020837,165.32758464635896,166.40327167980902,14.136596600047552,13.903072997630476,2.6358616476475545,0.6607263561185072,0.08631623706170774,0.16754267192252936,3.139073477418429,3.0500909026787513,0.22527247437444828,0.2185071765546434
20410.204285734697,64.03106296293532,65.0809118077468,91.97216414441353,92.18313815360179,2.4155159789125173,0.932156542954529,0.27446886432641937,0.33825635069227666,2.777513803996113,2.010742105456183,1.434438457125788,1.4418421865930695
20002.000200020004,39.515472233817924,40.54475000343566,10.127497953587401,10.262058596112174,2.342941969974212,1.0115018339709412,0.04816771934797628,0.16830322201311812,2.6995430898084565,1.7419896446499616,0.15366119454890723,0.16094308853800948
19609.80411766667,28.484164715812962,29.50391849440068,4.840193401071568,5.3722780395060505,2.2870709273366394,1.0376749619314554,0.058929811583527086,0.15606023194671728,2.6419903334202677,1.6066311556006103,0.071581841065004,0.08277896069207215
19232.69250001923,22.454117984853525,23.6755106585179,3.023528216590708,3.3229791575717553,2.221585026240652,1.0518071670697506,0.05674779589351348,0.16162893582600113,2.5923536488953616,1.525771634443571,0.0403239932657197,0.04691709916801785
18869.811509452833,18.20006016090405,19.0880920747343,3.9120849298326434,3.938917527563811,2.200241555617424,1.0337199570974342,0.05787058249688398,0.16208983508457364,2.5403847085146363,1.4511480121464397,0.050355556821377906,0.03383358471412622
18520.370555574074,15.380712941247788,16.271793336302448,7.14103613902192,7.348712970659062,2.155627178250968,1.0279191347888157,0.06207077057265553,0.16619680492085478,2.492064756304762,1.3985031186168917,0.11222313299997864,0.12953889411614108
18183.63654547273,13.310134576820294,14.181439856459649,3.1863416024666327,3.438482281448597,2.114482446849998,1.0182133216097455,0.06392603422766788,0.1650628537490215,2.4456490209660213,1.3536759450567575,0.05060218780936905,0.06745954560573497
17858.92875001786,11.7311470795701,12.56112209818824,2.3294813440843978,2.561188819499871,2.0748081893900694,1.0069268810367085,0.0634075530150647,0.16794700603829396,2.4008849885801977,1.3143107586408762,0.037054659841886745,0.05347029939776747
17545.614210543863,10.272933691718396,11.457908047484306,1.883149239155293,2.121338541712694,2.0508290351759526,0.9943314738646144,0.06542240112724036,0.16841656793538617,2.359494679516875,1.279358953342595,0.03020315364723682,0.04681498739570075
17243.1036207069,9.411973054544584,10.298944051947235,1.595735280071703,1.8338144658650783,2.005482989181266,0.9821551144297546,0.06706685010151424,0.16924133187877388,2.3163326506777233,1.2470907172364059,0.02601172574801901,0.042804066771642515
16950.847627135594,8.581403196782146,9.435075422442566,1.389339270793826,1.627833665888823,1.9709770414257783,0.9694491377598758,0.0687931392453207,0.17027853727064338,2.275917697501694,1.2175084073483955,0.023035988609849477,0.039935488695236714
16668.33350001667,7.879550463021637,8.711707495218922,1.2308899701290785,1.4685241560365858,1.9379688480461474,0.9569511192685858,0.07042183717522306,0.17128454069423024,2.236953264808094,1.1899645253913973,0.02096806379969858,0.037967733222441784
16395.082131163937,7.280843388916584,8.094092826024818,1.1045785178721543,1.3415933941146163,1.9063672679636983,0.9445233487889887,0.0720736188220051,0.17232428188937693,2.199269791975055,1.1641587302989171,0.019446788654169888,0.0364967964591509
16130.645322596774,6.763456876725862,7.564884761857115,1.0003537324739185,1.2383692559956543,1.8759954345027008,0.9324232909173761,0.07376866342817041,0.1733721805412296,2.1628203595477165,1.1398870348259267,0.018325140738083487,0.035364194998090834
15874.60333334921,6.3154473721006,7.100753201287213,0.9085304728064989,1.1578857195872747,1.8467161244645205,0.9204956741073425,0.07570215009269486,0.1742736078646961,2.1275378603125534,1.1169001401242016,0.01756745318133543,0.034407844250879026
15626.562656265627,5.921519729554236,6.692779835006492,0.8561436648734664,1.0582588976719696,1.8184772018961461,0.9089050508606535,0.07640048862336989,0.1762517821422441,2.0933771922468747,1.0950692087714509,0.016629580859656427,0.034100096905840926
15386.154000015385,5.57283290303226,6.330969515282371,0.7851348675386602,1.0026831045608922,1.7912294977490872,0.8976486092653858,0.0784594930884078,0.17715140540384794,2.060282994615824,1.0742691944148146,0.016281236147937334,0.03344791846333125
15153.03045456061,5.261581291042613,6.007067219821832,0.7288609793938227,0.9479136290091844,1.7649277112927637,0.886793471081481,0.08024077764439037,0.17833673813354703,2.028207662507265,1.0543862457403708,0.015980070591662964,0.033025023027945945
14926.86582091045,4.999229645962111,5.735221837055504,0.6799353094872742,0.899017159418104,1.7392341262863638,0.8749304752728424,0.08201660704862654,0.17958875361659593,1.9971545794054826,1.0357300134303489,0.015774378732196656,0.03271088357066014
14707.353088250002,4.736682080269117,5.459656915193462,0.6345658221705157,0.8580383901481763,1.7148117149957718,0.8656612603270671,0.08384713106770256,0.180893806346186,1.9669571148790506,1.0172230041503227,0.015634148963685677,0.03250495338334898
14494.203043492755,4.5090710825754625,5.221206766046243,0.5999895835019353,0.8136593549504971,1.69118677975905,0.8557677624307324,0.08559285272235467,0.18222986207568495,1.9376397849601454,0.9996903647808517,0.015618314863989161,0.032287256471762726
14287.143000014288,4.302271800287069,5.0044031643445415,0.5653688527034049,0.7786641184146369,1.668035220597547,0.8461433665450342,0.08744436652767172,0.18361748988547114,1.9092469760952653,0.9828471159164857,0.01562707862679862,0.032179291108829854
14085.915633816903,4.113464659433095,4.805911115299374,0.5343757140460185,0.7464954077322535,1.6458280206364928,0.8370373659597359,0.08932527655310643,0.18504854817296093,1.8816233283738912,0.9665793163374664,0.015688537485489075,0.03211370472608278
13890.277916680558,3.9401517630303102,4.623263112095899,0.5063508592077894,0.7171234379591667,1.6241241504458457,0.8280165968715353,0.09124003172899972,0.18652381359357625,1.8547994696735874,0.9509184095630889,0.01579349662616762,0.0320883632417885
13700.000137000003,3.7809669599395175,4.454738942677098,0.4816397647318524,0.690860169051451,1.6037077735705063,0.819418096228943,0.09341052907180845,0.1883019966277203,1.8286811341512954,0.9358116004459114,0.01599760230484334,0.03216179554923204
13514.865000013517,3.63309254492338,4.299160731242016,0.45738994594210086,0.6653369923008962,1.5830339186962508,0.8110757393554928,0.09515835126167876,0.18957269463316764,1.803362442113967,0.9211777361041388,0.01609903060075121,0.032130048122558444
13334.666800013336,3.4961116983753207,4.154597009773866,0.4359932582670709,0.6424985141353198,1.5633139589848342,0.8031314796614963,0.09719751473172737,0.19118791540924582,1.7787025183194523,0.9070192152087344,0.016300237057960888,0.03220019436214409
13159.210657907895,3.3684683481712603,4.020023000208208,0.41629725532295253,0.6213637143771625,1.544255031768553,0.7954711714811569,0.09927854517464216,0.19284743464495555,1.7546982884975122,0.8933095710508206,0.01652489719425006,0.032295063521254615
12988.311818194808,3.249116849456907,3.8943362464424283,0.3980479105636047,0.6016884156332287,1.5257460458294574,0.7880657870082038,0.10140468360615201,0.194557169127985,1.731334672632923,0.8800242739272819,0.016771389292781953,0.032413788808923524
12821.795000012822,3.136864021440241,3.7767997657275694,0.3811601703275503,0.5834030240248644,1.5077150221214888,0.7809806557847071,0.1035819753134424,0.19632491844278577,1.7085908257357973,0.8671365540835024,0.01703758507114587,0.032556115690667305
12659.493797481015,3.0304984801543013,3.668099086079637,0.3654757368837528,0.5662843158518232,1.4899517807087819,0.774492524793867,0.10581104814550181,0.19813745453615694,1.6864456432833546,0.8546272652882262,0.017323035835297276,0.03271724790291008
12501.2501250125,2.930598335557005,3.5621360878453796,0.35081748972928145,0.5503148556526133,1.4732775521502943,0.767487766656495,0.10810012342410212,0.20001770527710397,1.6648842322325872,0.8424763807154961,0.017626033080014404,0.03289976644752656
12346.913703716053,2.834181631007283,3.4644885483080823,0.3372097707581298,0.5352357763655105,1.456795716278931,0.7612672754002413,0.11045152916576657,0.20194048664193204,1.6438572312969342,0.830662125278487,0.01794587337059905,0.03310178963163653
12196.34158537805,2.741037889992681,3.3735774647585575,0.324380353804046,0.5211924422482199,1.4404081689073833,0.7550686445670569,0.11284213287859783,0.20396069514258555,1.623476029525302,0.8192162331122379,0.01828239828643425,0.03332352757547747
12049.397710855423,2.6424593130588434,3.267517018839438,0.31245313649659767,0.5078408730051908,1.424953535166144,0.7498590593448764,0.11530941856160541,0.20601305657879382,1.6034401880725324,0.8078111308342905,0.01863577371369518,0.033564830714925026
11905.952500011907,2.54773716711854,3.189743003449776,0.301316027290345,0.49533664303632496,1.4087803502193998,0.743897727253558,0.1178574602121145,0.20814771839683366,1.5843203590325836,0.7970545459960436,0.019001358009240556,0.03382123016704279
11765.882470600001,2.4363271189242095,3.104387523767513,0.29060146990232366,0.48309659490409507,1.3924028231018362,0.7382904595084631,0.12049954212416722,0.21038386723578748,1.5659165477316654,0.7864944511625832,0.019405359597354996,0.03411918209102433
11629.06988373256,2.2728721922860986,3.0129761109168474,0.28123928076782834,0.4716353303666737,1.3735803021340776,0.7324106068384473,0.12283247965177177,0.21312605645421231,1.5490456211685228,0.7762554545088001,0.019814514302619046,0.03444701699786681
11495.402413804599,1.7696503950829887,2.9850594959596624,0.27136366759822905,0.4604059385290106,1.3295333009176713,0.7222759449539967,0.12620346124468879,0.21512408998698654,1.5422780031894563,0.7670028462776398,0.02030091670567985,0.03480382715750161
11364.772840920457,2.9922763905642276,3.2023412893899,0.2626443660818313,0.44895981580666644,1.3851639815380377,0.7324071233603355,0.12959579841975147,0.21800308132065965,1.498536040647215,0.7554265936421218,0.020952072535557215,0.035344244968584404
11237.078764056181,2.546088304116975,2.959061269641124,0.2642947950624916,0.4517577759378081,1.3562824184725157,0.7245860877178657,0.12325387228759735,0.21118172169190705,1.4871665100844162,0.7460807839237688,0.01724698747547942,0.031804980663592074
11112.222333344445,2.399967858412703,2.871186327079874,0.2536564595259165,0.4246690387457304,1.3403401004313928,0.7204333669196432,0.1344199609505371,0.2206535402141299,1.4714863833903211,0.7366814191248109,0.021030410000910823,0.03527440741154437
10990.110000010991,2.2960125811133274,2.815629214547766,0.21355961641410434,0.4519491686463222,1.3271937006702055,0.7181304986566129,0.1341753644042966,0.2267250242390746,1.4553341767505417,0.7273277625701686,0.021636330243688384,0.03582964401871172
10870.652282619567,2.0840880655272964,2.918407755623418,0.22163903731577045,0.4224314303030812,1.3196766193386027,0.7325901932399637,0.1394368000228032,0.22798954187557144,1.438555045431963,0.7164191252777614,0.02219557889935462,0.036278644887438
10753.76354839785,2.245815742478749,2.6080003030175893,0.2117328015890443,0.4069883553545741,1.300437145333955,0.7012728927190435,0.1430598542506787,0.23073383575188627,1.4239643489151768,0.7106506223152518,0.02278569384645208,0.03675427664491783
10639.361808521278,2.1635142905740037,2.584439096677467,0.22318797531641865,0.4176898618278939,1.2900497720826056,0.7016548871773144,0.14637027178702947,0.23352137315909574,1.408307908378109,0.7016631577354199,0.02306878886523779,0.03706166940252435
10527.368526326318,2.105661931557065,2.5420087471637833,0.20963155359033078,0.4033169460787178,1.2795151326258418,0.6999337757801548,0.1499774332313231,0.23661528599007628,1.3930375150673249,0.6931102914584022,0.02369368318263666,0.037578965568564084
10417.708437510419,2.0556537151827663,2.4922430763166545,0.20264299712595266,0.3947982401956706,1.2689939616285844,0.6979671920021324,0.15360847526012358,0.2398041155163146,1.3780899735286107,0.6847467729555308,0.02425549529907571,0.03807037238359321
10310.30938145361,2.0115189631860395,2.4489608418649884,0.19551647838478217,0.38845580343636904,1.2638837923552033,0.6929258316867476,0.1573491350583709,0.24308895184685814,1.362987467588114,0.6773422816521455,0.024820602934757127,0.038580147300343676
10205.102142867348,1.9672300161636003,2.4142368758285673,0.18853050775837302,0.38305563006336185,1.25085667457955,0.6937876270966102,0.16121272334823614,0.24649016202243718,1.3489270012157168,0.6687936359040809,0.025396557342388774,0.039114876036580086
10102.020303040406,1.9259946125664726,2.3728024214012327,0.18338826871972372,0.376180259342456,1.2414455828837971,0.6923687382631853,0.1652342686062384,0.24999934216886976,1.334828121070985,0.6609294679140478,0.025977784999972664,0.0396774511063345
10001.000100010002,1.8874460528883312,2.3333432839045702,0.1738425907023836,0.37507307765125314,1.2325374196963983,0.6911659012261141,0.16940023739069607,0.25362629763981814,1.3209953357768882,0.6532376886840812,0.026573605738916192,0.040280250500960006
9901.980297039605,1.851815077338593,2.2958316597333828,0.16383079320800817,0.3747030307926244,1.223938143570831,0.6901624716963521,0.17379386851199485,0.2573001925513192,1.3074336647811435,0.6456869442224995,0.027153332160692406,0.040946793358209846
9804.902058833335,1.8152611055558248,2.2590621450045147,0.14909206176137735,0.38222113871782876,1.2152297748638647,0.6891387573171325,0.17856700995667737,0.26088480827473065,1.2941883623247703,0.6382976733198465,0.027664214095481063,0.04174761785186018
9709.708834961166,1.7811039547165048,2.22272257433858,0.13722079559782627,0.4445474867394863,1.2075264428368757,0.6892120988555595,0.1849006553785417,0.2630545965879448,1.281105876836581,0.6309206344148056,0.027624773605679723,0.04326044215532828
9616.346250009616,1.74721512101035,2.1882963208684876,0.34183979465756104,0.2887960363558713,1.1989569041819335,0.689020950378889,0.18320179817987964,0.27487361026835,1.2684378238794167,0.6237135212658061,0.031122256624349944,0.04074166118372994
9524.762000009527,1.7251874080856437,2.163477023149478,0.21395639285920393,0.30807310891872375,1.1889221436021657,0.6893576999713218,0.1905779233078314,0.27645128870166386,1.2561668048215706,0.6166062339592732,0.030767870426062962,0.04269740032867031
9434.905754726416,1.664998908199043,2.1081976591825717,0.19078113189505122,0.31299259120598333,1.172752753659703,0.6895882286132099,0.19612758602581792,0.2806639150891399,1.2454275186127237,0.6092246989100448,0.03134461244136197,0.04364720539460182
9346.729065429909,1.9622925774003732,2.247755453112581,0.18012712259048594,0.31259789713442765,1.3549474906959196,0.7191027282192726,0.2016246449045704,0.2853443905210028,1.2038476770518,0.6094148812593725,0.032052548406428724,0.04450665478315867
9260.185277787037,1.6712003129605597,2.0815968002396246,0.17873874949916949,0.30506512481509684,1.1974781547020663,0.6918276957443377,0.20752206113561064,0.2897862771330396,1.2153719003655965,0.5969364745449378,0.03260823220464389,0.04546485055713218
9175.229449550461,1.6316313670442995,2.0485983337689087,0.16417053144542754,0.3116583040585828,1.1851256210116121,0.6924412691872792,0.21293890812798535,0.2962914046325593,1.2046645021754978,0.5901114046633325,0.033933961192844496,0.046188858198862016
9091.818272736366,1.6115212074703242,2.017005098625379,0.16103710883710948,0.3085480870285183,1.1781949893309582,0.6927403973118775,0.21889528336086514,0.3016811155481079,1.193279076270716,0.5836694175515534,0.03475328407040215,0.047080805389956244
9009.91000000901,1.590360817225313,2.003612021912587,0.1583195399607395,0.30634697267789296,1.1737446573101817,0.6868106543843786,0.22499281199719498,0.30743843718712965,1.1815686180871332,0.5784123869655659,0.035664342576891425,0.048004608716513984
8929.46437500893,1.5293936836935949,1.9359134126274287,0.1581133462598959,0.3064828300507371,1.167179110426598,0.7209820866741142,0.23078726507568748,0.31311223651008724,1.17187719047421,0.5670829282203982,0.03655052725224799,0.048924192629616774
8850.442566380532,1.5193550831311413,1.926938607133705,0.2508236282391912,0.40017290057585503,1.1645624795146639,0.7124205016087782,0.225951360048339,0.31284436591049086,1.1601784727380844,0.5625054523606342,0.03660570708054197,0.05011645587437853
8772.807105271932,1.4990113319966762,1.905750053352799,0.13684511300751226,0.2848209560377309,1.1620420510703098,0.7145081217125209,0.2490498218973262,0.32938863154765063,1.1490987124359877,0.5564359120938513,0.03933102477965963,0.05134253522865262
8696.521826095654,1.4783956042059225,1.882967079743752,0.13826501265357188,0.28594563367024595,1.1601591376554663,0.7184441177168426,0.2557110949143178,0.3360576548231305,1.1382096920498483,0.5502111023726108,0.040363184368773064,0.0524086478726056
8621.55181035345,1.4578630474715468,1.8609705085680235,0.13705123305873235,0.2842525189330046,1.1589760087989762,0.7234817341834121,0.2631232490345553,0.3432952113631833,1.1274646517138547,0.5439554677326868,0.0415132159287449,0.05354775269304331
8547.863333341882,1.4377573100324557,1.8393581019070326,0.13537917330905552,0.2819554486348694,1.1584423954653666,0.729329509637951,0.2714868131403153,0.3513626320098552,1.1168566026189184,0.5377029310890018,0.042807936317152705,0.05480312242493888
8475.423813567797,1.4181525571543694,1.8185652042826868,0.13373081335153705,0.27957599827466106,1.1587512401806916,0.7360970992115052,0.2810615658105684,0.36075660201523163,1.1063588109790763,0.5314479462791782,0.04430139177071734,0.05627728980866764
8404.201764714286,1.3977842064398645,1.7996411973092532,0.1320389825048429,0.27702194279015996,1.1599094975055675,0.7438548491119842,0.2901444112642563,0.36948567637795987,1.095973678959203,0.525193724560826,0.04570636561396051,0.05762843356547287
8334.166750008335,1.3814129765746461,1.778159011402592,0.13052981515414794,0.27454155629135185,1.1617414215507296,0.7521794897036227,0.3001497433021012,0.3791884738761891,1.085701162255277,0.5189373846019536,0.04725966926162012,0.059136917652857356
8265.28933885124,1.3634132005808892,1.7593729189336436,0.12910329905305973,0.2721659647014643,1.1655840131125383,0.7634837422821181,0.31081438752934487,0.3895407699645112,1.0754218496810042,0.5122695863594511,0.04891540308647244,0.0607481341746145
