Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3861.390000003861,0.6250170591530977,0.40457333815817653,0.0005612905959276717,0.0019752010574547313,0.5408455847772028,0.41601697684425815,0.0011609566081536972,0.003296352301406741,0.4856940929076878,0.3712771833483388,0.00032896530548060226,0.00010896249683770922
3846.5385000038464,0.6226241351619572,0.4030121102299849,0.0005596206959886331,0.0019695083012336826,0.5387374140372393,0.41442317587561617,0.00115580743906056,0.0032862710239302947,0.4838190602905524,0.36984206448885076,0.0003276917396119755,0.00010851939756085092
3831.800804601533,0.6202335599534231,0.40146432038593716,0.0005566448167525473,0.0019631308763870237,0.5366825221418325,0.4128380281708118,0.0011480055044497638,0.00327541066039125,0.48196387433774796,0.3684217086470215,0.000326433333041127,0.00010808018271757559
3817.17561069084,0.6178600483696101,0.3999331854192333,0.000548640455691112,0.0019498326137594468,0.5346509638936435,0.4112697804447028,0.0011367373077245586,0.0032539919063050817,0.48013025434131057,0.36702492260882075,0.00032515990724180284,0.00010762256620944064
3802.661634984792,0.6155010797091031,0.3984196611893698,0.0005468192653187653,0.0019442493106413795,0.5326102974445682,0.40966911258861266,0.0011311852523642504,0.003244130493368105,0.47827276750098724,0.36560525666293314,0.00032391090786942624,0.0001071939029928839
3788.2576136401526,0.6131654752219786,0.39690644026495686,0.0005427245606480948,0.0019359072976764217,0.5306279187710828,0.4081414985881552,0.0011232416495295084,0.0032301886427766606,0.4764922583828401,0.36423914988985256,0.00032268875625866535,0.00010676057489125727
3773.9623018905663,0.6108442982579483,0.3954130626640892,0.0005386186616012342,0.0019275736523629672,0.5286493754809346,0.40658734497333465,0.0011156016072872835,0.0032162423914555475,0.4747044375577551,0.36285942370758395,0.00032150356841798917,0.00010633702764679179
3759.7744736879704,0.6085380316583997,0.39393109141869975,0.000534523024969552,0.0019191456657049872,0.5266733607959914,0.4050330906152038,0.0011081818346185433,0.0032022221443761783,0.4729096106754309,0.36147661653396507,0.00032027303660233145,0.0001059113683912038
3745.6929213520607,0.6062509617880562,0.39246187653519155,0.000530410300979711,0.001910808159266045,0.5247636257283521,0.4035296662446317,0.0011007155049934344,0.003188318496778832,0.47119207933776974,0.3601511925794598,0.0003190697493684212,0.00010549385503936555
3731.7164552276126,0.603986287241353,0.39099746414027386,0.0005267166455861423,0.001902164359184326,0.5227193470702731,0.4019928366305486,0.0010938446874719195,0.0031739136535205038,0.46932343420599404,0.3587790713318294,0.00031784976800424287,0.00010502645228649082
3717.8439033494433,0.6017282209935516,0.3895536643051303,0.0005225122977779537,0.0018940660169939807,0.5208096547784634,0.40050173234765485,0.001086412988511998,0.003160439246306862,0.46759369048472993,0.3574650071497798,0.00031661061054858515,0.00010464394059530358
3704.074111114815,0.5994909841570054,0.3881156167565176,0.0005184576201071349,0.0018857281628378193,0.5189262686448272,0.3990071416406346,0.0010792719548140968,0.00314653996050237,0.46589420077883015,0.3561400326361717,0.00031551761717443685,0.00010423601387412747
3690.4059409631,0.5972738900805129,0.3866892057788825,0.0005146167103277819,0.0018776668232598707,0.5170147697292068,0.3975040947245841,0.0010723065790509258,0.0031331372911357703,0.46416669828079865,0.3548045458792766,0.0003144172567461573,0.00010381300318201452
3676.8382720625004,0.5950707035537127,0.38527440734265767,0.0005108375340036731,0.0018692391928625328,0.5151985444321671,0.3960246097152709,0.0010657428589372856,0.0031193230666560646,0.46253911743981835,0.3534942911528689,0.00031328430901531994,0.0001038176443374809
3663.370000003664,0.5928846170688159,0.3838685871826375,0.0005067944636639936,0.001861611980762318,0.5132757041579297,0.3945652461237559,0.0010584295755909578,0.003106311009137175,0.46078797252004916,0.3522020042806354,0.00031201701291510545,0.0001028843357068543
3650.0000365000005,0.5907161887238089,0.3824738364873622,0.0005030611788384591,0.0018535871267785042,0.5114019875173573,0.39312584923437777,0.0010518163013049867,0.0030930082948155903,0.45909176112063227,0.3509318255989983,0.00031079064850512625,0.00010250893195155124
3636.7273090945464,0.5885619451493249,0.3810883581938773,0.0004994213521370131,0.0018456665056776028,0.50954278637072,0.39168544668920713,0.001045288931985755,0.0030797716332056353,0.45740970727335545,0.34965489209662726,0.0003096873167160158,0.00010219182865582049
3623.5507608731887,0.5864227783385378,0.37971403848968927,0.0004957997624984998,0.0018376184565856192,0.5077384780489335,0.39024602814223036,0.0010388747300131488,0.0030663719044733188,0.4557829606449733,0.34837855720560057,0.0003085363336949479,0.00010180299617545087
3610.469350184116,0.5843014382995602,0.3783496795910949,0.0004918560967932332,0.0018302351717313912,0.5058943419651039,0.38883601630504855,0.0010320377285642506,0.003054102576618463,0.4541115860792076,0.34713429417892006,0.00030737844976736227,0.00010136027274344135
3597.48205036331,0.5821926192231694,0.3769944331413551,0.0004882712333068373,0.0018224848567317295,0.5040926940215928,0.3874224856594052,0.001025736726602542,0.0030411775438646013,0.4524823344479152,0.34588193836963377,0.00030628419557471347,0.00010098454156953564
3584.5878494659505,0.5800978621682048,0.3756490273914016,0.00048453132945933466,0.0018150931138487477,0.5023214063184559,0.3860195529080045,0.0010192030519728514,0.0030288114944534332,0.4508760071056945,0.34463770878987904,0.0003051782802307739,0.00010058104125340452
3571.785750003572,0.5780213600986255,0.3743126067287586,0.0004799687952244853,0.0018085912429224248,0.5005325661137273,0.38463087083776576,0.0010116201589789192,0.003018118925946117,0.4492618486121986,0.34340298947226955,0.0003041494385674221,0.0001002590453936387
3559.0747686868335,0.5759569732170808,0.37298402999265773,0.0004903423423395774,0.001786485109324374,0.49877251708251,0.38326038543092017,0.0010247682764700683,0.0029806503414153045,0.4476680139047456,0.34218670780050714,0.0003030175628090527,0.00010007853584165345
3546.4539361737593,0.573905542145294,0.371667171425158,0.0004772895737652214,0.0017891919078701433,0.4970248376299226,0.38189163252781844,0.0010054187542705446,0.0029855586292881673,0.44608076314461925,0.34097201969881474,0.0003019263080682617,9.955328165459366e-05
3533.922296823322,0.5718708337849939,0.37035739730043976,0.00047369610266631844,0.0017821608534595874,0.49528351332628034,0.3805286982117714,0.0009993316553714568,0.002973864408363219,0.4445059309773378,0.3397607303115649,0.00030085487525032917,9.915925986762571e-05
3521.478908454226,0.5698476174134889,0.3690487720492095,0.00047132807501927017,0.0017738151034248177,0.49358201481749464,0.3792077346670052,0.0009949261094947116,0.0029597884665245222,0.4429625557189107,0.3385739288989031,0.0002997857663647188,9.873451051843168e-05
3509.1228421087726,0.5678444310622331,0.3677538601769037,0.0004756101615463372,0.0017593149336633202,0.4918800560378083,0.37792386320690463,0.0010008200210875457,0.0029355964409727457,0.44142898302425837,0.3374370971304959,0.000298732564815286,9.844316984163326e-05
3496.8531818216793,0.5658538895756419,0.3664645975596939,0.0004585500592317908,0.001765540969670197,0.49014148065936514,0.3765571834788443,0.0009746693861899045,0.002945762152235503,0.43985268559457485,0.3361921201811992,0.00029772159085883075,9.799775859093592e-05
3484.6690243937283,0.563873668525578,0.3651811055685174,0.0004591848772240035,0.0017542971214445707,0.4884724863937095,0.37529790806150637,0.0009743831335693719,0.0029264655957170244,0.4383397290778787,0.33506261506282226,0.000296683100611894,9.7661402904316e-05
3472.5694791701394,0.561919058670568,0.3638789787430801,0.00045944516178714336,0.0017446854225756762,0.4867925141733541,0.3740922532669634,0.0009769611436992558,0.0029096545547286725,0.43684094249066757,0.33392837815688864,0.000295625079867204,9.731561147070213e-05
3460.55366782353,0.560019901257523,0.3626395401509895,0.00046704106222072994,0.0017331733039388333,0.48501225019287414,0.37278099740031184,0.001003799276007419,0.0028889078129884075,0.43532082221561635,0.33281187120911804,0.00029460720880325686,9.691631745685149e-05
3448.62072414138,0.5580819756577534,0.36140953597815656,0.00043605478823890753,0.0017421255703511827,0.48328910777894085,0.3712208010606454,0.0009200643117139309,0.0029101863088889816,0.43374004360660895,0.33137724100537386,0.00029357103545333,9.65878011372999e-05
3436.7697938178703,0.5561508869431897,0.3602299594257103,0.000437096293984466,0.0017341224065667187,0.48166955516421744,0.3699598019839777,0.0009308565207581268,0.002896569586740733,0.43226999876074185,0.3303845604486659,0.0002925534864904639,9.62396620641329e-05
3425.0000342500007,0.5542359209714111,0.35889909440838313,0.00043490638688192844,0.001727044753401165,0.480064897872541,0.368901351377897,0.0009285365765826232,0.0028845940338643235,0.4308085141429659,0.32924081109996495,0.00029154263583970375,9.589155142085384e-05
3413.310614337884,0.5526071882765429,0.35799912579980064,0.00043458870390541336,0.001718208858458415,0.47805097731735624,0.3671285542064668,0.0009292262897932974,0.002869151326478797,0.4293682776524214,0.3281716700155449,0.0002905438215492067,9.556397799183e-05
3401.700714289116,0.550461712489002,0.35668892560478893,0.00043153268024924266,0.0017113220564857915,0.47676026165164637,0.36606206369775784,0.0009236087366642488,0.0028573109848757535,0.4278885367301332,0.3272938679903663,0.00028957227823817755,9.514773310655385e-05
3390.169525427119,0.5485718981923925,0.3555533504624004,0.0004286868303790845,0.0017037854113291567,0.4752769619846302,0.3644394869867579,0.0009192284987516029,0.0028447282602950714,0.4264628413361356,0.32587591109763364,0.0002885819155407575,9.483287230624985e-05
3378.716250003379,0.5465114919784303,0.35404314732568604,0.00042697399306235043,0.0016969008815098808,0.47406090151389146,0.36388899073018866,0.0009161779459005325,0.002833123200671394,0.42499165464143496,0.3248244215288954,0.0002876002992436951,9.44996879666692e-05
3367.340101013469,0.5451912696576282,0.3532113256401072,0.0004243412860923083,0.0016902083928275512,0.4714598316234603,0.36191724747347676,0.0009115958248144547,0.0028218732406272654,0.4235712110964125,0.3237101559241946,0.0002866255607838532,9.414997969591152e-05
3356.0403020167787,0.5432368541293964,0.35165862140676707,0.0004215254736830283,0.0016834361954176538,0.4701249033908829,0.3614184726999626,0.0009068168392906876,0.0028106278108967057,0.42217150915693646,0.32259644291378536,0.00028565889660593787,9.38477875418308e-05
3344.8160869598664,0.5412914669141414,0.35042778998844504,0.00041808477666322694,0.0016761427405089663,0.46878389697325645,0.36043383143229435,0.0009007328628356451,0.0027983556596407064,0.42071861848614556,0.3216306133390907,0.0002847042226273897,9.347461021084064e-05
3333.666700003334,0.5395032975272872,0.3495182484360393,0.0004163969403428916,0.0016706558617936185,0.46722962941091306,0.3586747052040071,0.0008975262199041421,0.002789205026425446,0.41934605890166915,0.3205075276939201,0.0002837282014945504,9.321843372634066e-05
3322.59139535216,0.5375649398068312,0.34827800903434436,0.00041341099635680285,0.0016640688887153763,0.46596473580073383,0.3576532456921441,0.0008922088056774036,0.002778165343574109,0.4179464946847489,0.3194415612561237,0.0002828027520462112,9.284336873999982e-05
3311.589437089405,0.5359176501175593,0.34719323579150424,0.00041054676115230825,0.0016574581192012672,0.46416519731174183,0.3563298147803551,0.0008871551980084128,0.002767148547209261,0.41656416475892083,0.31838436620563837,0.0002818560731276228,9.252299113886305e-05
3300.660099013202,0.5341548007928985,0.34604850117738883,0.00040781222774389565,0.0016511646821236229,0.46263525001099365,0.3551413821852254,0.000882230274383632,0.00275672716536285,0.4151993026525989,0.3173187442013612,0.00028091976240277516,9.224893470915234e-05
3289.802664476974,0.5323729312376232,0.34484476500414535,0.00040556029309559154,0.0016452008512148324,0.46115962870757543,0.3541191210309897,0.0008781107446125532,0.002746856757468493,0.4138272861641607,0.31628616045211816,0.00027990246044711425,9.20230884992858e-05
3279.016426232787,0.5306466444323015,0.34374470961045195,0.0004027139517556093,0.0016387909590068151,0.4596182926805307,0.3528992122329714,0.0008733844168523858,0.002735968067649991,0.4124750141700865,0.3152497273327624,0.0002791022540125272,9.154239983973063e-05
3268.3006862777784,0.5288653657762641,0.34263204792366003,0.00040016268148562034,0.0016326825711233904,0.4582134967361153,0.35172710926707773,0.0008688615655996528,0.002725803836504093,0.4111253379470667,0.31421614474380266,0.0002781532680975118,9.124362001597295e-05
3257.6547557035838,0.5271544775822876,0.3415202588089504,0.0003976379031774134,0.001626677626712324,0.45670487525180364,0.35058784434613527,0.0008643899660074165,0.002715752622775908,0.40978772568600735,0.31320617611167667,0.0002772657247753448,9.089875840722549e-05
3247.077954548702,0.5254468302483447,0.34042775655526,0.0003948438455866874,0.0016205101065187215,0.4552249559522795,0.34940476218205496,0.0008593664657060965,0.0027054701291340075,0.40846414757914246,0.31217221854974136,0.0002763911828970533,9.058442873387235e-05
3236.569611653722,0.5237368718890135,0.339331442505153,0.0003925208473975049,0.0016146508330358296,0.4537788621217337,0.34826773099082475,0.0008550615838097458,0.00269586733274979,0.4071458869449131,0.311162903682802,0.000275353569289748,9.039709854882198e-05
3226.1290645193553,0.5220510740292913,0.33822978546917276,0.000389963804173646,0.0016087438394892005,0.45231529353495575,0.3471640484148126,0.0008506069725581725,0.0026859418727060024,0.40583540481629393,0.3101609948060798,0.00027454670921013503,9.003169377297754e-05
3215.755659167203,0.5203717643203449,0.3371468909475893,0.00038744320466461204,0.001602800520129401,0.4508689648367603,0.3460363648511206,0.0008461590488846553,0.0026760402780431247,0.40453039059296425,0.3091660885658442,0.0002736460383134635,8.972950734083503e-05
3205.4487500032055,0.5187031894935166,0.3360732759037574,0.00038502231048932956,0.0015970105490040146,0.4494239696151833,0.3449299855304647,0.0008418797855331421,0.0026663711807412083,0.40323625357333204,0.3081736961245143,0.00027276594201425307,8.94152449767879e-05
3195.207699683707,0.5170563281017312,0.3350084288612367,0.0003825381138319744,0.0015912193441053643,0.44797814715048856,0.34380828618779596,0.0008374485242416763,0.0026567002859727556,0.40195045024447706,0.30719163091614826,0.000271920420178718,8.909975700565108e-05
3185.031878984077,0.5153888240541754,0.3339356772858523,0.00038009408346978006,0.0015854672210536178,0.4466032991024508,0.34272519321067124,0.0008330629550060976,0.002647137070530109,0.40067264852525764,0.3062122446812904,0.0002710172393396569,8.881638345640225e-05
3174.9206666698415,0.5137653776847521,0.33288450563123645,0.00037774593387586273,0.001579796102133104,0.4451676192393542,0.34162575785843863,0.0008289229488188468,0.002637679570668882,0.39939967974538093,0.30524303967471395,0.0002701601413966894,8.851709115111941e-05
3164.8734493702536,0.5121383249689799,0.33183772912997717,0.0003753131184113507,0.0015741186039044098,0.44376926939894545,0.3405374111446856,0.0008245904302692964,0.002628217049419503,0.3981392793309494,0.3042778959224067,0.0002693061955217316,8.821378291773005e-05
3154.889621454259,0.5105213178813436,0.3307900625272149,0.00037300646534315664,0.0015685101916052718,0.44238312787422385,0.33946353038877997,0.0008203875985843458,0.002618920084132303,0.3968872489014313,0.30331443085233745,0.0002684201704505452,8.796261139340365e-05
3144.9685849088055,0.5089008940110935,0.32975739407705307,0.0003707055382289134,0.0015629648896473688,0.44103230298797497,0.33837703402917807,0.0008163426122823698,0.0026095856258694177,0.3956442466939271,0.30235378278843006,0.00026761444851567106,8.761695261755969e-05
3135.1097492194363,0.5073192352873773,0.328732605696615,0.00036840791502598034,0.001557376101686715,0.43963083842108036,0.33731218037734984,0.0008122161737760655,0.0026003827085461307,0.39440629725007886,0.3014148847244874,0.00026678865615571413,8.735842552966218e-05
3125.312531253125,0.505727715437175,0.32770733852631106,0.00036608668152510036,0.0015519415871929378,0.43827267007019993,0.33625831157145214,0.0008080585711717404,0.002591313472504627,0.39317135478318993,0.3004743733379993,0.0002659174081274185,8.710752076255301e-05
3115.5763551433024,0.5041520061826137,0.32669311557808417,0.0003635977005919254,0.0015463357773516043,0.43691475269130187,0.3352038922665472,0.0008040751595844877,0.0025816753566099493,0.39194756802334285,0.29954113032547386,0.00026524791395561505,8.656189302344266e-05
3105.900652177019,0.5025869726281481,0.32568114746508287,0.00036159591135477353,0.0015410945187306953,0.4355657750818979,0.33415717861662075,0.0007994549543057742,0.0025734322177551985,0.3907339875591322,0.2986063886629771,0.00026378140057930615,8.667724633645392e-05
3096.284860684211,0.501034501001612,0.3246766720445868,0.00035935357644190444,0.0015357202815431067,0.43421843420913736,0.33311976968077217,0.0007959326110987721,0.0025641575055279707,0.3895258383036631,0.29768290796710833,0.00026324975800144667,8.615079311387775e-05
3086.728425929013,0.49948560138398335,0.3236792488122106,0.0003571683121372203,0.0015304093025021233,0.43289360393874377,0.3320861037998168,0.0007922136094150379,0.0025553022345172964,0.38832829199295404,0.2967653471664581,0.0002626287796309596,8.58764747705496e-05
3077.2308000030775,0.4979505389400062,0.3226889782654214,0.00035500331649016714,0.001525139472248388,0.4315651136023895,0.3310603047631151,0.0007883771507387604,0.002546607372273192,0.3871343686107289,0.29585464829796804,0.000261863845532203,8.565297462211852e-05
3067.791441720859,0.4964215921243037,0.3217036701141843,0.00035284436879036917,0.0015198968197801008,0.4302516002447581,0.33004090241017126,0.0007843866807583095,0.002537857693880844,0.3859480518815756,0.2949492507470059,0.00026103132363273693,8.538809740461419e-05
3058.40981651682,0.4949048154331526,0.32072481641316747,0.0003506815460149975,0.0015146708996951694,0.4289450759171608,0.32902511591149114,0.0007805526961463371,0.0025291357022614665,0.38477247131100983,0.29404668852945026,0.00026023108185575084,8.510243563308256e-05
3049.0853963445124,0.4933960778158672,0.31975089709937743,0.00034855936458194197,0.0015095081421184642,0.4276444256119854,0.3280186949990159,0.0007767532334779759,0.002520554608555922,0.3835999512949856,0.2931506086692012,0.00025943869045169665,8.484069535244834e-05
3039.817659577508,0.49189678917534607,0.3187828357055691,0.00034649218599886865,0.0015044127873723885,0.4263537224548851,0.327019413232248,0.0007729929278697618,0.0025120628176237914,0.38243788836143944,0.2922606238093901,0.00025864426947809846,8.4568112519889e-05
3030.606090912122,0.49040626876198995,0.31782116373719654,0.00034441010479390995,0.0014992369775495354,0.4250695200115635,0.3260244038627466,0.000769391969185022,0.0025034302888815915,0.3812803682319492,0.2913762923335838,0.00025785865834314955,8.429469948795146e-05
3021.450181271904,0.488927178401629,0.3168663128371823,0.000342390784142116,0.0014942512986812638,0.4237903205576389,0.32502912240239074,0.00076577416412409,0.0024951222823045337,0.38013153983768894,0.2904913345110623,0.000257077726252745,8.402672879305154e-05
3012.3494277138557,0.48745364199267044,0.3159151930134269,0.00034032620348224826,0.0014892315157978885,0.4225243724424035,0.3240533496582231,0.0007619499048879142,0.002486723551100002,0.37898862812975664,0.2896232936522942,0.0002562998464787084,8.37386374104095e-05
3003.303333336337,0.4859905463637713,0.3149712377115586,0.0003382825674861059,0.0014842053524830733,0.421262976037215,0.3230763154820185,0.0007583803043593619,0.0024784248521109867,0.3778531402006173,0.28875527087612185,0.000255530934442419,8.352677601285024e-05
2994.3114071886234,0.4845366403507653,0.31403304868980014,0.00033625717170730545,0.0014792789979089344,0.4200096119425919,0.32210296629991325,0.0007547357043541149,0.0024701978831460874,0.3767253570483063,0.28789013874781033,0.0002547590289866844,8.325446915810172e-05
2985.37316418209,0.4830909516146439,0.31309920989431245,0.000334267242196283,0.0014743868026958504,0.4187634702548779,0.32114327562402023,0.0007511861986247518,0.0024620426214836313,0.37560234030097195,0.2870365418397153,0.0002540014097377915,8.299604240803587e-05
2976.4881250029766,0.481654834386292,0.3121719828335707,0.00033239627273687035,0.00146929485451102,0.4175215277084977,0.3201739406476463,0.0007475345533720913,0.0024535830052084874,0.37448510840509125,0.28617229807670747,0.0002532387716793327,8.27360737126813e-05
2967.6558160267064,0.48022638777551224,0.3112501878548636,0.00033039181065069813,0.0014646303961356175,0.4162900578367148,0.31922195560275846,0.0007440790498796208,0.0024457020467221935,0.3733758030426586,0.2853264240723409,0.0002524699887416646,8.241745984125426e-05
2958.875769233728,0.47880715386620104,0.31033297725696124,0.00032845562763792493,0.001459803439432557,0.4150666138930954,0.3182774260214067,0.0007406922746325597,0.002437721038909023,0.3722750514617126,0.28448556599603336,0.0002517433910603717,8.22096219239557e-05
2950.1475221268443,0.4773958078424231,0.30942194444885396,0.0003265642996879227,0.0014550272006079617,0.4138502174864822,0.31733686364869196,0.0007372671461208,0.002429761724948903,0.3711800689212461,0.28364982984543513,0.000250990288753158,8.195655347184011e-05
2941.4706176500003,0.47599248722586013,0.30851641293034193,0.00032468442337282345,0.001450277944135904,0.41264023907658026,0.31639651445080996,0.0007338850881998634,0.0024218524722546503,0.37008967980885205,0.2828123986515013,0.00025025640364686574,8.170722358828521e-05
2932.844604108505,0.4745991425240504,0.3076150364053921,0.0003228191054792602,0.0014455764979445756,0.4114363354937113,0.3154701759448527,0.0007305353665357025,0.0024140255576463134,0.36900794000930537,0.28198773715651543,0.00024951712827232103,8.146954653406143e-05
2924.269035090644,0.4732119067864632,0.30671934676920254,0.0003209719175230816,0.001440899811360119,0.41024396728473306,0.31454508542088355,0.0007272017337834911,0.002406219052340318,0.36793335378280667,0.2811642794606621,0.00024878642829317347,8.120788754289576e-05
2915.7434693906707,0.47183415868202266,0.30582997549533175,0.0003191193372436975,0.0014362294551464956,0.4090541612272976,0.31362471077006887,0.0007238606976409044,0.002398431283553391,0.3668632362455491,0.2803458718158567,0.00024805300514891486,8.095825030264317e-05
2907.26747093314,0.4704655359262958,0.30494495792010773,0.0003172932356488636,0.0014316133112166598,0.40786989334355384,0.31270973463700585,0.0007205584781190592,0.0023907430026847178,0.36579855785950754,0.279531511415887,0.0002473320451577014,8.071722031232916e-05
2898.840608698551,0.4691016877275076,0.3040648795291477,0.0003155055715968457,0.0014270315580274353,0.40669784885939847,0.3118008603763823,0.0007173692090168272,0.002383092530942449,0.3647413722933488,0.2787227031401689,0.00024661302878974524,8.045421590051171e-05
2890.4624566502894,0.4677488680736008,0.30319191865414735,0.0003137158959217879,0.0014224757220625264,0.4055258534338486,0.3108958397541281,0.0007141346652856089,0.0023755232842683368,0.36368903336666936,0.27791871495328213,0.0002459043164419116,8.024673068210291e-05
2882.132593662825,0.46640416779781024,0.3023204721513361,0.0003119208639001338,0.0014179440243535773,0.4043643590541672,0.3099992333499622,0.0007108946118698071,0.002367975407052659,0.36264452822699056,0.27711795951771545,0.0002451994941142689,7.999720652006845e-05
2873.8506034511497,0.46506423343911607,0.3014566896865274,0.00031017748550780797,0.0014134333191411857,0.40321054483500374,0.30910465971939194,0.0007077357957882939,0.0023604401888639302,0.36160506437481094,0.2763230892170766,0.00024448734301487306,7.974595815286327e-05
2865.616074501433,0.4637364665254448,0.30059618990568754,0.00030843541748915276,0.0014089861480734507,0.40206058038801096,0.30821781653968194,0.00070469731564956,0.002353036218333789,0.36057191068965494,0.2755328935786587,0.00024377728821012545,7.952184769432104e-05
2857.4286000028574,0.46241639557616976,0.29974505878900615,0.00030671838116160964,0.0014045626508599753,0.4009161298395166,0.3073311163888531,0.0007014613397676241,0.002345627994531247,0.3595441855463708,0.27474657837938643,0.00024305633082803192,7.92362475961561e-05
2849.287777780627,0.46110418835595435,0.2988891439250692,0.0003050083517826067,0.0014001312429927693,0.3997781809534856,0.3064596070450529,0.000698392435288395,0.0023382398023325916,0.3585220330782738,0.27396535099566327,0.00024238122226403957,7.90206275200511e-05
2841.1932102301143,0.4598124937021897,0.2980369984217169,0.00030332388353731,0.0013957348461392273,0.39863670735095524,0.3055891952474307,0.0006953556739034156,0.002330928488175373,0.3575064251722312,0.2731875225702495,0.0002416721715403352,7.880652734648903e-05
2833.1445042521254,0.4584622495847384,0.29722526406657684,0.0003015939486275387,0.0013913417722141645,0.39755606509079827,0.30470142131412165,0.0006923296726503043,0.00232374491887142,0.3564972551757136,0.272414985565434,0.00024100176623607296,7.864708712916088e-05
2825.141271189266,0.45718404684994113,0.2963647756552002,0.0002997191526175898,0.001386969273042768,0.3964274130919394,0.30385908795864747,0.0006893037988525917,0.002316670386155035,0.35549208398300286,0.27164705529146116,0.00024061132208843305,7.856755871895232e-05
2817.1831267633806,0.45589945990036357,0.29558753973712915,0.00029835384345212185,0.0013827456182936369,0.3953154222776265,0.30295704738311935,0.0006864386910558292,0.0023093591218754485,0.3544934099533078,0.2708831366269781,0.00023957984692762739,7.816162977256942e-05
2809.2696910140453,0.4546490698038128,0.2948351384185015,0.0002966724520787381,0.0013786020625113418,0.394194145084737,0.30204140000591856,0.0006834444348477107,0.0023024668172393595,0.35350061081492523,0.27012331802275796,0.00023898356348818576,7.79133083424376e-05
2801.4005882380957,0.4539736410409191,0.2934023381235189,0.00029479126655971693,0.001374750619760831,0.39259476114303077,0.30169529266749684,0.0006802235610712158,0.002296200050423765,0.35251313795640127,0.2693681239205032,0.0002383303170992398,7.768726051070989e-05
2793.5754469301683,0.4522089222257165,0.2931199777535089,0.0002937741267823659,0.001369788081567623,0.39192330994600133,0.3004159942665688,0.0006778288761107301,0.0022875707772133597,0.35153268320596626,0.2686172783528201,0.00023763277397253682,7.744387155634108e-05
2785.793899724234,0.4509206580074802,0.2922818270952579,0.0002919970734126638,0.0013658327070853649,0.39086109837916716,0.2996022241939356,0.0006746388176002908,0.0022810493663264065,0.3505557189052353,0.2678702315000901,0.0002369733975769565,7.721302469311091e-05
2778.0555833361113,0.44964309771857924,0.2914310923236221,0.0002903246244486458,0.0013616624605965995,0.3898099231935878,0.29879745384114326,0.0006716311868797294,0.002274106869228781,0.34958470410750514,0.26712781667329555,0.00023630661905161703,7.698632429222202e-05
2770.3601385069255,0.44850337480948343,0.290361144782956,0.00028873887268485713,0.0013575408525530127,0.38863981674172365,0.29819499056976567,0.0006687869038970114,0.002267249254412776,0.34861878049879935,0.2663891935164126,0.00023564860694303872,7.676470596295441e-05
2762.7072099475145,0.4469733030736828,0.29008317805342615,0.00028713665364290137,0.0013533339199926781,0.3878273489764147,0.29694949133812043,0.0006660463070892868,0.0022603037653321197,0.3476580789151225,0.26565404896214706,0.0002350542592472726,7.6572443874243e-05
2755.096446283747,0.4457681796733984,0.2891318784727349,0.0002855975409486688,0.0013494136945770522,0.386747048542981,0.29624396658851526,0.0006630100708414815,0.0022537393267044394,0.3467044168971191,0.26492440210669604,0.00023436484112737091,7.634067746719118e-05
2747.5275000027477,0.44455980747292934,0.2883000077011856,0.00028392908436329883,0.001345075787689171,0.38567768917108586,0.29549541655337047,0.0006602067323837633,0.002246522134223608,0.34575522898809474,0.2641971145894988,0.00023373212479255057,7.611966539315845e-05
2740.0000274000004,0.4433627715260618,0.28749314384812835,0.0002824059393980027,0.001341192150103527,0.384636551721559,0.2946968696175263,0.0006574392743694959,0.002240034330834354,0.34481088019049605,0.26347565589548816,0.0002330672264701361,7.589758557764143e-05
2732.5136885273228,0.4421576992916327,0.2867010758276222,0.00028099960448913527,0.001337130166403435,0.38358920096587645,0.2939543106351584,0.0006547538788573294,0.0022332652899900943,0.3438708342147328,0.2627576060999946,0.0002324044133791065,7.568290114265558e-05
2725.0681471416897,0.44099337241919506,0.28581609993099627,0.0002798148006107336,0.0013336189170478727,0.38244852173832017,0.29345520254516,0.0006523091524109796,0.002227368239751571,0.34293584833286717,0.2620413528033901,0.0002317977383049591,7.546594719130923e-05
2717.6630706548917,0.43977919245431457,0.28529449460057216,0.0002781297034098829,0.0013292648397445796,0.3814743582742731,0.29185279151284493,0.0006496874381007667,0.002220176153919965,0.3420072228666957,0.26133270148030746,0.00023122146041646666,7.526760471870279e-05
2710.2981300840115,0.4386185555689226,0.2844379831084108,0.0002766775969985399,0.0013254346538771303,0.38037292406021284,0.29131950086859537,0.0006469267032824927,0.002213773020543603,0.3410844385911149,0.2606246376035521,0.00023055979544279654,7.505065645112247e-05
2702.9730000027034,0.4374680371954613,0.2836588978110269,0.00027510648150486,0.0013213703037814489,0.3792519919180542,0.2905907846091459,0.0006441317541461953,0.0022070341619383972,0.34016626393299404,0.2599224976918287,0.00022994042523467078,7.483768850026394e-05
2695.687358493262,0.43633174642866496,0.282882791268177,0.0002731745294859522,0.0013169601488212908,0.37811757574037325,0.289849058702427,0.0006410610405330237,0.002199819667757993,0.33925191353273054,0.2592239533754285,0.00022935209047807238,7.463161207963375e-05
