Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
15386.154000015385,6.7108365571112065,4.766185905242722,0.1887284523167937,0.42237151283696567,10.02883698946096,2.8719178544746153,0.5314455322892979,0.577648156259268,1.7169197497264277,0.637104930442045,0.26122148443013643,0.7113595225989642
15153.03045456061,28.213509141337788,28.194453115194705,0.04498348364106452,0.24750106951470455,20.790479393174323,22.027464252881824,0.18179033790866597,0.5274911288998985,1.5668747274373602,0.6343555956714935,0.25659821086830803,0.7014402440841976
14926.86582091045,21.913740167926925,22.130963655611975,0.13862110448709877,0.43898315202965654,18.3463536918347,16.181883745088598,0.41315654362937626,0.28013282636326375,1.5729060558104029,0.6186574916136351,0.2543907194226661,0.6913180061170349
14707.353088250002,17.290651237940175,16.877201747533405,0.2043140183635973,0.26267041663529633,11.586787112080517,11.84895429293324,0.3789968624301956,0.15233295670345065,1.6055583063430368,0.6425819887178656,0.25135954242568304,0.6813983751838353
14494.203043492755,32.634903892802086,32.24378164424572,0.2375481022970205,0.21514322403276268,22.466939458707948,28.50629451374203,0.30961830184563705,0.25480622483836773,1.6919250571664703,0.6885403060335294,0.24849187070277062,0.670962341956353
14287.143000014288,14.34317447005635,14.300745822764686,0.18302266504031242,0.21262909049585196,9.964872407858232,9.920266278772216,0.16509218566005088,0.23951402471720296,1.6537541477881128,0.5523706813925979,0.24455181549404043,0.6613859995307027
14085.915633816903,9.288700513890975,8.871522964064603,0.23956662828397077,0.2353810392101739,9.148237993548532,7.780294262648953,0.3694746482747146,0.28288202093991827,1.6041902162591135,0.5423205569946118,0.2411264090717716,0.6514882192647471
13890.277916680558,21.55578857171695,21.067350470189147,0.313794626801687,0.2122159655031271,18.313950893770176,15.561764399531045,0.5751611449189842,0.41459300380395203,1.6319509144392037,0.5847869917447496,0.2372235669142836,0.6411158968695971
13700.000137000003,20.13388300230152,20.567835054095692,0.3599880651812054,0.16545416193313206,15.050384601130846,15.911868966564024,0.698564548699778,0.3249607789024914,1.606791748535639,0.49321015836294807,0.23493963926875264,0.6319549928752098
13514.865000013517,18.26406036390854,18.98924362600462,0.08806261922680242,0.2662681960034313,13.640853827110487,14.322579723795954,0.32586450079975565,0.31357767095275124,1.535849068661497,0.4584567864514606,0.23244287879338252,0.6255892117792459
13334.666800013336,10.44129326887738,11.438369767528963,0.049799318206526534,0.26135973051607014,6.758990867921357,7.531863995637677,0.1748906132887451,0.09927454917768797,1.488488526997059,0.48251003157558886,0.2272898857190156,0.617640799136894
13159.210657907895,10.522323644281332,11.804473687116506,0.20522854282694492,0.22161503255782805,2.2974459285982443,13.257630607206861,0.2959785886545212,0.2180467501111012,1.4362147310583557,0.5023756855850396,0.22423426747792463,0.6084777732400973
12988.311818194808,9.866860394713868,10.621639596696161,0.18992521787068078,0.23006894073666426,7.441787360812016,6.0585286462956,0.6966289124650931,0.133043482874157,1.4233204172846177,0.47824234826989687,0.2218597384616715,0.6004717988216094
12821.795000012822,8.422751186101065,8.369936871171872,0.04521073652662918,0.24163144069662887,4.549003793820345,4.564279583450723,0.19127442578565773,0.14711037461029353,1.4350652500818668,0.5284188536964975,0.2193138096390076,0.5941700369744398
12659.493797481015,7.888027903665054,7.746943019413479,0.03657013411453412,0.2738098995426874,3.928324908358676,6.837656009577064,0.22564524293109264,0.3442758398227573,1.4454448724932865,0.4962464319874414,0.21597454404630706,0.58533935711295
12501.2501250125,12.708892092672114,12.440346194298424,0.2354228829853688,0.22852887963217855,8.687930934609014,5.673112666424312,0.3285905989741347,0.5582386846043144,1.4354203961396748,0.5010054633232551,0.21330716246483392,0.5782023689244469
12346.913703716053,4.360074557746617,5.453898148135991,0.15835106033601015,0.20870201215622494,1.5342114593470322,7.5704806722134546,0.3588743437071204,0.14857547855747863,1.3687165515361406,0.4745744874075546,0.2101444693400112,0.5707306504838808
12196.34158537805,9.433043426598836,8.454582670199397,0.11334196057525987,0.2090211819323441,9.375488098316657,1.4870534818217307,0.174172556424122,0.22292606113342717,1.3829280097871914,0.4693546181812865,0.20900053765851836,0.5634238577872805
12049.397710855423,6.716770932125378,6.962586416933914,0.20315954905195605,0.28495046544575137,3.2556271340114566,8.66010422337016,0.3107262384945692,0.4558485895843295,1.3786059610209673,0.46684513501284297,0.2073656127776542,0.5570161678958107
11905.952500011907,5.37659638126612,6.247878153072303,0.1437799066405829,0.21614403508815025,2.3426817566624907,7.061816782689621,0.15879005170908186,0.11455820320550432,1.3465937991955852,0.45296384466579487,0.20393490032645137,0.5508726859581177
11765.882470600001,9.488651762174346,10.16336389435025,0.18803742752897604,0.04676881238951442,7.116950772822499,4.447091300321765,0.3181591902181336,0.515416714361594,1.3309757987902389,0.4307461654637305,0.20068299802564882,0.542868841101437
11629.06988373256,6.689922718942386,7.0877913113015465,0.14178004908053926,0.14024162121163677,6.425629367525818,3.79948318358647,0.44176337011397077,0.3558369600506703,1.3079556195638389,0.4389542787659722,0.19831711946350394,0.5372645970234105
11495.402413804599,5.5981026773131655,6.503264233333327,0.06745098223689225,0.197545645868473,2.8506336308696807,9.258257235028287,0.14128963389530363,0.2797354305856284,1.2723653993553348,0.4431268171195698,0.19599696986987172,0.5320400881118905
11364.772840920457,5.43086955443623,5.730985904845319,0.09271549428920098,0.19220050067398337,2.7960524007689163,4.5401225564109575,0.31802040029217826,0.18220809929368562,1.274583218496971,0.4303289035291971,0.1940513596659525,0.5256986455140511
11237.078764056181,5.627884996591089,6.432773758860127,0.05584653323471007,0.2781708824599436,5.6544715696308865,0.2948892165173497,0.29569362689546447,0.41487821720523044,1.244928562765343,0.42768502402983466,0.19248437723392153,0.5199894054841601
11112.222333344445,3.356980823026426,3.5593590694389188,0.10597655374487144,0.15691604980087395,2.6060905822233664,3.0831617437031698,0.1067609854538318,0.34199660958142675,1.2315476261060487,0.42886509165836684,0.18964957854781664,0.5139835392615856
10990.110000010991,9.233915089751157,8.741537059824903,0.06535123346711316,0.24711886859915091,1.896805117916286,5.449409138386675,0.3664383721246151,0.1759319935410188,1.2190635320205683,0.4475583087759782,0.1868896109517739,0.5081145225418573
10870.652282619567,2.6404624872421723,2.416270671317018,0.16356329542269055,0.24550917346460066,1.9908292650022532,0.975239227346543,0.24708372885068267,0.3764890249609343,1.2202731079794333,0.42568092195312485,0.18517779100087867,0.5028363364991
10753.76354839785,9.372117146590126,9.354771064773514,0.18819114066197795,0.2622023651847601,5.535666813758784,5.253202758310574,0.5099025275286653,0.45501384126664823,1.2258446722619671,0.40948228277899906,0.18378210797592437,0.497532080028244
10639.361808521278,3.439531112404553,2.8794919508999937,0.23491304711011887,0.21934212165423086,3.5827188660820175,6.226394463827884,0.43251004245566926,0.07481211746412002,1.2012623496690262,0.42451716138858103,0.1813397520607962,0.4922295852626645
10527.368526326318,5.091490690935995,5.639252606434495,0.19619519075829805,0.027653179196526483,7.059913847485722,1.8286028605393645,0.39058882013986984,0.6158349245843895,1.170902105165444,0.40221624289465224,0.17938223323163419,0.4870726554436559
10417.708437510419,4.522243020790229,5.164001521226632,0.1792269473482039,0.11387940917505512,5.314337364472132,2.6890651332946156,0.35099510779305093,0.3481421337000107,1.1714190909401083,0.39310496662502165,0.1779058846831516,0.48168630969133297
10310.30938145361,2.855598532931088,2.0716982373495734,0.29376415056972566,0.12495554900197943,6.490816900824521,4.055034489485767,0.5888507564616228,0.25993993780379654,1.1515305313133606,0.41510818831961405,0.17606579696927344,0.47693146922452495
10205.102142867348,3.051083202075442,3.9623386582262614,0.15576084804534254,0.16689270115991978,6.857807840731923,9.789938002130542,0.5571948156263967,0.23092638121237077,1.1399646898657365,0.4034157852599584,0.1741678741160304,0.47141103847151694
10102.020303040406,6.495879566139437,6.41513113024169,0.13788901627676056,0.14017646035343248,4.5875624014121765,3.291755056332504,0.34820977600544617,0.19768716076017237,1.1433252644919332,0.38293948706049924,0.17192549432110724,0.46692230378485355
10001.000100010002,1.1542848979170635,1.9307832836626115,0.05113471665006231,0.09749289620285381,0.2080686862275987,2.669619200675266,0.3006983025862061,0.4881793908565401,1.1187533641297345,0.38939832574671673,0.17106569740547625,0.4627964567637328
9901.980297039605,1.4837358190462302,2.011093036035917,0.058781441435857444,0.1534890264151739,4.8056523581737665,3.2371861570938267,0.32572601689630803,0.200989257848437,1.1052758244759462,0.38332180437374386,0.1690358081162941,0.4571462470945347
9804.902058833335,4.9106172219396775,5.426426743952625,0.3541247301481463,0.21252612964396536,6.796860020465566,1.9857684672652924,1.0255590843874318,0.24006230801454848,1.094352764132568,0.3662057471002567,0.16744657065867544,0.4534821481140714
9709.708834961166,4.3322716146659666,4.595334778335551,0.14722580094986773,0.18373598038736647,6.2617099040127915,8.55879716248008,0.2691126971524191,0.27624263160075946,1.0729699311988836,0.38371155551066305,0.16570621369842428,0.4495053241980862
9616.346250009616,4.536272718234879,3.7835827359810543,0.25901101889512973,0.028628354381772535,2.835022081352283,4.971552239826537,0.640277567167246,0.5312666542760504,1.085078556394234,0.38568141697687114,0.1643376409206177,0.44429775489125994
9524.762000009527,0.6716467131328578,1.6017949939767093,0.042906728451815195,0.008599102401574384,5.9851958522834705,5.451084937629727,0.2530846252628897,0.48285003019006356,1.069230712966754,0.3695255084347394,0.16204464015421777,0.44031952517035416
9434.905754726416,4.983262815719171,5.647844354355498,0.228478843669701,0.07087456198718338,7.115727595254991,4.608254586741872,0.4141211331510849,0.33848581903865066,1.043743099079204,0.35522585271734425,0.16050193582371491,0.4360009328583392
9346.729065429909,3.4778060838142966,3.5147414609267873,0.15871571062698642,0.24591460229057102,6.096661500581004,4.33575936313537,0.20751432638525708,0.5258860581262758,1.0454649935561906,0.36188674187891756,0.15956824883233447,0.43163583464651806
9260.185277787037,4.264581851835371,3.980929844220734,0.15941405263093744,0.14170718061313883,3.4370026281080923,3.971265843478556,0.25812156817718807,0.559053014907853,1.0389345781564236,0.3737837709884011,0.15670373369659826,0.4287901503920155
9175.229449550461,7.011559444631553,6.830008906992324,0.17160926532450319,0.26855483916145007,3.284923782141873,5.848904950141026,0.22397806212441315,0.48985093777832045,1.038569180177246,0.35455825573269445,0.15595766009449633,0.4252229781750355
9091.818272736366,4.466851909598568,3.7940364244886737,0.0803870546697847,0.35202772215500894,4.473121030369088,4.797748307491397,0.1828275640832619,0.3819078732595377,1.0286395909387656,0.35332441139810605,0.15581616628289766,0.42097998259192804
9009.91000000901,3.1925852832111055,3.574953228697253,0.2308556775459587,0.045532746702682925,5.979297098701319,4.83830740732764,0.37499750186028324,0.37815939869449716,0.9973715741274013,0.3472275562311082,0.15433384092505698,0.4162469713396664
8929.46437500893,8.624610958836879,8.997802792953777,0.09880613771561864,0.26449060335724933,5.832772152754023,3.0690086743051848,0.23241429711958153,0.3470176670560574,0.9987520301883936,0.3299093303363009,0.1526278877959155,0.4123944063372891
8850.442566380532,4.111450463918137,3.70639303938115,0.27818875856449765,0.19905041131249204,3.5258435881487107,4.283245420153362,0.6587691938517484,0.28448831271205205,0.9961467090563235,0.35340369073432965,0.15085684763239413,0.41024576645896565
8772.807105271932,3.5409139365387903,3.715819888747896,0.12553756381935757,0.2499881208138682,5.3329577508831365,6.859468330352186,0.33820084835015524,0.1446760737636511,0.9794357579425207,0.3509737309233868,0.15013795063931779,0.4049336589131047
8696.521826095654,5.625281031142818,6.024081164979037,0.11772008409634976,0.21240189891867023,3.035915720850225,2.457600326490742,0.21581775172871448,0.06912256044660209,0.9799764161913717,0.33134578397282716,0.1483745378034089,0.40193367791340184
8621.55181035345,4.259358377941856,3.612922728290107,0.13880480935671818,0.06455261569070653,2.4233620126645556,1.2746157107844962,0.3102023058967668,0.31260112473696433,0.9678069950398593,0.33813486415556016,0.14815476626153012,0.3983821111908883
8547.863333341882,2.7096958996891107,2.7292507780431867,0.12753415821180777,0.11549937551846785,3.9647966202927587,2.5265465580309736,0.4536827346993197,0.18587241719060366,0.9506503978833126,0.32707959947454956,0.14570748183636137,0.3930423515202112
8475.423813567797,5.197336227071105,5.614636797001758,0.22223043563787678,0.14828658874232623,3.703908484492829,4.573274479074535,0.3745479065592643,0.09024607691844737,0.9607970329907353,0.32774960225881683,0.14522027279293725,0.3916018398256653
8404.201764714286,2.136616463561437,1.8232790677748787,0.18385584076312989,0.19800273964422735,5.015193507410286,6.679387690657045,0.3059175556600214,0.3622448667918846,0.9366178211738453,0.3378282414176125,0.14291327471667967,0.38883818382271107
8334.166750008335,3.0411503198154453,3.979568893102534,0.2593863297866105,0.07859397729886716,2.247357442383738,1.8689271880513583,0.4820028898665955,0.29799430200949306,0.9246446742016292,0.3255174680400062,0.14104932969609474,0.3859789554719156
8265.28933885124,4.516041020288128,4.469049083302106,0.11381558835014312,0.029440169354342856,4.82013882389345,3.8395924418297502,0.1698910183183177,0.3769443976137457,0.9281568956225879,0.3139797334662125,0.14002079799809775,0.3821112599099463
8197.541065581969,3.862416260839961,3.521068088760987,0.18223094985487812,0.10190080428473726,2.1173150006933725,2.0365588976826845,0.33198403550937916,0.24602585498965096,0.9104768572391583,0.32373712751944966,0.13887160490961215,0.3784104314196686
