Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3690.4059409631,0.048699918099824956,0.357809787647139,0.011773091743703633,0.11298128964005733,0.010253891759768227,0.31202137590676016,0.18334546175277558,0.2889084999488306,0.10018179161386154,0.345081358713215,0.04612157755332453,0.23520168404506658
3676.8382720625004,0.048533905712443495,0.3564820501971217,0.011729210223617012,0.11256687816682134,0.010074206660179242,0.31115513773274,0.18263641817255333,0.28781637535899013,0.0998007124359632,0.34381562441073654,0.045946234281823255,0.23433501279447533
3663.370000003664,0.04835632822770792,0.3551874323213973,0.011685909270645965,0.11215526051787833,0.010035805122441321,0.30991912982208664,0.18192435295369724,0.28674282385041583,0.09943408929902446,0.3425527519471659,0.04577139256971844,0.23347653165612162
3650.0000365000005,0.048174092182413863,0.3538890464801093,0.0116420878731656,0.11174658939251043,0.010043314225637904,0.30876960385450575,0.18122476850675978,0.2856701935039095,0.09908397113829118,0.34132328446666593,0.045598000963507926,0.2326232274475389
3636.7273090945464,0.04797751570537124,0.35258546979956346,0.011600000747629418,0.11134895663084865,0.009962857520635663,0.30764814131218804,0.1805412505647222,0.28461653743629006,0.0988011547149773,0.3401510715294957,0.04542788871474919,0.23178145716264703
3623.5507608731887,0.04783954192753042,0.3513442926231627,0.011556836970427193,0.11094261117702878,0.009963632642989372,0.3065157930722605,0.17984583629521514,0.28355489967874675,0.09832372597794514,0.338819100182143,0.045256720571265646,0.23093810418713331
3610.469350184116,0.04765909134543175,0.3500767907138845,0.011514613959037188,0.11054343107802017,0.009933026835356707,0.30544126688041906,0.17916436481013265,0.2825116375480599,0.09799488495511718,0.337603294575543,0.04508768847450519,0.2301044095783962
3597.48205036331,0.047487350841510206,0.34882629424001366,0.011472803437897564,0.1101466866297864,0.009934792150633611,0.30428206854501605,0.1784896765489975,0.28147532571350564,0.09763551064450034,0.336389661791255,0.044920455373325445,0.22927643434290956
3584.5878494659505,0.04731773336273841,0.3475792608725383,0.011431631790361534,0.10975248816744163,0.009920996650677597,0.3031883515676831,0.1778226396863464,0.2804442639895801,0.09728178956339276,0.33518346287849804,0.04475500687379847,0.228454152869649
3571.785750003572,0.04713974451989814,0.34631984106800173,0.011389430558907418,0.1093629627932197,0.009947454034020229,0.30214171945994156,0.17714975187994939,0.27942260369068617,0.09695232387312765,0.33405107607223156,0.04458823269600045,0.22763847567669157
3559.0747686868335,0.0469933829270946,0.3451086220611517,0.01134864884762725,0.10897483804933178,0.009665112396267201,0.30097037554796685,0.17648594425603287,0.2784076103656722,0.09660234723554711,0.33282056672756327,0.04442445806748587,0.22682813965706478
3546.4539361737593,0.04681699090005179,0.3438910830761271,0.011307879107702725,0.10858991563519532,0.009744052844443596,0.3000011863018536,0.17583348851773642,0.2774011641135836,0.09624936554319864,0.33164010648736836,0.044262292661876194,0.22602422907749545
3533.922296823322,0.046648298087005824,0.34265260518534896,0.01126730595543129,0.10820770422099356,0.009733197820285732,0.29892936555818866,0.17517956165918525,0.27640119440332617,0.09591734443742166,0.3304925877101183,0.04409984325635296,0.22522691598136266
3521.478908454226,0.04648910516931222,0.3414664808705211,0.0112272223082051,0.10782771009040774,0.009615904251933448,0.2978271649908396,0.174531935971877,0.2754102149975296,0.0955831116637705,0.3293143874853401,0.043940035575838504,0.22443227530191548
3509.1228421087726,0.04632841555079797,0.3402754457013265,0.011187421598134378,0.10745083714796655,0.009529873332775446,0.29669838214451716,0.17388569548818206,0.27442170541802186,0.0952459247049261,0.3281695756451704,0.0437805920804302,0.2236449125449533
3496.8531818216793,0.046145450123394674,0.33907112037442205,0.011147840651893486,0.10707670368565085,0.009789431857752124,0.29588783237166644,0.1732522110268467,0.2734426251117885,0.09492237104214327,0.32702532179775323,0.04362329715135695,0.2228644362838532
3484.6690243937283,0.045943494626814387,0.3378337264247742,0.011108577618997703,0.10670524444188342,0.009704053578009691,0.2948138086558914,0.17261894339012065,0.27247664608612815,0.09462654228349993,0.32594867890246726,0.04346654254892114,0.22209084723627204
3472.5694791701394,0.04584762858889969,0.3367486307893033,0.011069052040454738,0.10633393392971821,0.009624160929710395,0.2937950388482859,0.17199309511574606,0.27150451156825917,0.09424480627123334,0.3247379857673711,0.04330842032133922,0.22130513489203446
3460.55366782353,0.04568541526043361,0.3355753177981239,0.011030629480081378,0.10596826963182156,0.009567093729098535,0.2927628770759433,0.17136259851660482,0.27055288960286106,0.0939238973104515,0.323625389352619,0.04315398747127942,0.2205468064028829
3448.62072414138,0.04552691506651484,0.3344090820351384,0.01099213125449882,0.10560412283164244,0.009668942832289787,0.2920179355852482,0.17075370054163375,0.2696027469029936,0.09359311186512982,0.3225093839950484,0.04300203680604344,0.21978645983851802
3436.7697938178703,0.045375215797745436,0.3332768328604763,0.010954073264216095,0.10524274642895562,0.00957695160137927,0.2907967281819994,0.1701359281431239,0.26865943600231407,0.0932704282147366,0.32140191836824494,0.0428498980173484,0.21903222874041053
3425.0000342500007,0.045203702203902685,0.3321296907741892,0.01091624946970004,0.10488394291853106,0.009502442165296063,0.2897948885776032,0.16952364589114247,0.26771978667175395,0.09297397856703249,0.3203143827915848,0.04269925360353712,0.21828362351250785
3413.310614337884,0.04505972549273889,0.3310036046966551,0.010878283197220144,0.10452720755394956,0.009467767036808898,0.28882770692855303,0.16891999616578507,0.26679236319422195,0.09264907473536177,0.3192149306892077,0.04254765369069531,0.21753786734841002
3401.700714289116,0.044908150872196094,0.3298765207557723,0.010840996464276,0.10417268582599722,0.009405683928365537,0.2879553458519826,0.16832115186131652,0.2658673160841192,0.09232817167034377,0.31813458771794617,0.042399240706947484,0.21679767385883278
3390.169525427119,0.04475179587226457,0.32876977062464424,0.01080404630280467,0.10382086126127979,0.009439158540845718,0.286781768991235,0.16772064927603433,0.26495281265745385,0.092019363519508,0.3170642491542368,0.04225101698312842,0.21606377773945332
3378.716250003379,0.04460447911146323,0.327658906956438,0.010766926569543426,0.10347143876630456,0.009395094607715525,0.285875352067008,0.16713194103602697,0.2640426373640448,0.09170659862322575,0.3159952648370792,0.042104030796807655,0.21533415528673563
3367.340101013469,0.04445195183684478,0.32656014049888205,0.010730406741615042,0.1031244181309673,0.009361966248852303,0.2849189058364327,0.16653897402907947,0.26312577576976903,0.09140252628668072,0.3149285291921383,0.04195772005070798,0.21460798162962902
3356.0403020167787,0.0443060709594964,0.325468725812666,0.010693948756490322,0.1027793905643186,0.00929533783665389,0.28391283161581005,0.16596336659342484,0.26223276929288103,0.09109291515083064,0.31387599419397383,0.04181369009452956,0.21388829047276403
3344.8160869598664,0.04414433105613411,0.32438250588458606,0.010657959342774833,0.10243702794185222,0.009535179128234195,0.28297597936145713,0.16538437297699388,0.2613357581594136,0.09078588461898306,0.31283456683326716,0.041670192033834985,0.21317296791205656
3333.666700003334,0.04400538615429095,0.3233031993506477,0.010621436223790153,0.10209694656976463,0.009367419009061935,0.28212771283718163,0.1648051315568194,0.26045448361750445,0.09048597749371343,0.3117823680126286,0.04152568201899261,0.21246363068369234
3322.59139535216,0.04385815108937548,0.32223284632232896,0.010586059561668495,0.10175908731706644,0.009343192105234498,0.28113871084755243,0.16421867254814654,0.25955875195814654,0.09018534894980333,0.3107533865379626,0.04138207692777997,0.21175607287385267
3311.589437089405,0.04371275540892417,0.3211712664347313,0.010550537691940113,0.10142333677504076,0.009348660808405795,0.28018560261868936,0.1636712801767669,0.2586965679165509,0.08988621882529269,0.309727974743574,0.041243705703356635,0.21105668057395047
3300.660099013202,0.04356191915980339,0.32011521598117776,0.010515526493619119,0.10108993909660234,0.009478976487412352,0.2792348818635141,0.16310077763992964,0.25782912697382754,0.08958558373224836,0.30871037368404847,0.04110313099727251,0.21036095566937354
3289.802664476974,0.04343641874428295,0.31906111487879524,0.010480850156955865,0.10075869921353411,0.009065121060277976,0.27846097530659364,0.16254091483809355,0.2569732547005026,0.08930258247108265,0.30768702492139977,0.04096455345724078,0.20967017247680877
3279.016426232787,0.0432923264559553,0.3180189886955209,0.010445847474988664,0.10042966220580266,0.009123564559886343,0.2774817742191323,0.16197031658487251,0.2561082529569573,0.08900025200016695,0.30668789529463375,0.040823857767490895,0.20898214340927124
3268.3006862777784,0.04314910160744019,0.3169842886427985,0.010411464970423482,0.10010249188465953,0.009089057726841933,0.27657706184661746,0.16144751196631163,0.25526684655095283,0.08871570088278646,0.30568689762969153,0.040690816315389844,0.208300825126577
3257.6547557035838,0.04300943961200219,0.3159558962467922,0.010377271120848098,0.09977780861255725,0.00911513712496871,0.275655858507393,0.16089606655333863,0.2544251941958847,0.08842108855962973,0.3046921499410153,0.04055440623631024,0.20762352625280894
3247.077954548702,0.04287433386685064,0.3149263443124664,0.010343209865625319,0.09945497269952727,0.008920355177601643,0.274915669464714,0.1603457357682384,0.2535751481051603,0.08814400089410843,0.30370427603806693,0.040417958154443594,0.2069479561717143
3236.569611653722,0.04273186159258593,0.31391449237819974,0.010309390791324745,0.09913448621719242,0.009037204629524042,0.27391410311964304,0.15980533777182868,0.25274638134348054,0.0878494645303492,0.3027304150361711,0.040283676097315216,0.2062797471138993
3226.1290645193553,0.0425934320858848,0.3129052641536593,0.010275806360754494,0.09881592156906735,0.009033738913707675,0.27307112938612116,0.1592916239538764,0.25191149896705656,0.0875669898966099,0.30175261574155154,0.04015339206755575,0.2056139301396451
3215.755659167203,0.04245513222400869,0.31190347174887,0.01024247435453036,0.09849943715214238,0.00906237252779688,0.27217074957544596,0.15874510339174994,0.25109082646937164,0.08728229654092817,0.3007824719831848,0.04001905777679874,0.2049537994296385
3205.4487500032055,0.04232188393815099,0.3109187284868595,0.010209321616757139,0.09818497331075057,0.008940256264095038,0.27104915314723615,0.1582023837312515,0.2502711111736286,0.08700734362431162,0.2998282208662912,0.03988545741006874,0.20429719532691928
3195.207699683707,0.042186379367646104,0.30991080435131346,0.010176338638981895,0.09787229619712622,0.00894441944893411,0.2705288144505589,0.15768712630218248,0.24946944434156618,0.0867259618275002,0.2988717793373186,0.039755931457667974,0.20364601565110596
3185.031878984077,0.042053579394274496,0.30892849100773956,0.010143766257885947,0.09756208117708938,0.008901022121505465,0.2696563165389156,0.15716925527256295,0.24865143078390128,0.08645045799514604,0.29791836735189015,0.03962687833880932,0.20299698622475756
3174.9206666698415,0.04191959736503521,0.3079551106057107,0.010111230731682892,0.09725363341853017,0.008893760357426249,0.2686832662543631,0.15664423175243536,0.24785947883297044,0.08617523057208759,0.2969828486029562,0.039496814660818516,0.20235457685278513
3164.8734493702536,0.04178788242289734,0.30698681246185516,0.010078923820480108,0.09694705589627303,0.008813323268567453,0.2677817170128009,0.15612918359269198,0.24706148275722986,0.08590566004153226,0.2960456928284662,0.03936857353119674,0.2017144370505553
3154.889621454259,0.041657460732334325,0.3060218608554104,0.010046831182292545,0.09664244296387499,0.008796046438946444,0.26696003956995923,0.15561627037893355,0.2462698635296723,0.08563745719927676,0.2951108317492263,0.03924098746247105,0.2010786883976978
3144.9685849088055,0.0415261088253578,0.3050606255137103,0.010015024013649645,0.09633964730897798,0.008821021964758327,0.2661732608380095,0.1551112820926139,0.24547935841938068,0.08536440440247776,0.2941848980715377,0.03911512904791566,0.20044634117467988
3135.1097492194363,0.0413946900644178,0.3041076481975554,0.00998346283922436,0.09603910166524623,0.00881050212125215,0.26532244550609224,0.15460563725128793,0.24468695943411795,0.0850967054325353,0.2932674845433769,0.038989545306262335,0.1998175866583599
3125.312531253125,0.04126474391448266,0.3031602409035004,0.009951886356985884,0.0957400585568528,0.008756685745382832,0.26453640659385635,0.15410467615338322,0.24392313802770194,0.08483897591761916,0.29234575398552465,0.038864641841965815,0.1991953112870241
3115.5763551433024,0.04113729210587851,0.30221175855297233,0.00992062825136731,0.09544299345578701,0.008763978817189606,0.26385243653509927,0.15360031442808156,0.24315207743532719,0.08456990546135833,0.2914440657742846,0.03873963039550561,0.19857549407254038
3105.900652177019,0.04101040705637611,0.3012815467225261,0.009889709345563874,0.09514780855373448,0.008736344980588288,0.26296636236062954,0.15310970811589514,0.24237693571920613,0.08430366502621518,0.2905332415782206,0.038617397670557524,0.1979582806633529
3096.284860684211,0.04088433711650591,0.30035090827514815,0.009858692214863433,0.09485454117253242,0.008680871030443878,0.26212109337155054,0.15261689762837494,0.24162474383625668,0.08404718573774256,0.2896439382938178,0.03849426677352556,0.1973475706570629
3086.728425929013,0.04075661005961241,0.2994274713042048,0.009827738872762727,0.09456295115468343,0.00868061852759739,0.26131733256179046,0.15214296835181007,0.24088573987352568,0.08379221951494058,0.2887505218531253,0.03837438176628067,0.19674161700570203
3077.2308000030775,0.04063389455672187,0.2985075404861743,0.009797468700787359,0.09427316755856777,0.008629865412698265,0.26055983653077097,0.15164580498043198,0.24012740575688837,0.08352902050221067,0.2878672676664606,0.03825216711352179,0.1961360182624579
3067.791441720859,0.04050830409853749,0.29759812470357033,0.009767226927234413,0.09398519832454164,0.008620150787258495,0.259715315129744,0.15116582478818782,0.23938324918679643,0.08327763681576716,0.28698082086247995,0.03813248378443018,0.19553571244721368
3058.40981651682,0.04038866449542751,0.2966915827335357,0.009736996825740153,0.09369904073056044,0.008573312659713036,0.25888070174621425,0.15070482839061403,0.2386511641047487,0.08302195368017579,0.2861155019219655,0.03801519081878064,0.19493994127112202
3049.0853963445124,0.040260271900448265,0.29578900147633136,0.009707046532920038,0.09341456926860749,0.008571984296089267,0.2581276076935525,0.15021129229456567,0.2378979900097937,0.08277293321811995,0.28523883141471035,0.03789424364430345,0.1943443563701337
3039.817659577508,0.040139666879312176,0.2948936195953667,0.009677346921347089,0.09313163727109382,0.008510419190917471,0.25735533863280285,0.14974021327587278,0.23716574227760723,0.0825262482845266,0.2843771493167682,0.03777664731093838,0.19375429910607625
3030.606090912122,0.0400175953809446,0.2940037379466228,0.009647813441551726,0.09285068167177486,0.008515667354529948,0.25657128862323014,0.1492728494813537,0.23643730951700978,0.0822698990360365,0.2835126276032177,0.03765985149984061,0.19316816655677665
3021.450181271904,0.0398971517847398,0.29311846754700716,0.00961849178170347,0.09257132669412331,0.008468837948364076,0.2558097330117263,0.1488155995093894,0.23571723504828626,0.0820271201970547,0.28266180112637296,0.03754489320131462,0.1925858408725395
3012.3494277138557,0.03978287728415505,0.2922369943981106,0.009589362394349253,0.0922937257600549,0.00846909203015187,0.2550378752482483,0.14830647309312378,0.23498503030020218,0.08177248918023697,0.28181527675751283,0.03742300852250875,0.1920052111544191
3003.303333336337,0.039657933430161545,0.29136394871350835,0.009560395959739957,0.09201797546881935,0.008432943630617728,0.25425693309302744,0.14787726238537693,0.23427517315661398,0.08153822347969233,0.2809759026206216,0.037312635536161404,0.1914303139559614
2994.3114071886234,0.03954208734179616,0.2904931056319693,0.009531357504146819,0.0917434162891662,0.008406192591160492,0.25355559065421407,0.14741837704226293,0.23356939702655138,0.08128375498653208,0.2801294095446088,0.03719798418744643,0.19085848982605763
2985.37316418209,0.03942132081519658,0.28963237944323983,0.009502697480105442,0.09147069607008831,0.008446857169723395,0.25273797211137694,0.1469671212208604,0.23286179953486338,0.08104074135701608,0.279301538130427,0.0370850160528316,0.19028937851548716
2976.4881250029766,0.03930042729046287,0.2887759145369413,0.009474427011593409,0.0911996570538256,0.008470499722167886,0.25197437581906007,0.14648261032031606,0.23215995461044917,0.08079374462162649,0.2784722324827007,0.036968020069180464,0.18972422274845396
2967.6558160267064,0.03919248980403399,0.287915188772684,0.009445959742294233,0.0909301807315555,0.008332528287292093,0.251248282167002,0.14606942052206165,0.23146023755527215,0.08056708909027077,0.2776547344188379,0.03686077696752534,0.18916177571343956
2958.875769233728,0.03907539697264997,0.28706771357769156,0.009417944819985574,0.0906629611894903,0.008390264148693517,0.250580015488602,0.14561498173788606,0.2307623673691676,0.08031878191456586,0.27682306995968575,0.03674842587125807,0.1886035193149118
2950.1475221268443,0.03896021289536288,0.2862267733696894,0.009390073490038855,0.09039631453360007,0.008341444452872854,0.24979218288776683,0.14516617552323263,0.23006927664479637,0.08008155080279934,0.27601098182974054,0.0366371704994191,0.18804693782838908
2941.4706176500003,0.03884541281447136,0.28538748443133555,0.0093615927954494,0.0901312459073247,0.00827012140520029,0.24908179474361,0.1447373695202303,0.22939825532540864,0.07985873952031729,0.27520338779390535,0.03652772183508271,0.18749627763182944
2932.844604108505,0.03873236336938913,0.2845486751057613,0.00933429516172951,0.08986834219067619,0.00828551916025512,0.24842259375247358,0.14431173016986562,0.22870179113594652,0.07961792189952716,0.2743978053478535,0.03642074275079766,0.18694545116283126
2924.269035090644,0.03861927209199956,0.2837238532726997,0.00930665170298171,0.08960691417481093,0.008286518108356344,0.247680699565773,0.14386731208579118,0.2280167270495193,0.07938566538788888,0.27358966459242307,0.036310533281716455,0.1863990994977161
2915.7434693906707,0.038506780457443913,0.2828994130640993,0.009279696837385353,0.08934671612083189,0.008239705280865811,0.246901451598196,0.14342983902824877,0.22735641846751503,0.07915625892877434,0.27280709968959205,0.03620242138292476,0.18585828899327178
2907.26747093314,0.03839479260018743,0.2820815738254944,0.009252982226022569,0.08908953357666842,0.008190586662569641,0.24615058120794384,0.1429970510564748,0.22667753508316346,0.07893074681406081,0.2720234540952875,0.03609533345315853,0.18531993140423017
2898.840608698551,0.03828476337852755,0.2812650936170142,0.009225232189604773,0.08883034568264425,0.00819724659547615,0.24552129429557148,0.14257777672513985,0.2260280795507199,0.07869657234684287,0.2712275283681778,0.03598849623201361,0.18478240334574778
2890.4624566502894,0.03817622937178302,0.28046013083013654,0.009198608098245489,0.08857514308358257,0.008114287416951577,0.2447161024997093,0.14214822842852254,0.2253772782556661,0.0784707430856476,0.27044543299298235,0.03588213587901815,0.18425153320559473
2882.132593662825,0.038065102002596114,0.2796545230972841,0.009172129185830059,0.08832077411443998,0.008120260395861917,0.24399516163333868,0.1417311591550034,0.2247196067537864,0.0782440598783888,0.2696774701235433,0.035777610799951086,0.18372103971084564
2873.8506034511497,0.03795518914879055,0.2788522423928925,0.009145356507087917,0.08806795703516339,0.00811220161439665,0.2433562858379177,0.14130477843132963,0.22406612595114622,0.07802247681986799,0.2689003329607218,0.03567148453068486,0.18319392865513448
2865.616074501433,0.03784855595568214,0.2780564041637599,0.009118815361322707,0.08781917815068899,0.008064890048278709,0.2426393092262649,0.14089450710453852,0.2233978593745171,0.07780069899476391,0.26813673547755945,0.03556799964691876,0.1826714851230568
2857.4286000028574,0.03774512577217179,0.2772685661161966,0.00909282297826517,0.08756812301848417,0.007941134971801472,0.24193504391150367,0.14047317617962227,0.22275215044287267,0.07757627439984581,0.2673667758836286,0.0354638764308954,0.1821484245023096
2849.287777780627,0.03763059814491082,0.2764776976236771,0.009066549276344489,0.08731965151295909,0.008035501038572585,0.24131483610916807,0.14005954635911352,0.22211361628431536,0.07736449511935908,0.26660585527420216,0.035360343664639915,0.1816309170745946
2841.1932102301143,0.037524851757677405,0.27569453065194394,0.009040311862783743,0.08707281437953203,0.00806802147063332,0.24064028134964602,0.13964827212910358,0.2214830295567075,0.07713264667379968,0.26585584193542017,0.0352571069325245,0.18111723321382264
2833.1445042521254,0.03742020073490609,0.274917391709662,0.009013487652185763,0.08682764976341784,0.008012890562752084,0.23991605606319735,0.1392695534271607,0.22084250325621,0.0769173101472515,0.26511040141686437,0.0351576786496182,0.18060494608566416
2825.141271189266,0.03731679428419125,0.2741442543852126,0.008990257263943525,0.08658255979041057,0.007921111466951042,0.23929565623023805,0.13881684083683649,0.2202121283283736,0.0767054855309636,0.26435599370348994,0.035053752916828156,0.1800944967811258
2817.1831267633806,0.03719728595215834,0.27337681805280817,0.008964597884185941,0.08634027271781283,0.00822960303227582,0.2385240787685936,0.13844545946157427,0.21960803273437451,0.07648229313108316,0.26362003516929317,0.034957245843321515,0.1795921160626393
2809.2696910140453,0.03710317744076931,0.2726105436126429,0.008938725972404358,0.08609868727915196,0.008064443462017576,0.23790620788543654,0.13804279505256303,0.21897693592828463,0.07625914823899185,0.26288115027917847,0.034855856190345244,0.17908756657271982
2801.4005882380957,0.03700058752489576,0.27185170932864683,0.008913664201146072,0.08585866892860843,0.007987128355459009,0.23720335984613294,0.13764140152315538,0.2183553836952664,0.07605519991613383,0.26214895404880145,0.0347562136263268,0.17858690566193186
2793.5754469301683,0.03689654310977182,0.2710952429557753,0.00888825708229408,0.08561948027776756,0.007993147966665904,0.23651660291199256,0.13723796718564224,0.21774712025490586,0.07584097137865856,0.26142443073739374,0.034655487919540186,0.1780894012370848
2785.793899724234,0.03679000326423253,0.270345461410501,0.008863021393902054,0.08538198744580355,0.008024257180363002,0.23581416673591588,0.13687062168169054,0.2171479846303062,0.07563369171788542,0.26068898172750166,0.03456029442277785,0.17759619974296859
2778.0555833361113,0.03669449355766266,0.2695929271971878,0.008839738696629447,0.08514739272896545,0.007823395794232219,0.23530861906467973,0.1364466308533825,0.21650412979641473,0.0754338026708268,0.2599746948102266,0.03446039478842866,0.1771018336743155
2770.3601385069255,0.036594754874334494,0.2688505527324882,0.00881447610505895,0.0849121830332123,0.007809746235970915,0.23465129444641622,0.13606771746925214,0.21591778710087692,0.07521927096643259,0.2592537672593564,0.034363412346627466,0.17661430317791502
2762.7072099475145,0.03649153988813618,0.2681100334135685,0.0087900207265256,0.08467887840646818,0.00782743326653022,0.23399313820327272,0.13566988225589996,0.21530077170512077,0.0750120520802063,0.258546571704607,0.03426532894134962,0.1761259390853473
2755.096446283747,0.03639275933148852,0.26737568776478055,0.008765814805657201,0.0844459101285925,0.007809637765196977,0.23335811261937534,0.1353019006680811,0.21472250632298007,0.07480424235779029,0.2578295373921774,0.03417170202439629,0.17564339111893215
2747.5275000027477,0.03629053772451483,0.26664844149279454,0.008741144950977732,0.08421169222094513,0.007805319409751498,0.2326151232160045,0.1349164152769036,0.2141511260292622,0.07460767694656958,0.25713522768055563,0.03407513962363992,0.17515984496373055
2740.0000274000004,0.03619203313789551,0.26591830343129286,0.008717540257998181,0.08398661175358849,0.007819272941377183,0.23210799202040688,0.13453546248790516,0.21351961635569233,0.07439617772202244,0.2564189314577555,0.033980599588048215,0.17468366482130446
2732.5136885273228,0.03609368829278936,0.26519344656184823,0.008693277322215151,0.08375773815029393,0.0078063235713919385,0.23142496038578836,0.13415490186783544,0.212926028296212,0.07419181277104282,0.25572563842838725,0.03388524103745196,0.17420578259338865
2725.0681471416897,0.03599519557343591,0.26448004580739837,0.008668483501736024,0.08353175234731822,0.007748943365289471,0.2307934911302965,0.1338055358008169,0.21231766963483756,0.07399601307009618,0.2550271955745059,0.03379322847957664,0.17373100725203616
2717.6630706548917,0.03590156433950979,0.2637656432113821,0.008645251293482807,0.08330624413950363,0.007641001142827235,0.23006433816374083,0.13341117256641913,0.21172775085273055,0.07379968317937398,0.25434493673791175,0.03369757077245771,0.17325992697153672
2710.2981300840115,0.035801730874132735,0.2630455799768596,0.00862398592390287,0.08307710416867209,0.007714928814538766,0.2296656651366178,0.13302810584262048,0.21122468976323322,0.07359542879515742,0.2536508282892788,0.03360708153564629,0.1727945181450137
2702.9730000027034,0.03569849502026444,0.26234420364483446,0.008599518625098395,0.0828561535146671,0.007737779580732797,0.22901872000288082,0.13266168055070934,0.2105996120942955,0.07340033363483418,0.2529625072786474,0.033513047019341165,0.17232643253321264
2695.687358493262,0.03561758646284739,0.2616196174405566,0.008576244362127368,0.08263407645108284,0.007646480723081705,0.22841440644374883,0.13229004746350279,0.21003010045623377,0.07319809932881646,0.25229885808386926,0.033420807194421774,0.17186391382603827
2688.4408870994625,0.03551289383800884,0.2609208906338663,0.00855376537882698,0.08241262435355085,0.007717790093991313,0.22795813366056722,0.13191985241758358,0.20948507563708973,0.07299781065754639,0.2516127956074272,0.033329928943309314,0.1714057147491943
2681.233270780161,0.03542240424352957,0.26023690746641737,0.008533731235867734,0.08219126896491243,0.007631546948166602,0.22716667626184012,0.1315245698299766,0.20891495899453283,0.07281044797649901,0.25093671171863546,0.033239694665477354,0.17094442850849959
2674.0641978636368,0.03532497432011013,0.25954347977949194,0.008505974866902325,0.08197535504546523,0.007597341799885513,0.22655404099767187,0.13121925555191205,0.20833134160532085,0.07261979485417443,0.2502740730411908,0.03314881393760167,0.1704907653259628
2666.933360002667,0.035234255592890375,0.2588522070941235,0.008483915865648336,0.08175745297141133,0.007634952730307886,0.22597327426584843,0.13086701088320457,0.20777943132349563,0.0724159036531728,0.24961397856577214,0.03306113969602597,0.17003770369709545
2659.8404521303196,0.03512963189302659,0.25816541431322393,0.00846179821972063,0.08154159192958219,0.007708434541014348,0.22542269179119795,0.1304935135675988,0.2072114481619894,0.07223161947667775,0.2489534324520001,0.03297054379968431,0.1695863790504346
2652.785172416446,0.03505932799893738,0.2574962193222272,0.008439053024217134,0.08132583289528238,0.007286314110200104,0.22472750133882693,0.13013159210369826,0.20666343050929412,0.0720393987973449,0.24828685083022037,0.032880317320943535,0.1691377329331135
2645.767222224868,0.03495475187089491,0.2568123229741194,0.008414809550925896,0.08111185496098658,0.007564750736833181,0.22414779342799082,0.1298053021518555,0.2061038280199377,0.07183779493907318,0.24764314649948052,0.03279258720210393,0.1686907681454328
2638.7863060712407,0.0348639175727261,0.2561413248098711,0.008393864687947363,0.08089881203971017,0.007436562069056247,0.22356282756063162,0.1294363512949243,0.20556840212518268,0.0716656213379804,0.24698593836774618,0.032704385520913946,0.16824847861133715
2631.8421315815795,0.03476957920103211,0.25546602259289225,0.008372042994804017,0.08068767521371087,0.007446189654327685,0.22298710810120528,0.12908558497433548,0.20501167916856947,0.07147946446136785,0.24634481575719203,0.03261738213287926,0.16780670039496984
2624.934409451444,0.034706745959668855,0.2547993415623296,0.00834884296668032,0.0804759093724479,0.007027480444374437,0.22242909050066478,0.1287707796858694,0.2044890896509847,0.07128283784316831,0.24569667621118627,0.032533126972729316,0.16736841153670226
2618.0628534057596,0.034602058066165745,0.2541313189690073,0.008327087265453285,0.08026632548386707,0.007246515493658415,0.22187830220546695,0.12839526169248866,0.20392925329551437,0.07109382933193169,0.245057192976393,0.03244271258365924,0.1669289648688461
2611.227180159269,0.03450533556546816,0.25347318915002964,0.008305665274172523,0.08005830035646684,0.007386312680101916,0.22127579765733818,0.12804902871523263,0.20340459140259612,0.07090383001821356,0.24442570307692477,0.03235713428418618,0.16649701070007392
2604.4271093776047,0.03441932410322603,0.25281366830972624,0.00828374072451377,0.07985079627162169,0.007264442448895132,0.22073175922453517,0.12774102167537066,0.20286215086700854,0.07072093451461213,0.24379051003712568,0.03227584763790289,0.16606321930911544
2597.6623636389613,0.03434461644552187,0.2521532377107081,0.00826157393345233,0.07964468477717154,0.0070099907328642075,0.22033393645796762,0.1273973917308116,0.20233266222603902,0.07053518997767405,0.24315288721894757,0.0321891841562269,0.16563382441653096
2590.9326683963736,0.0342055850537099,0.2515290711440076,0.008240938373101874,0.07943954689558835,0.00797857015802529,0.21923669132606402,0.12704400228908755,0.2018174084427567,0.07035099447085746,0.2425421065598957,0.03210396152640529,0.16520820906654013
2584.2377519405686,0.03413703781918888,0.2508717233804114,0.00821979325574336,0.07923517972935565,0.007606031965613963,0.21890944593175302,0.12670948086950748,0.2012778557066285,0.0701629787099207,0.24190281233408267,0.032020311702653195,0.16478054904492745
2577.5773453634024,0.03405153911981389,0.25022816204211096,0.008198446187898749,0.07903223413094605,0.007451220626365253,0.2183325928027087,0.1263936500520515,0.20075159787566402,0.07000025904128486,0.2412845856075908,0.031939000511666385,0.16435692094754967
2570.9511825218515,0.0339652824587821,0.24958875666329974,0.00817721227013231,0.07883024549537296,0.007456620990674486,0.21771431833489638,0.12604059882413243,0.20023941434203874,0.06981456694011462,0.2406760135578008,0.031852636896538125,0.16393713216785008
