Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2702.9730000027034,0.020147988875080892,0.1058274845007468,0.0011814393891052967,0.004927218300937733,0.022936937428260546,0.09138343243314505,0.023651332395919572,0.017305509901083593,0.10519392031875681,0.11221714178108558,0.027285520172978417,0.02098331069365774,0.15823409511298542,0.12344878518625177,0.0011676916803209825,0.018040566513289145
2695.687358493262,0.02009107320382489,0.10554094533447998,0.0011769069156523223,0.00491692078314712,0.023068255950810114,0.09121148368801714,0.02377346155709057,0.017530360931848937,0.10514001974721503,0.11158037068320861,0.027164119893425882,0.02093477608437604,0.15780847250983274,0.12311729259304184,0.0011644387953712693,0.017992153470825733
2688.4408870994625,0.020039722185168515,0.1052546616270277,0.0011714604330432083,0.004908548358235164,0.022943548853588732,0.09081036875062387,0.023967038573560803,0.017674349897356445,0.10489268145758203,0.11111481040591635,0.02705623407481059,0.020930520981078633,0.15738606572004737,0.12278727423320882,0.001161225238974472,0.017944083367309974
2681.233270780161,0.01998887574738717,0.10496377196820895,0.0011900268402264547,0.004883724480180383,0.023450688075018458,0.0904296187742857,0.023795102844144142,0.01759492146464111,0.10486431450653524,0.1105126393938572,0.027781383872494347,0.02014401067140428,0.1569656073998501,0.12245957289348898,0.0011576146156048114,0.0178957511880568
2674.0641978636368,0.019962132215968303,0.10466779265628434,0.0011705781058236472,0.004884218476798398,0.02443991985725808,0.08938962091929073,0.024168928890893466,0.017761687777893827,0.10560085674463016,0.1094130365496629,0.02716062112879006,0.020683169336190448,0.15654661093338096,0.12213327584891523,0.0011547255518469459,0.01784840784895615
2666.933360002667,0.019796965430839624,0.10447727449067616,0.0011658151244990289,0.004874152561633767,0.019834898284206957,0.0927744877375072,0.02447668612599642,0.018133507971711205,0.10096221271093475,0.11287997089240845,0.026972458039327178,0.02055316895511228,0.15613193471748826,0.12181163564325496,0.0011515632426908453,0.017801070635490798
2659.8404521303196,0.01979759175188828,0.10415942492607544,0.0011618107555148914,0.0048645770660034286,0.021878535778369217,0.09128020788741933,0.024647785940908114,0.01831023723862318,0.10265375565979763,0.1109150163952206,0.026893695893261828,0.020522486512049163,0.15571706506577246,0.1214874994899926,0.0011482860270547164,0.017753945994555497
2652.785172416446,0.019749325663481306,0.10388196538942301,0.0011578177696668754,0.004854833327357319,0.021755952962331255,0.09004640205838911,0.02482419832557222,0.01846636529387486,0.10251825091900657,0.11025420257294952,0.026807688502197172,0.020472523683314738,0.15529714423237473,0.12116102080562569,0.00114517192798216,0.017707066078656727
2645.767222224868,0.01968699149080577,0.10359936777919276,0.001153773113965202,0.004845626200847548,0.022760636321414167,0.09017076142241122,0.02497221215122914,0.018662797047059407,0.10233340888172478,0.10979447713457235,0.026726853808505067,0.020417612989294266,0.1549004033310235,0.12085339136993488,0.0011420724553701826,0.017660436448748096
2638.7863060712407,0.019643739188804427,0.10332388134858511,0.0011513118008428002,0.004835594161471709,0.022283999882605203,0.08989498128682474,0.025157921861173306,0.018859503358579197,0.10187789924790223,0.10951870597221929,0.02664753483618262,0.02036174142001181,0.15446762396271035,0.12052527714025518,0.0011389844586440561,0.017614078708289804
2631.8421315815795,0.01958851590256391,0.103051287377953,0.0011475889392411215,0.004825325692464521,0.022487700930325098,0.08964522234762048,0.025390607060968587,0.018988243165038523,0.10197854467986553,0.10898502959354037,0.02656987872020477,0.020303797487227392,0.15410253013325573,0.12022397761027892,0.001135876910012138,0.017567941827711493
2624.934409451444,0.019544754542246145,0.10278626358977692,0.0011446385943109949,0.004816401058696171,0.02179282425871649,0.08891575429601545,0.025530761619792553,0.01923681135467821,0.10163802561240388,0.10869211063206598,0.026493021523515913,0.020245245411424525,0.1536888259801602,0.11990247654521251,0.0011328197445542062,0.017522054716578306
2618.0628534057596,0.019493632621042607,0.10251105842773522,0.001140294128100184,0.004807560143023079,0.0219364814983059,0.08909153184248444,0.025708903411549598,0.019409123671364985,0.10135175147174229,0.10835164806154116,0.026417316489762012,0.020187167537176795,0.15328966490540147,0.1195864411783797,0.0011297599850092917,0.017476412375612087
2611.227180159269,0.01943738909627888,0.10224555958884694,0.0011370661883386964,0.004797968725867706,0.02206382513470173,0.08867553693202192,0.025918226030502648,0.0195923871399861,0.10104894934135693,0.10801309456731471,0.026342546756218436,0.02012882423449342,0.15288944698946616,0.11927792928309197,0.0011267230566205546,0.017430998763660086
2604.4271093776047,0.019386551185315185,0.10197996816377282,0.0011338345478415141,0.0047891628081570305,0.02199572314538879,0.08840082712401552,0.026105806351313682,0.0198093652097425,0.10076133097507979,0.10769604906152502,0.02626817678616717,0.020070973884187358,0.15249215342189487,0.11896893509674057,0.0011236978668819032,0.017385820277911145
2597.6623636389613,0.019335150867440365,0.10171470181795192,0.0011305057472056745,0.00477992087720701,0.021959237901995655,0.08818845165096632,0.026279283962421324,0.019992985014022954,0.10047004588299538,0.10737391605194631,0.02619508325266437,0.02001256543054704,0.15209741256765597,0.11866145643031271,0.001120696588143623,0.017340884104129997
2590.9326683963736,0.019283209382903208,0.10145080282473877,0.0011268965772747758,0.004771231125562622,0.022035527670076115,0.08799929689692702,0.02650010362808349,0.020230442059966502,0.10018175244171185,0.10705718563781973,0.02611989441872818,0.019953045118950716,0.15170481946541925,0.1183555265226503,0.0011177002924819045,0.017296177751355224
2584.2377519405686,0.019233378271487717,0.10118913453617602,0.0011241904651603186,0.0047625773245458395,0.021927398760491098,0.08773732123513026,0.026694904399807984,0.020437134557862422,0.09989329172183271,0.10674337267379964,0.02604835316664935,0.019897174747884987,0.15131445542889033,0.11805110214442315,0.0011147276191674608,0.01725170118923626
2577.5773453634024,0.01918320305886575,0.10092815184649588,0.0011205762412516637,0.004753960411963814,0.021882080910852413,0.0875398386071423,0.02690839902803132,0.020631194564114635,0.09960660319496932,0.10643018330396471,0.025976237785479563,0.01983902285133025,0.15092668816602178,0.11774814409659518,0.001111766857745425,0.017207454762750055
2570.9511825218515,0.019131772774681043,0.10066935848941164,0.0011175984050128141,0.004745223819210978,0.021938852193380945,0.08726490237564655,0.02712243152552611,0.020848934068985962,0.09932356560021735,0.10611740658552343,0.025904763269416483,0.01978211869099435,0.150539459846229,0.11744742439210355,0.0011088250120283932,0.017163436769981055
2564.3590000025647,0.019081491453101826,0.10040976212716496,0.0011144907355462883,0.00473689313893203,0.021929465098596616,0.08718467111072671,0.027328176617020056,0.02107240669124583,0.09903955661183182,0.10581716349359516,0.02583341204778261,0.01972549282346969,0.15015526897942383,0.11714766284652117,0.0011058905706074268,0.017119639030208925
2557.800537086957,0.019032400452186442,0.10015336442533747,0.0011114097535937846,0.00472861060947608,0.021830881505238087,0.08694797306761277,0.027547307893137477,0.021298990457008567,0.09875483409911615,0.1055139755325833,0.02576264810430424,0.019668800851954885,0.14977294062025967,0.11684952251694913,0.0011029783218704896,0.01707607065990631
2551.275535716837,0.018981447133472707,0.09989781361839506,0.0011083737216496321,0.004720418775903219,0.021919963070027585,0.08675767218986151,0.027768889760624183,0.021528606537670227,0.09847279621873463,0.10521232749337321,0.02569228314930711,0.019612466058499832,0.14939253600648178,0.11655293823779438,0.001100080753960653,0.01703272391751608
2544.7837404605602,0.01893331673641345,0.09964299320143925,0.0011053833803543625,0.004712321297428936,0.021829360705366153,0.08659961626401663,0.02799192452254548,0.021760378663022436,0.09819388523775308,0.10491184762908722,0.0256224508689962,0.01955634843117323,0.1490141118839674,0.11625784522960383,0.001097197584595457,0.01698959865658734
2538.3248984796955,0.018883666735373842,0.09939003052686635,0.0011024228208829012,0.004704318372443214,0.021838975238555373,0.0864101849662628,0.02822235799420281,0.021997585946683912,0.09791403463679092,0.10461411582211681,0.025552946056997684,0.019500563125083175,0.14863761892055363,0.1159642616509965,0.0010943294207591205,0.016946692145862592
2531.8987594962027,0.018835415115494844,0.09913851760349239,0.0010994586594592689,0.004696469170018596,0.021782025229590236,0.0862063778905844,0.028455803097329212,0.022237727110662853,0.09763704758771156,0.10431919592816372,0.025483881237930626,0.019445015751977008,0.14826304028988438,0.11567216880737378,0.0010914765424251609,0.016904002766539014
2525.5050757601016,0.018786482367683124,0.09888867340158017,0.0010966152964688631,0.004688719126179047,0.021766392482184836,0.08597744195639999,0.028691595971366092,0.02248404492932913,0.09736230266562935,0.10402467759687009,0.025415228222475068,0.01938979618929353,0.14789036695040342,0.11538155011897422,0.0010886387250611748,0.016861529727457313
2519.143602017633,0.018739527880150368,0.09864074079261323,0.001093737874801841,0.004681125950088513,0.021611617391858347,0.0856910686923369,0.028931674679595596,0.022734335404194794,0.09708708842481878,0.10373309391095376,0.02534712122991376,0.01933478121342407,0.14751957515011377,0.11509240668914521,0.0010858147472006044,0.01681927005160349
2512.8140954798996,0.018690683621288916,0.09839171663635245,0.0010909442368696105,0.004673606812920073,0.021699121627216527,0.08560726186162536,0.029179361716198362,0.02298793683286154,0.09681390058151348,0.10344352629560527,0.025279218018059674,0.01928028504223794,0.14715066076663869,0.11480471713400325,0.0010830056626738836,0.01677722327406761
2506.51631579198,0.018640441775670574,0.09814815205202965,0.0010882005174714905,0.004666224085995916,0.021708500780029925,0.08520725286562778,0.02942787473747419,0.023248037684826237,0.0965432025165852,0.10315499479044228,0.025211483036855234,0.019225558007421362,0.14678359780567637,0.11451847404694307,0.0010802111374749771,0.01673538737168718
2500.2500250025005,0.018598403515297828,0.09790576781849349,0.0010854070866744634,0.004658898419294203,0.021247865851331642,0.08475372548407993,0.02968155682329972,0.023509479235005827,0.09627271779328388,0.10286705563726925,0.02514460307046592,0.01917173671345593,0.14641837987367515,0.1142336714441215,0.00107743094392779,0.016693760798929484
2494.014987533666,0.018553682972713332,0.09765532791756626,0.0010827566788812362,0.00465197958497624,0.021259359170549778,0.08503335172687274,0.029963835164063323,0.02379972652833084,0.09599448970014451,0.1025828306802987,0.025078153486467754,0.019117748571899275,0.14605498859515803,0.11395029084187422,0.0010746649624157364,0.016652341931153572
2487.810970151742,0.01849655120487932,0.0974157134306043,0.0010801522567543452,0.004644796348217295,0.021798604050448284,0.08465851860418784,0.030209728152837026,0.024054009125573445,0.09574639055979971,0.10230182663914672,0.025011895389753486,0.019064130626978038,0.14569341437509956,0.11366832665367214,0.0010719135074107316,0.016611129502536896
2481.637741937966,0.018452089496955797,0.09717780232546869,0.0010776242264809793,0.004637897563932415,0.021490982055646524,0.08419722118799777,0.03047996313293745,0.02433330891509961,0.09547652807052544,0.10202218956894726,0.02494604881495847,0.019010850394187172,0.14533364159627732,0.11338776616561871,0.001069175177861033,0.01657012134725545
2475.4950742599012,0.01840217124366172,0.09693444158392771,0.0010750281609742162,0.0046311078594831745,0.02178623759768888,0.0842487982144217,0.030756614854641838,0.024614893676226608,0.09521240343466121,0.10174178310817558,0.024880558900455235,0.01895782676744058,0.14497565936635973,0.11310859920208667,0.0010664511181574974,0.016529316527979922
2469.38274074321,0.018359155526325607,0.09669619874359135,0.001072511503979128,0.004624457784572093,0.021480302911848086,0.08395670737561775,0.031035655030841866,0.02490384451250851,0.09494975109911313,0.101463897664766,0.024815467486152983,0.018905019462731935,0.1446194522895625,0.11283081371854439,0.0010637408287614422,0.016488713298830875
2463.300517243843,0.018312891630131462,0.09645334294038092,0.0010700538242123239,0.0046179416417209415,0.021645655141859496,0.08415249650588454,0.03132140978527014,0.025199628458190102,0.09468881625789968,0.10118784629246892,0.024750740302694526,0.018852497727036427,0.14426500852925309,0.11255440019964398,0.0010610441589070027,0.016448310180806204
2457.2481818206393,0.01827297730765778,0.09622142984660785,0.0010676948579556658,0.004611612972397213,0.021013860247498052,0.08356340682882013,0.031615415690453605,0.025502441838647555,0.09442936899869205,0.10091343614242755,0.02468636908675792,0.0188002153085659,0.1439123107172976,0.11227934382072441,0.0010583610997242012,0.01640810561822976
2451.225514708334,0.01822144975112498,0.09598562318833105,0.0010653046607058114,0.0046052945702735985,0.02139341687943233,0.08337627400129637,0.031908618003955544,0.025805661231071017,0.09417182267577953,0.10064067487781035,0.024622368949547634,0.018748239467581602,0.14356135240672363,0.11200564139037811,0.0010556914634387285,0.01636809853694922
2445.232298290954,0.018175819857817136,0.0957458501791185,0.0010629923911623838,0.004599200569921487,0.021638423803755254,0.0837339036015323,0.032214035941450725,0.026120896763763207,0.09391516689795118,0.10036939816175618,0.024558729322893248,0.01869646419744004,0.1432121124551136,0.11173327798830326,0.0010530347768405329,0.016328286633613857
2439.26831707561,0.01813108042331465,0.09551729114939674,0.0010608274067329241,0.004593320844568481,0.02142358000387106,0.08318235289390671,0.03252739761905856,0.026443120804427928,0.09366028968527745,0.10010017762225501,0.02449544453731336,0.01864494075914355,0.14286458067943347,0.11146224708521373,0.0010503916115162605,0.01628866923444549
2433.333357666667,0.018087899695697678,0.09528442390351756,0.0010585752248220524,0.004587454770429369,0.021293274210558034,0.08307024464021419,0.032843566584355194,0.026769694302337894,0.09340643354834105,0.09983234123337391,0.024432526855663984,0.01859370019474257,0.14251874542252613,0.11119254012430371,0.001047761432102847,0.016249244767808903
2427.4272087402915,0.01804382069907587,0.09505133743571542,0.0010564888766462768,0.004581771107233014,0.021213155267325333,0.08292106289771463,0.033165366947864115,0.02710106315791054,0.09315415253630933,0.0995656806994531,0.024369948371148014,0.018542694625222584,0.14217459303771152,0.11092414773521905,0.001045144252178826,0.016210011689094167
2421.549661019371,0.0179987620626717,0.09482362890333519,0.0010543567987086515,0.004576142333086693,0.02116044021516315,0.0826430047509347,0.03349108903468405,0.027437525072934968,0.09290340983624316,0.09930079018726799,0.02430770370993338,0.018491902910916718,0.14183211178793656,0.11065705914685997,0.0010425399464618912,0.016170968570843294
2415.7005072487927,0.01795276657201736,0.09459359299028099,0.0010523326658461584,0.0045707784815722475,0.021299381997229444,0.08255444558797556,0.03383074283283248,0.027787929940434854,0.09265410761060305,0.09903765748227332,0.024245890084006707,0.018441268643867113,0.1414912918497406,0.11039126618311468,0.0010399483397388726,0.016132114132483374
2409.8795421710847,0.01790968424479112,0.09436481067283824,0.001050402820677623,0.004565512189668964,0.021242494383114718,0.08244114537366264,0.03417176260343361,0.028139558038148084,0.0924066816731929,0.0987762047808398,0.024184313063997615,0.018391074758259282,0.1411521198602338,0.11012675807212245,0.001037369424273197,0.016093446951703314
2404.086562502404,0.017865971702839305,0.09413914081743818,0.001048483290651568,0.004560359386782221,0.021189499383734704,0.08219277156340185,0.034520273783882185,0.02849910139112671,0.09216078931508782,0.09851568165676121,0.024123136651644797,0.018341075957038874,0.1408145858563109,0.10986352441670448,0.0010348030310643375,0.01605496566704417
2398.321366908873,0.017821759573514544,0.09391384449082242,0.0010466465563780973,0.00455539057539667,0.021209686995194085,0.08203501758954304,0.03487807301158341,0.028867997653503022,0.09191453627748854,0.09825810014580043,0.02406225596992678,0.01829103097720393,0.140478677310525,0.10960155350830665,0.001032249066934036,0.01601666894137183
2392.583755983254,0.017777242350193838,0.09368862591659162,0.0010448966085959503,0.004550528426641506,0.021199582027634063,0.08188258194267771,0.03524353296739721,0.02924154761605155,0.09167157780276418,0.09800101217880469,0.024001696111428023,0.018241479814029255,0.1401443873994363,0.10934083228875183,0.0010297073896271384,0.015978555391188264
2386.8735322219577,0.017734306625611405,0.09346623338018625,0.001043264148037693,0.00454585924526425,0.021179708428373117,0.08168131153236087,0.035611972438276386,0.029628726990110234,0.09142966777245821,0.09774551241017809,0.023941540171945764,0.018191994944826,0.1398116747580496,0.10908134539894761,0.0010271781550661775,0.015940623782248323
2381.1905000023817,0.01769146913620624,0.09324353944212749,0.0010414552055323886,0.004541341787897032,0.021152662210585663,0.08151927700085673,0.03599341704346384,0.030012193848197068,0.0911873337336955,0.09749019142497393,0.023881838358816045,0.018142693824274976,0.13948055762304198,0.1088231345690796,0.0010246609855746513,0.015902872888117727
2375.5344655605704,0.01764870057606323,0.09302175974876399,0.0010399128800059661,0.004536907010953701,0.021138936324473754,0.08135930624412628,0.036377582639566336,0.030410238867791338,0.09094981492418455,0.09723017315096634,0.023822265931635406,0.01809364233730624,0.1391509722594958,0.10856609620061923,0.0010221560043492271,0.015865301369176864
2369.9052369691944,0.01760582898933728,0.09280326881068436,0.0010387972065232479,0.004533049783611918,0.02110063979638557,0.0811612935707669,0.03678442588523308,0.030828638933678123,0.09070950693666735,0.097000994569322,0.023763509062077227,0.018045674602791124,0.1388229885387312,0.10831026552886723,0.0010196633406709375,0.015827905974938557
2364.3026241158395,0.01756344957604502,0.09258413946136036,0.0010390522962260933,0.00452828580322953,0.02108713751600665,0.08097747937003506,0.03709400810536344,0.031123952415909685,0.09047472848751913,0.09674552854874523,0.02371400016198022,0.01799740623828254,0.13849649427815916,0.10805566397756365,0.001017196032547831,0.015790691639356154
2358.726438681604,0.01752118196771461,0.092366089058976,0.0010352575498353864,0.004525039519678678,0.02106041776377605,0.08083208800367801,0.03763249943705748,0.031705288954106015,0.09023817728505967,0.09650660356161128,0.023642134129657568,0.01794792526146932,0.13817146393319216,0.10780223347051582,0.0010147070028987892,0.015753647182835593
2353.1764941200004,0.01747887472190987,0.0921490923019811,0.001033665367438806,0.004520892939645399,0.02104758580517048,0.08066333307540172,0.03801852286171488,0.03212304794542055,0.09000539917116912,0.09626310158797104,0.023583890543205602,0.017898330512811096,0.1378478435181845,0.10754996891331713,0.0010122497130740612,0.015716782061293615
2347.6526056361504,0.017436640481952214,0.09193352959600111,0.001032280410996252,0.004517312762487571,0.021034044137993067,0.08049085481803239,0.03847022208372652,0.0325443266155672,0.08977065270086984,0.09602806307348351,0.02352620997283696,0.01785080412420659,0.13752541400640525,0.10729836536214178,0.0010098041746640625,0.0156800869407784
2342.1545901662766,0.017393981969548625,0.09171893015726439,0.0010315624097808455,0.0045134273708736265,0.02105889235997064,0.08030067335537953,0.038918744537328985,0.03299122235988023,0.08953299750331582,0.0958036891323104,0.023466832496624214,0.01780308672530679,0.13719670043675095,0.10704427502940866,0.0010073670406713102,0.015643565613593254
2336.682266357477,0.017352099208373314,0.09150392662733464,0.0010297419663633266,0.00451049402509472,0.02095850395409442,0.08017409125468258,0.03934692743747177,0.033461640423536006,0.08930623084036056,0.09558715948096354,0.02340839182538051,0.01775357704553088,0.136890668222669,0.10680234356993194,0.001004946165428289,0.01560721242741622
2331.235454547786,0.017322593694024203,0.09132701205895383,0.001028487210077729,0.004507529888501897,0.02095235898196935,0.08000661519280917,0.03978587790909592,0.033956719677230005,0.08920327498373339,0.09585163135269334,0.023347808467275973,0.017706544342587883,0.13657168463438166,0.10655440903563308,0.0010025342492303777,0.015571028113938365
2325.8139767465123,0.01727506827185215,0.09106146888582548,0.0010268905303546481,0.004504590513466283,0.02094591276155018,0.0798492293948004,0.040253681131536954,0.03443136285240491,0.08880098575433364,0.09452457975992122,0.02328067910966789,0.01765839962829576,0.1362555090550449,0.10630750952484888,0.0010001316971797337,0.015535014206437247
2320.41765661485,0.01723244495416898,0.09086321129547816,0.0010193885986079264,0.004501498941201871,0.020938099918160737,0.0796864827815371,0.040716809857396376,0.03491427384029919,0.08861900272245664,0.09462019814772411,0.023155549037402575,0.01759418134465583,0.1359414469588886,0.10606235799493229,0.0009977434883119193,0.015499166919986651
2315.0463194467593,0.017190932840575775,0.09065497286943218,0.0010295924861424856,0.004498660165216071,0.02093000596844189,0.07951983509612826,0.04120991780271904,0.03540479441489442,0.08839218545148228,0.09443057529518448,0.023221374391187582,0.01758695012465567,0.13562831583187537,0.10581837913933702,0.000995369536418179,0.015463489872370919
2309.6997921501156,0.017149371727646,0.09044755608623611,0.001026549997826128,0.004495091966146011,0.021005288947674432,0.07929618783938867,0.04167780317260262,0.0359103055912233,0.0881926972263102,0.09420484991810553,0.023149048754396998,0.017522219362929196,0.13531689260787935,0.10557484598398298,0.0009930081485624383,0.015427948929583893
2304.377903228111,0.017098642021648316,0.09023989183793689,0.0010248339443649551,0.0044924399300905905,0.02166490856518929,0.07910938338681722,0.042128254571119066,0.03638612693438361,0.08813210180329488,0.09396657206590488,0.023086548006007117,0.017478851446091417,0.13500553020824477,0.10533147468782242,0.0009907044527410877,0.015392566416986591
2299.08048276092,0.0170741788416909,0.09003464709027575,0.0010234647634282013,0.0044895082805557025,0.020650095532954164,0.07895067938740317,0.042627405898678146,0.03690537116294585,0.08768786189466199,0.09375306052406202,0.023038402654337445,0.017426952560308084,0.1347065958087377,0.10509992851400247,0.0009881760312135236,0.015357477974798944
2293.8073623876153,0.017032188989087416,0.08982206377291314,0.001021645850298491,0.004486311822775004,0.020601129148939936,0.07905548544976648,0.04310259440574461,0.03741084039699538,0.08783080973023603,0.09360545095643887,0.022977803197336187,0.017381261062544937,0.13459107758715713,0.10478757508540672,0.0009859024137723077,0.015322427737348227
2288.55837528833,0.016992211251544535,0.0896197169423639,0.0010195291518288272,0.00448274933934183,0.020651534347961,0.07883786225687463,0.043566037923428814,0.03790869886658043,0.08725340634754805,0.09325944908756438,0.022922122241176728,0.0173330323750857,0.13408262081496664,0.1046376486744486,0.000983610547569763,0.01528755253488955
2283.333356166667,0.016953074133360155,0.08941587899153286,0.001016739134688985,0.004478406712451894,0.020634348450076112,0.07865710644280392,0.043998602356973816,0.03837695269721572,0.08702632470723266,0.09309719995991202,0.022866439859167382,0.01728537205928805,0.13377535675561877,0.10437415733629984,0.0009813044904733047,0.01525284823812541
2278.1321412323464,0.016914107939885983,0.08921277992003797,0.0010125722384985492,0.004474478200736923,0.020602483459259115,0.07849174864283306,0.04441307819504479,0.0388512708403989,0.08685217761889803,0.09287525334742078,0.02280630148101039,0.01724493113818625,0.13347815784406222,0.10413980221607545,0.0009789357706606254,0.015218293193952364
2272.9545681840914,0.016875388374646826,0.08901070792142124,0.0010075177595380341,0.004466292688716429,0.020577754339973296,0.07832666804491413,0.04470275952374294,0.03919189815244581,0.08663776264631487,0.09264196054386273,0.022755299671346284,0.017189845374899017,0.13317589373002983,0.10390583205895233,0.0009766907233829468,0.01518394528835354
2267.800476192744,0.016837011893010154,0.08880990647626291,0.0009992426941783225,0.004456178516112402,0.020503554702857443,0.07815861452668181,0.044870424688773156,0.039451438305940514,0.08642611591464862,0.09242482246283225,0.02269960095779467,0.01713949051533617,0.13287561947961324,0.1036718021249894,0.0009743977334828159,0.015149718508701709
2262.6697058846157,0.016800300750601255,0.08860850326972877,0.000985780228333185,0.004440702371514718,0.020421530438845925,0.0781502110251318,0.04482167708949456,0.03951269530528025,0.086230736139176,0.09220538149259423,0.02264899008842065,0.017085089547076052,0.1325767177364927,0.10343909472908158,0.0009721604009525211,0.015115656972794538
2257.562099325057,0.01676799595875092,0.08841225884125292,0.0009529811970377,0.0044015122866351035,0.019915175967256383,0.07761006605717594,0.04359001133757795,0.03854990830554556,0.08609614407235931,0.09201212852850796,0.022577862358140712,0.017037971812005545,0.13227919992490192,0.10320692686425259,0.0009700462855881837,0.015081923370935045
2252.4775000022523,0.016695907091283612,0.08820266411542593,0.0009583431652719836,0.004324047446045396,0.021941327112260288,0.07828867524482007,0.037446173700320474,0.032134423712086815,0.08548419451297558,0.09160289439995252,0.022483763594614705,0.016930433792330474,0.13198389016510903,0.10297636236459362,0.0009690189406419807,0.01504825691789378
2247.4157528112364,0.016675164205819736,0.08800881576167094,0.0005239302424670667,0.003912868832065836,0.020911062150699624,0.07784342638931133,0.032963338225305686,0.034908478822976756,0.08548131365503395,0.09146787909270944,0.022427534827251096,0.01671446933070107,0.13168840170097204,0.10274540096044073,0.0009650168431970723,0.015015875965386206
2242.376704038117,0.016639683475610647,0.08781368781420881,0.0015949809443170434,0.005071743216936789,0.020679249176753435,0.07758786590341066,0.08043025323668322,0.07291682993337069,0.08529862193530266,0.0912741015883607,0.022521449839018697,0.017174450430439553,0.13139601447397076,0.10251671575317495,0.0009631657933979933,0.014979872896995233
2237.3602013445193,0.016602458228369827,0.08761809381356345,0.0012615363828480423,0.0047046949108278625,0.02060765683618844,0.07741349324142191,0.06033859124317775,0.053537870306436,0.08510535383301779,0.09105335000455986,0.022441630176318676,0.01697783689356037,0.13110351493771052,0.1022891888300335,0.0009609056365454324,0.01494660282571643
2232.3660937522327,0.016566320289980577,0.08742291038909236,0.0011896971067370786,0.0046493243667293255,0.020565650423546855,0.07724334317223704,0.0588548395562157,0.05253699666353987,0.08490330674397456,0.09083234069942238,0.02236561599567877,0.01690209449293831,0.13081144413582477,0.10206202148051778,0.0009586144382988471,0.014913658532253226
2227.3942316280627,0.01653093521719862,0.08722897494490874,0.0011649195063913158,0.004624229018933587,0.02037985817651824,0.07712590773168498,0.058324658040674625,0.05217448848587558,0.08469779854720283,0.09062737309416785,0.022311452272556462,0.016844636157287436,0.1305229203922232,0.10183644475928297,0.0009563775360977127,0.014880728130754842
2222.444466668889,0.01648940780133674,0.08703169858479345,0.0011529814433004133,0.004611772054699476,0.020353681049086695,0.07722315480343561,0.058412680987779526,0.052376086825786386,0.08446548546760972,0.09039740401062252,0.022256572892269084,0.01679398544849533,0.13023459928997622,0.10161169868830491,0.0009541740953747734,0.014847883184226845
2217.516651886918,0.016454685154252458,0.08684199492086483,0.0011488394385751187,0.00460689561949856,0.020305312503791837,0.0769052082303234,0.0589080115389152,0.052916687538797816,0.08427666630501836,0.09019600274513369,0.022205694718900278,0.01674517761580098,0.12994763557291852,0.10138791272367606,0.0009519531106127281,0.014815171842877499
2212.610641595133,0.016416650138502617,0.08664559369979283,0.0011474438815021904,0.004605321875946875,0.02031772318603436,0.07709690551147494,0.05953568267655816,0.05360709814225643,0.08408369218490368,0.08997220156835113,0.022154750577960437,0.016697977634030452,0.12966197444317595,0.10116513119056814,0.0009497964288212551,0.01478257571479484
2207.726291392936,0.016384504362470048,0.08645233604244486,0.0011491767943948945,0.0046069872344123766,0.019940233354381408,0.07714597347257984,0.0603580796101507,0.05449005942189109,0.0838795186367268,0.08975860969773425,0.02210621345652564,0.016650952726910154,0.12937757534357822,0.10094332770048493,0.0009476143496811635,0.01475012400761249
2202.8634581519827,0.01634885189836294,0.0862517291529535,0.0011528825277559364,0.004611071650704444,0.019428719443076933,0.07783350426644191,0.06126973834028296,0.055487238387632816,0.08368101378431524,0.08954478789622591,0.022055778469336842,0.016604578276354837,0.12909443777425805,0.10072249204575956,0.0009454395882822404,0.014717808748558516
2198.022000002198,0.016295346875817674,0.08607373490247808,0.0011584333276602671,0.004617269748106698,0.020915278433166474,0.07675043454871137,0.06233173201737967,0.05656912764908767,0.08347904274984892,0.08933134318048773,0.022006200984752512,0.016561524563590124,0.1288125425468403,0.10050263007303377,0.0009432731363851469,0.01468562799567104
2193.201776317983,0.016341970838875532,0.08590328282038906,0.0011667397771859933,0.004624603075020677,0.016704013453272968,0.07591146519114791,0.06346790251369858,0.05770930945766968,0.08328427996307,0.08912471312092915,0.021957384087225692,0.016515770082949896,0.12853191336305403,0.10028373415401583,0.0009411151657548006,0.014653586705672022
2188.4026477045954,0.016297381816856686,0.08557916940743426,0.0011649562612708842,0.004627497043318244,0.012974300921854557,0.08602394115508562,0.06462109576117021,0.05897220093032993,0.08308644385933998,0.08891371855519278,0.02190863270209852,0.016473337046272064,0.12825248178313609,0.10006579636825334,0.0009389650990920015,0.014621680891582634
2183.6244759847164,0.016227963591990517,0.08556162843112199,0.0012098353761806169,0.0046880986413739565,0.020566366019577894,0.07275632657755189,0.06933941676843011,0.0637218566930946,0.08288942482647378,0.08870305155860893,0.021861255785563652,0.01642697335894996,0.1279742770098644,0.09984880006131666,0.0009368234295549899,0.014589913847097881
