Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1402.6648106605892,0.018629035877015178,0.05774287715574198,0.009363396316882718,0.008609348946988019,0.04491530778818901,0.02753661370651444,0.0068915192214492925,0.006869878836095241,0.5266158236750372,0.5084861560377703,0.021804836900584306,0.047829242331556956,0.6491497939899328,0.6659279143878252,0.020384541794681767,0.05075921863684612,0.059390459088189004,0.09128190952307397,0.013486447352507437,0.019501290803069754
1400.7002941190478,0.019034216555240444,0.05309669252598204,0.009385548159539406,0.00852888599773782,0.04991234307280098,0.005657284394160602,0.0034557618584354073,0.005078841091910493,0.6156762952444651,0.6178529585834031,0.02296496165669736,0.046881906352949684,0.7886466071194148,0.8127826972805622,0.016446022546827813,0.0466574181352269,0.01444079257501675,0.05553889187663227,0.009971880939379564,0.016158000212594524
1398.7412727286717,0.012647578938558517,0.055130236925000825,0.009208175010979454,0.008336291994724432,0.041931291373589606,0.01979598773498129,0.006056576830934451,0.005721440525132704,0.33102305958967126,0.33113851633584024,0.020858496219167078,0.04643677092717216,0.41762883456106753,0.44788680477250525,0.019842329491733347,0.048580023991082806,0.07483773477661199,0.08544415002672659,0.014290688582015598,0.020378233680910993
1396.7877234650841,0.021103069026460777,0.06257501923922694,0.009333096326123171,0.008169557055529028,0.07516936003462339,0.03239941306167477,0.0030368996385091683,0.004096999927024906,0.17470005177854325,0.16261600142528734,0.022132704333263212,0.04574028913420775,0.23017253358042117,0.2378526112085186,0.012276571048037414,0.043829258581343934,0.025841532942697594,0.049517927904831484,0.007007665647367736,0.013370679940613426
1394.8396234323573,0.019785733246042,0.058438540351718374,0.009004087987533363,0.008434738228330747,0.07457641766811755,0.013609966577804153,0.00694725592184102,0.006525019828230104,0.2846936026396595,0.2923765092719044,0.021562545287482197,0.0493015790614627,0.3460771980399382,0.37720323407622947,0.022176007455701943,0.05423771877268169,0.03962241695626959,0.029072253981875556,0.015238337561775115,0.024258994074185726
1392.896949862117,0.011371021575012916,0.05326481468451381,0.009792880071639287,0.008495384825104011,0.03385160874084242,0.032491697054254635,0.004042044272178438,0.007946627463211647,0.49026671714895526,0.4816836846079037,0.02522041713645341,0.048883642948372184,0.6392064215489618,0.6583431234045016,0.019385151747389435,0.054210769885134694,0.1020191577797006,0.1415851065130874,0.011140056683109384,0.021853504579751604
1390.9596801126565,0.024507866586751102,0.06568627659307379,0.00924365934681368,0.007999019706476242,0.07175723217511233,0.03673359643420873,0.0037048131120008417,0.002706277621027232,0.2973904780641924,0.2562395022676871,0.022704444658306597,0.045364238269845106,0.3699345499745044,0.3635609055370226,0.011522689456810032,0.042436014885578216,0.03871856453986803,0.02591671287904995,0.01060054649667347,0.013393139262139357
1389.0277916680557,0.02294702904201779,0.05879176708874838,0.009181524405422657,0.008129766272287911,0.0447951520773509,0.012888982543078489,0.003519994652205536,0.004010539348063581,0.793205526590791,0.7884013056677167,0.022136718262566867,0.04688427393694209,1.004821875056915,1.0372708461801037,0.013115041181550532,0.046722726390743444,0.03362986712003489,0.09866480681347763,0.007390590085648882,0.016565075297813807
1387.1012621373095,0.014291868404582188,0.05288718855930231,0.009219956422871581,0.008070396664275989,0.050902897413962006,0.03390679877442194,0.004337833452937342,0.00430171207245229,0.5799663547577927,0.5843827344659001,0.021897281058354538,0.04515539073248517,0.7484862577192238,0.7882765955293435,0.01577069924767249,0.0444428442085657,0.07317199711995473,0.10769728891441312,0.010353094074383824,0.01558543330877027
1385.1800692534628,0.01611196625868215,0.05591257906393279,0.009301508388367088,0.008265144814528641,0.06260095236182071,0.024269645970912936,0.0036917000802564643,0.005971072860894288,0.19118507796736137,0.1771316143651568,0.02270628186603112,0.04646241079650331,0.2403386515680795,0.2531469471861346,0.015902685882279256,0.04883582851110881,0.06785701204839305,0.06347412292053918,0.009450376401037916,0.018359831875280497
1383.2641908727526,0.021637599512904903,0.053911252996334764,0.009123251540344959,0.007991763070841786,0.06943498963853044,0.03443196804051488,0.004647287612255128,0.0033637396691070746,0.2539533037922887,0.23855400592810574,0.020962637358844346,0.04590875142332242,0.3158373881921878,0.30719345431091016,0.012106345550136056,0.0424987441782954,0.025382904875274823,0.05626076162180755,0.008543030628327432,0.011779453513130454
1381.3536049737572,0.013511824878156132,0.05595693306599758,0.009029281538468563,0.008079455656928696,0.020011245646213635,0.021720896489516722,0.004829359332816429,0.00449330955635667,0.3660370622191317,0.34979907948457784,0.020850030602925323,0.046824362573525215,0.4404361214088958,0.45535923108905857,0.016406591228504578,0.047761579821142014,0.04090606412851272,0.07999367421187942,0.011433896297873305,0.018038012174799552
1379.4482896565519,0.015860516642371102,0.0564519203755042,0.009112583928725142,0.008107516241453153,0.06914453959796603,0.05554928431863461,0.00462947013440495,0.0055959136629996605,0.9260788810348886,0.9224389888212257,0.02288894173344587,0.04609482968161288,1.1733442681002235,1.2078984821465077,0.017148806770924455,0.04915206490328999,0.07322556366054189,0.12242694291245948,0.013434758813028663,0.020453056225366403
1377.5482231418735,0.017859713968577155,0.06002019733359264,0.009118010821715776,0.008014233513773575,0.06770960319184723,0.0686698273230087,0.0041152150089059855,0.0036492250668051372,1.3209561037569495,1.298267473487128,0.02244993838323543,0.04439540861757726,1.698647077591679,1.7122308118561471,0.01400769088633889,0.043405414027565856,0.19742996355652057,0.20607702375858247,0.009215581622014541,0.015965758664606335
1375.653383770289,0.02383623749807565,0.055983992821149624,0.00896258410247433,0.008137489111082113,0.05122955061388653,0.02683309167913904,0.005974081215218764,0.005811602796782295,0.7755849396305549,0.7642810641408005,0.020440839397291407,0.04444294239850815,0.9940237704983182,1.0295796159306652,0.016275209653008466,0.044509686564394205,0.08940542809817648,0.1245772389517708,0.010882314640807203,0.015585037421593409
1373.7637500013739,0.01503542618690377,0.056918931530609396,0.009178201223111424,0.008236427044310558,0.05815748131858539,0.04269704710994596,0.004696317445212589,0.006437169619808455,1.0127264577777484,0.9892475043672905,0.02309240826265086,0.046221193432667146,1.3300661456344716,1.3441331795486886,0.015905102968637237,0.049414427537381955,0.17767837030818406,0.21203761307027963,0.008590774601452142,0.018620703120339952
1371.8793004128947,0.02177615013300038,0.05893583679796939,0.009063087614828387,0.007931026872711308,0.04523913290381637,0.05659595946990899,0.003966821342208267,0.0038413657312522166,1.262305304910079,1.2602325955879214,0.022288226510610725,0.04408967045827685,1.6688931989089617,1.6884689428524722,0.008560236621596568,0.04048456238825663,0.2106138270327477,0.23904580941470702,0.0027614431643794906,0.009828330231462718
1370.0000137000002,0.014961422318606189,0.056789516503507144,0.009117650356771343,0.007964521856476824,0.09970071258702014,0.11046648241217966,0.0037314177878420094,0.004758520497644073,1.6999567250241863,1.6786905409862052,0.022505771588611587,0.04409363484725802,2.2033892025311124,2.2193141367545186,0.011572431606750932,0.04286153703286775,0.2791089395354797,0.2974862348697613,0.0037503833975144982,0.01249877765982513
1368.1258686744188,0.02139185860392939,0.05943339525059262,0.009054261249831308,0.008014377862630847,0.08779817517291927,0.05040972822614316,0.0044381702012089,0.0048841482841814705,0.6497075217518881,0.643247567315435,0.021129108191783864,0.04410425089549647,0.8751698059469485,0.8864043502682937,0.011092905928122928,0.04139245989182247,0.15568538063392684,0.13654893747127583,0.002917799041983892,0.00966776046779548
1366.2568442636614,0.018170236691103292,0.05866339759202338,0.009069573372450639,0.008110334168509821,0.09869460492695391,0.05216819191412214,0.004667292419023241,0.00608022736293601,1.0099795334730388,0.9948795225097872,0.02214126073203307,0.04600241151465341,1.3497853307655159,1.3534477577313162,0.013311512381646622,0.045996907947038895,0.1946845750567574,0.18936620553526246,0.0018990766141522711,0.012523436485777362
1364.392919510232,0.017579933530866013,0.05841332882562774,0.00911338940768929,0.007867909108014711,0.05752538615294463,0.08566979358173654,0.00263464754327301,0.003897300096796382,1.4817815781698553,1.510633839713171,0.021145597207423948,0.04438627478239527,1.9566805849926496,1.9947796397181623,0.005046714678539098,0.03991650445632306,0.24558024619811117,0.2565597248596874,0.003167837989060119,0.008531329820527424
1362.5340735708448,0.019802956879125068,0.062285068217773694,0.008838855525285448,0.00790127782661845,0.10139304804688104,0.06938108568308933,0.004958603929644922,0.004802580725922263,0.9870708533906414,0.9909509764412121,0.021588042830519887,0.04456838971793473,1.3083902312682585,1.3115389295657074,0.009078611789027455,0.041412499194646034,0.15826497294954323,0.132575113868912,0.0009597127429057337,0.008487510442626557
1360.6802857156465,0.022671532787152816,0.05770358323747213,0.009063516502765922,0.0080524542992493,0.10343098307048665,0.08029308733926278,0.004014892934983546,0.00524057744920601,1.0425407851200448,1.0364761173860224,0.02300266004822426,0.04491379200128348,1.3556284522071387,1.3682375643905202,0.01212069124349339,0.044666074785714396,0.18392907227170197,0.15701877486769722,0.003529614253345914,0.01421739194768353
1358.8315353274459,0.015506486208178101,0.05780622601602565,0.008975375313288183,0.007933448907635783,0.08934120072956277,0.055288306348686526,0.004005498015491875,0.004780103965318398,0.7920421731081083,0.7981847068237284,0.022145419850041273,0.045392259930630174,1.0594332730137008,1.0673082476233604,0.01567869519923623,0.04697460906071573,0.1730137236614581,0.15860024399423128,0.010599899412802273,0.01797404446588159
1356.98780190095,0.022272431185017993,0.059053254546527496,0.00904104611538592,0.007893255327985278,0.08307432538037816,0.06041275807104654,0.003751809813451617,0.004721951525780534,0.4399802401091877,0.44581853123717147,0.022244600109381413,0.0460286112749038,0.5648259353498467,0.5805968117501744,0.01432679448247853,0.04552003420191873,0.10741899319145486,0.0971150266653121,0.0063812698491291,0.013232835113371814
1355.1490650420058,0.017320635974818577,0.05005310372227276,0.008933678012384816,0.00800208347243872,0.08539883247693791,0.038934548649901354,0.0037870552870345776,0.004859868082194637,0.06843910488833539,0.08648501982837521,0.020722559024966062,0.04497666931743504,0.0844802970969314,0.12857439694179668,0.014138781808998356,0.04557960855510151,0.041702701636563894,0.017292784630971114,0.0077482428382794075,0.01615681518381698
1353.3153044668475,0.018497911157477703,0.05377344366590248,0.008908391008954427,0.008031469709953573,0.11698040455337046,0.10383808111698367,0.0047921183030221765,0.004881714174514952,1.355085624840682,1.3490406626118137,0.021290860019463117,0.046164760581992405,1.814197588865895,1.7989954307291862,0.018696759228966495,0.048540850842221324,0.24348283378737584,0.24249239427215946,0.015854737061436124,0.020982296634213582
1351.4865000013517,0.011991234793734614,0.05232172330415892,0.008661057818739687,0.007978925957475935,0.11601794525639708,0.061258231919373456,0.004502581318241465,0.005385331479095455,0.9159175895014373,0.9055188318419062,0.021539278896199856,0.04492105134866543,1.2406453431833282,1.2239150498048224,0.018402927474274147,0.04689560409945152,0.2232175976192391,0.18252591298628723,0.015482488093581048,0.019177232014502714
1349.662631580297,0.017764645371067932,0.053932995125334005,0.009205089857140214,0.007626083587952151,0.1400181006069635,0.10402768868809326,0.003465228959047651,0.004188653502650151,1.1712915608087346,1.2305890498218102,0.021431584421301254,0.043010174810415566,1.602741980655106,1.6233098646736268,0.01275280060401102,0.0409247219320131,0.261682073003106,0.21305478416131549,0.01038393232471424,0.011989319081107902
1347.843679246631,0.009375795231424677,0.05095306475471764,0.00889704490712265,0.007591704991249305,0.15050462134269754,0.09092912360817901,0.004252998749449052,0.004441847130403982,1.3131678175625567,1.3122442275042787,0.020374011209700914,0.04315058936704499,1.765634260421568,1.7625487623888472,0.012586462784824311,0.03982328928658339,0.310057096749924,0.2630157752554568,0.012409048663419646,0.010271560275710015
1346.0296231507405,0.015571499012491984,0.05434784201155458,0.008634455406580114,0.007698856185307055,0.1524503699647827,0.1154883726911124,0.004912789536823784,0.004734250711161123,1.3846795389051558,1.4072525899421338,0.020475977253899744,0.04331576080859901,1.8756675967138408,1.8458791301047774,0.012259654280927405,0.04206938718903085,0.3128390720930919,0.24938748017510404,0.008503446104553305,0.012718200968693184
1344.2204435497313,0.018193342206985062,0.05515095851516437,0.008857514357385009,0.007943103408753482,0.14952212167744364,0.1295819352841287,0.004502800115107753,0.006083316280570698,1.1635980847389429,1.186880676692258,0.022490589168107172,0.04561484878770317,1.5758765320851702,1.5479921570619226,0.01595890183248983,0.04924730857814619,0.24941993474688876,0.2245203611249479,0.010282822492075197,0.01933873595057992
1342.4161208067117,0.010333586597837237,0.05192733062047978,0.008857687355855503,0.0076564231974854706,0.12043695050320607,0.09727703015496758,0.003390404931063061,0.003980693830848433,1.0537524634841813,1.0731247167060274,0.021837579410654277,0.042916398402965114,1.434761901289809,1.410627436492209,0.008262980246092956,0.04001321905806604,0.2451813087560471,0.20956861302845767,0.006889356608595471,0.010026896782244254
1340.6166353900805,0.008499940501483113,0.057042029320978606,0.008720474466382803,0.007797423805759962,0.18598924620246574,0.11821985347542577,0.004966923799508554,0.005143724435274109,1.8460692446102993,1.8244036332106464,0.020978082721834195,0.04263904422038877,2.4500968641165586,2.4286905481164847,0.014208819068642735,0.042401257936811855,0.37483761753156175,0.3265104636579456,0.007768672154506368,0.014571050945869567
1338.8219678728249,0.02129933904991786,0.06015542115339556,0.008718086825094118,0.007829178240066003,0.13919350903293307,0.10662818105786548,0.004675448890497892,0.005364852459006306,1.0969114653592464,1.1001598482041657,0.022371432631745066,0.04527778474958088,1.4874175971697994,1.4530267248902313,0.02007102522418308,0.05105484613034823,0.2191821914466077,0.1917635451049039,0.017735340736363573,0.025425564456887075
1337.0320989318184,0.02243542013814266,0.046164473269259106,0.008847737547278954,0.0077859500912256805,0.10374332005006319,0.053797562790445626,0.0038210974260129925,0.005161790252905089,0.15561245741864838,0.14667261873321832,0.020670685636361374,0.04484160616780997,0.21680557135849066,0.1990935582307906,0.017701911136217344,0.04652239272434834,0.06168089041886898,0.03399012312740247,0.01724179749998991,0.01987977294293803
1335.2470093471297,0.007709959125495216,0.05145369896835459,0.008827239217905446,0.007675021917749171,0.09685996696298542,0.05991562663471783,0.002728636326008548,0.00363673922455734,0.7470686616543202,0.735789046173347,0.02015077629058433,0.04325872659962821,0.9750518639059426,0.9623699223853799,0.0073416335006998784,0.036758986556164774,0.16282802192471893,0.10902025479506411,0.009611257038606456,0.003412499846451625
1333.4666800013335,0.02016993868804373,0.05974659742971343,0.008791378432188064,0.007538824017019179,0.10336521617253171,0.07368106083172232,0.003950862202362329,0.0037790134920099644,0.39835758747501293,0.38144678758420325,0.021495790928055182,0.0433574907974539,0.5382026923566162,0.4829277697198402,0.011721072267800562,0.041374247455248404,0.111153521468685,0.062100237342672386,0.008314051148567751,0.011685976188213048
1331.6910918788285,0.01963194528637548,0.054105702302592464,0.008685847803031829,0.007752993980996814,0.08751751604631715,0.08196051392026991,0.003948993898452852,0.004902281190519926,0.570594164773167,0.5841090771283074,0.02121597806436343,0.04364459026206042,0.7545349064790089,0.7345125544501923,0.011243581428200472,0.04068603160216349,0.10179313920332221,0.11153755996833964,0.0073803163266148485,0.008229126480963675
1329.9202260651598,0.015153143020258638,0.045389226986514895,0.00866943346644673,0.007688872371363017,0.04349081029072446,0.07216974598973049,0.003755435607070975,0.004436668058494631,1.4324923894133814,1.4306299434056902,0.021092007956099192,0.04404907654472933,1.8735310597252905,1.8708988776185642,0.012010744298225493,0.04357153530556773,0.21149331075812705,0.22648527071359828,0.003805802184385099,0.01382216781519897
1328.1540637463481,0.013694726232729692,0.05786146619879147,0.008606159870618463,0.007673286388800668,0.0506843064055822,0.020854636944456502,0.004099610406615712,0.004306687727861352,0.5215615480085483,0.5254071756516489,0.019778908550072232,0.0434584231782517,0.6919649087390506,0.7090016299653549,0.014835945111180849,0.04537418375659722,0.10968262276176022,0.08470063954355173,0.011119581652085887,0.01912107605326732
1326.392586208223,0.01726823298661327,0.05251014891260782,0.008688953972320267,0.007626826060265247,0.08291687495396045,0.05005007505558805,0.004462570708958534,0.004335810796081547,0.9257938893804577,0.9104324166632856,0.020847546969540134,0.04242140122576552,1.2014289371841664,1.1989504688543382,0.016020317010898896,0.04103004636822485,0.1399497695073025,0.14561665368178528,0.013551493277489522,0.014738767172177484
1324.6357748357618,0.009231381559789639,0.04993681617637511,0.00868538787957799,0.007598924990881464,0.17858804395522926,0.1570737166258607,0.004154116466260798,0.0039000965917357308,2.2352994174323673,2.280636665821659,0.019785287147963026,0.04484991656298731,2.993530462023836,3.0022361475453114,0.015392925807001627,0.04590034904640241,0.42623999470096074,0.372963349593707,0.012987635430480475,0.018321113374432485
1322.883611112434,0.011531277041732652,0.04528596622710264,0.008639716018344125,0.007757829269591859,0.18268211852278632,0.14631487856641542,0.00421223900896714,0.0050814861205889204,2.6634678965733203,2.6555297832111653,0.02118729889193431,0.04375404178305692,3.5567407873450656,3.537472050511681,0.013412780107045661,0.04170237579741376,0.4818617162164395,0.45446461518053705,0.014117376429885767,0.013372553431947057
1321.136076619551,0.0126904978434213,0.051577611051527264,0.008710766116814253,0.007700643758328468,0.23169617319433852,0.21218975479564808,0.003960640024858539,0.00488914181805997,3.196045488643882,3.1734646693069966,0.022439231160536033,0.04393753047251472,4.234825748382016,4.199946839543709,0.010458136899701395,0.042262254312566104,0.5640966254187957,0.5379571600278903,0.0021973292564254677,0.011305860126848906
1319.3931530356203,0.0209250597829837,0.05014938563528788,0.008657710080469087,0.007621730719358093,0.2153650437685205,0.21133238129865126,0.003563925420880598,0.004058584256550265,3.1462224978106605,3.1540802485498087,0.021849952076471876,0.04211274164708148,4.18714325776073,4.154755115567554,0.01662088520604448,0.04378510375806927,0.5324718414111989,0.5211195188744534,0.010339643523812964,0.019100011835718078
1317.6548221357052,0.0106625870697837,0.0476181387735212,0.008625573879356536,0.0075982415809258295,0.22490820518324156,0.22120121891479988,0.004205230822040451,0.004287948064131025,3.432060824504455,3.4422591337010457,0.02046621772255059,0.04379536841241892,4.576784166042135,4.5505922901078755,0.018311947517862314,0.04583730988752946,0.5990037514064108,0.5754838135719198,0.014909543785019946,0.02021375669823848
1315.9210657907897,0.014019965303365777,0.05298442895300719,0.00865279417723354,0.007654032732724857,0.2265355875118722,0.20160656894683507,0.004067875706488598,0.004655153359675582,3.0394423403004187,3.0401900114062235,0.01977504157612421,0.04538019394368195,4.0403696854500994,4.042717711773359,0.014002918948775596,0.04695342364987892,0.5239224548453058,0.5243890324365471,0.011262465025471445,0.017176040511980004
1314.1918659671487,0.020720149679340556,0.04834404278626447,0.008567539041576462,0.007717169780105268,0.16571732238498252,0.15130982953609126,0.003117665700918724,0.005020696294902573,2.878679800770015,2.871633440167398,0.021323853569151337,0.042422474626595486,3.8153507825567825,3.829436370267707,0.00681555125946157,0.03898428009006895,0.46464935653002276,0.4911648599832762,0.005799010145352748,0.006616015976862259
1312.467204725722,0.024323300641297473,0.05704406664221398,0.00860188478513444,0.007553244050667382,0.1587142587523792,0.13167022703227677,0.003525399677649959,0.0037044910698951403,1.3879025517903096,1.3864710264500195,0.02241083561015682,0.04448641657377077,1.8324044834700333,1.8005692492532983,0.010679037708139634,0.0447817944393846,0.2312886275604611,0.2011432081729057,0.0054361179785874895,0.016700900344281816
1310.7470642214942,0.011017179191278606,0.04745321385403694,0.008506567267093128,0.007518791823970314,0.10273177459186092,0.06731983000235293,0.004279356007456799,0.004137686841234975,0.8184335175580434,0.8103199998810987,0.02071454526791199,0.043462944206017144,1.0955038224839693,1.076988211315549,0.018085972303640792,0.04437067310768391,0.17308891020750275,0.1346699763418519,0.0172023049564633,0.018891817228939452
1309.0314267028798,0.022899124878552658,0.06119427594241599,0.008713269364771712,0.0076057213160525055,0.1832838716691002,0.1697877865362813,0.0036821809614481517,0.005218720378843032,2.9542044689129963,2.956827550662119,0.019209421276441714,0.04252208674957675,3.9294591376601904,3.9501703975645044,0.013797302258894108,0.04168992019743257,0.504976575263173,0.5141183131536149,0.008001255949007899,0.01140833537405736
1307.3202745111112,0.011304652086624756,0.05407686794636875,0.008563124225848208,0.007537453978284398,0.2500593252842066,0.21281119615613756,0.0032484896243387884,0.003861822259296346,3.307745637038532,3.332439552531149,0.020303471872384907,0.04286205212384081,4.43493794332149,4.453591938329568,0.013549006311766414,0.04292853496016635,0.6107548630697174,0.5845874048762916,0.007091676131493616,0.015548601606156136
1305.6135900796346,0.014164427836498255,0.05479489987051268,0.008493566893938579,0.007217484278524077,0.22307066075064225,0.1856409857565971,0.004201900639369513,0.0031013208987887304,2.6914358878415516,2.7049920375384042,0.01927550131180734,0.0421999062420658,3.623202329945076,3.605910451028093,0.014985352882082111,0.038661273837112174,0.5259867842114885,0.4840814859332411,0.01223367587183988,0.00994740495742578
1303.9113559335074,0.01719052370378915,0.05801692853021591,0.00854523749891029,0.007761402904971576,0.2990075980938309,0.2838730851730544,0.0031568312812878677,0.004666639444649381,4.801804831825681,4.818006435338413,0.017902342601269806,0.04413864303907162,6.4008094076537185,6.43224166238939,0.014104030575393655,0.04311358184744097,0.8298926546015215,0.8250464470593675,0.009048344701445611,0.013101540133433216
1302.2135546888023,0.01427863864785778,0.05843958516680136,0.008432248708263361,0.007531745975582271,0.37680817511912224,0.3351172594411879,0.003959737183132673,0.004332514667375485,6.061591964842782,6.066466070714264,0.02015885824184641,0.044683389065232844,8.123134825640838,8.115201980755003,0.012828846238305436,0.04641802202084993,1.1005247696885367,1.0508474519495599,0.006967418475162033,0.017258664887980977
1300.5201690520157,0.006798459916801319,0.04668022045148965,0.008239641447110058,0.007475023432398957,0.28221987369052876,0.23496800743694357,0.003510871564002856,0.004159421077436178,3.8450293075541295,3.8554283399776064,0.01917826669413488,0.04308147336887736,5.158906728101703,5.143949295270945,0.008452348258494011,0.03944110237190934,0.721997197848246,0.6707759163711944,0.005778172951397328,0.006225709491048173
1298.8311818194807,0.008761984775686738,0.05023692413965202,0.00836455827822436,0.0076673408394765915,0.22763220438317747,0.16763558277291646,0.0038278553688960563,0.004693589264338897,2.706152281271489,2.7015169358402207,0.01938669040236476,0.042203990432602666,3.609391054703595,3.607637656125123,0.01308541505435352,0.04075242534810232,0.5204696173545923,0.4573874510848784,0.011131855212676544,0.012580168736774347
1297.1465758767836,0.014968745816375167,0.04986564268892737,0.008637264404989166,0.00704964363313413,0.14323474050314,0.10302857292645769,0.003966264100365184,0.003933458163880802,1.4861155514516027,1.480596753084507,0.022433270588076048,0.042310322744044004,2.0295566410464874,1.9869167900785667,0.009693310684894135,0.04023607122067193,0.31253509129608265,0.26823014428369585,0.006479299495394735,0.012914321327135127
1295.4663341981868,0.018051889991324212,0.049849793941819306,0.009067294181209495,0.006960214873229198,0.019586283688199146,0.052279286933199796,0.0036146748753511106,0.0038647576880181194,1.6648970834472867,1.6496634208633005,0.020492461252760243,0.04202909310872721,2.222950739142029,2.21302463495001,0.011094806840904732,0.03776909505947022,0.21466063802076515,0.2612899494076944,0.0061479623466669546,0.005045996379215633
1293.7904398460546,0.016197898241783994,0.05757579822589582,0.00824249094713637,0.008412229777130357,0.13035814076377134,0.10360909655910934,0.003718574291416949,0.005978136107094766,2.0324835739574474,2.048749139836703,0.019277001799731457,0.045238578997138935,2.724332430476892,2.744292340894805,0.01502268166861259,0.046091862959817154,0.3788937672284343,0.341097281709181,0.007444025926792788,0.01628246261372993
1292.1188759702843,0.01954499737540505,0.05547528983907304,0.00724195582022744,0.007525379793462861,0.01859992702588103,0.03390171922972628,0.00484765470354303,0.003636891207721912,1.2704801722745958,1.2539013794133071,0.01958083785097235,0.0437652326783467,1.6729480676659045,1.6935196826304466,0.009408607628998299,0.04029650120774272,0.14802159657059724,0.20031352217532214,0.0035797004987179943,0.010133790938824926
1290.4516258077422,0.024852143685516602,0.06128731951899041,0.005507106377942565,0.008344832478624607,0.13306483689318122,0.1348753954601317,0.005930849739231643,0.004907726653088746,3.1838087545410607,3.1622658284904164,0.013950965261118638,0.043949939512441034,4.216611711981434,4.241865792351317,0.016625480350293566,0.04144402493121936,0.505830406900975,0.5280536610201392,0.011769805125574786,0.01031297591501009
1288.7886726817012,0.007593784498305019,0.052427371324522146,0.007411713803398242,0.006794123225135417,0.2856809761138668,0.27078373159170116,0.005238220973074819,0.003428799022208178,4.441889509362836,4.456334078305471,0.01982159761109703,0.04309925383807832,5.96607683853985,5.944372485059935,0.01550417178227538,0.047085173427016784,0.7910777931877996,0.7438098348501639,0.01017117632280047,0.020252050472408002
1287.1300000012873,0.0077707082334545876,0.0386038972782735,0.006980636135765623,0.006007940473027506,0.291856897159106,0.23187008773338755,0.0065648729397917846,0.003717620549994749,4.8860207731361385,4.862819600651961,0.020696180981395428,0.03763641719386072,6.5494255441018066,6.522750640060971,0.012645046812349691,0.0393623195155486,0.849903551703804,0.819143816275545,0.00461716509454466,0.0075259473678067875
1285.4755912609257,0.02204278103164123,0.05133198555929989,0.01846138632137574,0.016755202864501106,0.18820087764288496,0.19171765087107256,0.0036666882954177167,0.008992428127010444,3.7123097122939512,3.689360228975367,0.036434167885708156,0.05872252115342861,4.924683557012054,4.927524978199397,0.009737711118699418,0.04753378692648282,0.5746566110109215,0.5908045836029298,0.013081029692331792,0.019958614096588362
1283.8254300397948,0.019533161656063752,0.04728347625074247,0.011164572614483316,0.00751532440141321,0.11991432176439777,0.07660996846211825,0.002092178703723855,0.004605284275588499,0.6311906558135175,0.6494792744579606,0.024564389157482876,0.041350505152379924,0.8621863163325719,0.8651898389106139,0.009782733659755417,0.03719125292559405,0.1481300232750633,0.1136169572507777,0.007072492879955423,0.0064301952399109285
1282.1795000012823,0.013094480652548,0.04198481704526776,0.010854689279013995,0.0058107264035188125,0.10423558137745807,0.13137610253187634,0.00335778075135649,0.004093496865035495,2.8652503221043837,2.868706154588137,0.02414924052547496,0.039079210601223886,3.8178277532189373,3.847253962182929,0.01303376501697263,0.03978702967648702,0.4326017535363839,0.48212414037221013,0.004879962821299859,0.00901345533608166
1280.5377848924459,0.025743613704408936,0.062139666448993484,0.009888707387810567,0.00843602275478664,0.13663093980109126,0.1590891656313891,0.0024159413550030634,0.0049311809716170935,3.700658528533529,3.665114215461336,0.019312838583942605,0.04486346047444841,4.916009277149938,4.920859344122368,0.01566360410035471,0.04332134845843208,0.5747408497529688,0.6152062383291593,0.009795128810060366,0.015403392995064416
1278.9002685434784,0.01468485139786008,0.058750888671078964,0.01015543119783281,0.008613292561868812,0.2642650530379282,0.23336606496223217,0.002869023445981414,0.004338823978925346,4.335640072109533,4.315643828925876,0.02271413742095397,0.046023376040643965,5.811610411364535,5.7825388069443555,0.013102952015859759,0.04944871034925346,0.7634475312085914,0.7312920002487142,0.015740791221238247,0.026946353995456515
1277.2669348671777,0.01770416789651145,0.056067725282829176,0.00887271469024632,0.00798672959410144,0.035279060455880196,0.034846490405122665,0.0035496500518249954,0.0037524566279969612,1.1883597921011342,1.1926916014094717,0.02101262730549301,0.04502437933698176,1.5918125157505703,1.6190970695989788,0.01450134563560182,0.04609634789438642,0.17616769448961525,0.1950256918231636,0.01007341492545093,0.020131143718961124
1275.6377678584186,0.0067504236427136,0.05184044659329682,0.009171855623289659,0.006892435336287302,0.16648490823773524,0.1261888544522365,0.003421846107839042,0.00437919303829597,2.497222567285635,2.5048922070717037,0.021696405614875205,0.04019355650633814,3.3776244841135914,3.3472816448246756,0.012363761048554755,0.041887844708096936,0.47927341912114707,0.42264470232759466,0.007587639081951178,0.01697343511662322
1274.0127515936306,0.0159175840148579,0.050844195765398136,0.009301411212348953,0.007668821816776458,0.22465907284492947,0.23911438178241176,0.0037370594332623015,0.005198017635540555,3.873931130844364,3.8812585230680474,0.020977645777040692,0.04132810295930823,5.18238443778512,5.150743702056772,0.012467367390263976,0.042398065998246075,0.6366493252608983,0.617499577093588,0.006835881332998929,0.015867261310898155
