Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1821.6757923515486,1.2524108602316981,1.8186857072542775,0.2000907659167415,0.1995309498186412,0.9040756725380137,0.7730349001620639,0.33976593650088943,0.26349530478897787,0.2886131916227302,0.30551569610965595,0.12266987998434462,0.08117830701581782,0.18679513403114598,0.28192334081281617,0.05093567901952872,0.010795615061064561
1818.3636545472732,0.6198370138889125,0.28354073318327616,0.19572700665329998,0.19339903493019583,0.8893918998918584,0.7911466897715076,0.3362293401925035,0.2550480541371862,0.2824522076436018,0.32572083502046106,0.12377796879480531,0.07979257632150834,0.18680014353779353,0.28228412828084315,0.05056103019886245,0.010911921483028681
1815.0635390217788,0.5402647051557071,0.3405542490402615,0.26716045096917634,0.2164905294926434,0.9948273131149873,0.7399994855712014,0.3888037492414629,0.27498020372315807,0.2956666398511925,0.3194720815339455,0.12123383321443298,0.07875158906788059,0.18389924638688607,0.28187953209798733,0.05431601378886996,0.010303691574845309
1811.7753804365943,0.6803260455864301,0.49687889533426943,0.21173620823987055,0.1907563058135464,1.008468059469685,0.6939778417973829,0.3635289962030978,0.2591389736435491,0.27125350612791016,0.3181387720281618,0.12636311684471452,0.0805118228297704,0.18464115237830306,0.28140629427032515,0.05191121713348012,0.010343397071786345
1808.499113925859,0.9608432361993205,1.4831887960323917,0.21433798753008976,0.20907882952678855,0.6793235379579854,0.6818916989172723,0.36173335077910285,0.25950830563720007,0.3490396618057469,0.30393501187719285,0.13799783488895878,0.07393746013753512,0.1825296928644549,0.27913768713928894,0.04849930746543899,0.010895519405357188
1805.234675092058,0.7662281222064149,1.0673015999794777,0.26308686936119713,0.17584298242349203,1.0144111176200787,0.6938893521321521,0.419621734654606,0.2449643772703922,0.2788754851068092,0.3191966971384907,0.13547190456388197,0.07761922887297679,0.18480032076657926,0.2802897089332917,0.051208340892796474,0.009919233861388892
1801.9820000018021,1.3665364979757701,0.7088208952266533,0.2588940438738848,0.1894622795245358,1.2203862108253314,0.6309793541536995,0.4370953653376515,0.2488415237862398,0.2886956835133905,0.34331325794475404,0.14480292932064429,0.07564246501323371,0.18450861414926298,0.2808803879430285,0.05017328548621637,0.010271551674740115
1798.741025181655,2.3326331637151174,2.4074555499574495,0.21793252572836813,0.18163934369854523,2.409198312770395,1.8604110492379926,0.41462266924845315,0.24114395092827437,0.3178498355822289,0.42150801379007924,0.15088508172389192,0.07673890243809842,0.18339795640833115,0.2762087848518614,0.05185297860934651,0.00987835989280325
1795.511687614004,1.7824867361686858,2.1652481093459275,0.3535290314997054,0.22526983113667834,2.595264468293709,3.202200642794905,0.6279290184155194,0.28494873815429533,0.2678145739622553,0.18862970055344974,0.21344411400771354,0.0822838595215353,0.18370475915271395,0.27926744826493244,0.048012770188757284,0.009444058009950688
1792.2939247329753,0.7458841472102835,1.065663004803106,1.046713686686357,0.4385131798535895,1.1995281043128287,1.5180633686275908,1.5598565622622216,0.619191844246391,0.28508522399326325,0.27258708303749457,0.4895367607862181,0.19982497631735816,0.18337324108253247,0.2773403293109199,0.039439800216493216,0.010501566846509556
1789.087674420394,0.7962392620876625,0.9862009303588986,1.2812854723930884,0.6785133769039068,1.1070869610611287,1.769832630636996,1.6324099478849392,0.9034651005266797,0.2942573719286919,0.26923574288658064,0.5166199481326033,0.2741992036353823,0.18265419119284337,0.2768474003452026,0.07144136047603189,0.01784089255239528
1785.892875001786,0.9195238481760273,0.861395525697126,1.086131496412519,0.21838622998926943,1.495897910830153,0.9709619319357908,0.8846312518980671,0.3453350273800213,0.28362939849849855,0.3015770212299172,0.18832643677983632,0.1265448675345075,0.18194990559137214,0.2759470385953046,0.057989390059805274,0.012943237780714805
1782.7094652424246,1.5127593759176483,1.726221557910367,0.5768013085623591,0.23411706980567076,1.9931716781113102,1.443474751149626,0.4351353991323803,0.32323098183949467,0.26380985801127677,0.3488359682987305,0.12725592995183424,0.09995986416756215,0.183421756754404,0.27685974347257636,0.05913778648825476,0.012867903843395678
1779.5373843434168,37.23021969301468,41.137201096343716,0.3134648813888744,0.11517132157928732,38.157354470778806,42.04267479146251,0.31067613646809417,0.2620393310947502,1.787036024339159,1.6832696717132616,0.11858512355039241,0.1019380673753,0.18838365304829116,0.28377515034733564,0.053703862899381345,0.010874481643840537
1776.3765719378332,2.000123300685156,2.169563088539234,0.4511943201903171,0.11380897073900981,1.450026477386059,2.389871194004662,0.3554349955245357,0.24349520051999352,0.34566886412469655,0.3027532161543341,0.10476488785601236,0.09566642629841655,0.1823120629470617,0.2765190211006908,0.0541761298111669,0.010926126512514745
1773.2269680868797,1.6295399484933637,1.4016434003717906,1.0521775337587178,0.11954519123442575,1.0885352248341915,2.1041837445521976,0.6078970222154492,0.2646671364526142,0.3164181085778115,0.29707607908373734,0.08864734784619309,0.10720089431708515,0.18151074661453728,0.27826227639305556,0.0542515739721369,0.013956219242492412
1770.0885132761064,0.24079293618756187,0.39213124181456044,2.741319842647222,1.041407596359582,0.9104453451732061,1.13441616743093,1.443512542310495,0.4473491007366691,0.2537786965116426,0.3669640040713724,0.09453880029389639,0.08446188650560403,0.1797693150447513,0.2754317437358977,0.05222412268559654,0.012497537363760787
1766.961148411661,0.6719522156070847,0.44644415581462626,1.8719510340241063,1.1015952309867536,0.9114095588403964,0.6410259059937653,1.1885764556536287,0.7629900974044298,0.3370630035496486,0.21770096535214692,0.10254224242459631,0.08798643952696096,0.17885497693869598,0.26986675764774987,0.05536083187933403,0.010324226319664663
1763.8448148165787,0.8105741263562652,0.7396218315567603,0.8209322164275744,0.5938728153942492,0.5876697007962907,0.9497644438208328,0.6117458743442786,0.48882702789172117,0.3024826460398945,0.309837145078229,0.11698918462757432,0.08270602287981417,0.1795392123547578,0.27117121626967344,0.050782996355938456,0.009258990113796621
1760.739454227113,0.16114296115985488,0.11120733796226148,0.6192632954502033,0.4623615158308716,1.0610326602121911,1.0673360245287453,0.5200020843007066,0.41501522620046954,0.2553450590061327,0.2683348255600059,0.10931351849910516,0.08423883494406677,0.1812932026500516,0.2714750130367671,0.051442679307381604,0.010085491681841042
1757.645008789104,0.4692170191382185,0.35167363678653846,0.4906146227914578,0.39844939440798677,0.8872375464858003,0.863456282800784,0.4591848092857671,0.37508439728186577,0.26574215272373175,0.2637531786893565,0.11257167845583887,0.08043905345637661,0.18062541585071373,0.2703924216597007,0.051081486240496424,0.010081102889444258
1754.5614210543863,0.46923929203069276,0.08128941932185789,0.4817415046539191,0.3841015199885157,1.0780286492208409,0.6751242414164068,0.4246840918067007,0.3820395345453792,0.319458653424421,0.22221168708394376,0.09132753817226867,0.08756130231626208,0.18012032292947455,0.2695607540782472,0.05134941647811234,0.010001137222630248
1751.4886339772333,1.8517185954209137,1.6308399434957632,0.09898722937164886,0.1670757334309348,2.8256445504044168,3.1486646493706325,0.13350794018512027,0.2393254088789174,0.8019155103800495,0.8420707821748662,0.1166964326385913,0.0840491648551689,0.1596482926006747,0.2923144390528518,0.05138323893627387,0.010588147485817262
1748.4265909108396,0.5018815278486399,0.12697013902103937,0.26541295132982323,0.3056269563207176,1.1465050892077024,0.8626645503389808,0.33345260619542344,0.3210488230766165,0.3509357961604079,0.22916850056995008,0.10660699354379585,0.08051333770859412,0.1764006951839301,0.2689642527260357,0.05099222313371227,0.011207239961268317
1745.3752356038399,0.7095667929551374,0.5167422333895947,0.27938468538485567,0.29235226114013985,0.6327556591961575,0.6705465236261777,0.3337160990386132,0.32412085276117647,0.2971132187092426,0.2918834658244007,0.1048533719566367,0.08428819095630123,0.17783127186269002,0.2685441099421783,0.051010681939986244,0.010640415276275513
1742.3345121968641,0.4283088925591206,0.2870537375076767,0.3050557356944803,0.297904876413517,0.8365417457094582,0.9112229964247822,0.33622229729879843,0.3225920523732816,0.2762323636341141,0.2731803649026197,0.10336590566745324,0.08203751489280443,0.1782496101104936,0.2698394260220597,0.05106899523304679,0.009714978405741188
1739.3043652191307,0.17964268447713153,0.13376495403760028,0.307821956430054,0.28122743146145573,0.8047939877465252,0.8546540670338436,0.3323051057410567,0.31897647536761925,0.2880140689641095,0.28041901585068935,0.10598797202824263,0.08474451940474957,0.1778225177311624,0.26858052206774197,0.05036863052068301,0.009757200986116609
1736.2847395850697,0.37370011155981175,0.17980117738476795,0.3920192604144434,0.29094823765782,0.8906456940678009,0.7714535949828359,0.3412593999291837,0.3219324629130168,0.3003818424207103,0.26138455801805416,0.15917739138314496,0.09503002830623869,0.17736947283723356,0.2675799234086262,0.047683446067156104,0.00957980407866017
1733.275580590988,0.2835341295241946,0.2458151199220299,0.418955728456944,0.2706286000386932,0.8190316740902852,0.8934779061898315,0.3032401699793181,0.3119457571603898,0.26316817870368775,0.2721314459907274,0.057491897662444884,0.10194170633300435,0.17774816887417696,0.2676413672266707,0.054396493290958255,0.009260099750491406
1730.276833911765,0.46559718236285946,0.1678485428734889,0.2574808656285082,0.30731901253845084,0.7897937412718854,0.944276086273243,0.3141785108099979,0.30748968801915716,0.2679871587736189,0.27150182345358687,0.10107629105787394,0.07594336190811395,0.1774336565592512,0.267819036897886,0.051760292002872646,0.01001237187779384
1727.2884455975823,0.39820758962189584,0.2518194608507794,0.2955569545022149,0.29816416287237724,0.7499813549257516,0.8717250376911777,0.31754532568117044,0.2998535409515331,0.2639308023673654,0.29261833619733285,0.09807356427131501,0.08045966693207691,0.17636179929538845,0.2655710909412767,0.050661512472749796,0.009462274722180112
1724.31036207069,0.49655088988828644,0.42877579081915956,0.266976086724573,0.2728573446221828,0.7710825206179027,0.7117232771507803,0.2969327159706833,0.3115697135645268,0.2559353216155307,0.29282869664511,0.08837948296564198,0.08401037769955996,0.1768099210370239,0.2667687293756139,0.05055720227159992,0.009947957965966177
1721.3425301222035,0.21522512184442008,0.11163632774348904,0.43009647715521343,0.22252134424411152,0.84829821204843,0.885029696676302,0.2824161774680407,0.3155777083356731,0.2652315057207645,0.290468678669329,0.1334640672005914,0.11239365730697123,0.17619385865870352,0.26613141261485446,0.04806331126450381,0.00946817697086564
1718.3848969089352,0.33349219424125814,0.10777137352315835,2.3676441863680155,1.363501342949353,0.9221172697092395,0.7294727121404084,0.42354523635120434,0.2525424682982536,0.2841617721102671,0.266534793925805,0.9063001850459891,0.3564631892295549,0.17623713530849897,0.26440040721781854,0.0693387105502866,0.02099719830373348
1715.4374099502577,0.21102621835677401,0.14157852315305047,0.5979892074430707,0.6516128864400355,0.8394965963513548,0.9285918275055407,0.34417798359860635,0.28180757230825276,0.26645169635129845,0.2737729029176849,0.3586747643273792,0.056111609438071496,0.17647712017786024,0.2654466070807189,0.051201237721713845,0.013873617072293084
1712.5000171250003,0.44283357142603236,0.2622748659120269,0.5728735261057145,0.6212914724721027,0.9234631672198543,0.9083510954745689,0.31829103096435224,0.289188051390954,0.23480042614841456,0.2753062179079876,0.32663186061275007,0.04923393527702951,0.1730918556846935,0.26395683136569575,0.05203906084065065,0.013739304797588513
1709.572666668376,0.28903571640529346,0.4581817109181546,0.35008588158010256,0.5212524962441123,1.2931492325473093,1.0684464837491778,0.2770031026332664,0.30362312465367414,0.24889668058008985,0.27669096069129756,0.24573095229663022,0.020347243962080794,0.17371238785471158,0.2624732954898593,0.04978400172246865,0.012050552501178613
1706.655307168942,0.49147529606781176,0.40507176141083084,1.0410493721698393,0.8487688247982225,0.7435088043496114,1.060060024261718,0.2666623936587043,0.31018150202819966,0.262682672608928,0.2810027854898817,0.4614847545647119,0.09754377067649671,0.17476919805292163,0.26297024285739373,0.04984499049761745,0.01560868856622983
1703.747887565588,0.3989225376906568,0.37550682063130736,5.92306295126409,3.090943796423236,0.6707423826680369,0.9697637901696007,0.11978834924936833,0.38421334912160654,0.27435093020604256,0.2746056342098595,1.8798354019072054,0.7534843430864004,0.1765798101660248,0.2626898457039798,0.07738392743966263,0.03897943234537699
1700.850357144558,0.21037314814745298,0.391446861644986,2.838433058325676,0.9327121752836471,1.3795772612329056,1.0740782818541135,0.3921066546346316,0.2536766287115361,0.22673774826573592,0.2818866464425923,0.6697463253461905,0.4259574430138707,0.1674262185476016,0.2655577001963185,0.06209370050381192,0.0030154976569813706
1697.9626655365028,0.031870787064394286,0.1033273685018033,1.425176587589973,0.32737807894584947,0.8993170424378862,0.8592248675518155,0.3138913606932142,0.2625643299619726,0.26373129827293157,0.28746904353118036,0.2705250743844936,0.24136137060761295,0.17309344342680033,0.2630452709449953,0.05530448706031917,0.0037620023122030832
1695.0847627135595,0.1410281180958379,0.11326771680803872,1.3214494222542745,0.2598599086085119,1.1745062560824189,1.1364918294986415,0.3216421717623549,0.27431459612345116,0.23779533328663077,0.2712932324916028,0.23176258059262395,0.22318865717256092,0.17300220656438675,0.2647299792994234,0.055192770281748724,0.003728142452920742
1692.2165989864639,1.0395994734089193,1.009353120110168,1.2288903637987496,0.21852299129118602,0.13125721701063556,0.6960244453148706,0.3115983354091928,0.29770546334367515,0.28009334784071255,0.2660859638813016,0.20826555768712593,0.21261428479264716,0.170667348384689,0.26430638005668106,0.0555687013205192,0.004819251350409433
1689.3581250016896,0.5271860914778328,0.4079282333403538,1.6190887465123494,0.5331323715134327,0.6391709403894653,0.7977090686130741,0.21407427962131695,0.3032679998109755,0.25809108705128964,0.2838816152646964,0.40792708499451347,0.29107438615094483,0.17227849526152925,0.2596332882962495,0.06291843719159543,0.004992227351347075
1686.5092917386175,0.420775373232437,0.43717020519018035,2.5191719245958613,1.4353465001046057,0.7190341213536147,0.8139572118122347,0.6294524504571171,0.15778616711612542,0.26391032984966445,0.27059771002530075,1.1218271974325094,0.41374081638120286,0.17208617763719633,0.2599204105229552,0.03313291938569489,0.023744236311219854
1683.6700505067345,0.2754010766665449,0.32915143986706114,0.24265527255509298,0.3053442808727118,0.7613318458703353,0.8448336024957088,0.32510216309612916,0.20899914667953598,0.26756062876903147,0.2778360159806825,0.249373934424332,0.04085756849386416,0.1723696821989373,0.25986675792769115,0.04714546449509514,0.011171852927869638
1680.8403529428576,0.25820247103795857,0.1456347190474082,0.16041321705093897,0.258079013839274,0.7777301983543239,0.8035328093328236,0.3560326150851061,0.23273242408496272,0.260607398110398,0.2715932801418535,0.1820908781517204,0.05475463728348045,0.17236511139045657,0.25894660912262846,0.04740702795024273,0.009857555359455551
1678.0201510083893,0.35771712782566045,0.43817752931792314,0.4005874641236717,0.03710050958387108,1.2732662085013293,1.4709340957783734,0.31713160743930285,0.20062911779209444,0.24400102808223076,0.2722938698530073,0.06532892983197261,0.11547744243766431,0.17312824173503402,0.257850605805504,0.049489008791221395,0.007886046158595453
1675.2093969865998,0.5463038981394693,0.4365796031192015,0.5463218525534471,0.18837639286891372,0.5389378433655899,0.6401430464023196,0.2999860050598797,0.3006693380473257,0.24328029423311398,0.2659286796819547,0.017781525147888496,0.10660417482723117,0.16296789121019456,0.2634417244270803,0.050677999360668094,0.008165780983903597
1672.4080434799332,0.360111754957096,0.3875860776872526,1.0287174533615704,0.4400937863074377,0.6379212033684046,0.7074664813576912,0.29770692619984296,0.2944277204998244,0.25749771243984115,0.2701268674350768,0.2946922877930432,0.18619551219988015,0.1678940805577767,0.25860568574459264,0.06008453146325456,0.009340825812731796
1669.6160434073458,0.3136559696498926,0.4387901376578037,0.3893820379445234,0.33720500063829484,0.6941259464428892,0.7613901823851007,0.3727720153441383,0.28259155007805276,0.26476025481606463,0.26677400043321403,0.16623493167580788,0.0741531109374419,0.16709090474549876,0.2599368767930009,0.04778160230166854,0.011158887575670328
1666.833350001667,0.8328029205357598,0.28193965198352233,0.22037244099683062,0.234577255181099,0.6369916433746952,0.7858121297582865,0.31253730965624826,0.2547005537791543,0.19532727663746938,0.29902920439451647,0.11773256788710444,0.06305564265069874,0.17244938378488897,0.257929315487144,0.04801032387490371,0.009173862110574285
1664.0599168069887,0.5848878977163047,0.29021264124424095,0.22935257456858663,0.25348204741120123,0.6916714210289314,0.6956105141889989,0.3259239378101662,0.2511864654616902,0.23428000751797912,0.2865884177863901,0.13133234707155603,0.059472589757145526,0.1696109280576554,0.2578872628710649,0.047878078125372474,0.009544928604172406
1661.29569767608,0.5526713667736307,0.14931145080465658,0.285935065730321,0.147782022223708,0.7053930885767362,0.9623872762629161,0.3135033358519163,0.23730560402725082,0.21866749388292883,0.2818315123790834,0.10612879885199275,0.08695103465272314,0.16595438826619127,0.2566568837532636,0.04776543626207978,0.007911224045991714
1658.5406467678279,0.3763975138289447,0.24396183153781573,0.38201402345771474,0.15754179761035114,0.7266024078232839,0.8515486825789036,0.3022524230099884,0.2645266509078164,0.256109551283875,0.2693314369756679,0.07930345177637942,0.09354611500667832,0.1688883782978623,0.2575358026904964,0.04881958810328085,0.007944907115745267
1655.7947185447024,0.45392802222165246,0.28889227727367517,0.33264691525038687,0.25235283631611005,0.701470200347343,0.8119434704838249,0.3253295925069959,0.2520315471444894,0.24719470206657662,0.25913473605811815,0.10399063401441967,0.06998929195580988,0.16446017443156943,0.26009039880758117,0.051446488611878394,0.008867071582237677
1653.0578677702483,0.4544549655632927,1.1513650482502995,0.27662056158081477,0.20270211678373473,0.9329973125874926,0.7615188970617609,0.30680571269900614,0.24764715461527137,0.3538516692767707,0.24466767810809462,0.08578601002087477,0.07208926276667531,0.19687105885591646,0.25145451811119035,0.049417097383673746,0.00831008978318516
1650.330049506601,0.4299615837254269,0.36805947146187107,0.2701308499441048,0.2218984832592122,0.8272399735943274,0.8492613641074329,0.3000606671010227,0.255710026098276,0.23769717388647096,0.2819810498934566,0.08539075430474723,0.07115700451774946,0.17261773106524494,0.25195806048055475,0.04992905197542352,0.009050339031606206
1647.6112191120264,0.5476524925551379,0.311087200925009,0.2435019978097782,0.2882196599922223,0.7325383946718487,0.7876205494560433,0.2844238184875228,0.2694254294577165,0.2303132396697577,0.27110395212435445,0.10502703741219271,0.059861746080719445,0.17042075226155126,0.2525278507162433,0.05253033550109104,0.011124798631377369
1644.901332238487,0.4459714216671096,0.1828136785713689,0.8287550362157226,0.11054959228211882,0.7214184119187961,0.8214537971016292,0.40975443342350415,0.19909280980951785,0.2610074035924175,0.27488330844613346,0.08761635803603326,0.11952496796280136,0.1706791980074488,0.25357848668760197,0.047602949993910196,0.004510361676844304
1642.2003448292285,0.5448491092828738,0.11305717604808103,0.639937458556245,0.05559782972051108,0.7173111439953074,0.8370867604796501,0.3690028252400655,0.22140306697026355,0.24621268477385286,0.2763790150826387,0.034792753650374694,0.10557479714566474,0.17044344340683704,0.2529519333899644,0.0528563857639938,0.003292767786489962
1639.5082131163936,0.5983678657994418,0.1334372309579726,0.6852219461825391,0.048771514192164286,0.7023952837237819,0.931899082654787,0.4089235804166537,0.19681450757735167,0.25538903621005277,0.2810271738271545,0.02976074337553846,0.10147434187276883,0.16758203010777512,0.25289155656942347,0.05394632894449874,0.002378384157013754
1636.824893618658,0.7104742747945474,0.27875755430037963,0.49572609456702843,0.11856622311981818,0.474467179468295,0.9650475152488138,0.3195612644036146,0.24535422374247734,0.255728966011599,0.2546002738276272,0.02941657217827675,0.09661845672749002,0.16674260673980948,0.2518905607462517,0.05201908228284004,0.005375897876736642
1634.1503431388892,0.0677176618477015,0.7678363212055248,0.8417075145978558,0.1270401402731476,1.0017559533845857,0.6539156215262044,0.41670804487318586,0.19769329712437567,0.2269347280872539,0.26264960541093,0.02217553053567318,0.11875126910476125,0.16558895275043364,0.25278064632261443,0.05996625038310135,0.0027246026604010446
1631.4845187618273,0.13867884521508567,0.24591368901945512,6.406118735602991,2.6425706793851593,0.9050759083342069,0.7638125980219732,1.7640443347108012,0.43682274415565225,0.26766467186042603,0.29425152841060986,0.9451084924875852,0.5443660139362616,0.16894220588038397,0.2502913103685811,0.223055265255884,0.0835720459254124
1628.8273778517919,0.34830620590391276,0.42797257945679507,0.5546345904701364,0.5356457168635762,0.8950459872185135,0.8310694048415099,0.08878111313121093,0.33270527110923437,0.26162849472742417,0.2795691956418,0.20866716718276734,0.018438854754857993,0.16818309771366233,0.25030355784320923,0.04651596140331143,0.019574842743287916
1626.1788780504069,0.5725881062872068,0.5497537541043446,0.03821447057375653,0.3728982252474073,0.9797923168450128,1.022961593188825,0.21731521238082405,0.29788705915871366,0.2664410791013826,0.3001464458877381,0.12699455794724518,0.046337322850348826,0.1671938140330955,0.25038967302712667,0.04430950219682637,0.013727966016184243
1623.538977274351,0.27973343268418444,0.2871072603523163,0.19522753454746639,0.4290299786783274,0.6337664273292056,0.5488639579379518,0.15191009548122517,0.3194455016710377,0.24138695392393958,0.24993973371071057,0.14132994130106283,0.04058582411423261,0.16696976430771648,0.2501224141264201,0.04328485194262087,0.014535660823036808
1620.9076337131285,0.3309158142146313,0.6640624320522865,0.06901296064387895,0.3016499276170147,0.8498119590304377,0.4554617139722349,0.23216695520175837,0.27779821566957,0.2315765022404053,0.2708673562068518,0.10879890818756967,0.056561927044976354,0.1661671919460335,0.24949980092073615,0.04545515253679498,0.011965949265113945
1618.284805826861,0.3056178954692313,0.30536099093941355,0.14878325981908422,0.28175181839968444,0.6874639422098315,0.6577324188864891,0.2545099611772339,0.27229559300706807,0.22627171631804335,0.23676287582819502,0.09499333759785114,0.0594150167711673,0.1668938262098219,0.25059710144319014,0.04656906511414265,0.010813419438742573
1615.6704523441035,0.20467795448619833,0.2458145398403427,0.16159041692076814,0.3188545428524819,0.7355290750409041,0.7091126025889052,0.25680215433278863,0.2838982886182781,0.25192696779731094,0.25643979842910203,0.08756306957655412,0.053460766021540554,0.16454805918294196,0.24848493675624192,0.04397285056557555,0.011788166383468754
1613.0645322596777,0.31861250254165063,0.24742539661515023,0.09519091581593753,0.23184702734846574,0.7303318917309408,0.7589354741705353,0.204935747167396,0.25725037660917865,0.24707417488329778,0.2592430501524793,0.12313438941800736,0.07120945655647141,0.16543078036336648,0.2482711874977558,0.042299790233686574,0.009814686334229135
1610.4670048325283,0.2741448990255202,0.31806702044801366,0.12155876608939506,0.28238462008313225,0.7158334744978032,0.885447530094714,0.26194969448749683,0.277271728932567,0.2476314413341606,0.27315731326552345,0.11016722426603984,0.06014474176896687,0.1650926427130585,0.24740253379381275,0.0453591024576168,0.009994700878190214
1607.8778295836014,0.3102377514801369,0.24476540519058454,0.2038877029905376,0.3982668571582619,0.7195912677009655,0.7546685733323811,0.31628647850001074,0.3506578922977936,0.24822219890545186,0.26377821551379843,0.09805388978543038,0.058006133240102044,0.1658397237494579,0.24729496419227937,0.04425183253674475,0.008092496288058769
1605.2969662937403,0.2857173010293885,0.2346840421461836,0.11191494087773828,0.19277901320745644,0.6903958258411379,0.7953881842493924,0.200882637597494,0.2260356237044662,0.250055332118589,0.25389754622741467,0.08641476904332712,0.06657684193772838,0.16367114517788717,0.24760913064997514,0.04563160619093779,0.01025340925833705
1602.7243750016028,0.22056797111493748,0.36167927983233944,0.1460593130411325,0.22117592606095116,0.7546749332570024,0.920434363474313,0.23197037169670515,0.2485431793560313,0.28006955003086037,0.1909224638082142,0.08917112057183045,0.06734559652409224,0.1630297626171362,0.2448924191185018,0.04682863820022728,0.010137437811889577
1600.1600160016003,0.6120458431884415,0.005350298946869263,0.13909021749075526,0.2489542730006739,0.6568681385760762,0.569904838414729,0.20512343799223004,0.23150770284397162,0.2055209824071873,0.3121256117556381,0.06465119913018946,0.053473764933472695,0.1666511208261054,0.24922671623284587,0.04408880263792884,0.00953472777823766
1597.6038498418534,0.3718656720255577,0.25082687666640274,0.22232367794199656,0.22831956615982646,0.6566041911431525,0.6744951339631963,0.25854091199929374,0.24804161099008332,0.23221408632890436,0.281190868213142,0.08266826554847308,0.06477990905903079,0.1632480739217098,0.2467208585243501,0.04619649323295123,0.009573257471446876
1595.0558373221693,0.36899433057544045,0.22960078029252665,0.17597318510509669,0.24897202284090345,0.6398083252315782,0.7255026191388727,0.2528178774717083,0.2661451587242615,0.22993596991790527,0.2823084342635497,0.08555731959493788,0.06636305745420701,0.16492751802426509,0.2461194265401011,0.04513143357308906,0.009697330653453769
1592.5159394920386,0.27517214829678593,0.21586551719795086,0.15984430502877056,0.22256637932165024,0.6933483258044201,0.7326151503015316,0.28510693095779016,0.23034483369070294,0.23626727575358228,0.27414538670827926,0.06993156217811676,0.058528631450204066,0.1619796056464661,0.2462666316444239,0.05027272978435107,0.010662383759504252
1589.9841176486489,0.3200004200986416,0.23123570149813752,0.11929743248000964,0.22648403867905675,0.6913854871878817,0.7085227746319201,0.20260626938910972,0.23613279593836445,0.23253919034228096,0.2738197561025663,0.08026313792712124,0.0626189148216584,0.16346162855697527,0.24542393077479394,0.04634145529766562,0.009604587339745608
1587.4603333349207,0.2844371735652489,0.20856696911324926,0.13356516254551865,0.28216099309775083,0.6911267045267527,0.7096876096209778,0.21310043402128317,0.23635781437334738,0.23429351954903657,0.2724058499683649,0.0776444995339714,0.060536571198442725,0.16300970949053137,0.244446085564868,0.04595365768283806,0.009073015424801984
1584.9445483375596,0.301409523788579,0.1594739523172719,0.15396860011387092,0.23121710277236207,0.700705447260648,0.7049357066266775,0.21977110734212568,0.2500749390887827,0.23251268351716178,0.27262057606751133,0.08782859692883521,0.06334831205222233,0.16396475424480259,0.24462543232147907,0.046351980190629215,0.009797915123287343
1582.4367246851268,0.4469337960896329,0.13466021894550512,0.1614248211038598,0.22794327130790762,0.5687155435456717,0.7390622345446501,0.22970538064470314,0.24710853620663054,0.23480243701577508,0.2729310871368793,0.08390399825580291,0.06401356128145087,0.1629792976275901,0.24410044362346858,0.04567559366085702,0.009504390459745172
1579.9368246461297,0.14477780784992395,0.04182773721472693,0.17223884549687557,0.2222490187540377,0.7217595682283635,0.795066750792446,0.22035636784574467,0.24389646368456463,0.24166597588338043,0.2895181269322661,0.08083297915323698,0.06420835438156511,0.16278123446104853,0.243945812258509,0.045366160845481965,0.009831240047056778
1577.4448107271296,0.2806282403188852,0.10508221325506842,0.1669524645787201,0.2218865593964979,0.7146586119476227,0.6989373285165753,0.2309631715607694,0.24762167967888707,0.24481795150703056,0.2615056411870118,0.0779559629093342,0.06601808321433832,0.1620190322423334,0.243198012206939,0.046089643958722885,0.009225960976641807
1574.9606456708664,0.20707409853259834,0.1641923930179132,0.14497168695479493,0.23069046279962827,0.677488245185396,0.7002137462054182,0.2210329944310183,0.24886076780395272,0.23943717268553444,0.26716352658269527,0.08185986218391555,0.06418679401051516,0.16194728984917872,0.24258538183427414,0.045630772846752723,0.009509191062286003
1572.4842924544027,0.34891257268053283,0.339889420058481,0.07555560348924699,0.2602762992473691,0.7176582944934511,0.7087464068121953,0.19770542762499752,0.2544810601912099,0.2255720754470591,0.27046648303626436,0.08912990488072235,0.05831992925935917,0.1619118924846531,0.2427375501536881,0.04459572949724716,0.00987201426450066
1570.0157142872845,0.13275849860338865,0.32896193843047006,0.25667309171835506,0.18996193493623506,0.8714399726732291,0.5862917610377139,0.25621600591331667,0.2271510809853422,0.23083063582306063,0.2783141582515901,0.06737731284954061,0.06905414262833735,0.16150478342643426,0.24095070003260857,0.04663497199203163,0.008333975949785797
1567.5548746097181,0.22830396112324278,0.3058190701828863,0.21061823231516225,0.21793744965300507,0.6450677139160851,0.87981189980965,0.23895437916582382,0.23676953249647942,0.2703110224305169,0.29680117805411144,0.07516848028392716,0.06525656511121612,0.16281100405461402,0.23850299014598073,0.046497677653583425,0.008834079758494557
1565.101737090767,0.557971130433836,0.3296949401495031,0.2473512537432428,0.20056706363033017,0.5911682328069745,0.6532327513868178,0.2332900509741141,0.23705576201190132,0.20199080765591182,0.22400094411616875,0.058675651103604475,0.07263675274326774,0.15958167761471864,0.24336518224569484,0.04701479960593245,0.008433144341635536
