Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
911.6681950783957,0.02418227131471823,0.035463994796034834,0.005324243728005137,0.004068213946039664,0.00033324314028402305,0.01808948057889113,0.0043708516403723465,0.006084207360966094,0.005031590463289039,0.03553890940056712,0.004287892255752624,0.0003575836364815081,0.0006044192882867042,0.02928564889462672,0.0006965377996941486,0.0007488985946665855
910.8378961757743,0.02417011046090884,0.035425673497795206,0.005319409379098636,0.004064606137096793,0.0004990461573464767,0.017804988696794755,0.004368766534813395,0.006087099476535836,0.005617322010419681,0.035164416456863475,0.0042811470048419575,0.00037604400208849693,0.000559484992472614,0.029349056775243777,0.0006958938481408035,0.0007482203172454292
910.0091082811648,0.024139351147948303,0.03540422581708656,0.00531511397234849,0.004060862083465308,0.00048450923802532253,0.017792667496788102,0.004358765318298912,0.0060692061199560275,0.005644343708996787,0.03506305759286967,0.004290090743182551,0.000350667374411914,0.0005506073355184136,0.02932851496683564,0.0006952498813218912,0.0007475942073859542
909.1818272736366,0.024117461481028325,0.0353698291329115,0.005309756742653598,0.004055665007888952,0.0004661667914015637,0.017768160066807606,0.004353751140728927,0.006063310111724976,0.005702771245234433,0.03509619922080442,0.004287020347977454,0.00035456744913606164,0.0005439813124749893,0.029300170964599755,0.0006945883966934231,0.0007468905347095117
908.3560490472299,0.024098798765724957,0.035341372983625066,0.005305823436568542,0.004053842940375213,0.000500566658051588,0.01778071475266346,0.0043487752867580765,0.006060883891905848,0.005868166002147325,0.03495626859363884,0.004286727301984573,0.0003566127695890428,0.0005385014789651919,0.029276698134788323,0.0006939000313281659,0.0007463638981817967
907.5317695108894,0.024076848843923047,0.03530965453311034,0.005301090494363636,0.004050349344988213,0.0004857968273389449,0.01776443910108547,0.004328130375600199,0.006052771062487952,0.005832729214166902,0.03491896415385594,0.004292577305582449,0.0003594968883027186,0.0005367109756130484,0.029252001911519495,0.0006912116076214144,0.0007453517061059035
906.7089845883954,0.024056649302406165,0.03527900295700884,0.00529639352172731,0.004046809996519365,0.0004991849567187478,0.017713900328292485,0.004340329250433196,0.006048824550070623,0.00584289693225621,0.03498348669180397,0.00428738623657114,0.00035633292703412476,0.0005350766025533278,0.029226410255927097,0.0006930680548052269,0.0007451224249845508
905.8876902182972,0.024035566361733228,0.035248609531186206,0.005291804227647056,0.0040432470327382486,0.00048580669521025154,0.017707489512471208,0.004334840030045972,0.006039445334739337,0.005877126822775556,0.03492891440879199,0.004287445228697756,0.00035183435601558185,0.0005337709491621945,0.029201212772500252,0.0006924474090431132,0.000744290687631702
905.0678823538464,0.024014585165272516,0.03521773273002671,0.005287228368334212,0.004039780420207378,0.0005149468877279962,0.017702522779835764,0.004340321524411543,0.006026691735483001,0.005928881970811351,0.034902058321916264,0.004255268446259109,0.00031988005646636536,0.000532906540266461,0.029174276345635387,0.0006918099291999807,0.0007436693994046394
904.2495569629295,0.02399409827908218,0.03518733663974272,0.005282623237711143,0.0040362327123296925,0.0004892807473024189,0.017662688631086318,0.004336323040903749,0.006042999737342763,0.00587153297135013,0.03492571771610567,0.004257488474959752,0.0003708494553290675,0.0005362330937458666,0.02914921733024143,0.0006911723081530649,0.0007429783320915182
903.4327100280038,0.023973409100830984,0.035156936685973715,0.005278035954185551,0.004032747727929952,0.0005475998544483072,0.017903821620320014,0.004285890453658418,0.006031622669392478,0.005721327948047487,0.03416742162333263,0.004375042542303217,0.0004301093296769653,0.000535072518909478,0.02912122371748852,0.0006905799519413623,0.0007423250233202002
902.617337546029,0.023952818348514298,0.03512617724193017,0.005273473325893443,0.004029285122173894,0.000254421165665849,0.017722421069343245,0.004327527161332239,0.006045659824636238,0.004903034034991059,0.03468437009959691,0.004262143068755677,0.00040999821981862263,0.0005424068877963299,0.029094275898525656,0.0006900293729939302,0.0007416700509224425
901.8034355284042,0.023932238273955134,0.03509465944553997,0.005268932504869728,0.004025854372470018,0.0009812223678027133,0.0174674665077331,0.004265653145942502,0.005881991238949903,0.0069287739091683604,0.03576935769564445,0.004386298258570111,0.00028577041450803155,0.000573229721827673,0.029034487190757033,0.0006894548892986652,0.0007409890958177071
900.9910000009011,0.02391081345140764,0.035065075989897936,0.005264638777697021,0.004022213809012725,0.00017634381890931203,0.017178065258697413,0.004513885195861141,0.005847324227662616,0.005406649278113915,0.03552382783675357,0.00373068931452182,0.00040974007766182404,0.0004865077671720106,0.02909057046133207,0.0006889250594875191,0.0007402224174540007
900.1800270036006,0.023891500644649913,0.0350367641590989,0.005259678571802508,0.004018724165176994,0.0007209711205350079,0.017760662290499107,0.004188384867051455,0.006296695087470096,0.006522282560220588,0.03406634248133539,0.0047384277969168736,0.001203637096682639,0.0005062736759625288,0.02903913112370165,0.0006888576361557697,0.0007396383515629712
899.3705125908275,0.023868036396451832,0.03500551692892833,0.005255187438192504,0.004015305228263663,0.0004911687426554534,0.017712111717983602,0.0044472514176219285,0.006209928103321477,0.004639457097353999,0.03423618500353232,0.003995948246437364,0.0008773836787624865,0.0005137481191120936,0.029010648100361067,0.0006880635193459434,0.0007385913208421069
898.5624528310874,0.02384984067735162,0.03497534760790788,0.005250637004000868,0.004011847098086018,0.0005454269965775266,0.01671681849460357,0.004363270360956391,0.006056759882656716,0.005276099925458118,0.03706831562817651,0.004151967434495241,0.0005032512478435711,0.0005152319332952295,0.028982044638031026,0.0006891724908932337,0.0007366734310170216
897.755843807002,0.023829429225633667,0.034944882939726626,0.005246101909947558,0.00400837975832066,0.0003985090179641234,0.01762169815409188,0.004352082495382879,0.006121716743797538,0.004548597882577919,0.03440190167772006,0.004126346524603682,0.0006352079187848975,0.0005162510071810522,0.028957163431756885,0.0006846474638930208,0.0007389271866469378
896.9506816152467,0.0238092159129199,0.03491435361656146,0.0052416961638207275,0.0040049320879966,0.0006073399013870847,0.01765794294638693,0.004341943974332447,0.0060190831824968065,0.00620886009069189,0.03416212279374416,0.0041141530646459324,0.0003880706228598186,0.0005158715874297692,0.028931880887820845,0.0006850568727736405,0.0007378796763939328
896.1469623664876,0.023788340649813697,0.03488553523538137,0.005237000254953685,0.004001509073660959,0.0004266160269860722,0.017495370006331643,0.004309456255471596,0.006005697177007743,0.0058103160196415855,0.03457527906996949,0.004187664001759077,0.0003848148122618977,0.0005163667705414045,0.028906019854714783,0.0006846491511856022,0.0007369878217065553
895.3446821853179,0.023767960600558306,0.034855539841029154,0.005232572774028626,0.003997991998797727,0.0006418197171763418,0.017619896814007347,0.0043129033324846595,0.00600104545726499,0.006319543531198555,0.03413841782695532,0.00416893718118506,0.00038425668209858077,0.0005177202175881424,0.028881111414062417,0.0006841995190295265,0.0007363192650485677
894.543837210197,0.02374811607415216,0.03482506848059664,0.00522810516066897,0.0039946291780956645,0.0006353624318550945,0.017607332602478817,0.00429589448435498,0.005988177472092583,0.006356766804363116,0.034106019575724095,0.004196412195563257,0.00037222858988261427,0.0005142899551716054,0.028855868354969404,0.0006836101138025339,0.0007356591508603587
893.7444235933871,0.023727516598670204,0.034795241742156945,0.005223562867839524,0.003991206967385131,0.00046640285206386216,0.017567816916046322,0.00429849687616269,0.0059893001613622494,0.005656371154976286,0.03415105534241719,0.004178014421609115,0.00039286236393421453,0.0005153707013902949,0.028831238365582077,0.0006830024163352634,0.0007350370153726563
892.946437500893,0.023707491496683143,0.03476617052475649,0.005219052639945536,0.003987855327114237,0.0006025323846616349,0.017379660004230264,0.004289479992755187,0.005976923721933126,0.006461478838854529,0.034619029031753866,0.004188878136101356,0.00037510179675814603,0.0005154121492669735,0.02880719927596986,0.0006823323191818785,0.0007345281589817596
892.1498751123997,0.02368846894917642,0.0347355545925278,0.005214457886959455,0.003984674467537792,0.0005089704316504348,0.017274163864350583,0.004294026806290156,0.005968303646948704,0.006135415384064994,0.03483685016136048,0.004162158703670995,0.0003647323735996554,0.0005154700233023138,0.028782327780097886,0.0006816705688913356,0.000733937076131838
891.3547326212123,0.02366319173460995,0.0347060788156761,0.005209494613970108,0.003981695227091375,0.0004873066324886534,0.01735529424190134,0.004294349105520065,0.005963305744587563,0.006012153586246415,0.03453647392663715,0.0041428831647968385,0.00036764192138309275,0.0005156076940751938,0.028757809432142834,0.0006805606152216614,0.0007339486065207877
890.5610062341942,0.02364567285664936,0.03467691006599133,0.005202042732888521,0.0039786092607202875,0.0004597536921229512,0.01734329553740013,0.004330602214589454,0.005950456494988097,0.005917178505249338,0.034504737435271146,0.0039756722371210055,0.0004808692778077415,0.0005154799903218514,0.028732908611754468,0.0006763702729953812,0.0007336834705357283
889.7686921717084,0.023625835922957753,0.03464698676804754,0.0052026364089660946,0.003974202498543304,0.00043113667443910524,0.017301341673093905,0.004259135682663192,0.005959619794980778,0.005843741420116122,0.03456183830244208,0.004256970071879358,0.00036350490357992226,0.0005155388524244277,0.028707894456044228,0.0006825387668743357,0.0007315963139120487
888.9777866675557,0.023606208601207462,0.03461808234980793,0.005197225898625996,0.003970481828003902,0.0005341786385250502,0.01736047071382188,0.004255850095320409,0.005966126050702466,0.006085076588752515,0.03428785166847095,0.004190509911972094,0.00037851757592030676,0.0005169684946905377,0.028685722855832478,0.0006784825981432711,0.0007326738367306597
888.1882859689166,0.02358538585191731,0.034588250467009675,0.005192746937347047,0.003967045851845689,0.00047312064680401985,0.01733448753713211,0.0042656615593143245,0.005948092063333434,0.005961059054061693,0.03430185458454906,0.004187560355365997,0.0003844233199934146,0.0005137307714503963,0.028660969597528316,0.0006800632181985136,0.0007296437387202579
887.4001863362912,0.023565991415316585,0.03455841853781666,0.005188168820998463,0.003963857075995543,0.0005280071327665968,0.01735779890847606,0.004264614056280748,0.00594169241947481,0.005995827067934594,0.034172024368560254,0.00416800922542615,0.00038017226921363795,0.0005192214082980698,0.02863515988712015,0.0006789326546935305,0.0007292806830074954
886.6134840434398,0.023546485283220394,0.03452953690063019,0.005183769408893138,0.0039604780021077505,0.0005111179147223268,0.017357030132996738,0.004256450511459246,0.005933057712394722,0.006101262554800738,0.03421206757833126,0.004175408249583255,0.00036528283912420196,0.0005069875209309497,0.02860235457741663,0.0006782860149733003,0.0007288763147119792
885.8281753773252,0.023526159532443254,0.03450021001423859,0.005179395039011708,0.003957121671854294,0.0004761015820124188,0.017318204758808017,0.004253047487221037,0.005929119503684833,0.005694388748431403,0.03435297120426592,0.00417079718374634,0.00037149512983216645,0.0005378064639996016,0.028569713749325834,0.0006776658575788901,0.0007282548714085961
885.0442566380532,0.023506405217442218,0.03447085950533716,0.005174963451523913,0.00395377209214504,0.00037568665139843126,0.017298475177922563,0.004248433984641758,0.005923712280646112,0.004853497876340314,0.033294328419145786,0.004168673445467369,0.00036559933923372356,0.0005334239331138109,0.028632427041215297,0.0006770433645418956,0.000727616330883174
884.2617241388153,0.023486525450762463,0.03444186553910961,0.005170597840773877,0.003950427208546772,0.00045163841660397764,0.01661260898685322,0.0042458296316471135,0.0059185348137682095,0.005159286831434722,0.036067230555143444,0.004162699625533587,0.0003678378236486194,0.0005390602854569754,0.028537575617837926,0.0006764605177950369,0.000726987050532493
883.4805742058305,0.0234675849393956,0.03441253831061232,0.005166045683971913,0.00394710368752754,0.0011662540080513797,0.01756025645107857,0.004244974252839565,0.0059107473576612704,0.007975956820875247,0.03343195218091938,0.004150685139908008,0.0003593563963654538,0.000506933113099353,0.028503325490494544,0.0006758680387279205,0.0007263068087941348
882.700803178288,0.023446514612844544,0.03438362311498869,0.005161827663188659,0.003943692151940052,0.0006503730367898347,0.016994746686660657,0.004243256300974708,0.005911381848752856,0.006629297010477391,0.034833688985283995,0.004142237743876052,0.0003711079490622365,0.000508166110610308,0.028487677930925978,0.0006752570450217165,0.0007255886465007046
881.9224074082894,0.023427208481727295,0.034354306602275446,0.00515750565740275,0.003940383671603523,0.0004689427989656697,0.017289965730089285,0.004228367850613905,0.005900540037562415,0.005961986898535452,0.033977297010738795,0.004167618601396581,0.0003759381583930628,0.000502195713246758,0.028457180739265956,0.0006746332075603764,0.0007248632326176737
881.1453832607932,0.023407430264045716,0.034325315932111786,0.005153149887806283,0.00393708872730017,0.0005198093283816836,0.017108410092959925,0.004228783662862411,0.005898992346662898,0.006187088406743751,0.034375884477797554,0.004154180384904056,0.00038210845775327537,0.0005021385801981294,0.028437456713451752,0.0006740911291402532,0.0007237566722032318
880.3697271135565,0.02338763508943626,0.03429587244828285,0.005148722405576581,0.003933670023774147,0.0004342792342741609,0.017255457835562787,0.004229598825730982,0.005875587018474639,0.005842400884853673,0.033860950082876894,0.0041424137614951475,0.00036441024944171405,0.0005036330752762323,0.028415236788076278,0.0006736166570471325,0.0007213757259707171
879.5954353570801,0.02336809118133483,0.03426778293455828,0.0051444108780866644,0.003930303258355362,0.00047937645654490496,0.01719354073829947,0.004223015161512015,0.005907944714373533,0.005900147727584305,0.03395618134756116,0.004141620474146609,0.000368921502146245,0.0005037908195237371,0.02839207184952652,0.0006729216268088358,0.0007263508198508768
878.822504394552,0.02334853735770984,0.03423761778376102,0.005140173500486451,0.0039271512812461586,0.0004935475797983194,0.017212866872582607,0.004222926562523239,0.0058892963256635,0.005941564591269398,0.03382916642057005,0.004132763801762361,0.0003613029046161012,0.0005043281331773951,0.02836836954050433,0.0006725471672511043,0.0007239158202854342
878.0509306417911,0.023329191092253936,0.034210168690699094,0.005135790996396055,0.003923829958967615,0.00048032631316748846,0.017161446160722262,0.004217856745856757,0.005880395724762404,0.00593128467862779,0.0339086598930626,0.0041311073990305995,0.00035784478227058144,0.0005037512800994278,0.02834439642880559,0.0006718593111584909,0.0007229138493949686
877.2807105271932,0.023310743914434308,0.03418167761931675,0.005131489784175076,0.0039205155197272685,0.0004699891652162366,0.01715227603339932,0.004215343826179853,0.005876624358209984,0.0058693445852187375,0.03385985855087979,0.004126453259190595,0.00036375455951228675,0.0005044658478544239,0.02832091751977567,0.000671349267715036,0.0007221498783515145
876.5118404916741,0.023289879996049884,0.03415304292632201,0.005127177549842756,0.00391730805170002,0.0004774244569558156,0.017156214780754356,0.004211025198082963,0.005869260644451056,0.005878011493546202,0.033766420379261884,0.004123473747115349,0.00035727426712819335,0.0005040888962790434,0.028298221693336213,0.0006707469914025188,0.0007214906727749101
875.7443169886167,0.0232689814031884,0.034124870454165616,0.0051228725707942345,0.003913916545029773,0.00043863186332120124,0.01708254284278331,0.004207821207910383,0.00586293574225119,0.005839295759747207,0.03392112987799123,0.004119128228419527,0.0003529779178529303,0.000503559647370991,0.02827361271881458,0.0006701852147459517,0.000720833237559606
874.9781364838146,0.023254661392643036,0.03409896341134625,0.005118514548604745,0.003910618449729295,0.0005395749523421006,0.01708907609515968,0.004204084670964766,0.0058585312474516045,0.006133633510697811,0.03382823706531962,0.004115553814618202,0.00035537927738355424,0.0005042276887958667,0.028249883952466727,0.0006696120201425773,0.0007202004339326155
874.2132954554198,0.02322989842250331,0.034067017491847935,0.0051142943906183685,0.003907371173589393,0.00046742702250444494,0.01716521313716766,0.004201432233480608,0.00585313928739727,0.005735439549096323,0.033544271552426584,0.004110109282179018,0.00035469714955968664,0.0005033040799373726,0.02822605993293856,0.0006690314680820068,0.0007195908085243913
873.4497903938866,0.02321254571248663,0.03403833867503881,0.005109983229157416,0.0039040722006996385,0.0004921328346988246,0.017135655263772653,0.004197571399678131,0.005847471929247521,0.005862907159790154,0.033557143160685705,0.0041082402774048135,0.00035353581503294856,0.000502782809129768,0.02820259473175723,0.0006685448135749552,0.0007189125264778315
872.6876178019199,0.02319122818704861,0.03401245175042109,0.005105637532341992,0.003900751313346834,0.00045686041163247324,0.01707184120704835,0.004193854077515662,0.005838255658827647,0.0057921487070683375,0.03366391085354729,0.004104208850715565,0.0003399315027030702,0.0005023883105982873,0.028179899108108624,0.0006680104754917418,0.000718315563167114
871.9267741944203,0.023173942392940627,0.03398293789164862,0.00510138753384316,0.0038976882396880865,0.0004665518939733597,0.01705766408153606,0.004192912153368319,0.00583355732147826,0.005831560621881185,0.03362895596467925,0.004091106713138266,0.0003362288230342105,0.0005022995549173422,0.0281560532744247,0.0006673455753038679,0.00071773069470537
871.1672560984321,0.02315569286170819,0.03395248316937498,0.005097069969854622,0.0038943902814659605,0.0004683078168723976,0.01710674121474586,0.004186453768538322,0.005841277248266259,0.005814157349770942,0.033417032804236246,0.004097323539056097,0.0003685416296002958,0.0005018618892676702,0.028133284666524976,0.0006668273755334502,0.000717142567452873
870.4090600530898,0.023133009065193885,0.03392224415013066,0.005092588193607212,0.0038912351018635374,0.0004665443187393791,0.0170261878363681,0.00418573004858371,0.005821254189152931,0.005854127474598952,0.033567422778630535,0.004087690575422432,0.0003373942097476733,0.0005013306381521178,0.02810978623490424,0.0006662220093930335,0.0007165044082334919
869.6521826095653,0.02311706694288251,0.03389747377388642,0.005087676104383613,0.003887212581792377,0.0005621123521179058,0.017068042533803836,0.004187278373574341,0.005827431398659707,0.005989545950713037,0.03342842681838438,0.004074324671087576,0.0003692543353273551,0.0005013372056938719,0.02808641174114587,0.0006657186639678861,0.0007159211681604159
868.8966203310167,0.0230960352036997,0.033869636400658105,0.005088400176856038,0.0038851998847364033,0.0004601861102907824,0.016972743586990986,0.004194287986437089,0.005786472079815156,0.005843700634493222,0.03358796931028672,0.004039553865585298,0.00027328319537468635,0.0005009982808845701,0.02806316641897391,0.000664914556631156,0.0007152709412807723
868.1423697925349,0.023078090199923063,0.03384427567463546,0.00508115252435779,0.0038809537058090027,0.00046372173610022575,0.016999050338744607,0.004139963264640749,0.005801490914837455,0.005780601515916814,0.03343386761922447,0.004108052956853036,0.0003860645743194808,0.0005009688777247854,0.028040845964006855,0.0006645145897430961,0.0007147546235020685
867.389427581093,0.023061962132688414,0.03381484811100241,0.00507636057591401,0.0038778170175330032,0.0004013823715090781,0.0168978057218048,0.0041277257344760985,0.005791504646464146,0.00571274885249925,0.033673479013999835,0.004199678245686012,0.0003509654764170042,0.0005001285884493371,0.028017680680806706,0.0006639931988508712,0.000714115797387365
866.637790295494,0.023035356733746494,0.03378263709989179,0.005072072293359825,0.00387482968924489,0.0005901754947432846,0.016831818448241307,0.00414680641227077,0.005821714202258473,0.006291850876419805,0.03381438170211368,0.0041329916566387875,0.0004078360412982234,0.0005003633948418374,0.027994869147712022,0.0006634464627202874,0.0007135222797583524
865.8874545463206,0.023021424814307564,0.03375435543414452,0.005067854911495929,0.0038716740537539586,0.0004078740243954581,0.01699367753774823,0.004147152672651653,0.005797090089725882,0.005521059949355877,0.03322673867244645,0.0041187636324196844,0.00035783142871681083,0.0004990200134989905,0.027971951057623706,0.0006629344185570326,0.0007129331901085264
865.1384169558825,0.023001641584397242,0.033728283852105786,0.005063574534972817,0.0038685200684020283,0.0005046693182778014,0.01700874456078482,0.004142945858841022,0.005805608545964011,0.005782217411913763,0.03312124126981754,0.004119778610365643,0.0004002001090438545,0.0004994234801128475,0.02794710436297895,0.0006623090177705019,0.0007122772880100092
864.3906741581679,0.022983064327946376,0.03369965145230143,0.005059482460302355,0.0038652955114650655,0.0004322665217734257,0.016936276192087873,0.004148982695900563,0.0057952960213029665,0.005616661567049365,0.033257994207631036,0.004080681257483666,0.00036616484039145677,0.0004988970152301117,0.027925190131747487,0.000661683438233916,0.0007118956333627793
863.6442227987911,0.022964753687750868,0.033672561044632336,0.005055327687735277,0.0038619873507508193,0.00044705579594089514,0.01687272944963221,0.0041434288056354275,0.0057843902445198735,0.005661094502005727,0.033147895234196194,0.004095784021388027,0.00036576029888416717,0.0005065088032365131,0.02791943283450857,0.0006614019627321117,0.0007109295410163329
862.899059534944,0.022944922273515266,0.03364462108992457,0.00505117331397189,0.0038588659388761946,0.00046757268082508866,0.01696121907196497,0.004150261339792072,0.005780643288609287,0.005659633718323295,0.03294380030635834,0.004057037159844267,0.00035008241689251475,0.0005038147198084262,0.02788686485278406,0.0006607490780299009,0.0007106116588007524
862.155181035345,0.022927599542327603,0.033616130530606796,0.0050472307565472396,0.0038556357477952477,0.0004674633534543733,0.016913218382647432,0.004138907672343493,0.005773333325955608,0.005691958084096142,0.032915746146348186,0.004075051364124487,0.0003497002101494257,0.0005019413002026324,0.027871276080034754,0.0006601614882694298,0.0007099939507288358
861.4125839801895,0.022907830704713056,0.03359029475920377,0.005044244530914038,0.0038511344040229314,0.0004551881806455841,0.016886832617108816,0.004136623200202338,0.005772439957409687,0.005565659764334776,0.03268562569434358,0.0040700054934927074,0.0003602945947751957,0.0005089222507063744,0.027864584877976006,0.0006595926631075166,0.0007093867926695723
860.6712650611017,0.0228896136716291,0.033562969711445255,0.00504775364053686,0.0038594597316911027,0.00045398480049086136,0.016876397514565638,0.004133768359644297,0.005765958584824592,0.005293041804652943,0.031547796393883984,0.004063919548372919,0.00035528180680371963,0.0005455211895965092,0.02791779926370871,0.0006586498631584334,0.0007082843952138148
859.9312209810835,0.022870574832545534,0.03353191612058508,0.005035038440935531,0.0038451131122325065,0.00043971123840337307,0.016859393390093364,0.004130287432684649,0.00576206806118543,0.006240935424164598,0.03419867436938537,0.004060340163631491,0.0003569319906704765,0.0004748085801336533,0.02771028037349771,0.0006585158889876418,0.0007082301725617195
859.1924484544676,0.02285161458939847,0.03350874586052132,0.005032460036840477,0.003843300632690962,0.0004366080698479009,0.016836312282541073,0.004127708199039595,0.005757434482780971,0.005842778243770232,0.03348508952552702,0.004059548581498213,0.0003526247681334513,0.0004880113869648956,0.027736321115846996,0.0006580405222303971,0.0007076250229181168
858.454944206867,0.022834409390852326,0.03347736207318698,0.005025843813588674,0.00384007855374709,0.0004548375513761068,0.01681358633635684,0.004123356070746595,0.0057501415468889806,0.005836864981889899,0.03339151545272914,0.004054750651085236,0.000349837843463331,0.0004911566416305453,0.02772036417680334,0.0006574943132647662,0.0007070254820229535
857.7187049751288,0.022809478263807383,0.03345389390456264,0.0050217714520540135,0.003836798944117158,0.0004520601618460566,0.016805696484219607,0.004120616219391004,0.005745637709810949,0.0058121807534380196,0.0332726125220181,0.004049124276169032,0.0003503115393268047,0.0004890655612279247,0.02770219909340047,0.0006569398890840317,0.0007064308236470845
856.9837275072838,0.022793876149968365,0.033423236761812906,0.005017686659581801,0.003833450308440695,0.0004173005237895429,0.016797643695933392,0.004117475267854989,0.0057400373634264494,0.005654749101343691,0.03318443219111156,0.004045271383846921,0.00034900082818759676,0.0004922957676909166,0.027682831309974266,0.0006564137658692485,0.0007058294678736836
856.2500085625002,0.022776480812153194,0.03339867152708134,0.005013721404508146,0.0038304300157492293,0.0004276374087306875,0.016790101936100556,0.004115084668192968,0.005733270003608664,0.005686115205965866,0.03312580964936509,0.004039210013319165,0.0003430383109942597,0.0004908149259700463,0.027660446307164067,0.000655889365474945,0.0007052216319268994
855.5175449110352,0.02275692504006829,0.03337047650277275,0.005009643400535742,0.0038273236704559946,0.0004150387340231993,0.016747036466193577,0.004112986212325622,0.005734041391263529,0.005667310197626271,0.03310916581849951,0.004031644883032348,0.0003461734836257677,0.0004918098627597976,0.027643696453385908,0.0006553062979439159,0.0007048918266272889
854.786333334188,0.02273933220179665,0.03334316859236577,0.005005534115609601,0.0038241742842740354,0.00042599912043939103,0.016746129478117818,0.004108934377190798,0.0057279185630908485,0.005659358952288671,0.03305582018154482,0.004031040455679733,0.0003484484482111202,0.0004927319375284441,0.02761987638730675,0.0006547963199335041,0.0007041593405232988
854.056370624253,0.022719810438369223,0.03331738180619274,0.005001425858749875,0.0038211132201622718,0.0004226254383961696,0.01673942514855631,0.004102313826492909,0.0057193033379310245,0.005640790568800953,0.03298752281009636,0.004035334582466254,0.0003416744954134169,0.0004925168924094226,0.02759855946586725,0.0006542420929642426,0.000703599498648506
853.327653584471,0.022704427798051686,0.033288976521620654,0.004997468308853586,0.0038179484752322483,0.00042723070572202353,0.016707078134704404,0.004096842371881492,0.005719968883391122,0.0056195735186719935,0.03295453507893101,0.004037896148973397,0.000356392067519697,0.000493548481309851,0.027579810481307292,0.0006536808188168868,0.0007029775126600239
852.6001790289856,0.022682815164066523,0.03326219519956985,0.004993467672428803,0.0038149460196318092,0.0004222560179277136,0.0167029814054172,0.004104520609101857,0.005692334139887841,0.005510031540052613,0.03248926352704686,0.004002799136348953,0.0002889179282610201,0.0005002523233899492,0.027581648950594652,0.0006532246125927752,0.0007024258036539311
851.873943782794,0.022664072165974863,0.03323576333694507,0.004989593003626713,0.003811955720887651,0.00042759054784936786,0.016674786586295832,0.004128794220932863,0.005706482073990266,0.005738508237110866,0.03307839874412784,0.003931526400598335,0.0003207075863332205,0.00048753467473057824,0.02752465476434725,0.0006526754666777899,0.0007017972319874353
851.1489446817023,0.02263690544628351,0.03319449922985599,0.00498812450541341,0.003807284316195372,0.00043388858427064993,0.016692587324595103,0.004063364528761068,0.005702657181999898,0.005678218097958719,0.03290601560974823,0.0040934002615685815,0.00037529626667443265,0.0004889240744683922,0.02750532176492233,0.0006521327107642192,0.0007011961029458093
850.425178572279,0.022625805575127434,0.03318132455116784,0.0049807507018754275,0.003805963122660587,0.00042978130033302777,0.016648087039071224,0.004081852222002302,0.005723432390879374,0.005688093444361692,0.032930739152464625,0.004035745732111095,0.00041324980199961117,0.0004897510770859656,0.027484996198516444,0.00065156433699599,0.0007005282387520272
849.7026423118099,0.02261953981840644,0.033151681630889454,0.0049768178302145305,0.0038025624975969994,0.00040824478210935204,0.016657279062629298,0.004073046219341414,0.0056872390128642515,0.005608565365814521,0.03284478519637316,0.004043454443848663,0.0003595249659560718,0.0004896359836418911,0.02746209578699599,0.000651229011900322,0.0006989293204609809
848.9813327682514,0.022574127476759246,0.033146167618854035,0.00497293476104354,0.0037992933685202174,0.00037106246201951734,0.016583848954137125,0.004062639676292574,0.0057035833442541884,0.005576834769680722,0.03296460442867306,0.004056698587906893,0.0003919344362192812,0.0004894032411946642,0.027440894290966095,0.0006504422120560709,0.0006998909508761674
848.2612468201868,0.022572231171703958,0.033106446371098185,0.004968950601136483,0.003796308005396086,0.0004338775559521934,0.016633101375860614,0.0040649541520760245,0.005706547958975463,0.0057097423833293495,0.03274581752050034,0.004042870341477054,0.00040742799229223837,0.0004886414773125808,0.02741832953366507,0.0006499897882179203,0.0006991610248339995
847.5423813567797,0.022555893202275655,0.0330766363570455,0.004964891336205181,0.0037930760507384493,0.000378926017667627,0.016592093384389616,0.004049295064444379,0.005664412026226566,0.005560347511701712,0.032787280573638375,0.004062530226889686,0.00033356812993263357,0.0004893876673221968,0.02739612842308615,0.0006495036608732777,0.0006985763825199403
846.8247332777308,0.022536640390610783,0.033048958778959164,0.004960785189829287,0.003790102910848375,0.00040932987093125506,0.016634895828352605,0.004111702200821701,0.005655721207150543,0.005592129532171733,0.03258874252400491,0.0038873715766936877,0.00026754816299835114,0.0004899636458626044,0.02737314977965648,0.0006489819515504596,0.000697967257785841
846.1082994932319,0.022519144156015115,0.033022131888717714,0.004956957891665617,0.0037872818131690577,0.0003311721768560007,0.01654997662238983,0.004054586732598865,0.005652457903961092,0.005422930801498684,0.03274116992740662,0.00402493491341942,0.0003112346509306387,0.0004914236181174537,0.027350464859678188,0.0006484573716006683,0.0006974059103356366
845.3930769239223,0.022500299844451916,0.03299427766918759,0.004952771239165387,0.003784100071982919,0.0003924205153550238,0.016482626165647093,0.004061001265246071,0.005676225362527204,0.005637930120243117,0.03278845938154135,0.004003077394347428,0.00036815885170403086,0.000496660456429817,0.02733183971774906,0.0006479194468715398,0.0006968692018009406
