Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2062.061876290722,0.10982309467828694,0.06982124238047772,0.07365709968593061,0.21941456662800565,0.10154554851980793,0.26421149206535904,0.038240888200134354,0.10804926117924621,0.3758513021896166,0.34064827390973834,0.11254321082513447,0.11236802318127766,0.2322294726363823,0.22845106158668482,0.02273496145149522,0.033454743779126,0.3326963096111029,0.3694947349835792,0.03770381284276101,0.040078811455572384
2057.818950619342,0.3700692118468306,0.3375448710898451,0.07218292979838214,0.2124178900122083,0.336150004595221,0.4987538748768384,0.044295062598908974,0.11268828534632185,0.365510058933205,0.30731290083008334,0.11883273414272703,0.12708439369204708,0.24007131899183035,0.2384432793763984,0.021356627116982906,0.031361362175821486,0.3416526533347966,0.3794707743167898,0.0370932078571218,0.03960840176876589
2053.5934496940454,0.06402026304821173,0.09811491192301287,0.06589956211499207,0.20716441815244618,0.173864768367956,0.22772493535884702,0.04452111828638529,0.11645878671551885,0.36295664940525585,0.3057587631235937,0.12983462080403713,0.138478874293144,0.23089895379521197,0.2261270940592079,0.01890868423508327,0.02941710542786939,0.3270749796662533,0.3626504029943946,0.03651638355448097,0.039099290315013996
2049.385266395492,0.41174920684253313,0.3283532475866259,0.06335740382904637,0.20541901288454142,0.35144698017809467,0.40466281839096857,0.044348168392621685,0.11557101348108371,0.2601367876974114,0.21113943686476977,0.12942337471705437,0.13634276807219062,0.2024336503147282,0.1994302451731081,0.01946827825069056,0.029704584864486235,0.2941755623484893,0.33154445902427193,0.03634021141744494,0.03896642603330519
2045.1942944805728,0.32011450926375556,0.31840249543452465,0.06462415791462349,0.20732679706656537,0.30726744705617215,0.4744316527712795,0.04200319935721808,0.11432985992546987,0.2937184311256875,0.2472279979501918,0.132239277507351,0.14173664478598202,0.20255468323408962,0.19913461079434483,0.017457139321048348,0.028286919219295326,0.2918341912108924,0.3286078839617932,0.03581972852925997,0.038444610510088476
2041.0204285734696,0.5595754439206362,0.5130562901417322,0.06396605483125145,0.20616107003732279,0.5358744314042592,0.6660064672362755,0.04117885908205779,0.11485568520413876,0.2796382750545783,0.23002411574098708,0.13657992013080156,0.14698964337155346,0.19752131575884171,0.19508365269907213,0.016101412250027154,0.02737281463546578,0.2851315509471091,0.3221488601921832,0.03539614151408857,0.03818942161434096
2036.8635641568233,0.12464560490452807,0.1195457663028775,0.05666981989867765,0.19783465920444065,0.12567081446785291,0.28831811369988614,0.04354692986597136,0.11709507368398904,0.27712261796309323,0.24597733541111622,0.1426674195602838,0.1541206411713352,0.18915289104682073,0.18696964565783591,0.013844999286719652,0.025989598389760598,0.27327471323285146,0.31057229834226113,0.035057128060551924,0.03796649287032261
2032.7235975630085,0.33174460224849595,0.3694106933893242,0.07466033541125575,0.2154741711033167,0.4168690146479842,0.5598390735247494,0.044586811483079684,0.12176336710031996,0.2994551037010947,0.24575744769135216,0.18817611609215668,0.19676371904787068,0.19520600922891748,0.1908179923266686,0.008024901187696993,0.021462738736902246,0.2803940323199978,0.31743747781344317,0.03312208597261431,0.03651306982331884
2028.6004259655176,0.39126929374714103,0.3975025046886205,0.029856461248184526,0.1888723127488347,0.4148323466602811,0.5823925483483986,0.03472471796276698,0.13131057255502335,0.2672459194232677,0.2156084670100426,0.17282107510387165,0.20587409327809342,0.17903110557516266,0.17722482736367443,0.00824375081916028,0.020547553959024946,0.25863207537343647,0.29577656631310745,0.03365380696038572,0.03791853907399798
2024.4939473704458,0.35740466509019553,0.3149534693788008,0.08643912335455714,0.18295209612801194,0.3130944933436235,0.45194433586263966,0.04904821511604394,0.12747201339453182,0.2213019407232074,0.21458786983798972,0.301039698451824,0.2857565593111645,0.17025306955855063,0.17094018004542302,0.013650200923332238,0.02211026747724672,0.2487682311341273,0.2857256902097704,0.03237609604279713,0.0358506278542784
2020.4040606080814,0.28588705565045497,0.2227797381378104,0.04108777122866068,0.15541092872148388,0.2124119352821236,0.32302001675047337,0.057599265191784314,0.13366215551870744,0.25438368878925566,0.1758282799759319,0.4237902001774733,0.3857987118608448,0.17077018561550505,0.16082795418049184,0.033127765476754605,0.03417771995375295,0.2421951435169303,0.2792117080641981,0.03233120410615249,0.036221412268536264
2016.3306653245968,0.2168431729503062,0.14815655298572208,0.04666179729743341,0.19928324163595593,0.13230527861189414,0.2232909277832912,0.015416725902455616,0.07649428100905338,0.2126968873708809,0.20665434690261072,0.3360191767770756,0.2575812518121764,0.16021964565744196,0.1646082007199011,0.05877949299345853,0.06564287181583127,0.23686520987490828,0.27374051806165484,0.04059633873948145,0.04282009177310957
2012.2736619738432,0.16090794149982843,0.0923656739592364,0.06974693062309122,0.21441327994597714,0.06606758470058408,0.2006056759757361,0.22460271395218662,0.20545046480128684,0.22786030245824312,0.1929990681540072,1.6836517369972788,1.3653221180854844,0.161380671695132,0.15900735080467784,0.1957246662063251,0.15916864508078893,0.23363529318679696,0.2704895002217632,0.05176793115164066,0.04837201668889652
2008.2329518092372,0.10079489201348084,0.05018448526582862,0.07361234902650741,0.21645462338343607,0.050929370905090324,0.19689190588337294,0.05526995066005132,0.04418944690267454,0.1837806414159577,0.22506601742394955,0.5513374437232416,0.41395317950192934,0.15140141126929327,0.15254826810156388,0.08771754946970613,0.0888129374816931,0.22366258767691813,0.2605796023912718,0.04489314535004058,0.04616023103860586
2004.2084368757517,0.05083523589857377,0.023785257574285342,0.07437820685688212,0.21433843543552056,0.05976141741101155,0.22165412803503465,0.040581580405295574,0.10278996261417636,0.1904404486020938,0.18395583037984692,0.11835686246857664,0.1065582406731368,0.15376485620427988,0.15627115028817723,0.02617324472540195,0.03432358473231999,0.22702109801923745,0.26422685486816216,0.0338450057888266,0.03679722768349017
2000.2000200020002,0.21704861443141682,0.1548096151871679,0.07361269246791981,0.21083117479620217,0.08536696108991569,0.2198939445284067,0.046643264729220126,0.09756686649695803,0.3101446617709167,0.25369218771699015,0.1902515826101083,0.13170135201399938,0.1593633537946614,0.1526951726193895,0.040626894249867436,0.045803764632911144,0.22214560491081803,0.25827164057239826,0.036339569428135564,0.03880236937511091
1996.2076047924154,0.012475265121307677,0.04232069178602249,0.07011332216485014,0.20904303921422523,0.0888430878102001,0.23233358522935563,0.038485632947276166,0.09776620641178141,0.2165831095000183,0.14569373256648274,0.13613023423959641,0.09119252355868755,0.14900674589375051,0.14123754411224937,0.0354968140095503,0.042388894053092235,0.21335553766119628,0.25045580524171907,0.035646373489647526,0.03820823452207643
1992.2310956195222,0.17171339351233733,0.1690082649544529,0.07064002698749319,0.2064996653561113,0.17484359342691053,0.3281196625638025,0.04166881923615851,0.10140011438802073,0.1557935199384971,0.14869560981051472,0.12934203285107074,0.09404558586996989,0.13099368100603687,0.12500949658866914,0.03254751983788624,0.03969370126058062,0.19408815280855135,0.23114823472420498,0.03457295476335578,0.037378895169841386
1988.2703976163025,0.20478149111708444,0.21375063684394105,0.06889950271890263,0.20625604792612715,0.10812420137268375,0.22660121927717267,0.041789708694911026,0.10396156032877911,0.17677968595764873,0.16918032976479525,0.13047122894599178,0.09340706184214614,0.1300518209379537,0.12494675351788961,0.03369385390668782,0.04067278250670331,0.1924671537445595,0.22932847860626715,0.03526437769708246,0.03791488292015235
1984.3254166686513,0.12633049503036492,0.13723464896833726,0.06744092883331793,0.20345322852364442,0.19126329111337645,0.4210192158490248,0.041225326640154256,0.10349262216539579,0.18193545687753854,0.17239534783258934,0.11072275377237932,0.08262456678783799,0.13017836349844572,0.12406765828899222,0.030150357836057583,0.03824742829019682,0.19012244242944482,0.22719028946730424,0.03375323622455363,0.036824905943739106
1980.3960594079213,0.1752204821177853,0.13298872184920307,0.061668597474394314,0.1991825978978896,0.12419886239676911,0.29276096748816166,0.0409662922196157,0.08626929502554843,0.17414548376299568,0.16231576087710337,0.12643179145381922,0.09173802320144185,0.12716002614114363,0.12211015102172135,0.03195389596660789,0.039159447398426986,0.1869052720703886,0.22388249395295992,0.03663740196946876,0.039053458277546645
1976.4822332035578,0.17072111476071636,0.08923581313912858,0.06404569639346916,0.20156569636006041,0.1698149163159644,0.317282820401153,0.03546528296377691,0.09774881135484409,0.15853278493180833,0.15536375142405714,0.11264995523318759,0.08701685584034351,0.12192637149446235,0.11771355506510892,0.02961529368254329,0.037452891006584436,0.1807467001066152,0.21783598245193067,0.034378559886934244,0.03727083231247519
1972.5838461558187,0.11550651078124981,0.10652149262006069,0.06473067236985929,0.20221657521374992,0.15141390026657725,0.3159125983189703,0.03878658262474647,0.09689080349224581,0.15032091266581396,0.15091269229563994,0.10744828203049403,0.08485979753126027,0.1179505602636112,0.11396126075371997,0.028480424767808727,0.036613575497093896,0.17756324919603564,0.2146428340741384,0.03382714534931442,0.03683747560252156
1968.700807088583,0.1805170289711584,0.16288798627977344,0.06320565920380743,0.20306118545787213,0.09536242210325843,0.24567068204450074,0.04019252840583076,0.09690300823937198,0.14182425782167243,0.15954905017198873,0.10936888575422789,0.08640215705085182,0.10844098328645423,0.1052281052138774,0.028218304974582976,0.03631433473360091,0.16556043942631352,0.20266861859541227,0.03350392747694169,0.036535709291325935
1964.83302554224,0.2134448276375006,0.21432098963820398,0.06175551207076601,0.20328172779552747,0.14899940811223653,0.3171611370608345,0.03086026368984135,0.09819852119479629,0.16984065997094888,0.18394931783799956,0.10021642110067204,0.08822273943699038,0.11157096551574484,0.10715744363685197,0.027334780954937105,0.035449632416098824,0.1650867590577634,0.20159292949056817,0.03310929710228964,0.036254713487175405
1960.980411766667,0.21445294022114914,0.15524639982117447,0.058705006928973825,0.22748000014411454,0.13882528809118075,0.28246706836244545,0.1470347311308384,0.026434661833247775,0.20803928673146876,0.18346253965723608,0.13327882988402392,0.06098450004871279,0.13577314244479877,0.13231796846121419,0.027328651264485006,0.03391361985797826,0.1910627531189157,0.2277151527972708,0.032328695555309345,0.03639749417487149
1957.1428767142859,0.12654660101938237,0.06698641574879753,0.05694911121290311,0.2016168114610162,0.1032178124555767,0.26603446790392127,0.034416280555683444,0.09551667657324757,0.1376393962361242,0.11374417930288179,0.09668365125658214,0.08578916205631476,0.11881300163799134,0.11758372370301723,0.02636458273968759,0.034586305545981494,0.17663419347091078,0.21398993804440228,0.03244828694643116,0.035806387050815715
1953.3203320332034,0.14060728249700805,0.13353408144855505,0.06409315534178689,0.1955566791272663,0.15507634199841705,0.31770677592824975,0.034374160568374695,0.1066321789517301,0.23222608345749884,0.2387059735007469,0.09950601994840867,0.08878095939482253,0.11950090529356473,0.11248651887710087,0.025568217202988637,0.034335284470284146,0.16547426146115773,0.20066327491277863,0.03243397137621056,0.03560198341096244
1949.5126900604291,0.14438705741475846,0.1225634395530791,0.06029150057611543,0.19737714581574925,0.16872501021947614,0.31901603131706874,0.03233439200380772,0.10488177431566886,0.13368654531837731,0.16321523434557939,0.0952442697623117,0.08651884297501176,0.09091626925955851,0.087466795110061,0.02482784389972992,0.033933661467294665,0.14139666219647828,0.17832131279047864,0.03221020374053264,0.03542722578567845
1945.7198638151754,0.13771710125432257,0.13060099554024737,0.06388635152807876,0.19695795319339604,0.14118778302814716,0.3080262454176252,0.03943669786091417,0.1017797909681202,0.14282868561558024,0.155191707514413,0.1255969026530911,0.09966092803695846,0.09979360562723709,0.0963443924081209,0.028724138249132586,0.03602220188970759,0.14951231339775956,0.18614533100945455,0.032895191439687645,0.03585433790372571
1941.9417669922334,0.16529774021058394,0.1564830076435719,0.06323714436959622,0.19628394180133904,0.16457049103140806,0.3275138445356479,0.03792250856133695,0.10284758702839837,0.14844335129752675,0.17625695536626387,0.10588713189474035,0.09079758124705191,0.09036098923468493,0.08586292468169915,0.025764717153047487,0.034196455695420166,0.13606670077435803,0.17263991832819583,0.03192004507552845,0.035167382441264425
1938.1783139554268,0.17607311744157336,0.14180048216719493,0.06171896437700999,0.19705675960170285,0.14844984235998093,0.30590253211796004,0.03613498426376681,0.10096282911045816,0.14919917069620572,0.1851432501751829,0.10413476689941245,0.09012436644729632,0.08199325983641025,0.07756408452644911,0.025532195854755663,0.033780686327436645,0.12690780598886417,0.16361334280258957,0.03156549732992123,0.034843622106811974
1934.4294197311417,0.15610817653067405,0.13364333361260228,0.06032165867342836,0.19628201829465577,0.14161295997088424,0.296584407916631,0.0367491741065323,0.1009138536795023,0.1764496686258363,0.21777738436541655,0.10498960585216807,0.09193861662113498,0.07587299075294075,0.06834774494497123,0.02489859005665586,0.03345674435435006,0.11157631509335483,0.14774750068856704,0.031208893460475614,0.0345153075103817
1930.6950000019306,0.13638655009489323,0.1390393899266043,0.06148481898847214,0.1954151375102146,0.14482226924872532,0.3028953451493059,0.03742447127038261,0.10042608189373362,0.23565495240533307,0.2747445433628291,0.10943133358540323,0.09374511980730178,0.08580278694104593,0.07435436129095685,0.025180319656906845,0.033296300344898715,0.11110940407103824,0.14371420865872614,0.031070702087832205,0.034463828795327014
1926.9749711001928,0.16943157425707758,0.12372099285247401,0.0590347230941341,0.19566212518370957,0.10663752902925525,0.2789452881996154,0.03677304148796227,0.1015742473655336,0.28284718281396615,0.2975053507525535,0.11400282229866635,0.10085784866898956,0.12206245735348377,0.11091989925619318,0.024456495823856415,0.032563351747886764,0.1538107456683436,0.18418020160074894,0.030673117285062324,0.03415638556230727
1923.2692500019232,0.08187680912090717,0.04612122409469401,0.059876407711118025,0.1951452227783309,0.040490555626667535,0.19342936982348918,0.03787767920715987,0.10402361184898928,0.20371637366118167,0.1594695754949809,0.10490248058723677,0.09983802962153206,0.1443414414667379,0.144083063432851,0.0222272567601235,0.03104736238382372,0.20497697706911897,0.24210455095787764,0.030363635728196416,0.03384007798245874
1919.5777543205377,0.11223840427068932,0.09871182710364368,0.05849020445683647,0.19275430836252436,0.11237501621496854,0.2658419702802421,0.0277428065801514,0.08997408427675967,0.08416361899256071,0.11136966786604137,0.06409711677528268,0.028841018194003327,0.09090746367030163,0.10221475588451218,0.027710977868616732,0.03756669285930908,0.1564377231720336,0.1916483423826967,0.03156814091445678,0.03490999614890591
1915.9004023007665,0.13763664646760174,0.11293381504952898,0.06444801634472777,0.19665378236817826,0.0740081882629095,0.22739027864060818,0.03382807688582257,0.10652403383275076,0.35297611374444077,0.3026395518566112,0.09194803422714284,0.10237796976752456,0.1909036231229435,0.18686203786186242,0.018472803883125798,0.028682707240494657,0.24955082206291396,0.2845104322162925,0.02935761072258131,0.03311461563929602
1912.23711281262,0.14890753346232768,0.12314508747238335,0.06075676553944659,0.19439718364893893,0.11153716624620423,0.2576895607158064,0.03175026065450893,0.10160378589643856,0.20314529102725562,0.22746786292687488,0.08160618864688786,0.0826772278732257,0.09402880499126579,0.0851567525896929,0.021801783298519926,0.03145413947752995,0.12629025965912483,0.1604092708354217,0.029786998709091562,0.03345329145545664
1908.58780534542,0.1401841355359604,0.09756047061674185,0.06059382909652548,0.1937481294186873,0.09927171428469557,0.24080020905574007,0.030827823051905172,0.10042622179647111,0.13246106496670973,0.12454255584124832,0.08139068885505756,0.08006822692700637,0.10235930867353192,0.10062024088725688,0.02233449924289816,0.031910489983166174,0.15142267982210497,0.1880892735148586,0.029893609008723405,0.033476457500899545
1904.952400001905,0.16861042200422197,0.1295139363384721,0.057546243418473066,0.1931718941109603,0.11567507391315535,0.27101391887686216,0.03386317090734076,0.09981536803693575,0.16956668895861002,0.1618092490138956,0.08534337407155193,0.08154110036746898,0.1078968008695341,0.10381321428609527,0.02245779300584407,0.03193067061624357,0.15271418558255587,0.18834538832152542,0.030071689991522963,0.03366981094411588
1901.330817492396,0.15146149724021135,0.11454101438536123,0.05959070703683624,0.19255748779101883,0.09918806367974552,0.251583303814978,0.03208047866155848,0.09908457413075614,0.15289160411778774,0.15540064548801744,0.08611340691594103,0.08167834017014158,0.10040374704346237,0.09666624848610272,0.02243983079381879,0.0317851457214331,0.14466982019847452,0.18043505951719094,0.029738676358498542,0.03339835925156955
1897.7229791290326,0.12280369554037288,0.10323989530159412,0.053465812047009856,0.1969416569150718,0.08982790423812545,0.24412035844732607,0.03529633929687132,0.09772556128451948,0.14940986555578326,0.1496385239498839,0.08736414067294383,0.08380540457561513,0.09889224797081038,0.09548126059482957,0.021715398764769186,0.03127201423800565,0.14212799492823225,0.1781462786251084,0.02930561829911761,0.032977622473296
1894.1288068200763,0.13665051873061784,0.11636728786377716,0.06720621147005575,0.19524805130306888,0.1054915987903799,0.26564928962419754,0.04252107422491444,0.09834631694618956,0.1439917084825376,0.14174009068119234,0.08790984415840629,0.08571814490242721,0.0955957025831136,0.0905923887567826,0.021540112704080103,0.0307941511305729,0.13225567070224553,0.16723178343665626,0.028883246878430413,0.03264340133449656
1890.5482230642724,0.1400598218658794,0.12279633193209151,0.07482524701637956,0.17053295864867182,0.10655118012316721,0.2679244922206529,0.023811568371683054,0.11636858116014905,0.14183481952350122,0.14584110020972618,0.0870463354356073,0.08409752722763036,0.09394862235040402,0.09060282194924735,0.021867138329128986,0.03099723050942948,0.13565652447308285,0.17166429956457593,0.02901933923370042,0.0330650680684496
1886.9811509452832,0.13964802278117866,0.13211719451834736,0.02207955136099693,0.22147505124480854,0.11540340318347303,0.28008195682273185,0.03936825760520249,0.08332957196942938,0.1421901105854326,0.14385748127819953,0.08333886220380055,0.08117974485575255,0.0946885092627687,0.09113312172642403,0.020972639574310267,0.03133546025972551,0.1358289623507738,0.17178046702439506,0.029260003764374938,0.03242397923913483
1883.4275141261771,0.1329402370171813,0.11879595278938719,0.05630391221406431,0.19108065970943583,0.11187689520848458,0.26327107171720676,0.030918960351341524,0.09676478187470823,0.14063355301177582,0.1419451126364563,0.08622912575318305,0.08314956084401054,0.09492226213119666,0.09160183717579733,0.02161312234651562,0.030802942220755736,0.13646803989161302,0.17231045733442504,0.028772698979219163,0.032533493780017395
1879.8872368439852,0.11504819620937032,0.10401738676107815,0.07579675651239395,0.21837167125321072,0.09341039054037828,0.25105247186264856,0.05511527813576761,0.08354407117276974,0.1306557098217782,0.13577531399461165,0.08468701239083513,0.08428446876966254,0.09171136609862177,0.08890220828460896,0.02102685953815812,0.030679668042757496,0.13342419565144503,0.16938503363114385,0.02853322101612216,0.03213663881300909
1876.3602439043154,0.11843203883066729,0.11717432818602126,0.04236041235072871,0.19959592457980524,0.10181605841960696,0.27246026959031405,0.03411262923001374,0.0944933074898372,0.1230581195076074,0.13300499863236648,0.08422063349003744,0.08166149729198102,0.08616444520737777,0.08308971479779596,0.021046525392136802,0.0307530224174642,0.12649509085014057,0.162295503124563,0.028701125759626404,0.03226079788093218
1872.8464606760303,0.15803175832176622,0.1345788481015178,0.08621459395093775,0.16664531151543782,0.12944079801230446,0.2774489752562192,0.032326071851771956,0.10539615608600349,0.12702344639014357,0.1459080804681368,0.08552631654951219,0.08288052944374717,0.08155666077311172,0.07694731676902167,0.020967715560843946,0.02960830062718873,0.11711344938569665,0.15284048357419133,0.02767001583790134,0.03204625779056919
1869.3458130859817,0.14773190732891775,0.10584270119148638,0.09175034619249459,0.17751010845448514,0.09539827115479085,0.23853507403966642,0.043077649353505415,0.10100794979445077,0.13804459704351466,0.14803267752627647,0.08270550065296287,0.08123672215903453,0.08759572457597338,0.08378644319970203,0.02128433350473745,0.030003135541493996,0.12473652432542402,0.16074703396230153,0.027823295466030903,0.03201103385632379
1865.8582276138063,0.10602676675771314,0.07595893062444825,0.0747746594790923,0.1967448239002737,0.08885993155378162,0.24121870344631757,0.04650613351134928,0.09502101512400823,0.11267897063998379,0.13590873384373883,0.08526348084632215,0.0871865563252624,0.0736343834064049,0.07090019692786402,0.01999148706014283,0.02935401265854929,0.11138400021105085,0.14753992136710048,0.02762300058566216,0.0315601258492044
1862.3836312867788,0.13666800255699582,0.10769714284582872,0.05422505754619778,0.19969682800738492,0.12011087332967721,0.2609034704010006,0.036985875964796536,0.09143967045215545,0.11954430140620015,0.12479630482918386,0.07852871318299681,0.082005977978077,0.08338175796131617,0.08137422741011856,0.01938199211524815,0.02938422813141905,0.12278360152646867,0.1595205876526491,0.02747591332573973,0.031339204638206004
1858.9219516747216,0.1592666930217631,0.1360342150924034,0.053041615890821334,0.19237210665076937,0.12706454368086684,0.2776125228557584,0.03916788099164159,0.09624992739270764,0.12153022276643191,0.13663984443947427,0.08945196513303234,0.0890653051554696,0.08021153822238236,0.07642777976687434,0.019488250238675394,0.028913789934001163,0.11758053267544433,0.15099857265030941,0.027159770719208675,0.03105521175646197
1855.4731168849726,0.14790423082562207,0.10783614640593837,0.05696427827902697,0.19470304552507597,0.0939992292986512,0.25010622781023045,0.032895862341338504,0.09297520005874575,0.11271312554871488,0.1315332574459566,0.08291720468074255,0.08285035521505475,0.07826156356615173,0.07563926023585502,0.019668585530443452,0.02930376802732475,0.11584777192139316,0.1516192210424499,0.02732822837603931,0.03123332112135873
1852.0370555574075,0.1380970677394467,0.12605895382831048,0.05197383510807471,0.18849891279742276,0.11068078746644502,0.2728849594701947,0.03346507812618848,0.09680889909368307,0.10893469956205283,0.1273863994545126,0.08656705615168402,0.08453279884652773,0.08089237022023843,0.07634546375721529,0.020043945028159933,0.02938209082842121,0.1145582851218393,0.14990385431138545,0.02726623180016281,0.0311919122872716
1848.6136968595195,0.1516050499348851,0.11211945468364787,0.050320417081186265,0.1861934839190341,0.11913384156307134,0.2576643434683101,0.03338863174612418,0.09749010030796258,0.11013306071273116,0.13358755651212276,0.08408756508085484,0.0845847543878842,0.07760408695643738,0.07469401873379083,0.01938002396038906,0.028869817692879943,0.10967035174253104,0.1527167010570635,0.026928252312721095,0.03088351227124
1845.20297048155,0.13388399722759814,0.09772930939243954,0.053587157351777735,0.186823656592744,0.10253613439885302,0.24262575205653467,0.03682596717316701,0.09806961909517779,0.11039188768143973,0.1310813434447577,0.0790103032170605,0.08155910661641526,0.07821428146638126,0.07481613593388589,0.018754966306911623,0.028859196530024105,0.11824043969542214,0.14595755180567732,0.026584971134407623,0.03085590204831039
1841.804806631676,0.12498875655836753,0.10337878620191351,0.05285603685662952,0.18295390718051066,0.1087922069443214,0.24226855717980475,0.030161335943687913,0.09971143506510333,0.10199424469118054,0.12309099910842969,0.07546471163629705,0.07780297171898212,0.0766712866230856,0.07344537062358249,0.01925449259626717,0.0291682705203119,0.11111781612508964,0.14418946039120828,0.026589625275904537,0.030774681883825185
1838.4191360312502,0.08043958556137754,0.05462124224877729,0.054054414897718846,0.1882668901703852,0.09111209537698953,0.20526013742352403,0.03313840488995272,0.09714803122888573,0.08962108938855604,0.12342025029956433,0.08126519910935374,0.07694928210709562,0.07397092887277111,0.07097193135376766,0.020743596467847954,0.030098484945978565,0.10864662021422838,0.1434873488584673,0.02674010581697273,0.03075646076391534
1835.045889910092,0.17366638290787312,0.1461077879279597,0.05995594663314998,0.18418146527597817,0.13653256147573287,0.24812717336572018,0.03138915610690096,0.0985143859608043,0.06540988337783374,0.11218491259464536,0.09432955496141143,0.08992028281384394,0.0706920168145992,0.06869090686142121,0.020226231607919545,0.02887259350222764,0.10501926054179724,0.14173460171169844,0.02636261522776306,0.030529948848424332
1831.685000001832,0.13452001622938523,0.17779343647774123,0.05976640884880208,0.18741972982478652,0.17170704257434138,0.296539126879868,0.03919648457847384,0.09704532721592159,0.11687469232397492,0.08947605748069226,0.06689943950849515,0.07829117478239016,0.07769525783296119,0.07512790360336832,0.017332294111452616,0.02799122263553333,0.11078476432985597,0.14567928494328453,0.026080520722254134,0.030272140313095757
1828.3363985393057,0.05910652326993157,0.010641483373795788,0.055350077483801115,0.18294114446297893,0.032518913999566815,0.18049928448773933,0.036214876215837466,0.10188451821614992,0.11420327260768029,0.14689520265808903,0.06024685522028011,0.06876674047067065,0.06783858405088335,0.0640814394477974,0.01874268819992664,0.02932666958207649,0.1007242937473608,0.1355753150404439,0.026181881272630644,0.03038045918830475
1825.0000182500003,0.034905047593858,0.09999912685776995,0.062305688717111014,0.18107919431037026,0.0981013694487899,0.19796517451154502,0.033980186856857574,0.09924296357757877,0.03295779921607549,0.03983810303151499,0.07302280855549584,0.0883579197798297,0.07046720651205719,0.07042105522675657,0.015269036029957906,0.026206617715278015,0.10635368152772653,0.14218604734710646,0.025422308070942506,0.029864565190455616
1821.6757923515486,0.37115425851266787,0.30276370263277563,0.060046934339532364,0.1830086040040249,0.23707994974206953,0.29169460324825686,0.033557254868328876,0.09953632095677338,0.11331286649071294,0.10405844616981229,0.07143230479465537,0.08011970663397706,0.07880550274574782,0.07481905312407157,0.01764695652253194,0.027803679455879103,0.10948331168258499,0.14297252670400246,0.025607761245205224,0.029941959007751956
1818.3636545472732,0.09665154230247576,0.05690831780508555,0.058691105971375404,0.18471012227011685,0.026521474006576135,0.11718031960467169,0.03740167610634494,0.0997865540578458,0.06396698108072416,0.026791814380988013,0.05314253341236414,0.07051360523622066,0.07875338611509101,0.0774489252827515,0.017347957852911235,0.028369420666995878,0.1133657759847347,0.14756334026783352,0.025582749035642185,0.02988181545199752
1815.0635390217788,0.2669955510067303,0.2818261897612808,0.05647570001220005,0.18531442789171435,0.23188930661618956,0.3872342514431732,0.040657479156582056,0.09588995484775792,0.13731568692452054,0.21532666586028287,0.04523628911027477,0.06076880950411831,0.06866898198800081,0.06519123071805417,0.017545800352539012,0.028882701158921463,0.12119211053617537,0.1563999183662301,0.025295869303249206,0.02970649961366312
1811.7753804365943,0.31127495255204884,0.30471419157720897,0.058526880359458563,0.18202222996582434,0.22679667032768439,0.38804843354815705,0.05046278243735344,0.09948479248938849,0.5918434732394078,0.556898014256532,0.03373463597577745,0.04711162149787749,0.05664801526484274,0.05858494478084673,0.020580168186474204,0.031041878458961607,0.11945685410351493,0.14824850858602412,0.024946101779938393,0.029604062942496363
1808.499113925859,0.2569986301402899,0.217144011665725,0.06542783431772715,0.19028047617298047,0.16223972813156284,0.3004313645018809,0.0629744590945838,0.12361989000176907,0.20742236625349608,0.25473685514854627,0.0718420871050949,0.04354745566432535,0.06479718816717607,0.06566473601251203,0.028341287197537143,0.03675608915072848,0.1190821600791246,0.15422334607758226,0.025581066540437424,0.029921599491095692
1805.234675092058,0.18584393587435624,0.1362844514461661,0.038018409036018504,0.17135616496446285,0.12447887654255141,0.2567032963811399,0.05019204341126271,0.07002351982260441,0.10747748565501515,0.20980532670263924,0.20876308675809352,0.15328926943444734,0.06345468992074897,0.06359305379352508,0.032416773157407826,0.036256767533342074,0.0981137312553376,0.133324830994258,0.026430989950892228,0.03045237402495579
1801.9820000018021,0.1535556831576677,0.10929809606393102,0.04825040258618361,0.1806917827530146,0.09864282656106613,0.23357084914389564,0.02828342261681787,0.0792913170225886,0.22306956801926064,0.13828940333648482,0.23912401777685663,0.2037120589851267,0.07059684088093238,0.06083457731555612,0.02724049985584414,0.02627867895326153,0.09871919019651842,0.13412208989592495,0.024668515372257203,0.028967573481657682
1798.741025181655,0.1300008659418811,0.10465386885379097,0.04904944982772795,0.17673506730099608,0.08963693466411309,0.24465726622761566,0.03437035795583129,0.08874187350556771,0.12892536720922979,0.23279072941685205,0.05951795808477388,0.05408367154848059,0.04817991056483242,0.07907198946529087,0.01948388377830723,0.029662152238014522,0.09867421396959368,0.1339196530250517,0.024927499906008056,0.02932969500776577
1795.511687614004,0.12909045018388968,0.10400348724018268,0.0396128955798613,0.17030201564820294,0.08261000834199556,0.2424359026000282,0.030931438515437528,0.09475260445037055,0.16873284356476156,0.15511230375095336,0.2042628421430388,0.13892154088432773,0.07052374628685382,0.0568688989202365,0.03766080112555753,0.04250653388398158,0.09522805087070657,0.13049970919324452,0.02593756923493816,0.03008681698293788
