Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
100010.0010001,0.3453118295153625,0.8916835337467889,0.6261066754983617,0.503982172963032,0.3391960193277859,1.0823837533573974,0.6150124680834375,0.5226681326092153,1.459804293294934,0.7522387688216459,0.5559608903413971,0.4062066568448855,10.36639710335966,14.120507818397293,0.9493699548841156,0.32837161435192386,16.573057415873116,16.080081393862724,3.5873978095186034,1.1500662283147534
90918.18272736366,0.3842093592852202,0.8813397207291058,0.4718034776140973,0.43884324454764034,0.3544289641194243,1.1788602000650967,0.46494225976811915,0.43421476315939106,1.696452699972914,0.5743073427905578,0.4851246971920199,0.36685055916095727,7.566951236137782,10.952065448926113,0.5762263548862258,0.20795607797173857,8.890425138408208,8.531499128813232,2.5724450806513963,0.8300720694483734
83341.66750008335,0.38288394206456583,0.9383491331241843,0.3969491067589595,0.39436191574329216,0.2779382747258451,1.0648913180926576,0.3868383089050552,0.38215056324514224,1.8384617173711457,0.4794582788310818,0.43099748145941563,0.3348025927460552,6.918422342934305,10.044315169123179,0.47940283940792705,0.17674135698468232,7.843580952557289,7.368572406232125,2.3302555300985666,0.7289526432681649
76930.77000007693,0.2926891963895665,0.9433356161104964,0.33902495470945593,0.3499218598412706,0.5145248604507855,1.133547167839301,0.32635925017273165,0.35270771175572985,1.9484786011065551,0.3627719725154987,0.3906224223584897,0.30867841127908274,6.157628448849564,9.080426752055573,0.33551205841105947,0.12848205545172806,6.263535627555403,5.822898207230466,1.6469018919408884,0.5463530670179197
71435.71500007145,0.29211662051566323,0.8964262708660015,0.2753770830752268,0.3188408483223048,0.42313494308891836,1.2195018408421223,0.2969050426002556,0.3267324866185876,2.0364646930105765,0.2947054521324703,0.3505866536298899,0.286261153002391,5.591933370566695,8.340478348697358,0.29092414297115937,0.12149550862940169,4.571207752863473,4.100936888546822,1.4348853166697277,0.49010970977652224
66673.33400006668,0.36314448011520184,0.8812723621166351,0.2538026676004438,0.3010713144839307,0.3605293735201647,1.2591961628092043,0.2570419205380614,0.2869500049355288,2.066509998165193,0.2706266990447574,0.3330978841533753,0.2699482416282956,4.746282803104865,7.245303428080037,0.2388797395973297,0.1035023118511803,8.188267099915093,7.98497631224246,1.2843493825953531,0.43767806196809456
62506.25062506251,0.3963957376816996,0.937730496210694,0.23335930671492344,0.2741466865237863,0.261976619571856,1.2146646271864088,0.21563355188862104,0.27414474193852834,2.164555114410349,0.22729300929828958,0.31355057252483187,0.2555170186067368,4.537368004884722,6.935468639811085,0.21351756922262277,0.09248407675734714,4.950185373176094,4.679354994885992,1.168613767941112,0.4008781479375124
58829.41235300001,0.37503698669740543,0.9848431026163578,0.20310812535073638,0.25588199479244145,0.320133068008768,1.0593252070422279,0.19609201026919823,0.2560787818101365,2.2063162029004273,0.2457529514078158,0.2970014672800079,0.2442722507781153,4.216683602354579,6.489686172798201,0.21310838855691291,0.07524475282777461,4.162290256397798,3.8977816913656516,1.119641161867363,0.3949958562769813
55561.11166672223,0.42321300436876785,0.9920227293942534,0.18991864158998228,0.23587646076357477,0.2958524976645551,1.0918373696653145,0.17436899726323382,0.2419481410676682,2.2309470252863792,0.25930511217040975,0.2866826309389302,0.2327721508489227,3.928908808478049,6.092231768166465,0.15590340330637883,0.08482835957318349,3.6595141501247577,3.418933197912812,0.9403733336402407,0.32941798228484015
52636.84263163158,0.3825297366175978,0.9445490582690838,0.15307407093492237,0.23058503609385633,0.36888000382320585,1.1940622239637344,0.16824822762648303,0.22352619982095656,2.2714731170878815,0.3020353807403964,0.2833453611497652,0.22185140840847936,3.690995830416779,5.7123052002974894,0.14986784694209906,0.07715564164009303,3.275157567674795,2.9823171364114964,0.8966741784459498,0.3115474252024963
50005.00050005,0.4655681830449253,1.007248630331985,0.15602761404192245,0.21143320868342622,0.28678435917474293,1.1401937700693439,0.14127161170559716,0.214604193261711,2.3003743229762836,0.34450579236835155,0.2716937772307029,0.21657546930968433,3.471510272164,5.413208034856626,0.14230509408662936,0.06970551697107266,2.986700664307881,2.7417734141378705,0.8443050513921134,0.2969618313389395
47623.810000047626,0.4158909872516089,1.0321167636305095,0.13581546068612402,0.19809069342814334,0.405328234786876,1.0910954407497064,0.1363974272780955,0.20817129416155028,2.3075644281314376,0.3649853074016601,0.26617460698478757,0.21084314015254815,3.2764834806381122,5.134229249740841,0.14557531687899086,0.058828848259038176,2.7347700588041763,2.508407653129981,0.8186940865294102,0.3023321940937739
45459.09136368183,0.40153631057428524,1.0390415776885145,0.1316851434915704,0.18848698563823452,0.42523112176617184,1.1432502225179737,0.12157172123492369,0.19507028479304614,2.3419000179429887,0.4208502766370603,0.2658919798271033,0.2039410751134118,3.102129617857993,4.886443129236249,0.10818927690998342,0.07135663798080395,2.5204071644948205,2.317912279090509,0.7293068829027031,0.2336434054640818
43482.60913047827,0.4769062055713693,0.9765597503801322,0.1345441269546398,0.18827092817164756,0.35402455318387227,1.281600819473487,0.07205758748980422,0.18421491795025502,2.326355061644035,0.4414188888887266,0.2714569019098109,0.19675777791548021,2.9703040322247087,4.622694858391946,0.10733174343006575,0.06534016079476059,2.388732611655912,2.0906118014612147,0.6955066348273372,0.23503613878513857
41670.833750041675,0.42847140409877604,1.0559236832510885,0.12786069575710632,0.17784539667118496,0.5277247137626802,1.2083169150798068,0.08613503573067346,0.16954077868884743,2.2339348250279363,0.4359947859334344,0.26263674883217547,0.19653796022030914,2.8184682818237228,4.438818097983636,0.10272124286429365,0.059637308436699864,2.2004160456363264,1.981312842376628,0.6626248754878711,0.2258589211811148
40004.00040004001,0.5880623904091685,1.114496954064593,0.11141325647945204,0.16326349467719134,0.5619268951664445,1.3973248833253629,0.11545375549342608,0.1601764330342826,1.9828450256448573,1.132094521940227,0.2512016173437011,0.19872460005087314,2.6908855997023924,4.252273240097946,0.09741517601231964,0.05460707629351946,2.065898872887228,1.8607539321281152,0.632241205377611,0.2148835887821611
38465.38500003846,0.21512785135610532,0.788859791490552,0.07941180872748589,0.15839979623736133,0.136348679753389,1.0516965371062423,0.11824784891609229,0.15891187929394732,4.6211288596452915,3.1156084525438263,0.2613895536666321,0.1927553679177877,2.580901759376363,4.077322631358204,0.09297808507349303,0.0534380556401036,1.9466075298974266,1.750901993248831,0.6037569210224495,0.2088276185828571
37040.74111114815,0.3135393276894909,0.9166075407883103,0.08211318093389232,0.14935189945387747,0.4342975909279057,1.184479509488364,0.09902638363050943,0.1588603396044906,3.4015285079830964,1.7845773558546227,0.26550784331117566,0.18798690318762354,2.4652643014279567,3.924210870230217,0.0882961660811785,0.051552331318771856,1.838643399099495,1.6547170480180566,0.5778331742160615,0.19998043070856647
35717.85750003572,0.44569954309062626,0.9923017118943652,0.0863006263336964,0.14248533117571963,0.45798155440322336,1.2830657435538524,0.0832417093978464,0.15092848209419965,3.8106018335997325,3.1533538062676816,0.2689177234866527,0.19260462710771306,2.4128915968442874,3.7699161453210692,0.0834178467867965,0.049159823105287,1.7445538962560754,1.5658970278967093,0.5543561504993749,0.1918007651786065
34486.2072414138,0.4337505898990708,1.0439678239062042,0.08242239041881938,0.1417617657431518,0.420423830340418,1.1505571440755722,0.06181968219205138,0.14058753950647085,2.903629546195837,1.1395876539461274,0.2824212605978479,0.19108645780103636,2.2924598394832887,3.638677829819942,0.0822889334225753,0.047285821826250414,1.6617239033638456,1.4884446752197023,0.5319250679676306,0.1837431901344456
33336.66700003334,0.4276212216016107,1.0430790819133047,0.08014518690130838,0.13493532715595097,0.4684564633800764,1.1941728913871725,0.056837422439690984,0.13577602981568151,2.9400860735019636,1.2439690922727087,0.2883142113814551,0.19121152846247114,2.217452953039562,3.510549247148774,0.07813289701258971,0.045918756024342026,1.5837894517797113,1.4183244536572308,0.5121217912750111,0.17961630708341766
32261.29064519355,0.4759660975017194,1.0395326176294175,0.06540722482209846,0.13252839283295942,0.4369804603645144,1.2180702567720738,0.06502015490076417,0.12667542747518817,3.0374193223554524,1.2661418573583845,0.2993185275324496,0.20479706528076194,2.123959788033911,3.3994771074207466,0.07482203366720876,0.044269753388665144,1.5155965659810382,1.3533316762922163,0.49360046809445285,0.17252741193924234
31253.125312531254,0.5024352062209546,1.0458812958117,0.059282933348026534,0.12063198465533939,0.4280638921034567,1.248511473427436,0.06460955198050933,0.12877524330382775,3.0571773229204107,1.3326932803688485,0.32877019389149714,0.20713752995189041,2.05659187090923,3.288366876870843,0.07220012030523516,0.04297466346722165,1.4520129308257546,1.2946977496459657,0.47643162697349956,0.1665185888673875
30306.06090912122,0.47444259643791253,1.0594271156994577,0.06768884614718983,0.11521393938403816,0.48044873818024864,1.2884129113521248,0.040274782048382425,0.12064650244047236,3.129548555711574,1.4044506688724268,0.3885405439181845,0.22231258680533203,1.9927777076799018,3.1842029873048348,0.06993521426665594,0.04196543860582033,1.3936201675184305,1.2410441838560513,0.46044223020567215,0.16103183383498793
29414.706176500003,0.4573332267886266,1.060546567866121,0.06343410400378288,0.10761050123508868,0.552741556616732,1.3383154336447582,0.04101966922298322,0.10883787725234406,3.211945672475765,1.5223299777160448,0.5348026163733738,0.27298139305051006,1.9290123710263973,3.0891330712171157,0.06848434016577505,0.041477887851033374,1.3398408062548812,1.1921530647695815,0.445562923021429,0.15574521147737866
28574.286000028576,0.5126915318447982,1.0935935839713071,0.24388589677552278,0.03634871299596935,0.5329770553741381,1.2757559306538555,0.22199283569353917,0.03312703518135021,3.182626679609998,1.5142006294018922,2.886476565012368,1.0866598140116681,1.878363274654705,2.9935743275884747,0.08650943276060172,0.051366050540355916,1.2908370150582764,1.1468259781544359,0.4320504702790421,0.14992651980334845
27780.555833361115,0.5288729019465757,1.1249312011338253,0.09897104031931866,0.13759240695777591,0.5436627861578541,1.2699066312461993,0.0820011490760514,0.13025854874813292,3.4852179211337444,1.8389198651689282,0.7003094757283456,0.23682791283820034,1.8102049382586487,2.919146773934067,0.057652658098933884,0.034092057413370784,1.2446938416270916,1.105636283529578,0.4182754551167461,0.14698415790480338
27029.730000027033,0.5467157478771294,1.1383464673940744,0.07138858405114559,0.11989266888560307,0.5290561801619541,1.3032664504804787,0.05507118224766602,0.1201768070850836,3.508829489748104,1.877870132838829,0.433678666388497,0.18105220709886366,1.762731161345909,2.8362477930809824,0.05535852712940696,0.03424279037900446,1.2020121701050395,1.0666998256766795,0.4058741640588339,0.1426290971773237
26318.42131581579,0.5353406701144294,1.0886535743271197,0.06034787612434713,0.11423526539570444,0.6338338492345358,1.4262579229892622,0.04893548825412193,0.11449484874306691,3.5915936747893475,1.9809491350949728,0.34517536193077686,0.16674179646884907,1.7164826312110055,2.7595372658709425,0.057212221403145,0.034426860661253014,1.1626989820334377,1.0306670348176616,0.39464993037020357,0.13856242550393066
25643.590000025644,0.5966936659613828,1.1146825357535204,0.04639614011827239,0.10715492079036941,0.6207438378654266,1.3738944756758074,0.048690281061669276,0.11259885590378443,3.6623407105261125,2.076361505562911,0.3404609931572317,0.1730868953301732,1.6723935146949442,2.6862866566422485,0.05510566329033745,0.03362162723621794,1.126020500326532,0.9968713658148126,0.3837076691418573,0.1347868586040783
25002.500250025,0.606090246727708,1.121600647751002,0.04811499659641674,0.10274506054026011,0.6562909283999045,1.3666291643533617,0.03738864777470877,0.11187113311337855,3.9117202855992796,2.377552479678455,0.3473100862421391,0.1747762246709022,1.6238452011524878,2.6243306265800532,0.05326269659941184,0.03263836189645104,1.0905890595865109,0.9665093713932589,0.3733979611834677,0.13124850737038452
24392.6831707561,0.6038376010448889,1.1310488451405547,0.045150160098712026,0.10000070649081048,0.6706130597733592,1.4338697026817562,0.03281655203642685,0.10764587050369372,4.013452058855812,2.4514487349345138,0.3641835135196199,0.1927807433342118,1.5854067790463862,2.557790665008514,0.05305449896540045,0.03417382614214673,1.0586034130319748,0.9368123129681066,0.36350918501544016,0.12744765377116485
23811.905000023813,0.6560718431538946,1.218536272213694,0.04990114809939467,0.09848283564850586,0.5996322935493392,1.374572708772615,0.017737941451186366,0.10257692664177595,4.132028847092363,2.634704456555878,0.36401305971853654,0.1848077458476804,1.54758470568474,2.496388122652883,0.05025970765696693,0.031444136404462426,1.0280995407019768,0.9092435675587657,0.3543546379220903,0.12462598763172968
23258.13976746512,0.6376990019631535,1.220594509119976,0.04109582080746564,0.09610085078463734,0.6908085283622212,1.436072780681886,0.023001338743018077,0.09916451168652592,4.36125957623149,2.7572348339294668,0.3772150453873446,0.1896063145218823,1.510763308414076,2.4386051914092315,0.048752852546404976,0.03060728178115345,0.9996054570317623,0.8833385721657351,0.34564788825995085,0.1215877446507453
22729.545681840915,0.6837538237101064,1.2361653280950802,0.03781141207355837,0.09238604463148901,0.6873725992727088,1.4751645658548957,0.019038111759818756,0.09896956311658547,4.5343689518489985,2.9865188097942115,0.3921537024877758,0.19442749040283194,1.4761706585920036,2.3834286162854235,0.04731087203844917,0.029918068931435126,0.9725974695165166,0.858901894089755,0.33730432736459454,0.11869947377645307
22224.44466668889,0.7064272356017817,1.2755532033392953,0.03229593112262058,0.09315392487241352,0.7022415624586599,1.4519659848686701,0.020447573833155,0.09269900902168177,4.747134792602294,3.2227051715228354,0.4078846108931821,0.19978019058018143,1.443048511689941,2.331223506712823,0.04596539908067408,0.02924156669801657,0.9470082508817348,0.8358577287318381,0.3293608870343104,0.11596109696539438
21741.304565239134,0.7020585309685996,1.2484783957304355,0.016869893076076815,0.09328337782089827,0.7718334066337721,1.5703219810543947,0.031651126763437655,0.08781878768758118,4.992806097280756,3.486893647430056,0.4166137018111312,0.20950580794746795,1.411561264493769,2.2816094206627637,0.04583003315133963,0.02863577697534283,0.9227707841010765,0.8140829284731848,0.32287142059269025,0.11321296724358315
21278.723617042557,0.7516859134615947,1.3041696331676993,0.007789433123193457,0.09196885452113525,0.7608431519968915,1.5378748975250127,0.04192038162983312,0.08569511148731809,5.2783767776224035,3.786014199467724,0.4480716657101621,0.2130303860703142,1.3811794229434207,2.2341066087241397,0.0433102416661574,0.027970872734449034,0.8993746510244565,0.7931568841970691,0.3145283137811664,0.11082666504622658
20835.416875020837,0.7559668186672226,1.3295363943477572,0.03140098250332999,0.08172251315457606,0.835746455199721,1.5863688781063565,0.02433685812537826,0.09424130065650768,5.615158485612526,4.143261013492856,0.470142397789404,0.22039625314581107,1.3539239326944017,2.1901633904738307,0.04211122439513769,0.02739184356635434,0.8787181612357909,0.7743848561207554,0.3076528706651581,0.10842024346381207
20410.204285734697,0.7777736373663471,1.3699039094413885,0.02974062905360002,0.07889860645728557,0.8727177536333622,1.6088900232666947,0.009862500057977229,0.09392774889713108,5.9984596334572835,4.541738097721639,0.4937568208637304,0.22930711366489773,1.326709978908967,2.147652150073604,0.04107122427378606,0.026806135869359076,0.8578249027408077,0.7556928308922056,0.3010179806128431,0.10612754782459978
20002.000200020004,0.8398843066450752,1.420202031025645,0.023532003065771377,0.08001201990399873,0.8590539960448192,1.640048227994674,0.0059042277906382985,0.08579250793731642,6.451926013858524,5.007926991276801,0.5099406981494015,0.24314786829193658,1.3009677847186059,2.107424683014662,0.04092978467258883,0.02638535926779069,0.8380729831088998,0.7380153031262301,0.2948143797892555,0.10395910289230528
19609.80411766667,0.8988171903756093,1.43632954144205,0.02120967676796805,0.07639206151027463,0.8716851276937857,1.716858623657955,0.005484294857946405,0.08920922078753406,6.984796486420615,5.550950556512255,0.5631041131521716,0.2463060258182919,1.276229816041708,2.069116030550698,0.037792392069080485,0.0258282488385132,0.819323238695864,0.7212391984672308,0.28870024162310387,0.10183344731310519
19232.69250001923,0.9072981403102134,1.48583098350359,0.011969559563957595,0.07975323663157476,0.9712958429090185,1.737568732301357,0.02268840374036008,0.08060566535118129,7.545850885676345,6.144205705152954,0.594659007878788,0.25976359355760975,1.2574908323178982,2.0386518323385956,0.03713936265191302,0.025306452589340618,0.8012133100849126,0.7050127146052334,0.2830726163945617,0.09980752444392496
18869.811509452833,1.049534779720036,1.6369599898244482,0.024655964351712214,0.0821843046878339,1.0665275905002698,1.8524000050776535,0.030102431591377536,0.07669808971495341,9.165343048110344,7.7723987743120855,0.6370731949059681,0.272873845789103,1.227408267230476,1.9930577144482036,0.03577937910195852,0.024829219520941352,0.7844843219062894,0.6902305735115002,0.27733678187845573,0.09786079395113752
18520.370555574074,1.083284519327702,1.6454785013178106,0.01291164982074527,0.08123718428125531,1.1249364558553185,1.9334770404748196,0.03647523425595457,0.07204106499229962,9.882651482447141,8.507075269940776,0.687236095651173,0.2878365808958263,1.212186196385905,1.9698752637943566,0.03405328466393459,0.024640178130752616,0.7682963954360467,0.6760126054686276,0.27203395791163776,0.09602778793319287
18183.63654547273,1.1499157888514373,1.747140931689509,0.02088320853155865,0.07110949857028127,1.2938028874452498,2.051452601069899,0.03474060434714236,0.08177296065684858,11.346800433105962,9.98057999837471,0.7383297420817453,0.3062815223609219,1.1946289148892297,1.9437710203896006,0.03326371878314263,0.024009424429771803,0.752642730760059,0.6620933441196278,0.26683357093406723,0.09420363564334538
17858.92875001786,1.3207814667478148,1.9185691114488106,0.01954430747561182,0.07072976497998759,1.5011099895228717,2.263072169319713,0.05264716973938044,0.07928445362690437,13.391667620368125,12.06855955148687,0.8018259132308188,0.32874423657647,1.1813460921017238,1.9261519104102662,0.03187401430541314,0.02366369451392967,0.7374942960671604,0.6486127251822678,0.26189691992191755,0.09249163499701699
17545.614210543863,1.5278185707264342,2.11097602408513,0.03574387920613557,0.07553476619183133,1.7003981939759143,2.4502607300216703,0.04355183214157218,0.0742971998425561,17.519230713210373,16.1750905638442,0.8768894117620346,0.35202807521717344,1.1730284228825612,1.9140114721136303,0.030574808700680894,0.023260777618980717,0.7237914796050858,0.6366907396129733,0.25711412218811913,0.09081737827438077
17243.1036207069,1.9801583777548815,2.547314589876141,0.04909566243845872,0.06887911768239902,2.240055194447616,2.9396895592913888,0.04610086843208974,0.08031427027052523,22.90282384758852,21.58863073653766,0.9621702766720988,0.37779147031215765,1.1726809109834135,1.917331796829541,0.029134639824291004,0.022923409322290617,0.7102959839665414,0.6250659781625039,0.25252712465005567,0.08921037856814892
16950.847627135594,3.0288021874956517,3.5589819697776996,0.051928522958710026,0.06944807701396655,3.4559554304386912,4.066789997951651,0.06485210790248902,0.07414852210473212,35.21331922251958,33.90603202493691,1.0869606227640047,0.4199443082423636,1.1976273995809705,1.9614147522957541,0.02753743894421744,0.02256112868068809,0.698051078655979,0.6150832878259965,0.24807852853225706,0.08764962341231171
16668.33350001667,7.1478974997463975,7.582260562771223,0.08333094051604528,0.07028232090082226,7.998574017173336,8.546364983841807,0.05430968580384943,0.06049015186673206,80.27020573558235,78.96960912334194,1.2243918515705465,0.13550181432897102,1.3686088695583265,2.209288985026302,0.025704683961440437,0.025080602893034053,0.6891288743109402,0.6104376749760779,0.2438159858663238,0.0862218096785357
16395.082131163937,24.366010551191472,24.002471751569374,0.09805269905475428,0.06548943032924026,27.172355812139166,26.79027936443658,0.07503997392658815,0.08582934302169284,255.52529040733958,256.8650585138652,1.4071625084566817,0.5419265062955185,1.4935404666975243,0.5281935809742137,0.023587044047890787,0.02199640737649153,0.6495846470134263,0.5497268457766957,0.23971856467940938,0.08472642174430436
16130.645322596774,5.108917473074833,4.881865903025375,0.13191280204849393,0.06845829329019458,5.5942414608205215,5.363917299928893,0.10802866944756306,0.08722740322063,47.97524220214479,49.177151060971674,1.7566999450953935,0.6546392608907668,0.9395578292298767,1.379075714524015,0.020960244259501725,0.02178690121599449,0.6537462970831951,0.5695293931990419,0.23675021401569515,0.0835309184819221
15874.60333334921,3.24787815019394,3.1071759446968934,0.13642998006434326,0.062228030719688326,3.45562611628836,3.411742322106798,0.15206986395566133,0.07336160062407288,26.562285851143088,27.780762904594454,2.0255462818435483,0.7407514317854009,0.9494702490501777,1.4750620704939583,0.017754055530158425,0.021709863885146344,0.644174654085292,0.5626169559308983,0.23151873031663434,0.08195013974135262
15626.562656265627,2.5846827663078336,2.5151584113097254,0.15826636121118354,0.12434511961150496,2.648098142877198,2.764479041629223,0.13468479483221926,0.14322391223085348,17.943694535515657,19.164530214203115,2.081084417719328,1.0039627294828626,0.9503046455187566,1.4994120483641074,0.014941259411919754,0.02303683129275695,0.6338496710155936,0.5542033753640562,0.22758095152666014,0.08051098069913007
15386.154000015385,2.2150604221906476,2.23739828060697,0.25732172228817657,0.11794073469290008,2.403820878098616,2.4927477535379903,0.2665460143473369,0.1341939620107111,14.216594338152937,15.458670700895915,3.310842687863738,1.2509680598642643,0.9345201488422822,1.4851855475214912,0.009002455268296313,0.023719397307294623,0.6234488787036511,0.5448242811430294,0.22402720538401164,0.07930576374969467
15153.03045456061,2.0483821672467113,2.135954586631528,0.4562895430887707,0.18138140031740232,2.3122005341649117,2.559200912339713,0.46257623563843436,0.18576258536380727,11.094278231517185,12.078692042939085,5.476850233911564,2.004555676520902,0.9475431072141399,1.5108772211550268,0.018451930285297898,0.02736356919076242,0.6139439808673693,0.5371565857989749,0.22037242416951036,0.07808311384776066
14926.86582091045,2.0186652723510394,2.182815717529164,0.7594564417878809,0.27202005163188386,2.1729889184520363,2.419439031913633,0.7312828714741142,0.2927320921334166,9.2026105468156,10.26806186530569,8.712215399057108,3.1463035762850216,0.9303066135574519,1.4877701721451086,0.048558509868926514,0.0354648056701015,0.6032747445524206,0.5274631000079413,0.21606919735786922,0.07681638479104487
14707.353088250002,2.00131043717461,2.1712025717621177,12.904141305489825,4.572409292941305,2.1103607020636637,2.453473931774597,12.746911655056564,4.535507006764037,7.740734560619551,8.794340877990383,142.98682691313576,50.70515161125828,0.9186895318214868,1.4716569178398253,1.2596401430654112,0.4586069971482166,0.5946111029539671,0.5195498895962012,0.19053425411868183,0.07406851207863471
14494.203043492755,2.0655716896841545,2.230192726970207,0.9808990504571081,0.3603704610124562,2.241880806688808,2.594672841026057,0.9835446993443133,0.32936567289411883,7.432630185101594,8.48619806559019,10.524121586834669,3.6766648859887465,0.9105746418955949,1.4681548334176435,0.12492932135082127,0.037299749320756005,0.5844459142837938,0.5111416036412498,0.21296009135335373,0.07483356802374405
14287.143000014288,2.0335827305342273,2.2603922034355577,0.4999193809517315,0.18360443741373708,2.246543624125426,2.5783412129173815,0.47315838884081857,0.16741103126006424,6.141199267870288,7.145208807907364,5.031064071293102,1.7324955448074442,0.9001250335015909,1.4517189364543999,0.07505827219175133,0.023709928820268216,0.5759153181625543,0.5039479266613087,0.20890748525507524,0.07365623604059214
14085.915633816903,2.104303886344932,2.316670638903344,0.34459950200299083,0.13259424027112074,2.250787561756536,2.671712681760577,0.32722636365586466,0.11757437657426817,5.822819006758541,6.802572833283528,3.333784066976189,1.1356147540542885,0.8762897633485729,1.4030937464501045,0.05884966319612454,0.02089595869047221,0.5667959989096382,0.4957930351442937,0.20539709609431894,0.07251326241023377
13890.277916680558,2.1629224268704945,2.393808838775799,0.20296148403135,0.11239645037431972,2.3284448049725968,2.7566534478202827,0.2674699950206745,0.081936134960673,5.216028569664802,6.15295668487784,2.1789153810953863,0.7225297621121467,0.8698032868109471,1.398347738459763,0.047779778208068106,0.018205387754174237,0.5579361796419589,0.48889888729076836,0.20267771216886601,0.07158186567440715
13700.000137000003,2.236610003680445,2.4773891878434355,0.2385661052936337,0.09540200998942294,2.430380899275221,2.8697718739881672,0.20851000384117852,0.09097282099099535,4.8402608031726,5.731012850011595,2.138171393379398,0.7087044261362473,0.859573974464805,1.3833257920825972,0.04878859738479254,0.018531854171381666,0.5513483214287326,0.4810523394145659,0.19990425867852182,0.07058727488671225
