Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2342.1545901662766,0.2559155321560131,0.6243994813258933,0.037785998871458615,0.040702355166988995,0.22132044557651892,0.5548984557181804,0.11520808544376719,0.0971618554480408,0.15544691628648397,0.4900915512595653,0.13946190942809505,0.11198638264919025
2336.682266357477,0.2524204973292775,0.6106108492807275,0.03769524529922197,0.04058836308187816,0.21099607977539947,0.5545860354488091,0.11486216117843731,0.0967442435895512,0.16729465502506755,0.47257040896333385,0.13904514932091228,0.11152726616621213
2331.235454547786,0.25577836951969984,0.6270946163744294,0.037695924380741506,0.040449946093267124,0.21494450753578606,0.5630808857668185,0.1151944666515894,0.0963315179771531,0.16374400503026176,0.4748320116326743,0.139202465754782,0.11109323773224429
2325.8139767465123,0.2541552165027103,0.6242096694822348,0.03738503217446807,0.04039500767208629,0.21346090639677376,0.560286768893688,0.11344018296508034,0.0961392301350609,0.16387473217874599,0.4746733782233611,0.13758949021497507,0.11077744819887544
2320.41765661485,0.25350845317005016,0.6221036629860187,0.03731555877624734,0.040275222578535254,0.2128672153638732,0.5581893477565109,0.11335482930634509,0.0957876974589096,0.16351006843986934,0.4741558074642949,0.13739517462585565,0.1103826037631238
2315.0463194467593,0.2528599903610171,0.6203475982029367,0.037225339379297194,0.04016392818548628,0.21233947363362338,0.5568049241434172,0.11308495093585441,0.09547239183687857,0.16295597711524576,0.47272432320178726,0.13704351615247787,0.11001491458434469
2309.6997921501156,0.25221904688222807,0.6187400665501505,0.037125955862114784,0.04005468116064608,0.21100707863786616,0.554346986440721,0.1127883936696081,0.09516059726266184,0.16457008592586678,0.47414426186648667,0.1366729526197049,0.10964742266115853
2304.377903228111,0.25156469807532433,0.6172228009804563,0.03702433305210558,0.03994763783460646,0.21078202635683552,0.5533955003751538,0.11246346416767951,0.09485909956359476,0.1632328013331824,0.47190347511690756,0.13627105334146364,0.1092904268381227
2299.08048276092,0.25100685579658927,0.6157217739512387,0.03692516796183224,0.03984056041960957,0.21024078874938498,0.5519959404792011,0.11216259259866235,0.09455495729054754,0.1628943358581743,0.47091361229483125,0.13590886703868965,0.10892542159328009
2293.8073623876153,0.2504390683306514,0.6142685730616464,0.036823224212482304,0.03973379946763224,0.20965598139269223,0.5506117000797878,0.11183344679326425,0.09427264763473288,0.16264966187666655,0.4699558433534462,0.13549497311897626,0.10859948559903924
2288.55837528833,0.2498694464409672,0.6128159501018313,0.03672500459598964,0.0396277457937533,0.20905742730835125,0.5492912088710211,0.11146935095163044,0.09403635755444395,0.16238814967793472,0.46903300851668295,0.13504676648783498,0.10833014207592792
2283.333356166667,0.2493066979674399,0.6113840454567366,0.0366106127223381,0.039505562734889234,0.2083696938761382,0.5479697460402417,0.1113737239017666,0.09377103119380627,0.16212730054256488,0.4680618321398148,0.1349869669165425,0.10801886203866137
2278.1321412323464,0.24872702085868767,0.609973477566296,0.0365263856391069,0.039421187670407774,0.2080275771004151,0.5465363037628547,0.11089903631060141,0.09332614044035463,0.16189330744242658,0.4670929152705957,0.13436247140885776,0.10745347310766587
2272.9545681840914,0.248185505534363,0.6085792105482286,0.036427486767624404,0.0393177250929213,0.20746750319066867,0.5452504967764085,0.11058020305890529,0.0930389413719729,0.16159316091705847,0.4661063009490145,0.13397358980980226,0.10710987287573004
2267.800476192744,0.24758914297792753,0.6072204553237828,0.03632819328953428,0.03921296954088451,0.2069307217352753,0.543933608427954,0.1102946648069273,0.09274765460988042,0.16131613630022032,0.46514423529813337,0.13363871015903114,0.1067663643826302
2262.6697058846157,0.24704134292061805,0.605800032554302,0.036227421090444696,0.039109289905424074,0.20644329017676133,0.54267642970427,0.10997566825697783,0.09243804378624426,0.16099034799268874,0.4641624485192546,0.1332414972528335,0.10638950119159817
2257.562099325057,0.24649855881154983,0.6044311256292451,0.03612656514328422,0.039012292829650554,0.20604804541058488,0.5414196771457975,0.1096840872044652,0.09213874032780137,0.16050259048838425,0.46316372467311084,0.13289522935344525,0.10602310863856056
2252.4775000022523,0.2458851600103851,0.6030526384513112,0.03604476947868123,0.03891019858362758,0.2066548347469885,0.5405677647907852,0.10940272695064701,0.09181749475460295,0.15868608267227585,0.4616486722649187,0.1325382604376634,0.10562976595190136
2247.4157528112364,0.24538327857300507,0.6017020502895012,0.03593611752737457,0.03881267108132056,0.2041699590894375,0.5386185215446812,0.10910796709747426,0.09143302409903308,0.1611378639630003,0.46159998089925475,0.13219162906200893,0.10514406713008144
2242.376704038117,0.24483405410365927,0.6003431542271225,0.035843468715568344,0.03871527211617444,0.20395329220201988,0.5374744904681283,0.10888568505736118,0.09111003618016722,0.1604509089763631,0.4604939240072968,0.1319370693956989,0.10474673661173514
2237.3602013445193,0.24428929937303037,0.5989936688781493,0.035746394174800245,0.0386325745866074,0.20350871631296533,0.5362670495217091,0.10870578359727992,0.09032420480017238,0.16006865828932917,0.4594882212202481,0.13174915811452056,0.1037054055681548
2232.3660937522327,0.2437243225279102,0.5976249637251525,0.03561379500995466,0.03856196836288813,0.2029711323673528,0.5348698797198737,0.10923734007923189,0.08843624125883495,0.1598285863832469,0.45881808020128695,0.13262068002269364,0.10100070911205015
2227.3942316280627,0.24320014463391704,0.5963307794329787,0.03557496331273172,0.03838140802867634,0.20252663904257004,0.5339373855383128,0.10704178507432499,0.09240499450051746,0.1594545381478649,0.4573349645352654,0.12946628414866165,0.10683374065161949
2222.444466668889,0.24265816377076893,0.5950009493281132,0.03546874465132533,0.03830477409638642,0.20199402169530847,0.5323182858238116,0.10720125834775554,0.09107823256638002,0.15916966517107756,0.4570908233770846,0.12977122840614827,0.10497845059753985
2217.516651886918,0.242195514388857,0.593628641445014,0.03541107278056338,0.038234356864637206,0.19936765009586116,0.5307324922777397,0.1070514240212763,0.09060637744472656,0.16093068852206172,0.4563412385331404,0.12959041518832448,0.10433963776133301
2212.610641595133,0.24157011229111816,0.5923727373534408,0.03529708598996774,0.038116536953335396,0.201527497648149,0.5302884158556057,0.10674187285911985,0.09023021006589928,0.1581392891088957,0.4546123389931234,0.12923345895406588,0.10388349290342984
2207.726291392936,0.24104630439950947,0.5910557689927352,0.03519869950813971,0.03802125612261781,0.20090583759422181,0.5290665779233962,0.10652489037449123,0.08987311769435619,0.15798639133911502,0.45369017577247933,0.1289852443353912,0.10343558871521359
2202.8634581519827,0.2405316251485172,0.5897487816362398,0.03510748455736867,0.0379264314935712,0.20046603533505664,0.5279444164561771,0.10624904282054722,0.08956527324482588,0.15758780639086442,0.4525873847268316,0.12865212302361512,0.10305720359565482
2198.022000002198,0.23995201125821095,0.5884781908124118,0.03501449074821201,0.037827751979288504,0.1999875867515738,0.5268165169759124,0.10596443602421772,0.08929550823126911,0.15732541132369332,0.45166071376655503,0.128307527453775,0.1027356756611587
2193.201776317983,0.2394151698181744,0.5871968258264822,0.034924516890789174,0.03773545301864671,0.1994851443987757,0.5253151212101996,0.10568529009033399,0.08901990123709412,0.1570935360102227,0.45102203214429126,0.12796829354511105,0.10240193226283363
2188.4026477045954,0.2388854598265979,0.5859250617157188,0.03483361779509166,0.03763686329952383,0.19903173056217663,0.5243251530591253,0.1054041858826473,0.08874913986531963,0.15681335012619932,0.4498643969068701,0.1276249797619996,0.10207691041645721
2183.6244759847164,0.23836164974346635,0.5846199448311158,0.034748481363170915,0.03754971782698538,0.19856171669479875,0.5232312012548042,0.10511972945357437,0.08847903971433249,0.1565322077158953,0.4488429593041913,0.1272808672003786,0.10175521295386988
2178.8671241851857,0.2374936210542736,0.5832143361379604,0.03465814574830462,0.037455699858381056,0.19795553772538946,0.5224910727301633,0.10483568120619037,0.08821959880773544,0.1568980549770828,0.4473125180475241,0.12693664444336505,0.10144312762194102
2174.1304565239134,0.23769333112811633,0.5904736740043409,0.03456646072673197,0.03736206805344066,0.19768576447210479,0.5158548514905323,0.10455378507212397,0.08796001173261747,0.15578801307989368,0.4470489034706002,0.12659709275617673,0.1011341892622082
2169.4143383969636,0.2365260425105505,0.5810714692391038,0.0344095084976122,0.03727886353026243,0.19652459254528448,0.5199209527791436,0.10426637896701427,0.08770210834333643,0.15720407660243046,0.4455614462850278,0.1263544308897041,0.10083803659485499
2164.718636365801,0.2363118216285601,0.5795696223867318,0.03440995962592457,0.0371889078196218,0.19702077110178645,0.5186047644304965,0.10398107583719152,0.0874463449241527,0.15495559000861156,0.44524452241080403,0.12586643235714615,0.10051164177863883
2160.0432181447086,0.2357998862164806,0.578315804029295,0.034329020550584906,0.03708468300242929,0.19655467365149745,0.5175046390641646,0.10370050144257835,0.0871915245787066,0.15471199371843367,0.44427349311244546,0.1255211303432802,0.10021477406542573
2155.3879525883626,0.2352992957497337,0.5770841878747371,0.034238631956443125,0.03700280608435838,0.1961389622568164,0.5163931565466061,0.10340242647326187,0.08692505437536877,0.15439482363093435,0.4433365993419689,0.12516009107784032,0.09989367393783875
2150.75270967957,0.2348082026262758,0.5758701245185626,0.03415679281351281,0.036918109561391174,0.19576088197483354,0.5153211997408423,0.10309900964497647,0.08666829724056875,0.15399150025568695,0.4422858720256948,0.12478115953087492,0.09958242958465219
2146.1373605171675,0.2343463453465694,0.574624782392581,0.03408161300172872,0.03683402575760864,0.19536389624522013,0.5143058000518798,0.10283926816083871,0.08636670485685291,0.1536262269394531,0.4412487817078914,0.12446884292192242,0.09920323409616943
2141.541777304069,0.23384390766988256,0.5734045289578055,0.03401373165839565,0.036755290384992326,0.19486200385471636,0.5130025837693674,0.1024326558290147,0.08612158740178616,0.15347625000260856,0.44071020764219104,0.1239230226597343,0.09892092167253842
2136.9658333354705,0.2333448467023179,0.5721810898042643,0.03396526358900773,0.03669273480882477,0.19453646864114266,0.5120318311138727,0.10201829224026124,0.08580872614932786,0.15306386698562313,0.43957856500869263,0.12336371013739617,0.09853044716593028
2132.409402987207,0.23284976327555,0.570974420480595,0.033981873131637585,0.03667690652319553,0.19422037581121124,0.5110099028238183,0.1011696720215603,0.08525456529776933,0.15263809076170673,0.43856241470716634,0.12213578834916548,0.09781187256447293
2127.8723617042556,0.2323680778251391,0.56980953475542,0.032243568693449694,0.0354223518983475,0.19409969515330436,0.5102756196541514,0.11029484209090896,0.09068576841732784,0.15192772232626348,0.4370928055812637,0.1365846738139532,0.10612956402385976
2123.3545859893843,0.2318609759306348,0.5685453031006877,0.033453992064770566,0.03624108491737909,0.19348836713786904,0.5087707351010021,0.10254063839694011,0.0858241042651571,0.15197180832390497,0.43691188123868696,0.12445241844695767,0.09872866244148028
2118.8559533919492,0.23136440934241487,0.5673603161751402,0.033441399492353904,0.03620663573467197,0.19320666190528482,0.5078297418730643,0.10189920121041257,0.08536445336057963,0.1515479432649254,0.4358147958585559,0.12353761985230255,0.09812795954339891
2114.3763424968292,0.23090135217394972,0.5661204537163903,0.03340396549765272,0.03616314996961668,0.1929573017212035,0.5068258594256628,0.10149091362542245,0.0850706991302922,0.15106124721208553,0.43487649094701036,0.12297438939586094,0.09772942833938274
2109.9156329135026,0.23041076689646883,0.5649518971995499,0.03332394723962069,0.03606791995013751,0.1927692401856066,0.5058228131890976,0.10115846164962167,0.08483662474848058,0.15052422544589966,0.4339176222621233,0.12255579444905128,0.09746475862541817
2105.4737052652636,0.2299356074201323,0.5637612243219244,0.03325434145861055,0.03598493839936592,0.19257352322837135,0.5049204580748279,0.10089360418168204,0.08445311373152496,0.15003029935898912,0.4328621212043165,0.12222826578386738,0.09699788212062305
2101.0504411785714,0.2294300523003989,0.5626111908054511,0.033169047408405504,0.03590452267246798,0.1924656780416182,0.5039772929992474,0.10056337783625655,0.0842967554519619,0.14949847393950064,0.43185021084640196,0.12182022394666575,0.0968257648570512
2096.645723272537,0.22896731205871632,0.5614248391824671,0.033090619110316494,0.03582090042840853,0.192517356730492,0.5031509231698699,0.10027749311365651,0.08404712003367666,0.14872958776625092,0.4307523050739069,0.12146984125106682,0.09653180328649662
2092.259435148536,0.2285007226349884,0.5602619464832246,0.03301020788968364,0.03574020524275217,0.19271342058886115,0.5024101575393417,0.10005079993774087,0.08387290148073255,0.1478605154632249,0.4295751509709317,0.12118241209493012,0.0963135368864962
2087.8914613799584,0.22804649690425477,0.5591101852418306,0.032929355671680476,0.03566604944259538,0.1932369277878844,0.5018068277092338,0.09977331557172414,0.08365613394659165,0.14667920074811974,0.428278780297354,0.12084164968746808,0.09605934599956709
2083.5416875020837,0.22759099299994237,0.5579433864813741,0.032930759416345275,0.03553145215988223,0.19428059100814413,0.5015615009840697,0.09946611234322096,0.08368990499444279,0.14513419300836408,0.4266914090224589,0.12039910205203347,0.09620080441300412
2079.2100000020796,0.2271876113473555,0.5568305615894165,0.032789187727738936,0.03546843735413296,0.1972029184610168,0.5021132551949476,0.09926645688868471,0.08309228682478066,0.14164594714450646,0.4243867180691638,0.12021264268708622,0.09538832666113249
2074.8962863091288,0.22689805996240833,0.5557777889955343,0.03270563607316178,0.03536575172741239,0.20720759414361464,0.5063950143441439,0.0990115831205064,0.08290628567289206,0.1318490576885835,0.41899483072792454,0.11990418162487332,0.09518840180424007
2070.6004347846792,0.22247698175719036,0.552674307901426,0.03266244429612803,0.03534319840109115,0.11543625828386092,0.44908391672418974,0.09880143626914395,0.08265385485086282,0.3524628406762201,0.5542713707144673,0.11964824047236622,0.09481802517030252
2066.32233471281,0.22531397553459412,0.5531644318021604,0.032562675967055116,0.03524448118633628,0.1706807630447497,0.4867110056345905,0.09852023351299846,0.08247772942056528,0.16535606232789982,0.4340678691160893,0.1193001025322494,0.09464741093057544
2062.061876290722,0.22499179666565958,0.5521014901343286,0.03248469548251251,0.0351607180432224,0.17787202182743952,0.4892649153241363,0.09828926757837152,0.0822597684497265,0.15746872864345146,0.4293330683030577,0.11901662280889354,0.09438407678697242
2057.818950619342,0.22458076748734235,0.5509934890099305,0.032404515298267614,0.03507512546520274,0.18021379539978266,0.48949716183745273,0.09800716654637344,0.08219343771618817,0.15449882062209325,0.42719697095166187,0.11868843613892173,0.09437933706779882
2053.5934496940454,0.22414422233217587,0.5498770945624558,0.032328083778433145,0.03499535541447845,0.18092472477427207,0.4893046903528493,0.09779152462547741,0.08186964266760714,0.1531037504536835,0.42554292314051323,0.11842379468243357,0.0939484079337409
2049.385266395492,0.2237076591613529,0.5487664645564518,0.032250682089696336,0.03491494651162956,0.18153620464814021,0.4886968061748208,0.0975357140134882,0.08165565580588861,0.15184713692293567,0.42429633081703366,0.11810965795296492,0.09369417512415751
2045.1942944805728,0.22325391454458968,0.547653333029331,0.032176631207552986,0.03483612137256302,0.18174891940910254,0.4879157457252531,0.09729674381296946,0.08145013073487009,0.15102656291558703,0.4231890693430042,0.11782085966251601,0.09344752892919239
2041.0204285734696,0.2228108926699986,0.5465382044138223,0.03210126009838206,0.03475678964681571,0.18174456032783867,0.48709820953629845,0.09705362142476431,0.0812292494903913,0.15035830851085302,0.42217677251836394,0.11751958901321109,0.09317653086815073
2036.8635641568233,0.22233873348940592,0.5454186245703715,0.03202241618424636,0.034672310763665774,0.18150123669567295,0.4862175218660962,0.09682606019162183,0.08102890126459267,0.14997200520201637,0.4212473561518541,0.11726696050533515,0.09295750859903945
2032.7235975630085,0.2219051820056682,0.5444191460958198,0.0319515420169281,0.03459603760097678,0.18151541767837334,0.4853080393578083,0.09657081593272943,0.0808290823452977,0.14930254639532095,0.42025886412350005,0.11696427871925806,0.09271719198300685
2028.6004259655176,0.22146554289893589,0.5432582929584442,0.031873343074503166,0.03451615159356033,0.1817204244340058,0.4842598705176242,0.09636539550039948,0.08064167932477266,0.14811425222533603,0.41970096413178454,0.11674963770135037,0.09249501828040124
2024.4939473704458,0.2210208912687021,0.5421603422785776,0.03179961932330012,0.03443855855171355,0.1811445086838561,0.4835207259145108,0.09604566955764939,0.08044480491965615,0.14831985910544934,0.41849328313673506,0.11657138752499634,0.09222341791079475
2020.4040606080814,0.22058138495798757,0.541071947150503,0.03172930895890466,0.03436027563135714,0.18091951936135878,0.4826342492849332,0.09595754551522438,0.08021890861509039,0.14786383877359457,0.41756530061655833,0.1160155433585466,0.09203091580528805
2016.3306653245968,0.22013786077228456,0.5399815661303461,0.031655007595808235,0.03428234668006313,0.18062711148098481,0.48168015438443984,0.09568282137249705,0.08002963401335524,0.14753545772393384,0.4167311557634568,0.11578113708035223,0.09179054796934906
2012.2736619738432,0.2196942803593833,0.5389003906889186,0.03158205687020554,0.03420427257633093,0.18033013431965852,0.48077685264002795,0.09545478760329547,0.0798257647742395,0.1471884176952224,0.4158337420547777,0.11552757140748575,0.09154726520518255
2008.2329518092372,0.21926287517031057,0.5378255004091057,0.03150765526638606,0.03412784163382717,0.18000044326149026,0.47982242545276294,0.09521210744233226,0.07964837831378188,0.1468932282478255,0.4150345053022381,0.11524273539928484,0.09134195011106051
2004.2084368757517,0.2188248592485319,0.5367512551660012,0.03143468819394967,0.034050551424784616,0.1797530711333387,0.478969447828606,0.09499246748252811,0.07945868064461065,0.1464605791005206,0.4140614185621605,0.11498377286492528,0.09111417849921295
2000.2000200020002,0.21840391229720926,0.5356723829357144,0.03136097408893186,0.03397263612711785,0.17941395679894379,0.47804807337359295,0.09476691957389692,0.07926362976164127,0.14616871654578123,0.4132239381233261,0.11471686829164544,0.09088288883311475
1996.2076047924154,0.21794400646073575,0.5346101811789988,0.031281145269107226,0.03389365204884806,0.17910359985425697,0.4771250543293704,0.09454447191863778,0.07907599832133912,0.14586893593761702,0.4124022024079763,0.11445786910036285,0.09066256974274206
1992.2310956195222,0.21759422003649606,0.53365145763678,0.031242007542467535,0.03383070180913363,0.17676688483003863,0.4737100979801916,0.09428341025996496,0.07888808637800461,0.14818695249906627,0.41496519182796227,0.11411344448537664,0.0904332969485276
1988.2703976163025,0.21708918901129698,0.5325093565795187,0.031154415413724615,0.03374953564278606,0.17835503085378548,0.47530377839743887,0.09405475419296264,0.07870231386071531,0.14538768546456488,0.4106863050196275,0.11384896288580086,0.09020292210855238
1984.3254166686513,0.2166606809710483,0.5314407047675539,0.031082742896714265,0.03367146700806126,0.17802712110520988,0.47448717223919745,0.0940476505938104,0.0784617919070876,0.14508343791721995,0.40974083512174836,0.11380244571859792,0.08993093184923477
1980.3960594079213,0.21624251168148423,0.530387789455466,0.031021531195981018,0.03360983716182033,0.17751937965171674,0.4740204668432846,0.09347431223902126,0.07793081622207491,0.14506031403982603,0.40834007594427535,0.11321340940397064,0.08940828777753353
1976.4822332035578,0.2157475002420154,0.5295387736352218,0.03094479603005663,0.033526954189381244,0.17854774242880028,0.4691118260366438,0.09333317943522,0.07796372971948676,0.14284343183341872,0.41271308694693043,0.11301487415842301,0.0893863111631377
1972.5838461558187,0.2153728815320585,0.5283745564719313,0.030873874797864628,0.033452903261962576,0.17719082963506885,0.4708681366666862,0.09306028463362227,0.07781378779543402,0.14398592386746617,0.40843921789402354,0.11269204962795192,0.08921016073739939
1968.700807088583,0.21495369283451643,0.5273176753521102,0.030803298615435657,0.03337757263416391,0.17719264211422747,0.470411241033265,0.09269401720972667,0.07747566729954768,0.14309507208615727,0.4069479240822287,0.11228602831863313,0.08883311584059402
1964.83302554224,0.21453359263911168,0.5262793041351311,0.0307356707601369,0.033304466868594985,0.17662975488885896,0.4694285938212708,0.09096819827708029,0.07657902683503118,0.14319300512980676,0.4063195943542304,0.11046428983558114,0.0879395089880266
1960.980411766667,0.21411845103891136,0.5252542302061411,0.030666989481836753,0.03323149582007407,0.17619127923500078,0.468570990456305,0.09331481086463761,0.07768544063557385,0.14308158997412823,0.40544627062205485,0.11284129015708337,0.08893169420309319
1957.1428767142859,0.21370018402114813,0.5242275756133431,0.03059696084394101,0.033157481000047895,0.175687592132612,0.4676444699812536,0.0926924886566388,0.077316422156086,0.14309172911039902,0.40470669491878475,0.1121821888344354,0.08853946335557879
1953.3203320332034,0.21328216895288435,0.5232104223513746,0.030529165500674506,0.03308365761160603,0.17619585452040226,0.4666748961376176,0.09244151101389736,0.07702927672869857,0.14129032289725516,0.40399922792818527,0.11189882472399754,0.08819156590793743
1949.5126900604291,0.2128779981729315,0.5222209357951415,0.030460646287315596,0.03301324460361926,0.17514491215621708,0.46535149675210874,0.09222720885658542,0.07675113189529358,0.14218459065737973,0.4039137621327752,0.11166673461980955,0.08782158558414603
1945.7198638151754,0.21246773028188973,0.5212040373944588,0.030394235542340522,0.03294117111991548,0.17457745228743737,0.46456361887127895,0.09221230456598475,0.07626423880581655,0.14213248922298935,0.4027876319899162,0.11179233040891141,0.08703291447321873
1941.9417669922334,0.2119783718830907,0.5201410361840686,0.03032845171456737,0.03286934593938962,0.17582169875512013,0.4649542940568864,0.090991152757546,0.07786335640346473,0.1403956502946115,0.40078109890774044,0.10970105340966353,0.09009705044874754
1938.1783139554268,0.2116076138928099,0.5191615250000232,0.030260172126842975,0.03279942138702633,0.1746160953353472,0.463360399472836,0.09133338912601273,0.07676134262226471,0.14095077770690356,0.4006789607878067,0.11045177993917484,0.0881844214233278
1934.4294197311417,0.21118542227129758,0.5181716956906062,0.030197321927507226,0.03273892270297838,0.17413461245309966,0.46249591108737553,0.09117389750487005,0.07646076726179801,0.14089389226661453,0.3998197859185761,0.11029011882735115,0.08774087041778535
1930.6950000019306,0.21069042883296318,0.5172233267248074,0.03012113625447952,0.032645065143683843,0.17376465703809024,0.46157717835078566,0.0909846545843408,0.0762115889039035,0.14071802622547264,0.3989941247746072,0.11008083894459961,0.08742714200293034
1926.9749711001928,0.21039395321173557,0.516156930883288,0.030058634250617035,0.03257939370127278,0.1734197721191736,0.46065228336090874,0.09081665799274087,0.0760216883509496,0.14034144599760295,0.39842889950083454,0.10989442857005224,0.08718564920863871
1923.2692500019232,0.20996594815201017,0.5152007437536366,0.029993521254527186,0.03251005555740968,0.1730641765909736,0.45973875051385016,0.09064328247006874,0.07585035793468535,0.140130868902897,0.3976756676245428,0.10970828896222054,0.08697778049816782
1919.5777543205377,0.20954171023673893,0.5142234917217826,0.029927772876210183,0.0324419358321129,0.1727396202600446,0.4588140560703951,0.09041137108108258,0.0756906511813718,0.1398813648766971,0.3969678930536213,0.10940437252951166,0.08679405267788266
1915.9004023007665,0.2091012239037065,0.5133614683925957,0.02986245086294316,0.032372129459926034,0.17230361313989628,0.45780715650465,0.0902217585432305,0.07554120665283905,0.13976828085814527,0.39626585014008314,0.10918156128534943,0.08662582192547745
1912.23711281262,0.20991819637189643,0.5121289308543224,0.029796732070232385,0.032304504778466164,0.17226617426151172,0.45732927960348935,0.09002789067743272,0.0753872612990017,0.1382293467372735,0.3953153320562383,0.10894982329431696,0.0864452491947467
1908.58780534542,0.20857652455737058,0.511422814184028,0.02972660808981421,0.03223048453177276,0.17169901489499573,0.4562499922396459,0.08984566881620636,0.07523681871526199,0.13898483513383872,0.39458429863993666,0.10873857044825198,0.08627697816627738
1904.952400001905,0.208099206306407,0.51037250797385,0.029667210784744925,0.03216462485989909,0.17139772402770206,0.455417011753806,0.08965289256585478,0.07514938917891505,0.13878101889241812,0.3938333086570371,0.10850298113163069,0.0861944692583214
1901.330817492396,0.2077092758021236,0.5093905470221627,0.029603476259936395,0.03209076946980787,0.17106215262664692,0.45454526480720414,0.08948939386831821,0.07509497999412115,0.13851277644637128,0.39314121899839666,0.10830341247979419,0.08616426144349705
1897.7229791290326,0.20729383131120527,0.5084226266301397,0.029538150348687633,0.03201149795779542,0.17072922608502517,0.4536267638348737,0.08937364783599665,0.07540917645312266,0.13827288486354405,0.39248290790890134,0.10820191649786771,0.0866616311760012
1894.1288068200763,0.20689275907892843,0.5074628997436103,0.029480185927427224,0.03198698616956746,0.17027280816588589,0.4526738325514418,0.08888961027424758,0.07334992317342114,0.1381406214601165,0.3918124969683406,0.10754105759739084,0.08374317640411438
1890.5482230642724,0.2065017303686131,0.5065002410105587,0.029412829331890367,0.03189920589156313,0.17033597707552312,0.452331534373003,0.08882322111336888,0.07401399517207032,0.13756809521591487,0.39064816095638927,0.10749222644258477,0.08474451027862642
1886.9811509452832,0.20610010349044874,0.5055550556268997,0.029349949374275104,0.031827675210362144,0.16991528472990797,0.4512398030615283,0.08865786187952587,0.07399215851316686,0.1373752255784641,0.3901321948989017,0.10729876097242357,0.08475970627447511
1883.4275141261771,0.20572139770801148,0.5046061359876918,0.029286110400252717,0.03175723316452144,0.1695758232630804,0.4503750974283476,0.08848534011977172,0.07389274213393611,0.137136249799802,0.3894264888150098,0.10709939952934872,0.08466534884506
1879.8872368439852,0.2053128541380819,0.5036744102201443,0.029219868224331817,0.03168473311899099,0.16925266707584005,0.44953668570356003,0.08830158206513404,0.07375608745625875,0.13688644952701234,0.3886820668920888,0.10688215652629705,0.0845224525550039
1876.3602439043154,0.20494356747117007,0.5027317334700436,0.029150388788183088,0.03162229922281445,0.16893323282441644,0.4486812373126874,0.0880991536420309,0.07361393644177672,0.13663899046022288,0.38800441510920974,0.10664641851212942,0.08436276521745151
1872.8464606760303,0.20455255343902484,0.5018086895276062,0.029088601288024398,0.03154160070429016,0.16843672338611665,0.44807185316500253,0.08791216854623361,0.07341459923539177,0.1366103253777847,0.38699379119070043,0.106421739522827,0.08414650292475133
1869.3458130859817,0.20418404510876279,0.5008737275932861,0.029021276493926038,0.03146435717339669,0.16844055849079403,0.44702203654590483,0.08768642375032656,0.0731400539121854,0.13589512676741722,0.38654121376658745,0.10615409828433695,0.08383444572674174
1865.8582276138063,0.20379915332063578,0.49995113810204883,0.028927782276791374,0.03133294596428184,0.16804505195148944,0.4462118136518984,0.08719029750966317,0.07219681985681221,0.13578972969956005,0.3857824997516819,0.10557181098358658,0.08272856824058593
1862.3836312867788,0.20340833989493862,0.49909061059905224,0.028943799316395537,0.031457148115035666,0.1678019896116527,0.44537405901241917,0.08799482207359068,0.07457522200032687,0.1354427702069244,0.38503481825271746,0.10652198399093349,0.08555753831312225
1858.9219516747216,0.20308661033337058,0.49792611347228194,0.02887067619332639,0.03131729738040725,0.1675695145444564,0.4447156989117199,0.0875228357048953,0.0736293180331313,0.13500113694321972,0.3842628700769102,0.10595797268413752,0.08445826709125284
1855.4731168849726,0.20273120978143241,0.49704810241078856,0.028776788397846816,0.03122809620921485,0.16789627232293938,0.44441311810859396,0.0872828333937318,0.07337271685982848,0.13367047511408323,0.3825963071852369,0.10568551063695984,0.08417820520981058
1852.0370555574075,0.20230780313892222,0.49621360119977154,0.028602507563047573,0.03112400745658235,0.1658758709919562,0.4424237760208864,0.08711384447292714,0.07322672495933916,0.1364063944308732,0.38389969591315587,0.10553169856828827,0.08403728606002873
1848.6136968595195,0.20192256224644992,0.49530773604907785,0.02875772917524092,0.031150596025229585,0.16604937432945874,0.4421434889644029,0.08697222598020607,0.07310060498238405,0.13531916469175984,0.3822532267844084,0.10527373334509518,0.08385737995406875
1845.20297048155,0.20156132014352807,0.49437517367952893,0.028654133054201187,0.031062897007816802,0.1659287694077759,0.44146029802522424,0.08676329259397618,0.07298816128261307,0.13475958656870624,0.3813565126557319,0.10506027549052624,0.08376107793522589
1841.804806631676,0.20119138449611224,0.4934529520722616,0.028582725301772926,0.03099006308915903,0.16576127587600833,0.4408792579875559,0.0866323884674242,0.07290299525577106,0.13427959316961224,0.38026599575570197,0.10491513450493803,0.08368351806384582
1838.4191360312502,0.20074537341123416,0.4924711365368401,0.02851721697828517,0.03092132017790182,0.16613874234915066,0.44071027381543404,0.08648735416318193,0.07284085678819562,0.1329687415711358,0.37852698112071664,0.10475214151247433,0.08363674124084444
1835.045889910092,0.2006594441286163,0.49201151055413667,0.02845603481998209,0.030850776851978765,0.1635678117110383,0.43631245312104044,0.08636084619275669,0.07278558368841113,0.13636610726158221,0.3838812101891017,0.10461214741212717,0.08360047544937284
