Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1610.4670048325283,0.03674009015842789,0.04024566542096056,0.0002463597862125039,0.0017192867794606716,0.020979164360366155,0.04275420831049524,0.009651679453618204,0.06657842124444133,0.011427435857635473,0.07462792794291466,0.0063460333508374754,0.042722734805794374
1607.8778295836014,0.03668177608505325,0.040181784645036245,0.0002459332685295581,0.0017165479220178227,0.020944462507605125,0.042688418622788535,0.009635327130252662,0.06647221124533186,0.011411515738908338,0.0745060255661353,0.006335709214774039,0.04265448887311132
1605.2969662937403,0.03662365055758496,0.04011811022724733,0.000245508299939008,0.0017138179643398077,0.02091010550729505,0.042622375588690205,0.009619029454216003,0.0663662751969787,0.011395296470692214,0.07438532655544486,0.006325380987380269,0.042586309764964844
1602.7243750016028,0.0365657126771593,0.04005464135359883,0.00024508487732723187,0.0017110968010061298,0.020876136079898577,0.04255631839807777,0.009602833565484265,0.06626065189232094,0.011378595459941908,0.07426534583479438,0.006315143588944082,0.04251828997092844
1600.1600160016003,0.0365079615726624,0.03999137682959338,0.00024466294681194215,0.0017083844797211364,0.02084228802046034,0.04249029678420854,0.009586725200273595,0.06615538995601547,0.011361912927662988,0.0741460494756909,0.006304970720084285,0.042450513534291794
1597.6038498418534,0.036450396495085226,0.03992831566079945,0.0002442425498323022,0.001705680958589303,0.020809102240831243,0.042424320983087606,0.009570815698384463,0.06605036273003416,0.01134439393581178,0.07402736348019434,0.006295110457826077,0.042382795523479906
1595.0558373221693,0.03639301696627629,0.03986545681370981,0.00024382357794431738,0.001702985739790793,0.020777828368640713,0.04235983241980396,0.00955527900975777,0.06594612527145066,0.011324327611234124,0.07390696135332853,0.0062857995259234046,0.042316065572487474
1592.5159394920386,0.03633582299725717,0.039802798845780925,0.00024340637676994849,0.0017002999948906887,0.02073889180218235,0.04229028923797695,0.009537756772822764,0.06584060417214474,0.011315581125726943,0.07379578930325283,0.006273016743052593,0.04224687398268139
1589.9841176486489,0.036278813512356636,0.03974033952875537,0.00024299045910706218,0.0016976225001849878,0.020707411641935115,0.04222491277826234,0.009522875753835848,0.06573653024335788,0.011296037275684108,0.07367851898763168,0.006264710035323354,0.04217968222286271
1587.4603333349207,0.0362220052206499,0.03967807691918071,0.00024257606867641635,0.0016949536105749245,0.02067258207423199,0.042157250901188895,0.009507557562199545,0.06563247516693478,0.011282876535020603,0.07356724517942907,0.006255566280092169,0.042112160688510744
1584.9445483375596,0.03616522625072196,0.03961606160273826,0.00024216312904746848,0.0016922932300668743,0.020643328641407086,0.04209338520025617,0.009492389430533993,0.06552870815199367,0.011260499715319257,0.0734466847862931,0.006246610037481779,0.04204483448889808
1582.4367246851268,0.03610882526980592,0.0395541784728291,0.0002417516525088004,0.0016896414740167705,0.020610186606854847,0.04202826222774062,0.00947748085537529,0.06542505361423472,0.011243247807110899,0.07333131820587974,0.006238040474848137,0.04197736360216506
1579.9368246461297,0.03605254435541352,0.03949251116980368,0.00024134165332845756,0.001686998143554328,0.0205775681329741,0.041962898450200604,0.009462681094233923,0.0653215238033926,0.011226167254985918,0.07321700423219825,0.0062293609422744275,0.04190982982764315
1577.4448107271296,0.03599643563111064,0.0394310425843317,0.00024093310411629065,0.0016843632581233054,0.020545262690156024,0.04189759230087428,0.009448820418440584,0.06521776739548821,0.01120887906885373,0.07310331477804934,0.006222611714474743,0.041841439692393415
1574.9606456708664,0.035940504060662154,0.03936976867666256,0.00024052601185523069,0.0016817367789380186,0.020512935408120356,0.04183249140468129,0.009435491255538761,0.0651137525053647,0.011191901314270341,0.07299011964518447,0.006216471629449156,0.04177237401949158
1572.4842924544027,0.035884748789940545,0.0393086892759181,0.00024012032427787292,0.001679118650726149,0.020480771855164063,0.041767515821764245,0.009423407093292414,0.06500902894877336,0.011174925369101025,0.07287761395729553,0.006212315466287559,0.04170185415395166
1570.0157142872845,0.03582916928038243,0.03924780321660659,0.0002397160689914505,0.00167650884420423,0.020448862453199795,0.041702840867035657,0.009413670472345717,0.0649026140875873,0.011157989931054406,0.07276582618641635,0.00621196445600835,0.04162823345760222
1567.5548746097181,0.03577376508607727,0.039187109362536096,0.00023931326299539099,0.001673907354862532,0.020415826848278754,0.04163599583695183,0.009410284572371716,0.06479037023717306,0.011143140581270916,0.07265951938171027,0.006222402848492943,0.04154422523737228
1565.101737090767,0.03571853525193228,0.039126606787930764,0.0002389118014444245,0.0016713140909391797,0.020381609015303125,0.04156623750446489,0.009423522340343203,0.06466486753654409,0.011132465433489355,0.07256549625433811,0.006259811122147657,0.04143874340778844
1562.6562656265626,0.035663479451896365,0.03906629454746832,0.00023851112368023086,0.0016687294532472907,0.020362791534961875,0.04154738789767961,0.009638205497152259,0.06435827841119975,0.01108742482113916,0.07230778300660787,0.006633601333184589,0.04103497471976407
1560.2184243385336,0.035608596512073376,0.03900617135555279,0.00023811357597481418,0.001666151818692539,0.020325187562950073,0.04145485456170803,0.009204124175039729,0.06463344402602235,0.011081229241420718,0.07228916804194009,0.005929542157080089,0.04158849785743868
1557.7881775716512,0.035553885417827634,0.03894623724542361,0.00023771622728826854,0.0016635832008287522,0.020292661749784308,0.04138902799018655,0.009259542373387407,0.0644698065682601,0.011066872588819653,0.07218547402520901,0.0060357252303785535,0.04141861262926278
1555.3654898926907,0.035499345204057786,0.038886489860039106,0.00023732039600487615,0.0016610227623174967,0.020261002170442403,0.041324222646943055,0.009263839896502628,0.06435363235201215,0.011050605024262533,0.07207874060885781,0.006058084353187283,0.04132692706959103
1552.9503260885094,0.035444976651872954,0.03882693309880037,0.00023692540420498245,0.001658466948197176,0.020229363193234994,0.04126036475088029,0.009256383256765153,0.06424764814828073,0.01103449926541897,0.0719700428092522,0.006061236751864346,0.04125195790086704
1550.5426511643414,0.035390777142071735,0.03876755820845897,0.00023653266503394135,0.0016559247017446615,0.020198155734747068,0.04119719384981546,0.00924591982159919,0.0641447613273925,0.011018102235410271,0.07186058578674924,0.006059208609783827,0.04118140284936972
1548.1424303421054,0.03533674735068466,0.03870836995056113,0.00023614109118710142,0.001653388026239675,0.02016754663220394,0.04113482460244218,0.00923399922056408,0.06404368205915591,0.011000440319531873,0.07175018247701744,0.00605479411258275,0.041113749437971546
1545.7496290587328,0.035282885291417425,0.0386493653512193,0.0002357506799590071,0.001650859445833143,0.020135956377399133,0.041071596462048054,0.00922122874309134,0.06394371486117066,0.010984950914658058,0.0716419205462028,0.006048938781749809,0.041047527736022875
1543.3642129645066,0.03522919034552078,0.03859054559199955,0.00023536167036667595,0.001648338652757415,0.020104818451551935,0.041009303421549785,0.009208087822809255,0.06384455184672164,0.010968874219700088,0.07153257343680353,0.006042409447183112,0.04098234385673256
1540.9861479214178,0.035175662566158,0.038531906087734505,0.00023497399216099082,0.00164582569245321,0.020073686079048744,0.040947234573408424,0.00919484631334659,0.06374600701126583,0.010953031378831343,0.07142346921662354,0.006035673780874965,0.040917870381576064
1538.6154000015388,0.03512230047936917,0.038473449342702505,0.00023458764276714314,0.0016433205456856355,0.020043818289664242,0.04088377472630851,0.009181910528358057,0.06364790992043799,0.01093519391676784,0.0713172014003435,0.0060294408632731045,0.04085381501546649
1536.2519354854073,0.03506910350186245,0.03841517334256037,0.00023420259071265862,0.0016408232073165598,0.020010463140688373,0.040824763615903564,0.009169460414926223,0.06355035316589797,0.010924436942274672,0.07120384028112745,0.006023778731083932,0.04079040514438536
1533.8957208604295,0.035016070696093485,0.03835707747076294,0.0002338188546059582,0.0016383336123951633,0.01997189257150698,0.04076776453632915,0.009161938120752819,0.06345232753178456,0.010926090966060847,0.07108540141905775,0.006026321115315099,0.040725868078845415
1531.5467228192956,0.034963201603211466,0.03829915978164892,0.0002334364727428261,0.0016358518813474018,0.019963728496330116,0.04069061202244577,0.009063895169809764,0.06337399781305329,0.010858648158045646,0.07101232926366607,0.0058796508712630965,0.04069356870772511
1529.20490825841,0.034910495343644064,0.0382414218369649,0.00023305525889762808,0.0016333776343051506,0.019926475249712642,0.040634150925688374,0.009111200811639518,0.06326246533886476,0.010858385210912721,0.07089492780010717,0.005972481659710099,0.04060613873099939
1526.870244276336,0.03485795524628645,0.03818385821934303,0.0002326751786679429,0.0016309110886512568,0.01989530455503997,0.04057379433322308,0.009101010234576693,0.0631659021696163,0.010843856985167889,0.07078613147613189,0.0059702565147917745,0.040543006626864254
1524.5426981722562,0.03480556903039441,0.03812647467646756,0.00023229552708612942,0.0016284516791663388,0.01986390418027609,0.04051359540493367,0.009088547457693632,0.0630704123616791,0.010830575500289635,0.07067831489932849,0.005965046678561926,0.04048185506714269
1522.2222374444448,0.03475334729468868,0.038069264785185554,0.00023191800966581148,0.0016260046948388756,0.0198339009943893,0.04045287900224734,0.00907475214429958,0.06297503353761859,0.010814159690700351,0.07057214891909237,0.005956683570633386,0.04041988634915077
1519.908829788754,0.03470127866235611,0.03801224168878212,0.00023155002464336164,0.0016235523338906726,0.01980390220202171,0.04039235197796005,0.009061245074156017,0.06288021274940932,0.010798115942748506,0.07046614606305428,0.005948839224631796,0.040359505046491786
1517.6024430971172,0.03464937955279348,0.03795537438962308,0.0002311709513782087,0.001621118913192683,0.019772891117188277,0.04033229948872151,0.009046888614601557,0.06278537665023079,0.010783679611532362,0.07036046482031795,0.005939901095459381,0.040297722961893566
1515.303045456061,0.03459763457877205,0.037898687643894174,0.0002307972227346266,0.0016186905105464435,0.019743246309148883,0.0402718451770715,0.009032844144575121,0.06269110058884975,0.010767180257449927,0.07025600880330045,0.005931270783261236,0.04023701641453761
1513.0106051452349,0.03454604856401607,0.03784217299104918,0.00023042491117434313,0.001616269274867223,0.01971330075014698,0.04021160981921258,0.00901875931274134,0.06259712494072502,0.010751263472975663,0.07015189641541264,0.005922561469217323,0.04017650392630552
1510.725090635952,0.034494618526677484,0.03778582792612463,0.00023005397963931154,0.0016138553375020415,0.019683121979197513,0.0401515071272252,0.0090046444049823,0.06250345281645521,0.010735773739272906,0.07004845733785436,0.005913735212997829,0.04011619629220122
1508.4464705897437,0.03444334205322336,0.03772965235015316,0.00022968433110154542,0.0016114487809849609,0.019653303730064915,0.040091394816721436,0.008990612773820824,0.062410420744154434,0.01071969484137098,0.06994583715233019,0.005905093335366653,0.040057036337126165
1506.1747138569278,0.034392217569409404,0.037673642157126215,0.0002293159430024821,0.0016090494783521998,0.019622883011008833,0.04003078232420732,0.008976494418988,0.062317124510631525,0.010704351043893836,0.06984605579134164,0.005896150253676501,0.03999652121955746
1503.909789475188,0.03434124010519471,0.037617795472002336,0.00022894880813361312,0.001606657461860355,0.01959102442207005,0.03996891590542978,0.008962433121980414,0.062224401445650473,0.010690640794643162,0.0697519398895227,0.005887292684268096,0.03993701451672876
1501.6516666681684,0.034290403299970504,0.037562108347256075,0.0002285828418450291,0.0016042726732065672,0.019562378897312892,0.039879173196750974,0.008948326330421029,0.06213170620933229,0.01065384879727954,0.06976136790022759,0.0058783148330015045,0.039877033821295545
1499.4003148440781,0.03423964922123009,0.03750650401098544,0.00022821812691500165,0.0016018951052840116,0.01950198037346852,0.03986420377043449,0.008934527927866712,0.062039593795113174,0.010703496992423851,0.06950058205784167,0.0058698960619750955,0.03981794710236384
1497.1557035943117,0.034189583317299294,0.03745173253747236,0.00022785462313390135,0.0015995246648157937,0.01954694733428345,0.03980045358119434,0.008920807387466496,0.06194760385242979,0.010593374878178564,0.06940422440348715,0.005861713389511789,0.03975858806757479
1494.9178026920779,0.03413902156876194,0.037396318019690296,0.00022749227195208047,0.0015971611743301243,0.019494414566067608,0.039740484509021894,0.00890642320801946,0.06185616942723946,0.010607083758051129,0.06931074236510092,0.005851711181893,0.03970021053473633
1492.686582091045,0.034088781174751996,0.037341290190105486,0.0002271306025154473,0.0015947978998510247,0.01946052672604692,0.0396815337863115,0.008892587888618823,0.06176483793729161,0.010597371716994737,0.06921160007415694,0.005843105444525264,0.039641875122870776
1490.4620119239944,0.034038772871195506,0.03728645758207528,0.0002267712086604649,0.0015924581746288346,0.019429733739056414,0.03962290822126048,0.008878631136294892,0.06167388059241873,0.010582545795122196,0.06911110021430869,0.005834132909915933,0.039583237058403664
1488.2440625014883,0.03398885668800533,0.03723178514042749,0.00022641319381541835,0.0015901161303054762,0.019399783359780574,0.039564288832863954,0.008864898933278893,0.06158303861656239,0.01056854636246298,0.06901129370454913,0.005825448072889486,0.039524643020633396
1486.0327043105501,0.03393910804069513,0.03717728123580287,0.00022605562885905285,0.0015877811943409749,0.019370286219881506,0.039505990659037094,0.008851130018424084,0.061492505386620336,0.01055351659852203,0.06891099774590047,0.005816731837341846,0.03946639668970181
1483.8279080133532,0.033889505642640295,0.037122939659216626,0.0002256993376295694,0.0015854533521641276,0.019341076723393698,0.039447868541057876,0.008837345530724978,0.061402288793445094,0.01053866250633305,0.06881106559741224,0.00580787335311047,0.039408453448352025
1481.629644445926,0.03384005371882899,0.03706876268672422,0.0002253442484894027,0.0015831325487296478,0.01931224583349353,0.03939095957551625,0.008823415435289292,0.06131242895882672,0.01052328544629998,0.0687093299213326,0.0057985311793358205,0.039350931462351524
1479.437884616864,0.033790750297257637,0.03701474832511433,0.0002249902744669674,0.0015808186925455202,0.019282858360771066,0.039331523528487206,0.008810488785554441,0.061221830238920395,0.010508629534090737,0.0686126450356297,0.0057918958791996515,0.03929080046346861
1477.2525997060563,0.0337415943732556,0.03696089582471207,0.00022463747533083995,0.0015785117708065261,0.019253474911020006,0.0392731716080903,0.008796403689685416,0.06113244672425223,0.01049427526166363,0.06851446077395049,0.005781999161337996,0.03923339350374728
1475.0737610634221,0.033692584594651895,0.036907206475382946,0.0002242858713157123,0.0015762117302165778,0.019223504679902383,0.039214652413253386,0.008782276338977834,0.06104235634119225,0.010480997951437619,0.06841653007096588,0.005772283347829928,0.03917383916009644
1472.9013402076584,0.033643722789479295,0.0368536696465816,0.00022393539847379286,0.0015739185737502636,0.01919286269022907,0.03915548744506622,0.0087679719430552,0.06095197768603628,0.010466921964087677,0.06831826065656527,0.00576140819636957,0.039113105254293255
1470.7353088250002,0.03359500463436978,0.03680029907923449,0.00022358607464935623,0.001571632251088156,0.01915685375951205,0.03909017641790709,0.008750080840998976,0.06085690976214437,0.01046047229915032,0.06822976217927736,0.005742014108368684,0.039040344404482605
1468.5756387679885,0.03354643918869668,0.03674707775055806,0.00022323781770474738,0.001569352630112766,0.01903478855574434,0.03894045429939551,0.008778599364353584,0.06083700289022581,0.010557611298883194,0.06823459380674063,0.005837801726585955,0.03915182033757718
1466.4223020542524,0.033498010848851005,0.03669402531152116,0.00022289068956521838,0.0015670798102194838,0.019145070377170604,0.03902140673630682,0.00873789837015221,0.060702252015692904,0.010376290002187977,0.06798441424328211,0.00576110731163842,0.038980437435678264
1464.2752708653004,0.03344972743485323,0.03664112225476137,0.00022254600932708702,0.001564814620524603,0.019102604905770062,0.03895054483043338,0.008722619490485627,0.06061083983841353,0.010377886581086095,0.06790257702263966,0.005747797395742428,0.038915124940472744
1462.134517545322,0.03340158871566043,0.036588375489389466,0.0002222003400726426,0.0015625548395313436,0.019071555832734666,0.038890778535127124,0.008709376825744113,0.060522528398438205,0.010365167504335604,0.06780861942285717,0.00573956850890108,0.03885704837394785
1460.0000146000002,0.03335359183727444,0.03653578447460834,0.00022185656932091955,0.0015603020013586928,0.01904159944753096,0.038832649819112525,0.008696652407385975,0.06043510779098168,0.010351742283794528,0.06771351320164366,0.005732487796536261,0.03880065705307987
1457.8717346953354,0.03330572464026325,0.03648339414235136,0.00022151389992055477,0.0015580555421359434,0.019012855527747754,0.03877586448561249,0.008684485601053619,0.06034844175662103,0.010337670357874331,0.06761188360620306,0.005726696836034205,0.03874564896813071
1455.7496506564776,0.03325801177855637,0.03643102933941003,0.00022117257716129183,0.0015558168821540473,0.018984586756752273,0.038719657119039,0.008672923284623013,0.060262466850064596,0.010323410506532526,0.0675270855559,0.005722326065131045,0.03869185787143328
1453.63373546657,0.03321044494178695,0.036378922441679326,0.0002208322149566034,0.0015535840422940131,0.01895804167808124,0.038662887392470785,0.008662152333858038,0.060177254914115845,0.01030383774323151,0.06742953226023353,0.0057198403711139064,0.03863948158624823
1451.5239622656024,0.03316301646027707,0.036326948313503346,0.0002204929130848293,0.0015513578086717068,0.018929550005533608,0.03860782599167378,0.008652671358320384,0.060093148212436075,0.010288603342467216,0.06733236233054972,0.005720417151108948,0.038589402997182505
1449.4203043492755,0.03311572860584194,0.03627512543472183,0.00022015474211206483,0.0015491381326300903,0.01890188596741928,0.03855272103067718,0.008645681379572109,0.06001052934120437,0.010271659239241702,0.06723596403263195,0.005727096685837918,0.038542546829568904
1447.322735167873,0.033068569919771834,0.03622344726552973,0.0002198176241180573,0.001546924919753235,0.0188751225621582,0.03849761317233125,0.008645133325234818,0.059932378225322845,0.010252018381717696,0.06714008485124892,0.005749046356736451,0.038505748378449625
1445.2312283251447,0.033021591555374076,0.03617193790388575,0.00021948157644644952,0.0015447181983937383,0.018845701201191636,0.03844278830674108,0.00865973338243736,0.0598621838487343,0.010236376829882524,0.06704393193626652,0.005809047449683386,0.03848901013452955
1443.1457575772008,0.032974749901646366,0.0361205646497016,0.00021914628643528527,0.0015425177468315005,0.018815937312238407,0.03838832492453285,0.008826105009573445,0.05988043097527462,0.010216752494774974,0.06694868895243393,0.006243646581986119,0.038691171606213666
1441.0662968314125,0.03292806385989174,0.03606932936868128,0.00021881325484480823,0.0015403242883114119,0.018835043316213388,0.03831452633103483,0.008416209093812943,0.059568083276520405,0.010144114788633906,0.06687699061250586,0.005258325595239522,0.03807588979769358
1438.992820145324,0.03288153288131622,0.03601823069621094,0.00021848024350910788,0.0015381368408311346,0.018772073416912696,0.03827823439648218,0.008495367229089687,0.059535636385734746,0.010154316460725296,0.06676574623446399,0.005475568390744984,0.03814922482490262
1436.9253017255749,0.03283517573722187,0.03596727609782472,0.00021814837102572123,0.0015359559175372498,0.018743728365012036,0.038224327688850014,0.008505182546139798,0.059463623630683284,0.010123715785303978,0.06667510724046641,0.005523030071657709,0.03812556632265867
1434.8637159268294,0.03278902314757574,0.03591646525176307,0.00021781761515515973,0.0015337808955950148,0.018716210281997634,0.03817077023460529,0.008501247520552035,0.05938471832562124,0.010082707511485647,0.06658474581957925,0.005536593693202636,0.03808456789391605
1432.8080372507166,0.03274345750358321,0.03586585479240162,0.00021748760808341233,0.0015316122476334171,0.01868955433463461,0.03811695493537935,0.008493804321386435,0.05930380597595776,0.009976505231536224,0.06648815855332453,0.005541513093505652,0.03803822003307817
1430.7582403447784,0.032703418075384384,0.035815471807847325,0.0002171641293886984,0.0015294528244851433,0.01866300934226613,0.03806335125756511,0.008484483305625809,0.05922200498315068,0.009116177833679618,0.06638994626075347,0.005541699106709366,0.03798921639074706
1428.7143000014287,0.03264720171245039,0.035765025788111686,0.0002168326826392186,0.0015272948837650676,0.01863650645984223,0.03800990172155901,0.008474149761591838,0.059139741095455854,0.010536972607481683,0.06630060664946533,0.00553940820413251,0.03793867330491739
1426.676191156919,0.032602867330437726,0.035714887127046444,0.00021650590549352334,0.0015251450962909213,0.018610426185162635,0.037956716794965595,0.008463149489301247,0.05905829894215293,0.01031347382888537,0.06619852614326141,0.005535372731976059,0.03788976992291285
1424.6438888903135,0.03255757374678039,0.0356648949756135,0.00021618031383728215,0.0015230015990249418,0.018583958294359177,0.03790393236140292,0.008451905949213148,0.05897565145158677,0.010243468136029435,0.06609611073653995,0.005530676048729077,0.03783737148155489
1422.6173684224755,0.03251228365287633,0.03561516790213844,0.00021585583135595078,0.0015208643265812894,0.018557336842627094,0.03785107906249153,0.008440319121371997,0.058893445268837705,0.010195802779994668,0.06599763669532965,0.005525066148729786,0.03778562685643267
1420.5966051150572,0.03246698809813485,0.03556524166946391,0.00021553242112062914,0.0015187332019754088,0.01853612059223054,0.03779281441403043,0.008428600791161627,0.058811283204886565,0.010151157833205872,0.06592082981596654,0.005519024811594933,0.03773364790575295
1418.581574469504,0.03242177205129919,0.03551561224210515,0.0002152099937045931,0.0015166081874398824,0.018507894910995828,0.03774325658745197,0.008416734123760834,0.05872935197431757,0.010129469411893886,0.06582246363889072,0.005512596762863184,0.03768171139131755
1416.5722521260627,0.03237666005442857,0.03546611716082598,0.00021488863910116331,0.0015144892816540243,0.018482723046008922,0.0376889516710968,0.008405819483132494,0.05864702888852681,0.010106458581475361,0.06573486094114075,0.005508266196643723,0.03762838227060073
1414.5686138628007,0.032331655452409555,0.035416769178541196,0.00021456823748677753,0.0015123764283025453,0.018455381374529675,0.03764050209921375,0.008392685564826481,0.058565959564696755,0.010089234484188107,0.06563765080377942,0.0054986953177787855,0.03757788357479375
1412.570635594633,0.03228676947809219,0.03536756859351894,0.00021424882191906915,0.0015102696485113697,0.01843040142724806,0.03758838044009361,0.008380956163146037,0.05848485046030451,0.010070101225471566,0.06554604816044964,0.00549228759858063,0.037526624928886074
1410.5782933723556,0.03224200836526697,0.035318511727574234,0.00021393085927982756,0.0015081686061213496,0.018405072108441372,0.0375366225745095,0.008368557238638774,0.058403573338903,0.01005192748642342,0.06545368320199862,0.005484365911341332,0.03747466308399957
1408.5915633816903,0.03219737348859361,0.0352695933215369,0.0002136137518581077,0.0015060738386205403,0.01838023225449115,0.037485399484828125,0.008356529911310013,0.05832272121032701,0.010033061279785408,0.0653610048156139,0.005477157375102112,0.0374232457884095
1406.6104219423348,0.03215286204531534,0.03522081168462984,0.0002132997375153243,0.0015039845018877584,0.018355682552429017,0.037434246298240506,0.008344480938969579,0.058241943553872966,0.010014136165971379,0.06526886840025593,0.005469809664935457,0.03737164889399259
1404.6348455070226,0.03210847040525354,0.03517221805333765,0.00021297794023694764,0.0015019030932505247,0.01833157733833202,0.037383648728287464,0.008332362918886027,0.05816144412440142,0.009994536954675538,0.06516899175233498,0.005462313253405069,0.03732029541733697
1402.6648106605892,0.03206420990375482,0.035123658096213914,0.0002126653827977819,0.0014998258452310308,0.018308027593390647,0.037334096107228515,0.008319909989304784,0.05808134534678731,0.009974225503973425,0.06508188926896749,0.0054538243444124295,0.0372695478659228
1400.7002941190478,0.03202006428466076,0.03507528872742045,0.00021235228667376883,0.0014977547142691436,0.018284608922112162,0.03728299735692374,0.008308682505974434,0.05800068908600226,0.009954521037166637,0.06499142079329494,0.005448387331916209,0.03721697123799969
1398.7412727286717,0.03197604416961976,0.03502705764380999,0.00021203992299581728,0.0014956894600109396,0.01826824337883558,0.037242760761565935,0.008296580634682029,0.05792112293830744,0.009915840584373099,0.06487501182341436,0.005440616526482785,0.03716658000193609
1396.7877234650841,0.03193214914516318,0.03497895852974495,0.0002117284545201884,0.001493630082375339,0.0182883591802363,0.03723383514537252,0.008284389642296533,0.05784078751787928,0.009783869338572242,0.06468335572802006,0.005432748409041874,0.037114628687534235
1394.8396234323573,0.03188837671830826,0.034931003123746696,0.00021141791479016805,0.001491576530611732,0.018136919714400547,0.03706386695205791,0.008272548992186253,0.05776194437646088,0.01009750176590461,0.0648844523085171,0.005425376361496397,0.03706470389577956
1392.896949862117,0.03184472720252274,0.03488317576844591,0.00021110829025591026,0.0014895287765847472,0.018151353278451993,0.037047532314091594,0.00826056098771894,0.05768267050291811,0.009979119949846849,0.06471064834797528,0.005417792959062981,0.037013997303052805
1390.9596801126565,0.03180119676783495,0.03483548284153984,0.00021079960082613322,0.0014874868002542343,0.018321684395860727,0.037100858837101514,0.008248596208367091,0.057603653915327444,0.009640892830275144,0.06445355755543403,0.005410030622551846,0.036963156701533426
1389.0277916680557,0.031757787971286956,0.03478792464024062,0.00021049188228281155,0.001485450583552865,0.018118694791761092,0.036960953669905594,0.008236793612324074,0.0575248723048981,0.009911417293997683,0.06450105265259716,0.005402716913143218,0.036912827467839575
1387.1012621373095,0.031714500573574826,0.034740500209131726,0.00021018508412916733,0.0014834200956419835,0.018092936782202234,0.036912422919677765,0.00822480404554144,0.05744611921049702,0.00989683498491679,0.06440828032126066,0.005394930016970271,0.03686217442506778
1385.1800692534628,0.03167133444312724,0.034693208493862183,0.00020987919830945236,0.0014813952819953645,0.01807259905999073,0.03686416937517685,0.008212552643206077,0.05736819185458041,0.009874422011446237,0.06431642055413213,0.005386545111074807,0.03681288493761449
1383.2641908727526,0.031628288701398756,0.03464604804719038,0.00020957427059073439,0.0014793761612862304,0.018047950837263495,0.036813818904929775,0.008201216238079413,0.057289720923384774,0.009859446941937598,0.06422877610049577,0.00537997799916499,0.03676217147355956
1381.3536049737572,0.03158536239756472,0.034599018594176384,0.00020927027700821574,0.0014773627082976003,0.018023618987584925,0.03676405664844852,0.008189385901010836,0.05721179359157682,0.00984448948484391,0.06414089047676076,0.005372347888986362,0.03671226108486709
1379.4482896565519,0.031542555104355746,0.0345521204679423,0.00020896726119722735,0.0014753548843871342,0.01799931043326103,0.036714471250551946,0.008177580131584147,0.05713407063591674,0.009829921173542715,0.064053236413902,0.005364718004652059,0.03666245885258547
1377.5482231418735,0.031499865884967705,0.034505353181457865,0.00020866497011497667,0.00147335260008717,0.017975309904238186,0.036665039898718006,0.008165963961087716,0.05705659128968969,0.00981501287074566,0.06396583567875691,0.005357477819152894,0.03661285915109396
1375.653383770289,0.031457296059021526,0.034458715717409376,0.00020836367976620988,0.0014713559073938297,0.017951365350584777,0.03661577890039356,0.008154157147700776,0.05697928258020827,0.009800058076366506,0.06387864762170505,0.005349735576255047,0.03656329452625942
1373.7637500013739,0.03141484469233761,0.034412207835363966,0.00020806359860719325,0.0014693646745387603,0.017927243537904296,0.03656645521442062,0.008142166759417688,0.056901996280173645,0.00978588937110868,0.06379221689484041,0.005341674518766741,0.03651355707216056
1371.8793004128947,0.031372500974093984,0.0343658255482705,0.0002077640495480747,0.0014673791681196723,0.017897218429957788,0.03652045343371234,0.008131632049124994,0.05682572198417852,0.009785705513857403,0.06369847428495527,0.005335778911738635,0.036465131118597345
1370.0000137000002,0.03133029035858359,0.03431957465197743,0.00020746549853970596,0.0014653991118874607,0.01787988563594832,0.0364670413063745,0.008119434386089875,0.056748661778325236,0.009756597645166409,0.06362269551388038,0.005327383999331401,0.036415297626394144
1368.1258686744188,0.03128818858103386,0.034273450841195555,0.0002071678719788396,0.0014634245571573537,0.01785520628471751,0.03641885870776678,0.008107835461815037,0.05667235613098382,0.009743914731273439,0.06353617390202092,0.0053197460817746055,0.036366633067505066
1366.2568442636614,0.031246202863713348,0.034227454038459705,0.00020687111248431482,0.001461455437567924,0.017834349150923356,0.036365200020121,0.008096215306184377,0.0565960546933361,0.009725776758011496,0.06345868576904497,0.00531240467600013,0.03631767663019551
1364.392919510232,0.031204332614558298,0.03418158431615298,0.00020657525741207301,0.0014594917781767939,0.01780835407480001,0.03631900703671725,0.008084654380063377,0.056520006945955326,0.009715395940506267,0.0633696716064223,0.005304847906428184,0.036268898023368655
1362.5340735708448,0.031162577573816148,0.034135840689690986,0.00020628030575137155,0.0014575335315050845,0.017783473738664648,0.03627095829093096,0.0080731271917484,0.056444139083963896,0.00970328091975198,0.06328441039107155,0.005297318907076486,0.03622018116048568
1360.6802857156465,0.03112093715137425,0.034090222470044604,0.00020598624169857054,0.0014555806912072,0.01776259267463696,0.036220709811055136,0.008062210052303849,0.056368888985208,0.009685106209380435,0.06320320881467206,0.005290994903198521,0.0361724319726543
1358.8315353274459,0.031079410729080614,0.034044729205466834,0.00020569305849841294,0.0014536332342042176,0.017738722167670404,0.036171552658522454,0.008050429806651643,0.056293210072094056,0.009671999868064014,0.06312112888254696,0.0052828594700942135,0.036123519788352015
