Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1447.322735167873,0.021781522033859416,0.04526461266367979,0.0026995772912344076,5.744688000876447e-05,0.028880822181349144,0.07790087064960517,0.110945329347107,0.033741276461637264,0.009569072759216838,0.09916041810284253,0.003984282929372281,0.0012334163994045368
1445.2312283251447,0.021750486044228766,0.04520022903904907,0.0026957345879499335,5.736616043227251e-05,0.02918103808021748,0.07836686425376319,0.11083274534333254,0.03365512303661579,0.009549953155768261,0.09900907746493794,0.0039800390346556,0.001230452539101185
1443.1457575772008,0.021719592635995044,0.045136026017547674,0.002691909974654067,5.728895536469863e-05,0.02922087151655129,0.07899168205885868,0.11086212825421093,0.03343554520988237,0.009536109383616997,0.09885527668807721,0.003980284620791625,0.0012232697018794633
1441.0662968314125,0.021688825123877934,0.045072080231169744,0.0026881170130688605,5.720858145033788e-05,0.030076197160846765,0.07949102298856135,0.10964749449778805,0.03427184346663034,0.009507531737937346,0.09870432422091073,0.003941182589920186,0.0012494426607129734
1438.992820145324,0.021658065355186076,0.045008284278792915,0.002684268548203676,5.712060179428456e-05,0.035450409522801526,0.08427150964891028,0.110028220757723,0.03375793645420112,0.0094113402774397,0.09847901267818752,0.003952562656112563,0.0012329656587779564
1436.9253017255749,0.02162741942644045,0.044944658797868305,0.0026804847566452984,5.7036284998371624e-05,0.17298466522145342,0.1203630091516856,0.10995916172141063,0.03364763625952997,0.011343116359301051,0.10151467143377792,0.003949703092863575,0.0012291652911332813
1434.8637159268294,0.02159691348252331,0.04488127829837379,0.0026766980056377575,5.695554887902971e-05,0.02754243417650271,0.06623288907162268,0.10983543555149307,0.033573416522624834,0.009534831939919417,0.0985206103566306,0.003945120248472764,0.0012267063393241917
1432.8080372507166,0.021566388885424278,0.04481800286304451,0.0026729239927463337,5.687510866497055e-05,0.0268904082144556,0.07192234712525543,0.10969329144961595,0.033513363971850146,0.009506663917086502,0.09827774499011464,0.0039399550275302465,0.0012245506170011436
1430.7582403447784,0.02153600985851437,0.04475488438184104,0.0026691629732973764,5.6794906838190246e-05,0.026573214843960146,0.07289358544526008,0.10954751828161653,0.0334569751700121,0.009495982346256366,0.09812052848958354,0.00393467506384178,0.0012225242939284224
1428.7143000014287,0.021505785588386336,0.044692067405041835,0.0026654082462232048,5.6714279583322564e-05,0.026976882063285933,0.07316184540144856,0.10939919798123982,0.03340373789253938,0.009473709515655078,0.09797607531582113,0.003929322074210609,0.0012206039679360549
1426.676191156919,0.02147552363429498,0.04462935406057148,0.002661667954942274,5.663343386127261e-05,0.027178202552416195,0.07360914165667867,0.1092484666704185,0.033352035435528934,0.00945531982979481,0.09782851170302814,0.0039238938024515994,0.0012187314148057742
1424.6438888903135,0.02144536755953153,0.04456680671687323,0.002657938570101117,5.6554778949853554e-05,0.027167639329898935,0.07377711300142861,0.10909851358609995,0.03330230357686764,0.00944083623733992,0.09768695306033277,0.003918471288149368,0.0012169115189978221
1422.6173684224755,0.021415384057116772,0.04450456802863396,0.00265421665935267,5.647413483208951e-05,0.02725186203741831,0.07381696685464371,0.10893602423162527,0.03325439326583177,0.009425081147739033,0.09754816088584567,0.003912789018800388,0.0012151514639155367
1420.5966051150572,0.021385298988620936,0.04444233079716012,0.0026505112120249093,5.6393892386691005e-05,0.02729319558246274,0.07393508903475268,0.10878581346196133,0.03320807536070016,0.009410155937705028,0.09740889717505055,0.003907408636990335,0.0012134568061693233
1418.581574469504,0.021355285289935817,0.044380245593522584,0.002646815328993357,5.6318964623736105e-05,0.027242583603283077,0.0738598041559496,0.10866774424041593,0.03314888648918271,0.009396185380900007,0.0972717175812449,0.003902744357729035,0.0012113847704560581
1416.5722521260627,0.02132558269819688,0.04431868914531643,0.0026431205407740086,5.623914867537315e-05,0.02727032605688555,0.07380375830088814,0.10849873880280728,0.03310476115285796,0.009381550168500442,0.09713595912850616,0.0038968545594968845,0.0012097741893312341
1414.5686138628007,0.02129556002590464,0.044256909336834335,0.002639450026674977,5.615795882489068e-05,0.02731073535096416,0.07372281735003557,0.10834623542632556,0.03305533625538338,0.009366272918218664,0.0970022978487181,0.003891387913553134,0.0012079656978905044
1412.570635594633,0.021263229860320698,0.04419432556071398,0.0026358001130140003,5.6089315129581634e-05,0.027301253603386536,0.07368633232010752,0.10819377146856404,0.0330080372511614,0.009352078339775834,0.09686633050748887,0.00388591871916444,0.0012062368415298125
1410.5782933723556,0.02123997146134901,0.044128983793221006,0.002632109765875535,5.6010313606217134e-05,0.02732532641425828,0.07360066048986312,0.10804103274525488,0.03296071006698091,0.009337221775010524,0.09673228329741361,0.0038804505929981585,0.0012045046876429848
1408.5915633816903,0.0212070897555361,0.04407395414582502,0.002628649186885876,5.5899235399237444e-05,0.027339728289261088,0.07351812424232838,0.10788990374142451,0.03291330862275425,0.009322232420118473,0.09659901032877763,0.0038750236674771014,0.0012027758422796042
1406.6104219423348,0.021180489738777935,0.044013777723444655,0.0026247487446481956,5.576349020595778e-05,0.027343940117104806,0.07342437246524071,0.10773806730032374,0.03286689610334099,0.009307378112897937,0.09646628024301403,0.0038695844552844006,0.001201076575233981
1404.6348455070226,0.021148716004429007,0.04395106400173181,0.0026212839795643006,5.574372212399585e-05,0.02736851469472146,0.07330298386176866,0.1075834398862768,0.03282040749896699,0.009292010802683416,0.0963343328347896,0.003864048966628301,0.0011993845535678148
1402.6648106605892,0.021119305153121222,0.04388976935393611,0.0026176405715619866,5.573168115646544e-05,0.027370138561807943,0.07319164386777532,0.10742190600653397,0.032772476877661535,0.009276424973783408,0.09620486974800344,0.00385825920561503,0.0011976380396098228
1400.7002941190478,0.02109151413082322,0.04383021127804617,0.0026139482738887247,5.564515006128047e-05,0.027525646757689606,0.07296062610161694,0.10729008426582591,0.03272800555194954,0.009259058745200822,0.09607542300719604,0.003853560159848158,0.0011960221338485491
1398.7412727286717,0.02106270084812621,0.0437706623970128,0.0026103493853335507,5.5532702415226396e-05,0.027586479353924907,0.07282398939821542,0.10713380400060463,0.03267843948580606,0.009241672254255791,0.0959462969412509,0.0038479961883485336,0.0011942140450094492
1396.7877234650841,0.021033041790206233,0.04371036279125808,0.0026068003579865317,5.5456737166270645e-05,0.027683134230160486,0.07260177189503454,0.1069793175561538,0.032631246816608055,0.009222966433337948,0.09582113514871661,0.0038425003755941088,0.0011925014994042583
1394.8396234323573,0.02100427749738445,0.04365030663260919,0.002603223081418573,5.539203459061794e-05,0.027894402025548014,0.07235182739499668,0.10681675481437537,0.03258631702789224,0.009199078125596859,0.0956970476420511,0.003836797354751775,0.0011908507587909986
1392.896949862117,0.020975806465730284,0.04359091531949992,0.0025996460363290562,5.53114731140885e-05,0.02810259428784517,0.07206561968936637,0.10662665018311432,0.032536788341617426,0.00917594843781385,0.09557476266397424,0.0038303755936876568,0.0011890788639107141
1390.9596801126565,0.020946890894296757,0.04353147030196561,0.0025960949753125006,5.523156214004048e-05,0.028499859927692953,0.07131633327592955,0.10630386281755244,0.0324524631581666,0.009145545774109021,0.09547409676249319,0.003820472837383631,0.0011863914587404666
1389.0277916680557,0.020918313180320534,0.04347209082836733,0.0025925514113852577,5.5157410984693354e-05,0.030118631898624425,0.06999133153634995,0.10661336248408493,0.032488651124285776,0.009062823113182216,0.09540114650043695,0.003827185733806171,0.0011868775404369472
1387.1012621373095,0.02088981470665661,0.04341317619720955,0.002589015267111231,5.508022836038386e-05,0.035399835769365694,0.0675725258444797,0.10634528973509305,0.03241266485563956,0.00882586664469933,0.09539221414856736,0.003818727397400804,0.001184417685157496
1385.1800692534628,0.020861022150543154,0.04335409866536595,0.002585493664623422,5.50040648831896e-05,0.016858929775286455,0.08849883602948938,0.10617841621656404,0.0323644318510938,0.009975390752984717,0.09438438566270012,0.0038129373334275475,0.0011827109337634823
1383.2641908727526,0.020832785848100752,0.04329505250802991,0.002581979196853553,5.493088471313677e-05,0.023758076157631182,0.07689302282524867,0.10601878333144141,0.03232081388771747,0.009319968285839728,0.09469266001743949,0.0038073394442509276,0.0011810756878801408
1381.3536049737572,0.020804686355798425,0.04323672665097929,0.002578472572011331,5.485527360493632e-05,0.02452147228167458,0.07527059482210305,0.10586599215017674,0.032274420641745696,0.009260585716777694,0.09463066190046719,0.003801922697194224,0.0011793945908291172
1379.4482896565519,0.02077616665923919,0.0431783292472373,0.002574977169089729,5.477932544261515e-05,0.02501637972450501,0.0742527836270615,0.10571792605725304,0.03222912742373513,0.009220066504924887,0.09454309319201296,0.003796634513919957,0.0011777501942353444
1377.5482231418735,0.020748197711185013,0.04311992249649174,0.0025714910529894127,5.4705894345658355e-05,0.025418798610934084,0.07380879951080907,0.10557020381366689,0.03218401940966304,0.009186807555947045,0.09443018099517282,0.0037913643603967387,0.00117610714188047
1375.653383770289,0.020720180983447082,0.04306234732065584,0.002568015401782748,5.463162038710583e-05,0.02559036717448108,0.07356529730737935,0.10542397099533951,0.03213901602565151,0.00916489242410327,0.0943090842085834,0.0037861349946659057,0.0011744676643025574
1373.7637500013739,0.02069158217737708,0.04300433408223938,0.0025645494313059286,5.4556771655766186e-05,0.025684342411407643,0.07329843822512355,0.1052799853408228,0.03209137730810468,0.009146503780109134,0.0941895814344401,0.0037809448802284948,0.0011728008766061324
1371.8793004128947,0.02066418748967654,0.04294614111423524,0.002561092659694948,5.4483799359563276e-05,0.025775510697015103,0.07310995336282602,0.10513617010028353,0.0320572500371866,0.00912834147660837,0.09406683213999664,0.00377577133944519,0.0011713125722985099
1370.0000137000002,0.02063692670589786,0.042889678981788054,0.0025576473106312158,5.4409867262393526e-05,0.02579604349946903,0.07296309941059505,0.1049928610188532,0.03200719326414337,0.009113321476572296,0.09394279274538624,0.00377061816367671,0.0011695790202336125
1368.1258686744188,0.02060830971175677,0.0428329125093906,0.002554207335261894,5.4334339453591116e-05,0.025831010616453248,0.07278284134042462,0.10485326176015601,0.03196544471335687,0.009098416387537325,0.09382035049881655,0.0037655623467039157,0.001168076513150262
1366.2568442636614,0.02058127106156164,0.04277579794418207,0.002550774987906814,5.4262854981497055e-05,0.025860645944734608,0.07263778932525387,0.10471078510929335,0.03192135639723319,0.009083287518946518,0.09369678681128402,0.003760443901072219,0.0011664413899314151
1364.392919510232,0.020553622517086,0.04272189202458156,0.0025473611507217447,5.419410407168134e-05,0.025902699255792475,0.07251435963132717,0.10456991808194789,0.03187794975393961,0.009067961629089186,0.09357258269601616,0.0037553646546408526,0.001164839532768291
1362.5340735708448,0.02052200867521619,0.0426656443225329,0.0025439590709861086,5.4115762945039806e-05,0.025906478891593775,0.07238917268357259,0.10442960733960857,0.03183508842637571,0.009054326851953901,0.0934491029901684,0.003750295252673639,0.0011632580701948854
1360.6802857156465,0.020497451723355837,0.04260548499178933,0.002540555062119041,5.402382447433873e-05,0.025933407707791515,0.07228443065964853,0.10428923274843496,0.03179150156188612,0.009040057879151036,0.09332512481730543,0.0037452037242137015,0.001161634637343411
1358.8315353274459,0.020479817111397455,0.042562268418581975,0.0025371115354050648,5.393098436038363e-05,0.026004398556617694,0.07218104927006538,0.10415127846628026,0.03174937574029531,0.00902422021940362,0.09320137235730666,0.003740161256488212,0.0011600618051504506
1356.98780190095,0.020433796296958663,0.0425409408205278,0.00253383497407361,5.397154860499146e-05,0.025635610469660702,0.07214373244700743,0.10401602612478836,0.031718558592669976,0.009026634554370616,0.09307672229710838,0.003735131978676976,0.0011585140523931066
1355.1490650420058,0.020314476668736783,0.04251390386711581,0.0025302731832502106,5.39410968149631e-05,0.026041431205586753,0.0720582115125469,0.10388556058632219,0.03167445704453414,0.009000744460065234,0.09295559305051979,0.003730080829046965,0.0011569165992537703
1353.3153044668475,0.020461573330813842,0.04235285629482569,0.0025271649745011596,5.38366483016657e-05,0.028044912382324084,0.07332489323588602,0.10380658065477796,0.03166938843708731,0.00898913058583145,0.09283369330950109,0.003725153376880523,0.0011552736096941767
1351.4865000013517,0.020361637836579842,0.042294468384604766,0.002524106000238184,5.370647038870624e-05,0.025564562127141945,0.07152827209327181,0.10351039212542379,0.03152777098555728,0.008973792252332578,0.09270940407184908,0.0037199311462870295,0.0011537322510659137
1349.662631580297,0.020341864439703473,0.04224034537137628,0.002520150865952542,5.3636315315374484e-05,0.025705411590589287,0.071500118540054,0.10341681960687571,0.031510975547231354,0.008960596967252862,0.092586595640894,0.0037151027045237007,0.001152148366093336
1347.843679246631,0.020314585638740525,0.04219420379382914,0.0025170020325078935,5.350515605887477e-05,0.02577706494058293,0.07143580795146397,0.10329008621343923,0.031475354500361305,0.008946563910108361,0.09246418249135906,0.0037101801972359333,0.0011506101412937985
1346.0296231507405,0.02028399844119801,0.04214024850616359,0.0025136456003724823,5.343875107715788e-05,0.025819516655701508,0.07139192882261722,0.10315433311032976,0.03143529375495803,0.008932240272066055,0.09234071871072012,0.0037051772023674687,0.0011490601942479779
1344.2204435497313,0.020257714659114263,0.042085094533926615,0.0025103356862895107,5.3382456987390907e-05,0.025830691160501795,0.07131858920851275,0.10301617408406306,0.03138906499355115,0.0089188781483162,0.09221832590442801,0.003700177433419117,0.0011473820429613723
1342.4161208067117,0.020230488957960983,0.04203178326786548,0.0025070386119084623,5.331268170837025e-05,0.025971493640809414,0.07119579196037094,0.10290004849972645,0.03131077325775647,0.008899630166978171,0.09209830831054135,0.0036957483338088694,0.0011449240099182841
1340.6166353900805,0.02020258223430508,0.041976486494926,0.002503736501125523,5.324216582917129e-05,0.02640899079923708,0.07131069006545368,0.10274301132081043,0.03132221699511335,0.00886690982081541,0.0919676886068966,0.0036903232971033334,0.001144695419267177
1338.8219678728249,0.020176635857724622,0.04192116075598021,0.0025004498319374994,5.317476505526039e-05,0.027595348739325832,0.07251013365787545,0.10261325394348005,0.031274025722420495,0.008803362576835855,0.09178789897197993,0.0036855292206128135,0.0011429913861420455
1337.0320989318184,0.020150337854543482,0.041867222521839005,0.0024971709204008614,5.3103879208407016e-05,0.02418038899826745,0.06961803789044863,0.10248118067905827,0.03123286578731236,0.008942491312082678,0.0917979951673941,0.003680754865280445,0.0011414822358568424
1335.2470093471297,0.02012340950017911,0.04181265561806521,0.002493895441991507,5.303278457147981e-05,0.02494718292440617,0.07056033581463092,0.10234415745235037,0.031190689153299367,0.008894117558382375,0.09162932783803907,0.0036758389620827558,0.0011399261996440301
1333.4666800013335,0.02009727603602092,0.041758032071510784,0.002490633152045951,5.296534694128489e-05,0.025033198506170053,0.07047840152603567,0.10221020405761543,0.03114856392620797,0.008877188416929905,0.09150895566518204,0.0036710148091195875,0.0011383928248765072
1331.6910918788285,0.020070951723411803,0.041704038431163666,0.002487377002843886,5.2895048702334863e-05,0.025164534856432014,0.0703959272680868,0.10207680665581449,0.03110735168966541,0.008858231233667017,0.09138884969566058,0.0036662205388026986,0.0011368816196326418
1329.9202260651598,0.020044419256822432,0.041649677791651483,0.0024841420822291314,5.2815829193027786e-05,0.02519241817093826,0.0703727335978999,0.10194414310180527,0.031065923739542034,0.008843928372672763,0.09126662541071302,0.0036614670815254676,0.0011353614154187243
1328.1540637463481,0.02001849524570138,0.04159538848137535,0.002480868627382503,5.275392757223245e-05,0.02520122492209841,0.0702781237882656,0.10181224779697037,0.031024181617666194,0.008830653885232836,0.09114781313429741,0.003656746133158706,0.0011338270533861406
1326.392586208223,0.01999251218840825,0.04154166579311287,0.002477671399406894,5.268707092650153e-05,0.025207557065053125,0.07019471657579084,0.10170178945947972,0.03098738903271051,0.008817479792851168,0.09102885841524162,0.0036531087790477937,0.0011325348036783345
1324.6357748357618,0.019966325407956387,0.04148783191992789,0.0024744497217349614,5.262729363803475e-05,0.025189040611431453,0.07011528064941129,0.10152863126782083,0.03094024568737151,0.008805410569146951,0.09091015008176632,0.003646300627885325,0.0011307193341311855
1322.883611112434,0.01994045482764595,0.04143404218853483,0.0024712241692158156,5.25591512390295e-05,0.02518332660860662,0.0700251697881122,0.10140219909129705,0.030900517171689217,0.008792822846043508,0.09079216506726519,0.003641812646718266,0.001129300356499426
1321.136076619551,0.019914600730072243,0.0413805731468545,0.002468018164517558,5.248514928743604e-05,0.025166626756660714,0.06993358442795877,0.10127120585530243,0.030859916273175924,0.008780739451818896,0.09067473733407397,0.0036371619105722373,0.0011278304828858338
1319.3931530356203,0.019888706255460006,0.04132711097382273,0.0024648285289034662,5.241583065934167e-05,0.0251479388742239,0.06984266291114315,0.101141283643089,0.030820900314051176,0.00876878069286185,0.0905574762479301,0.003632498762629359,0.0011263968583346809
1317.6548221357052,0.019862964470754245,0.04127375116742925,0.002461642718563001,5.2349753524618295e-05,0.025126654780781434,0.06976296422549447,0.10100914490333147,0.03077976775149879,0.008756974798284326,0.09044006255847348,0.003627750163744527,0.0011248883933754406
1315.9210657907897,0.019837285605102443,0.04122047748586143,0.002458462733365294,5.228152226523436e-05,0.025105934823852823,0.06966728472703798,0.10087654797343647,0.03073988184266377,0.00874520854075646,0.09032361111580801,0.0036229979060224925,0.0011234175914628494
1314.1918659671487,0.01981193407298792,0.04116733038519526,0.0024552936883241493,5.221280812899787e-05,0.025073889727776907,0.06957144340231287,0.10074584322110516,0.030699415145776406,0.008733811993746277,0.09020782164788689,0.0036182834450991007,0.001121942489510756
1312.467204725722,0.019786630540414137,0.04111480769969901,0.0024521327069956067,5.214497303112817e-05,0.02502877516112031,0.06939498093160208,0.10061510987026494,0.030659295859878342,0.008723155989864194,0.09009615260173849,0.003613587760522854,0.0011204654958825438
1310.7470642214942,0.019760706296449226,0.041062356068757695,0.0024489778380952145,5.207757712843152e-05,0.025032683365633687,0.06953783872932502,0.10048209896344307,0.030618117162353235,0.008710017026716461,0.0899705242973967,0.003608776147679697,0.0011190106197713958
1309.0314267028798,0.019734965403798273,0.04100926788575361,0.002445833661240651,5.2011421061625705e-05,0.024981268709980627,0.06939443654031789,0.10034370292837781,0.030578678961603992,0.008698595911226474,0.08985830003748672,0.003603708110872843,0.0011175579532270582
1307.3202745111112,0.019710062811670703,0.04095654007671757,0.0024427005402696675,5.1945258152857704e-05,0.025130467780396494,0.06891347951060604,0.10015265512205428,0.03055689461599977,0.008687352724225134,0.08974258931181704,0.0035961189122048734,0.0011169564821010246
1305.6135900796346,0.019684856046896865,0.04090467284059134,0.00243957279810326,5.187654336228879e-05,0.024968784386785906,0.06911164713739432,0.1001128419484695,0.030490878595099188,0.008675854591058282,0.0896282151750803,0.003595732534713797,0.0011142580414040303
1303.9113559335074,0.019659952653757213,0.04085116208845185,0.002436451067049975,5.180972853473065e-05,0.02494604652914125,0.0690383515079284,0.09997690516781299,0.030456736014819765,0.00866459465417856,0.08951381021287795,0.0035907626405642405,0.0011130602135586613
1302.2135546888023,0.01963423100108071,0.04079980991543808,0.002433340992633027,5.174462476923796e-05,0.024922047331214354,0.06896572652615801,0.09984685317400072,0.030418098731847348,0.00865317877246301,0.0893994201389777,0.003586083555027507,0.0011116483774824338
1300.5201690520157,0.01960936587596258,0.04074772487674444,0.002430231907736703,5.167496264198944e-05,0.024886470515765247,0.06888936237567013,0.09971557351142316,0.030378218396845392,0.008642217421118405,0.08928514823023954,0.003581369588543493,0.0011101899060568599
1298.8311818194807,0.019584397872627068,0.04069598676468542,0.002427142713322787,5.160932224825055e-05,0.02485248502080313,0.06879634089075229,0.09958692118493188,0.0303376442301511,0.008631302346095455,0.0891718522461509,0.0035767351655973507,0.001108726695664755
1297.1465758767836,0.0195594520839449,0.040644239168672686,0.0024240544641768594,5.1543373396408897e-05,0.024859768618834897,0.06871456517178048,0.09948136794853256,0.03029690897081171,0.008618560215915824,0.08905826866954854,0.003572688601613754,0.0011072513317535867
1295.4663341981868,0.01953465317528218,0.040592658052708085,0.0024209746802930287,5.147781716202174e-05,0.024847146229801092,0.06872733002581263,0.0993342749374261,0.030258029913389994,0.008606835845748667,0.08894063981669083,0.0035676111822869226,0.0011058239678751554
1293.7904398460546,0.019509860572880358,0.04054123110587995,0.002417904399801201,5.1411827853856694e-05,0.02456112983466257,0.06905477951776283,0.09920863139585807,0.030220845999621267,0.008608309748450303,0.08880913011843153,0.0035630847593600148,0.0011044511596144343
1292.1188759702843,0.0194851520603213,0.04048989659817542,0.0024148414975040376,5.1345811527228315e-05,0.02486990563426468,0.06836769414615491,0.099081633191632,0.030181839565620424,0.008580928053745015,0.08872398785240704,0.003558535226712755,0.0011030157598545857
1290.4516258077422,0.01946051899325449,0.04043873541796075,0.0024117855782987913,5.1279859643907214e-05,0.024712687396899444,0.06833103747171991,0.09895419622638854,0.03014236868427203,0.008575826132798635,0.0886095606897779,0.0035539564158475006,0.0011015730621434855
1288.7886726817012,0.01943590587635604,0.04038768202481626,0.0024087397610336576,5.121405069852351e-05,0.024681974274763662,0.06822516433543956,0.09882795384791608,0.030103849281458282,0.008564875964253947,0.08849851051747432,0.0035494171761553256,0.0011001645843178819
1287.1300000012873,0.01941140425654697,0.04033673612849731,0.0024057003035770504,5.114824923081708e-05,0.024648760029381458,0.06813201922212896,0.09870477593120512,0.030064538092461752,0.008553872807446353,0.08838680244327043,0.003545008806691128,0.001098723222647721
1285.4755912609257,0.019386969307827105,0.040285976103618795,0.0024026633429591856,5.108220189123817e-05,0.024717150361968577,0.06818461455599993,0.09857809008640722,0.030021647390900644,0.008540710324051966,0.0882720244915333,0.0035404475745379996,0.0010971300995938078
1283.8254300397948,0.019362558034984306,0.040235331492561976,0.002399642482187256,5.1013717666303386e-05,0.02462827771594563,0.06801958473087678,0.09844147114142937,0.029980877198826295,0.008531296434778892,0.08816292889905411,0.0035354676309514907,0.0010956268182879252
1282.1795000012823,0.01933822987963896,0.040184791544045854,0.0023966447070388735,5.0938603087715874e-05,0.024586541319682503,0.06793558228069836,0.09875736771257532,0.02931864675637601,0.00852082770440296,0.08805189667241083,0.003549519573938245,0.0010680295728428995
1280.5377848924459,0.019313969816320855,0.04013441262477918,0.0023936146354876535,5.0887153702969456e-05,0.0245391576518848,0.06786630652965223,0.0981843631213539,0.029916816867147908,0.008510691198341514,0.08794097014052302,0.003526180983405837,0.0010933458760228401
1278.9002685434784,0.019289738966549008,0.0400841486226878,0.0023905718434724305,5.0811515127236086e-05,0.024493157578773718,0.06774919536318168,0.09807142142735138,0.02988194285364614,0.00849957202259905,0.08783180326781449,0.0035221849523278813,0.0010920982763700082
1277.2669348671777,0.01926559468059222,0.04003395332703369,0.0023876777254336684,5.078562361421007e-05,0.02451078752539759,0.06767099627308415,0.09795046511129354,0.029841270178314592,0.00848881988567293,0.08772186158895012,0.003517866236349043,0.001090588313007641
1275.6377678584186,0.01924154411380984,0.03998397099642989,0.002384639821268129,5.071633012356317e-05,0.024474703333966997,0.06758655531844868,0.09783187878632384,0.029801092346692086,0.008478104174803228,0.08761222144586735,0.0035136135100864306,0.0010891127692009299
1274.0127515936306,0.019217505005935203,0.039934088009081437,0.0023816713248011644,5.064977761587172e-05,0.02444071875222109,0.06750354523068304,0.09770707461664273,0.029763344483866402,0.00846756647435102,0.08750284387450755,0.003509124782726109,0.0010877310206231627
1272.3918702302801,0.019193559361415966,0.03988432444884085,0.0023787025565173646,5.058196796377742e-05,0.02440814600067372,0.06741741362304901,0.09758425544543776,0.0297249160098191,0.00845696941503685,0.08739381458659873,0.003504721075465824,0.001086328187553394
1270.7751080063533,0.01916966611511927,0.03983471486015491,0.002375738696506713,5.051751505289578e-05,0.024375041383875324,0.06733219664192634,0.09746014947392052,0.029688159729914308,0.00844652759235074,0.08728514927157677,0.00350024505964333,0.0010849917904775764
1269.1624492398478,0.019145811782864997,0.03978520203899105,0.002372785628149718,5.0453906738035655e-05,0.024352872030472886,0.067243010708465,0.09734324736818363,0.029649605360734268,0.008435340593641037,0.08717700843946628,0.0034961258581115346,0.001083612802374296
1267.5538783282639,0.019122057015604977,0.03973580983525707,0.0023698390328256635,5.0390138373303576e-05,0.024358648182223653,0.06718375019244639,0.09721733627789891,0.029612157924239182,0.008423765390288045,0.08706788889102338,0.0034915173942285066,0.0010821748426852295
1265.9493797481014,0.01909835728340755,0.03968657958390643,0.002366899258500309,5.0327152679612986e-05,0.024291495391269572,0.0670612805340713,0.09709385449815218,0.029573752844282344,0.008414043662260678,0.0869612758269588,0.0034870495093921325,0.0010807731768810705
1264.3489380543617,0.019074691105955457,0.039637456102223106,0.0023639685636162294,5.026433855872441e-05,0.02431260689603032,0.06701934528066981,0.09698158980932643,0.029549503856059253,0.008404035561547495,0.08685245055377773,0.0034831591774343333,0.001080086771407221
1262.7525378800508,0.019051108929542662,0.03958845049615479,0.002361044853769226,5.020141647273552e-05,0.024255198522406457,0.06692417608881931,0.0968524056065727,0.029501227982694996,0.008393621024634843,0.08674514456542916,0.0034783847838536198,0.0010781533566881787
1261.1601639356875,0.019027576729277764,0.03953959089839639,0.002358128209975142,5.013887451321786e-05,0.024224861514106955,0.06684232848379645,0.09673345360129673,0.029463803609744404,0.008383160295935105,0.08663804598066324,0.003474132799896948,0.0010767822511722337
1259.5718010088165,0.019004087447976194,0.03949082876227355,0.0023552195346295164,5.007655179960481e-05,0.02419440517693276,0.06676391125479794,0.09661290905419903,0.029426232659521337,0.008372743716476637,0.08653109989836485,0.0034698069070280366,0.0010753966048620328
1257.9874339635223,0.01898069093852128,0.03944218670070657,0.0023523180380789687,5.001435596199762e-05,0.024161149521277313,0.06667971958227288,0.09649206581104629,0.029388237862925024,0.008362506205773048,0.086424622333825,0.003465458273956595,0.001074011968433453
1256.4070477399498,0.01895734939885058,0.03939369343858252,0.002349423554796566,4.995240675160568e-05,0.024138765442348224,0.0666006620035026,0.09637287094410454,0.029350729276288637,0.008351888583309604,0.08631822980044332,0.0034611642472613014,0.001072647692410409
1254.830627353827,0.018934046451474364,0.03934531110814121,0.0023465369569515863,4.9890614141036195e-05,0.02411723704088427,0.06652141424950046,0.09625576352206304,0.029318011558001105,0.008341223301851395,0.08621205143414125,0.003456938172186406,0.0010714029827460112
1253.25815789599,0.01891082274490016,0.039297044913021245,0.0023436574999481435,4.9828883752136485e-05,0.024079336813063332,0.066457877698234,0.09613374244025275,0.029278546329298362,0.008331358880448938,0.08610546054840285,0.0034525363904173846,0.0010699774027042343
1251.6896245319151,0.01888764980601087,0.03924891908873548,0.0023407852032518036,4.97673904895415e-05,0.023932084928302087,0.0663427562499476,0.09601495326306618,0.029240840296826928,0.00832649119174599,0.08600168967609946,0.0034482611665574464,0.0010685914982869978
1250.1250125012502,0.018864521338925418,0.03920089449670596,0.0023379203298070136,4.97060862908467e-05,0.023999493375586812,0.06630178818281063,0.0958947064459533,0.029203511071584157,0.008311896835767496,0.08589453950740522,0.003443927608597792,0.0010672154797950332
1248.5643071173536,0.018841477455653115,0.039152987858029946,0.0023350626267474623,4.9644931712406934e-05,0.023962604933632326,0.06620425233221035,0.09577430533730537,0.0291664099250075,0.008301994054672576,0.08579036358975509,0.003439566977808014,0.0010658484891221142
1247.007493766833,0.018818486857884464,0.039105226222675565,0.002332211880199505,4.9584011389243584e-05,0.02392573463128526,0.06612560792511361,0.09565431319255525,0.02912920771077818,0.00829205251154755,0.08568560699067941,0.0034352234549573243,0.0010644741389237067
1245.4545579090911,0.018795536511252858,0.039057572351497115,0.002329368799401344,4.9523230964938845e-05,0.0238425973932524,0.06608193641567714,0.09553293456372715,0.02908964120446795,0.008283852354743446,0.0855798302027563,0.003430807735467843,0.0010629797492816553
1243.905485075871,0.01877266032438823,0.03901003251350079,0.0023265326937301142,4.946242511180771e-05,0.023988035259420986,0.06591513354248056,0.09539976483995696,0.02904691297979242,0.008267576923216044,0.08547886993617952,0.0034257868209873373,0.0010613249234231671
