Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
31253.125312531254,0.37699710169869544,0.5742699699329298,0.23106717051293743,0.4215850606386207,0.29703227927444076,0.5096142953770694,0.16927092278117079,0.3241525337942722,1.6756912764590073,0.24536982134994226,0.0013533418217402803,0.0003440776456704664
30306.06090912122,0.3655096279741071,0.5555053235167191,0.2383236143865476,0.42758054511934357,0.287648412708427,0.4933993208627695,0.17506490455109516,0.3288772204855256,1.6248476731643533,0.23785705183092945,0.001295456163214705,0.00036002563491785607
29414.706176500003,0.3538077136095879,0.539044014824896,0.2459856270950284,0.4339029660382851,0.28007443527243303,0.4776200160760067,0.1811650096902403,0.33384828327036237,1.5770006358237265,0.23079252252386456,0.0012402720171632996,0.0003759064368290784
28574.286000028576,0.3447054354870397,0.5216570859931129,0.25402774068288786,0.4406461590179434,0.2706360755042622,0.46396322396072054,0.1875541525900196,0.3391362294540727,1.5318927614371631,0.22413712319383833,0.001187454361812384,0.0003917946793515704
27780.555833361115,0.3352169092764868,0.5062647887738702,0.2624030079277751,0.4477775829664656,0.262940328925706,0.45063534084661955,0.19419527528878444,0.34471784423564505,1.489295195400734,0.2178561841101411,0.001136803022958519,0.0004076900241357288
27029.730000027033,0.3264145383083958,0.4919294358120484,0.271314675853666,0.45535694806577204,0.2555881268774996,0.4379796157599332,0.201245532425314,0.3506399022697155,1.4490039100754186,0.21191892840835608,0.0010880352623562394,0.0004237193738163646
26318.42131581579,0.31797765506251613,0.4782812970915001,0.28067881696653113,0.46343749456672906,0.24875228977458233,0.42617952876790555,0.2086408780547776,0.35694447528436335,1.4108366323944415,0.20629767544536998,0.0010409222168312267,0.0004399666147451614
25643.590000025644,0.3100646655841906,0.46539465921340484,0.2904895355343898,0.47199430640769724,0.24226858236076979,0.4150361246481471,0.21637623470784423,0.3636119396820301,1.3746292684449786,0.20096807251152726,0.0009954335365335932,0.0004563476899412453
25002.500250025,0.3025999781241976,0.45329765123170823,0.3009130212317102,0.4811304286126834,0.236119282695689,0.404434061619922,0.2245805851703449,0.37072380033051905,1.3402349123252315,0.1959076672202206,0.0009511660119991319,0.00047317864555930115
24392.6831707561,0.29546213982793046,0.44173288045545206,0.31194307281267253,0.49085660039805135,0.2303211983563147,0.3944807370473901,0.233250629797753,0.3782882491155142,1.3075205392234912,0.19109706810224042,0.0009081346994763529,0.0004903919900216643
23811.905000023813,0.2887632360487637,0.43081999454368197,0.3235009048226338,0.5011926703574385,0.22475105392480887,0.3849763350235013,0.2423200266524542,0.38631930672669423,1.2763659700156678,0.18651694927322687,0.0008661112879977875,0.0005080699027292657
23258.13976746512,0.28237343209053256,0.42038896815665244,0.33581948053732896,0.5122511611384672,0.21953968124434842,0.37604972057023955,0.2519762357367097,0.3949070142654184,1.2466621892498695,0.18215216500266412,0.0008250107025527899,0.0005263751270946929
22729.545681840915,0.2763021163979856,0.41052961751095673,0.34890622891286527,0.524078909805352,0.21453686261362925,0.3674879605623979,0.26222156434505023,0.4040856705107572,1.2183098372125947,0.17798763887017321,0.0007847107318778396,0.0005453731073399975
22224.44466668889,0.2704733944925884,0.4011113532376294,0.36280283837532473,0.5367380734783218,0.20981704532597775,0.359345582953587,0.2730889616902647,0.41390475098644386,1.1912196183428636,0.17400979262785896,0.000745105185696191,0.0005651758451916195
21741.304565239134,0.26496025926433886,0.3921529677128082,0.3775992172529563,0.5503118004473893,0.20527593714394707,0.35158831885688413,0.2846464028761318,0.4244282832314651,1.1653080887279939,0.17020623837512652,0.0007060930211467489,0.0005859129967474601
21278.723617042557,0.25969136432367446,0.3835992932662278,0.39340597137356054,0.5648602322036377,0.20094228892322924,0.34417837823073777,0.29698673353507377,0.43570393985299327,1.140500239001243,0.16656585470025267,0.0006676745306442115,0.0006077052804049546
20835.416875020837,0.2547319482304287,0.3754186617381244,0.4102962102278852,0.5805307367237109,0.1967848689607801,0.33712595200881,0.3101559286607303,0.44784387186546054,1.1167271468607454,0.1630782385283296,0.000629772746653887,0.0006306911779722608
20410.204285734697,0.24984449136272205,0.36760647155970777,0.4284222423426658,0.5974140055463247,0.1929114799582342,0.33033233945381496,0.3242770057069287,0.46091919290752603,1.0939252297362325,0.15973406025882156,0.0005924047454077324,0.0006550495867823943
20002.000200020004,0.24530963878568104,0.3598881805806449,0.44789608497798583,0.6156912901931537,0.18908418042084738,0.3240330067420763,0.33943805212674183,0.4750714856798345,1.0720362134626351,0.15652458857698354,0.0005556199182826677,0.0006810031443573112
19609.80411766667,0.24083690564645407,0.35298536025876953,0.46887763795901927,0.6354666582409416,0.18539226195428535,0.31763175380373804,0.3557608412243591,0.4903792418304407,1.0510063538436638,0.15344178306864784,0.0005196870213193238,0.0007086735590092045
19232.69250001923,0.23664276974680154,0.346023221829005,0.4915720701740442,0.6569001956753746,0.18191483737074654,0.31175041516016894,0.37340463582979977,0.506967495259811,1.030785972065777,0.15047835065226456,0.00048486717641465376,0.0007383384493465505
18869.811509452833,0.23260728511716766,0.33941345412630924,0.5162641150885613,0.6803118986765407,0.17856008032775492,0.3060460337163965,0.39258636444614314,0.5250832934786925,1.0113292380744978,0.14762741894716327,0.00045146678100239565,0.0007704169628990325
18520.370555574074,0.22870387287572788,0.33302485633469414,0.5424565444139895,0.7062619350817725,0.17536039732600306,0.30059068512884135,0.41292986739584897,0.5451555152197929,0.9925936891955288,0.1448827448820341,0.00042060826066340215,0.0008049591386026841
18183.63654547273,0.2249549608640091,0.32693311975159556,0.572308733419244,0.7340258997154969,0.1722878618934317,0.2953193396487411,0.43609390118132313,0.5666385822727706,0.974539956249762,0.1422384623381958,0.0003927359679767333,0.0008428810763130079
17858.92875001786,0.22143803278018526,0.3210242479049948,0.6043882929969449,0.7646286203722961,0.16926981952458944,0.29027300626444574,0.46097998834498644,0.590308194152609,0.95713140945362,0.13968922512495469,0.00037126993084330524,0.0008836485674014765
17545.614210543863,0.2179512260919932,0.31537725782893505,0.6395159397488767,0.7991280301090014,0.16642312152999103,0.28537905828862736,0.4882206322565692,0.6169874841981817,0.9403341743096326,0.1372298041378005,0.0003567292482275241,0.0009289495692710172
17243.1036207069,0.2146136289717871,0.30988623546542793,0.6797716764960349,0.8360021775936823,0.16365221374268826,0.2807084337069127,0.5194113171534087,0.6455112768519173,0.9241165037625947,0.1348556892034586,0.00035237331617106314,0.0009789122496752138
16950.847627135594,0.21150303665765932,0.30455083407483025,0.7237217389779441,0.8781828554018432,0.16095501831272097,0.2762681590845439,0.5534620013525895,0.6781284590614183,0.9084489259807167,0.1325624759352087,0.0003615425879297432,0.0010343803773273648
16668.33350001667,0.2083675439042307,0.2994961049282761,0.7966832600313986,0.8984500504229612,0.15841136900523278,0.27187094103125836,0.6096600671845479,0.6939807215802115,0.8933039928450051,0.13034606801062,0.00038641214247799055,0.001096541375957621
16395.082131163937,0.20539139929181444,0.2945707152399714,0.8246138417721581,0.9836405047245552,0.1559237239036612,0.2676820379091431,0.6316385918552908,0.7596393346032737,0.8786558650423125,0.12820267373457706,0.0004280234746611948,0.0011663050256768047
16130.645322596774,0.20251672408835436,0.28984394077003384,0.8872628984652466,1.0452363439342052,0.15353652592574177,0.2636099067930707,0.6801356502431682,0.8072583967453709,0.8644805786255855,0.12612894365722216,0.0004874364277037064,0.0012457230371140787
15874.60333334921,0.19974234128476676,0.28525007274983194,0.9596646500133869,1.1161813975046069,0.15122171585498284,0.25969626288163006,0.7361642883334448,0.8621034379815301,0.8507553478505051,0.12412124384721225,0.0005651300778734342,0.0013372780337632193
15626.562656265627,0.19705562992496223,0.28082302029871,1.0437318624197718,1.1981464632207695,0.14898473259091216,0.2558881694268811,0.8012086519732202,0.9254676763253267,0.8374591927069942,0.12217684543395829,0.0006625117858550148,0.0014428730717173002
15386.154000015385,0.19444032323267907,0.276555981979019,1.142293045298163,1.2952783253827047,0.1468228202661712,0.2522138405722815,0.8774560284341578,1.0005522941391023,0.8245717138002527,0.12029389752756732,0.0007823627330763794,0.0015673810279871604
15153.03045456061,0.19223915538411127,0.2721928412988319,1.2587499854483244,1.4116068381326299,0.14463402921201693,0.24886656021262527,0.9675360531389133,1.0904672381636267,0.8120802413765974,0.11845875662342374,0.0009283003634780873,0.0017152252194382906
14926.86582091045,0.18966483875289766,0.2682260098292141,1.4014201067180683,1.5517411504339518,0.1426881079379103,0.24535747345035958,1.0778649056737788,1.1987913903428449,0.7999555057785297,0.11668945896873029,0.0011077494460310627,0.001894770310466114
14707.353088250002,0.18731362279556654,0.26431925408571927,1.5769992912997637,1.7265174973663784,0.14072609405798636,0.2420298836481786,1.213636795589832,1.3338798193204264,0.788189165568965,0.11496958997633429,0.0013305881909720194,0.0021179169252361933
14494.203043492755,0.18501481094713998,0.2604824037208692,1.8003632462455355,1.949022721668072,0.13887103983569524,0.23882373724385592,1.3863269393031459,1.5058733524434775,0.7767640846305076,0.11329955720460413,0.0016172133424494871,0.0023988600696930725
14287.143000014288,0.1830052580649499,0.2570731803673354,2.0987216943503997,2.2486212368145417,0.13679065228812365,0.2356226805131791,1.6170026234678705,1.737509793847722,0.7656657740216068,0.11167754099556626,0.0019933154216112106,0.0027869317138672846
14085.915633816903,0.18084519029306917,0.25340443865132656,2.4865744290667147,2.631556781827199,0.13507706149559878,0.23264502063852094,1.9168063042336057,2.0333484597221787,0.7548774892077238,0.11009996401871416,0.0024967419470627323,0.003258945627848297
13890.277916680558,0.17858687377179738,0.24967423644665981,3.068228380886099,3.2127846982892656,0.13348014437083738,0.22976447894773094,2.3664091463105135,2.4825860970316738,0.7444097033539296,0.1085737065736344,0.0032346027969348675,0.003995909367810762
13700.000137000003,0.1768522839969313,0.24643659336547136,3.9859116402563886,4.129760086750914,0.1316998809292126,0.22684326825360823,3.0757167009614297,3.191298781243125,0.734184629872259,0.1070794151911292,0.004398694994871745,0.005155545530363075
13514.865000013517,0.17474096805197536,0.24324621362628535,5.665493390955182,5.80816599856617,0.13009256534693878,0.22410243587079892,4.373873222294669,4.488494592125772,0.7242786836607367,0.10562921396574411,0.006526129278161808,0.0072768153002284045
13334.666800013336,0.1728957907539571,0.24007890242677582,9.695777832489659,9.837550944623736,0.12847351125307133,0.2213982254050755,7.488803935980841,7.602681919864884,0.7146200070519207,0.1042179354618589,0.01162219342049362,0.01236719881425642
13159.210657907895,0.17125351994100643,0.23686191560535141,33.006026663863985,33.14680250241621,0.12689487678867992,0.2189138354113746,25.504593596861948,25.6176519669923,0.7052167171951842,0.10284300861080256,0.041071599656917125,0.041810646799469386
12988.311818194808,0.16929750014438208,0.23378605626696528,23.97189667102758,23.83315047085368,0.1253868312006217,0.21641751550370633,18.531735765216315,18.420279957824743,0.6960573083456599,0.1015054119097075,0.030892065192058452,0.030159860668876937
12821.795000012822,0.16775809020437826,0.23105853903056803,8.86018636948853,8.717168299537066,0.12392447514438731,0.21378001443593622,6.85230594221499,6.7376448211688595,0.6871334707502399,0.1002028774437976,0.011795166260219973,0.011068232629646154
12659.493797481015,0.16620807865729786,0.22846557489670744,5.447381015231343,5.308227019787466,0.12258175149921091,0.2112037089522901,4.2146183417026375,4.102966759754378,0.678433290617499,0.09893614513183402,0.007479699178991433,0.0067603103312059865
12501.2501250125,0.16454418360042639,0.22567124798196353,3.9465449433861464,3.8085290130404155,0.12123501912863639,0.2088563471093171,3.054617978288006,2.9438889459188093,0.6699542852977531,0.09769027856485692,0.0055778883046329,0.0048648579974380326
12346.913703716053,0.16259115287355944,0.22217300035343565,3.099562544044442,2.9627127550265815,0.11960402756703478,0.20720979865592318,2.399954214789865,2.2901748315857486,0.661686104541958,0.09648362774189397,0.004501357368849686,0.0037955068093022126
12196.34158537805,0.16121949918654163,0.21986675023887442,2.5599070363632443,2.4249772749759244,0.11843371479922504,0.20481195126879878,1.9827826411052814,1.8745466090808085,0.6536136932367105,0.09530444530841388,0.0038106239807901084,0.0031137296842624466
12049.397710855423,0.15994305727121155,0.2172573645752327,2.170620841566042,2.0322367143030617,0.11704100901471984,0.20260404030714765,1.6819797809634323,1.5710966638700201,0.6457387272948436,0.09415483790951197,0.003321063498296413,0.002625331453974367
11905.952500011907,0.15824251109402732,0.21485534148961152,1.8928411878192524,1.763660292957219,0.11595917819137,0.2005449388412024,1.4673375789981769,1.3633427013883224,0.6380524745982847,0.0930336678681261,0.0029764794866591945,0.0022634650896149635
11765.882470600001,0.15689832691034777,0.21240993836379174,1.6824182093654023,1.5491624331139084,0.11473307953787265,0.1985122300334644,1.3045499831397231,1.197665731535975,0.6305455736496407,0.09193272501009686,0.002692268328893141,0.0020063036702452773
11629.06988373256,0.15554876597992087,0.21003041961127508,1.5137888313968542,1.3811856679778431,0.11355124964378428,0.19651779349328252,1.1741668604540667,1.0678414379122096,0.6232138979846288,0.09086367851973483,0.002472554961402608,0.0017942413621755526
11495.402413804599,0.15425754794700863,0.20767324569358087,1.376814778953602,1.2450198059446156,0.11237482026031813,0.19461250239622124,1.0682552262392722,0.9625989243012562,0.6160504081739376,0.08982136521512592,0.002293438202058318,0.0016218182098883388
11364.772840920457,0.15295987176896347,0.20543354199069827,1.2632291675015486,1.1322731668543697,0.11124607864543261,0.1926714597965203,0.9804227688538096,0.8754561505168404,0.609051082648678,0.08879233138161262,0.0021441057818286603,0.0014788831436736037
11237.078764056181,0.15161031892737764,0.2031250354189684,1.167696236765513,1.0376556684561677,0.11019794718980379,0.19093044818039503,0.9065447025122922,0.8023253130442417,0.6022074651756394,0.08779348513033035,0.0020178297381160675,0.0013588535277918646
11112.222333344445,0.15046317749903484,0.20106730036407508,1.082156813605279,0.9606795527760525,0.10908770237744136,0.18903218782762327,0.8404125706218716,0.7428038471821712,0.5955080896538144,0.08682087365447161,0.0019065725305791466,0.0012587174780907214
10990.110000010991,0.14928444096232263,0.19894602637521344,1.0162322050719943,0.8873705096438204,0.10800975673597787,0.18734036708203408,0.7893970914332941,0.6861666530173769,0.5889802414195363,0.08585490067284501,0.0018153529320717797,0.0011680528840943853
10870.652282619567,0.1481206431157062,0.19689925700067548,0.9547992496558335,0.8268175456611317,0.10697596539293894,0.1856176731975901,0.7418770472344596,0.6393624504974026,0.5825780271962007,0.08491755398244076,0.0017324482148264638,0.001091038619945637
10753.76354839785,0.14700659682526968,0.19489960958364258,0.9007454674298278,0.7735847774992027,0.10598038442154262,0.18395109031742884,0.7000609004335178,0.5982163144776516,0.5763154676505826,0.08399685638850521,0.0016589681150525348,0.0010233095494141548
10639.361808521278,0.14594179172022506,0.19301790724037582,0.852844255657585,0.726445684592493,0.10499906084757853,0.1823204397461743,0.6629997659218646,0.5617793818860107,0.5701892562513865,0.08308560265969338,0.001593308639083697,0.0009632914490740702
10527.368526326318,0.14493801984689839,0.19137623792982233,0.810075067037652,0.6844410934529077,0.1040509977834242,0.18074715619836532,0.6299075320218667,0.5293119758545284,0.564208179844208,0.08214089158214154,0.0015342237606313044,0.0009097574433958424
10417.708437510419,0.14367216851445486,0.188291754490564,0.7716326377692262,0.6467855447422506,0.10314295306421892,0.17928407180187275,0.6001585603398615,0.5002058908344439,0.5582623709480811,0.08152683530260722,0.001480690326332155,0.0008617303859515016
10310.30938145361,0.14237177757003647,0.18698775105685517,0.7369933132916917,0.6129059751645065,0.10225222554225334,0.17755092917581972,0.5733502425778457,0.4740170818941588,0.5525379607639792,0.08059577333789018,0.001432024964564367,0.0008184610559228763
10205.102142867348,0.14166531320393855,0.18514215457346572,0.70534475227516,0.581948120629117,0.10131546768989294,0.1762231579805357,0.5488547853387367,0.4500877569407519,0.54690397312846,0.07975641108994073,0.001387321856174034,0.000778943445452138
10102.020303040406,0.1406729701477718,0.18346124704730885,0.676670612502283,0.5540292061015328,0.10042172682326124,0.1747392335012446,0.5266576615561636,0.42850618597696744,0.5413819835694034,0.0789427660345534,0.0013463421180709867,0.0007432321351966396
10001.000100010002,0.13975779798694926,0.18162292486451065,0.6502946829718892,0.5283683577597376,0.09966288612303026,0.173411505687568,0.5062373302329571,0.4086697102226873,0.5359701066707339,0.0781486319647095,0.0013084030645122346,0.000710418446786959
9901.980297039605,0.1388192179596381,0.17997124686472354,0.6261188486353076,0.5049056111223256,0.09879864053113822,0.1720044531344083,0.4875192298927203,0.390534366934031,0.5306649853959433,0.07737197402863429,0.001273276029903154,0.0006803629009665255
9804.902058833335,0.13791656267889782,0.17828256395346564,0.6037710888649851,0.4832463925764884,0.09795960239724472,0.1707043151351622,0.4702154448839539,0.3737900825834394,0.5254643508726025,0.07661151011505075,0.0012405635608729942,0.0006526187355837277
9709.708834961166,0.13702900281327424,0.1767311871089176,0.5831205346894858,0.46322480868508,0.09719051727475585,0.16925703902174535,0.45422486908313003,0.3583118771000593,0.5203638664778834,0.07586564047943553,0.00121002252462541,0.0006269736396678434
9616.346250009616,0.1361758896316073,0.17511315272109584,0.5637778541036825,0.444821221135664,0.09638785406144247,0.16800171775115078,0.4392333320057982,0.34408980415023444,0.5153617398542241,0.07513485980989952,0.0011814446101284606,0.0006032327079654872
9524.762000009527,0.13536841653127307,0.1735148956290096,0.5459666192049027,0.4275904793551483,0.095611490152121,0.16678686750729574,0.42544055276644205,0.33076784859578495,0.5104551318089224,0.07441810711623432,0.0011546030275970546,0.0005811499930761828
9434.905754726416,0.13452022504453548,0.17198004692328622,0.529284907273402,0.411580773543404,0.0948690848318414,0.16556263821235553,0.4125178441886983,0.3183925364944295,0.5056410886992054,0.0737148347694127,0.001129330712596458,0.000560568317372287
9346.729065429909,0.13372811203337825,0.17047366272785255,0.5136753319023986,0.3966408917752896,0.09423354955152477,0.16431937519746456,0.4004210770881927,0.3068411272855436,0.5009081571002022,0.07302403211121111,0.0011055118774874995,0.0005413579760667953
9260.185277787037,0.13291381465186222,0.168985575547509,0.4990361490484569,0.3826692599725339,0.09346285254427283,0.1631718113545953,0.38907758490873995,0.29604046316260346,0.4962781126027571,0.072347789493666,0.001082968831520883,0.0005233637295396922
9175.229449550461,0.13218913550903916,0.16755571185145285,0.4853190992794796,0.36955492043316057,0.09269572826011155,0.16200483694548307,0.3784464449620609,0.28590237353167636,0.49172662509445675,0.07168354552099124,0.0010616172398421188,0.0005064904244386655
9091.818272736366,0.1313069154526004,0.16602180421322937,0.4723295771294175,0.3572995701633008,0.09214729064562718,0.1608476333270714,0.36837863117261915,0.2764283442319888,0.487257764504837,0.07103125999877406,0.0010413538921280109,0.0004906346822297992
9009.91000000901,0.13147917322290356,0.16514398280646228,0.4601484011544349,0.3457233828551477,0.09059926536174649,0.16007318502136658,0.3589353473814928,0.2674783087805288,0.4828694724455687,0.07039080470434984,0.0010220888108933824,0.0004757087414680536
8929.46437500893,0.1301186087231361,0.16335902478786618,0.4485550859324158,0.33478919195505946,0.09053338069542488,0.15879196516017235,0.349947979312587,0.25902653869751163,0.47855944232420283,0.06976179992279208,0.0010036788870277991,0.000461607315725211
8850.442566380532,0.12931036140876986,0.16175640395600513,0.43765300015458264,0.32451499358559976,0.08978446097977814,0.15772706399235809,0.3414945168918483,0.25108276086022324,0.4743257689374086,0.06914398303610678,0.0009861763728016579,0.0004483118122584656
8772.807105271932,0.1285636794648705,0.1608222967110813,0.4273194572605682,0.31481001260645564,0.08951971571129026,0.1565807708174182,0.33348085585974424,0.24357962996402124,0.4701663542739482,0.06853704644639735,0.0009694486588372801,0.0004357448567760063
8696.521826095654,0.12791152943814413,0.15945517691703823,0.4174746221455086,0.3055823419208284,0.08882451981492179,0.15557308893014335,0.32584541963113106,0.23644561607064615,0.46607939244291813,0.06794072785157824,0.0009534137367136728,0.00042380983272902173
8621.55181035345,0.12725709948740313,0.1581560653153908,0.408145166331366,0.2968679472181962,0.08819458661223357,0.1545810229287359,0.31860870099238675,0.2297082390047928,0.4620622582805767,0.0673545643224902,0.0009380771899553499,0.000412503562377417
8547.863333341882,0.12664761173467326,0.15685740466074619,0.3992567895813176,0.2885908285175939,0.08755421873334905,0.15364506705471545,0.31171357268477023,0.2233088242560035,0.458114699992586,0.06677863040246969,0.0009233557368007082,0.0004017660768430238
