Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
66673.33400006668,2.0621033403885516,1.76180812073333,4.648879500960055,1.640275805512802,3.1249764800964948,1.809396503963329,3.5665644120510716,1.2310172527571306,10.588340543880678,11.77308447606752,1.2333565629676397,0.4320933890810867
62506.25062506251,1.8173939768747362,1.7345640369352613,4.7325690948216845,1.772488821634084,2.7666747449542863,1.915126167165601,3.638879370249518,1.3247757208709583,8.923570325595174,10.068232993733739,1.2566813720332297,0.46622604234481413
58829.41235300001,1.594806935254097,1.6482179233343834,4.823305411805818,1.8868714106218545,2.6752997956657985,1.9703191950827934,3.7206773543626532,1.4401923837755874,7.71068604372656,8.80334273212257,1.2821683869384801,0.4998210496246933
55561.11166672223,1.4725787635936318,1.5623080180807223,4.928011724595112,2.019752756079849,2.3189249504097296,1.8654778514265666,3.790591364150298,1.5329028778268077,6.848915265943285,7.90699376053573,1.3087912689739605,0.5341151360658527
52636.84263163158,1.4244774989121654,1.3485494995593585,5.045083561675127,2.2213342203475746,2.36785742191612,1.562582123159402,3.9216244609950865,1.6511605772403999,6.176113901214908,7.2040983864025785,1.3445668284270418,0.5832962453786265
50005.00050005,1.3251544984313648,1.2573705698315116,5.198466249846221,2.2457810680575006,2.218697851811303,1.427150579780104,3.9469845253692317,1.7739962664409135,5.6070795194888134,6.624203704247249,1.3744334759189893,0.6019405274172984
47623.810000047626,1.2092751668088308,1.0981297148860552,5.251100309528177,2.5534964354366196,2.2105932406694735,1.414329342908785,4.1482109435102315,1.8717744338124422,5.115541525948123,6.137141558921328,1.4072070734605266,0.6675526319064333
45459.09136368183,1.1558265972262936,1.0643884530080219,5.553261767414362,2.642969381963392,2.20538685093304,1.3397853974982923,4.218624505118292,2.086129731050038,4.711418956331088,5.715707960799774,1.4686471769419547,0.7081519276336832
43482.60913047827,1.173281093107874,1.0755995293551222,5.679797992038656,2.9176996534957382,2.1623746961993278,1.2700884819081255,4.401920222307982,2.218832499405772,4.374290248875842,5.367090426218076,1.5123476344023783,0.7719551348897059
41670.833750041675,1.1512016252769135,1.0373764339218021,5.810286491994899,3.1733534643949817,2.187400325040838,1.0865641269256654,4.570902116648858,2.3620475869047666,4.06596021791067,5.058338394569983,1.5548493268228896,0.83401954714599
40004.00040004001,1.1341814091820597,1.0071418561848229,6.097539106946511,3.366751535446252,2.1954579182625276,1.0811963775205993,4.744380325455161,2.5518803386143336,3.7756190852437075,4.806717537308204,1.6257442406689713,0.8906661807736196
38465.38500003846,1.194657699558836,0.861801947372249,6.438012685315562,3.587778476610393,1.9969550489842742,1.182065652170896,4.950767505383801,2.7931412068947723,3.499444281009723,4.614154199415999,1.7094607533126853,0.956677772619007
37040.74111114815,1.1703445646537116,0.8368605812891153,6.726045155808771,3.940100438899426,2.1209704138569747,1.1823422033044009,5.205297513149042,3.0315357033528425,3.2643917567503613,4.427979803808455,1.7897990136790174,1.0472901906226089
35717.85750003572,1.062463155881921,0.9256095216710938,7.018948063302927,4.375091248669383,2.2095911313831804,0.856903303045489,5.479658040898577,3.3199442405025286,3.0914089782416108,4.22817786598342,1.873533237844745,1.1577374364105955
34486.2072414138,1.233929279787217,0.7077495559736937,7.438378055111205,4.718118290306669,2.005341221813514,1.043304826213509,5.763489833141256,3.6273075654937466,2.8230575285077917,4.172723813845137,1.9803430275350815,1.2527972332328032
33336.66700003334,1.2353219709896113,0.7416733737870812,8.062104064305986,5.105754900791581,2.225634038239318,0.799454553123473,6.165407444201863,4.007230055737835,2.5776485552381554,4.109343199921277,2.1368553155377383,1.3681519135418834
32261.29064519355,1.444908078900271,0.5291695435521748,8.589166398169608,5.644231482456069,2.2458107504600493,0.8889681797958783,6.592392900372124,4.397657163942404,2.2199074624974364,4.205184078943795,2.2793104233343926,1.5082954721844024
31253.125312531254,1.8351434827083932,0.7264955879704026,9.164661260334338,6.447509812012589,2.689635882230177,0.3806191033823837,7.132522103160466,4.94949298215196,1.570974557760987,4.715722627424901,2.4437967881481084,1.708730238468425
30306.06090912122,5.336784490140344,3.689472942375339,10.113726921999099,7.084233648235404,5.373355379234085,2.4174690136964796,7.787155649330763,5.526078280224571,5.330430810991089,10.482858386409474,2.6867875999895436,1.888700911484244
29414.706176500003,0.5710821561209596,2.464211050710086,11.055240538177987,8.089977797821708,1.2002945098165938,2.4293712904592963,8.577823016733516,6.210773689994257,5.203595456673247,1.6893633583813268,2.9446947752669215,2.1644503439961333
28574.286000028576,0.5111559196988018,1.704370796821756,12.402695967825576,9.201465149018269,1.6452318246862616,1.6476617571506031,9.590693650322665,7.071450532495427,3.6151414823473984,2.1143891585034047,3.2997691363167787,2.481159141089572
27780.555833361115,0.6620235687080872,1.5020509296526146,14.097859171231766,10.824329874362304,1.7933063933289648,1.5603779603720396,10.91296246490886,8.362660818157481,3.153927141640318,2.2896022543764234,3.752263515518208,2.897677253285075
27029.730000027033,3.4092933078374816,4.05843705193413,16.469406733765776,13.174959192157923,3.6027386747453045,3.434760807122032,12.752752881828288,10.27073037186215,2.891685902107246,2.326856966748654,4.383894540203392,3.473967452470717
26318.42131581579,0.24386026501858915,0.5529340086886628,19.80758490038181,16.057598322113186,1.3446903413433846,0.8042463885954637,15.344473494862761,12.40872812960265,2.731448993808422,2.3287342587547166,5.2733576334183745,4.294074388695078
25643.590000025644,0.1273487241499821,0.5768654990468989,25.124081475221807,20.998947475428583,1.5392313570171967,0.8454768976262225,19.48610617908051,16.298311763966517,2.5936383828036793,2.300414030829259,6.691655839380673,5.5836505717172
25002.500250025,0.2619206956249207,0.6657519018449929,34.7172328129382,29.695388078788753,1.5263591116221593,0.9082016462283777,26.90934519318836,23.027266519223698,2.493418485353145,2.2557200798470975,9.244704008156182,7.909125202979024
24392.6831707561,0.5948928733559987,0.8873869530766498,57.12238984146771,50.067337625757084,1.7787775734080675,1.1450073333745736,44.28045855090712,38.80353930019013,2.402888429969643,2.2009483689586675,15.211542698900667,13.332330879524148
23811.905000023813,0.3290105918481417,0.6769120650568569,164.12626931006997,147.2344140944415,1.6357713461316632,0.9201654186493466,127.37037585644696,114.2784049146485,2.3240591819072227,2.1367063782456523,43.723239605567294,39.223960694512
23258.13976746512,0.8723188564348862,1.1986429622159864,174.77556965843416,160.44912700787424,1.998768122876129,1.3655749309474683,135.68779603228487,124.5548518291734,2.273962476935589,2.07312292193544,46.56667086156217,42.74931197286194
22729.545681840915,0.6202929853809444,0.902181703185916,55.77106742589555,52.377650442816,1.9132006952106708,1.0366713837208015,43.264064306700774,40.631057530020534,2.2324819664255124,2.0222821973587335,14.855523737395146,13.951770645947905
22224.44466668889,0.2565146185470137,0.6298701597834104,33.04925602536016,31.725839856484594,1.5527508204425704,0.8200593623050779,25.663942832549097,24.63536801422202,2.1818286311101014,1.9881527636997978,8.806244004618256,8.454138902537292
21741.304565239134,0.4026272656154632,0.6603716036847594,23.317983282326747,22.873367358547583,1.4570911924852141,0.9043030389882613,18.12516641214765,17.771564502609987,2.1250235188892077,1.944247453527174,6.215529980096145,6.096879064781227
21278.723617042557,0.5358913862314976,0.7700195801686422,17.885758519943646,17.92730363413062,1.8108994143074615,0.8037230350512993,13.89908658142468,13.921595984195678,2.1788894303392685,1.8654050865512168,4.767171922941315,4.776999029816653
20835.416875020837,0.7561805673671679,0.9365188977512804,14.447228420443786,14.78457500211603,1.8253476367470238,1.0575296339636386,11.226712562144716,11.482047037062403,2.1610705525483698,1.7908449440932146,3.8506928564787297,3.9401932538853033
20410.204285734697,0.6708338904681099,1.0423262038795598,12.085986567025573,12.620733720039112,1.746088563880721,1.0096783303903425,9.390875081385675,9.805565115990431,2.258486400643325,1.70574590483946,3.221252249840039,3.364051111256048
20002.000200020004,0.8180614042586453,1.127836357132591,10.35861143754305,11.035144467603674,1.815176755071538,0.8869736525991555,8.039782240051661,8.567417723274577,2.5079813216283497,1.6355158931732303,2.759820179405285,2.940434705605741
19609.80411766667,1.5241915008831535,1.910314822202764,9.044789297121302,9.829372993717596,2.411350193202414,1.5052334284148772,7.0362971757617965,7.63830168325414,3.5956534416081567,2.0555378539167606,2.41173330077373,2.6202195638124013
19232.69250001923,4.536857703278671,4.501998961977288,8.028283183997162,8.888909294262032,2.780232482336686,3.7129782062633,6.265904356201951,6.931554422664987,6.9554477235333145,8.999375403517247,2.143368207348671,2.3721558636334614
18869.811509452833,0.9718372297544003,0.9507307845275533,7.1834820699355575,8.108154574148553,1.668356789281545,1.3180105928063854,5.607627511582241,6.315863522520351,1.282785025042489,2.800200495009303,1.917828595456139,2.1630916922772405
18520.370555574074,0.6626211033278255,0.8330729435043733,6.477600592137636,7.450252334214955,1.6905709451184359,1.0116273940391065,5.04558307458137,5.799685612509102,1.2281988501565098,2.2601501546191645,1.7281190614232298,1.9870551772415446
18183.63654547273,0.6771924582538535,0.8152979867575244,5.896730718502593,6.907567351320109,1.7215702356310323,0.9856615302945226,4.600688730616025,5.382976901082162,1.266550303872054,2.050020887625413,1.5740706464040424,1.8430057360627277
17858.92875001786,0.7034028196391688,0.8440745477275299,5.400603682873011,6.442213145010812,1.8602834429346966,1.1060481659235346,4.208356558601614,5.018152811556361,1.2871698364611357,1.9290685842297943,1.4410755463800176,1.7185511878010409
17545.614210543863,0.6654366692126714,0.8862618463543824,4.969839091824411,6.038423186537634,1.916674968834687,1.0939778907934241,3.876584044343729,4.706408379205177,1.2928349931450034,1.8483409875199175,1.3266703522865297,1.6110809207304686
17243.1036207069,0.6103352179896362,0.9578183118362268,4.594317074541292,5.688928140900009,1.8985092976437499,0.9437722139825414,3.5919976960397233,4.434830942377928,1.291847663328538,1.7864149856348408,1.2274400225189719,1.5179668849161474
16950.847627135594,0.6847425685821382,0.9775388655477911,4.2800489044157075,5.383729624171247,1.839782462407385,1.1325786980131127,3.33228332653942,4.195157025947726,1.281166157307043,1.7315375554169465,1.1419148616610553,1.4361859368980954
16668.33350001667,0.6643495789541525,0.9897511448067444,3.9890869610305346,5.107066247529406,1.986625758155225,1.0266540799487034,3.112947819665572,3.9891822471986558,1.2730927360058968,1.6873329829405002,1.06517820356973,1.3637073823691095
16395.082131163937,0.643989412839974,0.9521143877498944,3.7341257637291925,4.86512143588046,2.004469369081069,1.0317448696812848,2.929898164778768,3.788298590633496,1.2443945413785504,1.653655116274646,0.9988753458517146,1.2975159975994748
16130.645322596774,0.755859158093004,1.0059035029638608,3.502787786211599,4.642489918626807,2.055835268298643,1.0275229620133484,2.7321064839590887,3.6307440126898083,1.2478138856239696,1.6025165010581297,0.935463437160113,1.2400030400579618
15874.60333334921,0.6806215741253937,1.145076997191643,3.302890181946227,4.445914871171773,2.183166501194992,1.1641029167745898,2.568119518442061,3.479770406992467,1.229589176324352,1.5708628380950933,0.8813708174857227,1.1874820053160084
15626.562656265627,0.8199325996467698,0.9352596265884526,3.1156108663276867,4.266093638083403,2.0105323244430564,1.0987942676411357,2.4251779490482273,3.344681499156904,1.2123491619086726,1.534829301980763,0.831900072861248,1.1400766531746982
15386.154000015385,0.7645313470997772,1.0997552257062244,2.9494136896096608,4.103186793663181,1.9841873725061108,1.1609562954977397,2.293322463446931,3.2240031360363184,1.1946738747256271,1.5075973056252718,0.7873060296842711,1.0972372425083912
15153.03045456061,0.82442340293032,1.0645520175054815,2.786736767288157,3.950472605781026,2.0375568710020735,1.0534672111671306,2.1606128840879797,3.1107193195302094,1.184540775152013,1.478172371962385,0.7434514016009545,1.0568040176840205
14926.86582091045,0.6324692905958351,1.3662401706534162,2.6334382321508127,3.82013246439815,2.425671760005902,0.8879267812455445,2.0425951516875465,3.022787648400142,1.1822900525232805,1.4426658574975446,0.7031712061212124,1.0233167027788592
14707.353088250002,0.6662117804264959,1.8644429872096464,2.49809360840617,3.7018844843907255,2.8411855172654765,0.7126529620239609,1.9176254209543386,2.93340471107083,1.189533007901181,1.3980273333758653,0.6652805064984965,0.9922489544682435
14494.203043492755,1.3454349706387805,0.865610025043442,2.3661187090039775,3.589680909556611,1.7792532283275297,1.6186394252557796,1.8146522432163619,2.849449096916484,1.0950885595770474,1.4195061975601222,0.6304304262612638,0.9628550327338701
14287.143000014288,0.9094574209815256,1.2148385036262936,2.0714749538992576,3.645064204201703,2.2889708286714634,1.2618298943421862,1.362950309232453,3.0980107135056403,1.1051319394860453,1.372019601759494,0.535341362088273,0.9932313297655558
14085.915633816903,0.927704169998422,1.18539557537189,2.390622770408671,3.1642169980617947,2.262359971410199,1.2258894285931845,2.1150852592429534,2.2632659422367025,1.082100581520459,1.349266418647715,0.6579544421401182,0.8297497223489436
13890.277916680558,0.9639995802465647,1.334804394863418,2.2001707377553954,3.153082650467072,2.531788002361996,1.2603551054703903,1.8469326180176617,2.374221519829005,1.0649412875709934,1.3275993322440378,0.5978799319606948,0.8356462010652377
13700.000137000003,1.1554199960965865,1.44174746819456,2.066866242501005,3.0993892449116687,2.479953857534955,1.5998137702466315,1.706074815591651,2.3744831848209746,1.0453795651889497,1.2991858711899427,0.5602451357674053,0.8240144582997024
13514.865000013517,1.2203895565699072,1.863251677806166,1.959202754566066,3.0106000244278994,3.2672919598186945,1.1095980404103676,1.5966740174295322,2.3472082379104764,1.0254382605896712,1.2712407342672463,0.5297407203380268,0.8055603995909155
13334.666800013336,1.5298931447700466,1.4419177182540126,1.8610344127877707,2.9369521462685957,2.4300589563311794,1.8890239823989317,1.5451952695997115,2.287323730870858,0.9855248097262543,1.2263600458674986,0.5068715782950889,0.7845693446058271
13159.210657907895,1.538526478435758,2.4080464521794043,1.794225551696265,2.8532242845836087,2.008237951650098,2.6778919707732554,1.481405443942505,2.2524630624188275,1.1707322050879863,1.4516960923910125,0.48766799875367706,0.7676165706970619
12988.311818194808,1.8898414207864147,2.120777969752009,1.7659881301828113,2.8395951718826353,2.316540873263005,2.354791052631874,1.4024348934208928,2.1745038375210495,1.013902590968675,1.2731637906506983,0.4729904470010808,0.7534661137280653
12821.795000012822,2.2764542555157687,2.5513991537912215,1.7272519151107737,2.8030279945563494,2.9303717948368435,2.5776923348666014,1.3324101382824503,2.1056216546855526,0.9847498174874829,1.2428449826435553,0.45741298953825454,0.7368134144695002
12659.493797481015,9.826791037514345,10.140499833874998,1.6579093469093107,2.7168053809249493,9.856615909374186,9.12112002801164,1.3026894136994234,2.085945960314542,0.9044844847359381,1.2810808671978284,0.4411431485420994,0.7201020453434113
12501.2501250125,22.645594172940232,22.275485003334126,1.6391945085255881,2.700286425066,20.190925143575015,20.850333945558173,1.1990437296515568,1.9893139256515562,1.207463573733781,1.0627799554408677,0.42603491433196256,0.7062421445404692
12346.913703716053,7.3044680126878845,6.997914344439885,1.504850888221605,2.559129389907372,6.514809798410295,6.886183933220187,1.24978165920429,2.035960531329185,1.033064125951097,1.13237087496202,0.4094378538097338,0.6883825732745056
12196.34158537805,3.521369116258665,3.2803259197753545,1.4746921084108333,2.5345267589805314,3.5232531706519588,3.68750361150953,1.1406135600576628,1.9236904108830841,0.9756318955351981,1.1351953005047681,0.39169285354240896,0.6704244013976596
12049.397710855423,2.0955978602852965,1.8938520802033842,1.4604678803861029,2.512919375162668,2.6575421349539665,2.397458482789649,1.1282082150868158,1.9110382560120058,0.9606015491634452,1.1097685491559623,0.38787676181568326,0.6652133189509366
11905.952500011907,3.4839911818930585,3.302326805090517,1.3392690596287864,2.392713778173394,3.4178348815712765,3.7239468057384064,1.0810015037795475,1.8630678057603358,0.9114957069324994,1.131349046210793,0.3608720828621705,0.6384266708672284
11765.882470600001,2.7139530673041645,2.918807943198131,1.2941432506578805,2.34354216185507,3.977924788119663,3.534074825696841,1.0572335366651124,1.8394686303337986,0.9527930515792238,1.0416507804578188,0.35033927898006995,0.6268745025481869
11629.06988373256,4.047105577781122,3.817397573634001,1.2807321801426126,2.325873994342588,4.546105202112027,4.520351011224506,1.0199940476303273,1.7951165232008608,0.8535719602388088,1.080867911460157,0.3437080323870798,0.6187329880514648
11495.402413804599,4.589927530525293,4.386136136780653,1.2570437293001007,2.2945454370235083,4.857794523174542,4.999787727719519,0.9815478087466837,1.7563477353717918,0.8245165460949848,1.064479729153882,0.3350513063112119,0.6086020093309149
11364.772840920457,2.9629322190820044,2.869610264636528,1.2092800883808272,2.238213184351816,3.6195291773875784,3.3013257197656714,0.9711695329594139,1.7474839122501329,0.8573389549331966,1.0256294285411998,0.32537850248756695,0.5977720134671117
11237.078764056181,1.7192827421355164,1.5214063889564893,1.1561674910694317,2.189522237626867,3.199369455799596,1.8476645087778916,0.967593721981708,1.729343297630388,0.8867562379424,1.0193677446080414,0.31584431793695644,0.5871382919424205
11112.222333344445,1.062069997188159,1.3211731415138788,1.1275362098199015,2.1549927290720263,1.9233191723152223,2.0475200310152477,0.9298255702440794,1.6888203755132258,0.8755643250168358,1.0160423303938035,0.30642462799565284,0.5763546220238183
10990.110000010991,1.330238868375038,1.3163579152137908,1.1060224343730993,2.124310917055457,2.2714464144377318,1.8195792636608168,0.8840806397651286,1.648164330178202,0.853677468331751,1.0093299829452957,0.29722410087326906,0.5661722022703857
10870.652282619567,1.759628319964024,1.4904294511239575,1.0676262104918117,2.0826905050407545,3.0091128427622897,1.8688218816960611,0.8854742612097984,1.6399217162983404,0.8371511560822351,0.9889931216492508,0.2906916265510296,0.5578418750354864
10753.76354839785,1.8423626703110698,1.5515527398370248,1.0468144918010989,2.0560423853243033,3.010246643237551,1.7395074637614218,0.838795632973652,1.592802515351107,0.828031621950789,0.9714300632765867,0.2815744308036426,0.5477171753340369
10639.361808521278,1.8824973310176134,1.4506774988196776,1.009719756347492,2.0169732791191146,3.0781307324247837,2.0648190540279865,0.8363365400274722,1.5802132748836897,0.8097049210235485,0.9743373580450694,0.2747057239753441,0.5393320085129543
10527.368526326318,1.6951870850878865,1.9719802645269588,0.98708958436533,1.9842614562575762,2.7350487788051203,2.670033740812817,0.8045014818609615,1.5546761400630689,0.8120488250269174,0.934332126656336,0.26703274503878305,0.5305844202192259
10417.708437510419,1.6671316804963734,2.1666777797327392,0.957091878019431,1.9557561567113229,2.2706460953629124,3.3008341628866535,0.7874017018402817,1.5271560643433348,0.7982735465610988,0.9249771617436461,0.260009646958948,0.5222740251341148
10310.30938145361,1.6454978847138446,2.237938162283399,0.9355406966436868,1.9171792563617567,2.324210910962769,3.3764963933308056,0.766228619579876,1.5150272031619623,0.7904618330601112,0.9113060418716067,0.2535765898322563,0.5141897469820721
10205.102142867348,1.9816958217950076,2.2251187309397698,0.9080754181128392,1.892616449922206,2.826791521121901,3.0373046287655185,0.7496752572503699,1.4878814840868377,0.7744578766665395,0.8953910197018677,0.2467382679735366,0.506698791003189
10102.020303040406,2.0838542894017285,2.1437166522565505,0.8953137763166771,1.8590486998654077,3.062258056661623,2.9195031468368886,0.7257342346613197,1.4700188237749794,0.7702635638088094,0.8851159561216934,0.24160286208882503,0.4985941330723535
10001.000100010002,2.1368044749212536,2.2778846354213367,0.8581598232235514,1.838063620473935,3.3053431027453466,3.031543543785585,0.7223464891863478,1.4410466513399232,0.7690509323313922,0.8713814140389237,0.23483381435303835,0.491766366446712
9901.980297039605,2.2356006413370113,2.507955811981593,0.8311240813483571,1.8143045962645872,3.579900492506388,2.9676523850800667,0.7102333040337966,1.42680998202071,0.7619193188361701,0.8413828037265622,0.22867638491947878,0.4854264144844449
9804.902058833335,2.326625640598498,2.5915619849909834,0.8175104614219683,1.790142103977446,3.9128974342259526,2.775223499459446,0.6857266915690386,1.4008655937143262,0.74305995097654,0.8090841600413192,0.22335502221117015,0.478644425398272
9709.708834961166,2.5086624483136126,2.674064747989708,0.8024590092437546,1.7481541997278105,3.653956046188151,3.296081725006607,0.6724226712298772,1.3989344865663116,0.7436225763819811,0.8274425980331707,0.21907500558292312,0.47094249585687914
9616.346250009616,2.8336564859569133,2.68789106365654,0.8037025647303646,1.7161017990449097,3.204292800535422,4.262688201796592,0.6444595323644019,1.3796112952712773,0.6575865214037955,0.7728751226228028,0.21612331128984968,0.46287335300456667
9524.762000009527,3.1036942353812913,2.843985268139981,0.7795772832548207,1.6855086918547817,3.1195966338129235,4.938869182002246,0.6409298152688052,1.3699262211875591,0.6972804012923597,0.8188393840544437,0.21134769118826044,0.4563341368120782
9434.905754726416,3.2098050035934373,2.9802058371725018,0.7474589962418335,1.6695832909257613,3.937132731367924,4.659418810559714,0.636487045855872,1.3494709932207827,0.6361798171318866,0.751472150258798,0.20528324848860394,0.4512812214132285
9346.729065429909,3.532762495635579,3.110969168338493,0.7249945102646685,1.6632277863243488,3.443517096068232,5.587030963527078,0.6175843775138471,1.3224186720656428,0.6917998992874299,0.7817931658603392,0.19925906382272585,0.44680277346900493
9260.185277787037,4.075160156863734,3.0148955580874066,0.7027016454073919,1.6443541824288301,3.354239540804302,6.3160074896967915,0.6134601451014223,1.3036373790970086,0.6605408307816762,0.7314269866891265,0.19476601093149618,0.44128395947985816
9175.229449550461,4.493131050769848,3.493206142777361,0.6818672789843045,1.611454655343381,4.484897670816109,7.040274130294533,0.6069322858255869,1.2996612109364625,0.6528340504735736,0.729893372285092,0.1906417945003736,0.4347879675465158
9091.818272736366,3.7926729867767137,4.528107710986737,0.6790464225852475,1.5985511835987416,5.902953295505545,5.214046586966416,0.5847037814118176,1.2788115799359583,0.6425363472254815,0.6990943506484729,0.1870991306203177,0.4299612328630756
9009.91000000901,6.862300686553944,10.460458002489682,0.6412583712286617,1.563888965392206,19.170174878269613,13.928243220365411,0.5989211781807123,1.2830356091896835,0.6105543283723631,0.656535317730986,0.18249221242051653,0.4240701439237747
8929.46437500893,4.127404268847632,5.563844597922376,0.6369026666846097,1.5451640257719876,7.359555973552933,5.242399218609571,0.5776742418883847,1.260004747593358,0.6237898961919426,0.655391217661724,0.17885894369237618,0.4192361878586366
8850.442566380532,4.827849458762002,6.6381046667264005,0.6224888294877918,1.5184202299564804,9.042047147249697,5.835243488811451,0.5640538521380156,1.2480255674064566,0.6066850294668598,0.6129722341109529,0.17465433167536906,0.41364010595301987
8772.807105271932,5.497267109062878,6.623138620694971,0.6131606212708807,1.5037387731593554,8.532903316881661,6.99942086358917,0.5554745877074451,1.2299692705323824,0.6040937239798225,0.5857277948885153,0.17160542104529944,0.4090655001278379
8696.521826095654,6.470872870628806,7.194167950641982,0.5670805832690604,1.4662609407468066,9.25260229906213,8.114854144702695,0.5802480175248231,1.2421455218739634,0.5751862871161834,0.5491622318698892,0.16692014604833577,0.40352322955858416
8621.55181035345,7.620718693659596,8.760059013788352,0.5509106862291165,1.4486911256707364,10.813448718458913,9.737675900986568,0.5759328034345225,1.2339112213904058,0.5855547637822718,0.48442375645953456,0.16294729512575723,0.3985990892999134
8547.863333341882,9.21790416015253,10.158180046106574,0.6678084275426555,1.4691726962420686,12.08185542819558,11.893461881547097,0.6320529818223647,1.2451659982482741,0.5856658290030706,0.4437401067904383,0.16152253053662333,0.39441591517781077
8475.423813567797,10.92977435972699,11.497424028152835,0.5662716847129883,1.3704138035720366,14.238364869465952,13.224583640889445,0.9421638602512288,1.4620746126972275,0.5965989029611963,0.39431944650287376,0.15407521064399912,0.3886407266835063
8404.201764714286,16.040492042835425,17.092768875163586,0.737379040450585,1.3445805761400151,20.181981718023984,19.983421205600926,0.9498726619908954,1.515049357784198,0.7143769357057005,0.3578702204768382,0.16145834054115904,0.3865513010384492
8334.166750008335,22.962504437933017,24.21532764425037,0.7095435308287666,1.3586737079162134,28.469144661657847,28.596708091581984,0.7543297898971633,1.3800234130359756,1.0350676147551643,0.4873184143906449,0.17815700708558185,0.3903792505428802
8265.28933885124,24.469432839095575,25.546130417954853,0.5747540084543777,1.4383572982406043,30.270428664682683,30.141765207126046,0.5165976877453595,1.142372446182035,1.1709368109279754,0.475667787871436,0.15285700438773314,0.3831112430128183
8197.541065581969,196.84421221663774,197.76975528443845,0.757640948668235,1.5996116464826833,234.37576986629887,234.95482405372806,0.4349938649991097,0.9479446281763307,9.321941976147935,9.007359288926471,0.1552801300891008,0.3829153226007802
