Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1420.5966051150572,0.03356558127487275,0.012124075099009212,0.002705487499193422,0.005270901134586352,0.0681941681653458,0.002715295122517704,0.0019093420694108172,0.001232899678750069,0.011619820876771863,0.02268046473881467,0.003189744564012755,0.017450587599572683,0.0398306645065038,0.012094307731629908,0.028416127774664197,0.022475179710550148
1418.581574469504,0.03644242445064688,0.01586109284218704,0.0027110074154395683,0.005270911724994977,0.06765748541966841,0.0023452549569191656,0.0019084975431919,0.001232676877871987,0.011984544346624921,0.022690942412270175,0.0031821334529700696,0.017439187534132376,0.039955474295138425,0.011985460769765484,0.02837977274909701,0.022464325652522665
1416.5722521260627,0.03562339266295371,0.016217094437568073,0.002703004698722822,0.005263295139914791,0.0674291085533752,0.0019263999997916152,0.001904185262440036,0.0012308541634056976,0.012034546474955393,0.022592474836767257,0.0031738544555802235,0.017417856783394425,0.03992505669895278,0.011979196874015568,0.028337273794927505,0.022437618256279473
1414.5686138628007,0.03822492351941372,0.016896005433191547,0.0027004491943806524,0.005262091062508342,0.06729343394197394,0.002068949568364066,0.0019013769280904543,0.0012302511493742698,0.012190634219225808,0.022430960603416747,0.0031678663638055847,0.017393697996508462,0.03996685489539244,0.01193145447765602,0.028297124330272365,0.022406820040225078
1412.570635594633,0.039357359051780054,0.018112131910019015,0.002682716596936837,0.00524496903385363,0.0675613381012726,0.002065257770454335,0.0018963646880771126,0.0012266712478373409,0.012192856008519883,0.022319110956506093,0.0031627390210986475,0.01736972543677967,0.04009539750960887,0.011911505845366347,0.028258148348717704,0.022375994909197217
1410.5782933723556,0.0311115402456137,0.010430323331809268,0.002662343256966077,0.005217791591248694,0.06779140948480698,0.002273443897238196,0.001891636523685185,0.0012212090362468827,0.012225328061440692,0.022342532513923583,0.0031567967364048615,0.01734664270646029,0.03999170856356154,0.01190434981227349,0.02821871148556366,0.022346344172411478
1408.5915633816903,0.029875409446179488,0.01526438988859259,0.002667857707719489,0.005213877576379892,0.06778713357010577,0.0016664193632748854,0.001890873511583825,0.0012201942445744492,0.012279752418103952,0.022254445823451343,0.003151469139378311,0.017321286979781875,0.039996542586581633,0.011836698257711211,0.028179911875118837,0.022313427112979557
1406.6104219423348,0.032168973526513524,0.017644249203032123,0.002657519960390404,0.005202203268301207,0.06779769123768453,0.0015594555449067787,0.001887763576214182,0.0012174573447468603,0.012245990436417133,0.022155569464308227,0.0031465076488894723,0.017298427839364222,0.04001881030515301,0.011895909071180249,0.028140266302589083,0.02228412041292147
1404.6348455070226,0.03806593396162843,0.019599088945550003,0.002649500776340157,0.005202182460058312,0.06720544525742822,0.0020407104600557997,0.0018840910245145864,0.0012170880219879506,0.012264532165925093,0.02215330802735879,0.0031405305325232138,0.017274382879459375,0.03989638139410927,0.011853738145048403,0.02810088247489046,0.0222525554232545
1402.6648106605892,0.039071843933572124,0.020280641612384905,0.0026367847371841,0.005190638407148805,0.06693999077862187,0.001918680704535202,0.0018800791276827311,0.0012145264943612562,0.012282970696249612,0.022098522453389426,0.003136641129018462,0.017249892745439283,0.03987489053241618,0.011861780288669027,0.02806356940474134,0.022221602415050157
1400.7002941190478,0.038827944432683045,0.020080878982103655,0.0026270320807107563,0.005171596375556492,0.06680023481407377,0.0018470868732394683,0.0018779166891330706,0.0012104670382802793,0.012278554972338348,0.02210367243862885,0.0031312973579873966,0.017225378825083307,0.03984748423287233,0.011768289799279663,0.028024782383070674,0.022190557584856538
1398.7412727286717,0.037764220958724455,0.02102275184999789,0.0026226418526621663,0.005160944660359541,0.06698634442974234,0.0016450363321916977,0.0018751587854708156,0.001208291020176834,0.01229160602282046,0.022035762426169975,0.0031272871769361756,0.017200965147473754,0.03978016515761716,0.011839392219535925,0.02798832561014209,0.02215848952419251
1396.7877234650841,0.03302715490386501,0.014955948012382182,0.0026231710001329545,0.005158102113351796,0.06714549773792891,0.0019155861263959646,0.0018719736759283119,0.00120763773096722,0.012268927463994937,0.022009359281657502,0.003123095595196124,0.017176480970893547,0.03980833722185867,0.011796222710222895,0.027949541839630554,0.022127133528311117
1394.8396234323573,0.03678889822752389,0.018656538760994223,0.002609698489252012,0.005143034965970307,0.06677532051812018,0.002011034287704313,0.0018680892584351395,0.0012044934928353958,0.012225823618313479,0.02197567848954346,0.003121199000883088,0.017149560694292115,0.03969773710271676,0.011823741847406076,0.027915097173791557,0.02209101828896695
1392.896949862117,0.036951679059165174,0.018041650823764372,0.0026042633691739548,0.005131976124402944,0.06646037341249801,0.0019593021739406765,0.0018664442467359633,0.001201970131755371,0.011966796006150839,0.02190172934863998,0.003127534299464679,0.017119305220980235,0.03994979410917863,0.011845605834478244,0.027892963742660856,0.022050349378224334
1390.9596801126565,0.03670106102166474,0.01854751746179729,0.0025945831551153,0.0051224695979144455,0.0663852916205911,0.0020083694892330754,0.0018630660002331917,0.0011997802859386065,0.012382195775251792,0.021920931760966014,0.0031365562298021673,0.0170976289829475,0.039263574191927914,0.011302611330773713,0.027879285014814414,0.0220217591423757
1389.0277916680557,0.035543499082001294,0.01805668889493955,0.002592630979836195,0.005121514798510981,0.06626703036599042,0.001877881099591906,0.0018597190070769288,0.001199355206091807,0.012325521899278599,0.02191564415075684,0.003056674966324148,0.01710213152268287,0.03951802473121619,0.011709044868609372,0.027735062573788116,0.022035040263178197
1387.1012621373095,0.038416131609687675,0.020402815166672507,0.002562785773962201,0.005087814206428491,0.06616150250615574,0.0016668246932031229,0.0018541828215010597,0.0011921163135405319,0.012230938417194269,0.021933591764870235,0.0030892835917466694,0.01704689943010116,0.03952285896863902,0.011429258503520381,0.027735363172950677,0.021960911935709405
1385.1800692534628,0.039253934778052633,0.0222735100259474,0.0025794415441243042,0.005099089867506998,0.06641078641243124,0.0017143393830053094,0.0018557960268490723,0.0011942595694095215,0.012223998226586236,0.02182329624927532,0.0030827835532418464,0.01705044578552976,0.03937813335701027,0.011558989260734507,0.027704230481810536,0.021967586534784016
1383.2641908727526,0.03538986400573168,0.018427074639685362,0.002556783374654791,0.005075685918228061,0.06647316675760338,0.001790462289686361,0.0018500463582277109,0.0011895669941537727,0.012214668787870286,0.021812445855401184,0.00307456139977753,0.017015194319071635,0.03936954729664116,0.011584198941037196,0.02766620980091698,0.02191938029912605
1381.3536049737572,0.0351055596752051,0.018899987487455177,0.002558931030040029,0.00507691729331791,0.06635307726577172,0.001719485154447284,0.001847311775792302,0.001189489072189521,0.012193111646408454,0.0217922300709701,0.0030731003202138017,0.01699346466127012,0.03941835168220863,0.011508037624173864,0.02763464264054384,0.021892090465019255
1379.4482896565519,0.03662500717261452,0.020235798852353055,0.002533241643037113,0.005038677526440395,0.06608547775598884,0.0018276323538358324,0.0018455767330085567,0.0011815498020674613,0.012151914304333267,0.021748169163804697,0.003067904473509343,0.016971273838029592,0.03931198005807473,0.011406789318671819,0.02759701223427848,0.021863174147309247
1377.5482231418735,0.03717603098412357,0.018459425827781525,0.0025504418911087645,0.005063812737348863,0.0658098253393239,0.002129129366071073,0.001841628392049307,0.0011861318862757327,0.012227349905387363,0.021598591055919332,0.0030629693506455825,0.01694573158650928,0.03912562754406074,0.011739943847304693,0.02756008559966453,0.021832219598711622
1375.653383770289,0.03701245498306097,0.01850901152551055,0.0025296374954419756,0.005036899061494865,0.0654835068498464,0.002134477617995614,0.0018382600995756069,0.0011809048943046687,0.012238422675953271,0.020817595376475102,0.0030598335993044473,0.016923488190337094,0.0393054433795344,0.012993206989000779,0.027523862545648016,0.02180281036377589
1373.7637500013739,0.03806758262870601,0.021893659401718446,0.0025158967610510938,0.005018799217979881,0.06566075687389752,0.001569737232288868,0.00183526411511678,0.0011769020114410652,0.012183661099478174,0.02176254899262437,0.003041068728764304,0.016893671882830755,0.039341053618991415,0.011249039555166911,0.027468614642067075,0.02176111828433488
1371.8793004128947,0.040413545286892005,0.019957638064546993,0.002520359358527266,0.005028251258347437,0.06503383038594199,0.002444010278354575,0.0018320751788459641,0.0011786238933041817,0.012109575714878215,0.021654540474468405,0.003043710360930957,0.016876610582803323,0.03899687658818989,0.011237815150338518,0.027441285356605883,0.0217406339567743
1370.0000137000002,0.04008435423835809,0.016579197084929772,0.0025028779660429064,0.004999927012718184,0.06455849763642536,0.0025248794030725543,0.0018301798669158953,0.001172758612451091,0.012013857968856307,0.021464231348125563,0.0030406143745316575,0.016851248583399765,0.03905322930552141,0.011530456655110282,0.027405693411131818,0.02170801039298414
1368.1258686744188,0.03685918023747042,0.015320476291168127,0.002499820321911233,0.004996976185819837,0.06493793284421975,0.0019266015948920239,0.001826345687092403,0.0011719814548176095,0.012057471760183213,0.021544423401267464,0.003039142495596946,0.016827468566810905,0.03892252393836959,0.01139042580976231,0.0273746046191261,0.021677333927064783
1366.2568442636614,0.035678131010604665,0.020693819765291447,0.0024909473452476545,0.004988757047840738,0.06550536115186598,0.0012862772506199041,0.0018223939007261328,0.001169915255992752,0.012089889634298648,0.021564201862908357,0.003033108046247215,0.01680517912248865,0.03883469826314882,0.011334877397417292,0.027336349552542383,0.021648633830219116
1364.392919510232,0.03739487498036377,0.02044700124791115,0.002487615892226095,0.004978778698389814,0.06525912795984255,0.0014830109626989042,0.001822227905101583,0.0011677182570327853,0.012082855541552943,0.021546551622894317,0.0030281770559754235,0.016782708763582562,0.03879097485769361,0.011313533896776345,0.027299173180201225,0.021619832877724537
1362.5340735708448,0.03792727833783285,0.018336070582312392,0.0024664404886367247,0.004960882893774902,0.06484631220014181,0.0021039181465824044,0.0018169670179103098,0.0011640966642195011,0.012072098210992383,0.021533245760114506,0.0030233030536133015,0.016760028493957902,0.03875726057385176,0.01128124464696956,0.027262178720029062,0.02159039691263747
1360.6802857156465,0.0376114204368868,0.019862581780104843,0.002453444548761272,0.004951955274046973,0.06482226175735359,0.0015105073943561577,0.0018109728682105606,0.001161814414726801,0.012039198219416349,0.021493726679627862,0.0030187687225317374,0.016737236857885758,0.038730616362883594,0.011252890970151086,0.02722575897313695,0.02156103651307614
1358.8315353274459,0.037603520579832475,0.018564492813298385,0.0024645406829854285,0.0049598190138193145,0.06459643157114456,0.001732705274239638,0.001810419853754435,0.0011632387793113277,0.012044011628215232,0.02152573728346146,0.0030132414191363192,0.01671389073381088,0.03866002853938169,0.011178187634022419,0.02718801234996596,0.021530890106782517
1356.98780190095,0.0351467855394571,0.020579402031986486,0.00246487898631173,0.004953657993364129,0.06534481533134737,0.0014870992117205727,0.001808888894793324,0.001161904687784096,0.012024456702298134,0.021576951027083457,0.003010154250335385,0.016691525267214628,0.03862419899499029,0.011006684086556343,0.027155025532624638,0.021502224105745513
1355.1490650420058,0.0365357118787278,0.015337255400634252,0.0024618030722374754,0.00494122331514538,0.06437831703770701,0.0022267366297116387,0.001808148962776391,0.0011593428122729098,0.011964933668890407,0.020915642257431033,0.0030106405461537847,0.016668670112514446,0.03870787541350876,0.011985344217382095,0.02712467270245021,0.02147317828899623
1353.3153044668475,0.03483240401750823,0.019380307708232382,0.0024518343082016738,0.004927143965687024,0.0647807278139446,0.0012321294740226423,0.0018055750520339455,0.001156108855355921,0.011921155531812718,0.021266562481870584,0.0029895159747524228,0.01664870568066676,0.03867767951546577,0.011385355900942003,0.02706813286768987,0.02144808076584504
1351.4865000013517,0.03506705500689839,0.0208488853194489,0.0024330664268086867,0.004911584806432599,0.06491573795329722,0.0013138927609649082,0.0018004466216817784,0.001152508370279187,0.011957465532379755,0.021222572550392768,0.002989569483731406,0.016619154526083545,0.038519076047535274,0.01138411943855565,0.027034303178502857,0.021405859558864718
1349.662631580297,0.03794463585092528,0.019256163717418506,0.0024253624923412606,0.00490159905787905,0.0641943522331878,0.001834522881554058,0.0017976843496992515,0.0011504449461645929,0.011977928614193924,0.021237861686564982,0.0029934184357686836,0.016596775605818865,0.038429638624242674,0.01130596255595767,0.027011588007839107,0.021378335951555808
1347.843679246631,0.03762678435723472,0.022239632440021816,0.0024153281105340806,0.004896274953415483,0.06448070777611561,0.0012423508719039095,0.001792516180454363,0.0011491368595120729,0.011971668390667396,0.021222708686456065,0.0029862908528374057,0.016576721473716173,0.03836387186452866,0.01127224815538087,0.026972702925426934,0.021353205347561386
1346.0296231507405,0.03764929154844735,0.021034430987737766,0.002412517708606182,0.004889216089101626,0.06420877738288885,0.0014198699442043458,0.0017902790551375626,0.001148022942384477,0.011982622430266121,0.02123539829172739,0.0029818656503879408,0.016555458510107646,0.03826565268475609,0.011187291478171652,0.026937002184312265,0.021325041081871686
1344.2204435497313,0.03643122818882391,0.021847545597272866,0.002424914263741434,0.004901754407385073,0.0644968846076469,0.0013677964776443441,0.0017901100662980798,0.0011511852364535322,0.011954480802990653,0.02122545054112635,0.0029793252524486493,0.016531461324928005,0.03824046652428854,0.011145612733422489,0.02690416343610257,0.021294839585079092
1342.4161208067117,0.037965863869936,0.017782923770742937,0.0024274625758331477,0.004886110788484203,0.06347993914298793,0.0019658920774623884,0.0017930511542426535,0.001147538950453011,0.011241645968275605,0.020374386669516516,0.0029792992353333326,0.01650931831310784,0.039471205390503965,0.012424300584860812,0.0268685539021253,0.021264414195628793
1340.6166353900805,0.03595801646443578,0.020789606564959023,0.0023998704868603373,0.004854651198607729,0.06423230937041227,0.0013299465588310145,0.0017891499381791106,0.001139719634829271,0.011968258919307409,0.021059365343060982,0.002942291570523172,0.01650319650847032,0.038064649316182024,0.011278217054409604,0.026802995083369783,0.021260681092308973
1338.8219678728249,0.035415810064050944,0.01981354493965037,0.0023828187359758043,0.004850067737475203,0.06407626091384502,0.001842261909481342,0.001778753906360271,0.0011390224997057865,0.011628094552433051,0.021069013911914476,0.0029567868056505596,0.016469514865009825,0.038559728488107424,0.011177346295495903,0.02678785975286386,0.02121575270263759
1337.0320989318184,0.03625361810474737,0.01598399554508698,0.002387312111781674,0.004842033381181918,0.0634652238004323,0.002234507972853021,0.0017805089692378123,0.0011372709807784956,0.01172312556957918,0.021037956464412474,0.0029507330183715054,0.01644331756357304,0.03833710147448588,0.011242548981383028,0.026752878769282,0.021181398878803034
1335.2470093471297,0.03478362739273606,0.019145402845596588,0.002389776389561943,0.00484887683804121,0.06377387360406533,0.0016258644006421647,0.0017793749947345664,0.0011389767565910013,0.011765148837922111,0.021004313547766162,0.002946179987167524,0.016424291333176428,0.03818074910044835,0.011173700640174459,0.02671619526796922,0.021157207399958855
1333.4666800013335,0.03676637825995583,0.02033501207298002,0.0023569005054171173,0.004818555753122152,0.06364805522782133,0.0016066876819014824,0.0017730169521352483,0.00113128811551844,0.011708764643200965,0.020993659627138533,0.002943503210900671,0.0164031319475305,0.038213873654526144,0.011140810203733675,0.026682327321592054,0.021129364690733
1331.6910918788285,0.03838402833890379,0.019202172821047497,0.002370299441054125,0.004842477210089601,0.06299601180174182,0.001556392204447925,0.0017732017635138269,0.0011369499231983196,0.011707113384738885,0.020976492295027734,0.0029392904149199467,0.016381869746428027,0.03813870992566318,0.011106462522148038,0.026648792844495884,0.021102734999845548
1329.9202260651598,0.03388093123063301,0.022679357250400267,0.002352596314966018,0.004800085286037325,0.06426059768080088,0.0008743553769843949,0.0017718957110472453,0.001127370742119844,0.01172483769453634,0.020933131080172102,0.002934637941019905,0.016360128010454607,0.038032934584816686,0.011112390456883055,0.026614268356078535,0.02107457229248545
1328.1540637463481,0.03729184803750712,0.01658100413943853,0.002339441780920889,0.004792691019918489,0.06284491024093913,0.0019833348573406206,0.0017677376432434187,0.0011251164106770284,0.011702686035393414,0.020884963952248033,0.002929971248096244,0.016338772106600164,0.037996732510635435,0.011130811925168238,0.026578487707703845,0.021047188646325914
1326.392586208223,0.03447166767666688,0.01920470488155269,0.0023683826632669223,0.00481621803830749,0.06375736357560906,0.0015995062134945815,0.001766059174338274,0.0011319518478612681,0.01144088604701921,0.021249669240287403,0.0029244594290270937,0.016316393303306222,0.03834942103594407,0.010429604299931654,0.02654355807871491,0.02101810473370161
1324.6357748357618,0.03445231609788781,0.021261766891515505,0.0023095351138953234,0.004733185323092706,0.0636081744228565,0.0010444012659501579,0.0017577579070210193,0.0011127198711526351,0.011612267743432445,0.02098798172796802,0.0029221231167916293,0.016296123550185407,0.038011830308216046,0.01083894312090053,0.02651291757078304,0.02099176915785934
1322.883611112434,0.03620616476267881,0.017819793207173088,0.002341926258543755,0.004786648095599845,0.0627137792732416,0.0018871847939598509,0.0017585847647080606,0.0011254564438567347,0.01165077540584548,0.02098478418300947,0.002917173802871735,0.016274286368998577,0.037850807364278774,0.01077507538321719,0.026474900726909573,0.0209637753746566
1321.136076619551,0.03528289481364983,0.020934045763222938,0.0023242924839451287,0.004781838915865716,0.06343433874105925,0.0011037378857809636,0.0017564222435960115,0.0011232957367184493,0.011517062295108208,0.0209086854687035,0.0029107496399536285,0.016252529454883178,0.03798239152445139,0.010853308974265497,0.026438280615005322,0.02093600538593947
1319.3931530356203,0.034408533394656236,0.022174495779881224,0.002322445934730621,0.004790942326307203,0.06344580693423571,0.0008805200002036741,0.0017565631650384487,0.0011246763106737253,0.011522810537102808,0.02091880378846885,0.0029081913706501096,0.016230412517264932,0.037923110346114765,0.010784514666964786,0.02640775114168098,0.020907405505885598
1317.6548221357052,0.03626371751535085,0.019898056535044163,0.002313454615025587,0.00475897490572158,0.06287279067785677,0.0013644985736052332,0.0017589537088286147,0.0011171284933232698,0.011505786480712201,0.020938512162225028,0.00290275237997383,0.016209715255878058,0.037874713594806333,0.010690362867372271,0.026372132776737812,0.020880551261477132
1315.9210657907897,0.03419630356433422,0.02088941159593501,0.002326476144605942,0.004752906615216333,0.06315807157208221,0.0014010590207588919,0.0017581695043715978,0.0011167126552169835,0.011455756663251767,0.02094597239959976,0.0029000702646280853,0.016188177659805018,0.03785486443124047,0.010582371533536942,0.02633975097446498,0.020852015856685044
1314.1918659671487,0.03751515376899607,0.020986918980784364,0.0023501436489045285,0.004740335402293445,0.062474104001815994,0.0012803332063045536,0.0017600551759962054,0.0011150296033552022,0.011421240943870616,0.020943724625061083,0.002895310656578037,0.016167155608713138,0.03784640489432127,0.01050717006988778,0.026306809137943712,0.02082573879655852
1312.467204725722,0.03589928326067109,0.02169430293112811,0.00233346474193205,0.004652727962181166,0.0629749906692423,0.000983522118001752,0.001761636932853226,0.0010962196575070198,0.01137907519641891,0.021093768636532978,0.0028910145339725185,0.016146559555832742,0.0378985871807567,0.010209388177496788,0.02627225546310863,0.02079887144879584
1310.7470642214942,0.0329659294530817,0.019752809088746038,0.0022202893618082096,0.004578854096519663,0.06293547533445451,0.0016821723604890355,0.0017433328170877117,0.001076444776743029,0.011094720874802556,0.02154609668169613,0.0028880762539591747,0.01612276790847851,0.038272696663123024,0.009393277636695532,0.02623874077783433,0.020767365531423533
1309.0314267028798,0.03754309276068979,0.020201038598341867,0.002117190608089016,0.004587278361482833,0.06215853688307849,0.0014064038441284773,0.0017095040455902218,0.0010764105160826958,0.010494249227887898,0.022986769921625724,0.002889984132611802,0.01610520770698293,0.039712668200001355,0.007015776489308276,0.026217845154457013,0.02074414720398253
1307.3202745111112,0.034055590895056324,0.021214227253753312,0.0022297455329104393,0.004682751068159534,0.06280716503785967,0.0013851141477126208,0.0017145298878173917,0.0011016955276809239,0.012566301060586678,0.018951466681868628,0.002914398563114826,0.016104766516397587,0.03614141273264858,0.013878862419218605,0.026237588279106498,0.020742490223550035
1305.6135900796346,0.03506912142647122,0.019367651552040573,0.002349571180339863,0.004741454089551357,0.0623065253553949,0.001680201519828097,0.001738371416181216,0.0011180650513702222,0.01191582394828496,0.019741614058631545,0.0028768712576422,0.01603661658976671,0.03667855156961544,0.01225452041376437,0.02613267931479375,0.02065017510458261
1303.9113559335074,0.032143843290705715,0.019778885950697454,0.0022386828519090694,0.004602542409863415,0.0628217607696581,0.0013270461250199125,0.0017317272192077105,0.0010836351689958088,0.011712730555786293,0.020079682564029616,0.002835528825658239,0.016065927434134826,0.037009311422653846,0.011674168214474078,0.02605891050372512,0.020706564623681926
1302.2135546888023,0.03650180908719643,0.019200830150843465,0.0022102919668423923,0.004670098867708921,0.061828321924721756,0.0013760485478126138,0.0017212295484253259,0.0010965577197657094,0.011619565270800472,0.02027219582772019,0.0028502123816487868,0.016028183868318068,0.03709486366456035,0.011288828032423462,0.02605067124086948,0.020650789933645355
1300.5201690520157,0.034135415556676235,0.020549321942053802,0.0022800331474410887,0.004681056130753595,0.06232674623474535,0.001659409704755429,0.0017145647027432666,0.0011042773827346667,0.011574030454667216,0.0203366314157527,0.002850246160036483,0.016001176515343787,0.03709633353908464,0.01109692896983606,0.026022203366844562,0.02061326028173026
1298.8311818194807,0.035442575420267665,0.021696527656089027,0.0022247315492069934,0.004558580122294014,0.06206840765880613,0.0010903943198051313,0.001733871551418415,0.00107264181309709,0.011552952388706341,0.02039301771626138,0.0028499896629533067,0.015981425755918467,0.03703497679399635,0.010961241030736544,0.025993400489930176,0.020587925565106798
1297.1465758767836,0.03548396923822958,0.023006332692585688,0.0022444588823568408,0.0046406291708436225,0.06208347286712711,0.0004933420170114285,0.0017067194933974327,0.001094673447971851,0.01151924275747514,0.02054807188540923,0.0028449227689907714,0.015961529806650387,0.0370176115444653,0.010605927902783089,0.02596118819485568,0.020560731208888308
1295.4663341981868,0.03477312696685088,0.016909145457974013,0.002224400972049556,0.004668118731119434,0.06171140584957116,0.001958634048400804,0.0017234842499306152,0.00109522047052786,0.011407673999638065,0.01970385405248454,0.0028369444703570607,0.015937290590198026,0.037197585327605344,0.011946276648758383,0.025924035873393023,0.020529697721590263
1293.7904398460546,0.032008653287625366,0.022217277640335317,0.002324478305249611,0.004601572531682809,0.062402914294312654,0.0008919868302126813,0.001748788096004413,0.001085046647172588,0.011568533402232786,0.02008259766053286,0.002835388045539606,0.015920154051302086,0.03679508842170693,0.011253503255065848,0.025891961698965297,0.020507960448982163
1292.1188759702843,0.03512518994422676,0.01926709522158661,0.00226084682410247,0.004631454692729009,0.06179574101082676,0.0012427797470742864,0.001693156316482424,0.0010949258510403856,0.0113433850325421,0.020129839929054975,0.002832377482685984,0.015896702097832473,0.037107673561078226,0.011112670256605756,0.025860774520601548,0.02047731639148765
1290.4516258077422,0.034515246549531836,0.020932319952187528,0.0022982311770393745,0.0045054991933968815,0.06167616874232328,0.0011092641568697997,0.0017409450587678164,0.0010641906343407915,0.011300155482311863,0.020180342673249533,0.0028295567514849424,0.015876690224355266,0.037097168842672376,0.011019469475541884,0.025829216074171893,0.020451673107433708
1288.7886726817012,0.037758907752600525,0.020750357243135002,0.0022703243976524936,0.004510648356061353,0.061221007472529385,0.0014637066843114527,0.001708874869542119,0.0010687443309804418,0.011319072916993798,0.02014947368347518,0.002825563265920488,0.01585669156719959,0.03698419961730886,0.010985389583137554,0.02579690515010445,0.0204259203907031
1287.1300000012873,0.033083213696082796,0.021159612277655625,0.002531345327588462,0.004449339826603778,0.06187260054384246,0.0008228134957276903,0.0017557329178513883,0.0010655060384189728,0.01127567943268908,0.020168157399511517,0.0028208591194837525,0.01583521132199658,0.03700424046482476,0.010895835275782596,0.025764044548920333,0.020398024049444113
1285.4755912609257,0.03304783980975967,0.01873479802554452,0.002407896164968315,0.004208796116639471,0.061828529820232896,0.0011679782597368914,0.0017097683249478505,0.0010171819062950649,0.011226559963668583,0.020179661596841945,0.002815886833646837,0.015814600514088322,0.037034730172529375,0.01083990004637074,0.025730344050175734,0.020371550829284064
1283.8254300397948,0.03601311434023068,0.023607074879434333,0.0024340864740473775,0.004290023220873754,0.06121868809567296,0.0009472072238928029,0.0017165996084699603,0.0010347963049144454,0.011199742549598742,0.020172705297316847,0.002811769154945502,0.015794322580342142,0.03698359928137002,0.010809982267634617,0.02569778264750091,0.02034529246805496
1282.1795000012823,0.03486360233444262,0.019200320801107378,0.0021912357022407796,0.004471301150259291,0.06114035706997952,0.0014411546369867245,0.0016553462151216688,0.0010619694455583889,0.011132331574662173,0.020156289400180934,0.002807470840546183,0.015773859476125245,0.03698761182310577,0.010784228396569869,0.025665919007999374,0.020318766627978123
1280.5377848924459,0.03422514740855335,0.022457084296126327,0.0019481672801021962,0.004690578206222129,0.06161794217786589,0.000671147866287821,0.0016463867178697006,0.0010922240484239696,0.011132375614717971,0.020127246527001087,0.002800193796450893,0.015756393598524123,0.03688188396171678,0.010758247696400628,0.025630173962828254,0.020296610970939998
1278.9002685434784,0.03652044209070043,0.023153996871878375,0.0019267557004313696,0.004691540022450849,0.06103275339783719,0.0009496527095085434,0.001673021419023112,0.0010864730915864343,0.011114750999512778,0.02012933269636308,0.0027898327882024984,0.015737041168766175,0.03688347931918323,0.01064247997371373,0.025589163298955893,0.020271987472103303
1277.2669348671777,0.03684176724447414,0.0220479846293505,0.0022402231969060535,0.004532073109641955,0.06071849850275279,0.001145706041932967,0.0017159136870835794,0.0010673037291555382,0.011211267179559252,0.02008198002352627,0.0027948109635819243,0.01570833613408741,0.03673306033009664,0.010628007535239549,0.02556548155678668,0.020233679435619743
1275.6377678584186,0.03509837918555705,0.021994348426042944,0.0023086320061726164,0.004376528576850535,0.06090330518839098,0.0008791744333296153,0.0016863096801352764,0.0010471934027191149,0.010972044380186004,0.020175453112175862,0.00279300027716067,0.0156998511082924,0.037024055797046075,0.010526861116388652,0.025543933888268335,0.020224013969170746
1274.0127515936306,0.035067451216274026,0.021824673518775588,0.00213125196159123,0.004480870712936808,0.06109966792450843,0.0013892135902828372,0.0016580936847292562,0.00106020109575925,0.010955591714922826,0.020098554023432733,0.002789049724943733,0.01567074514242244,0.03694193443645142,0.0104532381248515,0.02550650281098849,0.020185597981773044
1272.3918702302801,0.033172791698757254,0.022711546132739995,0.0019478274328888021,0.0046360492641474745,0.061064424274856664,0.0006627807244391477,0.0016588590056170573,0.001078995526455548,0.010821227662613671,0.02015760416518001,0.0027839440028000003,0.015652358032388083,0.037083087321497156,0.010400395505857427,0.02547450204110079,0.02016244016153912
1270.7751080063533,0.034745524583822414,0.021195555719872354,0.002280072033963675,0.00450913179343313,0.06049787275683206,0.0009282389607733932,0.0017146692597974581,0.0010641803241896502,0.010609786901506152,0.020231361669834726,0.002778953109833354,0.015629245654256153,0.03738409204892249,0.010213787136946968,0.025440840366876515,0.02013256761827148
1269.1624492398478,0.03336962926080058,0.022133734665457146,0.002229157834189914,0.004352168278735013,0.06111399635415405,0.000820963111992068,0.001654389818361951,0.0010408755632469833,0.010497535371818606,0.020241711912472305,0.0027751423256758222,0.015609291595905671,0.03749554328677508,0.010136646840494666,0.025408174059746956,0.020107323015084687
1267.5538783282639,0.033355977651682564,0.019995137393937438,0.0020915996596083397,0.004529253358977437,0.06062928990424789,0.0012397166121043168,0.0016678318315639623,0.0010646116296436645,0.010212102698410525,0.020545591781119126,0.002767832787396401,0.015586408774330401,0.03793196190008571,0.009597601223106078,0.025369716427436146,0.020077697467179155
1265.9493797481014,0.035213623992412534,0.01922100197439459,0.0017911091838363773,0.004640184801028513,0.0602438333754916,0.001485330365259075,0.0016237063875694207,0.0010736990872384589,0.007607802733732121,0.02213291744116447,0.002766004999850454,0.015550078219189956,0.04255537590185038,0.008785307041381559,0.025341942501533005,0.020034591458113142
1264.3489380543617,0.0325818729598203,0.02036000643195025,0.0027108924965728474,0.004058250420129618,0.060821851489491374,0.00154295240430894,0.0017619769192581834,0.0009925980743564315,0.01430998590585187,0.037282799905695406,0.0027640368995552785,0.015550422848673265,0.07366396446251743,0.03481625997383524,0.02530885261826192,0.020027255705834374
