Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
55561.11166672223,11.601408053652797,11.799315261457664,1.7274306635736199,4.627394349793267,14.844507088205606,5.7058691502749985,6.449323832598007,6.365341274493749,1.9239648537632752,9.841677155722474,3.1024701949538716,4.941899839817776,7.340621801273822,0.48236332968309564,0.48106473299432156,0.511412395500787
52636.84263163158,10.968787229353433,11.16695307105029,1.6434220198298022,4.385767827270891,14.027843245877934,5.345919815582725,6.090979348625511,6.017968951167977,1.7607750130466913,9.284094551722958,2.8971288628654603,4.6529605658260085,6.953773430077805,0.45704226264950504,0.4560024500292256,0.48543205587962623
50005.00050005,10.402420790171186,10.599225987302527,1.5668507802969454,4.168220945441112,13.296920538327967,5.029722859451612,5.771318511472839,5.706897322398272,1.620384631513063,8.796250344818146,2.717800465708985,4.397276469146247,6.605680453500705,0.4342314281439495,0.4334148635823303,0.4619005307863652
47623.810000047626,9.89236883702815,10.086531115479852,1.4969248988829598,3.9711506265002843,12.640160339516257,4.749938510493162,5.484205835135786,5.426948825715257,1.4959834472231697,8.356972033450267,2.560386261767202,4.169190828633533,6.290799908039874,0.4135968076958234,0.41294805975932164,0.44050931232631135
45459.09136368183,9.430637563699298,9.621479128689531,1.4327598282795568,3.7918692073702935,12.046071238686057,4.500610210704955,5.224755693471183,5.173549609127344,1.3923024904949386,7.9605253592816965,2.4206456548399644,3.964400247383318,6.004589952684076,0.3948277798471329,0.3943226147057921,0.42098075198943247
43482.60913047827,9.010502969008016,9.197648147572346,1.3737170568080226,3.6280843473878353,11.506292049562024,4.277035908933377,4.989255815248684,4.942972853700038,1.2986935436361273,7.60016290759378,2.2960226718299146,3.7793214315776877,5.743301902178043,0.37768682382691016,0.37730077889039504,0.4030871024678191
41670.833750041675,8.62659247618326,8.809778194137817,1.319206586013836,3.47784124678347,11.013338115156671,4.075348685046766,4.774363574829659,4.732308587370124,1.2179759860841561,7.271195960874514,2.183997319108496,3.6112788162888925,5.503815380054708,0.36197036843992586,0.36168342495626626,0.38663306022215993
40004.00040004001,8.274357458012679,8.453444880965474,1.2687539705342616,3.339527144003154,10.561406039367576,3.892400285680918,4.577503316100046,4.5390291595730075,1.1447958066076398,6.970692408717987,2.0828123175378455,3.4578894016447093,5.283509220217145,0.34750828102072345,0.3473044622538448,0.3714552681501677
38465.38500003846,7.9500105322311585,8.124932242045247,1.2219340307034217,3.2117787674097293,10.145500616254733,3.7256953630831746,4.396449521049077,4.361056023634272,1.0807229470852986,6.693773579507097,1.9909141001895085,3.3173139189450778,5.080167440829884,0.33415657411791155,0.3340222683335818,0.3574121953254833
37040.74111114815,7.65033415615882,7.821095199284811,1.1783773381171798,3.0934295811000636,9.76144875498937,3.5731131206150324,4.2293516709339976,4.196627103947328,1.0227400629032082,6.438640475724511,1.9070686012854723,3.1879699098145915,4.891902458402786,0.3217921303797283,0.3217162203673811,0.3443827489919077
35717.85750003572,7.372596977046624,7.539243740588143,1.1377613153211457,2.983479546288955,9.405691363498025,3.4328994456915436,4.074637764655606,4.044240611398591,0.9708199794028151,6.202208036423955,1.8302411529180043,3.0685429158904167,4.717096948937918,0.31030947897009514,0.31028274991917065,0.33226208093234016
34486.2072414138,7.114458533912547,7.277069409828102,1.0998038854914058,2.8810656913751775,9.075181082234618,3.303584610259237,3.930964883277662,3.902611854299188,0.9236397616369078,5.982940368913884,1.7595704706889324,2.9579130408366408,4.554356960684071,0.2996176311618875,0.29963241766188603,0.32095919191076216
33336.66700003334,6.873903223198317,7.032575334550577,1.0642569339828738,2.7854393646652986,8.767308914826506,3.1839261514490267,3.7971802173696774,3.7706344437696124,0.8808782551267682,5.778679515758447,1.694332202354099,2.8551294283038,4.402474700756446,0.28963766135273483,0.2896875549669832,0.3103947171006957
32261.29064519355,6.649181533272356,6.804026463429012,1.03090161705556,2.6959480985427713,8.479798825284357,3.0728586452717552,3.67228774530273,3.6473470434631947,0.8418379327034994,5.588117659272423,1.6339111012562575,2.7593712316811865,4.260398373055146,0.2803008093563233,0.2803804413197169,0.3004991078710763
31253.125312531254,6.43877202181099,6.589910420179917,0.9995445364177782,2.6120204097750865,8.210687515015515,2.9694759238285093,3.5554214540990863,3.5319148762751214,0.8061139102245166,5.409802589182177,1.5777829034617195,2.6699325512470358,4.12720784419126,0.27154689653852504,0.27165174382704294,0.29121124938561405
30306.06090912122,6.24134442902593,6.388898421720084,0.9700140417085573,2.533153447242498,7.958250125342762,2.8729978444717497,3.4458255721649693,3.4236059943596797,0.7732819967332258,5.242641146998228,1.525497487263665,2.5861988431664824,4.002094619728647,0.2633230067633122,0.2634492408496574,0.2824771683884241
29414.706176500003,6.055727169595814,6.199818192299589,0.9421570180770851,2.45890334715985,7.720971888397874,2.7827400724919555,3.342836792113329,3.3217773667407946,0.7430457574036021,5.085572345854854,1.47666600876014,2.5076339302381796,3.884345422791755,0.2555824436097414,0.2557268206741185,0.27424906461811754
28574.286000028576,5.880884531648919,6.0216363601480305,0.9158369209014545,2.3888767793301615,7.497520167448686,2.698108844706392,3.245870956730896,3.2258616739792534,0.7151056606934396,4.937720011990049,1.4309508961799842,2.4337676110846105,3.773328571712102,0.24828383250788014,0.2484435958576553,0.2664844493212225
27780.555833361115,5.7159009811242205,5.853436230989116,0.8909316952483001,2.322723508308525,7.286715030252517,2.6185873999623692,3.1544109494402033,3.1353561054332575,0.689199328284186,4.7982914235396175,1.3880575892013647,2.3641856567762964,3.668482639309308,0.24139039072945662,0.241563181707523,0.25914542971135107
27029.730000027033,5.5599640833217325,5.69439983875313,0.8673314448171637,2.260131160997629,7.08750565536535,2.543719882707293,3.0679978204418443,3.049813368309789,0.6651316969011408,4.666576736695378,1.3477280259750737,2.2985213705315193,3.569306945710009,0.2348693059218724,0.23505310742201732,0.25219811518534807
26318.42131581579,5.412343856451004,5.543794033716912,0.8449371252113693,2.2008202865965703,6.89895558549423,2.473102225200704,2.9862226133134824,2.968834512348014,0.6427163467300638,4.5419389607363465,1.309735100017367,2.2364494430333015,3.4753535582578072,0.22869121119183505,0.2288842946206932,0.24561210368485975
25643.590000025644,5.272393667159468,5.400972099397138,0.8236596184950361,2.1445392709953306,6.720227752901055,2.4063769794667675,2.9087194120047286,2.892062459157292,0.621784032222315,4.423853880013457,1.2738777933048777,2.177679991898631,3.3862205088110273,0.22282974749312967,0.22303062278443492,0.23936003976264797
25002.500250025,5.139522462523502,5.26533652649642,0.8034182470351079,2.0910621830519918,6.5505708438316885,2.343226660784745,2.835160111792275,2.8191763905940874,0.6021920445989446,4.311775262913341,1.2399778641548436,2.121953458523883,3.3015460525848384,0.21726116352221636,0.21746857508048792,0.2334172515218044
24392.6831707561,5.013210170764306,5.136360587554196,0.7841397209498618,2.040184755718828,6.389308128033109,2.283367476509812,2.765249625501461,2.7498874815725025,0.5838260676920485,4.205276112807797,1.207876665614078,2.0690371814453106,3.2210038222067063,0.21196407231644432,0.21217691374026518,0.2277614313860083
23811.905000023813,4.892979357982727,5.013564195053806,0.7657575675665762,1.991721998611601,6.235827851728946,2.2265453006030085,2.698721604405985,2.683935002426315,0.5665725426080579,4.103936434437989,1.1774322675212339,2.0187221313739006,3.1442981722656436,0.20691893288840313,0.20713640426349836,0.22237235137174347
23258.13976746512,4.778399261274175,4.8965135762330245,0.7482111455987139,1.9455062411975192,6.0895802455804855,2.172531991830229,2.63533525188166,2.6210828400567863,0.5503338904753449,4.00739454689111,1.1485177501351405,1.970819236979219,3.071162060084162,0.20210823244212406,0.20232960627749633,0.21723164469002723
22729.545681840915,4.669080311740308,4.78481341433552,0.731445170077832,1.9013848147206125,5.950057668771555,2.1211185609738235,2.5748721110574833,2.5611166228191795,0.535021394297588,3.9153150350486614,1.121018676199136,1.9251575055643226,3.001350389145713,0.19751653969875335,0.19774064142262843,0.2123225764173232
22224.44466668889,4.564666986758065,4.678104862636112,0.7154090745892487,1.859218645428498,5.816817327752394,2.0721256141757847,2.517133648349363,2.503841710357514,0.5205609841017566,3.827393278158306,1.0948319004689107,1.88158223199993,2.9346445502641196,0.19312801537433233,0.193355050209474,0.2076298946203176
21741.304565239134,4.464835143355786,4.576059679499903,0.7000565610618573,1.8188806988449298,5.689430554188393,2.025369212709177,2.461938867064212,2.4490799741240994,0.5068811103034291,3.7433523331137226,1.0698644360953335,1.8399523316737507,2.8708389225167514,0.18893299674454356,0.18915960430487538,0.20313961666376432
21278.723617042557,4.3692892432771,4.478378952635971,0.6853450936718616,1.7802546645653816,5.567533715123902,1.9807235005811303,2.4091229958227243,2.3966697098543563,0.49392227641661807,3.6629404340485583,1.0460316423506173,1.8001394554721288,2.809751613374094,0.18491251057399682,0.1851422527727661,0.19883900712046013
20835.416875020837,4.277758231630037,4.384787741644041,0.6712356335150294,1.7432339115876385,5.450766584155437,1.9380165938832337,2.3585342920885126,2.3464612974310404,0.4816281120739824,3.58592593548549,1.0232568478954047,1.7620263293699128,2.751209952062806,0.18106363138514028,0.18129183522827977,0.1947162472937576
20410.204285734697,4.189993468616188,4.2950340277578025,0.6576921652467836,1.7077205074046609,5.338806682799319,1.8971540814487153,2.3100356449406756,2.298319365236458,0.4699484141056051,3.512096970365258,1.0014701282960918,1.7255056110324158,2.695056686178518,0.17736768344647064,0.17759829913457187,0.19076063427901058
20002.000200020004,4.105766927249321,4.208886515582509,0.6446814718719295,1.6736242727300719,5.231371000185521,1.8579908950478834,2.263497706350133,2.2521179208222706,0.4588383478564371,3.441259781725791,0.9806076195856496,1.6904788274781168,2.6411485558412253,0.17382185413200088,0.17405206948963198,0.18696216555490022
19609.80411766667,4.024868382129913,4.126131841621003,0.6321729337832521,1.6408620940614642,5.128178052252283,1.8204362918954087,2.2188056371140155,2.2077420746066365,0.4482571644127447,3.3732349091442977,0.9606109892784294,1.6568556251235935,2.589357066688097,0.17041471560736224,0.17064470077715804,0.18331171702770852
19232.69250001923,3.9471036305565845,4.0465731308803425,0.6201381754363221,1.6093572472904956,5.028994706792124,1.7843892970787758,2.175849406307677,2.1650858425380832,0.4381673600770453,3.307857647733382,0.9414266950281815,1.6245527437734912,2.539558008343948,0.16713835434039664,0.16736803003753448,0.1798008484937636
18869.811509452833,3.8722939022589795,3.970028640880935,0.6085509066304644,1.579038751159686,4.9335859369024595,1.7497596626240337,2.134530449196147,2.124050435783184,0.42853570311581074,3.244976107688712,0.9230055623559272,1.5934934214002998,2.4916386479173838,0.1639856086828622,0.16421476215357234,0.17642168071384506
18520.370555574074,3.8002737593259566,3.8963299556025577,0.5973867673266973,1.5498408725974195,4.841740380632613,1.7164649916739858,2.094756404106634,2.084545139632472,0.4193313374634258,3.1844492482518225,0.9053024033817846,1.563606841785133,2.445494576028865,0.16094962692379847,0.16117804252331244,0.1731669613171971
18183.63654547273,3.730889386969602,3.8253211033369565,0.5866230853826233,1.5217026650756005,4.753260682830572,1.6844282158650208,2.056441895905133,2.0464859698530886,0.41052598414837915,3.1261467552541466,0.8882755107425958,1.5348274092340677,2.4010289116429555,0.1580240153331156,0.15825152699099657,0.1700299744704403
17858.92875001786,3.663998491818789,3.7568574518160527,0.5762387824143103,1.494567498334716,4.6679652313765025,1.65357885219859,2.019508229090485,2.0097944508388657,0.40209428423407173,3.0699482062530086,0.8718863878183571,1.5070943601289832,2.35815173048371,0.1552029125677321,0.15542936005395563,0.16700443060566847
17545.614210543863,3.5994689786663616,3.690804277066412,0.5662142598445433,1.4683827051793399,4.585684704388112,1.6238517090676685,1.98388167315243,1.9743981667957708,0.39401266002608354,3.015741069156605,0.8560994723696652,1.4803514004532172,2.3167794038200493,0.152480757554044,0.15270604550079922,0.16408451201697435
17243.1036207069,3.5371774892875556,3.6270363750673935,0.5565312026499969,1.4430992515106926,4.506261488019693,1.5951858298450305,1.9494938546673857,1.9402295735281345,0.3862594038727145,2.9634211262078094,0.8408817722071457,1.4545461453318453,2.276834050681468,0.14985246013754588,0.15007648184575448,0.1612647919500579
16950.847627135594,3.4770094823988846,3.565437267168592,0.5471725259991982,1.4186714065105475,4.429549104794161,1.5675249413673134,1.916281110104639,1.907225795556297,0.3788148673778821,2.9128913558659177,0.8262026908612518,1.4296298661220987,2.2382431197396517,0.14731324024746262,0.1475359123112776,0.15854021102194757
16668.33350001667,3.4188582382898236,3.5058978421646785,0.5381222855221385,1.3950564873682927,4.355410836360768,1.5408166554082234,1.8841840558641199,1.8753281923450291,0.37166070186309497,2.8640609795027285,0.8120338443589803,1.405557236074634,2.200938865267483,0.14485864580783528,0.14507989602675384,0.15590604030598684
16395.082131163937,3.362623566238803,3.4483163529455685,0.529365514264949,1.3722146072767574,4.283718925976527,1.5150121656730222,1.8531472851286381,1.8444819555214211,0.3647799537716437,2.8168454903400097,0.7983487890320237,1.382285886860366,2.164857989519325,0.14248451116258526,0.14270428398779506,0.153357860863866
16130.645322596774,3.3082121513938563,3.3925979508519837,0.5208882103025215,1.3501084340437228,4.214354029689921,1.4900659431504497,1.8231190020909918,1.8146358633874085,0.35815712410315204,2.7711660055479,0.7851228955488816,1.359776268083372,2.1299412848868737,0.14018695186431585,0.1404051933271549,0.15089153672935676
15874.60333334921,3.2555368321347253,3.338653391002839,0.5126772771535463,1.328703006581741,4.147204465638807,1.4659355638249143,1.7940507143279,1.7857419997318382,0.35177778121101116,2.7269484787619596,0.772333226656392,1.3379914698901332,2.0961333008346594,0.1379623224720588,0.13817898670692397,0.14850319089808658
15626.562656265627,3.2045154149834265,3.2863991935412065,0.504720382120494,1.3079655422928016,4.082165564853441,1.4425813083077859,1.7658970228746658,1.7577554242704168,0.3456286266492249,2.6841236660573604,0.7599583252937762,1.3168968626019169,2.063382056004307,0.13580720367064353,0.13602225479143865,0.14618918822925972
15386.154000015385,3.1550711838086363,3.235757336121482,0.4970059541337571,1.2878652647457756,4.019139214163549,1.4199660457049814,1.7386153430637352,1.7306340014439747,0.33969722807221586,2.6426266590063237,0.747978129087911,1.2964600112115492,2.031638763323658,0.13371838713748632,0.13393179730936558,0.14394611576506294
15153.03045456061,3.1071322785781224,3.1866540634318836,0.48952313627884353,1.2683732742251994,3.958033289276882,1.3980549636512942,1.7121656813203725,1.7043381894172893,0.3339718799060452,2.6023965133488485,0.7363738915220479,1.2766505471064071,2.0008576001258733,0.1316928625307388,0.13190460644013846,0.14177076514550693
14926.86582091045,3.0606305691489153,3.139020173696002,0.48226166176537205,1.2494623850243571,3.8987611091296377,1.3768154326913427,1.6865104930910573,1.6788307846003967,0.32844204760248064,2.563376001450079,0.7251280172496913,1.2574398706756285,1.9709954786338497,0.12972779541650128,0.12993785460459906,0.139660119583644
14707.353088250002,3.0155023703969146,3.092790906556645,0.4752118717635433,1.2311069947424176,3.8412412448418163,1.3562168718822079,1.661614452013082,1.6540768095057274,0.32309791282518807,2.5255111670030326,0.7142240025522006,1.2388011249437196,1.9420118426574982,0.12782051824855212,0.12802888017886244,0.1376113384911776
14494.203043492755,2.9716878866831706,3.0479047283224645,0.4683646933621938,1.2132830015244602,3.7853970758911153,1.336230422592159,1.6374442756797536,1.6300433444183617,0.317929859159349,2.4887512535491223,0.7036463740302039,1.2207090887764378,1.9138684917966116,0.12596852081285362,0.1261751744736117,0.1356217439232493
14287.143000014288,2.9291300997073892,3.004303953414864,0.4617115320288496,1.1959676691247991,3.7311562244352614,1.3168290121940958,1.6139686293252642,1.6066993287288052,0.3129291623534554,2.453048665500207,0.6933805524145986,1.2031399501605669,1.8865294083361404,0.12416943556247606,0.1243743729122369,0.13368881089836346
14085.915633816903,2.8877757898592464,2.961934474353964,0.45524427893465536,1.1791395259323303,3.6784505250490547,1.2979872668372507,1.591157950546396,1.584015481307922,0.3080879288234806,2.418358376005094,0.6834128322879681,1.1860712650651564,1.8599605988614232,0.12242101933135675,0.12262424416538835,0.1318101560113933
13890.277916680558,2.8475749580664087,2.920744433809126,0.44895528628496884,1.162778318284222,3.627215752933423,1.2796810748718228,1.5689843202458973,1.5619641692049882,0.30339845420486766,2.3846376411448182,0.6737303203129251,1.1694819334086057,1.8341299654871628,0.12072117230348295,0.12092267947788068,0.12998352644666236
13700.000137000003,2.808479478989616,2.8806851371520747,0.4428372820188993,1.1468648918578204,3.577390991467554,1.2618876810074233,1.547421391771745,1.5405192542368764,0.29885349776607795,2.3518464420649523,0.6643208418976865,1.1533519100263092,1.809007167734519,0.11906789089676591,0.11926768546053848,0.12820679524508632
13514.865000013517,2.7704443748014795,2.841711077460334,0.4368834006025837,1.1313811045251476,3.5289186851848546,1.2445858518977047,1.526444244039308,1.5196560385379625,0.2944466056128052,2.31994680367184,0.6551729014761377,1.137662439189211,1.7845635057483233,0.11745929269183014,0.117657379747942,0.1264779402609976
13334.666800013336,2.7334274026162424,2.8037783435392765,0.4310871600987762,1.1163098039972266,3.4817445785730574,1.2277553410258357,1.5060292761498748,1.4993511598899365,0.2901712837201424,2.2889026030197583,0.6462757452080663,1.1223954736479298,1.7607718093850322,0.11589358675817009,0.1160899699162086,0.12479506668936452
13159.210657907895,2.697387688202906,2.766845709233123,0.42544238787267774,1.101634734374445,3.435817044506524,1.2113769379045636,1.4861541632982345,1.4795824650005234,0.2860216205596453,2.258680129387626,0.6376189892931622,1.1075343158716475,1.7376063394954069,0.11436908459139146,0.11456377472909077,0.12315635347399975
12988.311818194808,2.662287183347827,2.7308746215997615,0.41994323796517413,1.0873404643128282,3.3910872560378325,1.1954327327218657,1.4667977385575142,1.4603289756928353,0.2819924124798566,2.229246890204682,0.629193030800847,1.0930627268379487,1.715042702804306,0.11288415871284516,0.11307718438906998,0.12156009967747002
12821.795000012822,2.6280900559024327,2.6958275549721233,0.4145841753939872,1.0734123822604094,3.3475090646914563,1.1799054574464902,1.4479399175014218,1.441570797683536,0.2780776699153939,2.2005724049857296,0.6209886802232281,1.0789658204773063,1.6930576986676278,0.11143734667897585,0.11162867949971891,0.12000466303863651
12659.493797481015,2.594761232332184,2.6616691550929894,0.4093599039163497,1.059836606132827,3.3050383528648575,1.1647788076216838,1.4295616767638668,1.4232890269865082,0.2742733248843016,2.172627705999443,0.6129972756328582,1.065228955301992,1.6716294464102617,0.1100271390186799,0.11021681288182139,0.11848851161579387
12501.2501250125,2.5622681331943467,2.6283665443509854,0.4042654087128266,1.0465999230831964,3.2636333544148264,1.150037560484557,1.411644924163004,1.40546573841918,0.27057402069194797,2.145384921238117,0.6052105172479025,1.0518386342946624,1.6507369461972219,0.10865221055052364,0.10884021705402926,0.11701016804489262
12346.913703716053,2.530580140273697,2.5958876272842235,0.3992959471749213,1.0336898016039833,3.223254536127115,1.1356670270984255,1.394172456031656,1.3880838830411628,0.2669760331658381,2.1188187078718164,0.5976208276961347,1.038781738681284,1.6303604669441563,0.10731117543479032,0.10749757102001124,0.11556824492641192
12196.34158537805,2.499667047180161,2.564202022414923,0.3944469633674708,1.0210943097594478,3.1838641013282563,1.1216532460220945,1.3771279491955444,1.3711272460447064,0.263474696178844,2.092903155640281,0.5902201947479493,1.026046017472646,1.610481041148511,0.10600289933397081,0.10618767150134187,0.11416140954877414
12049.397710855423,2.46950090874618,2.5332817647326165,0.3897141490774142,1.0088020697622455,3.1454261283774936,1.107983214946284,1.3604958316200841,1.3545804019588863,0.2600665817612859,2.0676154165992426,0.5830023507758261,1.013619836726899,1.591080772400585,0.10472610215413408,0.10490928932403128,0.11278839002198351
11905.952500011907,2.440055686944366,2.5030988060691857,0.38509339989700725,0.9968022887039762,3.1079066549742476,1.0946442650875479,1.3442613018127738,1.3384286576277642,0.256747505783378,2.0429321523218045,0.5759596322708574,1.0014918431745248,1.5721425189716638,0.1034797558070112,0.10366135636619245,0.11144799529820855
11765.882470600001,2.4113049144652305,2.473626783787531,0.3805807565256148,0.9850846601432093,3.071272932291938,1.0816242914834857,1.3284102667342348,1.3226580198844926,0.25351435664123895,2.018832463123511,0.5690867526601249,0.9896513603666297,1.5536498712073796,0.10226268225860267,0.10244273337328336,0.11013907971485237
11629.06988373256,2.383224414760372,2.4448417500296777,0.3761724839823572,0.9736393258398941,3.035493862954779,1.0689122022795405,1.3129292833424868,1.307255143132938,0.2503634955519537,1.9952955841449014,0.56237660419989,0.9780883640954293,1.5355874713584767,0.10107396614775528,0.10125246291181376,0.1088605398858552
11495.402413804599,2.3557917574396696,2.4167193017514457,0.37186502911037705,0.9624569246562159,3.000540127139113,1.056497045603545,1.29780551624162,1.2922073157470841,0.2472915817153557,1.9723022327847353,0.5558245007011973,0.9667931043241489,1.5179403568048855,0.0999125782782264,0.10008950044616789,0.10761133988685123
11364.772840920457,2.328983663337588,2.389236665237012,0.3676549577306133,0.951528502967615,2.9663832021567695,1.0443684054101912,1.283026734625315,1.2775023773637912,0.24429572172936012,1.9498334926743393,0.5494240634620832,0.9557566876832485,1.5006943632879979,0.09877757330330154,0.0989529710424706,0.10639045956354798
11237.078764056181,2.302779458099196,2.3623733411599375,0.363539028719781,0.9408454805374992,2.932996182918916,1.032516662754582,1.2685812571420534,1.2631287446976782,0.24137351445720626,1.927871869655337,0.5431704853922888,0.9449699848902983,1.4838360253046188,0.09766808605167193,0.0978419554903679,0.1051969672353119
11112.222333344445,2.277159925215714,2.3361075803460527,0.3595141369889675,0.9303997267965965,2.9003535817287207,1.0209321559396178,1.2544579063349077,1.249075328643117,0.2385214618853412,1.9064010404851295,0.5370582290246595,0.9344247099707856,1.467352348410477,0.09658319162111755,0.09675563604846864,0.10402994747719047
10990.110000010991,2.252104382040676,2.3104193804099507,0.3555772520008277,0.9201834315659637,2.86843049432879,1.0096058522812492,1.2406460489857307,1.2353315274038275,0.23573858977916615,1.8854037649841828,0.5310830184214032,0.924112978173462,1.451231127770644,0.09552215223747951,0.09569317044761966,0.10288851781702199
10870.652282619567,2.2275946285758264,2.2852911252105983,0.3517255409819541,0.9101890724906476,2.8372032572640142,0.9985294180888147,1.2271354752139674,1.2218872418230793,0.2330208586081965,1.8648645031099393,0.5252402060153725,0.9140267293665502,1.43546039422273,0.09448419218876464,0.09465378314826557,0.10177187105668029
10753.76354839785,2.2036140234432318,2.260703730428177,0.3479562989739232,0.9004095334421187,2.8066496638523035,0.9876946180992567,1.2139164056589173,1.2087327711434295,0.23036708990869495,1.8447684383615663,0.5195254459996312,0.9041585907990048,1.420028956689927,0.09346858126503073,0.09363672810265435,0.10067921212718571
