Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1675.2093969865998,0.39328763864212174,0.4226382774256994,0.3758317285081027,0.2742634809972024,0.7921783115133219,0.8519812494414005,0.17186223842299872,0.12013871035754908,0.09555269947245873,0.1310902861432848,0.09665462083404436,0.0566723821449146,0.12417360071265862,0.13001249942303741,0.0524986039501437,0.030900860559481325,0.1552419434353095,0.1134397285753942,0.06897327928091944,0.0388764461038791
1672.4080434799332,0.25850451321222506,0.34752948667114286,0.21333540182305705,0.0848643829533005,0.4211799913552559,0.44302175184835796,0.171644650679975,0.09316660301831096,0.20274108596502133,0.18933222288745183,0.0961277498714396,0.05507713357198698,0.14504635642963776,0.1907827247614968,0.051425678158107474,0.03228512847826355,0.10846223601134823,0.07284404896807209,0.06878949982646676,0.038827574423113596
1669.6160434073458,0.11661292874553783,0.19529453621954307,0.33264975682121956,0.18488056946953507,0.14736313030941883,0.16856393460502198,0.1675603120120718,0.09616820828502878,0.10879429880254965,0.09279629937246832,0.0957969139937849,0.056043453223050835,0.08209524326872222,0.022307481749693124,0.048131427090342245,0.029919217174593938,0.0960682739047033,0.05658812081519947,0.0686899556651985,0.0385486834676527
1666.833350001667,0.03624365583075251,0.12825481949060458,0.2841193203202502,0.14928739138771044,0.18830862738205234,0.19230291630861818,0.1619790465195659,0.10610770467782465,0.14729957546556816,0.07957609048318216,0.09461319001707154,0.0568986786404847,0.08978153657426602,0.0770311262016241,0.051264287796757756,0.0312498555125452,0.09392104042978429,0.06616210712940093,0.06915502104261609,0.038531485103851015
1664.0599168069887,0.046457950222736626,0.18357378212677525,0.4638659472360887,0.28362800049691,0.05744719756716034,0.08895295101789683,0.1895795604726095,0.10230850620493025,0.11859732210566032,0.09692671066168823,0.09743616558999466,0.05533697426606002,0.044399260084200115,0.05636990373387837,0.04836391061490838,0.030846714270090874,0.08609835982270025,0.05626022537391261,0.0688814469712386,0.03821955497954914
1661.29569767608,0.13567397798514977,0.16532583854727376,0.5411484270175165,0.3512958063463771,0.1297036351032285,0.134730396781053,0.1804649650725722,0.1035240885803297,0.11057575144078673,0.08316861206383595,0.09511593631910202,0.053290960164198625,0.07482811283380623,0.09432799010664862,0.050928217660035434,0.03302722155174362,0.09217128768985981,0.055618349821039775,0.06822374026481738,0.03814914160505258
1658.5406467678279,0.05811774851704143,0.2019579270108359,0.6954879024794423,0.4754140480717128,0.16630466538157876,0.14104684563057523,0.15419423624319858,0.11650067432897072,0.10784355041522412,0.05278100203189758,0.09308199681584536,0.05231660945292268,0.1561406894775658,0.08237444144406883,0.04717414173509912,0.030893545425466643,0.0962799896015024,0.061916519607650364,0.06699281778010611,0.03790947490289609
1655.7947185447024,0.0711457402082398,0.2975872629952491,0.81843561168906,0.5475419932010491,0.09813622657712424,0.14139269391675385,0.17446766606808142,0.126566269394605,0.10290659601958951,0.08396303411075727,0.09693072642364142,0.05428430265157926,0.09972166606603847,0.09980867355987337,0.04962999157612728,0.02987588559717511,0.08813940431521326,0.0520448450833602,0.06824141846133422,0.038559222253638684
1653.0578677702483,0.16736122819021296,0.2238977246319379,1.089524348767767,0.7343144284092509,0.073299229789457,0.1160991637407653,0.12536271615855196,0.14961315045106213,0.15350559408862338,0.1159095425131698,0.09719878399072744,0.05023004794943953,0.10706284907176014,0.061630896763912486,0.048121352398019936,0.031779841427376575,0.09018756277382727,0.05998255772521713,0.0661832044083072,0.0384934349106288
1650.330049506601,0.06410643308346024,0.19849372740880436,0.6023083327196797,0.45343901133255726,0.05280271166780184,0.05790247377496834,0.10960121646138422,0.1317046575281106,0.07575204617557123,0.042417231058739006,0.09778895284613891,0.05085643357443516,0.12187036477950486,0.12404712765518765,0.04862899660511409,0.031550721066435174,0.07744026269208283,0.050777907651852174,0.06642816515932944,0.03769431761257589
1647.6112191120264,0.12495750754773395,0.14592015725462637,0.47358981108822945,0.3673127513770073,0.11591254243722175,0.13797181363717037,0.1098719257965324,0.13251541400684072,0.12446522050779693,0.08701416540056618,0.09762090482314516,0.05301285969357842,0.09182277571340858,0.10053306712953998,0.05142478558192767,0.03273078752490931,0.07983369290574943,0.05072827237561662,0.06681263705044554,0.038339978403020926
1644.901332238487,0.013932092065320714,0.12384707672719383,1.081784982189732,0.7035058437616531,0.1313459298762577,0.08792704739381618,0.05479911595373878,0.1544036648810083,0.10998755228313266,0.050292969260999,0.09862099157712269,0.04841798541468931,0.0659759981764064,0.08415894278803233,0.05272725392439567,0.0341447217451534,0.08177102047529716,0.04568243948358516,0.06526731342244217,0.037679456233304896
1642.2003448292285,0.03914165935729252,0.173485622935522,0.9101789352359906,0.5853676919258538,0.01616126080849445,0.021291715413245482,0.07003224904686361,0.13558406506179865,0.11102367125205995,0.08625788639177387,0.0986755865518384,0.048100734009199626,0.08893971170317384,0.11294948613501841,0.049820065503761314,0.03552067871283387,0.0797769299482508,0.057083906259280545,0.06509031237848002,0.03717349335948504
1639.5082131163936,0.05914089425888879,0.18206997300521463,0.8012700358658821,0.5068574039321474,0.13368341993183222,0.17337542344704368,0.08085576072086222,0.13425963171780247,0.10960608030103157,0.05487577445532565,0.09682988827496061,0.053550418870063746,0.14875556429519676,0.14919175606660384,0.049868553203250586,0.0274388591837214,0.08475405075821205,0.05931608224227676,0.06486902585267589,0.03785778153647479
1636.824893618658,0.11733862745481705,0.15551436601690471,1.0992486964331483,0.6399354752821256,0.04086421617226305,0.06620316611917673,0.11293174856019154,0.12638699054968722,0.12756826491679527,0.10049470054277439,0.09780555515887583,0.05093935260008359,0.13432680768978988,0.06331117057047982,0.05280421456995322,0.03365598550778785,0.07625976584884146,0.041561765687230585,0.06529166684823971,0.03721194692093633
1634.1503431388892,0.16448616938469354,0.2780255375972784,1.6421632560622639,0.9053948167958323,0.02353943132541436,0.07886437638645968,0.16320714911938325,0.12232206676862328,0.1066063084525039,0.0583530405559453,0.09606001784752163,0.04073038837223423,0.038852040514642784,0.09644430345084476,0.04919689782117226,0.05296642319687994,0.0746572939749433,0.042716732553725184,0.06433098748660356,0.034394087004598756
1631.4845187618273,0.41297577342720576,0.30623660593303265,1.8188683295340535,0.9478946062550493,0.017937757378253993,0.06787376514439256,0.2767799462562044,0.05850641347814018,0.10902170744409212,0.08278966222602381,0.09041023286392123,0.05534386673085482,0.06143134672172161,0.06438620501381093,0.0494674768915305,0.08367682714881441,0.07292615722939648,0.0484116187466702,0.0663726316165674,0.03424178519258358
1628.8273778517919,0.5011198957335938,0.31533580302880193,1.3192858563970737,0.7176932735056175,0.05634440959152906,0.05669555205182606,0.26606425014385443,0.055713179464923046,0.09686175482479385,0.060957175305534295,0.08902545291017137,0.06132950010409612,0.06957577100942856,0.07740129904601044,0.045626320822406495,0.013018057680866228,0.07335314371332932,0.05001865598324584,0.06634450307596686,0.03782898686532389
1626.1788780504069,0.9829031603062677,0.9761047369198133,0.7494261909448703,0.4923994464661511,0.013453894575453911,0.15522237089909824,0.2080787865391751,0.11688040800685738,0.14152955649269888,0.10347844614306274,0.09537749892256453,0.031783755559011646,0.10733609198962012,0.07181450405497891,0.05053946073647715,0.06362062062163555,0.0860980381817939,0.05324150279589676,0.06519343465936032,0.03378985715733517
1623.538977274351,0.4252696660643377,0.32764547825731893,0.4428678078145535,0.26528703715901353,0.10478519112286548,0.04754627484727647,0.13761737355096254,0.09179397710011339,0.07307729737227886,0.04130260364407263,0.0962041317127634,0.07158098822442227,0.1397763806726013,0.172406503942168,0.05230059076866979,0.04226940817296587,0.0728417855360739,0.04822068723935962,0.06476337433777325,0.04025908222125881
1620.9076337131285,0.14704538698548753,0.1455064910914978,0.7859112421580562,0.49670072009564836,0.08324754929165418,0.044780292953180104,0.21139793722485614,0.11448875006870275,0.08147152487075837,0.09432835080564432,0.09218879737980813,0.06805690709090638,0.1405971484405608,0.1354650532477368,0.04920510256963737,0.008116166661402082,0.0748190089929038,0.05019718860432236,0.06547224314130409,0.03910221384951209
1618.284805826861,0.2517469712902198,0.02410739488254738,1.8901679113467738,1.0497921325675743,0.03080979765940538,0.03859895000633436,0.2041054193169739,0.13710652956078107,0.13396628841079242,0.06113715815665929,0.095017020345765,0.05105812875522261,0.09917288150543091,0.11163139598876873,0.05038077221922239,0.03372903944170663,0.08204687371909022,0.05516093493810818,0.06429578086181469,0.03588980456143091
1615.6704523441035,0.33872221871245856,0.17626493885457237,0.6896670398382097,0.4849413184468196,0.029742445139977324,0.04954783073355251,0.19138308491167436,0.14339111725296738,0.10961756255265138,0.10345910564435591,0.09341122725510381,0.06211276521309402,0.22162447227340548,0.07832374468392574,0.052275769512292514,0.01774478769469333,0.07626157808340356,0.045429112591485264,0.06492667125249653,0.03844854117970114
1613.0645322596777,0.34711820378584507,0.13599202129605156,0.5608274894488302,0.23563231258852538,0.03122749014905368,0.05248180204380989,0.18718019434532432,0.06913405880570571,0.11499711285025645,0.05475549031224965,0.09396323807644405,0.05990535364787236,0.13565310672668876,0.09629474423224323,0.05084148119678737,0.014032357891929687,0.08088091102638524,0.04644153666509459,0.06459437958157509,0.037720691659537155
1610.4670048325283,0.4204400945952151,0.2725459158201171,0.5186762821956867,0.19676492508274346,0.10476812542166165,0.08252824980932935,0.18149492597178202,0.0681959271697213,0.12703689434708818,0.09298605765999107,0.09157998457776076,0.056188797928887146,0.11653150064554899,0.09248534654656737,0.04638926022315688,0.023148888671817382,0.08883209521026528,0.04929153108363836,0.06422109849138752,0.036576447245658145
1607.8778295836014,0.5792556168105784,0.4560621599739118,0.2989482842549716,0.08205987871874187,0.06341498599959663,0.1077613353451976,0.1478106670452673,0.09322874852518039,0.08212933072471348,0.10455795938952203,0.08968150821642093,0.05547126214680046,0.21850299639610835,0.11951408241189114,0.04845694001937097,0.025166804276346384,0.0775613707310764,0.053064398132221614,0.0642736604361831,0.03647313592124661
1605.2969662937403,0.5804599306203699,0.4555559022118607,0.14700752386534496,0.016478471147949564,0.09470702125006092,0.142309598678345,0.15150890951940862,0.0845751489295127,0.14792842621615052,0.11916134081159879,0.09118514658673169,0.0564653837265969,0.18227482143399001,0.10215232554719751,0.04780937587915755,0.018560675506357153,0.07053820177967599,0.044555300640895655,0.06373508709053072,0.03668876834651975
1602.7243750016028,0.7037254112699992,0.630387324318157,0.13214288801187152,0.05079862485293655,0.048527208773009575,0.04542975089378121,0.13867151791104293,0.08887930593540404,0.131170431123425,0.07850171129689577,0.09119913161476328,0.05423436764295895,0.10700791626020757,0.028524283980392882,0.04636196302793863,0.022685947437183426,0.06904897986665892,0.04717286102621061,0.06339940154060443,0.03600224881185848
1600.1600160016003,0.558966620628571,0.6530402895999285,0.1691777176670334,0.004262732264946859,0.06055868590589414,0.17193580601930855,0.1530432847511635,0.08740502031328763,0.15773458186087336,0.08914427969400476,0.08959508254733563,0.0528929452575025,0.0683736685951356,0.03420589332795942,0.048646267735050625,0.026197469845649444,0.07304342983824355,0.049941676424110286,0.06328225035253497,0.03614213746756416
1597.6038498418534,0.5183918452271524,0.6917273842912106,0.17786099553475218,0.12705361446098312,0.03568575783942321,0.07735320695597724,0.12442903788520465,0.09827545044386835,0.11857384057686682,0.06125393381059739,0.0900978585390556,0.055876596802437256,0.08774481013691013,0.1312486292036176,0.047525218238647866,0.019319604327504507,0.07187632351193975,0.05352167559234395,0.06288597129089235,0.03629070246167465
1595.0558373221693,0.4538064552913426,0.6022288377827197,0.19945298839481057,0.021501404231232566,0.016803186745600194,0.08926244788021152,0.15720839417495613,0.08371757280161549,0.0908976578747255,0.06135672686837654,0.08984174200023846,0.05356208206614461,0.15558529639231738,0.11688726345254362,0.04855302194281871,0.02346432624111437,0.07388998092186978,0.04996126034281161,0.06304215916565488,0.03563252155908537
1592.5159394920386,0.4291196027262224,0.5853574252386657,0.15448472719951056,0.02819681891084834,0.08662508559982192,0.020545670680908006,0.14298453663176558,0.08561468370958364,0.10165084624440637,0.07013653768326067,0.09001004727546524,0.05322037695282149,0.14145824807004612,0.1209452919268097,0.04710138578093744,0.022921071428756077,0.07663666248843176,0.045280625866235574,0.06299289218381068,0.035747370823998786
1589.9841176486489,0.4559608777790485,0.6193621874812781,0.11361146815564294,0.03123287138056334,0.07286825731903174,0.09113290160904615,0.15007942393968182,0.09254731706427785,0.12242242613869868,0.06197022706716401,0.08966905699546907,0.05346037138914858,0.15393119271165842,0.1528452439462706,0.0483386070207878,0.02403813462854754,0.07959583011442894,0.054848853951914044,0.0630061726015099,0.035758631284651905
1587.4603333349207,0.45031955862633233,0.6158163144594605,0.1842636566892091,0.02396872637610146,0.030894050547984362,0.08147896403516991,0.14589426726574467,0.08401729764554997,0.1464512044887302,0.11983101353249698,0.08785011694099347,0.05325065526726959,0.14504667261895587,0.11046652527425165,0.046272245742725086,0.022070508015387832,0.08271727988909376,0.06115076009511685,0.06212598823319246,0.03529779502745743
1584.9445483375596,0.5008600509805551,0.6495038487154553,0.16986605163541088,0.07824106800627491,0.09120366647633706,0.06933485642381816,0.13586455403182277,0.09464590389821399,0.11866021028003233,0.05871119890267456,0.08888704805961274,0.05291199715477536,0.050828320613436014,0.017437044415229225,0.04896145168410613,0.023907636267230643,0.0676581406305427,0.039980300344737214,0.06236774403214874,0.035375336683796554
1582.4367246851268,0.6929230565901742,0.7716892054836134,0.16369428859712942,0.013714020377215672,0.09960124461363545,0.05017519508386466,0.1526280129515356,0.0860193338566692,0.1153319679130347,0.06813578059896382,0.08882130042786629,0.052810206530403386,0.13261051428383003,0.07517320079094246,0.04986226763145716,0.024293115771476876,0.07750214408446136,0.039973536673071505,0.06265240244787083,0.035475349839009844
1579.9368246461297,0.6919988917903485,0.6418275173224358,0.12049008061281105,0.030794087284362594,0.021427955908991807,0.06358751147833498,0.14282796304163975,0.0852500872900369,0.062437815951393194,0.030426162191985125,0.08820471070212942,0.0522982547745794,0.19458234669788096,0.12791527603423483,0.045755721551416606,0.022482642760020127,0.07153014486865084,0.04489970384707889,0.06184394061454195,0.03513558224282573
1577.4448107271296,0.5678480254591607,0.3943828787833171,0.11609267934441085,0.036801460862559546,0.03918304807485647,0.03436123348475847,0.1491001220409659,0.0899268722764146,0.11925899524397048,0.07237119169306887,0.08903835152638814,0.0529724275132187,0.11809999253987796,0.11215387299023186,0.04491926499352901,0.02232665199429335,0.07583560120558616,0.04147928260645539,0.06163199497767521,0.03520557669035019
1574.9606456708664,0.26563804629677873,0.2711128088585644,0.1193619393501818,0.0586360030982723,0.0903417027342627,0.03463677057171049,0.14081199422817822,0.08795626718657824,0.08030316420375797,0.07334867253836053,0.08867928908887501,0.05214040770953638,0.12560068987871353,0.08597366370253112,0.04748280756384056,0.023133511887136013,0.0658393523671219,0.04459813189051521,0.0618585452493855,0.03516360767781196
1572.4842924544027,0.249268576248694,0.21901714015248513,0.11131456347134527,0.03215558347993336,0.022422925596223598,0.07999851062516863,0.1326970177009533,0.08202679195060546,0.13201489703611508,0.07019109890395422,0.08574149176454682,0.05126673863636462,0.16511708181443713,0.059058367569950074,0.04532583713698834,0.02130038550366922,0.07502536175126963,0.03642527685994922,0.06104791844969591,0.03448311103996101
1570.0157142872845,0.4157793406683103,0.534408982788103,0.16732683107686475,0.04055707730229088,0.12384400854931915,0.020254635559952102,0.14252494015797618,0.0858257188661372,0.10624221862760586,0.05601052367939727,0.08855564763956261,0.05214646115617783,0.11455236503085488,0.04476273970870006,0.04527401698767765,0.023028960702921725,0.06778695071520606,0.04546461906645257,0.06158023374800552,0.03510463082643844
1567.5548746097181,0.23312860856303694,0.13706568501530123,0.09406929698635651,0.04256292020915697,0.08291089231927726,0.04025368803647289,0.13791361612239184,0.0857935969512477,0.11882359540119704,0.08278101125026796,0.08706574706062709,0.0519834055741682,0.09828807697156199,0.10001582304371665,0.04652434036622766,0.021893225209907007,0.07812590995066947,0.053597524997878475,0.061263627152944256,0.03479843236039596
1565.101737090767,0.03772764403127744,0.19536090585174795,0.10119757259573156,0.03235895888739123,0.02330361973337409,0.048017004621487266,0.1305700335204167,0.08305571471038373,0.13730506112490684,0.06656011498621686,0.08576040128035176,0.051037819558852324,0.007519572868821019,0.06530683876971959,0.04520021882158084,0.02146200669106458,0.06702193234035586,0.04084035979218128,0.06036717398991,0.03433991177192027
1562.6562656265626,0.08064613841643893,0.23264178279106384,0.0927795897161332,0.04893766403680351,0.06685622498089978,0.043545649109151235,0.14532203393327947,0.09679519945190854,0.08518836625554499,0.08121593702591128,0.08810475437329539,0.053016768741643315,0.0978326259495214,0.061952956922854345,0.04651850137756825,0.023091803969764017,0.06831331660002889,0.04356314826617978,0.06109470594001933,0.034771507357001664
1560.2184243385336,0.12096652655333859,0.15797253606265993,0.09841143914333206,0.046414415321464765,0.050160936045259175,0.07700738406850742,0.13712594643336215,0.0894148031416721,0.09474180443006949,0.07251151594749888,0.08661141860233063,0.05141603998020764,0.16038907033639474,0.12715905827539292,0.048468014641514956,0.02374276423704748,0.07438623348588794,0.042876705921347416,0.061405798523016995,0.03472537430679404
1557.7881775716512,0.10531737258769103,0.11007315176811143,0.06916909899354855,0.06021811822511984,0.10702312931965792,0.07167774078999926,0.14158934635943862,0.08913475951690171,0.09133935510241806,0.05807787855910894,0.0863998967219811,0.051115509855522205,0.21889457643478208,0.11418300455603764,0.04748388324193062,0.022858003445008164,0.07075361041107928,0.03806225511389619,0.06063805939044312,0.03431721510213387
1555.3654898926907,0.05630640142117454,0.10635915692453346,0.0911116009930927,0.044439368348808274,0.03188442225782958,0.0260688607003919,0.13967467857958318,0.08826460163697257,0.15512265968977204,0.1051493875824253,0.08630770899364723,0.05109517922360092,0.17146690583771743,0.12355263827131593,0.046749612480841765,0.022420309307222493,0.07882679622622273,0.042265379142674774,0.0605495705012518,0.034233497793864615
1552.9503260885094,0.04412203645714962,0.13714220667779964,0.12614307754189438,0.035655490829379216,0.07692972917177768,0.041443710777494154,0.13457098370429116,0.08867089419892885,0.1018757585353779,0.07075134567539605,0.08552030704980008,0.05070326306648657,0.1306912566570976,0.08823509577039193,0.04642405269152609,0.023394505818847923,0.07467205357744311,0.0391962002136193,0.06034313386667552,0.033989728548375855
1550.5426511643414,0.0589521241716724,0.11360628531017221,0.11077202073380403,0.031514614378094156,0.019387717222437713,0.05759264482701174,0.1312942488771917,0.08241666577815418,0.12737547033274307,0.11414002599620442,0.0849257749907566,0.0500577418837123,0.048539743482068715,0.11967966750988897,0.046066508478133775,0.021628450845291147,0.07515602903654676,0.048479201415757296,0.060121012030726874,0.03360486052878835
1548.1424303421054,0.04985912080859523,0.13453538794366446,0.09831072969048833,0.03755303763649485,0.11770445065359174,0.0713328525446818,0.1344543006487261,0.0827153918266893,0.04043187974887541,0.014920284056217127,0.08570177776112226,0.05000338179273554,0.23581348291155577,0.23772261144160445,0.04491783230941151,0.02213632462042476,0.07470610045484555,0.045707499300269586,0.06000133254464557,0.03376111384781228
1545.7496290587328,0.03593995211082102,0.112397300328038,0.15589659510913,0.0550880658695761,0.054753606099927514,0.06154310823576923,0.14276999914085323,0.09482390749410347,0.1159326768233289,0.08799727358959458,0.08683582333888996,0.05139490196860137,0.11480788067984249,0.13215649840820262,0.045929217082064905,0.02419820413676311,0.07110342302331144,0.03584035895989802,0.06017991927933269,0.034224579819650346
1543.3642129645066,0.06645865300553466,0.11990065968905789,0.09547002492798758,0.042692340309455915,0.0652292618441468,0.04298276538261817,0.12086499815342995,0.0837348665305286,0.1105193983493654,0.08903750579201207,0.0840915911860654,0.049742549946109334,0.3076824796259345,0.15754964016515513,0.04408399965425941,0.020642148385703312,0.06668428267535867,0.04391611477908514,0.05983006722534647,0.03313363962561004
1540.9861479214178,0.054288433658868485,0.12785874422215515,0.08193244199617833,0.049144471804709516,0.017543700045600286,0.08415037007192162,0.14417726625681204,0.08539391641022769,0.18240603843783554,0.17921492490209148,0.0845711361244098,0.0515090394445008,0.1749270300628187,0.23066936843065455,0.0473917472484092,0.021239943147515983,0.06256403157010745,0.04555113001738548,0.05891153207210323,0.034404724951406895
1538.6154000015388,0.05294232302925315,0.13730120975069054,0.08797692639574578,0.05337314432574151,0.0910946977088288,0.051478656221309406,0.14143028121534196,0.09092323362282274,0.13565326283103316,0.060369886155656076,0.08659553090891663,0.05023797938952701,0.06530871117804238,0.11671661069526504,0.04591106126717264,0.023369322261808344,0.07733898656973982,0.05453322027996813,0.0602792506880053,0.033694231655770394
1536.2519354854073,0.04328431093197012,0.1501188702213232,0.09593612609747129,0.038904691468137874,0.07995749528939436,0.0987818332950781,0.15521516432056323,0.083944929867315,0.12625228704979508,0.06119765745867926,0.08004075925515938,0.0493502006587702,0.05396478754397847,0.1363367748460094,0.044551527095197795,0.020957575925441823,0.07281364955228417,0.04026508586231435,0.05344213272313214,0.03358636741414066
1533.8957208604295,0.04711030717984728,0.11960809882994965,0.055668121611918295,0.06145602706915992,0.010516192130999556,0.03426863030372691,0.13136179221197894,0.08132773575112533,0.09671645083457309,0.05158878729190795,0.08240572346195567,0.05051321791367118,0.1267799452796945,0.2360629304450129,0.04462154322131686,0.020940824907034715,0.07319891940097366,0.04130194824440946,0.05815542845722761,0.03406101509194405
1531.5467228192956,0.07391336049322478,0.12629737906290078,0.10094977005593482,0.06344489921556654,0.0995934761005521,0.06263175002001692,0.12968895444821454,0.08583445554889811,0.11171749288950848,0.1030598747023277,0.08253385082029248,0.049493079898149425,0.14894807628599574,0.029726243389395574,0.0454560081268873,0.024759014542356766,0.07937465548558502,0.04998555977149725,0.05836213146804862,0.03421891485549937
1529.20490825841,0.051682237565150474,0.11823476036792262,0.0947809006681864,0.03848609302132502,0.048924853550216,0.007138186851860536,0.12568683858462076,0.08336998739046618,0.09149599051783879,0.05637613787798575,0.0835710293517543,0.04822092478294538,0.12504761783926113,0.05589447725957089,0.04431745437932028,0.023396801217844154,0.06460932744363089,0.03797188767617905,0.059683662690248385,0.03300568264591947
1526.870244276336,0.06714836007577102,0.1315731940975928,0.13743017606611824,0.03205079208817389,0.08972424096598715,0.11055409725098918,0.13383063951325042,0.08114264239854393,0.1287369418534131,0.07906249584850714,0.08428337239742285,0.04864225794576484,0.05322065690166874,0.10234716965819388,0.046166733988507985,0.022018116241196428,0.06694412759616995,0.05047503731850456,0.059260696311548205,0.03282472369605586
1524.5426981722562,0.04056966184497828,0.12904767725917726,0.046818804168496736,0.07172297288758996,0.0385379621606148,0.05968305213504746,0.12608606668716948,0.08944179988602308,0.0925902029296234,0.054310051159138444,0.08265080308522166,0.04987349098730937,0.1927776087661375,0.1324519660763713,0.045075289046534524,0.02153865437865791,0.0672757280178315,0.03940832460436254,0.058332098414305866,0.03325401887204478
1522.2222374444448,0.05599804591225417,0.13045694614277925,0.0822487358764736,0.05779199243806874,0.017231021219172814,0.0790549866806472,0.12799715683083498,0.08028151490104703,0.11042716961940688,0.10784078771228146,0.0838505977274793,0.049257965157352125,0.0743809489804141,0.10418809459338237,0.04344383067306346,0.020452137824747613,0.0667710868533165,0.04317870593262083,0.05849924829854532,0.033098804958372474
1519.908829788754,0.042093889104525384,0.11938201648191574,0.12298234991566752,0.030484167681944375,0.06986844832965565,0.02180959082115177,0.13773709373828927,0.08398142316248333,0.1025765908150045,0.04418428713575291,0.08398351759514498,0.04917578889242701,0.03865651790135485,0.10341383262317859,0.04450059632437311,0.02186951860207644,0.05991968698658699,0.03725470892483523,0.05867107421853388,0.03286759625003554
1517.6024430971172,0.060919301227679364,0.141631629089957,0.0873002104289298,0.05410792925459791,0.022890798721076445,0.005225966759498177,0.1308192438610715,0.08601403874952422,0.09112706904653704,0.05812072004851016,0.08377912910084111,0.049521906870210186,0.10438888619229436,0.09539053515896793,0.04350651814050231,0.021503011390263067,0.06807965362417392,0.04290870729048715,0.05781315953835141,0.03310815830501446
1515.303045456061,0.05807504501678548,0.1577215121880322,0.18186895909336348,0.09305531547990312,0.04040416985581277,0.026962853423472974,0.11921726898484718,0.08239909981110166,0.09322411761841533,0.05335499169522333,0.07879176749180596,0.0489937089635425,0.08244174589137937,0.08624544974030776,0.04202193205058713,0.02159666522744275,0.06937756607376527,0.03536732192190332,0.0580991828801519,0.03256507258847432
1513.0106051452349,0.06150657796071076,0.10845506977387506,0.07047400294029597,0.06433772392011472,0.08720928500589947,0.07540820924074779,0.1246421205808083,0.07152264925119145,0.08218013573980933,0.07714710501030872,0.08054475751758158,0.04746761190735325,0.1487598704497756,0.20264744904366314,0.044409701149446486,0.020652165098354516,0.07392232017317404,0.04504174366583571,0.05787273698996334,0.03251057203838827
1510.725090635952,0.10827296378941369,0.19439020620903302,0.18181026700052397,0.17398465059897675,0.07170087537060663,0.05134403717377892,0.14761339922472347,0.07818918831802169,0.12149908676106858,0.10888593343222328,0.08637150497314451,0.04546969473771655,0.11944328694624715,0.06295859773751243,0.04834483107199322,0.021659732668465225,0.06833531811385463,0.043258572299473434,0.05748834480571866,0.032611461418147615
1508.4464705897437,0.06822992038165934,0.1419684569935492,0.3963850917342265,0.14034486413238825,0.04939134141250796,0.0513122718980587,0.10276264947009393,0.09912370761515911,0.129903504106371,0.06577597384312629,0.07581274605501143,0.05281324322409981,0.05472995980321454,0.03570863550707913,0.04201821583345591,0.023712180398583804,0.07684784911129959,0.040045367316085066,0.05720089484057961,0.03220209218021468
1506.1747138569278,0.007840064181753068,0.07893322325538392,0.17525321945628472,0.011524206984416894,0.12168522010501694,0.0910426622092282,0.12259462332284018,0.0889398868198168,0.10126207952810606,0.0708906323644283,0.07885389343921498,0.04964725037624889,0.12040701501513917,0.186358883429331,0.04799078560580752,0.02349849089732827,0.07209175032396782,0.044390735431414086,0.05750596540993948,0.03252945830892619
1503.909789475188,0.030346893235155235,0.0828296975746966,0.2012599393317209,0.13600903946499085,0.0688564114698361,0.03849613761204394,0.14547719654723845,0.09287135756654552,0.09153794408113224,0.044072513152284234,0.08585146753467247,0.04804363465613939,0.049327907500905266,0.0794156922616906,0.047344989925677414,0.022975953011335155,0.05846487976144753,0.032136138207691345,0.057390175217899256,0.03256599404894038
1501.6516666681684,0.03926265553304963,0.14032115272161177,0.21739011238082828,0.15856919073548578,0.08822493531743382,0.0697406514206089,0.11247230708254796,0.08547855458170045,0.08533260096827838,0.07267903327670816,0.0831148540632713,0.047107144993820495,0.18775769607099405,0.17325079097263332,0.04324835986158971,0.020157817330789612,0.0693912517200453,0.03570792511003241,0.05671195333463942,0.03208340183748491
1499.4003148440781,0.04532145958708538,0.12185896616972924,0.08672682334311949,0.08554030196160224,0.059402394949001326,0.08811175938522903,0.12804435736382072,0.07745470945371671,0.13855472177519612,0.1200835760352657,0.08333367359527628,0.04691673495555668,0.15091281976285004,0.14568613186634086,0.042504211101293966,0.0202718806231986,0.07073852760260398,0.03774740000421323,0.057264635451013804,0.032112450979752086
1497.1557035943117,0.06707337794034725,0.09649477127300993,0.14692114940676684,0.11997515068371292,0.08815094286534436,0.07825643239580307,0.11922466694479132,0.09404381226620084,0.1050513823730582,0.07612317118201772,0.0830241897076709,0.04882202902641661,0.057543405225034254,0.12847079693598143,0.04469417603089608,0.020130055073034645,0.060255674126724675,0.030587651408131297,0.05701454397437469,0.032037595010346476
1494.9178026920779,0.09552433076120546,0.14026163594960897,0.2863597278374554,0.19317855393788788,0.05632293490532258,0.043501770073298085,0.10085980809494743,0.09939389576028546,0.14704775756305336,0.09033913690112998,0.08202613353878407,0.04771722338855828,0.030577373023995633,0.036881507160855545,0.044696974054959426,0.021709000335216673,0.07011488791878387,0.035391183494140034,0.05681962082768347,0.0318299194591198
