Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
34486.2072414138,1.9837665014897625,2.020621691341614,0.1516192075972258,0.07183882103805568,1.8103022526308,1.7380986214808392,0.1380863443018921,0.06092124291676878,0.21934253901641543,0.11139392788262613,0.0041572208832102485,0.0019419905526055503
33336.66700003334,2.499794952776987,2.537736210838317,0.20390893269010063,0.09353865724499547,2.272445271428572,2.2021801800947847,0.18480153871532848,0.0804043840348496,0.20471745792453797,0.10413917156963381,0.0055867936068054415,0.0025356166996157743
32261.29064519355,3.4041729828616534,3.443585464970464,0.30616625916408624,0.13609802060173073,3.0828665350154756,3.015277127409813,0.2763811233594948,0.11862391086809661,0.18626036876642446,0.09678159771080234,0.008383244861532907,0.0036999062792268038
31253.125312531254,5.39008823911079,5.434818927471961,0.5962595121000653,0.2570730024900909,4.863894057103895,4.801937641597874,0.5366333742964637,0.2272568215423397,0.1581911097528729,0.09494293806954025,0.01631806031578391,0.007009297820010648
30306.06090912122,13.273852103111864,13.303038035704047,7.533323229124373,3.1528502723627776,11.936150104428245,11.861884374032876,6.765606670554174,2.8275553063572776,0.13570137632201407,0.17966225626296692,0.20608427918699213,0.08622489381831291
29414.706176500003,27.558052395383694,27.522946563050724,0.7295601764904022,0.2966414909128634,24.699829952494024,24.767598740435197,0.6543813763803084,0.26994696364265797,0.6483315026825582,0.540614764330408,0.019952126558193017,0.008137683446651398
28574.286000028576,6.693839064937847,6.657816120149667,0.3525419656276361,0.13936932164442783,5.98129076683773,6.046542974830665,0.3160650863686974,0.12871936483852256,0.30286467164350334,0.19731434969698006,0.00963937857922356,0.0038353338131510337
27780.555833361115,3.7913583343614343,3.753836734063917,0.23430611904134493,0.09012739615539304,3.3776290495541255,3.4410510428222705,0.21012712883861062,0.08449792623714647,0.2528357788331623,0.1515312131243898,0.006405769132971843,0.0024881956806947617
27029.730000027033,2.636362024816707,2.5989682899986106,0.1764423781608351,0.06608563637608178,2.3425036298796327,2.404378011396684,0.15839900749526456,0.06290418956623692,0.23031539412543944,0.13282691007255565,0.004823678220130146,0.0018304061645447653
26318.42131581579,2.0166157855112004,1.9792017019211405,0.14208522840597745,0.051854073243433885,1.7875212230197857,1.8479580533127693,0.12777560054392686,0.050120886443626576,0.21618604717684653,0.12202646004628731,0.0038845774018860337,0.0014409789128465385
25643.590000025644,1.6303534965595707,1.5929008295344351,0.11930964149899752,0.04245479280938164,1.4418347868643655,1.5010193630904083,0.10754878690490592,0.0416775040192154,0.20579399158784958,0.11460037858628039,0.0032623028491290795,0.0011837364618148029
25002.500250025,1.3667906058751247,1.3294167975947482,0.10309040860295668,0.03579014732207971,1.2064743499906099,1.2642483874648078,0.09320772726473882,0.03568992229892205,0.1974454740619376,0.10894224450557145,0.002819347486806351,0.0010012926896450288
24392.6831707561,1.1754492919374895,1.1384570444562185,0.09094277915937202,0.030822803889235608,1.036027702050491,1.0924921416559892,0.0825202405568382,0.031227697572553618,0.19037274335791235,0.10435163789263044,0.0024877713192931737,0.0008652783857546082
23811.905000023813,1.0308474653751791,0.9934029567424442,0.08149587818815451,0.026981503193653413,0.906864368994542,0.9621927714826759,0.07425996792850866,0.02777603897723902,0.18418553168093596,0.10044105413754753,0.0022300770966165178,0.0007600520856074252
23258.13976746512,0.9172157685128798,0.8800230847272396,0.07393359528450685,0.0239251224384954,0.8059007605973377,0.859973281689161,0.06769063746741184,0.025029381260378597,0.17863447366735952,0.09703666468740962,0.0020239381166599676,0.0006762869842533708
22729.545681840915,0.8258203479457397,0.7889268284316365,0.0677403863265773,0.021436935793795613,0.7248594402085499,0.7778300092344322,0.06234144193616475,0.02279641438918722,0.17357987826274524,0.094000840555962,0.0018551879273473225,0.0006080750730355322
22224.44466668889,0.7508532407329214,0.7141925709572662,0.0625680127188722,0.0193747037868014,0.6588170217761697,0.7106917590158929,0.05791874603734247,0.020943826659385257,0.1689280245439984,0.09125064673094423,0.0017144240102610674,0.0005514906921451904
21741.304565239134,0.68817935128621,0.6518103461885456,0.05818349165125214,0.017638350857239093,0.6036354999157684,0.654285704077675,0.0541952847969279,0.019387038730888456,0.1646077356542956,0.08872812963162496,0.0015951377956372754,0.0005038278375580486
21278.723617042557,0.6352517591468739,0.5991857536603409,0.054416060836571335,0.01615782271916993,0.5570285440952756,0.6065883462676867,0.05102639687301902,0.018059942408140395,0.16056879314911932,0.0863983280116133,0.001492765037642806,0.0004631547472860134
20835.416875020837,0.5892170187199814,0.5534434196363728,0.05114014878606425,0.014882035146631256,0.517408666176902,0.5659456890406991,0.048301787951962105,0.016917187361984665,0.1567741981342684,0.0842297910083699,0.0014038077211034018,0.000428063376026699
20410.204285734697,0.5498489328644425,0.5144154437604066,0.04826559374894911,0.013771621046447843,0.4824343138767826,0.5299074310012812,0.04593497075758621,0.01592459952501998,0.15319284760461158,0.08219809513210996,0.0013258742783240265,0.0003974942765211243
20002.000200020004,0.5152717421206331,0.4802100735208004,0.04572090957327668,0.01279738986841417,0.45253093346769085,0.4989589827724302,0.043863759035816116,0.01505534194104502,0.14980306338326332,0.08028829659743368,0.0012568895771887512,0.00037064213538096877
19609.80411766667,0.48481141356575636,0.4501049955193564,0.04345030580102492,0.011936623822346322,0.4258208883061009,0.4712569915269263,0.04204069651532067,0.014288347886413711,0.14658407070004567,0.07848469290369336,0.001195445926933464,0.00034688007349632143
19232.69250001923,0.4576601478870436,0.4233252247504426,0.041412265753227144,0.011170646252077285,0.4029971086327104,0.4474502114369354,0.040424578736342975,0.013609942150694575,0.1435213852386337,0.0767768529223838,0.001140351234447537,0.00032571963560405634
18869.811509452833,0.43348107117955037,0.3995614351854806,0.03956878494033121,0.010486549234967469,0.3820580926549265,0.42555423927172287,0.03898824829016062,0.013001235369578989,0.14059903515340696,0.07515553377099568,0.0010905914554779834,0.0003067497034749453
18520.370555574074,0.41169227936772856,0.3781878414851732,0.03789589725529731,0.009870584860428171,0.36380169525846895,0.4062799098948558,0.03770012879343204,0.012459928307290516,0.13780751261636418,0.07361137876289228,0.0010454549598111719,0.00028967113061676873
18183.63654547273,0.39202284301944307,0.35897829158211503,0.03636726344223368,0.009315368616727797,0.34715952007058043,0.38873238042137226,0.03654941167947579,0.011970764325460055,0.13513479390745992,0.07213951902494212,0.0010043385645964458,0.00027421806568275547
17858.92875001786,0.37414190902698286,0.3414812960824856,0.03496699053440428,0.008811278069653318,0.3323372427835886,0.3729546350741768,0.03550865197078264,0.011531039158735717,0.132574052362889,0.07073113391782601,0.0009666360400692614,0.0002601680016030626
17545.614210543863,0.35805265624101984,0.325834664903462,0.0336773363607792,0.00835226252016088,0.3188998544410025,0.3585649769228481,0.03457274351695823,0.011133319982071302,0.1301160656399174,0.06938496717539382,0.0009320297039924523,0.00024734476270115205
17243.1036207069,0.34321128682653657,0.3115117504452845,0.0324900628849244,0.00793128804965803,0.30715406916673305,0.3459275618035196,0.0337327621106378,0.010771038468925275,0.12775419369858576,0.06809331535043613,0.0009001583931862197,0.00023556738082059463
16950.847627135594,0.32834061828743916,0.29720208935487163,0.03137223392051215,0.007553332318758698,0.2783043060125781,0.31621247153694093,0.03294384641296953,0.010448264192250476,0.12548248190614592,0.06685379213318132,0.000870323045896328,0.0002248668878433493
16668.33350001667,0.316960730517247,0.28622871346745976,0.030345954467964776,0.007200156917696094,0.2833914415137277,0.3203980645005289,0.03224829964072614,0.010149555840546375,0.12329449524022804,0.06566285428806873,0.0008428765842072154,0.00021490465283189027
16395.082131163937,0.30549521409759345,0.2752963783543834,0.029386233141637186,0.006875873718284174,0.2745493715601573,0.3107092429274032,0.03161642038443476,0.009878971559460888,0.12118545175142026,0.06451729777316369,0.000817272478682495,0.0002057064206383773
16130.645322596774,0.2950494820885176,0.2653663223069194,0.02848749084524761,0.0065764261364584554,0.2662223570625868,0.30146948179566324,0.031038999073733593,0.009632483003865553,0.11915217187525785,0.06341395401865957,0.0007933282719636639,0.00019717832250896902
15874.60333334921,0.28546359995758425,0.2563366687269398,0.02764543433158412,0.006300158414070607,0.25854493982310356,0.2930767309532158,0.03051308253436623,0.009407191361294734,0.11718832109851106,0.062350844160214226,0.0007709197335168936,0.0001892467209841835
15626.562656265627,0.2769783447724262,0.2484487112193388,0.026856770566057203,0.006040353373812604,0.2517294543877636,0.2854362273520346,0.030035871233063022,0.009202914421780105,0.11529144404195255,0.06132480905788041,0.0007499352387606168,0.00018178964990821727
15386.154000015385,0.26983686094806875,0.24193039206902311,0.026098209438597416,0.0058039692389375,0.24600026349720466,0.27908897336286903,0.029600220492859167,0.009014579339391052,0.11345686398721244,0.06033322189352378,0.0007298221560601342,0.00017486460015830147
15153.03045456061,0.26723077190799693,0.2404455667151672,0.0253209696916321,0.005551383299510848,0.2436199640561062,0.2766923010552304,0.029194540189843653,0.008839366651675357,0.11167747755887265,0.059373616917590924,0.000708790188699931,0.00016731874578413991
14926.86582091045,0.21734561844142553,0.18784690121036615,0.02478885705164834,0.00537612336874183,0.2094330478466766,0.23505062258303,0.02885666502924932,0.008696759694673938,0.10998390970216133,0.058478027611263646,0.0006953664249275411,0.00016260621953272553
14707.353088250002,0.23658622933249743,0.20950186762649145,0.024100773559982074,0.00521324597982168,0.2211244437640384,0.25025879594414535,0.028537140969231316,0.008559714363056827,0.10830868264213453,0.05756259782990063,0.0006775333428517316,0.0001574281870111052
14494.203043492755,0.2323134534830977,0.20597503859206504,0.023503421842767904,0.005028530156900073,0.21787444802197428,0.24669358379002934,0.028253815885791178,0.008437288910428189,0.10669308863251382,0.05669242437010477,0.000661801788850206,0.00015194421823399071
14287.143000014288,0.22808986459222505,0.20281767492894484,0.02293303206329118,0.004862122320985665,0.2139172459068535,0.24204433146774093,0.02799422605350687,0.00832508495251495,0.10513167161562192,0.05586097436139261,0.000646841328265993,0.00014689311899902392
14085.915633816903,0.22266032377231446,0.19793083497694372,0.02238946408202249,0.004708129104987,0.20993445155821555,0.23741611674306504,0.0277594911862306,0.008224544687338728,0.10361331717254246,0.05504483710329589,0.0006326114477256206,0.00014215440403748814
13890.277916680558,0.21767884245933633,0.19374546849882768,0.021870031356740507,0.004564454806734096,0.20606314195107459,0.23276065274411145,0.027561728533927535,0.008137234249570297,0.10214095102208978,0.05425947212572348,0.0006190835805400191,0.0001376930142445512
13700.000137000003,0.21443985370593413,0.19122004511576093,0.021373438833684505,0.004430869756108392,0.20232780277565257,0.22829156416613036,0.02738388960380182,0.008061829889203578,0.10071644204105079,0.053501350146020865,0.0006061934918588586,0.000133474355836936
13514.865000013517,0.2099571090593184,0.18840953886102943,0.02089840412119914,0.004306734807557965,0.19889139019927848,0.2241725398902939,0.02723371693213697,0.007997224237220024,0.09932324541278455,0.05277698913351111,0.0005939128758490506,0.00012948461770975563
13334.666800013336,0.20784390977589523,0.18540984866237845,0.020443531693925508,0.004191389568806312,0.19554592557748043,0.2201407946247499,0.027105346302904086,0.007942113149500486,0.09799132771400346,0.05203316235058945,0.0005821506337677576,0.00012570409718930405
13159.210657907895,0.2057951933356367,0.18385930256861133,0.020007460565750507,0.004083925986398344,0.19250408057734214,0.2163762594844301,0.02699868698086783,0.007897396320868826,0.09668905378322222,0.05134572624981429,0.000570959659160082,0.0001221170055568125
12988.311818194808,0.20321598259373252,0.1857572023098831,0.019588563145934323,0.003984592783498345,0.18966801412963913,0.2128421978432643,0.026914829370683596,0.007861151887956955,0.09539405524913792,0.050708433558901235,0.0005601833307381885,0.00011870951418515157
12821.795000012822,0.20385543843714513,0.186885715276965,0.019185422996561907,0.003892169112564488,0.18695052372720167,0.209450282641453,0.02685356615236249,0.007834861314570762,0.09417007404735646,0.05006487193335593,0.0005499104621625963,0.00011546913633473517
12659.493797481015,0.22388260817487995,0.21514269347307596,0.01879805628074894,0.003806733279287058,0.1844810504744173,0.20623981245473938,0.026812395789899034,0.007818316076641295,0.09299958462338917,0.04960635617397701,0.0005400280799200018,0.00011238284676842217
12501.2501250125,0.3170414406621456,0.31521937017086316,0.018429555155769408,0.003730200986847087,0.18202961014156643,0.20308601255801637,0.026789892269004936,0.007810400301183159,0.09210342242004621,0.04953664421040327,0.0005305809786489562,0.0001094639112865502
12346.913703716053,0.11903762692722153,0.030051619284685527,0.01806556786812505,0.0036560421072375578,0.17983214726924301,0.2003011467167596,0.026787908985228613,0.007810506084705989,0.09014602075522361,0.047023927850810714,0.0005214544601005931,0.00010664038005470641
12196.34158537805,0.13529859962927937,0.09222202905547178,0.017718533904959383,0.0035897884348198876,0.1778797172847036,0.19761709998302074,0.026805835404965065,0.007821064919574463,0.08934852207096655,0.04709853612355271,0.0005126971837424376,0.00010396259640682667
12049.397710855423,0.13496604532304599,0.10231845285586612,0.017384102911311344,0.0035285869467191256,0.17599842533764498,0.19505318851938006,0.02684276996691067,0.007838690044250725,0.08825330452295152,0.0466026698000699,0.0005042534601509697,0.0001013988679190881
11905.952500011907,0.14262151502497214,0.11410586013629921,0.017059124831577406,0.003474517513557558,0.17436318251368754,0.19273871161126058,0.026901764905069847,0.007865934356567387,0.08723100805849779,0.046110110887920934,0.0004961641048012847,9.895544369338775e-05
11765.882470600001,0.1385276340605398,0.1156894316000025,0.016745358885575164,0.0034255219107919275,0.17228030075843276,0.19012442986146186,0.02697821748745866,0.007902095315375212,0.08616998568991759,0.04558970812257273,0.0004883207039752896,9.661261660044089e-05
11629.06988373256,0.1400083504888614,0.11762601114288389,0.016442956439895302,0.0033814718019220605,0.17077993956431115,0.18787009961997042,0.027074520611294266,0.007947590233621443,0.08517412654574136,0.045068281399599196,0.0004808024549623088,9.436811541354817e-05
11495.402413804599,0.13948885171682765,0.11790769584676673,0.01614941316530928,0.0033432166818867033,0.16943889317224958,0.18596664938565394,0.0271896964182149,0.008001358665488798,0.084192353533912,0.044553162290098654,0.00047351614978324646,9.221730514385374e-05
11364.772840920457,0.13750983186436075,0.11726231508022461,0.015864521657499464,0.0033101218431889493,0.16809055578072046,0.18403511121203078,0.027325830431747175,0.008064055569481358,0.08322391260006855,0.04404653952358535,0.0004664980217943945,9.015248630627959e-05
11237.078764056181,0.13544604159771112,0.11555286870613916,0.015588547365761304,0.0032818285446093998,0.1668698876676771,0.18218887918030038,0.02748386007576134,0.008138477854239226,0.082281433116369,0.04354355604339501,0.00045972132373640944,8.817220207917124e-05
11112.222333344445,0.13375458156965644,0.11477314011076764,0.01532083694993162,0.0032594271653692557,0.1655446220604018,0.18026564180503363,0.027666716175973948,0.008218565902790107,0.08135878758257241,0.043057414865654974,0.000453162115913777,8.627071614837924e-05
10990.110000010991,0.13214697211679152,0.11386131932546635,0.015062107782631095,0.0032410453627340387,0.1645037129714331,0.1787429303059036,0.02786533250212861,0.008310838739788344,0.080457908905511,0.04258196492901949,0.00044682566281992094,8.444092756463615e-05
10870.652282619567,0.12908067111882934,0.11147348286221215,0.014809388482548166,0.003228740635851828,0.16414150403040864,0.1778036187964552,0.028088006457989114,0.008417405642519162,0.0795730628687845,0.04211000474310805,0.00044069898273534276,8.268727508918821e-05
10753.76354839785,0.12754688391378355,0.11094506096944266,0.0145649014564975,0.00322180536458336,0.16271906153217458,0.17558108856475896,0.028332843898195428,0.008528162539753189,0.07870935021576753,0.041656565908480214,0.00043475686496688974,8.100056556694465e-05
10639.361808521278,0.1262040125309562,0.10982106596609202,0.014327380906545423,0.0032198418687659834,0.16198861578119458,0.17436472752869764,0.028602260657927668,0.00865133656350718,0.07786895223992586,0.04120874661378089,0.0004290105346779583,7.937919473718532e-05
10527.368526326318,0.12394422405034655,0.1082951297573295,0.014095765775076865,0.0032242103594834017,0.1612603324363134,0.17295134348129748,0.028901867416435318,0.008791131869436482,0.0770410142585075,0.0407693885051732,0.00042345470867083477,7.782355987523004e-05
10417.708437510419,0.12164086209378998,0.10707316187315531,0.013870731638893212,0.0032335313651849704,0.16070549294252667,0.17180931218711604,0.029225076032204412,0.008941867392862644,0.07622679524836813,0.040340889324506315,0.00041804234232340154,7.633428842281198e-05
10310.30938145361,0.11975171759691627,0.10585123848408588,0.013651842342534339,0.0032529596535684807,0.16020787084129476,0.17077884113941375,0.02957740937744148,0.009108424842459738,0.07543642416970675,0.03992273677398799,0.0004128096337370317,7.492406822502273e-05
10205.102142867348,0.11776247423367632,0.10439625928880053,0.013438606213687313,0.0032803615773167026,0.15958209705233853,0.16977706814250731,0.029958398440524024,0.009289959770169292,0.074659315120179,0.039508955890846645,0.00040770926038899305,7.359867533262653e-05
10102.020303040406,0.11584103076658611,0.10320263910722442,0.013217872542682108,0.0033218476677040476,0.15909218808644546,0.16868175524422657,0.030378098600045884,0.009487796819749986,0.07389944460150882,0.03910606327037151,0.0004027055429472253,7.24669118037206e-05
10001.000100010002,0.11415595245452921,0.10187127047451314,0.01292183766311112,0.003438455168291382,0.15843613442643845,0.16756497641118748,0.030915813068167056,0.009680548259380578,0.07315621526592757,0.038710846331242894,0.00039751228463716056,7.248698234959671e-05
9901.980297039605,0.11218327801641906,0.10080577805949191,0.013002873286283552,0.0032860768358593307,0.15827783159888262,0.16690426723050497,0.031146694314925897,0.010040216678302,0.0724259347114798,0.03832472559693737,0.00039420436606569864,6.782788465780433e-05
9804.902058833335,0.11034870524464267,0.09976480601312715,0.012746247039670871,0.0034179931247780137,0.15790221367852236,0.16604273339486175,0.03175242583944303,0.010353967025780257,0.07170898051680663,0.03794604854154843,0.0003893116257105707,6.751308761321207e-05
9709.708834961166,0.10863747549874395,0.09871904217440407,0.012569499141823027,0.0035528670296896847,0.15758770880287945,0.1651812889128795,0.03229546099387623,0.010816020529845741,0.07100943145093482,0.03757438653432141,0.00038492891725927086,6.651831099548443e-05
9616.346250009616,0.10502323073369861,0.10201572424811874,0.012396572849175658,0.003946186832501902,0.15608970166999986,0.16120304035343022,0.03294125837286204,0.012114157658523682,0.07032188391542996,0.037211039632829214,0.00038069012448988405,6.54488503092128e-05
9524.762000009527,0.10530527552502963,0.09611561785484918,0.01223207235196534,0.0025154644232421885,0.15777563575436757,0.16463487985864053,0.03348842880975304,0.008119715631257619,0.06964729970916984,0.03685169944840294,0.0003764938878241927,6.436197347154761e-05
9434.905754726416,0.10368773472957127,0.09542870200801988,0.01208377976555492,0.0032551372762504396,0.15817282497893626,0.1640363476365124,0.034211808852501406,0.010266184194252188,0.06898885367114797,0.036503006164663204,0.00037258436260249216,6.33113467364641e-05
9346.729065429909,0.1018812399447771,0.09453402293243332,0.011951683914580007,0.0034341750124998916,0.1576996254823482,0.1634867375300554,0.03497875131389085,0.010901675313576312,0.06833366227638689,0.03616277008806125,0.0003687771784641837,6.227925685218028e-05
9260.185277787037,0.10017989974157199,0.0936248704129333,0.011825996444552006,0.003553501806577851,0.15764918882533394,0.16249592411692537,0.03578422774223986,0.011373028282516573,0.06769174540653132,0.035824348034346296,0.0003650738526766898,6.127143903268976e-05
9175.229449550461,0.09865817023387365,0.09271286947495332,0.011724115127796383,0.0036662165523092234,0.15838520874054876,0.16318626697170846,0.03667531590887475,0.011820418094501642,0.06707766652540938,0.03549559477630612,0.0003615056637548792,6.029291930080132e-05
9091.818272736366,0.09698986436666815,0.09214296791053679,0.011625160487685695,0.003774105209250285,0.15852611596603866,0.16261282660354703,0.03762558132671699,0.012269997397014582,0.06646823079638721,0.03518642661506293,0.00035804446431273574,5.9340513838532824e-05
9009.91000000901,0.0955284505938415,0.0912462902177196,0.011553535805346217,0.0038899901563806466,0.1590101103607947,0.16273561162804406,0.03865046401311511,0.012736546246444885,0.06585985288008973,0.03485771700535247,0.00035471581598358026,5.841724305317709e-05
8929.46437500893,0.09412195951586255,0.09058750217963929,0.011494054775462096,0.004013033981626545,0.15921510186296148,0.16223808977358634,0.03977153550745161,0.013237860874646332,0.06527320130845697,0.03455181884116856,0.00035149544760352305,5.751990161848462e-05
8850.442566380532,0.09231123088303066,0.08978251363042447,0.011462207957940998,0.00414581257040987,0.15925339033586403,0.16277720489734387,0.040985178878352374,0.013771229199509986,0.06469383237347084,0.03425753660659211,0.0003484328546183689,5.665435575475156e-05
8772.807105271932,0.09145811879223921,0.08934477057377908,0.011453076563648995,0.004290678838460129,0.16015719990030028,0.16287368889095852,0.042315350077268894,0.0143490680716708,0.06413356000512098,0.033947963010385475,0.00034543360752369256,5.580747869345345e-05
8696.521826095654,0.09004478582870852,0.08894468126676457,0.011473569362354049,0.004449227722387449,0.15949609368221804,0.161391488333472,0.043772041039164516,0.014976954978119027,0.06356955290799386,0.03366015784332591,0.0003426199213698149,5.499019261241499e-05
8621.55181035345,0.08819596817570394,0.08805298361964982,0.011530270508181792,0.004624947826479548,0.16063465862071696,0.1638468073608563,0.04537943497439829,0.01566467155851648,0.06303083910637212,0.03338489565114552,0.00033989434786859974,5.420232849500931e-05
