Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1169.7076140362574,0.266820188679595,0.27396032857796393,0.047364694294259525,0.040072678793379383,0.24455601013192818,0.20596167051279463,0.009980620086087516,0.032402376786162194,0.00924716936249832,0.10551871711128628,0.011686436664703453,0.011674000482892893,0.08152673933222726,0.0386792552109205,0.006338565316825815,0.014906565920636482,0.03765596333630459,0.02716033363039354,0.0038867356427085774,0.004545819619520121
1168.3411331787386,0.15009023957725295,0.13463699490988318,0.047426485575084,0.04010401928590779,0.13714259381991642,0.15966705006512003,0.010053054683105703,0.032423091706432615,0.009230633514019006,0.10539271588334147,0.011674045158548224,0.011660803387071561,0.0815982822558763,0.03842980416164424,0.006332993957702537,0.014884234345158807,0.03761499299426476,0.0271271812685234,0.003882265599497781,0.004540615179657574
1166.9778413080514,0.04549893181552673,0.01727830397594634,0.047519978782237515,0.04014332404996297,0.034965515867005276,0.10521832830709364,0.010147166747940391,0.0324498607079063,0.009209453202524864,0.10527040651442299,0.011661940217113696,0.011647918846357665,0.08125054881511994,0.03899655868816069,0.00631791309711828,0.014870723761356508,0.03757115929904796,0.027103649581565675,0.003877831330962406,0.004535439741605262
1165.617727273893,0.0568156622195214,0.08242764722978406,0.04759551575718757,0.04017759492539144,0.0492053990959943,0.0597697464850145,0.010230914765198244,0.032468034446029546,0.009188242377662473,0.10515108137866705,0.011650635170496656,0.011634926260432618,0.08132208606586143,0.03868236137571518,0.006304557833122482,0.014848890952539209,0.03752939484588428,0.027071003051191762,0.003873401155368812,0.00453026410432524
1164.2607799778814,0.050698651750349044,0.07958721087157451,0.047678156362812044,0.04022479244552733,0.04649695686906991,0.0461486362119216,0.010319039041345936,0.03249668035574291,0.009179141543429513,0.10503371489156328,0.011639005316388383,0.011621270297880895,0.08123147646038074,0.038644743215471435,0.0062950523734977525,0.01483036293839922,0.03748628521477906,0.027039946661433497,0.0038689779238383405,0.0045251052037985325
1162.9069883732561,0.07034898722448742,0.09948578533813549,0.047758128994252,0.04025241843735848,0.06410048931041583,0.0469851017287658,0.01040210171945723,0.03251200505671179,0.009156563669111942,0.10491176622299438,0.011626719921731416,0.011607866237053061,0.08112199820145286,0.0385808888025729,0.006284334112857727,0.01481347640695944,0.0374438868495698,0.027008738121483484,0.0038645628844856048,0.0045199628195321685
1161.5563414645762,0.09128262182207875,0.12071837730908229,0.04782617936678763,0.04026618758319903,0.0871254379994622,0.018577897063790854,0.010489753366564273,0.03252583424809747,0.009135934102158037,0.10479222654892109,0.01161585551223219,0.011595770884559299,0.08104783411116233,0.03846953578707309,0.006273573577838036,0.014795020682025524,0.03740187822519271,0.026978163241267037,0.0038601622736560443,0.0045148263526901935
1160.208828307425,0.09954209883903542,0.12720868863623527,0.047926194789297855,0.04034031755136023,0.09558660037663105,0.023731467808866005,0.010577126421671678,0.032547863359035825,0.009124320034249981,0.10466306657571378,0.011601206909606953,0.011581749918765805,0.08096233605174477,0.038421617451762625,0.006262085600458472,0.014776410368747958,0.03735966512999928,0.02694782194190694,0.0038557693381292583,0.004509704367431036
1158.8644380081114,0.08865358016950803,0.118096415126676,0.048015925307006234,0.04038556950157199,0.08510519917265238,0.015759871309926538,0.010668986050141605,0.03257701792325159,0.009101695510997872,0.10455450143295125,0.011589694367409637,0.011569315623614684,0.08085925012240333,0.038358517257087575,0.00625119306902272,0.014757872958081163,0.03731738359093041,0.026917425311643334,0.003851376457864392,0.004504594187445631
1157.5231597233796,0.06846758441638526,0.09469475123258903,0.048097771827415724,0.040432383416752815,0.0688623019784068,0.014411931615683568,0.010762189970255956,0.032597077475126655,0.00908693315003599,0.10443252688163185,0.0115787436849327,0.01155664541499118,0.08078725901013031,0.03833025500548355,0.00623768485882357,0.014740676717418275,0.037275314045008806,0.026887409154412085,0.003847036166860499,0.004499500477712869
1156.1849826601158,0.04699679611720526,0.07384411727268832,0.04814700946461964,0.04048963375125507,0.04968290808598303,0.025251226186730022,0.01083060686566675,0.032641001864896615,0.009068072381686056,0.10431613244543839,0.011567358285730835,0.011543289954529674,0.08062590074672665,0.038206118477904644,0.006226883142054582,0.014722258193737034,0.03723295763693467,0.026856520473164062,0.0038426669830442088,0.0044944126749654305
1154.8498960750578,0.04311517974375554,0.06964290105135273,0.048285947800942516,0.040436853839720975,0.04617688059581522,0.028512223026898834,0.010938167839977234,0.03266059356322951,0.009048524241237116,0.10418920177049924,0.011555381187752095,0.011530192989168478,0.08056679022811973,0.038196006226478035,0.0062157254505706425,0.014704268758007677,0.03719108417382818,0.026826430719918585,0.003838316584270362,0.004489338170482261
1153.51788927451,0.03428822193268086,0.06025732729821127,0.04810835825362782,0.040643855880673006,0.038530865674662344,0.03652875476695511,0.010851588468559933,0.03275934857385328,0.009033084841221672,0.10407540021510246,0.011543930590224662,0.01151756655028124,0.08052780651690804,0.038150777087009285,0.006204594646030643,0.01468606247302104,0.037149859812938384,0.026796293404471188,0.003833977128652727,0.004484277019483553
1152.1889516140554,0.028675233814012047,0.05616394497725127,0.04834863186808343,0.0405878672260213,0.03298140682896604,0.04003700630187658,0.01105602151364366,0.03272212583392654,0.009016906633985107,0.10395794069288031,0.011532959163471624,0.01150407057698038,0.08038683871166195,0.03805309014017356,0.0061934637335708115,0.014667993775329262,0.03710768520592874,0.026766186462011694,0.0038296462067428975,0.004479225939529414
1150.863072498274,0.025934857194305914,0.05306251011018855,0.048401966822327495,0.04062588738579105,0.03079871286520822,0.042596519607844434,0.011124138039480272,0.032707034843541996,0.009003658607925371,0.1038430777886218,0.011519864612946736,0.011492789979784373,0.0802981889277541,0.03801993275359919,0.006182698219426205,0.01465059205134842,0.037066177467175984,0.026736170962948405,0.003825327681918063,0.0044741896118945645
1149.54024138046,0.034921220510362505,0.06285558559128704,0.04844945310274914,0.040691350684009996,0.037895340969390845,0.034483527219151294,0.011176156858120321,0.03274480798356429,0.008983122493141399,0.10371695974021208,0.011508321446515061,0.011478605603038887,0.08024506137008745,0.0379561315509287,0.00617104141203472,0.014632302656360037,0.03702495150592828,0.02670606401012797,0.0038210163617287715,0.004469163377094906
1148.2204477623422,0.0335818775326771,0.06168633685455776,0.04859705050445723,0.040750799752170636,0.03673487087913678,0.03542012841289997,0.011306562901058833,0.03279332767090806,0.008965306811535787,0.10360544214721336,0.011496528737189964,0.011466022717016503,0.08011656791157301,0.03788207024909146,0.006160233755580674,0.01461463449169231,0.03698324598025931,0.02667609555150907,0.0038167206097911555,0.004464147844108729
1146.9036811938076,0.035510409859233434,0.06270508745637603,0.04849997679253338,0.04065582434007603,0.039019955111464166,0.0337177586548835,0.011274515559828995,0.03274483723732816,0.008947233246899817,0.10348730100187117,0.01148521869421888,0.011453102566454001,0.0799976874432304,0.037839034639378766,0.0061503428445375775,0.014595688659867535,0.036941780382084365,0.02664629133432009,0.003812392844030487,0.004459132681848732
1145.5899312726233,0.031190571663664266,0.057106275337590974,0.048958921270065583,0.0408756733212157,0.035773413189836005,0.03865702653540441,0.011657658997319747,0.03296555908399057,0.008927191305014659,0.10337279784142153,0.011474062105968987,0.011440122499007593,0.07990952789212652,0.0377430655236457,0.00614011873657849,0.014578400713526833,0.03690062789213747,0.026616407353052075,0.0038081252278979265,0.004454145448111348
1144.279187644165,0.02242985531401459,0.05005834941788688,0.048897345818480854,0.040882027330693474,0.027488162450830904,0.04495253468090673,0.011623244679717652,0.03289742717542555,0.008915445747113504,0.10325809174788726,0.011462707847684276,0.011427749230688384,0.0798249094551221,0.03770582310278259,0.006127084256829911,0.014560430880667679,0.03685946078006979,0.026586766436354672,0.003803868868242184,0.004449166407783366
1142.971440001143,0.027814453908114392,0.0557976607908485,0.04900279203524336,0.04094253972248435,0.03140760889324242,0.040454619964191786,0.011728710260260573,0.032945627521893284,0.008896798728352244,0.10314050030900855,0.011451048035391423,0.01141522450930629,0.07972359782176748,0.03765029658458115,0.00612086802469337,0.014543909082749521,0.036818367047735716,0.026557120218755628,0.003799580988821481,0.004444203802522064
1141.6666780833334,0.025806990073255348,0.05208738945295471,0.04901133716278517,0.040928398384658476,0.030605964194621353,0.04269722431226769,0.01176821713533244,0.03295872763444471,0.008887504093214914,0.10302233133811532,0.011439737510601417,0.011402524297281167,0.07962216988827549,0.03759105511885306,0.006104236305788868,0.014525495884400929,0.03677735334367407,0.026527552207517242,0.0037953760639748008,0.00443923868026064
1140.364891677309,0.018777414870530477,0.04636037558391942,0.04908021820406574,0.04096671490334725,0.02368853540062615,0.048678727455049746,0.011840962390925594,0.032965866355966204,0.008865005782902648,0.10290781198683405,0.011427744960363934,0.011390404346687262,0.07953282429855484,0.03752624419299236,0.006095096849883852,0.014508609895384212,0.0367364797219802,0.026497952954217075,0.0037911278781909636,0.004434294307621059
1139.0660706161732,0.025658934545896094,0.05358907414943451,0.049176256538578926,0.0410461092503621,0.02855081357170933,0.04396080517381071,0.011920797600239189,0.03299948246045687,0.008840279831161535,0.10279435173376539,0.011416229757865177,0.011377191230429566,0.0794596634763804,0.0374713758235888,0.006084243403368905,0.01449142360958004,0.036695989322244826,0.026468796938019262,0.0037868969159562285,0.004429374101235755
1137.7702047792948,0.028394625140771828,0.05506129357284697,0.04928357329228037,0.041143923590924086,0.03218190692443431,0.04039437161354748,0.012016323299315072,0.03298390130333287,0.008823918004913323,0.1026748040939688,0.011407089087634615,0.011367507572001822,0.07935799196254023,0.03740951536708873,0.0060740284827716946,0.014473600229035717,0.03665511150496341,0.026439101372544162,0.0037826876375893406,0.004424434540938549
1136.4772840920457,0.020067554218640926,0.04705795861730694,0.049317690680409254,0.04112271357744547,0.025011398035812853,0.04742613371740645,0.012082375253116576,0.03304063038883683,0.008844882080189477,0.10260216647208652,0.011394197263832949,0.011352170751128198,0.07921747936256876,0.03733437016100728,0.006063938555054968,0.014455745412068682,0.03661413874450927,0.026409808656146765,0.003778485665269335,0.0044195190261067845
1135.1872985255393,0.022544030831718853,0.050631276145761385,0.04948361871804294,0.04120016592417659,0.02611166966159032,0.04569752908833931,0.012229724707680667,0.03308485632982091,0.00881081004906595,0.1024309444012662,0.011382885903994824,0.01133939918351935,0.0788788028319235,0.03727419892685324,0.006047210471174981,0.014439049358104248,0.03657126495490309,0.026381837161395697,0.0037743801438133383,0.004414594635873018
1133.900238096372,0.026038864104842782,0.05348479198849806,0.04952164898846813,0.04120730738606925,0.02967435008069096,0.042089176476394055,0.012295960288497868,0.03310408111514936,0.008783786056065177,0.10233344761217186,0.01137173547678379,0.01132704686844356,0.07909464923798641,0.03724171149508069,0.006043187243198521,0.014420468020033503,0.036533844762544426,0.02635116769273374,0.003770021818645009,0.004409782574260525
1132.6160928663649,0.025913603185255055,0.052642240686545105,0.04952920166351654,0.041202805643449254,0.030183311128085345,0.04184791808655377,0.012326319389179526,0.03309548341140879,0.008757116485194113,0.10220862887448921,0.01136040599824634,0.011314861425092077,0.0789862673651275,0.03720307317163924,0.0060347991925045015,0.01440227600720533,0.036493303906736954,0.026322371590440694,0.0037658442526225574,0.004404879353947457
1131.3348529423079,0.020595648187008313,0.04805444763887415,0.049644628507914824,0.04130446552478568,0.024942758974820952,0.046478099844687384,0.012422820811046448,0.033109907424501345,0.008751748714391558,0.10210268121934432,0.011349239509843647,0.011302496575203047,0.07890012439962227,0.037164308182736264,0.006003172317808439,0.014395676471422236,0.03645310927363627,0.026293339077530287,0.003761771778769633,0.004400068578228405
1130.0565084757063,0.02438698150895181,0.05068136141205473,0.049829076310589734,0.04140598683831588,0.028337396149818096,0.04391090840721488,0.012587482476896313,0.03319136994143757,0.008734350110540471,0.10199546366408771,0.01133824536094765,0.011289821777986027,0.07880051101144596,0.03709427869182572,0.006007208847155229,0.014370479291681592,0.03641296182580638,0.026264316667150463,0.0037575601821451476,0.00439516441761062
1128.7810496625284,0.02207113284232659,0.04851513882590738,0.04989056783325404,0.04141582905089837,0.026667396731416847,0.04537977237412527,0.01267317177988905,0.03322847840161075,0.008704626454067787,0.10186892845519246,0.011327419597045406,0.011277720729992825,0.07870203388743943,0.03705508923764206,0.005996271695313242,0.01435387330192967,0.036372869526727594,0.02623550855908484,0.00375340723726712,0.004390324066228864
1127.508466742954,0.023588716509856358,0.05022370532201049,0.04991474912163503,0.0414377797964742,0.026769968074449355,0.04544327840426538,0.012708301196797679,0.03323180610982441,0.00869862809178308,0.10176640621672924,0.01131574736216235,0.01126467908569156,0.07863349714712424,0.036953615909427806,0.005986151926829355,0.014338268718920199,0.03633297626537324,0.026206517139623794,0.003749249956490836,0.0043855007952668
1126.2387500011262,0.02104472796410031,0.047474425142169326,0.05001837973344251,0.04150987713789703,0.02500853404875075,0.04720317313664253,0.01280487692419786,0.03326276294780345,0.008673902621880494,0.10164502574404975,0.011304726139029204,0.011253136556844122,0.07847784237930548,0.036957636685324625,0.005976757861448264,0.014319539123524431,0.03629285663484968,0.026177870423487164,0.003745124075987938,0.004380664124044362
1124.9718897649045,0.021748457890085754,0.04822663539335919,0.050140218786025925,0.041565683590676736,0.02619978573508666,0.04549020098463051,0.012918119966960268,0.03330614760604044,0.008648550800364089,0.10151741127973438,0.01129361061030505,0.01124070993565247,0.07833799444282691,0.036884154482011586,0.005966586693023915,0.01430270830533068,0.03625256495481051,0.02614874179270265,0.003740996112359549,0.004375854693663953
1123.7078764056182,0.01922895441374156,0.04446812451018478,0.05024260720752472,0.04161326816379872,0.023654830978098694,0.0486342348833464,0.013023229873011312,0.03333353564167347,0.008649208105380444,0.10140991826917549,0.011283063810204245,0.01122867566095363,0.07832054657019243,0.036821489684883364,0.0059561198842685995,0.014285653287934522,0.03621353334979844,0.0261205309328363,0.0037368804571564157,0.004371054742288594
1122.446700337823,0.018136514403953072,0.0486944545645172,0.05031768852727216,0.04165624875714699,0.022693383308928308,0.045888226689788404,0.013108413392699877,0.033365743342855775,0.008648186086228906,0.1013173609101822,0.011271895720612391,0.011216246634180384,0.07823595681598738,0.036758646221123834,0.005945789744605338,0.014269002505335292,0.03617398107724508,0.02609179373244173,0.0037327745677041466,0.004366267532139521
1121.1883520190586,0.021910561635083724,0.04695004401417998,0.05039100278473155,0.041700225377391334,0.02594169682989272,0.04716907683100232,0.01319004517023288,0.03339911239125044,0.008620731521564262,0.10120731943169495,0.011260939538022723,0.01120374788501243,0.07814803447752239,0.036699220364962704,0.005935667724778719,0.014251874873374301,0.0361345123070341,0.02606325267213235,0.003728677212520174,0.004361491306365756
1119.9328219496083,0.020471415593759607,0.04623539171746329,0.050470152284065414,0.041742587663224535,0.024934949556998806,0.0476815125084592,0.013272254670981573,0.03342259527093295,0.00859707225164951,0.10108499253286626,0.01125017620052245,0.011191749436315014,0.07803550394063484,0.03666540174437071,0.005924454616036046,0.01423516735788395,0.03609497315163958,0.026034988402794692,0.003724596053381549,0.004356726427321119
1118.6801006722596,0.021407452343346317,0.047229857225248965,0.05057673733152732,0.04180501871784038,0.025577948681969442,0.04661591895026694,0.013375628057238248,0.033456094819690356,0.008586110001697105,0.1009807478167056,0.011239649261869284,0.011179728465786827,0.07793053884138389,0.036595470533250025,0.005913982709172502,0.014219389711876664,0.036055668505258424,0.02600654880554774,0.003720511435202461,0.004351975853283778
1117.4301787720672,0.0205510294049068,0.045521975763773787,0.05067572712484577,0.04185551086375771,0.025313998561496475,0.04739279190321267,0.01347492111703923,0.03348903257578398,0.008582570247522793,0.10087970789135105,0.011227952700617213,0.011167143804164401,0.07786010116260786,0.03655230723563719,0.005905328561559158,0.014200961804250206,0.03601641813317096,0.025978228818101527,0.003716441231599306,0.004347219376666995
1116.1830468761164,0.014310973131069942,0.040741613713718074,0.05076776697439511,0.0419114001145798,0.01951843013532358,0.0522048405286933,0.013568046661082309,0.03352310099397687,0.008559339993888571,0.10076003975397844,0.011217536071467896,0.011155996194368906,0.07777136360300779,0.03650020685860482,0.005891217784651641,0.014187721146304231,0.03597726895502056,0.025950012219456385,0.0037123873555543053,0.004342508295572069
1114.938695653289,0.02277871025286589,0.04639739682523387,0.05085461977963305,0.04196351262205007,0.02787549331647903,0.04556235731659106,0.013655983852613301,0.033559723351298296,0.00854106675861348,0.10064035254074141,0.011206288440492755,0.011143783810759547,0.07768168084789902,0.036445632685349644,0.005876804238137767,0.014173975663194293,0.03593822448954637,0.025921809809044398,0.0037083488481462596,0.0043378039979930635
1113.6971158140313,0.019805933385773886,0.044996133856491295,0.05094597877561162,0.04201233915038236,0.024127978021252272,0.048168210940504,0.01374936473284568,0.033593116767235844,0.008525081104305714,0.10053616919249575,0.01119576413666487,0.011131396395353547,0.07759670979711068,0.0363893942651419,0.005858084616392353,0.014167574477933426,0.035899341458871185,0.025893715313661282,0.00370428489451417,0.004333158596978186
1112.4582981101225,0.02038454371291792,0.04613676865484897,0.051027697295179336,0.04207123892481139,0.024662852074552422,0.047103689298693956,0.013833654017232602,0.0336285683917138,0.008504426380211517,0.10043271307683088,0.011184906280637246,0.011119493310005918,0.07752741202876583,0.03635742314567127,0.005916026020120834,0.014094495715786616,0.03586062517371552,0.025866084648176437,0.0037001836958812377,0.004328089925849491
1111.2222333344446,0.02024623105836606,0.04550692717561072,0.05112018656142196,0.04212793357223908,0.02473556690660583,0.047058137637741033,0.013924336662688594,0.03367165574484176,0.008497857028846745,0.10031589751745555,0.011174709319900705,0.011107727598299573,0.07744536600130723,0.036440593022150365,0.005871357928184471,0.014108616672133582,0.035822039529151875,0.025839686025409758,0.003696177212234713,0.004323598350033533
1109.988912320755,0.015455494467895962,0.04038678012246158,0.05123853550001638,0.04216779823880196,0.02040973043031701,0.051953519817323615,0.014046748147376697,0.03368570715844436,0.00848038956442142,0.10020605710189022,0.01116386293137283,0.011095729708927726,0.07730529103536597,0.036113457085271236,0.005857166268121478,0.014094481693005137,0.035782869460161106,0.025808162230708802,0.0036921808403178784,0.004318930840584032
1108.758325943459,0.019018303711498923,0.043492618823795175,0.05132983806124944,0.04220109743159904,0.024065650512096578,0.04835864553373186,0.014135068939079839,0.03372288862314291,0.008453224005007628,0.1001022459473535,0.011153060979142301,0.01108364378427497,0.0771915356090016,0.03613080411773655,0.005843531304364795,0.014079637351083748,0.035743990418466993,0.025781622857791415,0.0036881905607429656,0.004314271777536251
1107.5304651173867,0.013304320432574311,0.03674040564894129,0.051430411357247,0.042263143624622475,0.01981110083764941,0.053574597735260215,0.014237040319327666,0.03375129048165877,0.008439662855747184,0.10000078472908507,0.011142580220953734,0.011071821354556595,0.07728387481073175,0.035855225102553304,0.005831626213582804,0.014063203686431604,0.03570366210166607,0.025755823587064103,0.003684201458816698,0.004309610000930594
1106.3053207975665,0.03108782626912876,0.05535764834233634,0.051529099162542315,0.042330678110375844,0.03355756559718724,0.038386388710617544,0.014336080490339303,0.03378585488915866,0.008432149274702094,0.0998875347659804,0.011132233242382293,0.011059884179931891,0.07698148269283848,0.03607468335565853,0.00582392435305735,0.014048226913260664,0.03566746772742952,0.025725574150565575,0.003680200264037184,0.004304972456477324
1105.0828839790058,0.023534564705236315,0.04614031129463432,0.05160688905688851,0.04238371078897555,0.027929351513447883,0.045524798080201906,0.014413963177294294,0.03383681688117403,0.008418618838465055,0.09977369057501305,0.011121544749194133,0.011048242824757594,0.07693434450589194,0.03601512308953696,0.005812929997457096,0.014032043948439288,0.03562860723326812,0.025698057769726262,0.0036762221577158866,0.00430033545490465
1103.863145696468,0.018464739902264646,0.042628995513976656,0.05168561126853617,0.042442909037084885,0.023536072549051816,0.0487501680699061,0.014503564420202314,0.03386260793081072,0.008403378402939806,0.09966640966764855,0.01111125755181938,0.011036533793875047,0.07684160839131803,0.035970514324484164,0.005803933622830242,0.014015646464372372,0.03559035980032102,0.025670338177953646,0.003672242323443499,0.00429570730022027
1102.646097024256,0.01696090594952694,0.041977752128580195,0.051850058001655694,0.04250715345084403,0.021689253825032225,0.04967913435075927,0.014646303217925023,0.033902908428152086,0.00839003616721184,0.09955413973147059,0.01110072403800474,0.011024679701644792,0.07677841290250852,0.035904119403902174,0.005799203333428689,0.013998043919963237,0.035552167653722246,0.025642794492025032,0.003668257334673214,0.004291078904856279
1101.4317290759914,0.01766421031633482,0.042190296830301295,0.05190328569654326,0.04254373862203298,0.02178803013036063,0.04995352666493669,0.014702226306589529,0.033904192046061515,0.008373982678618606,0.09944715268688406,0.011088539864641247,0.011013490131959198,0.07666146400070455,0.03587168483543925,0.005777958181230882,0.013986935175552558,0.03551400514507659,0.025615321895022566,0.003664358536830792,0.004286504173955444
1100.2200330044006,0.018856857720076205,0.043418036039188236,0.05195425695359526,0.04265274340997715,0.02262116412405867,0.0492144789522023,0.014770142661813083,0.03399284255208797,0.008351058070698142,0.09934562976048496,0.011079764518823454,0.010999855560204611,0.07658143618393519,0.03582177072707242,0.005771829827121299,0.013968225069345983,0.035476087788593645,0.025587893176084692,0.0036604088770508807,0.004281890439361156
1099.011000001099,0.019612883752670108,0.04385106463398157,0.05204405157646111,0.042668148272556675,0.02346647064561788,0.0484684986754329,0.014855936756172448,0.03404254079115199,0.008340763936904963,0.09923368387171529,0.011069030698504257,0.010989358356929426,0.0764851204306049,0.03576039247772891,0.005762692635262211,0.01395168671072578,0.03543802809498032,0.02556044443306895,0.0036564779560686518,0.004277301289394479
1097.8046212963777,0.019528371176129846,0.0433265372463244,0.05222928460388852,0.04272270092853849,0.023644865875178753,0.04853554777126961,0.015018968477671634,0.034046418333173234,0.008322511085486917,0.09912655196123853,0.011059138398193646,0.010977601848771688,0.07642560876263453,0.03573747638040752,0.005753007664023458,0.013938691827411736,0.0354003936152811,0.02553328664738342,0.0036525138114010826,0.00427273708687529
1096.6008881589914,0.01908135465136419,0.04323325844251986,0.05223657390615497,0.04272020325993404,0.02327111699392355,0.048490933199998976,0.015057500213676979,0.03403609336880142,0.008302683866853108,0.09902556516953827,0.011048791424319084,0.010965946079272138,0.07630994639884454,0.03568751865782762,0.005744211702720273,0.01391961194814381,0.03536243492203615,0.025506114261981194,0.0036486261184687525,0.004268158529443188
1095.3997918959476,0.01836078029347845,0.04222714117905123,0.05237434432856923,0.04285590186736169,0.022564601426218443,0.049213418620227566,0.015175492671506342,0.03408627128645656,0.00828817948542244,0.09891631789325511,0.011038525114236883,0.010954588457436578,0.07623147112471892,0.03563899419699888,0.005736249078485733,0.013903715701409632,0.03532475981514331,0.025478754757725625,0.0036447155245878235,0.004263599860415865
1094.2013238522977,0.019053772478130317,0.04237542428206234,0.05248676360772003,0.042873714705633025,0.022840755857101,0.04948243206738175,0.01528624271569997,0.03418456165950256,0.008266005050988377,0.09880667554835923,0.011029071587838358,0.010943196957894485,0.07613678911051096,0.035603962269830536,0.005726493786935674,0.013887548604515323,0.03528720943210349,0.025451773642306552,0.0036408278056530344,0.004259056647314911
1093.0054754109292,0.0205539293854765,0.04392645118012204,0.052486264840829855,0.043025528774762296,0.0242969112628988,0.04803900539807726,0.01532471858108536,0.03421084750563395,0.008277835000395577,0.09869646437231493,0.011019107427019307,0.01093117310764598,0.07606385035895476,0.03553208275673997,0.0057187070663495265,0.013870976516346873,0.03524975360873353,0.025424486749438615,0.0036369101515161904,0.0042545112246927365
1091.8122379923582,0.019974545739061038,0.04318145961082198,0.0527862118741176,0.04297358289446752,0.024161454054366798,0.048001952207911806,0.01555729546111506,0.034197728336338794,0.00824152684153666,0.09860598893276068,0.011005809944099854,0.01091838816739005,0.07595302949732273,0.03551886126757945,0.005713883299352735,0.013858944899598708,0.035212024220414966,0.02539751118671487,0.003633027821889701,0.004249990328834427
1090.6216030545258,0.018381574035973503,0.041538234617522006,0.05284331562823068,0.04306652982765792,0.02272489424261319,0.04947748683194195,0.015640528727561952,0.034282761789129805,0.008229903193510255,0.09849167978474133,0.010998673228634018,0.010907751154410382,0.07583488925659126,0.03547200828425446,0.0056959873009993335,0.013829339017845188,0.03517472630184714,0.02537046548815935,0.0036291562903606567,0.004245473372615723
1089.4335620925929,0.018930640654095,0.042438285067352526,0.05291341677907096,0.04310403043482685,0.022753162404986392,0.04914096742891179,0.015709110526176417,0.03429881296725316,0.00823519065982785,0.09832588829814404,0.010987039262706558,0.010896023111881085,0.07597609249883078,0.03541654262983832,0.005681879249481029,0.013819795487712899,0.035137711680624455,0.02534359607006388,0.003625283632400534,0.004240961319641938
1088.248106638738,0.019942442014985053,0.0428671896491034,0.05301535997909516,0.04317062132637465,0.02392123066896722,0.048341884432423904,0.0158066077096402,0.03432948014526226,0.00822026468279906,0.09833458066700144,0.01097711851321283,0.010885512453982841,0.0756010555894259,0.035354140862464294,0.00567359604694542,0.013799233483174375,0.03510037724709688,0.02531657667341584,0.0036214292834138213,0.004236460281380102
1087.0652282619567,0.019010380637270625,0.04130302622631723,0.05315300628993589,0.04324174748843321,0.02314497096148079,0.0495888057545425,0.015934682004290254,0.034383617255268166,0.008214541517688367,0.09818524935730379,0.01096806591314872,0.010873979308776134,0.07559314060675514,0.03528744337345962,0.005674206424182241,0.013787064632182005,0.03506333293897144,0.025290198727265102,0.0036175806444069367,0.0042319711269307924
1085.8849185678612,0.019065292892670508,0.04153391973807338,0.05319198653042691,0.04328247271320704,0.0228925527849541,0.04989933395941799,0.01599036723918639,0.03440407685459711,0.008194263998786208,0.09806391222827023,0.010958355674300644,0.010861789527619814,0.07555984478197163,0.03522194485418842,0.00566981272935424,0.013776322771095207,0.0350281550642376,0.025262967431714845,0.0036137292154968946,0.004227498090146423
1084.7071691984818,0.01976882837207911,0.04178084108610713,0.053326223991654646,0.04333834440931508,0.023738353924985592,0.04913057619497082,0.016117101215291172,0.034457050889512515,0.008148565902259765,0.09797583268426557,0.010948017758823245,0.010850401200575207,0.07541641360728206,0.03521744214120638,0.005655890749677186,0.013758641932800976,0.03498827544568882,0.02523937081301083,0.0036098970660258995,0.004223028045588354
1083.5319718320695,0.019435263790164158,0.0404262970888054,0.05343224702764805,0.04341216692635939,0.02372490476255223,0.04982177283213578,0.016216631678158466,0.03449425975604564,0.008112425858021691,0.09790031278502488,0.010937592419632968,0.010838919501790044,0.07519318701741975,0.03511085669584698,0.005645490084535642,0.013740945030404317,0.03495097312902012,0.025210057854397665,0.0036060689696082305,0.004218570395227799
1082.3593181829006,0.018996676301591155,0.04046329596606575,0.0535549414629347,0.04348494373305293,0.023276389687962074,0.05029328194702061,0.016331428749618973,0.034541677013198206,0.008080874846804514,0.09781661233751529,0.010928219216002835,0.01082728960076594,0.07540856390638377,0.03532200484867929,0.005641247208218313,0.013724899344548739,0.03491546798257745,0.02518461545269137,0.0036022506125511153,0.004214117759246261
1081.1892000010812,0.019184807857492468,0.04106560108965932,0.05365861074174221,0.043538221498303914,0.02329949683721193,0.049667500080251094,0.01643452016333205,0.03458039417874171,0.008050465575828685,0.0977296920662299,0.010918509279401384,0.010816134122309976,0.07547096146985283,0.035209730564780585,0.005632407692241146,0.013708807972770866,0.03488010881895361,0.025157299796755538,0.0035984332834110423,0.004209678103262504
1080.0216090723543,0.018835990107543908,0.04163726133798366,0.0537658732843621,0.04360828911395806,0.02313965843097456,0.04900443519421862,0.0165251994317475,0.03463267144169521,0.008026824227930728,0.09767372292511745,0.01090422444530264,0.01080255561685727,0.07507219423871302,0.03493402388592104,0.005623828082933474,0.01369098998601794,0.034842838846700176,0.0251296840912222,0.003594618662200939,0.004205242063655166
