Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
43482.60913047827,0.5844273643072331,0.8680998764338533,0.04253860559656074,0.01850351478027402,2.7126609955711265,2.088011880841188,0.1934304261695867,0.13733840890533933,0.6596948111003917,0.22787711901156552,0.05013594144708323,0.00994796948484393
41670.833750041675,0.5593782755270061,0.8304305927399108,0.040678729651303855,0.01772821847782399,2.8692579959530464,2.2499768124351522,0.20503932867371372,0.15021148735330117,0.6448814356165831,0.18797514269212065,0.04945507277314627,0.009505692317683178
40004.00040004001,0.5364365825747216,0.795642337172987,0.03897599463084681,0.017048757679597328,3.0571087426130856,2.4432774475146957,0.21905364181084153,0.16541004021665162,0.6350977786292774,0.1460295051425069,0.04918719360690842,0.009848215058560462
38465.38500003846,0.5153509913270831,0.7633446075600003,0.03741084226925047,0.01645794565328447,3.2847245361275146,2.676396067369602,0.23613965999537484,0.1836064513456752,0.6310853575208069,0.10084020653522384,0.04939563695640015,0.011108690007196583
37040.74111114815,0.4959119577923649,0.7331858571630481,0.03596693377150919,0.015952451159438996,3.564300930357343,2.961487204381454,0.25726119962962074,0.20577140480925132,0.6340859674272087,0.050906458938731594,0.05018610929790792,0.013332498324294418
35717.85750003572,0.4779452331758299,0.7048349591313795,0.034630783012280834,0.015533429392310567,3.9138469315007134,3.3165982192207815,0.28385839136823626,0.233339969702083,0.6461092145622389,0.009999149760335255,0.05172621277522768,0.016566235615556
34486.2072414138,0.4613101627988763,0.6779624221655398,0.03339121420039621,0.015207337101494111,4.361362530759971,3.7692963701373174,0.318178676758716,0.26855465585266175,0.670415262627133,0.07542890365693168,0.05428578562612598,0.020975537004888155
33336.66700003334,0.44587836188204316,0.6522100899929411,0.03224908120484849,0.014977295124293466,4.952217916904144,4.364359907689382,0.3640851086331277,0.314947855201304,0.7124909864830776,0.15948663129423865,0.05832463182651032,0.026937791711330015
32261.29064519355,0.43177414084393945,0.6265768021037266,0.031162900204077634,0.014940838112717568,5.756226157042194,5.188554722746325,0.42743437353359,0.3796725574471474,0.7807957262003392,0.27028275601677426,0.0646441849145593,0.03523855694956072
31253.125312531254,0.4185973960614224,0.6014685384274064,0.030173672152658617,0.015099787866286078,6.940477620723727,6.371107560494457,0.5217209065313296,0.47464316676570456,0.896055974939692,0.4234720396974375,0.07482626676457127,0.04742739403517209
30306.06090912122,0.40648071787942364,0.5744825916588769,0.029325316397914875,0.015670237528046038,8.815092660834152,8.247952969907917,0.675532461218254,0.62888173633193,1.0940592758379606,0.659186200342254,0.09244321028859034,0.06707747679389882
29414.706176500003,0.3961947216456964,0.5425299446192802,0.028932503733869634,0.017146584438883224,12.186003502807484,11.632473013205521,0.9614367794521912,0.9139922115835378,1.478181191222723,1.0762797624770528,0.1257635390070553,0.10309407006257806
28574.286000028576,0.3980410218466631,0.48962639703290617,0.028421494784664686,0.022013470792967366,20.816893497894057,20.24945425641014,1.8049113374205015,1.7617022390557167,2.464723201505538,2.1172161133842025,0.23343862121766104,0.21069704298014932
27780.555833361115,0.4806133799165018,0.2825869163263291,0.07678438563049807,0.08491701132265467,67.16966650609568,66.61392038820321,11.58479147526791,11.541125409928789,8.017062265205203,7.6900848875703325,1.4643701854764792,1.443785866061441
27029.730000027033,0.40627066490020924,0.7566290327547086,0.032383514981143134,0.008022837021994349,50.28082447031932,50.830577979850624,2.5324251370092212,2.576279884711205,6.095805645480982,6.394315291946743,0.31692160478840603,0.3358165473287655
26318.42131581579,0.35017534774732867,0.6046134051040387,0.02756734585072691,0.004587547534688803,17.69863057551659,18.247883034405792,1.0879443716386885,1.1327882807961316,2.217523617444204,2.476213958224686,0.13377500190152514,0.153148190903676
25643.590000025644,0.3417886160413282,0.5628633383827786,0.025690694672976362,0.005636543777655829,10.87140675393967,11.406678979016176,0.7137347757053522,0.7522932012588026,1.3910666342624773,1.6483703932903078,0.08991971985482519,0.10546386418620526
25002.500250025,0.331977716432046,0.536530207334916,0.024601454697747768,0.006444638790284553,7.697817242892935,8.228767839030986,0.5208415869592169,0.5602654706285657,1.025890125502906,1.2599349169065301,0.06655159191817356,0.0810139805591525
24392.6831707561,0.3234875059527752,0.5167480509503763,0.024007682208180742,0.006694271241255327,5.923763165614411,6.449594304890247,0.4080744314569318,0.44762651677186543,0.8247883552550672,1.0397127037261258,0.05334466637632164,0.0665427758136325
23811.905000023813,0.3155881160748232,0.5002723648892273,0.023338634617811937,0.006919289967644285,4.792881387218556,5.313670843219784,0.3349463290040403,0.3731308500713928,0.6988762615752909,0.8970099205602587,0.04491808186051013,0.05697002141762229
23258.13976746512,0.3081319593977088,0.48579630315162925,0.022703011465093646,0.006973558230966502,4.008753949578247,4.524457429481578,0.2827596780808594,0.32107310060543853,0.612916073302633,0.7962176567705378,0.03910439527869795,0.050154144785511806
22729.545681840915,0.30105284031543283,0.4727136729268937,0.02214523812705021,0.0069910830887460855,3.4335074999125377,3.944236769162754,0.24425009420936597,0.28207711359868837,0.5506310062952202,0.7207851061513137,0.03488456776070732,0.04503775981015598
22224.44466668889,0.29430444342536927,0.460675669053236,0.021619484169911298,0.006964933345659235,2.9938488832258123,3.499645110829186,0.21455453357420223,0.2518951625924209,0.5034291668786255,0.6618902261409415,0.031698788155412126,0.04103427108961806
21741.304565239134,0.2878587746627842,0.4494730955545955,0.0211231104849642,0.006913240106983833,2.64714504859362,3.1480687139814307,0.19098053041096782,0.2278271508653119,0.4663730383568109,0.614400969604821,0.02921260873524579,0.03780875741811911
21278.723617042557,0.2816931644852573,0.4389658842571362,0.02065255717800379,0.0068447123718795855,2.366967430911091,2.8630882756165827,0.17182559923500335,0.20818018054035203,0.43643796280927266,0.575132613851615,0.027219466269767966,0.035147467219179634
20835.416875020837,0.2757883938653414,0.42905541621137033,0.02020497718817984,0.006765184813686801,2.1359906009385528,2.627355582974995,0.15596414854624055,0.19183212545114073,0.4116731020088218,0.5419869369118913,0.025584725126640295,0.03290872002563062
20410.204285734697,0.27012749771775,0.41966812788142543,0.019778161341817237,0.006678543879438321,1.9424092290863042,2.4291308000513134,0.1426230352685677,0.1780104473348857,0.3907755643452434,0.5135433235598688,0.024217603274846983,0.03099487937543233
20002.000200020004,0.2646952652983572,0.41074705644915294,0.019370318895773862,0.006587455896865288,1.7779518126417826,2.260069389333611,0.1312523113730479,0.1661673494977315,0.37283909554774847,0.4887870322164428,0.02305471886080366,0.029336574993164027
19609.80411766667,0.25947789732230453,0.402246572056757,0.01897995238354382,0.006493786177688966,1.63658462304043,2.1141693284780905,0.12145134911430135,0.15590175914626372,0.3572208956294589,0.46698728413522556,0.02205094997107305,0.02788298928216107
19232.69250001923,0.25446275346721714,0.3941291337515827,0.018605778837475006,0.0063988580241856625,1.5138254473518518,1.9869467083183625,0.1129206541982167,0.1469143758140204,0.3434505395039763,0.4475952927213471,0.021173306720164636,0.02659611964402129
18869.811509452833,0.24963822376917746,0.38636317121029773,0.01824667925920999,0.0063036197189239055,1.4062910181947201,1.8750199894155677,0.10543208635807455,0.1389769470252037,0.331177477246154,0.4301961357302187,0.020397225168092486,0.025446928465119766
18520.370555574074,0.24499359368840556,0.3789216491370266,0.01790166349489431,0.006208754525862078,1.3113705071183985,1.775747590594843,0.09880880180377208,0.1319123105977854,0.32013919647443456,0.41446315709368875,0.019704115834869973,0.02441283044504596
18183.63654547273,0.24051895427965073,0.3717810798304283,0.017569846190722754,0.00611475553442501,1.2269794976381716,1.687130626164751,0.09291144073649274,0.12558090333958702,0.31012028061658115,0.4001498620535172,0.019079704198486078,0.023475989195203724
17858.92875001786,0.23620512199500793,0.3649208107677647,0.01725042866031322,0.006021977205738812,1.1515292801613388,1.6074207733075316,0.08762905900746336,0.11987108257850655,0.3009713388676875,0.3870365664772103,0.01851284655421567,0.02262209772522008
17545.614210543863,0.23204356546472993,0.35832249348075773,0.016942685942383583,0.005930672106249303,1.0836489608857198,1.535426135053817,0.08287164844598294,0.11469258844142627,0.29255306157683014,0.37497585190521093,0.01799477265247716,0.021839551096175067
17243.1036207069,0.22802636023039452,0.3519696987102634,0.016645956207116203,0.005841016939984232,1.0222967624020107,1.4700203490280714,0.07856587347136099,0.10997134289379981,0.2847766735780119,0.3638243678611868,0.01751853540170147,0.02111879444137901
16950.847627135594,0.22414611545594584,0.3458476030124648,0.016359632798679094,0.0057531316791201185,0.9665819105387792,1.4103228775125496,0.07465104181137605,0.10564594915591984,0.2775457808851741,0.3534709690714864,0.017078460133510415,0.020451882472976662
16668.33350001667,0.2203959432173562,0.3399427567632646,0.01608315753546293,0.005667093493939745,0.9157591033478832,1.35560801345028,0.07107630911013256,0.10166496205296628,0.2707909276735792,0.3438232257888936,0.01667012484387704,0.01983211707108753
16395.082131163937,0.2167694120960233,0.334242890954118,0.015816015821572306,0.005582947382103463,0.8692949127098579,1.30518974166455,0.0677989210757954,0.09798432493394547,0.26443937142779594,0.3347910750909982,0.016289908752746485,0.019253739468337767
16130.645322596774,0.2132605093218036,0.32873676201246177,0.015557732656900707,0.005500714035901233,0.826162002646396,1.2590072901155354,0.06478028152370033,0.09456786801729858,0.2584582822697974,0.32637923134761554,0.01593486460850968,0.018711972803826065
15874.60333334921,0.20986360960895242,0.3234140266829897,0.015307869806484992,0.005420396086392251,0.777830497507114,1.2270634574625476,0.06197718240259238,0.09138910635479423,0.24978623158740182,0.32017373349530875,0.01560369625682054,0.018202990307766235
15626.562656265627,0.20657342897818204,0.3182651068947947,0.015066022945517848,0.005341981530872878,0.7509136940550298,1.174676744015142,0.059416043548776165,0.08837714367301813,0.24777119206133125,0.3107293540528428,0.015291519832592495,0.017718909612538823
15386.154000015385,0.20338517215203644,0.313281208335447,0.014831838868199531,0.00526545341726223,0.7170686356150561,1.136964232712719,0.05699263415816782,0.08555635725636804,0.24267099981599163,0.303580218096748,0.015002421756205895,0.017260866917120872
15153.03045456061,0.20029409906483905,0.30845382261506904,0.01460500087220991,0.005190827663170945,0.6850958049598795,1.10181415833488,0.05470874468455455,0.0828695724803571,0.23784271427571693,0.29682931530184775,0.014735432462549852,0.01682224136852597
14926.86582091045,0.1972958765591473,0.3037755554492666,0.01438532863062288,0.005118060295844664,0.6551993989037479,1.06851370240374,0.052520383957896384,0.08028068212451492,0.2332516438097438,0.29037345152012833,0.014496311267532203,0.0163981700888625
14707.353088250002,0.19438613355540924,0.29923798090361875,0.014173255121958923,0.005048033445929355,0.6277210240426387,1.0374655829774126,0.05045336761340056,0.07790583784324535,0.22884655900503562,0.2842648079218705,0.014325546539929674,0.01600856573482057
14494.203043492755,0.19156616256771877,0.2948372676563588,0.013971214524320435,0.004979295849917048,0.5975795925760645,1.00413542277931,0.04764425319691706,0.07509272302766357,0.22472625536431542,0.2779282870234335,0.014295449093056271,0.01556317830062795
14287.143000014288,0.18892604105839658,0.2905623059735054,0.013715599798216805,0.004903205439212088,0.5662781282756449,0.9800530243525388,0.0524550881277227,0.07334496168095601,0.23175520292335222,0.2726319544250989,0.012165855902932853,0.015052114507777294
14085.915633816903,0.18615478816086395,0.28638830453799563,0.013547380193630287,0.004853871259003089,0.5261933016042708,0.9232962078532244,0.04279800054851979,0.06635212016667573,0.2139603829019814,0.2637618602607659,0.013183136191118893,0.014069463616644177
13890.277916680558,0.1834878700680824,0.2825987324889462,0.013377279523725395,0.0047333715442631295,0.7078646814822773,1.1115897902511014,0.0548487050344419,0.07589255999587524,0.22727263389547964,0.2842018698806514,0.013219710324381186,0.015631164810230424
13700.000137000003,0.18101611614621538,0.2785111201350764,0.013181976601650349,0.00465802834896072,0.5477311098770774,0.9441421187090457,0.05191910556294117,0.0652534132098912,0.21230676764432055,0.2620697800075944,0.01316301706330327,0.013969155425924883
13514.865000013517,0.178575936686796,0.274717478876712,0.013026612173205119,0.004766342426347207,0.5218951322771139,0.9112811127123182,0.03119276037277309,0.0830224268604192,0.20779102829057997,0.2561358995507523,0.0124523620450493,0.016427678551995582
13334.666800013336,0.17618378953561106,0.27100531973156894,0.012825521662660528,0.0046330161368120905,0.4984178708527259,0.8856083617377424,0.038490685133419036,0.07015371465158263,0.2043223868400509,0.25108272498800666,0.0127383731294506,0.014532829406921927
13159.210657907895,0.17386910683082255,0.26739280831593887,0.01268867283810204,0.004539869914715534,0.4795286845064656,0.8635385244635104,0.03884271940024964,0.06887763623860362,0.20102084465616218,0.24652605527334034,0.012016104031844435,0.01430802806384412
12988.311818194808,0.17160296344875836,0.2638855913761427,0.01250749507736557,0.004489041975373374,0.46260819001777437,0.843410282057265,0.037872698779673135,0.06658068367617492,0.19789360261417863,0.24225075061031603,0.011946487788734894,0.01393408780746438
12821.795000012822,0.16939810973517708,0.26046895360805394,0.012345143472604308,0.004432408849797672,0.4469601019586182,0.8246776188328836,0.03702828206233189,0.06463046710701734,0.19490862314645774,0.23818881364408093,0.011834880826092744,0.013606829092338854
12659.493797481015,0.1672491785999458,0.25714067857445094,0.012186920523639634,0.004377147521366906,0.432281130527409,0.8071111584394419,0.0361103772139641,0.06304535933494462,0.19203625979624572,0.2343152247627427,0.011695206422639257,0.01333194205784325
12501.2501250125,0.1651540607917712,0.25389739463951577,0.012033134392534258,0.004323507183269469,0.4185338342811562,0.7904330270184862,0.03520928744877913,0.061624649897270886,0.18926762723034865,0.23059175566655157,0.01154892494364647,0.013081852172612445
12346.913703716053,0.1631109140024207,0.250735697091495,0.01188336326557396,0.004271250846146426,0.4055484203287135,0.7745575624913333,0.0343386386040521,0.06031412060611257,0.18659222695008412,0.22700696279461527,0.011401679582273852,0.012848507486823976
12196.34158537805,0.16111775334419018,0.2476525044401995,0.011737379692006677,0.004220287105448975,0.39327277004903055,0.7594316966512137,0.03350117355243594,0.0590885016498912,0.18400458739369607,0.22355370751553433,0.011255841296855652,0.012628205977808435
12049.397710855423,0.1591727624238894,0.24464485322439938,0.01159500972728203,0.004170543376554166,0.3816211758138862,0.7449738380461983,0.032697455949921385,0.05793247550980339,0.18149747577746767,0.22022015907503084,0.011112431090937411,0.01241870946676899
11905.952500011907,0.15727422076608674,0.24170995908634615,0.011456101644520971,0.004121961707570658,0.3705534561055388,0.7311275392619513,0.031927020332453815,0.05683609530509818,0.17906676900323623,0.21699803252846492,0.010971912408576872,0.012218554633361143
11765.882470600001,0.15542048499907363,0.23884517329524818,0.011320519706635817,0.00407449355762362,0.3600111581087373,0.7178560355028494,0.031188761430564538,0.05579180900909446,0.17670849857366477,0.2138818703869756,0.010834500614721807,0.012026646052718725
11629.06988373256,0.15360998680283197,0.23604798189636925,0.011188138830702308,0.0040280960163106075,0.3499737366851422,0.7051242871911055,0.03048143799287842,0.05479435166544817,0.17441836703438743,0.21086604925131983,0.010700269881610268,0.011842204480333263
11495.402413804599,0.15184123045507353,0.23331599025592487,0.011058842198801969,0.003982730247245861,0.3403839888904048,0.6928792932153727,0.029803492834826997,0.053839234074395954,0.1721936957605984,0.20794288540935915,0.010569219806939348,0.011664570610486615
11364.772840920457,0.15011279159554133,0.23064692778099968,0.010932519960119066,0.003938360454846581,0.3312298573048762,0.6811006318059081,0.02915340647833504,0.05292256385775771,0.17002989696765697,0.2051089973866767,0.010441309086811306,0.011493175283024763
11237.078764056181,0.14842330326057848,0.22803861006064433,0.010809068228719266,0.0038949533088603093,0.32247331057537987,0.6697616085413954,0.02853017686881183,0.05204222902523189,0.1679253999436703,0.20235978116347783,0.010316526971047056,0.011327696544089699
11112.222333344445,0.146771464731753,0.22548897635781837,0.010688387985200495,0.0038524768910511596,0.31409332064571627,0.6588326394967742,0.027935637629533317,0.05119178520857358,0.16587693976384998,0.19969073622393976,0.010193346262024054,0.011167135069846986
10990.110000010991,0.14515603076672617,0.22299604996678757,0.010570386091707674,0.0038109020393147434,0.3060655270147241,0.6482912135159262,0.02735901760791229,0.050376676868840745,0.16388210996406263,0.19709814330307124,0.010075424700132113,0.011012436453393726
10870.652282619567,0.14357581031884273,0.22055794392550265,0.010454973061044216,0.0037701998558093146,0.29837277809629936,0.6381130850951435,0.026807410448971735,0.049587957000802756,0.16193820225855937,0.1945780627149974,0.009959284141027407,0.010862152766242484
10753.76354839785,0.14202966505783646,0.21817285560844682,0.010342063569578598,0.0037303434234530366,0.29098893558587574,0.6282824933137875,0.026278796611558186,0.04882607033387537,0.1600444738192864,0.1921277275485258,0.009845733764992346,0.01071636837008744
10639.361808521278,0.14051650263644652,0.21583906444224837,0.010231576359730083,0.0036913067034646937,0.28389890568707676,0.6187815634840634,0.025781747670706085,0.048088661127223604,0.158196848891775,0.18974421021473625,0.009732486051161384,0.01057491068506469
10527.368526326318,0.13903528092415518,0.2135549161576091,0.010123433449339584,0.0036530647640521897,0.2770856769615536,0.6095907246598764,0.025276422606960648,0.047376278417947525,0.1563954533073881,0.18742416274442328,0.009627559519531224,0.010437250128641551
10417.708437510419,0.13758499347896377,0.211318838541971,0.010017560637589688,0.0036155935951743216,0.2705274909184475,0.600701007146395,0.02480722861459593,0.04668469846092873,0.15463822160238117,0.18516597638017696,0.00952155238683876,0.010303458519584295
10310.30938145361,0.1361646872284542,0.20912931909283466,0.009913886552566057,0.003578869944749392,0.26430348923363317,0.592015605231302,0.02435550805985187,0.04601379565284661,0.1529166795706728,0.18295399108861385,0.00941804157896783,0.010173219306959087
10205.102142867348,0.13477343817065207,0.20698491681517764,0.009812343001639495,0.003542871333000195,0.25821417160673543,0.5836773817073887,0.02392117713322341,0.04536175813503119,0.15124790596062915,0.18081070178632117,0.009316905409129874,0.010046286638366908
10102.020303040406,0.13341036637356188,0.20488420984245537,0.009712864460235636,0.003507575997842795,0.2523653714974082,0.5756026094737634,0.023504209555377676,0.044727221065273146,0.14959805955857716,0.17872312961424003,0.009217984098501929,0.009922453890644393
10001.000100010002,0.13207462632643463,0.20282592514722397,0.009615388119768621,0.0034729621900532947,0.24673861746336956,0.567727420525429,0.023106449257971732,0.044109403811264894,0.14800050711259144,0.17667992193485765,0.009120919003082532,0.009801596983585303
9901.980297039605,0.13076538043106112,0.2008087556205455,0.00951985344163494,0.003439008359360202,0.24132301317272686,0.560093935740404,0.0227191752647691,0.043501857162749756,0.14644001936108994,0.17468877182907605,0.009026772541750551,0.009682808936246505
9804.902058833335,0.12948187908297482,0.19883147570300502,0.009426205753589094,0.0034056889849467375,0.23607332861803035,0.5526520287020651,0.022354684657418182,0.04290919776563332,0.14491098200140182,0.17274057828733458,0.008934243351556613,0.009566749171513704
9709.708834961166,0.128223362843453,0.19689292080572987,0.009334382285672143,0.0033729522394545155,0.2310085185417506,0.5454099368824467,0.022002278679278182,0.04231386869935558,0.14341733239947743,0.17083773009525427,0.008843127917588612,0.009450697356849683
9616.346250009616,0.12698909248845555,0.19499183866042002,0.009244351168071067,0.003340951021037522,0.22634072686884044,0.5385886047988477,0.021690401595283015,0.04174833402636097,0.1419645244663081,0.16900767541836131,0.008755424067446591,0.009340006954698934
9524.762000009527,0.12577841529331188,0.19312741499844444,0.00915612011522504,0.0033094207800484984,0.2214224045640135,0.5315880873430722,0.021397825256266215,0.04114709011590228,0.1405767092956611,0.16717202859315397,0.00866473369456786,0.009224086915611114
9434.905754726416,0.12459049549144305,0.1912985066499642,0.009069421021810603,0.0032782952148346397,0.21734788732154955,0.5250876190807467,0.021112164382802175,0.04051970190339242,0.13907621378809665,0.16541816984926375,0.008594661146961047,0.009106136412428337
9346.729065429909,0.12342495395004224,0.18950426226179853,0.008985264778930097,0.0032476284964832445,0.21332897921602903,0.5189299829371445,0.020612803765520365,0.039820830141966405,0.13779598774689492,0.16372660413541917,0.008587467899791925,0.008975024034079123
9260.185277787037,0.12228141729505523,0.18774307443282806,0.008899571768829271,0.0032170302690867456,0.20903096828171516,0.5113372601982283,0.02167593949359076,0.03864398198990625,0.13641051474797214,0.16188344626703144,0.00834412258554198,0.008793862741646204
9175.229449550461,0.12115691169108801,0.18601087321797302,0.00879827684762903,0.0031408033659469283,0.2006293794318082,0.510428967938071,0.053105918150065747,0.013244105556867449,0.13478313945573484,0.16075614553085493,0.008855179876369919,0.004918563098211087
9091.818272736366,0.12005548192154805,0.18431635906947083,0.008739437461649078,0.0031637506411591825,0.1995299769624914,0.5010867559106374,0.018054714316176067,0.04077472909229171,0.13370089284165326,0.15879345484613283,0.008268289124578899,0.009009480149564757
9009.91000000901,0.11897310229303532,0.18265035609993602,0.008661220367636762,0.0031331288611081767,0.19580788567066876,0.49508870605363003,0.01846228638896747,0.03887340669663512,0.13246332478666575,0.1571882207208134,0.008292467509747369,0.008717271536597114
8929.46437500893,0.11790994843882106,0.18101423636017602,0.008582687495174638,0.003105894439993222,0.1922366259711758,0.4892974470400526,0.018473089553547383,0.03862045122995496,0.13122530616544648,0.15562329428037158,0.008126460866810473,0.008658594627009495
8850.442566380532,0.11686563708060914,0.17940719640714528,0.008506445712321661,0.0030785611354392562,0.18869853602981773,0.4837406386815678,0.01830599778157411,0.03810788759568605,0.13001229400498437,0.15410069816030017,0.008045807496803106,0.0085602068729533
8772.807105271932,0.11583970344268751,0.17782852234178836,0.008431576876380683,0.0030517276385238416,0.18527832737471178,0.4783829921491367,0.018117253264217342,0.03762619804025736,0.12881953124489937,0.15261793951218144,0.007968812855387716,0.008466312010913189
8696.521826095654,0.11483162581423964,0.1762774698519916,0.008358049077709883,0.0030253836496191996,0.18213573501323668,0.47336959175003335,0.017905905680440926,0.0371782672119293,0.1276639421949363,0.1511980309377521,0.007895305648537087,0.0083773032270039
8621.55181035345,0.1138409731000033,0.17475329646931914,0.008285806558792238,0.002999502295011408,0.17697406852223033,0.4661946716525484,0.017686155603275196,0.036749060422958855,0.12641539360417764,0.1494520444230556,0.007823871219876901,0.008291281461023415
8547.863333341882,0.11286728055854123,0.1732553426007176,0.00821481171678425,0.002974066693288932,0.17490973444828625,0.46240005822072816,0.017466471004111223,0.03633877658948787,0.12534786110122825,0.1482404391839572,0.007754099445447256,0.008208191193549035
8475.423813567797,0.11191011984912386,0.17178292195065775,0.00814502958150016,0.0029490622508305604,0.17193466891344317,0.4576283046432928,0.01724739238795476,0.03594199308709779,0.1242421736393087,0.1468865083150366,0.0076857996502336596,0.008127365542674644
