Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
55561.11166672223,0.4994633853763066,0.5182661413646951,0.25618137416267484,0.07274610573882741,0.21155149913331636,0.2098761243321895,0.18268433950207486,0.04943356462216537,1.1253024181081939,0.7665607996642071,0.25624754118597215,0.07219981350243185,0.13110108918518862,0.880509840453584,0.3541434460624934,0.09481574553555902
52636.84263163158,0.5028602389273366,0.4930951512521044,0.24032605960444858,0.06765566002497739,0.6955889524749063,0.5280431850917889,0.18507254696235453,0.04128371433371427,0.5319005166261521,0.2851493816798575,0.23798376209630953,0.07739114134172304,0.15486094126813232,0.7916720271587655,0.33332205384177427,0.08817945289524937
50005.00050005,0.4680591858776453,0.47027774789804155,0.22742455224386027,0.06363310718513132,0.41555878706235994,0.2764689313555533,0.18855858477115903,0.041609854973663804,0.4876706605724223,0.25339437248640384,0.2004300635470021,0.05932966310200302,0.12468911744156189,0.7616415280837372,0.3128505570918143,0.08206123133820094
47623.810000047626,0.4507996966850031,0.4623907150712729,0.21384483311312083,0.05988087192089356,0.5935073221394348,0.6723113571392347,0.15286873499849332,0.038481590422657926,0.7845582916756058,1.051467805384701,0.2054252230921301,0.07700630649654554,0.10310116749460956,0.7367031212954015,0.29756767235431325,0.07689938659252177
45459.09136368183,0.40343832419996156,0.40349181751988733,0.20363508491569748,0.05593251538054211,0.27409850651555356,0.7655292164060112,0.1719974036180849,0.03503446495105551,0.4442865078972877,0.729468737154375,0.22841348937230538,0.06396571851366677,0.11951362772443071,0.6892915415337467,0.2819970275725673,0.07310790952026744
43482.60913047827,0.41414544375336176,0.42037904548172156,0.19414004929851672,0.05354873467428395,0.9084182569291174,0.655450098222207,0.1571138184130237,0.040944153049096314,0.6079525038435054,0.7494287380101543,0.18206764692562727,0.05023389059685781,0.09590626472393332,0.6578479076130054,0.26773787458216614,0.06871147683970469
41670.833750041675,0.38856169851198763,0.3767005565892466,0.18482333720013205,0.050410471720601244,0.5528027450597401,0.5396740316896168,0.1474049166248114,0.025971984992326586,0.47701871846295396,0.5476761580526571,0.21228093603345552,0.0672029287469992,0.08073771465899095,0.6439726883450289,0.2560858734045246,0.06571856978941149
40004.00040004001,0.35328928864729453,0.36737652687755645,0.17689618634857554,0.04820301998887788,0.12214301800553456,0.29110467177361354,0.1581712355807745,0.026802567039141263,0.6127487852279833,0.5454287740633843,0.18546500629865073,0.062044886792447025,0.0843760264622917,0.6110339704295963,0.24463975744897443,0.06240066029678448
38465.38500003846,0.3592893237780496,0.3535812729251245,0.16898935107955076,0.045940153902635804,0.5192824232801208,0.604404578263502,0.12247168621700173,0.026267787180028788,0.4105520857457187,0.6281960206576085,0.20645036871130462,0.06889586437593731,0.0818382543010085,0.5748769167495863,0.23490399542113613,0.059669867754325305
37040.74111114815,0.3405177478457885,0.3449658744649435,0.16360346676902204,0.04430301821987627,0.36514033205915425,0.3534975330848547,0.12144702690728601,0.03286905579969858,0.3695182725282774,0.6728921293324559,0.1744106160852687,0.034230007529317895,0.06640717885634707,0.5665790829670699,0.22394693999511492,0.05673149203518787
35717.85750003572,0.3180521439835789,0.32625048618384034,0.15560456371122425,0.0421351628192219,0.21545720502561658,0.3337876895104575,0.11916032208324001,0.034962647378941135,0.42797899565518627,0.45492759932761634,0.19953247723688913,0.07164033748259313,0.0787958585224538,0.534778811564377,0.2174801551417659,0.05447003603109886
34486.2072414138,0.31874356125635644,0.31121997832625725,0.1509177575502511,0.040552378398582105,0.6799256267454066,0.3893543542569894,0.13557818282891052,0.0171642506820132,0.43912123103405726,0.2654238894548534,0.17348877709115781,0.05658933672251824,0.0651746576588071,0.5277608752320888,0.2085020839591396,0.05234679495649168
33336.66700003334,0.30232195591951,0.30614260691988326,0.14552341600338087,0.03903639132421724,0.22101511492342907,0.27197584304963307,0.1283651592415501,0.034193019757974806,0.6071964108416142,0.41459808587033314,0.1786840559449354,0.043093736509285385,0.05699397386859718,0.5002681308564235,0.20118100989536974,0.050426842442558434
32261.29064519355,0.28776898642898974,0.29738729830439214,0.14007119171619722,0.037793693102685745,0.3292685671504002,0.11296814076187044,0.11256966580726338,0.031225407375195934,0.5629478979916331,0.25666518885944495,0.16111216051099803,0.05981632537716891,0.06079226524780522,0.48218062539259626,0.19493083527021807,0.04841282361400203
31253.125312531254,0.2849736396975225,0.2880187471719495,0.13572441856439216,0.036421592678861615,0.5013635785862325,0.2192015564080593,0.08646052953999592,0.02040819546733533,0.33362444107823214,0.28359439311193546,0.18527696856274542,0.054873698946259424,0.05507154865001647,0.46986553334296566,0.18816793936433637,0.04679483928378194
30306.06090912122,0.27919696521991477,0.2749409985974177,0.13163650607313615,0.03518077578425706,0.4436524646589905,0.4874585804428892,0.10726556148006833,0.02143366715213661,0.018198716960551458,0.5651601934571912,0.16479696763676255,0.04583883795813222,0.049030246702596064,0.45945245378747473,0.18158322895870174,0.0451226091558213
29414.706176500003,0.2593621752558015,0.26987734502254496,0.12722564148744922,0.03380047257655977,0.24126418684071468,0.2318752604850719,0.14449832274398533,0.025187516381371653,0.5520008905849053,0.4216743614462726,0.17780417768244305,0.05514439401351689,0.05040987550735465,0.44362222055496486,0.17653691675355593,0.04393912064154036
28574.286000028576,0.26196604307485966,0.2624218430490729,0.12348848132963418,0.03310489051147044,0.4451331778581306,0.42103657717720827,0.1022927157647277,0.022502460221114004,0.37044924844755167,0.5529234950071694,0.1389177098855669,0.05558750153973528,0.043325578592107346,0.4270048299838028,0.17129303973904272,0.04222077396065448
27780.555833361115,0.2495957872176415,0.25056760999254246,0.1199953651916388,0.03196414158987037,0.3725776606479565,0.31068293413970643,0.10398092721166466,0.019147631258898422,0.19847124370281435,0.22834329356804978,0.1585826226604324,0.05013613703347056,0.05132175185935538,0.41756641653007937,0.16606416302889043,0.041078707163251474
27029.730000027033,0.24423103950826566,0.24619075047094965,0.11700515800187317,0.031158104044711105,0.13729728004245836,0.3158842308481412,0.1219040078960301,0.014590404293722319,0.43728588344647956,0.5741030834620292,0.11602148681698302,0.04296572107272489,0.036078114617576235,0.41057371807496923,0.16110978212260574,0.03963510395868116
26318.42131581579,0.23491938344781313,0.2402444770085618,0.11270147859630406,0.02999286463377426,0.28473887860313585,0.06530904990545094,0.0902470260629938,0.03837268434904895,0.38895828228068235,0.1023888254604208,0.20174653310442753,0.06506561308999392,0.044550763097618205,0.39234032677306274,0.15786914581856956,0.038875958418395806
25643.590000025644,0.22895479701357918,0.23123323565555592,0.11061745300118285,0.02926649127822064,0.07238748280297326,0.11981961362644135,0.1140032172568692,0.01604849561434715,0.3275104457961431,0.14389923733458126,0.14622720011676477,0.04445616932099861,0.039927037042559156,0.3889265429144945,0.15284658854502783,0.03754498117847045
25002.500250025,0.22773034414781143,0.2295884866236981,0.10758491206829374,0.028524274699658046,0.5276447856331099,0.32209170061074077,0.11606731608523367,0.019225124028064106,0.48568310330194847,0.36869940912081794,0.13978506495583978,0.04858633653776343,0.037021111169964246,0.3712384905301222,0.1490643793711515,0.03656531667802568
24392.6831707561,0.2152064188428415,0.21649556537736842,0.10496056135570385,0.0276689529028717,0.22758672906170013,0.3486052738479771,0.11145004300643667,0.014771782807178665,0.6052395664900013,0.21752721221851629,0.1616326913195218,0.049454402997908015,0.039488710855518847,0.37012543747813054,0.144997030161885,0.03576121853620386
23811.905000023813,0.21466898591341663,0.21773149166235561,0.10213167492833812,0.0271356722171812,0.3997150272860701,0.21948990486976125,0.08883043719284936,0.032403080597521824,0.4294837245162505,0.2737899508858766,0.14559171629066456,0.042543206273733425,0.035037637460120154,0.354184369534908,0.1418198329263186,0.034658954470421464
23258.13976746512,0.20794938663145515,0.20932760445929047,0.09959199333039681,0.02636113070113099,0.26904996614033266,0.1295070723503957,0.10279979221767088,0.02406374155155618,0.04515442505638367,0.08477608815534675,0.14897311023787926,0.058877858946835095,0.03732236023649569,0.3519961993802351,0.13850746938965303,0.03386890642439504
22729.545681840915,0.20554562952309738,0.20858133133072096,0.097096732947924,0.025470297993874028,0.3935676870934596,0.3085415013223337,0.11616261979579845,0.028451817313139734,0.4237867268973407,0.497280266329787,0.2035764911704149,0.05897097425953989,0.030424656474164858,0.3395170970570533,0.1353775624105672,0.03336661560372973
22224.44466668889,0.19878351181628406,0.19870629817310478,0.09519847695182108,0.025234543604028017,0.1364350098271005,0.26657831808182947,0.10279392379432774,0.02173861298071741,0.2803980930803722,0.20923406890484358,0.11907204621827538,0.05073748147562015,0.0313829437514863,0.33480927638370533,0.13197072642693455,0.03203807819975456
21741.304565239134,0.19484446790944013,0.19754836282599128,0.09322757360468724,0.024584448647178108,0.32760962500065066,0.18559118284888249,0.08160559113063792,0.017757433792362227,0.361679875055846,0.13770180240211644,0.15229620020486834,0.040246577024474706,0.03415772798967706,0.32214731025407134,0.1289560382719438,0.031429314893087305
21278.723617042557,0.1949025876630094,0.19295328526850025,0.09078031670282653,0.023853713284892313,0.43753510971679394,0.5714099143058504,0.10631124387811597,0.02875750811692488,0.2422341863187403,0.7297215790028236,0.17345172683012913,0.0632159146028795,0.026444207388508195,0.3198408314411173,0.12691697260737747,0.03089916350607762
20835.416875020837,0.18593206429753137,0.1904557151273895,0.0892884856688364,0.02359692493724121,0.29751001376386227,0.155697474360987,0.07137924215658238,0.025507245266573907,0.510494698326911,0.3472184534670647,0.1447367965155841,0.02996856138867676,0.028283968535038978,0.3090784323451397,0.12361862380074852,0.03003422570844104
20410.204285734697,0.18312538414908175,0.18411607948537756,0.08744100051266004,0.022895376699014574,0.21748883725457369,0.33891452885512746,0.11102360349681939,0.01627460415525119,0.31019851611680554,0.371091090299492,0.15442369498243486,0.04169979264622291,0.030231086636356694,0.30409329453122463,0.12091412341816045,0.02961760223791687
20002.000200020004,0.1811092583195968,0.18126215076256902,0.08595198390204925,0.022552201814699947,0.4002053874898533,0.34098580007794504,0.10928400112870307,0.005371353589962219,0.2076996998001472,0.43970219200326843,0.120803834113683,0.04174224716564186,0.025352645395955966,0.2997369796569963,0.11796251735424754,0.02897657460147869
19609.80411766667,0.17422624079511606,0.1781583960823873,0.08347999902388986,0.022025024752885286,0.18190958155837447,0.16213587394001755,0.09047622910922486,0.028729237593903494,0.2657475458725271,0.37167723805739367,0.15085521656548326,0.05647555626512018,0.025733853662635926,0.29382753872960105,0.11630014238773724,0.028423946235404406
19232.69250001923,0.17360662165890106,0.1746051004476675,0.08193043903342967,0.02159008948311932,0.2136786468711801,0.37457633484521535,0.08056475627918318,0.028892627303385734,0.4007199232750992,0.6740464690523912,0.16428207476155396,0.04646150879340637,0.022138039129088283,0.2871497898777692,0.11393491468652428,0.027770218321519855
18869.811509452833,0.1673083225752736,0.17189728120302405,0.08049614005895214,0.020973003216107747,0.26002690843716925,0.071901007432268,0.12540811077502576,0.020737061014397366,0.36565131245074156,0.24676353278465088,0.17562850175815597,0.06051953846272883,0.026407542657917005,0.28177395197660066,0.11120928981778747,0.027337996157502046
18520.370555574074,0.16742146292242688,0.1664066020412516,0.07888468045645476,0.020721979013995383,0.4552682121052013,0.30793658685739234,0.07946043350848976,0.023097985533813304,0.34119174673275027,0.32773766904378937,0.1664080431692013,0.045119892574421144,0.025102616438706458,0.27937204876682703,0.10936210297486132,0.026637128697204478
18183.63654547273,0.16214950245074608,0.1650224149977383,0.07750063773608194,0.020337598987297402,0.21483972520188005,0.1731672479165241,0.11316638546706619,0.02358925756920746,0.5098065917848389,0.25497164021159824,0.13496982641459795,0.04512985372235868,0.022829777518993476,0.2693546962085909,0.10746522718949857,0.02601602619925404
17858.92875001786,0.15843882197673853,0.16285927198526487,0.07609014742842037,0.019977927536181016,0.2493257765309962,0.15463234123163938,0.06895566385975967,0.020898697319136898,0.3785391225212374,0.40778119483616576,0.16201988451069244,0.046402012245821585,0.022900189612614356,0.2665149867136438,0.10571058301487218,0.025497022906547234
17545.614210543863,0.15699956257659095,0.15866508822340425,0.07475911880893113,0.019530445139870366,0.17831889909577606,0.2659689853349103,0.09737183986355952,0.022777831294621825,0.13793637383810614,0.5354719864627115,0.15779170623728186,0.04336939956161274,0.021270979420684368,0.2663277636646968,0.10379254459319065,0.025100198720074823
17243.1036207069,0.1529876009100918,0.15620034446485948,0.07392378144631498,0.01923496593058929,0.2397960844286368,0.08873220021474243,0.09775287057034322,0.01234614369597569,0.3561636348471868,0.026180439067072733,0.137408998714597,0.051803437285124106,0.024417443184255316,0.2578341448988056,0.10164779613169972,0.024585021456331794
16950.847627135594,0.15202059233419943,0.15518727102877558,0.07200215132748937,0.01891358048970635,0.4163109298648461,0.28355844983758133,0.07314593237624341,0.029480079327163948,0.4993507953284678,0.40402768603539213,0.15428641287956477,0.06033545040465598,0.019230723671935988,0.25055434390267783,0.10070910230134639,0.02423748430593924
16668.33350001667,0.14827254101907728,0.14934904733157792,0.07100476151583027,0.018497987975122664,0.13070129848907439,0.18911504344155888,0.09641749912329563,0.023147353331881868,0.10745991278918561,0.16678713673883316,0.1677508273794256,0.05320901744365098,0.022396361867147354,0.2509510843708911,0.09901741742260077,0.023937973721298526
16395.082131163937,0.14404519448435546,0.1464922476150797,0.07014761556818674,0.018306499451717934,0.04835918988091437,0.21064753248533916,0.08976928468227975,0.011561014879609333,0.30345248674411457,0.24741824868561668,0.12891355733357404,0.04395673865972604,0.024302691351071166,0.24895003668253168,0.09711710354508314,0.02356504934022858
16130.645322596774,0.14429672896547702,0.1489125548199594,0.0685440048995768,0.018053294217481017,0.5518655083770122,0.3791920716128658,0.08057142899496872,0.029836642917069313,0.6462240945429164,0.5496987859115113,0.13553795610527056,0.05513949009366516,0.01918604877792529,0.2377977984390184,0.09571621788153348,0.023280901115499693
15874.60333334921,0.14181942945049944,0.1428711427708123,0.06766878736758657,0.017833040816723197,0.22182369195167628,0.12815993064409265,0.07559480238157185,0.016276232780564528,0.07716257619232529,0.17980810415035833,0.11451355189963355,0.048426125457965104,0.01954658056146927,0.2379422624640695,0.09310121748854501,0.022927011087885446
15626.562656265627,0.1381299304463969,0.13946092237319155,0.06611595670831572,0.017522869003556117,0.07991183531657707,0.2726637893843648,0.0666032262387572,0.03311331584769105,0.08541314718664737,0.2998727077273281,0.13160928837919322,0.05467858868428989,0.022278129822136564,0.23565135134986173,0.09184804067629304,0.022423354796837474
15386.154000015385,0.13680561029285887,0.1381336451988204,0.06517104647448162,0.01691945029606482,0.07261720812542416,0.2046707868366894,0.13694457464722629,0.03950312534910358,0.14232137736813869,0.32772376766232175,0.17754800252042105,0.08388808774992491,0.01913404143929083,0.23012061146189622,0.09052823468754424,0.02208526997832337
15153.03045456061,0.13446384089714247,0.13586086476502135,0.06416393085675251,0.01679138733607234,0.054714270912309314,0.07969353146448108,0.10718452239160078,0.033673161690163884,0.035007337212558526,0.23254061050698743,0.13928921242495096,0.05711829091397806,0.019296561106681473,0.22781870416535394,0.08963573469410459,0.021435095992705468
14926.86582091045,0.1339499440984224,0.13365669534881758,0.06322123650803459,0.016502091671684087,0.36030653256515377,0.3287700871153657,0.10227270761008626,0.036423811401941904,0.37283097266694926,0.36372324216163276,0.17326700626443245,0.052348793197614756,0.019431161567183095,0.22385181367995635,0.08854225529349427,0.02137503667010005
14707.353088250002,0.1314516019107049,0.13198290732652485,0.06261240645478833,0.016135529100091726,0.15860264202621097,0.29318333285216486,0.12599575094297324,0.015897946813442036,0.22734876347147415,0.2341335548679138,0.2192647197737282,0.04432250978126112,0.017633698328885658,0.22136471325155507,0.08643472182812446,0.0213176057903784
14494.203043492755,0.13011395743639984,0.1311103803201273,0.06141720663519437,0.016102635140777276,0.36272811281063805,0.3376588267331729,0.06940198736326045,0.02698962813065318,0.32584827346777184,0.2983023161484251,0.15587798011814397,0.056565889937148145,0.016751109460987065,0.2148685808443344,0.08537005962900943,0.02048604354692535
14287.143000014288,0.12795352271959728,0.12973360722815222,0.06082297507948789,0.015828480333157334,0.4489412335970069,0.2350174067901826,0.09310775829121475,0.01801694679053583,0.3921021679071737,0.21136101021247167,0.12650526019839917,0.046232592979716755,0.017231179677273296,0.2104685982040097,0.08429754518594991,0.020096268637300584
14085.915633816903,0.12634690935145312,0.12736769480873425,0.05977599594563722,0.015661132511577837,0.2173960650978362,0.28322648831216723,0.08194176473154208,0.03299685399762761,0.19571008369588228,0.4630972231315697,0.12223334949005157,0.047910435273544626,0.015502692352919845,0.21035430900809046,0.08388787695016309,0.01991556517608212
13890.277916680558,0.12466360420198791,0.1266433019719127,0.05897098418472884,0.015198404826909945,0.36272794408699655,0.2922907883438648,0.1325991068123229,0.026058676237489385,0.45711266125334965,0.5445254743422306,0.2196060784324622,0.053682644639200104,0.01645714621001949,0.20636332570988083,0.08211421476704268,0.02027973903720372
13700.000137000003,0.12304317072125677,0.12396909746348804,0.05880252278203973,0.015271188900806771,0.20364506257941764,0.3942980202697548,0.06590204024886157,0.010351896286176042,0.49814878581205446,0.4903004496648373,0.15050592408363928,0.037108203824394184,0.01418095379423338,0.20250362025745697,0.07999431828584465,0.01961343618286932
13514.865000013517,0.12136696246084253,0.12217985793434559,0.05727554614599927,0.015014038173589926,0.5131962254530879,0.29835253795219785,0.07541780417653861,0.0304413249050208,0.40388491724139614,0.2995289214865673,0.12127517203806215,0.06563552727309507,0.016058268723683673,0.20128760206724775,0.07958797954655242,0.019190713070244333
13334.666800013336,0.11877801447116304,0.12122248237459211,0.056273084759901254,0.014637632551603634,0.32574071625774975,0.2330438666156244,0.11359411416108282,0.04316683259679116,0.24765838101346907,0.30407544059624003,0.17314205442087202,0.0820741755804048,0.015972689551709898,0.19827693359143336,0.078798054767186,0.01897929302872332
13159.210657907895,0.11824654262597721,0.11900643399016442,0.055910976424495815,0.014426609989632648,0.15823883508105174,0.301580728912218,0.12791727871822417,0.021555844387660564,0.21927617592876822,0.7458977041070031,0.1799438391286569,0.04327592987516354,0.012763075580493463,0.19613471572534902,0.0774362800184237,0.0188687956979404
12988.311818194808,0.11575738686046907,0.11806977626019331,0.05513169699405259,0.014418938872702161,0.2536496335743146,0.16337180419621514,0.06956893213134874,0.025447321380550073,0.4763832109633802,0.45318562446495947,0.15279517698903028,0.038967176256370716,0.014861093573258818,0.19302280207163902,0.07680778733724465,0.01836474931705549
12821.795000012822,0.11354414533810164,0.11658181765456772,0.054338740546506975,0.014191277713051993,0.24082112690488686,0.1619348908995917,0.07932000615298536,0.027947669364676214,0.5486991139965472,0.3802575542686413,0.15902451200557882,0.05195915740378991,0.015380365220304759,0.1910756240514477,0.07608246108351922,0.018206793544588776
12659.493797481015,0.11257085490013667,0.11383031260099163,0.05337888018696041,0.013832740863183599,0.13198959567217042,0.1580274669475293,0.12146592791475916,0.05565041308727989,0.1524533672161825,0.19369457176260413,0.20527516815020905,0.10019621024723929,0.014760776791501787,0.1898589292449642,0.07523059937786186,0.018256958863880245
12501.2501250125,0.1105065616849741,0.1122636371125408,0.05333540860905342,0.013772987583012767,0.16762254535036136,0.07183591782043967,0.10829671143436505,0.009862445043072007,0.0663173295786987,0.1323638346502855,0.17472370363132605,0.03681447247756538,0.016071091434554104,0.18806971984566795,0.0731055243812042,0.018142069906925292
12346.913703716053,0.11055632990403326,0.11083658157948276,0.05220698027997669,0.013556428922362048,0.11246809725855678,0.2824779408937349,0.1105755919805339,0.0358664292410498,0.12616522345025818,0.4572834075948851,0.18311291299243906,0.07154406078641977,0.012813916182139307,0.18588264686788203,0.0725145441018465,0.01767187995118398
12196.34158537805,0.10807436794893444,0.11091925528775295,0.051684935479552746,0.013668881862562793,0.3203459672202549,0.2144755977491849,0.049056089492257995,0.023897749042406023,0.4061963747602773,0.359089990002104,0.07451142555322961,0.05108762857772313,0.01452379457691033,0.1817784738351469,0.07161033766211193,0.01710887709965524
12049.397710855423,0.10603824935654163,0.11023317991357034,0.050699131052778935,0.01337917271945452,0.4663129172986954,0.2104629705361501,0.06769765872466471,0.047777239415363264,0.6906476150744252,0.31944081507133876,0.11566902624742768,0.06847203158916369,0.014932837597128216,0.1783368415655878,0.07128679373328611,0.016922020715795443
11905.952500011907,0.10707725543795281,0.10618273248476576,0.05053393624904365,0.012978083756251252,0.5451332108283417,0.34380603641114765,0.12942106321372046,0.031127669212521445,0.736138956049868,0.4544223427408691,0.19523755325761175,0.06508731618486994,0.014717991396548493,0.1804108829716889,0.07003412946638624,0.01709693999912107
11765.882470600001,0.10350485086614218,0.10630697147344408,0.050069802845386396,0.012936726567092043,0.1362526013292122,0.14387747115727167,0.09661161808395674,0.017817130495909782,0.4943171094311394,0.5133864979143973,0.16855553930248418,0.041693845302816245,0.013921527796155552,0.17583423020841954,0.06941201665903421,0.01659874830336231
11629.06988373256,0.10453120308580716,0.10454118493334116,0.048973592096361644,0.012726683281836864,0.27576351108339775,0.4006288091318757,0.11406089692473749,0.05062809487112779,0.09954892960092815,0.47460628070417,0.20745686763186288,0.08832398336601256,0.011232030265127755,0.17369198716764453,0.0693054518576985,0.01671822155906385
11495.402413804599,0.10106222343576464,0.1032635601441198,0.04877468642712424,0.012682438125753705,0.08956489764313831,0.12542028227468036,0.09008402511253705,0.020667838957187403,0.20145055808985798,0.29105204001477514,0.14499654416820892,0.037508722669976145,0.015378512474811673,0.17357898766819793,0.06750491798602108,0.016335197512082025
11364.772840920457,0.10082874254166563,0.10429824878308994,0.048056360628639626,0.01254724971201901,0.5863350360090289,0.06292355747536771,0.08905755278028708,0.03075635497396624,0.8154859450055927,0.10397192345592277,0.1655231190903823,0.056293818092604614,0.014017621822980471,0.16591281899808522,0.06711236092222111,0.016228331203375385
11237.078764056181,0.09922915322545067,0.09878910905632002,0.04718457823985285,0.012404241143518999,0.34049418397801645,0.33114583556051824,0.07376013585078219,0.04984745118232245,0.5454463698860461,0.36017492846677923,0.14184734447670952,0.08512679820193408,0.014431714015449869,0.17113008146296954,0.06634321415431974,0.015863757978486256
