Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
37040.74111114815,9.83593149154913,9.507005672341833,0.574898175629654,0.2682077021590467,8.234603125272647,8.312859377009994,0.5127331410836564,0.23577842329122942,11.01480590285871,10.706250136496115,0.7033849219329897,0.3207838032380448
35717.85750003572,8.245720635575005,7.854581520807134,0.5709519473269956,0.2623068979681065,7.010857323323234,6.678690529398965,0.5083884251316763,0.23638213607661748,8.150959704266478,9.260415082546968,0.6992925960395109,0.3160560693095071
34486.2072414138,7.101269893766986,6.786749261932784,0.5782231575427387,0.2726603107238874,5.981245880720748,5.748932486139772,0.5044196110680886,0.23600725341906928,7.19431682655626,7.497737150480452,0.7059657278211193,0.32741130851227557
33336.66700003334,6.204155416104332,5.936046169451016,0.5801766827768938,0.27943305840630334,5.247226126657003,5.05453467445452,0.5078134378448589,0.24191234671309236,6.194354904673163,6.345805643971329,0.7093682233402346,0.3363512553256066
32261.29064519355,5.570265524228729,5.326015687649533,0.5805565569522744,0.281893837532183,4.753685647205987,4.5147636779638916,0.5118608647989583,0.2447370764465179,5.432278803966378,5.564613016648043,0.7115263631607711,0.3399726948812383
31253.125312531254,5.078961355747896,4.832044282041557,0.5905088900683,0.2942373866182586,4.362814334645877,4.117266952200451,0.5138774631388879,0.24904171852108167,4.801135651253844,4.893132697468523,0.7225702029554311,0.3540852566145915
30306.06090912122,4.701260037026358,4.423059980806542,0.5957376058135759,0.303265304996582,3.873320977180826,3.8465127761720708,0.5140504955023419,0.25283411301442926,4.313035709463435,4.360965413557104,0.7278682191768868,0.3640176748652815
29414.706176500003,4.361487929715599,4.132837172118221,0.6069647153073687,0.3110320100970866,3.647323501349649,3.494720516286057,0.5248415353967436,0.26265782862002457,3.940742612114887,3.9716214374573116,0.7420487348052841,0.3753348440733379
28574.286000028576,4.1177521714883945,3.9044252336862453,0.6203282105170548,0.3284091082645757,3.320315747192607,3.1919085939470864,0.5293733399981321,0.2727738000240621,3.5894164056752373,3.575474262876948,0.7566639271477569,0.3951615349321185
27780.555833361115,3.901185265568025,3.6544167798725335,0.617578061495026,0.33246447939241264,3.187450057197111,3.187441137453905,0.533666570081994,0.2743944989909375,3.2862112210297165,3.2460178988525135,0.7556770713650313,0.39978467075951757
27029.730000027033,3.6749413294434157,3.471208423561447,0.6424376792846251,0.35095665339237675,3.1306017902558803,3.015759816376603,0.5481517208381403,0.28501919706716866,3.0570646281041887,2.993594274724149,0.7838264261935478,0.4214666000467185
26318.42131581579,3.5082250632257743,3.331466593317122,0.6516526759743355,0.3627210987592364,2.8971022353866,2.7667746742534214,0.5576994179120769,0.3005099023755944,2.850842443517711,2.7385684873879272,0.7958652938723086,0.4380961628818291
25643.590000025644,3.3598322980871353,3.2236212283614334,0.6639067975177261,0.3781215892972473,2.8319874446341013,2.5874516808875376,0.5679959761236694,0.30927391458177816,2.6755608648356706,2.520426656521771,0.8108270997703856,0.4557732451450676
25002.500250025,3.269080359554015,3.1086616565127585,0.6800238690741606,0.39212561153080905,2.7365164623350013,2.5793103731113667,0.5776265252757723,0.3203832204138452,2.4910609335795493,2.311793721956417,0.8292056723345071,0.47301111335554485
24392.6831707561,3.1900124135553445,2.9522813756800965,0.7068906877851979,0.4046387365583727,2.5172519761626053,2.7163025439134074,0.6035943739304056,0.3269929078991266,2.3619301090649314,2.1215199916282104,0.861835912320114,0.4881838296499953
23811.905000023813,3.0681615856283195,2.8297936723975057,0.7357021426475867,0.4089409615222447,2.374491697009623,2.6002306813711447,0.6263667490374297,0.3260582934910897,2.2782896307455704,2.0085416821010766,0.8951997889489554,0.4940227980795941
23258.13976746512,3.0247612888995365,2.8510226198200903,0.7318479304465683,0.4514892350197286,2.4396268964361107,2.426951961542649,0.6281066890728846,0.36952797708465096,2.0728544405321188,1.8078035924396552,0.8934600928926079,0.5437706309535771
22729.545681840915,2.9157001223156556,2.799849465813354,0.7016901139433813,0.5558472463253752,2.5038918218572688,2.2906194971454794,0.5893612512305063,0.4880875881450058,2.003587986521255,1.6972162466898204,0.8573264687672898,0.6677707954679902
22224.44466668889,2.8443542345235007,2.748929913859963,0.8392411403918902,0.45999574696354545,2.3926894022939087,2.1844626252776727,0.7225247117382154,0.35018204029984346,1.9234098683209804,1.5861659239394377,1.018090348112441,0.5522617945451926
21741.304565239134,2.815393590953935,2.766761140495857,0.775193037109103,0.5443350740860132,2.371396446471392,2.1400637112269667,0.649417044747418,0.44107635187376176,1.8413319926012688,1.4227221899648916,0.9466519023793353,0.6545700341979116
21278.723617042557,2.7399549666697354,2.669222322783029,0.8025547914256617,0.56404326939764,2.411851723778734,2.196322173180966,0.6751661773808235,0.4589922524349326,1.7916744025658247,1.328886316481295,0.9801642566279664,0.6798734755257332
20835.416875020837,2.774399420036913,2.6808987594127047,0.8220463232944115,0.6134846266716842,2.355716406445224,2.2617129869338215,0.6777470968795403,0.4896149579019165,1.7069229729722892,1.1723924776744181,1.0019656120477431,0.7349347037667312
20410.204285734697,2.7836317472064858,2.6881006289388885,0.8707659734449973,0.6288414553148822,2.271879625187324,2.220483916130033,0.7178105493468363,0.5006422532585413,1.7090863589944327,1.0433648407249998,1.0585793750485102,0.7557918790395282
20002.000200020004,2.764586518437014,2.6857092027574203,0.898132129113654,0.6642511203198661,2.097012442007635,2.0531004036704217,0.7477128206868175,0.5288031303682649,1.6390194991802425,0.9628633462358465,1.0946393203537657,0.7982805092256925
19609.80411766667,2.8133789517051633,2.7570082901312536,0.9364518341243265,0.7061696428527656,2.24131590137963,2.1396686655561643,0.7761779667514703,0.5574454286243409,1.5843100820137153,0.7828205444322733,1.1402670717040047,0.8474629605611286
19232.69250001923,2.7662630563142114,2.6974601177361572,0.9835633968406087,0.7503643772252481,2.286759848629563,2.204074804564774,0.8077596215826954,0.601279883365044,1.5916627104913044,0.700257142750798,1.195521928524715,0.9038472528517849
18869.811509452833,2.7604633676610026,2.7504915318627394,1.0180872124907554,0.786861796494775,2.3194763510232406,2.10652846924192,0.8416820757046701,0.6251047664684262,1.6203378655631409,0.613953960027909,1.2390129104320386,0.9464112185804978
18520.370555574074,2.8612472107433886,2.844571250373026,1.099224362236378,0.8673677753532695,2.3705854245228575,2.1890605790990083,0.8991658636243978,0.6839334810003201,1.5840128219588405,0.4214649849976721,1.3346006044768408,1.0419447193695337
18183.63654547273,2.878341347068028,2.8456672570559043,1.1439872347567133,0.9153702488166737,2.1620173725494647,2.2089809854352045,0.9364475876551209,0.7236236648362295,1.6395290537655638,0.376640258159399,1.3892844691896393,1.1001179560369991
17858.92875001786,2.9459914233910762,2.9151867002006155,1.4291839401587572,1.200324123348026,2.3937885329848974,2.375707651737268,1.088806444467726,0.8758344282999952,1.6603554400018241,0.21470160275764005,1.7077533603633113,1.4190095093451973
17545.614210543863,3.0303875729904526,2.976376281772655,1.2559408914469659,1.0235490380484855,2.4455418939160927,2.456423488480152,1.0312042353605457,0.8212892874879315,1.7019449039560033,0.11651409284912137,1.526812500757857,1.235283330222971
17243.1036207069,3.094304137133442,3.022509969805521,1.3080239050277929,1.07872206842897,2.3280457303699937,2.4215627985253696,1.083405343910571,0.8757906735728737,1.7164539470619444,0.1253544298796848,1.5934520873517444,1.3060329467487577
16950.847627135594,3.274850666983113,3.2679423569115658,1.4558488402045726,1.233032662830963,2.36299132803462,2.454295853838023,1.1901299383510728,0.9890763065591767,1.9497338165607216,0.4021588781410503,1.7680232121570498,1.4890893930085838
16668.33350001667,3.3939980825086025,3.4448920165270596,1.577549129241248,1.3452016635439343,2.6137021822104693,2.550960413757833,1.2791573165694028,1.0787450687298341,2.1104619659075223,0.6026752907991967,1.9126601863935637,1.624893308022879
16395.082131163937,3.4730232099661382,3.506644455537128,1.7400148062414673,1.5182437497037864,2.712394295969731,2.6938060680879894,1.409773419546131,1.203573652081253,2.11408929148903,0.6854135212555219,2.1094813827371595,1.8297915815486279
16130.645322596774,3.933861424101151,3.9489504864938305,1.9205948792468037,1.7009298922374483,3.0304607587188404,3.0407183756041736,1.5522572643171164,1.3429285409466962,2.44703995933898,1.14236796627987,2.3269939638478947,2.0483326097083383
15874.60333334921,3.9898497158028268,3.973732445467569,2.149029460920891,1.9310636277270496,2.9902958267192803,3.1577231498214604,1.7301770582218878,1.5255698616097462,2.4911292840705195,1.2167846137282494,2.6015407126964316,2.326556371004439
15626.562656265627,4.152969383210497,4.2185010781684324,2.4523643690510273,2.2335045717581723,3.119221553103448,3.008746759508072,1.9634016593908585,1.7618782868726346,2.6588295267483257,1.4161295337736204,2.965144536530921,2.6904092573152365
15386.154000015385,4.848046133951166,4.849578354935338,2.863367126765497,2.6460652111759453,3.5934867409057665,3.6744236395764376,2.2831491132096433,2.0849163182820156,3.182399468877422,2.065126916941602,3.459528931915809,3.1869228400010168
15153.03045456061,5.0066497263613705,5.0794745143970275,3.4318203195827564,3.2177144330928265,3.7659468356573327,3.675126475930706,2.7331840138974703,2.5297435802037627,3.4147610887832975,2.2806062335362904,4.14553166250742,3.8745737575228296
14926.86582091045,6.260559173936678,6.350678598980156,4.258670865308459,4.044141052852669,4.512955702325812,4.638194887727384,3.382515307954744,3.1858387882250465,4.689748145067993,3.501681912730454,5.1413405857880585,4.8723439367146115
14707.353088250002,7.21846166841903,7.328419015989523,5.798001185138753,5.583659365979065,5.239729564024494,5.238381943379335,4.581507542690559,4.389704926072824,5.413341308321391,4.345509342481538,6.9929798561009315,6.725553527472679
14494.203043492755,7.671986874683102,7.676901097885504,8.739951817310624,8.529914503448818,5.6318778427847676,5.574979036581766,6.890972557733968,6.694349743471269,5.520518064668022,4.6724922828739,10.53639534734914,10.271428193035952
14287.143000014288,12.843176331819711,13.031340406840659,19.32550008128373,19.11738264626052,9.221133645311946,9.399645110255378,15.177423737113157,14.98031657486495,10.72829077035571,9.549953816684456,23.279483236897295,23.016347020692677
14085.915633816903,15.182309752054442,15.477271116649728,104.71881527339936,104.93010177257709,10.761234597190375,10.877201105335107,81.97122521536433,82.1670744809486,13.049680789159732,11.781916475010005,126.0629719218205,126.32877343547145
13890.277916680558,47.39131542997033,47.707606761306344,14.029866233112589,14.23763447941912,33.566782222336705,33.77164261504594,10.952204840977853,11.14521779635846,41.41546592092701,40.14957396277936,16.880749542870586,17.14205169657372
13700.000137000003,290.3836329776314,290.2074119802864,7.338195524930463,7.5444836626151455,203.44886962254424,203.36496296102894,5.701114090180386,5.891768328139042,254.6119179553517,255.62113913137367,8.82099943004255,9.079833645480496
13514.865000013517,38.91076961480426,38.99246726525752,5.071167936213766,5.275381286560344,27.062427963440964,26.957622303790647,3.930196148454324,4.122316977395873,35.248955697013,35.85447575657944,6.0928309022999985,6.350627004639379
13334.666800013336,14.706665508547436,14.945437457232002,3.748958341324693,3.953335429768576,10.289625844325068,10.032348809767687,2.8943059655145076,3.082477432321404,14.363898920853277,14.724732391095637,4.500894567953476,4.7575195625193665
13159.210657907895,11.838961478329225,11.948648317807944,3.0298136645561904,3.2317871981495805,8.085389714496271,7.8824829142510096,2.329360871140651,2.5196281262474405,11.607906041408096,12.119858903107897,3.6345536957987643,3.8894146828501843
12988.311818194808,5.825611650603635,5.794985337163201,2.5403806203805455,2.7405223859524668,4.143385929056119,3.969690353259761,1.9474448317398902,2.136431317055417,6.1799701117151145,6.848149133993576,3.0458968766644974,3.298470560333668
12821.795000012822,5.459454219232196,5.394921269928895,2.1506023596110864,2.3477757528005117,3.658376447220462,3.593873826003156,1.6384383146726464,1.8317375322648506,5.753504856901675,6.443857324720037,2.575225605198624,2.826496792538386
12659.493797481015,5.086284842299863,5.054370654325327,1.8797889240438568,2.0772795499058043,3.46601190833367,3.4703475137005815,1.4316656629572855,1.619427072910201,5.5143460700232385,6.121777409305397,2.2512403001816,2.5010409091612877
12501.2501250125,3.694111260928975,3.6966160464688946,1.6634639380047422,1.8600122488929778,2.5864358498840687,2.339803443330309,1.2582886758702012,1.4445841483282051,4.282650493878976,4.879998975324234,1.989576358965562,2.2376116731474434
12346.913703716053,3.4093808178448866,3.2550873303090198,1.488848571658639,1.6846011204603413,2.390195800108633,2.455849589358417,1.1258241581433868,1.310220588553418,3.888283997706813,4.556110484739676,1.7805096602187749,2.0272135525859314
12196.34158537805,2.8221239095368436,2.7790816524356265,1.3591210961201101,1.5551572929659736,1.9237484975611765,1.629934855342164,1.0208688211660852,1.1994288527379553,3.4145162776115265,4.02241497849712,1.6232416364279194,1.868588142364005
12049.397710855423,2.48921063484394,2.3821450065406635,1.2316750571862205,1.4229352267903916,1.7509877158745373,1.6672911935657189,0.918059362425926,1.1055914863778067,3.108941725270459,3.7160215265130097,1.4689826582237169,1.712757685492865
11905.952500011907,2.5879843004664282,2.4932115816197724,1.1433605573569274,1.3369162014947147,1.7431473951436827,1.526047119191774,0.855221958981364,1.0333451751278977,3.0758608793590496,3.7224157091697525,1.3647451726781592,1.6072621883413887
11765.882470600001,2.1284374195921836,2.0176687216009586,1.0668160526802837,1.255340898558255,1.472205504553805,1.346090521512768,0.7847197237175174,0.9720488211601237,2.747337100237083,3.3321232345093814,1.2690247345281773,1.509842586174603
11629.06988373256,2.1070318757515683,2.012913066716463,0.954119523449572,1.145004112626018,1.4511552337027238,1.3501347633021379,0.7065694842397493,0.8839651862227906,2.7348503835351465,3.29671577656653,1.1367730591942513,1.3764542715230936
11495.402413804599,2.0381437879274173,1.9766110095529852,0.9064193997026287,1.095648061933583,1.3391085312290394,1.2674730063652604,0.6657477497921405,0.8446497522223133,2.6620523970281913,3.198137284652481,1.0780986941288588,1.3169741725529875
11364.772840920457,1.4131650853293198,1.358705614167177,0.8471772604018298,1.036376969581065,0.9411094245529227,0.6039489429449199,0.6213722260238985,0.7970143624509466,2.145714889911053,2.6677167750972286,1.007411113663209,1.2448877576574564
11237.078764056181,1.5174535048128481,1.493984883965724,0.7977930944843764,0.9862019839401218,1.0040091789490575,0.6422337913566537,0.5839945854998013,0.7561137137335062,2.1875573881905175,2.71288783748833,0.9485823237570398,1.1839557213999294
11112.222333344445,1.398511665052759,1.339336609528243,0.7545199997649656,0.9402498009409532,1.0680062900125618,0.699707939893857,0.5469919949597842,0.7252926893268671,2.0884877370334842,2.6096403587041075,0.8953212523516506,1.1304262119557063
10990.110000010991,1.340292604403502,1.2630623595331487,0.7128572514663029,0.8976316760912371,0.855702858129075,0.5966706638691129,0.510596352998925,0.6908043152936102,2.0221540776983313,2.509101816200131,0.8440039340641842,1.0786013076113117
10870.652282619567,1.2700098093581076,1.1873512037729315,0.6743000823803925,0.8574694732451759,0.9368971854023523,0.6375034265708193,0.4828702609302234,0.6629318957494774,1.910274241024607,2.433335056840286,0.798465408834364,1.031349525237794
10753.76354839785,1.2296043025677135,1.0936170148025004,0.6432427509822312,0.8258269132187563,0.723188454075784,0.6032480662236946,0.4612454051946513,0.6405726981041048,1.851137088607172,2.3574472246943667,0.7621973752398192,0.994260077184988
10639.361808521278,1.149010634711251,1.0073969961543197,0.6116062489084818,0.7931035193341904,0.7485980543936206,0.5990389768031008,0.43667896597392686,0.6097322289381474,1.7707782025751602,2.2589397629622536,0.7240392948980192,0.9532815180949631
10527.368526326318,1.1387257292868789,1.0115403343330578,0.5858185259202767,0.760123316289422,0.765935150019652,0.39792656800777915,0.4184121636775581,0.5801174285330752,1.701206171437929,2.216467395335288,0.6929982591143148,0.9133078976245227
10417.708437510419,1.0489690904231157,0.868451203099933,0.5580701451162307,0.7364438944161995,0.6167540420478341,0.5022818240954562,0.4005256799842494,0.5608270084410093,1.6297518574990344,2.1130697082547125,0.6610067471701857,0.8840967005485515
10310.30938145361,1.0429479588736434,0.8692102277943662,0.5361196204914894,0.7110959545435952,0.6109822314268235,0.5346223211131211,0.37621443123964154,0.543157978515046,1.6235327063824179,2.1004770591399518,0.6325255759963067,0.8540396989593663
10205.102142867348,0.9912609635118247,0.8111246576684407,0.5105266860582217,0.690053784043043,0.6696022706347172,0.5198815122081798,0.3603413440972457,0.5247708411096272,1.5602770519244213,2.0380964093831104,0.6032481412088377,0.8281955338779728
10102.020303040406,0.9141352125389994,0.7448346222553299,0.49080470136881427,0.6704412282740837,0.5184802722392039,0.5023181819516825,0.3430991313455833,0.5048394767177283,1.494102617331008,1.9585367319613158,0.5786890519047175,0.8027738338061252
10001.000100010002,0.8989848873280427,0.7610242249546688,0.47153195912763163,0.651004974689345,0.5411237421311448,0.3618492103994669,0.3262374649496451,0.4943374683627211,1.466371473996754,1.923586294996724,0.5551221736136499,0.7814927567966224
9901.980297039605,0.8503978756290109,0.6746492897314297,0.46230108535857506,0.6275053167354953,0.4814120660017304,0.4039101532480412,0.31195018056579027,0.48228732874494934,1.4163164124329128,1.861553833247554,0.5421365393537688,0.7545638294686143
9804.902058833335,0.7841602546932727,0.6924375841383802,0.4363258854575587,0.6150269758358446,0.6433854507618644,0.2227606641927627,0.3031141811603258,0.4658373016974326,1.3848328498332256,1.8319065580320493,0.5142324006455062,0.737946872349798
9709.708834961166,0.7934798456990922,0.6623977010438685,0.4264071821675174,0.595946667359938,0.6925445430667528,0.3087885754358154,0.2871966973568078,0.45430633023238404,1.3741959833349604,1.8231955807113813,0.4999613322049338,0.7161659962876602
9616.346250009616,0.7717198024108451,0.5587411041887851,0.4145212142481686,0.5787963329669252,0.4380823770513364,0.39453570636659036,0.27596812520102765,0.4433205394665885,1.3073136036332649,1.735466938938794,0.4852797771920984,0.6959676505649948
9524.762000009527,0.7337639470665828,0.5795628953174925,0.4023310625290318,0.5672182428266875,0.5618644090632835,0.36717934041688965,0.26304066138181476,0.42585263438927773,1.2906242238341863,1.731516886498809,0.46954236040157865,0.679579918113287
9434.905754726416,0.7527851193414115,0.5721467403608637,0.3871661875245229,0.5534270265929431,0.4291524455328261,0.3390308388339519,0.2594270849023872,0.4198423519714937,1.2684961426361876,1.7065656512510061,0.45376498495119844,0.664315363739444
9346.729065429909,0.6866012057021944,0.6002136911077666,0.3775526539886182,0.5425196206744634,0.5551138177877031,0.20837229873711918,0.24570825167850638,0.4116392123504808,1.245195360636464,1.6699383921513207,0.4407268140652416,0.6515604664422989
9260.185277787037,0.7062616354159121,0.5226883430611331,0.3685858376668202,0.5319738313256508,0.46113515276788,0.2982084027493908,0.2354359495688698,0.40162853646827207,1.2413030304840391,1.6541505160876089,0.4288857968944988,0.6387510000229836
9175.229449550461,0.6828436361703952,0.5065020637440247,0.3565834028395265,0.5197642244103939,0.5117999121439479,0.2970815080613926,0.23499298703693872,0.39573238755590334,1.1960207747843232,1.6143388385970885,0.41727583937116663,0.6252475389241094
9091.818272736366,0.7120366212779817,0.5152191104577,0.3472559950563822,0.5102745699825684,0.4061532792578657,0.2383939372779201,0.22067382823268739,0.3816144867248486,1.1753381833928818,1.6067037655200427,0.4041194442615107,0.6117782609600577
9009.91000000901,0.7057678111919549,0.531138753662046,0.3395532486326066,0.5020282715045933,0.3204969208501698,0.157872749063249,0.2163818457775637,0.37541028139145627,1.175373565541754,1.586977417734555,0.39591800473886724,0.6023029234952372
8929.46437500893,0.6301361415492285,0.445899006505207,0.3326553169110059,0.4955512630580505,0.406521357158445,0.39301781520316403,0.2117971040079522,0.3664063735622756,1.146706454359844,1.5533694159427407,0.3877477341742627,0.593039627377596
8850.442566380532,0.6830096454211944,0.4745573062654145,0.3252204498549256,0.48651043777806646,0.2697151636103519,0.32624207807825617,0.2032083706442241,0.3600384727950323,1.1305475471605346,1.5457162910739337,0.378660765416479,0.5827078536378394
8772.807105271932,0.6449396768075302,0.5124926931925515,0.322633029941517,0.4819733026020007,0.45815569810867685,0.4715812395312641,0.1977288945420427,0.35662546864693734,1.1125824925020211,1.5388746490720149,0.37483716290589264,0.5780359802558249
8696.521826095654,0.6370037761053351,0.5683068998912704,0.31515309155327204,0.47516804293605924,0.41831637698721164,0.22578588661020627,0.20078338192890932,0.35090263634405183,1.0938749639022298,1.5090808602868642,0.3689666710345419,0.5705496910253021
8621.55181035345,0.6549302243250839,0.5187105272930537,0.31869167821305733,0.47224871832249943,0.41054042965980914,0.11282007771504086,0.18802769097991717,0.3511642306984805,1.1042516979479335,1.5203645096905423,0.36949173313522593,0.568479179680493
8547.863333341882,0.6207970286910115,0.5002863877274238,0.3204907733199404,0.4764722806711158,0.4907221107062834,0.1698615929936195,0.18855525669111112,0.3462485181237355,1.0969079399505197,1.5142367492894024,0.3727937043043943,0.572189460353333
8475.423813567797,0.6718737943514719,0.4991311879821787,0.32368318871670304,0.48020717541383845,0.45679004693874425,0.17713940170676265,0.19154470439976976,0.3460928797049123,1.0771257025291598,1.514221148824232,0.3785282859886052,0.5782115388597271
8404.201764714286,0.66805430067554,0.5158580073098781,0.3619735051961072,0.5155296283625318,0.5114783524525626,0.262692963229939,0.195921420935591,0.3561162244895031,1.086004431980584,1.5424672069555672,0.4227550292742466,0.6205395588550627
8334.166750008335,0.7041538940953426,0.588693104266354,0.4012174744500932,0.5584487624986932,0.3837231424072152,0.14850711953536205,0.22073928770589388,0.36835407601857806,1.171102881472094,1.5871209300684983,0.4754603447663798,0.672444235892601
8265.28933885124,0.8649896483926007,0.7243031272203725,1.5508658777237243,1.6857949161374937,0.5941464142059488,0.39477236575725577,0.6963730461385562,0.8079315148682031,1.2696010221258196,1.7746767883513501,1.8977311147460894,2.0598142774301014
