Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
20002.000200020004,0.7374008204455614,1.4858987081571955,0.13784098960139296,0.061386774318389146,0.7680425723389777,1.0950054419260904,0.1503673550980287,0.04452071143795264,1.6904134499545858,0.7559007114309487,0.12652673653534724,0.03111443144747744
19609.80411766667,0.716770619535055,1.452914657974858,0.13094205236184356,0.05506039202840306,0.742998244197304,1.0647377344829951,0.14540800823432748,0.04236920631159045,1.6504574988000835,0.7319892397397858,0.12315443912853234,0.029883433538905883
19232.69250001923,0.704347297348635,1.400292523857927,0.08826606404177315,0.021210266326102113,0.7182730283251931,1.0367926574542066,0.14070548695991883,0.038773526738543417,1.6125364032735565,0.7127626078623825,0.11991954982803432,0.02896041116105295
18869.811509452833,0.6854551468006019,1.376814472894599,0.1326286723073976,0.05137655658948031,0.6958744178283724,1.010658881988684,0.13643874528387007,0.0398219117941803,1.5761704485099912,0.6911007004704814,0.11685390319336539,0.028155858711636367
18520.370555574074,0.6704199098142829,1.3495871158282757,0.12883700199157178,0.04470516389118923,0.6735855149767844,0.987070209188749,0.1320849302066486,0.03941748112951816,1.5412219342031297,0.672355552559704,0.11386122772313366,0.028158172003444754
18183.63654547273,0.6570173281081148,1.325715261550497,0.13317232215375682,0.03483149272422255,0.6495031038950914,0.9686007143217336,0.12757843690172946,0.043139523660821896,1.5067569288133464,0.6564444883700441,0.1113665161843589,0.03148392222312787
17858.92875001786,0.6640371184492229,1.3123180520861726,0.0950019692820889,0.08630320993026064,0.5973519839252409,0.9928990620911574,0.1676602704764131,0.03433242990677623,1.4627312674253916,0.6575252546412168,0.14159897015880163,0.034520648683577834
17545.614210543863,0.6430454479454353,1.2335076308203328,0.10628914770383151,0.04900012164253946,0.6484338876979089,0.8822209703860762,0.12762982555963395,0.02670252519263221,1.4576646955638188,0.6047037963990729,0.1094033572058514,0.019603844788401714
17243.1036207069,0.6283411360656863,1.2252163615445895,0.10714438522999502,0.042655023055824526,0.6188091036129117,0.8768848208141861,0.12268147513321292,0.027361619188767443,1.424338819671745,0.5960771494891692,0.10578597899891404,0.01980656084942722
16950.847627135594,0.6187313394755186,1.2055281816188022,0.10707927310649788,0.03817091225547947,0.6002026060925936,0.8608628796728623,0.11927982101344665,0.026980892563429136,1.3957177850964777,0.5830796053640015,0.10317411165914643,0.01948967427375745
16668.33350001667,0.6113676882710336,1.1818381810825083,0.1144763608948279,0.026025116865625687,0.583361782602686,0.842159842834525,0.11690393291259027,0.025864670594219607,1.3686328350359218,0.5691410611506814,0.10089174985089557,0.01874407593855825
16395.082131163937,0.6031404609573046,1.166587238892401,0.09870843060364179,0.04250630810571354,0.5688492495775931,0.8265330819917803,0.11310515833091414,0.025900008795889152,1.343356682943285,0.556547059003266,0.09872304262894943,0.01899155991397038
16130.645322596774,0.5970433164090123,1.1446907851663355,0.09899210304688938,0.037486060977505634,0.5556050162437953,0.8092642493635889,0.1107398053265211,0.025115738643913376,1.3186755419829481,0.5442640759159224,0.09672705938147146,0.018292378352710935
15874.60333334921,0.5913421225535284,1.1254541814700525,0.0979227259693855,0.03515496842699262,0.5428495172123142,0.7929260097352765,0.10840146507117603,0.024375102657717255,1.2951555767732015,0.5323639698494119,0.09482114169530474,0.01774097779267633
15626.562656265627,0.5861357085209901,1.1072398940113395,0.09662126696442372,0.03346316164890443,0.5307552976317854,0.777140786129166,0.10616984060378126,0.023666431954105616,1.2725195421246533,0.5209409217793151,0.09300504225618031,0.0172257669083971
15386.154000015385,0.58181526357675,1.0892368419594196,0.09520058244487138,0.031710388250174366,0.5192581746785357,0.7619588049242806,0.10403886542556469,0.02296157945351642,1.2506826036030076,0.5099530394513111,0.09126584120090617,0.01673283601188794
15153.03045456061,0.5776253218605601,1.0724383609407513,0.09388768481207459,0.030770046928004623,0.5083286343022623,0.747291867232074,0.10200759598402118,0.022331106946976542,1.2296503339324387,0.49946898180948746,0.08959917401251515,0.016265062315757733
14926.86582091045,0.5739250330174721,1.0562757467864743,0.09248320685136402,0.02969124719023754,0.49794132118075246,0.733220399938836,0.1000703442084225,0.021711085589409637,1.2093935627175036,0.4894049614460527,0.0880006457044585,0.015817545898229333
14707.353088250002,0.5708614245398337,1.0406826958762452,0.091099278229443,0.02873290869626055,0.48800103481929946,0.7196832292219797,0.09820637609108622,0.021117512922657598,1.1898203863464643,0.47976361567541165,0.08645401149901195,0.015389679292163817
14494.203043492755,0.5680355753072753,1.0258822247381536,0.08964804503514336,0.027901566173073832,0.4785416443175003,0.7074129385706319,0.09640694953168316,0.020550459844904247,1.171178291476651,0.470786478587735,0.08494922530546817,0.014983026274860306
14287.143000014288,0.5657478645755446,1.0120409651327398,0.08617331769742066,0.028210161568264055,0.46927469706057706,0.6939588194228092,0.09422450524777852,0.020004748323993612,1.1524816852254596,0.4616384197548504,0.08293735008519658,0.014675611661828476
14085.915633816903,0.5619297528944219,0.9961054928136357,0.08747325297494978,0.026123915503572067,0.46098267216648736,0.6808989554010921,0.09320616788962084,0.019493421951359734,1.1347588736298937,0.45265171255959286,0.08230855038584513,0.014201861993018382
13890.277916680558,0.560719519172262,0.9838909868017122,0.0858956679041293,0.025627328827550488,0.4524268496675002,0.6696147279110476,0.09162327400782369,0.018992735061596325,1.1176341993415058,0.4446391554425204,0.08095276544222386,0.013853586341963757
13700.000137000003,0.5590239240767793,0.971338295852962,0.08414326943287798,0.025324795527702594,0.4444034120470853,0.6582545454628174,0.090171984665397,0.018504903059098823,1.101017728617567,0.43671169447702907,0.07969086114071647,0.013526241687227946
13514.865000013517,0.5571239001631321,0.9595069797254985,0.08065587200230592,0.02624677164103355,0.43667831117325784,0.6475800724773074,0.0890601355852384,0.01799024390920962,1.0850533876468982,0.4289500672340333,0.07858947339318985,0.013259090209961365
13334.666800013336,0.5572109616490816,0.9483053700103259,0.08918824397259797,0.018782519208052628,0.42902136305657146,0.6370290021934711,0.08619060654008733,0.01810477444598281,1.0693077006900984,0.4222751242811756,0.07680437802429313,0.012565590971918955
13159.210657907895,0.555090804708326,0.9355004945010184,0.08387099252931232,0.021389811422827823,0.42227399668594123,0.6259565766847385,0.08544083897417265,0.017359147797269124,1.0539454368083425,0.4145841518900422,0.07589257308471088,0.012472025649719153
12988.311818194808,0.5542236410343598,0.9247429606678732,0.08212473887146766,0.021345403769778733,0.4154578252638544,0.6160619477462992,0.084219386270958,0.01693097718510003,1.0392943945470587,0.4077578418263838,0.07480494139420471,0.012204074388698805
12821.795000012822,0.5535169062374454,0.9142195418952153,0.08081700283860394,0.02106671848009817,0.40885118565785233,0.6063553548288731,0.0829866950155685,0.016547935917184467,1.0249847671775116,0.4011136086748353,0.07373737261381585,0.011939238769203308
12659.493797481015,0.5526913749770893,0.9044195031970144,0.07967082999588186,0.021164333646637255,0.40256706849601914,0.5970563924659046,0.08178556568230418,0.016217047117040643,1.0111003197815847,0.39481164616626296,0.0726941742842619,0.011678773063316666
12501.2501250125,0.5516668727931172,0.8937975367740812,0.07857909600460457,0.01998284564041068,0.3964297268623116,0.5877816701134294,0.08056961685388062,0.015800787548637882,0.9975676711126158,0.3885424661997746,0.07166206403473228,0.011416184951706033
12346.913703716053,0.5515712212014715,0.8846296792599637,0.07756129530884417,0.019677830556205547,0.39051018740287713,0.5789299917469705,0.07942457463973815,0.015477158734564256,0.9844120506598449,0.3825419483128648,0.07067256680720681,0.011172253775808544
12196.34158537805,0.5513408057390018,0.8755273353016089,0.07658533392164295,0.019308939059394344,0.3848066374789666,0.570311006759107,0.07830705066562936,0.015159315813057716,0.9716199418009798,0.37673583798403676,0.06970889147801569,0.010935714817992114
12049.397710855423,0.5511401568102263,0.8666958322800659,0.07563928422554377,0.018932226598292672,0.37930308091028336,0.5619239244563818,0.07721980587231206,0.014852951452219381,0.9591556633746267,0.37111157381285215,0.06877082631532137,0.010707795248220782
11905.952500011907,0.5510293924099121,0.8581745357944504,0.07472515588496631,0.01859370783901579,0.37396403095201597,0.5538006139393343,0.07615517602006584,0.014557580053444322,0.9469899792763583,0.3656861962006879,0.06785251392647802,0.010489799451092626
11765.882470600001,0.5509591557815634,0.8499081700572043,0.07383784707653065,0.018223490748858314,0.3688493125757195,0.545845767792311,0.07514849191980069,0.014268701176526536,0.9351919370686667,0.36037273909069695,0.06698242381056374,0.0102713295148504
11629.06988373256,0.5510529126578687,0.8419387005862206,0.07296954975607514,0.017878208589173657,0.36387654733319186,0.5381264615115873,0.07414786957749502,0.013997364078283968,0.9236742819074983,0.35524500954089394,0.06611569004330142,0.010068554933035287
11495.402413804599,0.5511671584290052,0.8342348573769484,0.07212297939107801,0.017544425735758085,0.35906075866965276,0.5306108016261258,0.07317697566053881,0.013733363740462991,0.9124403646601018,0.35027262463210973,0.06527461395136364,0.009871162805409084
11364.772840920457,0.5513497175489193,0.8267577768070952,0.07129879490787519,0.017220410609861767,0.35440047929117097,0.5232906437797242,0.07223356294998722,0.01347872805388834,0.9014844738226082,0.34543923281465233,0.06445636244023681,0.009680440679519188
11237.078764056181,0.5515709083588027,0.8195199007582715,0.07052984345477807,0.01684977985023192,0.3498885071465287,0.5161503123634643,0.07129888098859084,0.013237996707254073,0.8907866447144475,0.34074379847046565,0.06364913603640948,0.009501962491325283
11112.222333344445,0.5520631787090923,0.8125476831805515,0.06971672461975659,0.016611781032703866,0.3454983613456929,0.5092202525216343,0.07041834182891137,0.012997321846482366,0.8803375073006241,0.33620770695203317,0.06288028953160608,0.009318776635386106
10990.110000010991,0.5523473972849073,0.805829228698906,0.06894604432118759,0.01631670542622246,0.34127114982796813,0.5024020833485838,0.06954862980072973,0.012768208435279435,0.8701766860631555,0.33174295055703223,0.062123277830809974,0.009146730867641093
10870.652282619567,0.5527665173400141,0.7992669789109943,0.06819669048675402,0.016021705031270563,0.3371539931775377,0.49578614651098446,0.06870039781796189,0.012547492030074459,0.8602189008150464,0.3274337769016077,0.061384391996322785,0.008980857192308487
10753.76354839785,0.5532422874252323,0.7928713502545058,0.06746701076938913,0.015676109395554222,0.3331579992849361,0.4893280220833909,0.06787285796034638,0.012334747060402603,0.8504670956960657,0.32326075472988725,0.06066285776233997,0.00882056076660738
10639.361808521278,0.5542172422296002,0.7869953757874735,0.06672313988029732,0.015674050991350746,0.32929213424236287,0.4830363204204605,0.06707244513560895,0.012120524379544348,0.8410362354847757,0.3191353989184192,0.05996544735621585,0.00866061917121497
10527.368526326318,0.5543535468338958,0.7808485456311309,0.06603521521870447,0.015327831593958757,0.32552226693252523,0.4768500532921128,0.06628319097250585,0.011924535215320388,0.8317525880762848,0.3151540888586062,0.059275774365515205,0.008512550840333859
10417.708437510419,0.5549569999957854,0.7746788482353931,0.06533425997871073,0.015064117999863198,0.3218693028036517,0.47083112219709294,0.06551572972004385,0.011731151393426504,0.8227893991068004,0.31119101673772853,0.05860346171487293,0.008366359763919612
10310.30938145361,0.5555124183399142,0.7695955691047086,0.06467492651712411,0.014825421015495437,0.3183134386106082,0.4649406530891706,0.06476687465679219,0.011543838310758968,0.8137893817946544,0.30751345091443316,0.05794963883350283,0.008225642115723322
10205.102142867348,0.5561877817205261,0.7641552701052643,0.06402312215500199,0.014570470113168546,0.3148618912136438,0.45918369394383957,0.06403548014133036,0.01136296631302189,0.8051137565943848,0.30382595416002117,0.05730955817741946,0.008088881198561038
10102.020303040406,0.5568452303198237,0.7589590660344118,0.0633674740030177,0.014370290482141631,0.31150235540843707,0.45355952541707956,0.06332199039787634,0.011185941303277123,0.796607086238874,0.3002434193246265,0.056684190627981725,0.007956390475249759
10001.000100010002,0.5575823777089624,0.7538426080432784,0.06273436917338476,0.01415550931772765,0.3082354773104684,0.44804917400527017,0.0626249697344489,0.011014741695271281,0.788316877787574,0.2967232794659837,0.05607286977577791,0.007827278213559299
9901.980297039605,0.5583196742241332,0.7489359534802247,0.06211438785681116,0.013947113567434595,0.3050589258321152,0.4426596093999736,0.06194322945341934,0.010848806905626656,0.7801828705441299,0.293304123728877,0.055474828835893414,0.007702382137827966
9804.902058833335,0.5591027302426194,0.7441790499628606,0.06150494522770384,0.013744834027480233,0.3019674524527404,0.43738511056706386,0.06127706813787239,0.010687853570312366,0.7722194969446875,0.28996711868432207,0.05488981045906121,0.007581157240903847
9709.708834961166,0.5598908199599848,0.7395654966101571,0.060909231217972135,0.013550432910896068,0.2989574806287765,0.43221742716816824,0.06062563520283645,0.010531507792252773,0.7644177896226463,0.2867068973749111,0.05431744250723717,0.007463481859461922
9616.346250009616,0.5607170904209763,0.7350982647488321,0.06032352199211796,0.013360334902020727,0.29602707045469556,0.4271581436373789,0.05998827839289522,0.01037954808258415,0.7567773086241582,0.2835242182016404,0.053757316224570056,0.007348932623998308
9524.762000009527,0.5615637054963897,0.7307862416827999,0.05974842015644231,0.013175643810268206,0.2931700852264758,0.4221929549088272,0.059364759060242196,0.010231746772910815,0.7492846590791724,0.2804094608661497,0.05320873572470935,0.00723774180511703
9434.905754726416,0.562440124992611,0.7265770446917214,0.05918559210614692,0.012997006698769869,0.2904012265437543,0.41734123140280344,0.05875394027946768,0.010088090122200665,0.7419598888194905,0.2773759294341495,0.05267190209062389,0.007129818658667566
9346.729065429909,0.5633301887342456,0.7225072758327751,0.058631671943999694,0.012823001456265897,0.2876822507335546,0.41257422650866715,0.058159659734202056,0.009949231014163838,0.734757577423307,0.2743990356670028,0.052146077722633355,0.00702480973216878
9260.185277787037,0.5642284315424833,0.718587740461577,0.05808788478470642,0.012654878965389605,0.28504038901255113,0.4079000613933755,0.05757436238990111,0.009813138888148267,0.7277074242984399,0.2714938822570203,0.05163099552584924,0.006922915271151144
9175.229449550461,0.56515868679242,0.7147584283239942,0.05755495145678752,0.01248926171137287,0.2824662149831849,0.403318523316201,0.05700153752264643,0.00968106309925641,0.7207916959857955,0.2686511898666802,0.05112587095323115,0.006823405603066636
9091.818272736366,0.5661162175504904,0.7110721419577755,0.05703158052051299,0.01232963847780944,0.27995493315805936,0.39882371474435474,0.05644071489023472,0.009552473157895007,0.7140074359460623,0.26587259516363143,0.050631053949440945,0.006726685828096101
9009.91000000901,0.5670645662713665,0.7074877368552727,0.056518560327544036,0.01217332998105014,0.27750546364421214,0.3944086945462032,0.0558909681000365,0.009427074012909953,0.7073535861309254,0.26314590465991544,0.05014598964803764,0.006632548819054236
8929.46437500893,0.5680383171792014,0.7040072678453311,0.05601324232183999,0.012023610694873413,0.2751152870760665,0.3900819106940351,0.05535162749513981,0.009305586153657782,0.7008208229948922,0.26048326957725687,0.049669649329546865,0.0065410385784077955
8850.442566380532,0.5690330918706978,0.7006448090884495,0.055518103305804097,0.011871673346653738,0.2727860133143864,0.3858302778956741,0.05482642298477422,0.009186279455489596,0.6944175824030943,0.2578716472011595,0.04920547212555144,0.006452075542801546
8772.807105271932,0.5700774931325217,0.6974302710175732,0.05503078586532473,0.011728835443629678,0.2705123223515394,0.3816502517738092,0.054308167560417245,0.009070496429347381,0.6881247177160655,0.25532373996372615,0.04874740408392734,0.006364955654412812
8696.521826095654,0.5710822675708765,0.6942589553665038,0.05455086532727556,0.01158854626757048,0.2682891310431157,0.3775562686925558,0.05380049353128647,0.008957547374053042,0.6819482371887295,0.2528253339379549,0.04829828741860758,0.006280221314921152
8621.55181035345,0.572125377516067,0.6912149180261575,0.05408048501909801,0.011451782651020868,0.26612325721873636,0.37352267285330376,0.05330258470112264,0.008847438754936376,0.675886138180266,0.25036908834453736,0.04785780716031694,0.0061976718539984476
8547.863333341882,0.5732050398123014,0.6882788972370472,0.053616972052307754,0.011317160731908563,0.26400671870357617,0.3695612844092148,0.052814351566088075,0.008739730108529584,0.6699306356253463,0.24796772426405958,0.04742558136716625,0.0061169815931128345
8475.423813567797,0.57425243073861,0.685389760610265,0.053162433848974816,0.011187606131073738,0.2619355459853449,0.3656748449979079,0.0523351191036179,0.008634885041578977,0.6640804016996134,0.24561354325931245,0.047001213790092804,0.006038403205186013
8404.201764714286,0.5752687091637088,0.682661918063123,0.05271442562341825,0.01106029657617474,0.2599783725320344,0.36185049388362467,0.051864207815994205,0.008531419846276858,0.6584137264421948,0.24330021617093983,0.046583819947785786,0.005960877701261964
