Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
718.9791588792236,0.026992175254473113,0.08787896821302153,0.029710250715990816,0.014485666140447186,0.02404840826403872,0.03174842485367816,0.029001756925390774,0.029718618523180564,0.034638914194140565,0.04169597320310611,0.011128266352666873,0.0027172469141507716,0.002447375970086022,0.04625289307982169,0.030107303993020428,0.00700170370639269
718.4626508627874,0.03376563757395348,0.08977847374309478,0.02966292381198336,0.014442445685810412,0.015047964657567754,0.018426827929074106,0.027375938688801255,0.03002167244099906,0.033256267499102515,0.042096769338899054,0.010977968421780343,0.002744046823738065,0.0024456999755916547,0.04622177436627659,0.030087077101212632,0.006996997796734531
717.9468844228286,0.030277393686799624,0.09163661121018164,0.029708893630789584,0.014508004126019762,0.023309599402043985,0.02780162951238138,0.02987051559581744,0.03123333337233717,0.03452171451837641,0.040849547792805085,0.011225951615685405,0.0028262022940404442,0.002444093299223216,0.04619078416539632,0.030066869330140564,0.006992301575816905
717.4318579634147,0.03436661712213838,0.0885833361081968,0.02982419347413494,0.014547379784535974,0.032804489328194526,0.00937446895565207,0.029789066717705374,0.030478276469368282,0.03458561341658064,0.042542913463466996,0.011114236468196419,0.002718949963771373,0.0024423820098154556,0.046159853846617936,0.030046692245965366,0.0069876086509136235
716.9175698931901,0.02889377541736772,0.08927142916024046,0.03007555649644206,0.014495790569153445,0.04260225845389424,0.017770421316245063,0.02894484813866402,0.03264915150258302,0.03219273939448613,0.043338132297337,0.01114906861179133,0.0029021592464388794,0.00244083307610409,0.046128834549141254,0.030026546037556657,0.006982929476229588
716.4040186253583,0.03151779633939632,0.08854918788416377,0.030330119130584306,0.014526858877825713,0.05759683340121362,0.049959013177351415,0.02883751673976528,0.03355224157657172,0.029228931436619476,0.03858542988757659,0.011159071685620157,0.002946630461818948,0.0024391035371278103,0.04609801563338885,0.030006426290472357,0.006978248711689314
715.8912025776666,0.02992597246070044,0.09017691982433722,0.030726988562755516,0.01494118436111268,0.01882030976778229,0.05642597048272929,0.030125263999812184,0.03081946159685896,0.0360694177061921,0.03783182317701115,0.01135870015865206,0.0026629384680621794,0.002437586853051316,0.04606706493137022,0.029986344145367178,0.00697358120356263
715.3791201723892,0.03438987653197741,0.08949629265463994,0.03199936017058416,0.015038421807107249,0.012122789201109442,0.019788340298138304,0.02543193831478119,0.031974561120983715,0.03352070552583249,0.04144235911759974,0.011024735076414447,0.0026503971153612484,0.0024358666215360397,0.04603624967862034,0.02996626981147371,0.006968926871117057
714.8677698363118,0.02821846582131484,0.08965493584205009,0.03321968146265644,0.014772781479746911,0.03674169052843615,0.04052271411195239,0.026081871782945017,0.033626925999501615,0.03664894867247023,0.039346593443201884,0.011140603565802503,0.002683121723394223,0.0024342584657446823,0.046005538761971436,0.02994623242527144,0.006964267888131303
714.3571500007143,0.03266922585062858,0.08844680553305499,0.03772838185878818,0.01739074597699442,0.05144117499859783,0.04069091885486524,0.020946155251131634,0.03765721960045135,0.035660173936027384,0.04065877916735458,0.0112349328830968,0.002539093791123571,0.00243260434254603,0.0459747723408421,0.029926182079962536,0.0069596359627794235
713.8472591013564,0.027712805506983473,0.09243657372576096,0.02287481788396011,0.043326766284289504,0.006265213253048124,0.02662335358919099,0.06628586381989643,0.01255184997005317,0.03581280603382567,0.04081469486349096,0.00983290810644934,0.004212562491704469,0.0024310007577786974,0.04594414026816118,0.029906751675610913,0.006954768365053206
713.3380955784595,0.031384744209539066,0.08888714002340384,0.024060293868572846,0.013670799002677434,0.07177705123009696,0.008149387806386051,0.036305381506724244,0.024730648118947488,0.0300118529287824,0.04231733858190308,0.010991762672049099,0.0030186033172294492,0.0024293965721560356,0.04591351009974798,0.02988644530601599,0.006950287652755712
712.8296578766929,0.03511340134289369,0.09277014768280535,0.026674226413923394,0.012800430023427893,0.0510082603892619,0.011885547409283423,0.03136614048726006,0.02672997788956426,0.03151376940222659,0.04161870353640697,0.010819208086802836,0.0029161625256852917,0.00242777121339134,0.04588295733691046,0.02986650937737922,0.00694566609678327
712.3219444451568,0.03131693798800617,0.08623396008125751,0.026624779575686673,0.013150983764016902,0.034589995903919736,0.03588382042294519,0.03372786815594503,0.026224509918292907,0.03240132552537995,0.040269464042477277,0.011058732693553416,0.0028330345380706556,0.0024262149738759563,0.045852446749837523,0.02984663006725746,0.006941042463482595
711.8149537373666,0.03663959626680447,0.09808615181680772,0.026911982419263875,0.013618977692308205,0.052841921854820235,0.05333932947147142,0.03159903590056843,0.028817396787160804,0.029872011147614293,0.03844996417202822,0.010911181631600741,0.0029449574145636696,0.0024245375236064642,0.045821905593907114,0.029826772832596084,0.006936444983296425
711.3086842112377,0.07630309383989331,0.1549703214101332,0.027258511859974823,0.013544680878659484,0.026537574251161548,0.06246941092459637,0.03135378017458453,0.029389758036710213,0.03463114567777681,0.042872713406450214,0.0109223229289906,0.0029422669253696175,0.002423050743981764,0.04579139623870396,0.029806957423363704,0.006931832864969496
710.803134329069,0.03793485634166454,0.08530354543018144,0.027515642983933112,0.013467105649914926,0.02121900174535319,0.019290111806441648,0.029421438034899095,0.02902508989589964,0.036382818997841695,0.041172926117635254,0.010887125312094088,0.0029021137565388745,0.0024212955377801047,0.04576110045339718,0.02978716890788454,0.006927234933614606
710.2983025575286,0.03048137547124972,0.07695017386742142,0.027718576860178257,0.013576507311689391,0.01038685600410471,0.03185507105714733,0.02937947019061337,0.028196565319654174,0.03398098914662916,0.0411837846792066,0.0108646350628578,0.002786613784242178,0.002419732779946296,0.04573069568969251,0.02976740131178198,0.006922636324613396
709.7941873676367,0.031563150104761434,0.09107770611619594,0.027662721850650527,0.013512903949173675,0.018960064942894674,0.027650630328673126,0.03029393985589173,0.028667097439643862,0.035784023570365836,0.04121163081474863,0.010976745670523652,0.0028360259285762687,0.0024180690177704753,0.04570039516446117,0.029747668976892374,0.006918053596047861
709.290787234752,0.031251180391593615,0.08249921509072627,0.0277748023039876,0.013723323731829374,0.032749410304414,0.045497597179219376,0.030826580251763002,0.028082498435569633,0.03728590110369213,0.039449751211239545,0.011046689386157936,0.0027660468660659914,0.002416564810794438,0.0456701139995254,0.029727972968810003,0.006913470070878043
708.7881006385543,0.03201063290555623,0.09115212809096612,0.027848703075621175,0.013641442239497252,0.05550134438365233,0.04220184643894015,0.02855318870335977,0.027245794984066093,0.034857369706767144,0.03826252559451521,0.010817750058858332,0.0026828232480640354,0.0024148757950154805,0.04563993570926942,0.029708295682134577,0.0069088959896840794
708.2861260630314,0.03206413733278796,0.08406165118482421,0.028020961190470397,0.013685977076996512,0.0559658362985359,0.030200141325761525,0.03094710865954889,0.027295637210831183,0.03750734449089191,0.04034836241154081,0.010949260634431694,0.0026801072002445984,0.002413348911588372,0.04560975393351547,0.02968865061258789,0.006904329436196518
707.7848619964616,0.029115370061116867,0.0886279402486293,0.027909799042515785,0.01357502521528891,0.06902035988433484,0.017309084731365294,0.029520970913595623,0.0258174709325337,0.029954020730090708,0.04390585044925694,0.010836716235163694,0.002541074784662985,0.0024116865076218748,0.0455796035180487,0.029669040623123356,0.006899764418512777
707.2843069314004,0.028711325643876195,0.08720792129023121,0.027870983163545294,0.013751451666532164,0.012013205417465518,0.04386911467633566,0.02901903623367781,0.028127840465456036,0.03349825560937629,0.03976991080001007,0.010843377032235747,0.0027548714557907804,0.0024101272294109817,0.04554955315127833,0.029649447329845827,0.0068952058614057486
706.7844593646644,0.03136386774306827,0.08675630543359099,0.027972862374690807,0.013688931479531699,0.03810687070994517,0.0417301776951374,0.028071706394112408,0.028683262593046443,0.0371843867671027,0.038878187530665256,0.01075077132888616,0.00277020175234773,0.002408526575234465,0.04551941948271247,0.02962989335630584,0.006890667157946761
706.2853177973165,0.030080190705027546,0.08973813609150277,0.027984598481204017,0.013679055666955535,0.036015697875809854,0.0051040298668535225,0.02742361643260507,0.029306193623403465,0.03302798005032898,0.04210701595696464,0.010780006090708217,0.0028016139711165627,0.002406916690182033,0.04548951509520238,0.029610369003050797,0.006886125558124873
705.7868807346508,0.03466332160616043,0.08358449283843272,0.02797874035620478,0.013624900811312879,0.06340115593815239,0.04326973180292226,0.031628104117426836,0.028008149572337587,0.03165996546177992,0.0404480785477018,0.011123375604901368,0.002722012697788864,0.002405363390160197,0.0454594809728213,0.029590865274302908,0.006881587694512674
705.2891466861778,0.027359360113110305,0.0869155238926117,0.028002688569418867,0.013681178343416627,0.05167317540560596,0.03573348797717827,0.027627008648076497,0.02801923752758885,0.0316273203333134,0.039349096715720865,0.010724613964620057,0.0027247640272535694,0.002403790285393144,0.04542962518076887,0.029571401179279817,0.006877060336977956
704.7921141656097,0.0344910252534114,0.08672264957969682,0.028067660410199452,0.0135936362741124,0.027149235649732786,0.023865809379756926,0.029641931534590438,0.025284935265673148,0.03615881316512991,0.04049855353717528,0.010887393101725942,0.0024862175269453474,0.002402295659435468,0.045399755307993575,0.02955195390127978,0.0068725389576431775
704.2957816908452,0.02842339981487192,0.09218524353051422,0.028060331922312644,0.013576095021525434,0.018574337863056442,0.02763979725402362,0.02985505103960594,0.026521586567070782,0.03342884785357738,0.04324458492146579,0.010828172594931663,0.0025948856484184694,0.002400621764113884,0.04536988754381444,0.02953253645970553,0.006868024499219862
703.8001477839551,0.03412055853377436,0.0865689766260934,0.027992860280058287,0.01362652121336484,0.012745936051039889,0.02873511459909777,0.030512386029714338,0.02693132448029393,0.03262539031301351,0.04158676321020263,0.010949742008060225,0.0026178731748883045,0.002399121128894375,0.04534015026237035,0.029513153032936352,0.006863515973955339
703.3052109711674,0.029437034124882737,0.08610933002530674,0.027936322593268125,0.013664242461669737,0.027771687007913465,0.05002136020379927,0.028067361255835643,0.02859959691597181,0.03449400327525945,0.03786026853050436,0.010657203730716651,0.002754427851980599,0.002397443696012159,0.04531035625348769,0.0294937963867832,0.006859010665672906
702.8109697828532,0.031579201987846785,0.08738156846983765,0.028029373657414904,0.013534677660809777,0.027003101290313337,0.0534349640276289,0.029530353249179252,0.028679947186307304,0.031333556838659814,0.038473261370169896,0.010849416764078752,0.0027803676257344575,0.0023959591523929494,0.045280763923452226,0.02947446992613028,0.006854515511811861
702.3174227535113,0.027116945100451928,0.08532669962353318,0.02803048915648486,0.013712259416721396,0.017107073780737603,0.05978518540406028,0.03088289042551172,0.02932136251466272,0.03609006818807023,0.03986424401307621,0.0109703527455963,0.002788974765979424,0.002394276940760648,0.04525100833494915,0.0294551695195733,0.006850032881431965
701.8245684217544,0.03376199821183693,0.08677889321479666,0.028081722123519764,0.013415953321697602,0.04808320392589185,0.026909101072278268,0.02805522928550754,0.025764280676160434,0.03409381522075616,0.040093970878482044,0.010778375996528405,0.0025272831235431596,0.002392797806556793,0.04522150146433064,0.029435896312666254,0.0068455469975295955
701.3324053302946,0.028632541176787405,0.08452424280728923,0.02794314577144977,0.013592294219274754,0.04239115980568524,0.01694834735670848,0.028655439760258833,0.025901612343637026,0.030510854315095187,0.04257164253243732,0.010803788102647543,0.002506135091029522,0.002391185874020567,0.04519189618092863,0.029416652956172528,0.0068410717090928806
700.8409320259286,0.033937006677534604,0.08631159927570824,0.027792110742736822,0.013601099168898225,0.056223347144321645,0.05043227196245914,0.031212941141066677,0.02876717634167966,0.0308001740697892,0.037826632597112796,0.010971621357097314,0.002768279303670586,0.0023897168441209906,0.0451623649775943,0.029397436047969246,0.006836606455092462
700.3501470595239,0.028425152597157097,0.08454810782755445,0.028016005038191922,0.013615430715093907,0.01620006286512571,0.07918582029442418,0.02450908432941108,0.025897489959089453,0.03327898574031779,0.03839815349897005,0.010530485482699754,0.0024871997004264463,0.0023881014240295954,0.04513286466353872,0.029378245621072392,0.006832143662956514
699.8600489860042,0.032523725573013036,0.08683749186876785,0.027752308890542407,0.013406264824428006,0.011347125714405758,0.030913179219369875,0.029666482875053697,0.02757760557098943,0.03438118344515705,0.042878935376080944,0.010849272820724934,0.0026682175085025995,0.0023865695806256667,0.045103456617992865,0.029359088553113775,0.006827683734322407
699.3706363643358,0.029503246023919783,0.08761591414879408,0.02784390604150017,0.013451959558700318,0.0800779786184106,0.030612324306978855,0.02685265659951406,0.025212453935764087,0.02665418075488343,0.04191577892189695,0.010676459153284015,0.002467426273306108,0.0023848856650769998,0.045074020514636715,0.02933995784722087,0.006823232171947924
698.8819077575123,0.028748488385527324,0.08768108933676946,0.027774949908864553,0.013617973652342335,0.029029842403201344,0.05828263824040824,0.02700333486187209,0.023583836463690406,0.03509303085565601,0.03665935992610363,0.010623289377482182,0.002331920820473132,0.0023834167485467356,0.045044727702239135,0.029320845582779875,0.0068187918789500545
698.3938617325421,0.03266711658584375,0.08467473315596594,0.02800870658005789,0.0134693691067922,0.04266859741379628,0.041471448703756277,0.02520365767300416,0.026080806461815743,0.03679674137607799,0.040649776756598074,0.010561514586034635,0.0025397586182099086,0.002381799997071662,0.04501538927547628,0.02930176591174255,0.006814351841490949
697.9064968604328,0.029436275994115187,0.08743846875687038,0.028060715242393883,0.013467449405301535,0.05371936789232386,0.040441462812258744,0.029057307402426714,0.02630541076259209,0.0313889809149246,0.04273344811942284,0.010730153162650243,0.0025066464460854056,0.0023803297235055914,0.04498615588309647,0.02928271561642294,0.006809934320178567
697.4198117161786,0.032271627245212785,0.08836588729585639,0.027939129912970387,0.013440717752616054,0.06350766370834011,0.03286872873582122,0.029698354447114134,0.023979378519353063,0.02820709536110329,0.04252288586175952,0.010788319363635591,0.002355604602571134,0.0023787594578558173,0.044956946719645625,0.02926369830086995,0.006805502599272363
696.9338048787457,0.029885848286205833,0.08612698718914283,0.028288828305064795,0.013312236674928845,0.031927190723766014,0.059071355356537764,0.027395012105556716,0.026066596122021165,0.03181160193703048,0.04242238504367665,0.010682619774870578,0.002522062136017178,0.0023772334284417134,0.0449277005434583,0.02924469468042074,0.006801083983173204
696.4484749310585,0.0324403388195913,0.09447453143473042,0.028073470556718938,0.01326372803290672,0.023286507781206587,0.027852212047797545,0.02866590062245229,0.027629306051114678,0.036069295619024756,0.043583464690366475,0.010702598459186677,0.002661766699928451,0.00237573824514432,0.044898707112266144,0.029225739045679613,0.006796672795553911
695.9638204599862,0.02976391313903191,0.082415653742051,0.02809718489082819,0.013244845589679245,0.04045189620153094,0.03604957708934233,0.028109464202653055,0.026745289066948136,0.031581954928479615,0.03938438124737822,0.010727836069457661,0.0025816178954686376,0.002374160980855781,0.04486941263148352,0.029206798988606637,0.006792266440103894
695.4798400563283,0.03137243966185339,0.09001565281126282,0.028198825719346846,0.0133223995558123,0.014419861128807545,0.04907500753657045,0.02737766965490026,0.02569370102339449,0.032903142002806564,0.03782103948896923,0.010624135351220783,0.002485659279801704,0.002372668279798839,0.044840499994874376,0.029187882507316232,0.0067878744185197746
694.996532314802,0.03235238145234886,0.08409443604794997,0.027919398528264056,0.012966243582593115,0.019512119879690662,0.007609582291826407,0.027303534031140442,0.027005078185892907,0.03530303939242634,0.04247078283376538,0.010574118624151438,0.002637557579978567,0.002371076036659321,0.04481135003679689,0.029169000517530096,0.006783474182601431
694.5138958340278,0.0291238089628905,0.08911990952531514,0.02808812894371568,0.013330408432221537,0.042489793143467514,0.08574863669470945,0.025862185591619555,0.025378205855797385,0.034070592691012265,0.03599604469050375,0.010442410484093908,0.002458488808910717,0.002369517301682651,0.04478252867599514,0.029150140996461595,0.006779092857239266
694.0319292165165,0.03147583732495222,0.08392549348486573,0.027845762460544377,0.013109033623471246,0.04382977290518882,0.028941932076679232,0.024911898505744236,0.025573609865038555,0.029332550819249365,0.04306190030846744,0.010469628837336821,0.002509245231881228,0.0023680569808719096,0.04475355654435004,0.029131315642717873,0.006774713760160812
693.5506310686548,0.02786577199088824,0.08773200690833714,0.028081470214927354,0.013309685396627274,0.003022252264291068,0.02384790695967594,0.024997645593855554,0.02648922111959798,0.03412268128461802,0.03968989606645981,0.010437404073088496,0.0025108549481790816,0.002366453226390447,0.04472469418747391,0.029112510787448292,0.006770343189900776
693.0700000006931,0.03323648094780139,0.08905622029313243,0.028013907426525972,0.012822064856376703,0.029173291619374354,0.06558291818038475,0.027891030189621364,0.027511521009794204,0.03383143782327107,0.03581471824353568,0.010656695071671742,0.0026425407703729352,0.0023650532572527896,0.044695883739001296,0.029093739948648587,0.006765968899265964
692.5900346267314,0.02883444338166127,0.08284437289391743,0.027945148782717723,0.012921708927964829,0.04737064958885793,0.03284149160720483,0.027706572103908488,0.024791528231778055,0.03089525537424122,0.03955793618640019,0.01055568073351484,0.0024444822967347305,0.002363388246450377,0.04466702714831052,0.02907499217363192,0.006761610623984476
692.110733564706,0.03133436608471045,0.08674903781706846,0.02792375176006518,0.013018938048849227,0.026417599341521106,0.04347258394421765,0.02769821143992919,0.027557925320819222,0.03145471133543586,0.04239583055097638,0.010535251681445082,0.0026319383041441494,0.002361956082097627,0.044638301670646564,0.029056265999587286,0.006757261245101717
691.6320954363763,0.029996916177743027,0.08315214631740893,0.02802312633552129,0.012737029321610702,0.004724824103344558,0.02955207843982766,0.028529427294496996,0.02481048913900767,0.03328179778832512,0.04010789474116152,0.010578264710445193,0.0024417394109266335,0.0023603747577810013,0.04460955799778876,0.02903757636487893,0.006752903201675588
691.1541188673117,0.029268971580744353,0.08684945198789848,0.027791291870864952,0.012577399306689553,0.048411488914139045,0.06330605886597775,0.026194899811218513,0.023497608209388114,0.03280448517605709,0.03742420444530017,0.010472630826404082,0.002355526620175749,0.0023588858741073917,0.044580886942138465,0.029018904859223215,0.006748568414099309
690.6768024868786,0.031186240916372343,0.08590976656425657,0.02773894694762499,0.012720641104225688,0.02443213988584755,0.039193979989099244,0.029712329175478183,0.024988191483781563,0.031051453391186565,0.04018454096226208,0.010641828795293577,0.0024799689786364656,0.0023573400816201857,0.04455225000557099,0.02900026592064906,0.006744233633534068
690.2001449282265,0.028636623012812897,0.08340292798083687,0.027354762209126613,0.012030474497789037,0.025689213006264117,0.019967343413446144,0.027998744586786795,0.023343572478379617,0.03287886490639915,0.043603812838287875,0.010475628249754428,0.002423340719628812,0.0023557952438473307,0.0445236260124445,0.028981659155284042,0.0067398956319822245
689.7241448282759,0.030596982733321874,0.08745741872403652,0.027770639268635818,0.013850159409266736,0.036665966791422165,0.014242335705435424,0.02699319533905185,0.028251097903543528,0.030074330428399163,0.04120213222033808,0.010580053893622654,0.00262728991318945,0.002354331743234459,0.04449510768341016,0.02896306503441738,0.006735595987785737
689.248800827705,0.027819438460108474,0.08303552576564138,0.028057336836598085,0.011671401850459598,0.016335769049395342,0.009595819595358688,0.027355841824241493,0.02453911472027897,0.03441557748480774,0.04162489487343667,0.010555681179116871,0.002491539371049153,0.00235277577189551,0.04446652732178483,0.028944500886357496,0.00673125530589379
688.7741115709367,0.030189652706976135,0.08988398237011058,0.028286864615124793,0.012331696777034974,0.03568698245205343,0.036040378940281025,0.02460264238664862,0.02279538468032555,0.030970159805352282,0.04031356710806837,0.010337539839268143,0.002259249589155411,0.002351374193255262,0.04443813443874852,0.028925969869575626,0.006726954537179706
688.3000757061253,0.03149184780785844,0.08261195619056876,0.027965655834729417,0.011314863360967964,0.025653535191141826,0.010137895651233533,0.02739943249515783,0.024496952852148108,0.03253897285680861,0.04198209185967807,0.010519175792800943,0.002523181588688645,0.0023497874536752747,0.044409664437215265,0.02890746838170811,0.006722635941299922
687.8266918851446,0.027194235972019903,0.08469681193617447,0.02641853589019425,0.012631376525221685,0.02909101175509114,0.034286252592363675,0.03081136980687559,0.022240394814351503,0.031479634596998346,0.04145432903173829,0.010645846286539794,0.0023793609154196004,0.0023483658817433336,0.04438126360027472,0.028888998702605157,0.0067183463910595554
687.3539587635739,0.027458445947089787,0.08400005647146694,0.027830439836928036,0.010497790859008095,0.040211390809316724,0.029041393924232085,0.028144768072140135,0.024769815878591415,0.032919406292048,0.03917412729434414,0.010526576825652154,0.002607529738930059,0.0023468377341873416,0.044352847430778386,0.028870531613094188,0.006714037660412018
686.8818750006869,0.029281585778685386,0.08853242494749439,0.025483205654694217,0.011910603911972607,0.021686606085325907,0.040360574716944146,0.030424956752703163,0.02028850377541524,0.03548692270505272,0.037289112239966386,0.010389484638580053,0.0023901314847829353,0.002345310768366343,0.04432462070392448,0.02885213087345467,0.006709752201802904
686.4104392594373,0.03329083759685161,0.08675008794236425,0.022780846982799745,0.013275206584521597,0.036974809692774134,0.02657933139347669,0.031462633267979066,0.01851586031102538,0.029510846706519555,0.04218915456803362,0.010265403685391358,0.0025206185797756312,0.002343829296600907,0.04429631424198764,0.028833756188568836,0.006705467355124976
685.9396502064474,0.028916122784720534,0.08429090852331717,0.017261239700678513,0.018181736358277058,0.038072048306134,0.018773980800076827,0.03546508663694932,0.018646787243471456,0.03008714075791619,0.04228839033945048,0.010074214098455688,0.0027875469522873177,0.00234231156722901,0.04426810464665582,0.028815444215100038,0.0067012063971029915
685.4695065119946,0.02745026644694867,0.08325219017470631,0.014659263461415273,0.028815356075997393,0.0365083330203808,0.03821901074810581,0.0369725255059211,0.026014048809165007,0.034562107447524,0.03817332444336197,0.010102129186138164,0.0025337485921156245,0.0023408779806798788,0.0442398761476189,0.028797131030790218,0.0066970616849009006
685.0000068500001,0.02754362728018303,0.08877245239515986,0.03357131411984308,0.03265960136665937,0.049243232829051305,0.04385685761783316,0.024026796268340547,0.04082079406554621,0.035215686848925884,0.03805034754361168,0.010605293871975296,0.002034626845411715,0.0023394173721738775,0.04421173932265473,0.028778641637063437,0.006692916190093259
684.5311498980152,0.02758206975870465,0.08967852759034527,0.04227543494231737,0.050864458991207825,0.03025207202545139,0.033752910904578264,0.035617807311182526,0.0547966014229304,0.030820056310705862,0.04055435683361502,0.01028520722294237,0.002403756692909007,0.002337896790847678,0.04418363175320343,0.028760401473761948,0.006688854776390615
684.0629343372094,0.030629039579679045,0.08912288064769491,0.0982257229181002,0.06976289284098167,0.025103305232393847,0.0324151955046465,0.04524778323349222,0.0873951923843938,0.03200140689525497,0.0391146968439588,0.011933210107921708,0.001185455359213473,0.0023363950284214833,0.0441556591115503,0.028741320546502018,0.006684281044886294
683.5953588523583,0.026552349817760643,0.08624101118633855,0.02943927555994248,0.05896720844801285,0.04203144812700661,0.02524465625376855,0.058580994294462375,0.04792602276595761,0.029391567492233556,0.04252886813840458,0.009471096700564854,0.0027193364876522655,0.0023349026259821947,0.04412758810166492,0.028724232959453574,0.006680277967104037
683.1284221318307,0.022562180992613742,0.08357993875293582,0.006017189774337711,0.03718723663562229,0.01583866090153866,0.010541339034165384,0.04921239319391186,0.0266827410679936,0.03226489954919862,0.04147364093086469,0.009849487802190823,0.002945352882916312,0.0023333833931817997,0.044099595068781396,0.028705912570135935,0.006675807310642353
682.662122867577,0.0175254576799189,0.07718052369175585,0.028674637286289398,0.008681598441248354,0.022555196140647292,0.013226123686184059,0.0297287723610382,0.022624794947402743,0.03585638242586279,0.041624111579685215,0.010464188145483656,0.0024847425006618504,0.0023319267234411176,0.04407162049008424,0.028687427999915846,0.006671435540341379
682.196459755116,0.02208979593465895,0.08291884153775053,0.026850163355345635,0.011606174937818639,0.022048005463259607,0.03486960040991427,0.02852648457462017,0.024484930543598005,0.036000166294797624,0.038204537507686535,0.010388562554248722,0.0025804164813800355,0.0023304098213071897,0.0440437118758657,0.028669270820880773,0.006667236434527061
681.7314314935244,0.046227848622916845,0.06534185076530263,0.023919468290001314,0.01742148908144981,0.052780893811851276,0.04902816653403398,0.026255780413504022,0.027025756776332836,0.028858220830604464,0.03853000452168292,0.010166565956288901,0.002640951934762105,0.0023289461202476848,0.04401597853164584,0.028651161186900257,0.006663078685521955
681.2670367854224,0.0260435474508281,0.10542351114317842,0.025775432002263253,0.015277563593878357,0.030989806018879507,0.03777934959196838,0.026125948989945053,0.026674070600855134,0.03148198646429682,0.04281589423766268,0.010217972866019278,0.002576612013150501,0.0023274948443853657,0.04398808278129377,0.028633025440577015,0.006658845843416444
680.803274336964,0.03172696919644881,0.08668334463445876,0.025444524178861234,0.01376081841802639,0.014602666141154371,0.005750751463140249,0.030516223145943065,0.02493697748676826,0.03173559375613687,0.04168766341519288,0.010554311943242588,0.0025389110743877846,0.002326030273905312,0.043960226771305275,0.028614937123804224,0.006654620748360642
680.3401428578233,0.03369564832285152,0.08309937404519467,0.027650408808128118,0.013389430091947412,0.03932160646947444,0.019957223554430102,0.024322145762759095,0.026551609223207692,0.029220364465361474,0.04003296305125308,0.010332700307129041,0.002502393796085946,0.00232464474142565,0.043932490513622253,0.028596851639423725,0.006650427571515826
679.8776410611829,0.030524922989780205,0.08672656007546596,0.025639155711064593,0.014268842609406435,0.01832487055254177,0.018556314277216168,0.02916897047437232,0.025695828962643812,0.03333381605999013,0.039746960665797915,0.010412704167142368,0.002572372213778847,0.0023231109637217085,0.043904722996729435,0.02857883583528789,0.006646234487485461
679.4157676637229,0.03249443466506373,0.08675043726562559,0.02606795246685134,0.015003064251387262,0.03534920264675518,0.03203415959464997,0.02671281649816455,0.022561171454026484,0.030867234938926198,0.03907745225136115,0.010380445286424152,0.0022010770057121734,0.0023216403891605734,0.04387709070930038,0.028560818199612925,0.006642052536909848
678.9545213856077,0.031248398665765627,0.08422693264751334,0.0262188192712473,0.01370565847727427,0.021217977747409543,0.003471436502575645,0.026190442548847483,0.025771222434338752,0.034184084811060444,0.04092361895521325,0.010274535422975413,0.002532856826996421,0.002320157362121301,0.043849425040366166,0.0285428287703129,0.006637858245319329
678.493900950475,0.03380064164364356,0.07896823756105462,0.027446983188324916,0.01474137728523973,0.029709779517187736,0.020959618237285857,0.02317956040411814,0.024430580691463772,0.02968279625674801,0.040219664351683435,0.010211922730498034,0.0022553890425944,0.00231873086354301,0.04382191759035703,0.028524855433499273,0.006633696739682628
678.0339050854238,0.025084453689295842,0.08374498734826576,0.026338948667600382,0.013765784137756625,0.00551264569294893,0.02142768716324001,0.02780917130377045,0.022438877596671875,0.033357940788967956,0.04018498806339906,0.010386641178747333,0.0022467827040592195,0.002317265022014492,0.04379424311240448,0.028506928876770803,0.006629511339094784
677.5745325210029,0.029631872461476545,0.08747164099928276,0.02661504721569227,0.014336351356682623,0.05215750582112518,0.05396886405076339,0.025340410681340648,0.025306791117290537,0.03236128061532288,0.036415647961697946,0.010209987616908401,0.0023630631483267726,0.0023157835260601946,0.04376681601390185,0.028489014724642846,0.006625353473007248
677.1157819911984,0.031334207467078705,0.0885765137014621,0.026826741303528467,0.014296456010369489,0.02921272950479078,0.035710633774551,0.02409580032287426,0.02489613788283584,0.032357677041816815,0.03711941518618565,0.010189219070259253,0.0023677437886090737,0.0023143529850800206,0.043739327172918015,0.028471126083888885,0.006621193225111226
676.6576522334237,0.03465301002578408,0.08332264188556435,0.02674509652728631,0.013938831901667982,0.0083164134908207,0.01639468110417366,0.02608071614938676,0.025389393689270692,0.03293092604161879,0.04137000583531409,0.01028389287754648,0.002392259183076607,0.002312923662321551,0.04371188600058552,0.028453271468592105,0.006617041248763652
676.2001419885058,0.031210590260058055,0.08117044797684982,0.02672038885320431,0.013951260295505098,0.0485215288416989,0.017696212683531384,0.02617394436214677,0.023957260611452043,0.03331701773936016,0.03975800756273981,0.010305703988367245,0.0022717917577662655,0.0023114447402127676,0.04368450471189688,0.02843543641467616,0.006612892557619358
675.7432500006759,0.028384392858752393,0.07938232852655724,0.026731377868948056,0.01383434416528111,0.02403137212633022,0.03037389937285868,0.027744609665625208,0.02706087154227915,0.03392528404007285,0.04180850594062597,0.010453355535092647,0.0025791261188918856,0.002310063081098403,0.04365712381620937,0.02841762384621892,0.006608743996821854
