Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
27029.730000027033,3.16106556798885,1.282976319600958,8.533988767059334,10.471304317747746,0.6388464797031889,2.297449625450297,4.250555859163742,5.249642178392096,7.289533057514471,3.2492539786217507,6.649130573746414,3.547917123867468
26318.42131581579,2.901077219228197,1.5060003772630366,3.516861908891311,4.100938931355433,0.6529871416371408,2.289769617240194,3.617776228003271,2.7171063133127875,7.0975116438078425,3.1629114195258974,6.4684631288513375,3.468823426638328
25643.590000025644,2.4878427838531074,2.2288606942890943,3.0825071126676136,3.0060071127744834,0.7474858869874919,2.3772562230962024,3.558969577351765,2.2196694080734214,6.9155271245821135,3.0814959173290086,6.30167350786763,3.382353265794058
25002.500250025,5.797393365792186,8.182879322604633,2.948877703856683,2.511162016659495,1.8604707718824984,3.4477245189475196,3.490603547230576,1.9729636069910428,6.740939107422595,3.002815440988438,6.143598341608211,3.298729014304266
24392.6831707561,5.8622446530148675,2.743128682085523,2.8623873320961994,2.215956966195618,0.6606451186386942,1.5009589296393582,3.4133300162066313,1.816556292546568,6.579488038532097,2.9326610205289403,5.993794058785822,3.218795592593989
23811.905000023813,4.120640527851519,1.0326010688201117,2.7772563235113465,2.020399564354218,0.4861211465126883,1.7081140083865998,3.3323175101735165,1.7028355563426882,6.422092910223788,2.8622385476923022,5.850488673776251,3.142143895123125
23258.13976746512,3.668565255918047,0.6702598938470034,2.6836334313908528,1.8618097602781154,0.4749769040391082,1.7376450970937725,3.248440517455997,1.6109385683676298,6.2726840843922655,2.795512517462991,5.714368055784239,3.0692068759007105
22729.545681840915,3.4329734983942264,0.5457602637382393,2.5873273408262287,1.7513103920409812,0.46204611333222856,1.7240917613244835,3.1628742168374426,1.5360020781282353,6.130106157154398,2.731902240141854,5.584377453465715,2.999526811317317
22224.44466668889,3.267896096558969,0.4823529309570642,2.4481376666517987,1.69595516785119,0.4540807097110277,1.7010124886718794,3.06127245655787,1.4693740708048517,5.993889717906408,2.6711063664794197,5.460302756111942,2.932976135383573
21741.304565239134,3.1395957700426815,0.4444573049132013,1.8713111486430614,2.092432323491393,0.44589747287011205,1.6737458764213136,2.779447858496052,1.4043934600084793,5.863556344116222,2.613021295582236,5.342702702183913,2.8699863387766125
21278.723617042557,3.0313180011568726,0.41722736197502297,2.7632911995419787,1.2420230603019549,0.43806452026880754,1.6438899463391508,3.094962285787285,1.4197106165364635,5.738931928173597,2.557433176592744,5.226995577873587,2.8076934477607556
20835.416875020837,2.9350494408067793,0.39776211751646395,2.4866250495401183,1.260512672781495,0.4301685497622631,1.614254356414264,2.947461363393524,1.3277988697024818,5.619553912292617,2.504421441375339,5.1182274252284525,2.7492409664086344
20410.204285734697,2.861346560740137,0.3753562223280857,2.3987943772788474,1.2132261423098951,0.42056476669480375,1.5853294273891585,2.8728541366124536,1.2857120558151047,5.504648318825063,2.4530328893313746,5.013777416903256,2.6931261460250595
20002.000200020004,3.1287158390056473,0.2824784127875688,2.3301852517464727,1.1582885143452657,0.2916194970541315,1.6857881004576416,2.8070425658107707,1.2468559074097865,5.3947940364175695,2.4036347552812036,4.913534720955831,2.6391891343242833
19609.80411766667,2.695285571861034,0.4294014537363801,2.244916962600159,1.1321365863337267,0.4225807847911239,1.5039563446439566,2.7411499176470593,1.2185065912414168,5.288727061650485,2.356443928628316,4.81667569190514,2.5878824111889496
19232.69250001923,2.5746876482269814,0.34830458357598,2.2053345578107977,1.0751263211248303,0.4141858075590999,1.4824702337836628,2.685124683298331,1.1803137834332091,5.187265252889608,2.3109837755631295,4.7240424767360905,2.5385371159024226
18869.811509452833,2.6376443019519984,0.36009068223404467,2.1496727460362894,1.0265985983149197,0.385992731724024,1.4776848800370908,2.630270207275575,1.1487140275022563,5.089412732210953,2.2675081781485744,4.635021997330682,2.490192273356487
18520.370555574074,2.547350925951079,0.33807638999655343,2.0990425985804553,0.9824121087655773,0.38498758627272095,1.4465381100453023,2.577657144239051,1.1195096091332957,4.995137587423086,2.2255882647659346,4.549187647707127,2.4439896241108543
18183.63654547273,2.4960280868898637,0.3231639510744089,2.0510925566193126,0.9419886946913358,0.377187368548076,1.4181970710310972,2.527241658258648,1.0925142129892718,4.9041955888478075,2.1850728316106367,4.466497432456161,2.39953453685549
17858.92875001786,2.437853831637353,0.31366567361376424,1.9339712970909146,0.9016364792111494,0.37180232944996033,1.3931199067737756,2.457793719607341,1.078942956636602,4.816651233648278,2.1460699370719603,4.386764909340534,2.3565444297031903
17545.614210543863,2.386277882663686,0.3043102627775782,1.9820679047102732,0.8699380702495767,0.36578552727632724,1.3686273080621998,2.437992356570752,1.0410472534893322,4.732154241462084,2.1084230552236307,4.309638652446314,2.315223537928487
17243.1036207069,2.337147040520908,0.2965465326301049,1.9275381059531533,0.8415109422779031,0.3600612848473717,1.3447869308154334,2.3887748643460727,1.0199387853202064,4.650603342128397,2.0720508528364134,4.2353146776325,2.2752875895301963
16950.847627135594,2.2870801994820504,0.2913972103059554,1.8866720507903678,0.8097640813112029,0.35510452447377044,1.3217318480414908,2.345404695074819,0.997985611563486,4.571764290830591,2.0369278882259754,4.163505430821478,2.2367020558120476
16668.33350001667,2.287571074666387,0.26435106683988296,1.848606765162113,0.7795542953902176,0.33738422933579554,1.2929680594306108,2.3040303143720986,0.9768943451403974,4.495599944338958,2.0029845445265844,4.094087964173042,2.1993961340628077
16395.082131163937,2.210463418399632,0.2742208925037124,1.8139789823852268,0.7504389790527395,0.3368050768378018,1.2683663379415278,2.26458981883931,0.9576538705308981,4.421942368192026,1.9701338092392078,4.027003953331877,2.1633768315097295
16130.645322596774,2.177587240427391,0.2743086338457269,1.779843438720259,0.7251738940056518,0.28664548561911346,1.1575762646125756,2.2257033921824574,0.9386565254464008,4.350479925090614,1.9380955531047597,3.961950803890544,2.1284370458211592
15874.60333334921,2.1364038912138374,0.2544217957550696,1.745966255729525,0.6999331170994636,0.34332228375444074,1.2563387082076338,2.1884534236422426,0.9208057251725965,4.281556119728578,1.9076173800854734,3.899071259978281,2.094632573003312
15626.562656265627,2.099164103463225,0.24953629167870572,1.713849391420529,0.6768539420194927,0.33298884240712723,1.2271131392156693,2.1524489228828982,0.9042702579800889,4.214651394016164,1.8777932484272728,3.838132593239848,2.061866815396429
15386.154000015385,2.063541008537894,0.24484382677859642,1.6830416385992537,0.6552162616888239,0.3270111894436059,1.2058573976968265,2.1178359914207996,0.8888992450245594,4.149817092461429,1.848882034563642,3.7790677370145964,2.030173424138312
15153.03045456061,2.0296097074196258,0.23876197854818268,1.6542853692703787,0.6248611688698376,0.3216893027153758,1.186656354206719,2.0841929048811103,0.8448024651018239,4.0869539739497265,1.8208654384419733,3.721794159168651,1.9992259923992326
14926.86582091045,1.9971725655272126,0.23325493474453965,1.625647607279313,0.6120618076636999,0.31667689177273095,1.1684333132434477,2.0518465330927538,0.8518454940522218,4.025962758646925,1.79368445228688,3.666236054752395,1.9695101347990693
14707.353088250002,1.9656766315752185,0.22806297034175976,1.5957801259318718,0.5944364541627936,0.31207489710487324,1.1506981669650378,2.019500216702025,0.8381065581806161,3.96676485979764,1.7673028369120218,3.6123112342247214,1.9405464146533107
14494.203043492755,1.9350378217454791,0.2222706559403425,1.5716382220511635,0.5738109765594593,0.30760846460736957,1.1339391763419273,1.9895964267827206,0.8241488137230858,3.9092840706573804,1.741684698589655,3.559942618703119,1.912417330399597
14287.143000014288,1.9054717006172461,0.2188489091071019,1.5453628129051113,0.5568647162434506,0.3038676047752343,1.1168635476953943,1.9597629764967557,0.8106687721235505,3.853446149839422,1.7168007977397182,3.5090761889194093,1.8850915187421522
14085.915633816903,1.876175103600519,0.21330986999898002,1.5208603910000398,0.5402888074382375,0.30053167528534425,1.10114676128633,1.9310771499325154,0.7975111883465194,3.799185443484345,1.6926181110284804,3.459649214229546,1.8585356046209414
13890.277916680558,1.852721718949848,0.21047877281484378,1.4966576726569596,0.5243376508678176,0.281905533427101,1.088064057797436,1.9030693979233344,0.7848331716519938,3.7463907011310624,1.6691094346602107,3.411588609618408,1.8327135779790311
13700.000137000003,1.822308023353157,0.20441822855346042,1.4733664974102878,0.5089009989331087,0.2906291279556327,1.0716904637063613,1.8758986879473976,0.7725267100202239,3.695106157235731,1.646241346137578,3.36485400270317,1.807606235706383
13514.865000013517,1.796560261163906,0.20036034175333214,1.4501382697475607,0.49437422426310096,0.2860894357932728,1.056584175708482,1.8492076364653822,0.760646009689777,3.64518217788343,1.623992265893494,3.319352797472937,1.7831704062159657
13334.666800013336,1.7711614391312445,0.19637856904159595,1.426783124480395,0.47889370212790866,0.28248859286846545,1.04226737417537,1.8226723705875538,0.7491443952574219,3.5965901530788407,1.60233745460407,3.275090036768163,1.7593940044313185
13159.210657907895,1.746516753354213,0.19254399875220324,1.4132385837785066,0.4728922912900594,0.27894077950608964,1.0283036586249554,1.802265767085761,0.7378739233210584,3.549275085494255,1.5812546207678457,3.232021377651552,1.7362332529456141
12988.311818194808,1.7229652248153753,0.18868360320590896,1.3889225399592662,0.45631172013855914,0.2753920396853069,1.0149608712422247,1.7757609392213545,0.727466050700004,3.503193133462166,1.5607082847865779,3.1900332310272574,1.7136781231131129
12821.795000012822,1.6997136280433864,0.18493632894651085,1.3704773139639108,0.44133207290411147,0.27201848371287385,1.0018683846086602,1.752552999142183,0.7150902482948275,3.4582828868497426,1.5407036046752631,3.1491312470105823,1.6917075500736143
12659.493797481015,1.6772413240507043,0.1814217775441209,1.3494112101958875,0.43206832230680564,0.2686133609551915,0.9890565843812046,1.7290852222135915,0.7065634365027814,3.4145171199580626,1.521200085906059,3.109264362156635,1.6702940149188454
12501.2501250125,1.6552106601408825,0.1781509267642648,1.3306557444215665,0.42060343993620614,0.2653815919420806,0.9764958093405679,1.7067216966382714,0.6966147355885469,3.3718446793357555,1.5021844965981437,3.0703971742334386,1.6494155005879463
12346.913703716053,1.6342160957450773,0.17509437221097884,1.3125019974546541,0.4097947338036773,0.26206240116670254,0.9639035755466197,1.6849901790931532,0.6870953033256526,3.330226191017063,1.4836385167580644,3.0324875791084525,1.6290458860566246
12196.34158537805,1.6118301258993324,0.1712020470728291,1.2947980993586994,0.3993916316129062,0.25935606925138044,0.954132762953858,1.6637923364237253,0.6777825815555618,3.289622087318068,1.4655475366859048,2.995504868090207,1.6091773601627128
12049.397710855423,1.5925038838271015,0.16851183781179163,1.2775950561421783,0.3893729217795153,0.2561519898926269,0.9413834000273971,1.6431364925909562,0.6687087017401637,3.2499974071281335,1.447889365501131,2.9594142230143934,1.5897866292305662
11905.952500011907,1.5728764333087755,0.16564128137880046,1.2608820021275378,0.37972288974408086,0.25309994960176413,0.9300925258234228,1.6229997749816365,0.6599072298811602,3.2113157847926184,1.4306527469877814,2.924181347352611,1.5708612419841101
11765.882470600001,1.5537994958930312,0.16273216788860131,1.244498663589628,0.3702245063587755,0.25007163007403993,0.9190575914830791,1.6033006019052218,0.6511688468221934,3.1735447477769534,1.4138219507437266,2.8897787637221817,1.552377744813327
11629.06988373256,1.53508459210819,0.1598068640873262,1.2289712754257052,0.3619413265827955,0.24714011194464364,0.9084317949115144,1.584347204806463,0.6433212250360828,3.136652475115069,1.3973830044541442,2.856178090333283,1.5343279842014461
11495.402413804599,1.5164053075338457,0.1581513165922277,1.2136954896759682,0.3527501704363686,0.2447253992875969,0.8973937396083915,1.565730374681244,0.6350789449051231,3.1006076634096664,1.381322235239148,2.8233481471771174,1.5166907131622935
11364.772840920457,1.4986571517575347,0.15517605723125222,1.1973202352955852,0.3456965388493705,0.24186027420532538,0.887400196683365,1.5464365180159865,0.626827310339723,3.065381805027391,1.3656257402402614,2.791267709091408,1.4994557884814117
11237.078764056181,1.481255291594007,0.1526917729357667,1.1834923035090168,0.3370026189195354,0.2391341032730741,0.8773871881174126,1.5292163307046025,0.6193653835769659,3.0309481143825105,1.3502825909035205,2.7599056507096975,1.482607064493247
11112.222333344445,1.4640440952111253,0.1505096269872895,1.1692738406709622,0.32926445109657987,0.23654958557265737,0.8675896085695858,1.5118545218539508,0.6118490147338058,2.9972798615466454,1.3352806407639635,2.729241084585645,1.4661337694072936
10990.110000010991,1.4467140769209066,0.14953313037633825,1.1553592775464179,0.3217860304189357,0.2340096977442039,0.8579191644553333,1.494846790294672,0.6045496287889466,2.9643513963919337,1.320608521737904,2.69925171732768,1.4500220777971515
10870.652282619567,1.4327650577433002,0.14320240335158962,1.1418010286124114,0.3145580320313276,0.23137124629521408,0.8488091866405759,1.47822263703793,0.5974068560347939,2.932139322815521,1.3062554400458652,2.6699142845418242,1.4342610902773463
10753.76354839785,1.4161991060176975,0.14237091379478678,1.1284924204984474,0.3076669900656594,0.2289476522897074,0.8395154473324349,1.4619506210712936,0.5904546767896109,2.90061972851762,1.292211149019184,2.641207789942035,1.4188392009646564
10639.361808521278,1.4005394369559194,0.14041096583730325,1.115575581579828,0.300918028122505,0.22654570828645038,0.8305362489215805,1.4460512816449451,0.5836570858916091,2.8697709393482236,1.2784657485716855,2.6131126084633975,1.4037459801666863
10527.368526326318,1.3853941498620073,0.13843427708802886,1.1029582907318587,0.29444632848904745,0.22417476519139257,0.8217150517127136,1.430505047083812,0.5770033801679096,2.8395716943649525,1.2650098492913964,2.585609161762551,1.3889702837616142
10417.708437510419,1.370943398930692,0.1361696342557865,1.0906136765433747,0.2881027511616183,0.2216353791068739,0.8131180222872353,1.4152806521762773,0.5705418360602175,2.810001747280922,1.2518343695443293,2.558678734639279,1.3745027918706922
10310.30938145361,1.3553873925705793,0.13481541728511895,1.0786295940898427,0.28194286954520426,0.219940779431144,0.8047909807347249,1.4004352329152747,0.5641267823002348,2.7810414240981713,1.2389308095845821,2.5323037917740194,1.3603338762668251
10205.102142867348,1.3414185620777153,0.13269436888135205,1.0665738862052723,0.2763357433680902,0.21757662013625428,0.7965640396470794,1.3856782952741462,0.5581445483252574,2.7526723311111785,1.2262905190478794,2.506467924418093,1.3464535878527493
10102.020303040406,1.327548658958367,0.13084942921067969,1.0551782190987964,0.2705170322853656,0.21538549623485678,0.7884449365601661,1.3714771398160897,0.5520215478208582,2.7248764098579015,1.2139057533250877,2.4811536134212746,1.3328544287782722
10001.000100010002,1.3138944283943308,0.12906218086044016,1.0440016694639727,0.2650939499143419,0.21325293018231337,0.7805079716664854,1.3575283394503288,0.546095300548927,2.6976365190453673,1.2017687587673203,2.4563459049512937,1.3195272204188413
9901.980297039605,1.300154627183568,0.12736193342734456,1.0327084188525393,0.2595049469777291,0.2112113498135134,0.7727704156317275,1.343725452493713,0.5403399576357604,2.670936054530478,1.1898721781751052,2.4320297301006555,1.3064641020993115
9804.902058833335,1.2878952995502073,0.12552702749891326,1.0219910271514894,0.25439554628698297,0.20903532925702517,0.7651579560583297,1.3303292568080405,0.5346610941441455,2.6447592693821056,1.1782089765380381,2.4081904750499215,1.293657190853438
9709.708834961166,1.2748671311298516,0.12389518680726012,1.0114427885085633,0.24937607695046785,0.2070963055738844,0.7577190145771702,1.3171798626051783,0.5291348490286312,2.619090950302027,1.1667723886819208,2.3848144135804685,1.2810991611306404
9616.346250009616,1.2623321642176402,0.12233330723679676,1.0011043486604492,0.24450012578027322,0.20507218065724708,0.7503068080287435,1.3042823553087581,0.5237113896518826,2.5939161302875715,1.1555555743427717,2.361887965296025,1.2687826818214303
9524.762000009527,1.2500205760562264,0.12071588200762885,0.9909754194985156,0.2397705713055477,0.20316511653309471,0.7431788244728196,1.2916377064363442,0.5184074762671776,2.5692210466739063,1.1445527186365596,2.339398445210256,1.256700926757175
9434.905754726416,1.2379424126792253,0.11916330022718595,0.9810752577240134,0.23518924278921163,0.20127884270914892,0.7361561620443736,1.2792426326754065,0.5132139589364434,2.5449919656333133,1.133757486508448,2.3173334123293126,1.244847219117663
9346.729065429909,1.2261442098119728,0.11764217069943018,0.9713388135389199,0.23074525383150762,0.1994227056912134,0.729235162444831,1.2670702499117878,0.5081326301366969,2.5212158333672967,1.1231640994028946,2.295681005168243,1.2332152639734653
9260.185277787037,1.2145032664123516,0.1161734419283953,0.9618616043502972,0.22640409973414286,0.19761589142875788,0.7224650072177438,1.25516239438685,0.503140297940379,2.4978800991458434,1.1127669612116957,2.274429675804921,1.2217986335562174
9175.229449550461,1.2031660658010304,0.11476926304221377,0.9525667482547012,0.22225180256634983,0.19580427802828695,0.7158097322983307,1.2434693417544724,0.49828457822229194,2.4749726226930773,1.1025606691134713,2.2535684723764255,1.2105917171760612
9091.818272736366,1.1920069755322893,0.11338732561915282,0.9438510821831964,0.21867103519260944,0.19404136203712977,0.7092762633404283,1.2321436912173498,0.4936978617329164,2.452481715184879,1.092540006695499,2.2330867196143207,1.199588628959156
9009.91000000901,1.1810463915147809,0.11197314472932537,0.9341237462434144,0.21380415456766638,0.1923161967847036,0.7028586161123799,1.2205842818393926,0.4886449604094054,2.430396134973379,1.0826999595090854,2.212974153208494,1.1887838939500104
8929.46437500893,1.1702973497779154,0.11067257825974056,0.9254580560700337,0.2100994922174306,0.19062256013558093,0.6965846505973641,1.2095672936430704,0.4840900516251951,2.408705013621549,1.073035694228248,2.1932208715853725,1.1781721860593306
8850.442566380532,1.1597434249753704,0.10938868544159416,0.9168256966184193,0.2063190227923991,0.18897320453912672,0.6903840463986944,1.1986923668221838,0.47959397205178206,2.38739790731081,1.0635425377809824,2.173817368741619,1.1677483961501778
8772.807105271932,1.149348599062347,0.108113783310247,0.9083700469296115,0.20267864963712343,0.18730414022648606,0.6843113995238238,1.188022998851925,0.47516534948396283,2.3664646447747235,1.0542159989360942,2.1547544030343073,1.1575075430570199
8696.521826095654,1.1391842456428591,0.10687708909903412,0.900067149041623,0.19912597980130228,0.1856942604716154,0.6783360595682508,1.1775415407891003,0.4708219043479865,2.3458955462860134,1.045051713248736,2.1360231191872168,1.1474448818611707
8621.55181035345,1.129095370345422,0.10582694782967246,0.8919210884834781,0.1956584562333685,0.18417172577350108,0.6724028762396835,1.1672452763341907,0.4665568619083736,2.3256811501006,1.0360454908985668,2.117614890738517,1.1375557925608115
8547.863333341882,1.119392795634933,0.1043838480405079,0.8839211455534886,0.19229624981629842,0.18253092395268622,0.6667565689157217,1.1571228732082206,0.4623707456058837,2.3058123823718915,1.027193278970262,2.0995214302980467,1.1278358347562039
8475.423813567797,1.1097004015025222,0.10330015284369853,0.8760523943132236,0.1889881082299596,0.18102355390041888,0.6610479250704311,1.147181991376411,0.4582591812860272,2.28628044917273,1.018491161345132,2.0817348569584238,1.1182806820571005
8404.201764714286,1.1002180216250075,0.10216406950910065,0.8683316892359951,0.1857862832974898,0.1795221567936485,0.6554879186712467,1.1374072838941218,0.4542227815678778,2.26707685549437,1.0099353426292657,2.064247287835623,1.1088862020886383
8334.166750008335,1.0908898085174423,0.10106458040538494,0.860799990840363,0.18270163954298158,0.17804414645347366,0.6500069737516743,1.1278180585421393,0.45023217514201386,2.2481933902609645,1.001522183134671,2.0470512998343,1.099648363687164
8265.28933885124,1.081725489732953,0.09999306559501654,0.8532925966406365,0.17962259423258484,0.1765888402455579,0.6446116478567576,1.1183513034023602,0.4463687743426653,2.2296221319628935,0.9932481302450992,2.0301396568392813,1.0905632925606679
8197.541065581969,1.0726960597600035,0.09893577438021538,0.8459274810101669,0.1767335794560085,0.17516520046409367,0.6393161961579532,1.1090543053055568,0.4425640675327243,2.211355382830292,0.9851097696165824,2.0135053706597446,1.0816272293849918
8130.894390252034,1.0638264817655636,0.09790553891416974,0.8388405878198767,0.17369236109024846,0.1737600072886212,0.6340964430131344,1.0999475902586835,0.43876471484208573,2.1933857290790244,0.9771037870888846,1.9971416670839874,1.072836530565437
