Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
76930.77000007693,0.8287117294301504,1.483513808672347,13.38401795761921,14.645986929194132,6.199491027943987,2.3869470490842026,7.769657409722506,9.026044076297607,11.133429882036259,12.790673712728,5.698118833783598,7.111007924089387,3.6203812828149555,3.068133393812459,7.9102568386806515,8.917533162002535
71435.71500007145,0.8004250157771369,0.8569505503880751,6.939106544737723,8.119736468202538,5.905747181997236,2.433297334038054,3.7002616501133985,5.194099246470668,10.670868663286969,12.475972711487945,3.80697909254283,5.339280378807214,2.444032647183079,3.016833446891663,3.3391822676240066,4.817734642047973
66673.33400006668,1.0105489164706831,0.3554945586349395,4.910061811419586,6.294298624550376,5.9036957447753995,2.5662236872380944,2.1011454566457632,4.313109287067044,9.403317979980061,12.710454120913807,2.980295667705797,5.254117118944083,1.91884974707563,3.281053743728139,2.038269257442715,3.5538668401935127
62506.25062506251,0.7781238079844129,2.3486662634912916,5.142199227598531,5.594165687762056,6.503482861522537,3.1168129131992326,2.4388803506219894,3.3845040331253644,9.676703914012467,12.038766481270619,4.69277671180247,4.83394289966044,2.06697096821386,3.2638463973322285,1.014099487198412,3.8656091709226477
58829.41235300001,590.7043476145079,589.4864239427936,26.42058272547735,27.142942944500486,259.35058697281926,257.61768684483167,11.92474446237852,10.641464044838283,36.64247998870549,33.40961099823699,22.62224755054326,24.02527350595732,142.08641849573988,145.7132306839216,6.315120845311251,5.833601168363679
55561.11166672223,1.5236271696011874,0.41773567851843174,3.1529999217431337,3.605284363254108,6.131247649670647,1.861975546373995,5.5922141426849,1.6469424874563963,10.255781649513558,12.183205099239093,3.7112686226019584,4.245879877135273,1.8331533282517603,3.815089824696977,1.1688875667678686,2.694048633218011
52636.84263163158,1.8990858159860051,1.0782380045368187,2.4793760857524396,3.276196341660101,5.209273380663999,3.0074699856021385,1.9260392008216456,1.3439169391240862,10.665158572492043,13.106634931231982,3.130988780040156,4.576448491859541,5.1854082776101125,7.030685373031824,0.6627562924459343,2.7827774487267574
50005.00050005,1.9678636474255964,0.5868444570025151,1.8436050081824402,2.589060130772134,5.779344435176169,2.5795085169896397,1.5855536580146343,1.5291576197516545,10.906701075704376,12.93951481850812,3.165206225540158,4.37370501022834,4.258094666645049,5.894282295264791,1.467119506588016,3.1607784655686197
47623.810000047626,0.8324061325464652,1.1873418119938015,2.0136453312975955,2.900267085370397,6.371259389642272,3.2509502432046147,1.476487294722119,2.168861322502916,10.32803952749468,13.295482918288682,3.5236887849337135,4.571201071011828,3.8971458111605903,6.406537470827007,1.2237763904199388,2.3850648265810657
45459.09136368183,1.8627017460305082,1.3457631276752557,1.9154717527578855,2.696299071945478,5.8271149839839715,2.655662234324724,0.8994897253766047,1.672118871312403,12.66856514076662,14.659786608578056,3.1686358215365416,4.688919901224715,5.181905772314744,6.754026380759005,1.332090438054212,3.142821969199396
43482.60913047827,2.4751666381213604,1.6514275043922992,1.8098386494624918,2.5589301096920303,5.902243454588455,2.776850842455089,0.8286897136547987,1.763011823839899,13.722549987559791,15.347445228598374,3.1640497169287873,4.658005674825957,5.863244593948758,7.19640170378753,1.3239512183903235,3.018514444285095
41670.833750041675,2.2240587475313487,2.529647051472333,1.4482300002274529,2.1316959339575874,6.446905569160234,2.388208684025674,0.8659112635848257,1.81989427978851,14.264761153838062,17.336677140894874,2.833545221243582,4.218097389774973,5.836561461068476,8.32719352886336,1.3363863838956278,2.946077889565653
40004.00040004001,2.158850509957549,3.530799615250613,8.702248916808374,8.406574015393915,7.810993110698181,3.1275412310407833,1.3541259679233457,2.1291491610863655,15.174324309404161,17.812639751969865,16.06874391304307,13.815118129307317,8.12678932135767,8.76342760261433,6.366638448720561,4.494417499524295
38465.38500003846,2.442763046736735,2.8195853491183267,3.0424197444709167,3.1618842090764345,3.020880522955906,7.4109387387610495,2.9835831664200474,3.05979424482178,17.291137875771078,17.74086050623194,4.383427492058531,6.907813136302599,6.887527179888625,9.306614542022755,3.5160255158190976,3.7108992307954725
37040.74111114815,3.4779657673302755,3.2298694412858655,1.8815992098584886,2.8532670537030977,7.4966611750125365,5.857897596304276,0.9489660884514982,2.150709907889234,23.15905244154246,24.24177574158048,4.711808422234411,6.604994599003665,12.026347543349498,12.77913321354515,2.838717025483326,4.208346629866604
35717.85750003572,7.751462464831925,7.07722085164052,2.026199113460645,2.8862001329036295,7.545423758327624,4.6522342649934325,0.7906248811906565,2.057926231276108,41.42304285794667,42.28765332260128,4.718519772532654,6.479592243231018,21.540150181829194,22.613690318120945,2.6376140009333917,3.995710900777407
34486.2072414138,1.352298127999702,2.443019870322016,1.8163631818569308,2.5928325708596924,4.344019433085935,1.704480290333206,0.8719215338772545,2.094530216059786,16.975674703356272,21.066221808090678,4.232893049014555,6.298174697621719,8.840595526426581,13.036477795730963,2.5026196131206997,4.34553301868414
33336.66700003334,2.3176674753474584,2.5047507346659508,2.317947483094653,3.0132901793550757,5.75719184956701,2.9811742083941266,0.715897094864065,2.349108311597849,18.409924819185747,21.661637193897114,6.303021581375476,7.836288022395413,9.599498029199548,13.05065154260494,3.740057723086802,5.023958717818855
32261.29064519355,2.783168236345388,3.103263194280201,2.111230388111511,3.5869442811853993,6.335009850605346,3.4333434270905183,3.1592775418005368,1.531273376347555,22.449515233088352,25.63630453502384,6.952048598491671,8.87816127449976,12.192768840957958,15.53365732056851,4.985691851973692,4.714923095259998
31253.125312531254,5.72181564075645,5.537304308926298,2.4830890174511167,3.3008627135783333,8.77560978054886,6.075419331250746,1.2832699367578981,2.267191274695674,34.093129041848826,36.20774799983156,6.920259339988626,8.795301596852097,19.080238567096213,21.498099771069775,4.378993387567458,5.797986732204843
30306.06090912122,7.167855757873248,7.078218699823173,2.877878256355317,3.6717628005691734,8.351047154514387,6.262425174672149,1.5485836924441414,2.6432412670889605,44.47315604320663,46.46360778457582,7.630125783322742,9.22793491888202,25.245584421939828,28.3462845037648,4.736834475812453,6.022149681254867
29414.706176500003,9.597654017458181,10.258771781165896,4.044779111844328,4.874911483171908,15.756604885505652,4.4459997528505815,1.7723576730887167,2.463307367242821,58.81940338919246,64.82159888459087,7.018422469416067,8.803073841311926,37.81331219694428,36.641746097655854,3.0285029906857637,4.606596223188432
28574.286000028576,17.909219323649893,17.721974788111,3.298685165873929,4.061943585910074,18.976817936517076,14.210658338281123,1.5044062770771365,2.3989016772460765,105.38454096478715,108.55412378219187,10.541945101831605,11.978088756562467,64.20106614629826,66.03613113655173,6.894058296819826,7.789935881447929
27780.555833361115,59.50223756822962,59.53342130294287,5.325244635867813,6.021509991836007,58.198012349841164,54.47410060840823,2.1011258458991637,3.015318161191963,345.5111731957984,348.2465074257604,18.322475097730003,19.518497019797774,213.62609764987664,215.41120380625918,12.03463656461773,12.64804100885073
27029.730000027033,51.19678687614371,51.19456235048995,2.312997928417752,2.775242401451598,47.88373290280685,51.23637316282545,1.7868047578946813,3.4991905056760104,291.2546568859663,288.6503481089969,7.890899904670678,9.613388499089565,182.64393180455104,180.81145988932963,5.342997621574074,7.142593456310444
26318.42131581579,18.64034021036047,18.48111381996537,3.03277263593773,3.6520536726562436,17.802727065993366,20.615706390677044,2.555728230662138,3.3172816197624524,103.53362986018853,100.76933759751624,9.228138792440694,11.102219021354676,65.90565729641837,63.7482020415315,6.2880441376547545,7.854849398255467
25643.590000025644,12.10914841799017,11.986107830971644,3.133923083931947,3.7387262209987138,12.313360217964101,14.66260080385484,2.8520933992076083,3.5571960820512443,65.88599100308734,63.45112663643501,9.826329068290363,11.771610169847646,42.48151687079013,40.60464880669925,6.805457164903402,8.395496943287972
25002.500250025,8.933342850957693,8.716357617832086,5.996024039128447,6.6934241792913465,10.224909326143017,12.215608645374859,3.774843320369627,4.635832833682486,46.54112262249868,44.08744515698976,21.067336591491678,22.55519629041547,30.317613342378547,28.3923881743639,14.423437875935159,15.39458662712932
24392.6831707561,7.36251662012248,7.4157245119615,7.201732717610043,8.016156385483482,9.803007989044287,10.85600018699846,4.9293284378448465,5.345606447181894,38.319160437619686,35.861216955297806,25.190737572293546,26.925459147999703,25.391292628343212,23.410490681084422,17.401738981407185,18.40650015210881
23811.905000023813,6.213850713968915,6.078436835470799,9.716335559506748,10.331694329263172,8.220210473578792,9.440685222772178,6.454882556684244,7.314880014511469,32.15929566135981,29.510400818621424,33.8345108836311,35.38772516439293,21.41938052704237,19.401959817195756,23.307527433865936,24.42765115426878
23258.13976746512,6.03652845034877,5.994551423591664,17.230777439348344,17.918035887657535,9.450072893914225,9.839598898652978,11.23165996280975,12.213160681460291,29.999884066782673,27.56964879427296,60.66213250297413,62.21274967552105,20.44973362072261,18.04188750592431,41.86073997842312,42.949793820449166
22729.545681840915,8.504453258484697,8.460951847646285,47.524773966041025,48.08912608228488,13.786488874925723,14.479462303422565,31.29748880693979,32.27006935282829,36.90308003302878,34.11134716839604,169.269493871664,170.7735847560056,24.797912283700324,21.92443793520447,117.26130690220121,118.39939583385997
22224.44466668889,3.2607092738923975,2.5125314632716114,51.80439042541692,51.32024218692481,2.2983449105198375,1.748510267808748,34.160131959036015,33.480852210784974,15.535157203083422,16.487628505154692,186.76445702624872,185.2549557223394,9.634619139317603,11.937111551138614,129.8049492288818,128.67903529513413
21741.304565239134,2.5813763799247793,2.3223535985569885,16.603102095794817,14.600868438547925,4.756706183317505,4.395600988877022,10.449464045215821,9.348001140305858,14.735192322177376,14.020855440222558,58.27468881002626,56.08546310337552,9.98924099391059,9.836694538589036,40.10211408984329,39.49100296027801
21278.723617042557,3.876352873298988,3.3892600556973234,10.141857759117844,9.37578601144578,8.991256415617777,9.987938356079605,6.777316160497634,5.850491951796138,14.43859432746094,12.891940604309491,36.83293787157148,35.64973284179742,9.681964443176215,8.808315805249263,25.667627373976792,24.99311101829777
20835.416875020837,3.2191465113042597,2.8606128830495567,7.1745693790591645,6.482209296596771,7.927297042079178,8.450955915204622,4.713437254652881,3.7530417299917485,13.287490452532321,12.082776489444612,26.488770160481252,24.968413406210892,9.091046599410856,8.793551315183901,18.50626705250393,17.482145878443408
20410.204285734697,3.1587188104142423,2.7454724375345427,5.8738606117754015,5.203593158354275,8.3055067599397,8.795763862173398,4.065737276511775,2.908272915281865,12.10402695928411,10.802116453709182,21.896714286425933,20.352863246373573,8.347355833977197,7.684074469355277,15.383164349649345,14.272336114964716
20002.000200020004,3.6530047574366216,3.0418413212096858,4.686231901768424,4.0669110989341215,10.504956813873033,10.846316011205017,4.233942575637928,1.3702539451870817,10.86409850705207,9.41050307673138,17.157612328783873,16.25224416389534,7.544429196237327,6.611085003350441,12.213979414044756,11.234683434248925
19609.80411766667,4.273877472336162,3.6641702300814076,4.449216063596465,3.503227155078455,14.310860261104677,14.578428361015844,2.6642943130150867,2.9560806200951615,10.547377336457947,9.167841804722803,15.9369382004282,13.994039707160177,7.221129688570527,6.600410398701276,10.950629897559933,10.106771331586884
19232.69250001923,4.026048346607821,4.531637853436381,4.443070172860006,3.845742056894155,13.991053524702753,13.47064876779533,3.937080048713952,3.1045354826267513,10.509057160837221,8.888495756572171,15.86708169836144,14.18791703731874,9.142595196986264,7.040297720020455,11.221282486964153,10.090660076340203
18869.811509452833,1.7577266289252593,1.2783401509573413,4.2819422110438365,3.7537471446034343,1.995236543259817,5.223092061394535,3.177136159502245,4.590911144335096,9.251413856793567,8.332083035220174,13.634021583865302,13.391199052357736,7.299120690666957,5.550618028903798,9.020017468876292,9.630488120427659
18520.370555574074,2.091841399399525,1.9487979701729268,2.637727310803643,2.299000853005559,6.499958402137983,5.239720624193307,2.0686180169384913,1.7913864940669368,8.620095621481841,6.340195254998583,7.746148604245765,6.04896900676996,6.296829180726132,4.90181871941999,5.0659680244332,3.8520619322953484
18183.63654547273,2.251218911999015,1.7822457923286144,0.7768580289580679,1.1946770181462016,7.436696331302916,6.768169506915375,4.315221658419571,5.1483806255020825,8.049620349487046,5.858574369663785,6.2103292660438765,4.7386676347545595,6.0231822596189115,4.321192051294498,4.836361570232102,3.98912377299711
17858.92875001786,2.5284160826135973,2.3552282567144553,1.1528632500883285,0.4922444822047203,6.937394457841288,7.263636756199756,1.5578834221629072,2.5373308193132624,16.317774701569686,15.040272943569857,7.247969710490219,5.994494173994056,13.474030082179825,13.098278607783454,5.295017140169835,4.809013207067004
17545.614210543863,2.2451423669538095,1.8354472853555324,1.2156316022063287,0.5297241530101922,7.300779392502471,7.180928482654172,0.8332965080374571,1.9005623187453626,8.462733874303792,6.713627010172001,6.912265751202031,5.083736354913153,6.45083322658792,5.281206011447034,4.930194719796237,3.967010014735906
17243.1036207069,2.257234075951903,1.8645356073644255,1.2172292822908157,0.39083888096244834,6.77676240447633,7.139532439435142,1.5172931835779024,1.5671407297823414,7.863765384836465,6.1063325022396455,6.337420078187232,4.58497820624389,5.9319649720709,4.800294907561357,4.246120897834735,3.7178747695029455
16950.847627135594,2.4207484112988076,2.3602202205426317,0.9749071004119125,0.6872833724011312,6.6274053644686095,9.003056323759873,0.9490853656246826,2.0557395311239977,7.217486138683828,5.370093762947642,5.589114850740988,4.7612841247377125,5.519074816468287,4.253750596696428,4.162387962509285,3.205969682033833
16668.33350001667,6.094182237291408,5.182209203791669,1.3590737609905563,1.0184227894753861,39.97132731965698,37.3177685792632,0.5225434918309089,0.8784815649577322,9.279414655186432,7.97409089332952,6.412891061053311,5.180987330619785,6.573575378093071,6.206821541225666,4.623373827666215,3.553765468372264
16395.082131163937,3.001896119972078,2.1899083633697622,0.9488983846109477,0.46407385297372733,17.332290765066123,15.101847439808731,0.28556629814525725,1.4218568110111098,8.343167138997682,5.517735946612687,5.215983398592829,3.940345046642307,5.899875600563133,4.996167933184045,3.731907879901758,2.8467897338889845
16130.645322596774,2.672977283253988,2.0251612981128244,1.1580673793166705,0.6064205081831636,14.107194269411023,13.159796219836876,0.5860573440349051,1.4682323393302994,6.568900742267756,6.053891043770584,5.618119544540234,4.328154777888746,5.41561086098336,4.358885016140812,3.9529008942486166,3.0599569400528663
15874.60333334921,2.837310438627498,2.116258325434496,0.9378580007353869,0.3995234761011972,14.897722665629049,13.764254151898507,0.8989141345226883,1.993933757826812,7.04316583458212,6.0970577024836246,5.045701381270119,3.881345343603322,5.55502999252806,4.602169049247175,3.5259894685438944,2.77787026718028
15626.562656265627,2.7730117132307557,2.059193993219146,2.634749017200432,2.14057117048583,15.109066758288236,14.192046574524545,5.264635267000104,5.11975941927916,11.074783315754159,13.34313071799789,15.769566859477429,15.174675649928266,9.23235758222027,11.3779276928453,12.97626517901924,12.743145647663694
15386.154000015385,2.980353778009621,2.4755858328269724,0.7162911553533478,0.3257558562789973,15.920522938824215,15.361291777469283,0.8563993789172214,1.9166305610190375,5.404171019472579,4.68683100469896,4.608791274949334,3.739430794764899,4.115973872825218,3.4795075595863163,3.27060491706374,2.7340223397848273
15153.03045456061,3.1428146764914833,2.3843231436468746,0.8325835789302922,0.20431820928718972,17.034376453230184,15.966685907221212,0.7805412130098905,1.893308510665658,5.550605328489304,4.754492184329311,4.660688850115294,3.5078854366599463,4.296291893697015,3.423961273449954,3.2730728652607137,2.6692550734061617
14926.86582091045,3.342476884118052,2.7044912449827634,0.6026622548347256,0.1901513771011963,18.2520534013848,17.519253795871613,0.9852239155936312,2.047237594920017,5.371728733196349,4.65603339378271,4.889402952452798,3.5496668219114036,4.2503810247147245,3.3717593464470754,3.564914045318353,2.8150698650405013
14707.353088250002,3.474016671089387,2.672527596555836,1.3288313242570353,0.7875701851302537,19.085724640626918,17.84603767925424,3.332425498692151,3.87028937224986,5.1815670849582744,4.339056503973507,4.611478146531282,3.3951672581943306,4.144988437585113,3.1566931680022003,3.346288720104746,2.7222431278881065
14494.203043492755,4.904822057928658,4.2104304959391206,1.6745429378713614,0.9581364985944248,29.021008546654002,28.397124596126766,2.607254170261463,2.3855982293454763,5.725231059440174,4.2352034795735,4.087371074572122,2.8270189608289895,5.641629896728788,3.7181515064099817,2.7510951964424937,2.036663857091802
14287.143000014288,4.817091919128795,4.09454475493905,1.0889223153433218,0.1003897372708863,28.59951368814993,27.430907265472403,1.2472926658823713,1.7494390665962152,5.609044891947305,5.212525953330726,4.060882040981785,2.578442486266697,3.9618703914165754,3.393708407147006,2.800021340366807,1.9495081463793054
14085.915633816903,7.9895187331176345,7.403293138161752,0.6349246357351928,0.49256914630157217,45.07137941832842,45.343089181472514,1.2162022398433558,2.1405126395579814,5.802573562729159,4.895098690275994,3.3836558555536103,2.551337670702576,4.515026955488994,3.4667288209258675,2.281542366924138,1.843293638449967
13890.277916680558,4.422166111564932,3.7575955916505683,0.7042977606049716,1.0250091154674439,26.61211078031144,25.381462186177984,3.637175268243132,4.533961703957074,4.533549604378945,3.6209358600932955,7.200134864224051,8.503708883711647,4.30832193263167,2.769688305885351,8.287819873331346,9.317840094794805
13700.000137000003,5.44306094660301,5.022792644735551,0.8485950535596227,0.3951518031597917,33.736083851018954,32.621618737553376,1.5052799589052486,2.2522499492443075,4.340957177638344,4.578758830623005,4.102039284518107,2.9281382452038978,3.237393243795762,2.730923739350085,3.0225630861368926,2.202660397748447
13514.865000013517,7.376584441848376,6.472506335500294,3.505701901630876,2.9748072797989296,43.66163775150388,43.1598094403408,9.86811664912973,9.500514423713675,4.6110118433925305,5.402262927603893,3.0074384882501017,1.9405951403332158,3.223159248667787,2.894922170014569,2.3794047278832657,1.794652897644991
13334.666800013336,8.201079614734583,7.37260550864452,0.1409890000846523,0.6050227058564049,50.11562578124931,49.3004134244339,2.5971688423422674,3.554846250890757,5.228768012671359,5.977457199337276,3.843854376707185,2.4392625423766603,3.2824723350927085,3.032992418971658,2.6578112953670185,1.8668633929002427
13159.210657907895,10.534537459431286,9.708831680389494,0.06514640000954044,0.6677955766076007,65.25184755285906,64.47919386950245,2.481017176080945,3.4745057132170887,5.889753311467675,7.071552132192829,3.842758812115852,2.5674236447386583,3.138330608888947,2.942384667903408,2.6330201464548115,1.9145947194185526
12988.311818194808,15.57805917388506,14.787628516405505,0.9972664197676097,1.6753857461599189,98.15289268002574,97.48884978104579,6.100372954419327,7.292945396569311,8.654187519915975,10.135707317266238,4.746774530732536,3.3916650350546176,3.241813635589269,3.526183948625465,3.151241982977176,2.365466260903856
12821.795000012822,28.350772719616586,27.560155553467858,0.7600892387851905,1.1986160806556914,179.89137590936082,179.45293866099254,2.5299069249166175,4.270745746003597,14.628633209468553,16.592267931951163,3.7887372183119696,2.2095266059624614,2.886862419410932,3.8847630889491036,2.3678418265464636,1.9422481751992016
12659.493797481015,137.21554722818158,136.45199235873633,0.3464348560267981,0.897354955318429,884.9322755679354,884.051468958511,0.5177602768447289,0.6372533579983657,78.24571812273516,80.20992871776897,2.994424541695908,2.6221863992469454,12.269499057838871,14.19680612650738,2.5768483565580476,1.8073317822253405
12501.2501250125,44.14048157188254,44.89633308492657,1.1945369484096193,1.0559968793871208,287.36126998105846,288.25508451897946,5.492831244319537,6.078712633374007,27.221880413982053,25.13927496895753,3.6001155176503197,2.6237991331756625,6.062860002641255,3.82531849305903,2.6182585396207645,1.6284755395759203
12346.913703716053,18.741909568470007,19.477166604865793,1.3033000776417454,1.3476657522891224,123.65074802913901,124.34876489303728,5.987321189934235,6.612497383321352,13.192734569013082,10.969762360931757,3.228954792899466,2.3765911959996258,4.275842787979831,2.360748623753703,2.182796077826292,1.786524245251726
12196.34158537805,11.355054271903075,12.109860292706054,3.5530271909639923,3.594810481232715,75.59818565014656,76.3238343076658,13.187889236396042,13.976335481482911,9.038075934966688,6.628156375673632,3.590623563721418,2.3646534915341184,3.5803963842018,1.8694248742913089,2.2466338909793593,1.7368962318182066
12049.397710855423,8.712925311541243,9.451313230721087,0.8068448023844622,0.7502718452257615,58.13991535464201,59.14147392004569,3.9927308346782526,4.745499337007364,6.9900071341636565,5.37577777042871,2.990725956981865,2.039371107917501,3.0074923801419793,1.4122907199877235,2.033622030615233,1.6215014292891767
11905.952500011907,7.0416611568485195,7.7653541526405645,1.3802017507071846,1.3973046720164641,47.21337084993549,48.147816092899944,6.087806027658513,6.916532210542951,6.559199154575507,4.52348844159687,3.0202004203251906,1.8113334074207297,3.5250339151682613,2.2389944684603145,1.9308646569666423,1.3697444691009648
11765.882470600001,5.323725995349519,6.014108993257401,2.2293977165386645,2.3936329708473227,36.18890667474092,36.988609440140316,9.488750275347813,9.849048533121639,6.000353702039769,3.5587330953926934,2.670537045508731,2.275623579444584,3.3515748055101096,1.9539237030719387,1.9166468695032437,1.330386063267018
11629.06988373256,4.921051506427078,5.583288679475443,4.3037147436886345,4.327023672822189,32.87768434024811,33.82716941413048,16.584824584977913,17.20135026070702,5.474636554362891,3.31706596816814,2.737602439170894,1.7668370048055584,3.1421152700886474,1.7835681414024682,1.6313018773045,1.3451250623899065
11495.402413804599,7.004683319766803,7.799689913553066,17.202934471064417,17.296972053527583,42.636343302157364,44.14045166793538,63.10587231237393,63.80233346066627,6.0464288162201925,4.326916995766419,3.209148384429141,2.15615507534037,2.8203643163043957,1.0654258969493067,3.0822272667005683,3.403302441925368
11364.772840920457,2.538761643826137,3.230520692197832,9.038973333799174,9.185176322479844,20.261582496219912,20.248537807672843,32.30269098653995,32.02069324269479,4.398730888979299,2.7778060208446007,2.9937523544334814,1.9728801187810097,2.7577570408232175,1.973822362255917,2.4057404357801935,1.4212713260365826
11237.078764056181,2.560634458777855,3.2554073400272876,3.0083941549774007,2.935033277352691,19.95535169741424,20.282068220308318,10.482154406392452,9.776350852004382,4.95172891765152,3.213991664860741,2.7040607569918773,1.5935806789047113,3.1274369241340128,2.1667030232420066,2.0186148306215856,1.0561792467059705
11112.222333344445,2.228418691627738,2.8894928141446443,2.105610348751331,2.7286948786141245,17.84608188235379,17.83379298069841,9.150949700983478,8.391565022107887,4.864331224654262,3.159710794426955,2.870170494670456,4.315578475434248,3.0924991613117334,2.039467362497025,2.8757359621594905,3.3783753216117822
10990.110000010991,2.233927741848858,2.9432633496334852,2.3311991783148795,2.664857290117688,16.723489602662724,17.359967030821903,9.815369533466335,9.920929994988239,4.808612409203752,3.0480274130247853,2.6123366097805056,1.8080216500644164,3.3406990601832085,2.237038724665813,1.5102323676315557,0.6995154297018841
10870.652282619567,2.0825534661110283,2.7932265934176477,2.1284411026121783,2.4680289624896488,15.91536901995949,16.400310415709843,9.242250984963428,9.384549810977783,3.65726215139898,1.9565459435973684,3.6413944258591746,2.9301014046692155,2.378252064933398,1.630151755190832,2.341681481588836,1.8246187367446034
10753.76354839785,2.137173304374909,2.6141336042591004,1.5760819987560892,1.9596720115204505,14.814968197837118,15.94446827773694,7.672659758741604,8.14228088122721,4.518130161935472,2.6242503629616256,3.3064687819637064,2.6090338988003596,2.7742255908345617,2.2786238938350327,1.9747250417003874,1.5387597619302034
10639.361808521278,2.0905450089401723,2.7515773925503075,3.85724257991632,4.24673980982332,15.347132826043305,16.084329207915072,16.677341320151605,17.102385187435146,4.14013329888091,2.320911274767571,4.126841990847257,3.367702277361374,2.6653813903410954,1.881963338946186,2.024687840164705,1.4721757716732047
10527.368526326318,1.655296007333004,2.226210691925686,10.245323774042316,10.621298280056893,14.44409017812141,14.255075415011243,41.91960261175953,42.27471372537543,4.143768860146746,2.378095137840487,6.551626631082572,5.961923315833018,2.5703277533145905,1.7111351966089303,2.1909868358087956,1.692226448047013
10417.708437510419,1.6236600940599881,2.238851633196144,20.95359270236431,21.285106738121442,13.743046297238218,14.016613364414757,84.36083926133615,85.05980612769113,3.8574275701413776,2.2302081813082326,11.81578729144987,10.833426301137086,2.4558878400603397,1.6941600624041881,3.1015151899218734,2.445462713651085
