Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2732.5136885273228,0.4437436634988857,0.8327458266882076,0.2972053530552104,0.32887641584150057,0.31391333151174555,0.5774322866712436,0.21511148581696246,0.12196168064019801,0.42354702553279266,0.07916867501507559,0.183955350869287,0.09471536905279114,0.1126897015083193,0.1957737057359571,0.03374036785689068,0.009288066743862164,0.1154462520702447,0.25531932778934124,0.018104293256817585,0.020820912674818993
2725.0681471416897,0.41145538846576596,0.8171505480333852,0.29517546267184086,0.3265008635693388,0.29482684925604624,0.5614758741293661,0.2134842277116391,0.12042717966142948,0.42252313749367304,0.07902333917499972,0.1834449155353629,0.09444674242916454,0.11235243990321354,0.19524207316713657,0.033662149885765574,0.009265487124524276,0.11511286885063288,0.25461998588384593,0.018057661709089286,0.02075785832076749
2717.6630706548917,0.5136552825974532,0.9187324358775266,0.29369307150254015,0.3253624995249615,0.39530918031504797,0.6602393703403032,0.21233534772210486,0.11910420034177502,0.4211700737736595,0.0785174705550995,0.18294402485859046,0.0941788554473071,0.11199607991197345,0.1947409288285094,0.03355857593572623,0.009226417142400014,0.11478811700243602,0.2539311159541193,0.01800652594121623,0.020699584074116546
2710.2981300840115,0.4669269916185502,0.8823363282796117,0.29294042566523804,0.322814391612214,0.3581033670528982,0.6245552027075835,0.21147223913036167,0.11852786370198845,0.4202879472237767,0.07833431713171864,0.18249761245627777,0.09388447731099149,0.11167031311736787,0.1942071933624198,0.03347163757089472,0.00919748361180272,0.11446293335313965,0.2532389183342742,0.017958551774577263,0.020640322872566876
2702.9730000027034,0.4646860992531413,0.8820263417998782,0.28992322197425147,0.3208195020304732,0.3584353841399017,0.6248232594741133,0.20911809385625846,0.1159597616917262,0.41864904453578167,0.07804676494394017,0.1820656640627128,0.09366678940579631,0.1113447653156509,0.19367687986440285,0.03338229434971448,0.009167217068591157,0.11413937726479527,0.25255567640843,0.017907137905974122,0.020583700718298643
2695.687358493262,0.46136901941866587,0.8836218849877832,0.28838008282719135,0.3184741261885072,0.35996761680370815,0.6264794809571587,0.20780621291632523,0.1146696146354991,0.4178117939612078,0.07783963520692704,0.18162260821685572,0.09346658228964698,0.11101917242359408,0.19315572524048796,0.03329324195367083,0.009133138501865876,0.11382203311209795,0.2518740882363406,0.01785788611027424,0.020526121706546697
2688.4408870994625,0.46325259727908247,0.8885372569161192,0.2881268887877657,0.3174658866055492,0.36537684813089977,0.6315733237862097,0.20731869172694012,0.11428212372106104,0.4168458467519579,0.07760911712591867,0.18108502365664644,0.09295153401037873,0.11069562300865211,0.1926382860515734,0.03320402892834594,0.009103276553177444,0.11350572682237925,0.25119463488026206,0.01780875168816372,0.020470142375432897
2681.233270780161,0.4705988673762222,0.8988324468031198,0.28668011504429236,0.3159347033937972,0.3759142822648686,0.6420517069915805,0.20617472811274418,0.11301190861364972,0.4156748743511572,0.07721680653070999,0.18068732299685308,0.09273435009023713,0.11037889944441369,0.1921202749550782,0.03311562971726011,0.009068963639664947,0.11319359455187555,0.250520103657499,0.017759913161230913,0.020413283393016787
2674.0641978636368,0.49358234010171276,0.9265153079646415,0.2851099654707739,0.31438892400932705,0.40336014281486,0.6692940612123496,0.20464668480016476,0.11142994604695027,0.41466786932378885,0.07680601466329012,0.18028158020376953,0.09249962729104037,0.11007752728371438,0.19159337820211714,0.03302691034025758,0.00903683682705453,0.11288405670288448,0.24984835392248494,0.017710846885213412,0.02035587428285003
2666.933360002667,0.6338904843829809,1.0787181397625902,0.2841597163958513,0.3132044130420013,0.552111257200977,0.8176095752508482,0.20385505637043574,0.11050548456940106,0.413271326938634,0.07495358653715126,0.17978996606803438,0.09220815105833564,0.10974787509665514,0.19103743183612173,0.03293876137834466,0.009002008533176157,0.1125710711802875,0.24917813687115414,0.017663394977576238,0.02029862432622967
2659.8404521303196,0.28285933243050926,0.6710201307643601,0.28245965032695164,0.3111094243282381,0.1578314361454108,0.4221375137855972,0.20236822740119648,0.10913913480140795,0.4125302444172187,0.07872324234251361,0.17922580759068812,0.09186361853141072,0.1094299713202336,0.19066445348447048,0.032837019566386114,0.0089739994997553,0.11227525162825562,0.24852870216720227,0.017616081969839364,0.020240275009130837
2652.785172416446,0.36979615012187733,0.7867375644187596,0.2826129295207582,0.30927219237624864,0.27031012393813886,0.53482509862188,0.2015961945438926,0.10765938691556097,0.4113825313820151,0.0772624279625685,0.17962005706804057,0.09163476688551861,0.1091251923189474,0.19012107545368723,0.03280757332277646,0.008914992387510572,0.11196436411443507,0.24786629732601362,0.017549467694687345,0.02018564372829493
2645.767222224868,0.3899383782346595,0.8118352723735137,0.28108357031783743,0.30789867493848044,0.2954443776230667,0.5597154972789712,0.2007262887805162,0.1068962271730397,0.4102985859933482,0.07677034520323048,0.17882850833333216,0.09129403738433112,0.10882209030128905,0.18961398027484497,0.032711510803126335,0.00888517286621905,0.11166213156770996,0.24720966658030363,0.017512405329246257,0.020118402230497098
2638.7863060712407,0.3965666056217493,0.8201412522836625,0.2794481276087717,0.30727339290757005,0.304160784428224,0.5683145830557732,0.20055378593155296,0.10722174910862137,0.40912622167334883,0.0764905567817848,0.1781083094723478,0.09149446280726901,0.10852293799765494,0.1891204652623963,0.03250245185590723,0.008727272600698919,0.11136424438586119,0.24655189523679574,0.01742459932286713,0.020131725316273004
2631.8421315815795,0.399673997166671,0.824364004880673,0.27984448934504796,0.30326465802141517,0.3093209289003801,0.572802802829922,0.19783346932140408,0.1031604135595057,0.4081068283088469,0.07612341586137986,0.17861859739547048,0.08978255730699389,0.10821565573326138,0.18860181318701763,0.032541891217327625,0.008719445789146617,0.11106251490009261,0.24591174304260283,0.017397941158356692,0.020001929225057617
2624.934409451444,0.3984896607955893,0.8275378698085625,0.27985414966873895,0.3002868743043943,0.313047264825941,0.5762194334003193,0.1968854863180883,0.10162400547499129,0.40708344047129424,0.0758005721693025,0.17858794617047513,0.08864314392805989,0.10791384370154346,0.18810799941669315,0.03249925271812316,0.008572270698333512,0.11076629723584115,0.24526550475145484,0.017338190332088922,0.019909553373732514
2618.0628534057596,0.4039011775008336,0.8259477018543588,0.2857394396935925,0.28929960004101857,0.31266943348754245,0.5753452369021467,0.1969210369055401,0.0988315102568671,0.4060261990870009,0.0754628093187639,0.18074790562948803,0.08292433499924262,0.10762116590224344,0.18761899892136752,0.03264331547147885,0.007906123135346195,0.11047120667543606,0.24462457209498034,0.01721488821500813,0.019649472002378404
2611.227180159269,0.4053343319449191,0.8264445531183241,0.2669728139370493,0.3152776835880622,0.3139330186387523,0.5761514160511509,0.1907555875405798,0.10015224668258962,0.4037187207689009,0.07491170924357363,0.17405768546499326,0.0980455156610805,0.10732290274193527,0.18713054938734464,0.03196973083469563,0.009658672705744883,0.11017848621735504,0.24398593807755728,0.01738524876522918,0.02015754052242306
2604.4271093776047,0.4028642932102924,0.8260244988012672,0.27265306100618275,0.30690531047037556,0.31403985637742526,0.5760897370365669,0.18766814433594423,0.09458983635536156,0.4035959352841559,0.07476877982979598,0.17599704200763888,0.09345358334356169,0.10702765965124401,0.1866434740704219,0.032067378438708626,0.009105988639434709,0.10988703876441357,0.24335204693450832,0.01726727371730124,0.019936556439346508
2597.6623636389613,0.4025991030763046,0.8257056804644836,0.33545572123068784,0.3553676116208373,0.3143251125106179,0.5758903325201385,0.03911763429070736,0.06220199781844976,0.4024560812597317,0.07416101652613362,0.19845223855813016,0.10833590566877069,0.10668181963328727,0.1861620260811747,0.03262829537262461,0.009544707814828463,0.10957275845233966,0.24271742781638161,0.017056455634835675,0.0199259028132788
2590.9326683963736,0.4029696277050187,0.8258323419459292,0.26593309553261907,0.297240976754611,0.3150347115741918,0.5760188111686861,0.20116667725965778,0.10664992801152767,0.4015837594653506,0.07430222455724866,0.1735943144285754,0.09031958452324734,0.10645671402026093,0.1856332861631908,0.031898221893725584,0.008829905125852012,0.10931044661571622,0.24209082696720977,0.01717341493938795,0.019774744600438487
2584.2377519405686,0.40492619140506353,0.8277203183530203,0.266946501795626,0.29703781350291625,0.31639002759733803,0.5771504637408512,0.19651464136569824,0.10148586462331086,0.4002601665520093,0.07305581903756496,0.1739286110802129,0.09020731389971817,0.10615911205844777,0.18518495089596765,0.03183620456862082,0.008790096463392691,0.10902413831885305,0.24146702211869708,0.017120964137688603,0.01971482994855884
2577.5773453634024,0.4169856933270462,0.8396289544798614,0.26652322636216147,0.2965170168121187,0.3242739418826352,0.5847172158093348,0.19488641372331075,0.09943596444402138,0.3985103390448377,0.07037532466242263,0.17363933637143714,0.08983699250377129,0.10587478800796513,0.18470753768453993,0.031739539818653385,0.008753531970969428,0.10874050034638773,0.24084547434928355,0.017081779925097733,0.019650560909492597
2570.9511825218515,0.32909301807748814,0.7454393536172738,0.26637713819717884,0.29610283622391226,0.26499870672750936,0.5249196642666999,0.1938759264736296,0.09750390287016847,0.4014296195904341,0.08676364101978573,0.1736905061049353,0.09009439151471424,0.10558858368838492,0.1842375999777355,0.03172278540414629,0.008680090853863485,0.10845647700735228,0.2402278029285161,0.017016687293257615,0.019611013787687828
2564.3590000025647,0.377028975208867,0.7975472998305799,0.2659690519725404,0.29923958221009184,0.297984947058662,0.5576248211179229,0.19448220499590071,0.09695393125724042,0.3982801376340668,0.07677061809732869,0.17320674285304666,0.09046665179448361,0.10530676353391509,0.18376246554085432,0.031646564013738054,0.008634877709244376,0.10817537491319036,0.23961317666511436,0.01697044476164205,0.019547408662834272
2557.800537086957,0.38164160460398266,0.8018127237207924,0.28264167306241494,0.2217717466939319,0.30093478997801143,0.5599358085197667,0.25184709551899415,0.21252702525446612,0.3970210298976794,0.07539302093835054,0.17886507288124925,0.07424376952361916,0.10502569690406974,0.1832908113805365,0.03136302883405557,0.009004818889636262,0.10789534758668215,0.2390014511660316,0.016974122977813047,0.019630486072350097
2551.275535716837,0.3820415225365554,0.8019521240807366,0.2640525431469596,0.2802268183410508,0.3011799440618173,0.5599560565420523,0.18802662579766613,0.09548922142582843,0.3959677385732215,0.07474566824763455,0.17363347306643168,0.0863741022322611,0.10474849855263521,0.18282338359625105,0.03145780242376998,0.008636146152967919,0.10761444863837799,0.23839081416227906,0.016889736611613974,0.019469044902133723
2544.7837404605602,0.38162530531459765,0.801159270045268,0.26407350718756284,0.2834133271325692,0.3007789518887892,0.5592000238945154,0.18791390682513404,0.09284055291117804,0.39491833212574706,0.07429619991872652,0.17429708128693547,0.08811943397803283,0.10447213357738334,0.18235904196991448,0.031392402105688055,0.00859361960758246,0.10734013643572463,0.23778818110180375,0.016840310465600285,0.019415953252912305
2538.3248984796955,0.3805025919763708,0.7998237088606474,0.2636320331100405,0.28242009081199787,0.3000185176834912,0.5579740147267168,0.1873830929479064,0.09113447993536294,0.39403031195193905,0.07391417966847033,0.17406357288534832,0.08723274674052905,0.10419556249392312,0.18189217262636956,0.031319675789920905,0.00853330622755006,0.10706543526881038,0.2371871341475219,0.01679515346828738,0.01937055342617093
2531.8987594962027,0.38018757590268515,0.7971824128802432,0.2636126018145991,0.28116040880535664,0.2988072600845356,0.5562047230651475,0.1867080727979328,0.0895083929579616,0.3922727536720014,0.07361941233701927,0.17453163405125185,0.08665803060366711,0.10391704703645427,0.1814348701591764,0.03125779545902579,0.00851962720226106,0.10678935566690057,0.23658612814017588,0.01675040985052386,0.019308005867966903
2525.5050757601016,0.37834768885045766,0.7954392118410681,0.26382946096186816,0.2790803677572136,0.2975431197679438,0.5546517963222983,0.18547321187788532,0.08702961130659036,0.39162573410870805,0.07334596758379999,0.1756992060129514,0.08589364823288435,0.10364592464433549,0.18097231169910255,0.031199060124701868,0.008474828891739132,0.10651774913824727,0.23599182452114556,0.016701490169961003,0.01925999590514992
2519.143602017633,0.3768107369154364,0.7933982022061256,0.27118285155724925,0.2779603948991433,0.29623829121950734,0.552927782937946,0.19331069873433665,0.09275028431881896,0.39067282531230235,0.07309473689571117,0.18023179700494052,0.08459430261373715,0.10337218935895295,0.18050828264025148,0.031139799602539195,0.00840592542400346,0.10624628533292035,0.23540245307460883,0.016654837906228938,0.019209344703542613
2512.8140954798996,0.37544096543601535,0.7916162084292182,0.2874245580015528,0.2652772317728512,0.29492429131583303,0.5514072122102793,0.19264740839316682,0.08262263831876482,0.3896870724718805,0.07285038191932468,0.201512715616903,0.0818934085510451,0.10308716248685677,0.1800635200843415,0.03126552263631779,0.008236034342194469,0.1059696923212035,0.2348060263371756,0.016554043830780744,0.01915609995799602
2506.51631579198,0.373162537484233,0.7878925690128982,0.23354353990793528,0.2964541642611873,0.2933947141337997,0.5497563053930158,0.18050505151210072,0.09442551006496744,0.3885872903743774,0.07269646598795791,0.14068995702525977,0.10322310828678284,0.10288404671191088,0.17968809074448422,0.030672549945401348,0.008605110142847277,0.10572789201888479,0.23419318426143562,0.016653095747481337,0.019126233034382593
2500.2500250025005,0.37256682676479935,0.7869905944278986,0.2492390129315144,0.2844726951481262,0.29221249367688196,0.5478321723272516,0.18354055956787654,0.0889900249020752,0.3876023423578132,0.07241634871156631,0.15834897696715092,0.09163360504214332,0.10258888547249291,0.17919150466829853,0.030756266436133595,0.008445400474447945,0.10545148016195129,0.23362412055728587,0.0165733130437292,0.019081758311172942
2494.014987533666,0.37141153463549453,0.7852242866068557,0.2524087670798114,0.2816632695974119,0.2909275557769016,0.5461183914082473,0.18414963410842122,0.087570791634269,0.3868276461619298,0.07189641648285465,0.16188042999435875,0.08957659500952779,0.1023099268888946,0.1787154958679196,0.03072165072316817,0.008380846377453248,0.10517735891117877,0.23305859053236758,0.01652243387842876,0.01903857413176297
2487.810970151742,0.3702932101368666,0.7829890388044503,0.2544046740533017,0.280544646856347,0.28994711496631626,0.5448214139414164,0.18517315833601752,0.08714883647668929,0.3856967296428825,0.07173404374700727,0.1633037564946137,0.08877633331235353,0.10205482320426235,0.17827797851325713,0.03066246643917374,0.00834295550164448,0.104916370423742,0.2324751276784898,0.01647296027154037,0.01899421576828642
2481.637741937966,0.371523284769323,0.7831928153771632,0.25728088946438343,0.2809798330825192,0.28751165286852,0.5420158253738386,0.18781210863755043,0.08820476372831751,0.3847324496931611,0.07148923327001858,0.16407600925376642,0.08827561030622696,0.10178754694580669,0.17782296054148808,0.030626031792423906,0.008304340162656014,0.10465006198972072,0.23189968554789456,0.01643342795066962,0.0189541994999912
2475.4950742599012,0.3782667791001885,0.7860082534219696,0.26790082337173104,0.2886873303874979,0.2864232575844365,0.5403538374865996,0.19947906579696525,0.09802370932231072,0.38326326147944084,0.07089690744556133,0.16527847394833842,0.08863058293041244,0.10159902525972399,0.17739084951379527,0.0306252862865307,0.008308150082738922,0.10439968230402048,0.23131750206992552,0.016383337980134225,0.018927606423750628
2469.38274074321,0.3182535423583217,0.7486287080496634,0.2249996770923551,0.24855744845213087,0.2839287648371754,0.5375465549340153,0.15067512155459054,0.05277736795987651,0.38569065435486005,0.07317591529621686,0.16118738403981794,0.08467366709612985,0.10113804307473073,0.17702068278697025,0.030306624958242847,0.007853659511931657,0.10416730318859883,0.2307684092198606,0.016387040057593907,0.01890142256323709
2463.300517243843,0.3508800550566273,0.7662882159973473,0.24366930701230258,0.26572602445736576,0.28291117298126667,0.5360807825331844,0.17152987751045082,0.06901082229916518,0.3828667316145424,0.07156211044704391,0.1628370817547987,0.0857740690584206,0.10098034194436184,0.17654371520437528,0.030408358529664604,0.007998105585755397,0.10388986417517662,0.23019263334356016,0.016351405952959953,0.018836670128238045
2457.2481818206393,0.3523505429996873,0.767369505076106,0.24676884626783482,0.2657545431347873,0.28103871614325865,0.5338767593587429,0.17507890667699863,0.07090073164676994,0.3816680069957027,0.07111279519937297,0.16302720521531086,0.08589880885114187,0.10073210554597202,0.17610252229263204,0.03046558334805468,0.0077362013410042785,0.10362978875116557,0.22962631566648012,0.01634964790163649,0.01887717223356324
2451.225514708334,0.3490907387414601,0.7733047893587123,0.24821345847010415,0.26529569500126166,0.27510591967549536,0.526454631363595,0.17659063334390973,0.07039693120495218,0.38070915597957633,0.0708522695038475,0.16290266755856933,0.08571327999726713,0.10047871450134112,0.1756681236084343,0.03129273989462054,0.005632083702577084,0.10337494037935537,0.2290644349057744,0.01664448664060594,0.01952302892352989
2445.232298290954,0.3521116972679903,0.761116228551192,0.24952206167322813,0.26441583773719324,0.2803652810118377,0.5326444071192571,0.17789286725215972,0.06895571968557013,0.37982148770909907,0.07050445852503091,0.16270007425740998,0.08549067279376907,0.10023181122955374,0.17523406402788486,0.029642385316966006,0.009213038680794918,0.10312173684525833,0.22850517573013318,0.016000041640991617,0.018316336681547047
2439.26831707561,0.3497169983162263,0.7613851435135365,0.25155239388821143,0.2631760125387809,0.2781303534686112,0.5301669171885008,0.17990591270881073,0.0660371978155895,0.3790532453815672,0.0701529890093607,0.1623078184901725,0.08532524874732544,0.09996541068725355,0.174800786271255,0.029816348497791,0.008637728725226487,0.10287125146875019,0.2279476719149204,0.016061142624746613,0.018444653491847828
2433.333357666667,0.3424836952833683,0.7597883803831679,0.25859640323947525,0.25853518161393957,0.276631928654785,0.5282883263857175,0.18656226711498647,0.0592408049373034,0.378866485546056,0.06948456456816615,0.16166540309472138,0.08515751696188006,0.09968952634045544,0.1743733445026745,0.02978256980546148,0.008484846225042156,0.10263113294941252,0.22739223195878147,0.016049843951226807,0.01844284683456213
2427.4272087402915,0.3605882593775264,0.7480244624325391,0.21140836953853737,0.28090817492028347,0.2753315643968979,0.5258825791540125,0.14168207231504804,0.1044057524633822,0.3745637429300437,0.07147838109131048,0.16523672285696345,0.08413309639920527,0.09961377114327882,0.17400685281947942,0.029983893673880584,0.008252329299695523,0.10233522807180451,0.22686103146072012,0.015972626283744837,0.01841714940236272
2421.549661019371,0.35045952525317303,0.7506086264487333,0.24072290354961767,0.2650551339109535,0.2737230906272226,0.5241391260213167,0.16961760070534382,0.07397106391664245,0.3751943099213996,0.07027321572086784,0.16231796108200847,0.08416488189567782,0.09928194171194457,0.17355840919569307,0.029791634218513403,0.008267385065723939,0.10210670244792332,0.22630346584502117,0.015964543478960258,0.01839692169954971
2415.7005072487927,0.34672291325609844,0.7483509911390734,0.24457177713253078,0.2628631305524667,0.27268256140114383,0.5229776973603165,0.17316794827634416,0.06925100722191184,0.3744348390474809,0.06999703996206451,0.16189275244739404,0.08408758215509926,0.09899392805410688,0.17312935874229238,0.029718145434129133,0.008226040759389765,0.10184779954683021,0.22576207176010046,0.015935437977786324,0.018357098035838074
2409.8795421710847,0.34550576071994504,0.747152376646073,0.24660347464554008,0.2611652613389266,0.27062032851640816,0.5202811346039872,0.17506936432100945,0.0662267387843232,0.37376325005434086,0.06968895923476032,0.1615311573067141,0.08388198357698205,0.0988133104605561,0.1727187019529599,0.029654031877408882,0.008189912817624002,0.10163864606570162,0.22521022931679563,0.015900029035065,0.01832061418196679
2404.086562502404,0.3435698355268868,0.7450273462548815,0.24806635863764295,0.2606021520112383,0.26910317161540404,0.5186272162248942,0.17632898231214597,0.0640831201678605,0.372814879446179,0.06957127598860219,0.16126087060105282,0.08365332263081235,0.09855437924974192,0.1723041465828348,0.02958769924302743,0.00815670206864214,0.10138830731438679,0.224670320037083,0.015863501639343736,0.0182786226428363
2398.321366908873,0.3416634442668741,0.7431054073939068,0.25063111633376217,0.26008914755241913,0.2678571748482301,0.5165451059019209,0.1785696898581773,0.06204353526675197,0.3721296263060092,0.06914187006705952,0.1610448665173129,0.08347744305656374,0.09830368173748351,0.1718939519612124,0.029523567858699758,0.00812805919157728,0.10114361891720199,0.22413200803820285,0.015825392079941825,0.01823933015320435
2392.583755983254,0.3404042356138867,0.7400121958954693,0.23749960961923666,0.24596112000956893,0.26658781745681903,0.5145415066655687,0.16752828515093693,0.044614861830615325,0.3712332812225623,0.06896225675304404,0.1586953525981078,0.08190491274011408,0.09806676693936464,0.1714860646301689,0.0294649900647598,0.008085703818150136,0.10090128230801743,0.22359838514671115,0.015785612563937186,0.018196585847121506
2386.8735322219577,0.33848155634080346,0.7378790467698493,0.25585295797292734,0.25290780951262637,0.2647545866508494,0.5127474708756979,0.18334634857261667,0.04960514293089836,0.3702626623921066,0.06889880148369287,0.15993984314248874,0.08281711498516862,0.09782903446934431,0.17107787169242406,0.029406001312715636,0.008054916081536861,0.10066257984980431,0.2230650861448129,0.015742321437865622,0.018151605804247427
2381.1905000023817,0.3367071646222413,0.7360441353021232,0.2427316244420038,0.26850884057201196,0.2634332680014361,0.5112929665849336,0.1710256736349745,0.06282450297792493,0.36951228963683697,0.06856700506290377,0.15993465226935236,0.08236058295095373,0.09759662390386904,0.1706815598801596,0.029318388223732374,0.008064657207626946,0.10042671257878447,0.22252893892831274,0.01571344622998452,0.01812080287771832
2375.5344655605704,0.3347978547713416,0.7338468321088288,0.25340215377877695,0.263651662682118,0.26147975740470636,0.5100144739445898,0.18055705290763796,0.053002510891179966,0.3684634224176119,0.06865381903173778,0.15954809413907597,0.08215761668568827,0.09735491092115466,0.1702693897971936,0.029272145833185916,0.008027228800504856,0.10018649040355128,0.22201023497754308,0.015668479598819916,0.018078511566257355
2369.9052369691944,0.3345938019925048,0.7302382891483543,0.25964283519973236,0.2664906465029438,0.2634450106513765,0.5049924507740046,0.18584029531552437,0.04935122796936192,0.3680295936409642,0.06629693871469212,0.15936902114829876,0.0817302023055444,0.09712947917058223,0.16987553229725547,0.029209378753201298,0.008026569714225386,0.09998951513177796,0.2214415973917849,0.015624711831553582,0.018040532174607066
2364.3026241158395,0.33202420970904545,0.7285681323468122,0.26834148207378905,0.27513491841800974,0.2583507792072583,0.5068629464017139,0.19325653139533097,0.04966470329184597,0.3672314819544674,0.06865424250219873,0.15890279360743434,0.08135205700120836,0.09689422237419845,0.16946614018239045,0.029180852336345594,0.007988822248660153,0.09971988100758072,0.22096176049827798,0.015581526658876223,0.01800795755995875
2358.726438681604,0.3306869652590279,0.7258134589746433,0.2881750671782302,0.30039171625894895,0.2575718397145479,0.5043949713941359,0.21065683671470986,0.06665207550137475,0.36689141682954857,0.06827403989026373,0.1584287675089977,0.08047458940443719,0.09666715564323759,0.1690719036059354,0.029164129527293577,0.008002341963419408,0.09948997044577743,0.22044092270602858,0.015529404340638518,0.01798652676925349
2353.1764941200004,0.32834010380618817,0.7231927081117563,0.4133246896942723,0.46580155115582855,0.2561066155310125,0.5024533739919033,0.3272078677289047,0.22289969228527737,0.36630057263321075,0.06812388490158301,0.15671518115456662,0.07744770616962783,0.09644309508255444,0.16868015036800857,0.029310597335000667,0.00819724921772932,0.09926082795054257,0.21992191051682403,0.015422452013666222,0.018058385537441227
2347.6526056361504,0.3271609324617017,0.7199470856020226,0.3224487079062996,0.16249489985837987,0.2553113576811605,0.5005388989230323,0.2715146166855929,0.23984211228733707,0.3660523310378438,0.06807656543658047,0.16121372512907214,0.08486367810648135,0.09621224878301735,0.16829480589161736,0.0287205644788526,0.007569387000141102,0.09903336619468225,0.219405422098834,0.01557134880017881,0.017695983309388246
2342.1545901662766,0.3253236038066607,0.7135562091616121,0.2762869258527562,0.15835357473057532,0.25430496499897387,0.4985170112917607,0.20945893008741365,0.09614391912139926,0.3680883437609662,0.06898820536479577,0.1597390760410479,0.08198272358972988,0.09598172291524262,0.16791106335019454,0.028889206958396772,0.007710347741324339,0.09880839145015716,0.2188930184831508,0.015471714119046328,0.017747181664300598
2336.682266357477,0.3291660207678456,0.7291056132495529,0.29332027808313815,0.16588259618320053,0.25153910758476067,0.498095418554766,0.22069750517660722,0.062471988495674216,0.3540771203328529,0.06577940873999166,0.1614256780374884,0.08249379346376967,0.0958208527255202,0.1674897901145128,0.028226931907842468,0.007477902135693618,0.0985715068874332,0.2183733853885191,0.015350878952642711,0.01777714318659734
2331.235454547786,0.32357386527961385,0.7190110068393039,0.32964854615198064,0.16210088502551911,0.2508023393275553,0.49579915159558985,0.2505909513962908,0.05485123932801903,0.3594706155101092,0.06635588284142198,0.1609937079529108,0.08032492656724659,0.09558317507610792,0.1671153911904224,0.028757647061695684,0.007612819597423938,0.09835353523001399,0.21786861324096832,0.015336909128201733,0.017693756349000223
2325.8139767465123,0.3215867317442343,0.7157877361317494,0.4203264005547711,0.16720669057403095,0.24943332406291868,0.4941468809852596,0.32838137564916847,0.11327074732341923,0.35954932958653324,0.06636288026658908,0.16379014047096002,0.07870244850483646,0.0953631037405531,0.16674228528525642,0.028892751754072986,0.007485414440420444,0.09813369386021054,0.21736759506990952,0.015242946798657413,0.01763848006384755
2320.41765661485,0.32023166362690547,0.7127093176214643,1.0658207693484107,0.7103074221264034,0.24830474296233557,0.49227006207955265,0.8873701464960797,0.6674720593964875,0.3590981994587039,0.06636196409361285,0.1871524412781207,0.07382269861148454,0.09516277638049722,0.16636577340165762,0.030010781695759773,0.00667979268392227,0.09791759456103785,0.21685857361436417,0.014809499846883442,0.017486231217538128
2315.0463194467593,0.31860890871434383,0.7102461516143899,0.20334108775928547,0.6009212209779607,0.24701977643934578,0.4905617666698861,0.2147034744931711,0.4341273747003475,0.35851618521560247,0.06625782484757661,0.14040906176301718,0.08919926383477107,0.09495251357338003,0.16598260486440194,0.02766434475914814,0.008328969885596045,0.09770136198494704,0.2163515953912344,0.015551909355174618,0.01768072842547382
2309.6997921501156,0.31705740726259535,0.7076954566200417,0.04458755949738018,0.37034102994720475,0.24582726341589736,0.488743571433829,0.02219518301374205,0.22032571750954058,0.3578070833063707,0.06624959984779454,0.14895140955465758,0.08394791132453135,0.09475744835983341,0.16561482868355032,0.028053350171808735,0.007949348241531476,0.09748297942401002,0.2158457469434159,0.015363736352246663,0.017592820208668824
2304.377903228111,0.3161076919388689,0.7050134259249933,0.09962028202306167,0.3146430369749772,0.24466599133274888,0.4869557547859434,0.054728739608291506,0.1612681390969899,0.35742349012483854,0.06585096305237671,0.15033919549444563,0.08267196318285977,0.09456834354999372,0.165243255224914,0.02804704798783681,0.007868504712378849,0.09725677042495338,0.21533973652491853,0.015294708044532075,0.017542664259448875
2299.08048276092,0.31486486391048585,0.7022260690355562,0.13280437606470966,0.29183664328939246,0.24353966154566417,0.48494837269988844,0.08070536914732608,0.1400628602681509,0.3572822300193904,0.06603306729269236,0.15141323632709194,0.0818497687327543,0.0943877094536209,0.16487470074217872,0.02807735660684889,0.007794883735860092,0.09697578756875896,0.21481293789913128,0.01523652907761815,0.017496847729433173
2293.8073623876153,0.3131464183111491,0.7004424736915856,0.14918338676340287,0.2767506350853725,0.2422804883369366,0.4835503881855033,0.09471362320392172,0.1256469164736547,0.35300970320603664,0.06532316025326118,0.1516608379998689,0.08130014043329553,0.09423660201606657,0.16450833113616492,0.028044558585726014,0.007748263356268787,0.09727279703346485,0.21448209812047447,0.01519088737733944,0.01745220269921687
2288.55837528833,0.3116053546144835,0.6984292302033455,0.16665650700618245,0.24876343810114487,0.2408419291485254,0.4821376449680236,0.11333956168052138,0.12008039654264303,0.354029376867833,0.06536962241379654,0.15158137476333355,0.08029033493537568,0.09414334446728459,0.16416298112338498,0.02798901955210751,0.007678718666131335,0.09687118052767789,0.21389024178992644,0.015151517112036873,0.017391913446674987
2283.333356166667,0.31029186559481153,0.696011748267867,0.16425980439911028,0.27103512932692586,0.2397163727242241,0.4802969090142579,0.10596797670295048,0.1083738149614092,0.3534911178215156,0.06526794332655768,0.15168155781421233,0.0808543274678856,0.09401221813705901,0.16386821531772824,0.027964986132844778,0.007686814820486785,0.09666650341200403,0.2133513616043084,0.01511014684985515,0.017381509952497907
