Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1166.9778413080514,0.17547918474628796,0.005679475075357541,0.0771832816497377,0.06103129827738821,0.04367234137063806,0.22243692807737117,0.026163254057352966,0.011641526043260618,0.012250518071071963,0.045745466775338035,0.0024526473394729815,0.0030601699584542346,0.05494106154248499,0.043575380641893285,0.02220241733725869,0.01810711538116958
1165.617727273893,0.1752567951569697,0.005849658794937382,0.07709029069724926,0.06096266315267235,0.0483702718639494,0.2090846641577016,0.025517750182447906,0.011413689001635896,0.013541861272304064,0.04342421365127859,0.0023663661898725426,0.003026991054985037,0.05489342547172088,0.043582221379823254,0.02217714500766385,0.018086162548893878
1164.2607799778814,0.17523345036474017,0.005960734600034221,0.07700178218605822,0.060899742490632985,0.05230872647811758,0.21742281638914718,0.02583136468558467,0.011093609482535098,0.011921072719763516,0.04483825219933519,0.0024174221965551556,0.0029760275127265656,0.05482514194456068,0.04353726855684495,0.022152304281069193,0.018065959719443775
1162.9069883732561,0.17506051199018696,0.005758065758944619,0.0769348767604232,0.06083228198294258,0.039814789874855344,0.2324071054167536,0.024936354922367246,0.011439168362148602,0.011660337444282538,0.04732938185183716,0.002291572143599406,0.0030207967972335076,0.0547969143575836,0.043503377577761106,0.022126987998577728,0.01804477275271683
1161.5563414645762,0.17449910301173932,0.005542134272181778,0.07684616745681826,0.060743700633404715,0.060917145382676514,0.22180119801052403,0.025960423401473295,0.011085553322511689,0.009130349503559579,0.04572380981647872,0.002434133823520636,0.0029761077320497294,0.05468319347701908,0.043508851417953666,0.022101537927993162,0.01802472510635951
1160.208828307425,0.17429019590850905,0.005889341265406228,0.07674554273754824,0.06068890781446297,0.05273385079183876,0.21895934151474947,0.02641774916688496,0.011504978030286975,0.010913245283735624,0.045033088511737374,0.002492728125730502,0.0030288565524075636,0.054606885518057084,0.0434380770242772,0.022076942396949618,0.018004521322430887
1158.8644380081114,0.17428285539367658,0.0057248124837563615,0.07666201611087813,0.06061435475198818,0.04455189607332828,0.2081822056455146,0.025557303182999168,0.011266924668469153,0.015697711432042835,0.04319609105487422,0.0023801737388313288,0.0029967850155969166,0.05451174144366561,0.04337134565201357,0.02205186088700421,0.017984016543179233
1157.5231597233796,0.17408592248452104,0.005610955928970194,0.07657302089792184,0.06053156444298753,0.05475424786220569,0.22296829058700565,0.025456752613661628,0.010860028037305727,0.01000720806417703,0.04579863349584929,0.002363794093664272,0.0029511987879067177,0.054443761297160914,0.04329993815158129,0.022027147037111266,0.01796390529166661
1156.1849826601158,0.17371834615687015,0.005581130278254988,0.07647908396405326,0.0604902849923222,0.06765151665405081,0.21176300729698358,0.026341689835344493,0.011057189009925517,0.008471685105267295,0.043925902682681164,0.0024823956768942456,0.0029629098718665908,0.05440693707710544,0.04324763255373077,0.02200222266788328,0.01794318354076084
1154.8498960750578,0.17348576234100593,0.005739198896224474,0.07639529857291129,0.06041683461766808,0.07580573084295039,0.22021491445586053,0.02556693179049363,0.011639238070255301,0.0070072072931758505,0.04529361715854345,0.0023720215529323056,0.003041788989906957,0.054352830470010174,0.043193169726734496,0.021977328947758834,0.017922932732032344
1153.51788927451,0.17360578125441847,0.005712876435402278,0.07631064859797392,0.06034448161683211,0.06058433664608838,0.22042238612353124,0.025791360243524502,0.010529449568170934,0.009286304615541465,0.04538689333495554,0.0024153070647405734,0.002894784714417698,0.05428950283069492,0.043150072316414996,0.0219524420643511,0.01790270568896594
1152.1889516140554,0.17334073416596288,0.0057301358495453715,0.07622964736410127,0.06027180900403272,0.04508742633207952,0.24453607656010892,0.02603538920309567,0.011189249100341213,0.010503123065943495,0.049386676550811345,0.0024514145417737056,0.002986610785605304,0.05422317440244534,0.04309738831393367,0.021927292250284156,0.01788299473505237
1150.863072498274,0.17297183752084344,0.005604299498588651,0.07614737336207893,0.06021122377567001,0.04682723255314265,0.24327613274482646,0.02501837752998487,0.010592819195276581,0.010164876179135389,0.04919532538049609,0.002311158031583888,0.0028977098372858067,0.054162290788025785,0.04305363592237672,0.021902853268439118,0.017862800368262773
1149.54024138046,0.17284607620701287,0.005785856493132474,0.07606069834787223,0.06014319896516641,0.05933555820826961,0.2291099549266316,0.025795211244288987,0.011352627150536162,0.00811044486320734,0.046724984993048675,0.0024160194693469833,0.0030018894026797045,0.05410681199455623,0.0430040833318346,0.02187843437814364,0.01784343813343606
1148.2204477623422,0.17280932421125503,0.00564625023097812,0.07596646681866617,0.060068954261221594,0.03871728370395199,0.21718051124792817,0.025607476693560373,0.011466851529473437,0.012768862596766654,0.044695448032242846,0.0023917054453577065,0.003015078243204103,0.054066841577829074,0.042949750689811,0.02185394215351573,0.017823472985617757
1146.9036811938076,0.17238501382206914,0.005476388733147883,0.07587677805370335,0.06000213644957504,0.0306263763429374,0.2395183383222935,0.025579647080349398,0.010275791707400629,0.012763697652587641,0.04850527534922916,0.00239261262619519,0.0028576224882338715,0.05397860463644654,0.04292439327689986,0.02182973988277692,0.017803103203133473
1145.5899312726233,0.17241438503660722,0.0059122008142781695,0.07580541292330982,0.059936017328541355,0.04490990958365196,0.23873600869303332,0.025287345094386283,0.011035716594867474,0.010472301885883264,0.04824958501107809,0.0023484830764830002,0.00295707335601284,0.053910078897511954,0.04286587211406426,0.021805644183767275,0.01778361975010556
1144.279187644165,0.17227897684095816,0.005558197211681103,0.07570874646620343,0.05987581567887849,0.047556887031925024,0.2187025977102187,0.025239731008465507,0.011071168541172011,0.01107002149331886,0.044943410680761596,0.002338153941315762,0.002953985406194229,0.05386400353491024,0.04280591351189094,0.0217812580001972,0.017763608960433892
1142.971440001143,0.17185558808034027,0.005667123266057116,0.0756376304756744,0.059807699624889736,0.04698502573977213,0.21214858285224106,0.025393416185231978,0.011047492641930856,0.01246935634774817,0.043799611018369274,0.0023757318312344665,0.002948554205407532,0.053804690465727736,0.04275317251689114,0.021756383178270045,0.01774356040838308
1141.6666780833334,0.17148159347500921,0.0055377424937578384,0.07553648140357098,0.059744678848651325,0.03277246384577887,0.22616794186518538,0.02544040346246222,0.010681249949012733,0.012725386229263985,0.046170594014149524,0.002374173607927858,0.0029015265103959765,0.05375384258896361,0.04270317602133117,0.021732851177150566,0.01772368922829588
1140.364891677309,0.1716528039281106,0.005512951451216341,0.07545801343353006,0.05967266615329149,0.033446032676773506,0.21931195495311256,0.02484090531186173,0.010837435882614791,0.012659315602119,0.04503294353586936,0.0022955475997324896,0.002918986947772713,0.05370026073642681,0.042674001421730126,0.021708339520182363,0.017704403023683892
1139.0660706161732,0.1714401878416633,0.005471004766998301,0.07537936651322504,0.05960869986643434,0.05955293500107242,0.2258800827127827,0.02556975842711022,0.010997030849395214,0.008070956114998107,0.04621591196532899,0.0023995046458856837,0.00293374421219271,0.053626280143543016,0.042624813948971205,0.02168441541784701,0.017684872274346775
1137.7702047792948,0.17122296158894756,0.005541767438569764,0.07529113053582398,0.059550842393732345,0.05138772804158406,0.19710728321301238,0.025152858100218122,0.011359930138905372,0.01392123612206929,0.04126723027207551,0.002339739766794517,0.0029823189461569023,0.053572099130026786,0.0425623961615542,0.021660022217610216,0.017664962580243474
1136.4772840920457,0.17083645089233002,0.005546699947355477,0.07521336240219557,0.059480411066933817,0.04622422883134299,0.21821852109425555,0.02482926971709572,0.010878580091083249,0.011453458339740066,0.04475787458101175,0.0022999731262701656,0.0029082165795724295,0.05351811168896513,0.0425238125604109,0.021636615016027507,0.01764549976991739
1135.1872985255393,0.17079519899081239,0.005480678549438958,0.07512314964813824,0.05940329870360187,0.037913467003060836,0.22393495896036464,0.025579333884648014,0.010855823321527822,0.011947720436953456,0.04580396203309707,0.002397958193952854,0.0029158720998513524,0.053465131032980444,0.04247425217676227,0.021612629245018954,0.017625730196650854
1133.900238096372,0.1707841199140621,0.005375850630564864,0.07504408579397043,0.05934675250734904,0.07088495009198569,0.21437518073118103,0.02536200483676157,0.01060536189377992,0.007510304404944334,0.044263764203595596,0.0023739113219769866,0.0028747675718734937,0.05341042234373795,0.04243246120785851,0.021588365592677673,0.0176066106947113
1132.6160928663649,0.17026243899993762,0.005307375489373586,0.07496122180577719,0.05929357393421096,0.04130510341522839,0.210468370377393,0.025321056394000847,0.010754754824207773,0.012746847981353357,0.04354217043105848,0.002370186298300766,0.002895771005583458,0.05333212765773998,0.042394405693209423,0.021564478327957815,0.01758680536753015
1131.3348529423079,0.17035740035136626,0.0056866318196907364,0.07488328163598187,0.05921528895041117,0.0650956666067943,0.19899989696101233,0.025224705739967095,0.010936774719045743,0.009809884109436898,0.04150564915987859,0.0023568720607932245,0.00292259695712725,0.0532764978615919,0.042340230824494396,0.02154075747242477,0.01756775830111863
1130.0565084757063,0.17022820792503654,0.005521980864214319,0.07480310118944052,0.05915566601643185,0.05924203497359312,0.23136549663847897,0.025250342640078183,0.010817513697646844,0.00795301817410388,0.046968295829267176,0.0023658615313712802,0.0029019093196095756,0.05323526024149079,0.04228271741144518,0.02151716720784221,0.017548173660412624
1128.7810496625284,0.16975705238227853,0.005529286789783721,0.07472390069915186,0.059082921456741204,0.04693683943067022,0.22480580506774828,0.02494029955975635,0.011166245495588024,0.009768064695533547,0.04592571320159742,0.0023221238373239586,0.002948023413152006,0.0531661123453342,0.042242768867448884,0.02149345619862608,0.017528874891132314
1127.508466742954,0.16974549430300506,0.005460856115340216,0.07463017790563678,0.059017107005201866,0.058745221565525085,0.2272683666497568,0.02504310203074979,0.010935141386933288,0.007786647782803255,0.04635569645807106,0.002335157182004181,0.0029167700286775082,0.0531069987914343,0.042202770864209344,0.021470158021340627,0.017509850646756434
1126.2387500011262,0.16962810313198867,0.005304244306715059,0.0745516074449079,0.05894894374680832,0.03169665663242539,0.22678620197692773,0.0249144570756492,0.01050973417365746,0.012411155996663986,0.046172037091404924,0.0023181634521559687,0.002854311772486232,0.05305048462937564,0.04216387193954989,0.021446229578872596,0.017490446380952613
1124.9718897649045,0.16931295766057333,0.005533737310924584,0.07447423951963457,0.05889770147696906,0.033117793013320934,0.23278188896749802,0.025017557339247248,0.011147230808369313,0.012183976986318207,0.04711504172699702,0.00233552158073616,0.002937988544996483,0.05298386379411726,0.042103728936003705,0.021422612722824592,0.017471267914896997
1123.7078764056182,0.16909277816618706,0.00541185963935716,0.07439474740948697,0.058820179667189235,0.04842512557233759,0.2032663656947779,0.02479078736253869,0.010733911999823181,0.012723312836388032,0.04223006299940221,0.0023049704324141023,0.002890311206651282,0.05293530440965361,0.04204262790534648,0.021399548459814035,0.017451946650240573
1122.446700337823,0.16891273555925154,0.005516854213166965,0.07431067415742597,0.0587639065813786,0.045508814395857994,0.21803846564248747,0.024929782988362396,0.010466435724464597,0.010637623780268755,0.044679712292063314,0.002335495498065386,0.002844306708309315,0.05290199904895844,0.0420215255316556,0.021376005407889805,0.01743332139910955
1121.1883520190586,0.1688218852813996,0.005417039520761929,0.07422866692855505,0.05870033738826318,0.04077990229611098,0.21161706381780587,0.025081855597181967,0.01059407802227445,0.012289036314246755,0.04363455969453165,0.0023398613106430178,0.002864135831860878,0.05282520123118121,0.04198355411181212,0.021352674949330207,0.017414197508158567
1119.9328219496083,0.16874157637993137,0.005666608200045492,0.07414383113042979,0.05863981017202232,0.05655196323891171,0.21217309298280657,0.024511779758763255,0.011076742403429667,0.00904764048145848,0.043628475524228306,0.0022802520591961107,0.002922134851730937,0.05276158871972227,0.04195106383855738,0.021328877965730873,0.017395172076155662
1118.6801006722596,0.1682105268085502,0.005620745851865506,0.0740676065726692,0.0585744070698708,0.056978677308462386,0.20056134912280255,0.024973639552134757,0.011003541935381585,0.0103973982789828,0.041651536253551495,0.0023331632382311836,0.0029106600900310497,0.052669885697611885,0.04193507561699128,0.021306208109859667,0.01737590172755186
1117.4301787720672,0.1682564479925739,0.005723513707534007,0.07399165203468815,0.05850360445251723,0.03520162540420969,0.23078561628790503,0.024703992736414146,0.01070730246295687,0.011592908352232197,0.04669615338532103,0.0022962102475999596,0.0028753110741585926,0.05260721280799973,0.04182746173542559,0.02128297905804975,0.017357113747625292
1116.1830468761164,0.16797014835251292,0.0053951162063593265,0.07390930598199036,0.05843466547310209,0.05365206688940808,0.22648063706877516,0.02435259674644822,0.011143972137843301,0.008563372508705121,0.04609361767599474,0.002257130428773657,0.0029246589096575894,0.052559214522546076,0.04176772633993076,0.0212599617697581,0.017338489988249845
1114.938695653289,0.1675669836788073,0.005234453280716281,0.07383286483148292,0.058377902000014074,0.04854880315636711,0.20412249185991954,0.02483742213716204,0.01068095026127581,0.013217669246018816,0.04243460642204557,0.0023173683880583565,0.0028612003940107944,0.052464599239723325,0.04172118480634885,0.021236778806403504,0.017319416558474746
1113.6971158140313,0.1677486079529851,0.005469853427926129,0.07373691693891257,0.05831543918615465,0.06327633883853431,0.20576966291710394,0.024523259294975536,0.010033612128103457,0.00824537478026232,0.042619791729948765,0.0022739839571153143,0.0027782305517924035,0.05248612228478721,0.04168217935086947,0.021213875213656915,0.017301422314165617
1112.4582981101225,0.16746481650698067,0.005480490530024793,0.07367311491757175,0.058244073835507316,0.010074516739009507,0.2299924144247687,0.025135180039901794,0.010817202762254634,0.015753402671178095,0.04641547504158909,0.002359900434273901,0.0028787240396139957,0.05242608258744665,0.04165361183502065,0.021191196847491604,0.01728190780049052
1111.2222333344446,0.1673110009523829,0.005482804654167463,0.07359472257987625,0.05818768813243904,0.09636614066789377,0.1878888454385619,0.02437059272614878,0.010407815075373795,0.007982514680950998,0.039582415379343955,0.0022667509426864585,0.0028281824234307803,0.05234183157355805,0.04156515999095875,0.021168337023413662,0.01726345855179934
1109.988912320755,0.16709216830828696,0.0055097361158368595,0.07350767930403533,0.05814176859680248,0.04622244755674111,0.23180249821772653,0.02501977388113443,0.01084619604017123,0.009624844841790828,0.04688736927662563,0.0023496091049266385,0.002875022458743057,0.05227715808521988,0.041571687587469076,0.02114622312809668,0.0172444655855729
1108.758325943459,0.16694062568718576,0.005391790681652714,0.07342818432058426,0.058033398780915235,0.03307925721335103,0.22750737620990633,0.02465608513078882,0.010350178762902972,0.012056669172396181,0.04615599466416165,0.002295895629175993,0.0028235398320331498,0.052219104814425224,0.04152653813503955,0.02112237618268133,0.017225342177709924
1107.5304651173867,0.16686220427856244,0.005372263006039253,0.07335353964249876,0.05800530468053986,0.07479190295935202,0.21475433455301798,0.02489544859609413,0.010841459935194794,0.005739948336165631,0.044111376208290205,0.0023350635598200515,0.0028697933165366574,0.05221309792393686,0.04145150157326144,0.021099267324347633,0.017206934774431883
1106.3053207975665,0.1664880355236964,0.0054651484365810885,0.07328133242285145,0.057931986604530236,0.0375502016012052,0.23032102738153526,0.02435268522910283,0.010746841433347398,0.010990292858870482,0.04665666797285471,0.002260666827825582,0.002865110221784871,0.052114297298731724,0.04140811244063356,0.021076664969479582,0.017188099941431105
1105.0828839790058,0.16650958930579102,0.005366281285562728,0.07317877541118478,0.057845823075120976,0.031185545338222098,0.2050713574497232,0.023966680677121342,0.01029339672981614,0.01651359868709498,0.04227576020749941,0.0022140551679421423,0.002812426244043441,0.052055366888848986,0.041372924186211475,0.02105397037085687,0.017170883028046556
1103.863145696468,0.16633599878067196,0.005353014849719965,0.07311100714480685,0.057831480023950985,0.051084426234592285,0.2478402175252946,0.024568323241216702,0.01057918272077925,0.010863187099264841,0.04960920016203034,0.002298038032313986,0.00283239690847735,0.05201758916824315,0.04136142506610829,0.02103168102641084,0.017152220362155857
1102.646097024256,0.16607388989939187,0.0053014465852916064,0.07303970677962335,0.05773487575848503,0.08442194872858086,0.1750906145408075,0.024413730759996397,0.01042721493819824,0.012448240848263967,0.037385864966557866,0.0022799505529636907,0.002811212717067515,0.0519589389917804,0.0412807534015219,0.021008477268331684,0.01713333011384103
1101.4317290759914,0.16588036102733558,0.005427605061444851,0.07293792646777816,0.05768647885509506,0.04443613234531584,0.22838641575125576,0.024163346528578905,0.010902209163277055,0.009831500652856616,0.04631118149360988,0.002243403103250612,0.0028689420738529634,0.05189753574379502,0.041235830890764526,0.020986630490780835,0.01711512273340107
1100.2200330044006,0.1658388787618944,0.005575074239600645,0.07289021388384996,0.05761901496701167,0.041418204713881725,0.19520563178350409,0.025001696463906285,0.010500997853652421,0.013613902515273264,0.040516925518614355,0.0023502592733711117,0.002831264379209138,0.0518406892997396,0.041201192486223906,0.020964079314267685,0.017096898975792363
1099.011000001099,0.16549064081261458,0.005455215858279039,0.07275540709783007,0.05753140118142368,0.05268330408959423,0.24940042197860665,0.02481144681351553,0.010701609179943488,0.009586016327982257,0.049801793824854404,0.0023193082544725337,0.0028594566537329708,0.05179264256723537,0.0411618011065123,0.020941301546137416,0.01707890891599582
1097.8046212963777,0.16537149635148607,0.005380037314546191,0.0727298743336522,0.05752668519322178,0.04018810762850143,0.20629588860352172,0.024278399445932627,0.010083084161681584,0.01247542030223391,0.04253440372961616,0.002260281349065144,0.0027569349638777055,0.051729205329535365,0.041115425261822436,0.020919141508392358,0.017060203869477767
1096.6008881589914,0.16524324655912237,0.005365240256175211,0.07263537319663399,0.057451381589922725,0.07402777114824355,0.1799717148385601,0.024087808546943375,0.01037281716158183,0.012003880399629607,0.038140116380577224,0.0022309078223610307,0.0028029113579654146,0.05168289112874286,0.041073728117061725,0.020896982757320964,0.01704218951175389
1095.3997918959476,0.16491993964263588,0.005302554341136565,0.07250724088318428,0.05738861973974351,0.04931983354588454,0.19811105169971255,0.023999541891064048,0.010610310918523002,0.010344490441015373,0.04122140672143817,0.0022135891217685043,0.0028220766283784593,0.051625317410126145,0.0410295784228516,0.02087471598188519,0.017024204463856774
1094.2013238522977,0.16480416509848547,0.005347053426060843,0.07255472578641624,0.0573315480777557,0.05948797178281347,0.22935250395464132,0.02456758985323936,0.01061106640433087,0.007410442880614785,0.04641867034759538,0.0023229812281871957,0.00282873893103442,0.0515728483245427,0.040977551824531167,0.02085225484862237,0.017006265106079877
1093.0054754109292,0.16462957395916858,0.00524115517397332,0.0723876670315772,0.05725849593099344,0.07830013021618533,0.246092192920528,0.02405595743612508,0.010062938480175237,0.004612034396861894,0.049277763343802405,0.002231555374077771,0.0027545035848803192,0.051513071576754665,0.04094402550194511,0.02083045017512205,0.016988082953634468
1091.8122379923582,0.16458258637554227,0.0052887520166058,0.0722919265127854,0.05722941408835538,0.002550302248538351,0.23227626440927462,0.02435213399938327,0.010640596563457129,0.017303970942984585,0.04660417684865637,0.00226699816701705,0.0028151074797187195,0.05146298303304788,0.04090672130572241,0.020808441948502048,0.016969916039510057
1090.6216030545258,0.16429860217409933,0.005138747671175679,0.0723108704879988,0.057123616321717176,0.030133480892754794,0.21684692309752374,0.024222431363239122,0.010522377244931953,0.012556032453243667,0.044257418588230554,0.0022757992744841552,0.002822355226329689,0.05140920707739487,0.04085872932311484,0.020786488678574848,0.016951877963968024
1089.4335620925929,0.16408926307778574,0.005260225369909171,0.07218327018556345,0.057096714106201846,0.03565208131233679,0.1902166313918396,0.02421180315313572,0.011062698542183082,0.014839043418678947,0.039703302733073036,0.002259946149501474,0.002869433096474177,0.05135412259837254,0.040797814021448504,0.020764177688143075,0.01693356436153488
1088.248106638738,0.16403963044652728,0.005347145296285349,0.07208743711372557,0.05704452031562186,0.061476838715625884,0.17316461101123581,0.024758002626034625,0.010638946727900047,0.01405681460560153,0.036923815471743546,0.002323849843372336,0.0028152258938259514,0.05129995297081687,0.040771903949022525,0.020742117726538736,0.01691606453971452
1087.0652282619567,0.16400963320029371,0.005394029741793274,0.07206391324863175,0.0569468204597923,0.07599035179427165,0.21298296994333726,0.024237153297861434,0.010771829305321955,0.005126432219890552,0.04358786519942472,0.0022678622553278247,0.0028465756907933657,0.05124871744542868,0.04073123053991138,0.020720323665546218,0.016898200619013565
1085.8849185678612,0.16353480882779795,0.004946024808751574,0.07198220473355363,0.05691733103152336,0.06034953363054431,0.2126149342872454,0.024176153919574086,0.0098654665144827,0.007242040981554132,0.04367897315652304,0.0022567622265854985,0.0027149142374677244,0.051199581794458715,0.04068342459082109,0.02069821239663819,0.016880291300682502
1084.7071691984818,0.16336240148403072,0.005163488626049151,0.07186317264993658,0.05684688232573364,0.0463817776632837,0.18842621328964743,0.02425050868813315,0.010362838139736628,0.013439580519801087,0.039436299446343345,0.0022582134084812963,0.0027795147875844636,0.05113488541969441,0.04064783583095954,0.020676761334480317,0.016862461072491806
1083.5319718320695,0.16330325317024194,0.005221810048650083,0.07185319843925599,0.05676402374307075,0.06266838940329295,0.23673053998708338,0.024017030866021277,0.010383473755952046,0.0074636380945740915,0.04757818435062148,0.0022484299453618905,0.0027945887704658346,0.05109352517518846,0.04060349725376659,0.020654940878496418,0.016844677964308656
1082.3593181829006,0.1629798039181985,0.0051095601865636135,0.0717339812313678,0.05662878382484652,0.0639455800504406,0.19129964606727978,0.023976699598827016,0.009943665493171393,0.00974774339471845,0.040035302780118576,0.0022387932559994315,0.0027486851870368767,0.05103221009032041,0.040557316725328404,0.02063303091241555,0.016827240931194566
1081.1892000010812,0.16294900277365465,0.005132848183776459,0.0716160777147584,0.05665228435042615,0.06947785110842591,0.222446589250258,0.023849424963283197,0.010328183424071172,0.005368174037694606,0.045188209758789975,0.0022130294428596435,0.0027770732394962402,0.05097673255613656,0.04050912861852078,0.02061136617944111,0.016809297042703408
1080.0216090723543,0.16290177363286298,0.005061728169580595,0.07153764227888117,0.05658287750033945,0.04312574377697696,0.25187133414839596,0.02393239288748945,0.010175023785938367,0.013037628812645943,0.050100888310057975,0.0022165708461693904,0.0027533445670916124,0.05093005496236907,0.04048147531006817,0.020589813616849726,0.016791553964959308
1078.8565372179073,0.16247759696393746,0.005239131671308671,0.07146965769035635,0.05656331041629814,0.04706952176874622,0.2223599504531799,0.023525971130632293,0.010448436255751042,0.00903004742309936,0.04515556080514907,0.002169591200357285,0.0027798681232828943,0.050873057319407555,0.040429532631931726,0.020568395512938924,0.01677409945383558
1077.6939762941813,0.16236809509422945,0.005009255755786435,0.07142711968642604,0.05650664634579749,0.01983501219717848,0.20899868903439373,0.023964164173178353,0.010662650959299599,0.018536131195099056,0.04262592891888749,0.0022383498324445718,0.002799935430661821,0.050821372948648164,0.04038095053456473,0.020546749120672128,0.01675650356902716
1076.5339181926806,0.16230220786541447,0.00518937997994828,0.07136764810504138,0.056434335298432184,0.03993695357121227,0.20667854320306142,0.02368028226418849,0.009999629750509754,0.010825414272597639,0.04247803299316443,0.00220304739126468,0.0027211450895585315,0.05076481537290424,0.04034191289759266,0.02052502157733492,0.016738951369382506
1075.376354839785,0.16193791229235271,0.00519739741689958,0.071315715685815,0.05634923343645701,0.04002129316041059,0.19237500260323623,0.02390151759362997,0.010327402951101202,0.013808640356408572,0.039986818940989204,0.0022444217725782786,0.0027649608008996516,0.05071558471400202,0.04030806397709617,0.020503679013536984,0.0167215145563306
1074.221278196563,0.16203930564986213,0.005272369067189683,0.07116925092100798,0.056267220802700725,0.06941208869011,0.1823057367752714,0.02368796772698471,0.010548506381194958,0.009631555600539708,0.03832195224763184,0.0021948535063740864,0.002801852334336282,0.05066216823557699,0.04025958663877208,0.020482476261849743,0.016704174006573674
1073.0686802585838,0.16161630431244953,0.004872621238536195,0.07113023159010218,0.05625540446865765,0.05353997429809064,0.21392800707566428,0.023967170621843288,0.010176712099443121,0.008283669497833896,0.0437792586185775,0.002245353262739195,0.002735138876780364,0.05061083805376125,0.04020889779225198,0.020461078659631586,0.016686749219102022
1071.9185530557343,0.16136932563906992,0.0051437078492105786,0.07103897316981475,0.056157523133018,0.04400758776154651,0.20497635255223817,0.02403890956058722,0.010358931085002772,0.010037631803116807,0.042210270488935206,0.0022430833667931066,0.002776792631842693,0.05055021041995009,0.040182005709901124,0.020439712437218947,0.016669350142455304
1070.7708886520345,0.1615098416840654,0.005794552877530233,0.07100807031549242,0.05615509540731138,0.05764177132404988,0.18190787378587156,0.023868172970064706,0.010349251141078236,0.010846374072220947,0.0380167614117847,0.002241319945654663,0.002753880824093294,0.05050176393808356,0.04013066279750637,0.020418426308018833,0.016651922394812894
1069.6256791454548,0.16123634638157947,0.004782423451850296,0.0708757020061093,0.056031643459470634,0.06332225949713759,0.24271272709047317,0.024043884166838943,0.009783982485752265,0.0076600603983841215,0.0486420782941639,0.002245908583090838,0.002698609502645768,0.05044678442554782,0.040086720393412226,0.02039725607022199,0.016634708411801646
1068.4829166677353,0.16115756244724683,0.005396312973930426,0.07084489833740672,0.05601685812845859,0.0389234915058262,0.192126715399022,0.02381038925127952,0.010068303019534104,0.0135646619179028,0.039736977508005346,0.002228286329837377,0.002729226219579951,0.05039339271714715,0.04004679235925842,0.02037618704943024,0.016617505556935332
1067.3425933842052,0.16040514653909638,0.00584967315504388,0.07073228177989327,0.0559366292701706,0.06352953634011252,0.2100378015810798,0.024071470745584248,0.010348184412721147,0.006466770452725705,0.042790227025469,0.0022482601704555748,0.0027661790488845398,0.05034818610383895,0.04000668694077437,0.020355042783693864,0.016600267262172768
1066.2047014936036,0.16065962601831046,0.00497658182703048,0.07068198137635545,0.05593832176013708,0.05560627720277572,0.20628554638277077,0.023694406898871655,0.010333157186497695,0.007856944209694381,0.042458829013554945,0.0022129217884957293,0.002747074736486758,0.050289504821897965,0.03996262700365545,0.02033398242195161,0.016583198294805077
1065.0692332279023,0.16046615741957077,0.0053283139095991194,0.07057754446016,0.055813247794713375,0.02653714879973279,0.2259657716593251,0.0237614001208507,0.010275010852251526,0.012223172027064771,0.04550283978988746,0.002211785187544439,0.0027511184203665748,0.05023889830122699,0.039918864414235505,0.020312849891162246,0.016565814074118345
1063.9361808521278,0.1598710871272924,0.005387070857838984,0.07058459918355318,0.055783680954180924,0.03875375549912181,0.20274608693933824,0.023293799197810147,0.010176148969087416,0.011740818050639815,0.04165801426288956,0.0021690331144155724,0.002734703371190499,0.05018682483779841,0.0398856720684221,0.02029187428942824,0.01654875397260365
1062.8055366641872,0.16014149639499053,0.004984108398626401,0.0704584574763362,0.0557256505763585,0.07418645834970329,0.2422930824077089,0.023698196537347678,0.010218508563928138,0.006220958013633551,0.04839521964523179,0.0022069813961694057,0.002734519136439497,0.05013629310586537,0.03983928227728906,0.020271044070772782,0.01653182342795581
1061.6772929946922,0.15964793404817748,0.005467085682011829,0.07039929745750208,0.055678423247598106,0.04095985224192547,0.18567175782216672,0.023346443016881695,0.010476559879753922,0.01679289024580006,0.03846790914113439,0.0021688676146803844,0.0027688737819504313,0.05008045340728647,0.03979574430009164,0.020250206007938202,0.016514694115476156
1060.551442206787,0.1597540288320199,0.004840704751629115,0.07029286014157839,0.05559499515288179,0.05081927159022078,0.1843119322387506,0.023906249951528208,0.010034259974453312,0.011742980994912458,0.03877231396132425,0.0022395458150396928,0.0027050067633969926,0.05003141521206881,0.03975602513946581,0.020229250438418406,0.016497694930951736
1059.4279766959746,0.15949780809164607,0.00499380216714155,0.07027644086922902,0.05553361396110997,0.04841838763647719,0.22802554061479505,0.02334799793446416,0.010159875918000797,0.008530238695387913,0.04605090171589923,0.0021736625877274937,0.0027252612435957973,0.04997991510554643,0.03972147382729414,0.02020844876208969,0.01648066334558373
1058.3068888899472,0.1595571836352871,0.005244502226493502,0.07018479181578437,0.05551269358923622,0.050546324649773246,0.20002137972951994,0.023443900874215436,0.010048075612204103,0.009001271638939807,0.04118544455833951,0.002186200289921871,0.0027100781167008394,0.04992841858660709,0.039671405083424274,0.020187799956262204,0.016463799459843425
