Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1122.446700337823,0.004545554905893806,0.041360790349400975,0.0357475640560551,0.02116073677895677,0.04956205807673513,0.05289991866935397,0.03601994836325482,0.0170740251973797,0.0006561826231022138,0.0013692551704615915,0.020039547399252605,0.012339445263799863,0.049160701266655435,0.07409247485165814,0.0031634563910623277,0.0017757207476261482,0.0017077839889259783,0.0009422570857215792,0.005293128283320313,0.002909213650558772
1121.1883520190586,0.004584570754098602,0.0413774799015669,0.03570857509610297,0.02113761861056224,0.04942550889613416,0.05273256784257904,0.035980250685352835,0.01705553579547202,0.000862435512569551,0.001302578488993904,0.02001883501954707,0.012325667246451353,0.03166355755743821,0.0351543038174537,0.0031572890368169486,0.001759052286078353,0.0008699810107843762,0.0020201729225198385,0.005287240470997687,0.0029065168936137117
1119.9328219496083,0.0045552910866346,0.04128859864540596,0.03566957498089974,0.021114541794570226,0.04941936578674989,0.05274543499912011,0.03594126185071601,0.017037009795497236,0.0010720760353003585,0.0010035120577537005,0.019996176281249663,0.012313681154268931,0.028138657693234013,0.024609243020990722,0.003172348779233158,0.0017426396394049177,0.001017498822021355,0.002365749904118586,0.0052820447145395496,0.0029037769832637476
1118.6801006722596,0.004555197482393712,0.041257168536100376,0.035630761582969225,0.02109151703809175,0.04935201976822138,0.05266708442836907,0.03590106562561579,0.0170185466916558,0.0006954188268967242,0.0012818256096272396,0.019974106577027122,0.012301497216093334,0.03606843484950044,0.03820173821418547,0.003192054637448335,0.0017575217011631184,0.000784566772884666,0.001900767493083052,0.005276948354609456,0.0029000491626003564
1117.4301787720672,0.004555360567086643,0.04121100447514983,0.03559209588002316,0.021068568962815743,0.0492892706771763,0.05261119514737241,0.03586267239060477,0.01700004119959888,0.000948181739023044,0.0019153746043318381,0.019955648571620726,0.012288266185352906,0.03376447077987898,0.03862737362833625,0.003190966901280938,0.0017644796200756692,0.0007958475335168954,0.0019243802715989639,0.005271477852088167,0.0028966573261801935
1116.1830468761164,0.0045486086927821945,0.04116431506903467,0.035553336655852155,0.02104569325444597,0.04923385583575426,0.05255489367617276,0.035824133784354895,0.01698162692376246,0.0008125887901656237,0.0012269279217242126,0.019932317818761383,0.012272590673876637,0.03773064824403288,0.03396504661559976,0.0032480647278907075,0.0017399320657943364,0.0006849456062566,0.00202057191827404,0.005267628082554797,0.0028938965105954335
1114.938695653289,0.004542366662646046,0.04112783083637893,0.03551459846122525,0.021022812865178025,0.049185573214562725,0.05247531287917062,0.03578526102656436,0.01696319635110507,0.0011594610474797928,0.0011400607203675976,0.019909109779228343,0.012258935432281418,0.03605383859004288,0.0322680101472997,0.003017708629007684,0.00182516680964911,0.0007764474866198603,0.0020019712822907988,0.005254563852181672,0.0028888260205854823
1113.6971158140313,0.004531932241012184,0.04107960280913819,0.035476150665782545,0.020999896527719032,0.04914978712849872,0.052430294564788364,0.03574629041884945,0.01694508176978951,0.0012355534956117664,0.0013812496881182039,0.01989029404885063,0.012248545911447367,0.03816719677857201,0.04069786931861227,0.003151776261748583,0.0017543930497965613,0.0007364512285908945,0.0018769355957275646,0.0052533182761856844,0.002887316092749486
1112.4582981101225,0.004523096790617456,0.04102279503460159,0.03543801568399931,0.020977049549177333,0.0491059925103609,0.05240765392688088,0.03570710366559623,0.016926923708970542,0.0009682896887339515,0.0013726827228191447,0.019877072924526742,0.012232832628943006,0.041743184765016955,0.0407393364348717,0.002704493218622585,0.0017800725096359727,0.0006316011761467459,0.0018585605428063138,0.005234529978204675,0.0028852843890489047
1111.2222333344446,0.004519859305360435,0.04098405404448842,0.03539962491307067,0.020954362173474513,0.049049988518162585,0.0523334570390694,0.03566843242750327,0.016908725717698147,0.0008144555796343303,0.0014262233587908153,0.019845700982480986,0.012219439521348985,0.03476164008229951,0.011762452376919027,0.003236131288763224,0.0017041528807716748,0.001376929079721578,0.0029838982868400964,0.005244140828710638,0.002881890215296915
1109.988912320755,0.004514122427123115,0.040954091178900975,0.03536104443581978,0.02093176698189233,0.048998741796631884,0.052237016154535035,0.03563055091096282,0.016890325975026464,0.0011969909150410102,0.001013031033818437,0.019804881812515298,0.012215113877297814,0.03516555659642125,0.029229676989445546,0.0031956528016701363,0.0017821280792076825,0.0007559481910488908,0.002183578601905561,0.0052369407665414916,0.0028768967035454275
1108.758325943459,0.004520979565165301,0.04089215329135111,0.03532334980769925,0.02090928423147767,0.048914238317048477,0.0522273824158625,0.03559146440346706,0.016872019994537392,0.0002531269979007789,0.0017617380091299695,0.019799011680428674,0.012193039075174432,0.09326312195736416,0.07931239546331287,0.0030376201864989764,0.0017185175397608863,0.0012333626912529123,0.002065921954013082,0.005227529085124209,0.002875947363671356
1107.5304651173867,0.004507566315262408,0.040859629879579216,0.03528494956524954,0.020886588328499014,0.04888270934196686,0.05214039638811068,0.03555368470620628,0.01685414135857139,0.0007878310959673479,0.001130228748062285,0.01979093234980942,0.012168181358682573,0.024868019672506573,0.02906741256476795,0.003118923172271356,0.001675137702417174,0.001046600834013375,0.0022180218315598055,0.00522468100689162,0.0028732362382899476
1106.3053207975665,0.004509062674161744,0.040809210619591814,0.035247149791643666,0.0208641396423317,0.048816663025673834,0.05210120670721065,0.035515108960765894,0.016835950455974854,0.0005587515507665142,0.0017223566968511555,0.01976375709625674,0.012169514010941587,0.043158632876737775,0.02502278491441624,0.0031238991343416527,0.0017495890841799117,0.0005008315398882811,0.0023194739007741313,0.0052190923402143765,0.0028685434808678007
1105.0828839790058,0.004501048391029537,0.04076457973811138,0.03520912959307712,0.020841721994084593,0.04876651449559346,0.05204198565337394,0.03547703701024657,0.01681783660790377,0.0009776681506157702,0.0008682434819538967,0.019737104538791107,0.012156995686218709,0.012860861598002024,0.038249518797232804,0.0031221215370126855,0.0017416916588585652,0.001422192404703653,0.0021736693219713416,0.005213348254579046,0.0028656121301921327
1103.863145696468,0.004496981362987381,0.040722957928603865,0.03517140333379282,0.020819261366935717,0.04871401323821762,0.05198319281857249,0.03543863199468592,0.016799976159778247,0.0007578151382066387,0.0011229717188575214,0.01971870401550095,0.01214746398931241,0.021395252487335016,0.03594687972879507,0.0030573217855956927,0.0017546014138175735,0.0011586542295629605,0.002058190887986027,0.005206205076482102,0.002862497173202261
1102.646097024256,0.004494339361518596,0.040676903502843774,0.035133629994902875,0.020796980149412118,0.04865731138722851,0.05192987312647131,0.035400816623700065,0.0167819468831746,0.0009802504830506873,0.0010131048699859068,0.019702261578283167,0.012133975151848804,0.025080583759123563,0.044592522617240594,0.0030709617298158806,0.0017537847502023674,0.0012476267639761089,0.0017592998269856976,0.005201339985542318,0.0028592090997580206
1101.4317290759914,0.0044880996008132825,0.04063534253500015,0.03509603062743185,0.020774636808383568,0.04860593149379411,0.05187365813618567,0.03536258651175132,0.016764027739341495,0.0008025245307874732,0.0010040439176008378,0.019667508739785525,0.012116273003847048,0.027064188149777867,0.03466398420183506,0.0030153992341187034,0.0017296008286448103,0.0009996009205671917,0.0019910690752458935,0.005193793773592447,0.0028568062805731905
1100.2200330044006,0.004483726435845674,0.040594205831761786,0.035058476056492364,0.02075242294513216,0.048552345844332885,0.051814302450378054,0.035324645298128184,0.016746141673011316,0.0005519132383133537,0.0013502778260069612,0.019650836672320964,0.012102978162615092,0.030163142668635748,0.035696579119991176,0.0031205439422458897,0.0017388368929941282,0.0009160333546594387,0.0019082464842631686,0.00519120716463635,0.002853194443805956
1099.011000001099,0.004482621606725752,0.04054856270554305,0.03502106733348444,0.020730203725028307,0.0484936049908025,0.05176068763542347,0.03528731950022776,0.016728096873444304,0.0006927094135902894,0.0011858242722796164,0.019616767673783023,0.012093116670552606,0.029025759697703286,0.0339554045275463,0.0030423861280211364,0.0017443636478154795,0.0009137515290476528,0.001987332361465954,0.005183219153872783,0.00285016787584453
1097.8046212963777,0.0044790724837025,0.04050087674592572,0.03498372146782862,0.020708059818789735,0.04844140203764456,0.051713366355646044,0.03524913538421435,0.01671033918537887,0.0005623610030234067,0.0014548755803602562,0.019609898121523736,0.012078969167317887,0.03390723558489807,0.03144694385266339,0.0031301960639190953,0.0017560062355936302,0.00074547377751643,0.002036944375851417,0.005180412560807703,0.0028465340879700084
1096.6008881589914,0.004467716489318814,0.04045715523638881,0.03494638549439883,0.0206858561983706,0.04839807623953505,0.051659435661957055,0.035213238471331586,0.016692730660422848,0.000761113589869663,0.0012144411265047467,0.019584788390588505,0.012067801865446025,0.03109134134429593,0.0320297085561397,0.0030956205471786573,0.0017798073667685,0.0008357880713229798,0.002044775312253466,0.00517407870685941,0.00284293181140475
1095.3997918959476,0.004465358667233258,0.04041696420691249,0.034909145464582375,0.020663838208169454,0.04834620848884673,0.05159893635075348,0.03517430123732153,0.01667497262582168,0.0007742620067990418,0.001279598452465598,0.019577482135715907,0.012050621143212143,0.03178561452537313,0.03109846756726016,0.0030624007159153572,0.0016531422040009772,0.0008092713943811445,0.0020638018051556814,0.005168461612418497,0.00284315399128915
1094.2013238522977,0.004467149311484594,0.040377884455295276,0.03487182764735758,0.02064183017467449,0.04828324884984588,0.051539932165999204,0.03513655305786216,0.0166570752555559,0.0008852467837828846,0.0011076608030091022,0.019554781872664094,0.012031466606664161,0.03133291766480822,0.03426266505810083,0.0030626186758196177,0.001687725860049101,0.0008521177919380442,0.001967102998158915,0.005162917945353117,0.0028387822307681986
1093.0054754109292,0.0044590025663354595,0.04033506310776055,0.034834921431067506,0.020619863553615315,0.04823179144989257,0.05147772889330742,0.035099880898895035,0.016639631538211724,0.0008034441401396431,0.001184307832456074,0.019521053411094797,0.012020071521811709,0.03222982206997482,0.03316279908162521,0.003024969387876512,0.0017530244387703722,0.0008097725944348857,0.0019910991919140663,0.0051559874673085945,0.0028343337695731097
1091.8122379923582,0.004445877633107048,0.040292753992013486,0.03479781714390356,0.020597918495274682,0.04819875160273332,0.05142310433422211,0.03506263956473233,0.016622179344268625,0.0007752241570143185,0.0011406586184124733,0.019520683837563085,0.012011651694855302,0.03334396097358957,0.03524520883820964,0.00304256892963289,0.0017070317443553544,0.0007907797575277761,0.0019243854111878958,0.0051519293428640076,0.0028325199288580486
1090.6216030545258,0.004451518633841488,0.0402453206559765,0.03476118965733661,0.020576062166089235,0.04812408888219161,0.051377857539786444,0.03502517287020258,0.01660445025829457,0.0007282274654546306,0.001207139310035226,0.01951343100442321,0.011986220243779067,0.032367365684400344,0.03251106653168416,0.003069143046020068,0.0017046225779909308,0.00079260967205253,0.0020028918291572356,0.005147772929197689,0.0028290353507622076
1089.4335620925929,0.004440346432362163,0.04020772331965604,0.03472426302293374,0.020554196995561196,0.04808440687239649,0.051313682157977825,0.03498828036942502,0.01658703439030332,0.0007200307368532069,0.001233489710310002,0.019439710467323963,0.01199330003610319,0.030458223473001856,0.03159798426807617,0.0030723075940336988,0.001717454299695333,0.0008418915857501812,0.0020345355701487998,0.005140376549098914,0.0028262780575618878
1088.248106638738,0.004441083181204873,0.04015961640143825,0.034687439078701074,0.02053260188961615,0.04802894449784692,0.051270434237530305,0.0349510979154246,0.016569506942717218,0.0007466778587202477,0.0012436980496708674,0.019406383991201315,0.011995372159160704,0.033075236062486586,0.032822290530006515,0.003072484295738862,0.0017253533419032893,0.000769132963478267,0.00198838765580185,0.0051345099885899,0.0028236523828128975
1087.0652282619567,0.0044351511393090175,0.04011648575797949,0.03465087351958717,0.020510797558054655,0.04797190727725081,0.05122601701779796,0.03491414610788804,0.016552038445721323,0.0007201617623464258,0.0012613970809473645,0.01944076564118623,0.011935005370195729,0.03364296142597076,0.03260311058816494,0.003054519718422289,0.001696884411782684,0.0007478875107681177,0.0019910743200027515,0.005130832989262229,0.0028196637592874233
1085.8849185678612,0.00444293108841161,0.04007756171153848,0.03461422395413387,0.020489074280560817,0.04788693387584787,0.05116393722016444,0.03487723169196897,0.016534653726673832,0.0007504704019683233,0.0012917838078055457,0.019413676973135927,0.011943984829379462,0.033174249825587636,0.03268938939474962,0.0030520683953959185,0.0017136555612286327,0.0007641554356868093,0.0019851952048713134,0.005125209383860838,0.002817061933663973
1084.7071691984818,0.004437272828672362,0.040048683130139213,0.03457778274194554,0.0204674921760392,0.04783600984230296,0.05105272373451987,0.034840413358332364,0.016517267620153788,0.0007083250538540645,0.0012517279541941673,0.01939031462743679,0.011933401619497597,0.033533633972844056,0.03228911789495352,0.003030865347396337,0.001706399398023949,0.0007475752769276897,0.0019941594680958526,0.005119181892023805,0.00281421672322948
1083.5319718320695,0.004414880990785786,0.04001156256960179,0.03454143817872037,0.02044594683581317,0.04783819944343871,0.05098632169441208,0.03480371230550901,0.016499939434937105,0.0007157383736226477,0.0012643028429220626,0.0193487736885876,0.011921692371621355,0.03380050748846368,0.03165348227351932,0.0030396382593755548,0.0017008298263598365,0.0007364437099164214,0.002007777834735766,0.005113332277593946,0.0028112688865871197
1082.3593181829006,0.004414343705644643,0.039956658165867076,0.034505100072039996,0.020424415358382825,0.04778427293198508,0.0509755549437304,0.03476716955161756,0.016482632613352814,0.0007330670343850999,0.00124259919889522,0.019371531458671955,0.01193001806941111,0.03337566177115074,0.03170370196222712,0.0030060986488900814,0.0017215082751999263,0.0007454126367817595,0.0020042049986488514,0.005108821046985996,0.002808733187005043
1081.1892000010812,0.004428224422241535,0.039903113863956355,0.0344688176430722,0.02040291779215671,0.04767590197930448,0.05095273453596875,0.034730619168156514,0.016465400903736008,0.0007182671438804843,0.0012531405162164548,0.01930596717129904,0.011901921391917964,0.03401269259928538,0.03195105794526885,0.0030035765180046617,0.001694947122630038,0.0007261815683947581,0.001993546586060904,0.005101928475068488,0.0028056497962387107
1080.0216090723543,0.004410207723935023,0.039856314735129864,0.034432652815615424,0.020381487340079968,0.04767049073873657,0.05092336597065844,0.03469418367733887,0.01644815875851685,0.0007262099437046603,0.0012402718156684174,0.01931734626467853,0.011890088879128999,0.033882783618652774,0.03173714252709421,0.003009045372960741,0.0017034314600307377,0.0007259526831331071,0.0019961075645670502,0.005097864325110899,0.002802532499982773
1078.8565372179073,0.004377521390760688,0.03981406378766358,0.0343965255503523,0.02036010203474939,0.047702824096204605,0.05087503206413512,0.034657751792546945,0.01643094845785174,0.0006914341264043422,0.0012194044544426026,0.01924142955898947,0.011880475251984901,0.03379436723471661,0.03166588617768837,0.003063898369103402,0.0016972876054911796,0.0007269120023513777,0.0019984825060666753,0.005091799068925369,0.0027996480726800122
1077.6939762941813,0.0044107102460073,0.03979432954472778,0.03436053680404942,0.020338752549097124,0.04753830293944227,0.05074346655744983,0.03462141219083271,0.016413861226005515,0.0007121138278489033,0.0012045737261499826,0.01924701502136652,0.011867558752671198,0.03359128320236421,0.03149425637082011,0.0030269025390982154,0.0016812902040748224,0.0007270601388692711,0.001995778113731514,0.005086668551437502,0.0027971601871540812
1076.5339181926806,0.004378236116394413,0.039733452513311,0.034324559351755435,0.020317483744156668,0.04757361220970983,0.05075598641559488,0.03458522276943547,0.01639670267665257,0.0006572449645864553,0.0011855869613663437,0.019214151333150242,0.011866873350543612,0.03402472279628548,0.031187742530068445,0.003023522983608659,0.0016919058264366267,0.00071210429210174,0.0020037911535297583,0.005080893475690817,0.0027943317721171703
1075.376354839785,0.004392539006244342,0.03970414040175933,0.034288769219689,0.020296253867106925,0.04746373933192789,0.050659532146485844,0.03454905732779683,0.0163796619544624,0.0007218765319667688,0.001208593570813756,0.019217641555012415,0.011841366035566403,0.03439404224010854,0.031059006023400546,0.0030031507570018458,0.0017016935894027256,0.0006987115764941357,0.0020073953568202005,0.005076008414472619,0.0027907235291977452
1074.221278196563,0.004381572597375951,0.03965939613936213,0.03425299576731094,0.020275053264378687,0.04743418236889818,0.05062034778329236,0.03451304998261643,0.016362615598284017,0.0007190418267809163,0.0011266344527368294,0.019208656602293532,0.011833515966494589,0.033747163959845866,0.03180102996181796,0.0029940757335741473,0.0017004221409978669,0.0007168192561385679,0.0019764563345879374,0.005071025009895734,0.0027879417094839264
1073.0686802585838,0.004377909783179522,0.03961656743494499,0.03421737037298725,0.02025391809897642,0.04738406333539693,0.05057046201805702,0.034477018375408876,0.016345602153685652,0.0006783315659623007,0.0012486136208802148,0.019186425503541302,0.011807223910711116,0.033567038860038124,0.03159787931527437,0.003012886660042664,0.0016763953801544737,0.0007187276647390667,0.001983023781224304,0.00506616680318965,0.0027850925898995917
1071.9185530557343,0.004375834796444016,0.03957818522402742,0.0341816713205314,0.0202327937528487,0.04732627720144457,0.05050843851784083,0.034441071454316866,0.016328602001081483,0.0007576721302824449,0.0012944764933196802,0.019173398532491056,0.01179615751551832,0.03433200711199323,0.031841657573825885,0.0030017858310241296,0.001685033591366925,0.0007001001387229145,0.0019622225927334604,0.0050609527003239565,0.0027819503508857905
1070.7708886520345,0.004370295180730837,0.03953511656931086,0.03414618802743053,0.02021173611669924,0.04728035259345856,0.05046049118089603,0.03440520529839149,0.016311740740867716,0.0007155483569496826,0.0012080195263439494,0.019138877636950158,0.011780278172590494,0.03452247472789538,0.03122763546859494,0.0030105080595079826,0.0016701620857359444,0.000697799543127148,0.001995162357817481,0.005055394233112948,0.0027792045089268984
1069.6256791454548,0.004365227273516389,0.039494376359313126,0.03411064166041484,0.020190726099254108,0.04723255446467381,0.05040786205242989,0.03436952992043015,0.016294844670662716,0.0007739931473169294,0.0012382484429224855,0.01912201269369986,0.011769860679876764,0.03415370762664184,0.03104573206728281,0.0029905804142553844,0.001670462523935769,0.0007119570486140345,0.0019868741295664327,0.005049849251092637,0.0027763456529052446
1068.4829166677353,0.004362394056320601,0.03945485452194708,0.03407523589267916,0.020169782874881557,0.047178448696608505,0.05035094821743018,0.03433387121947131,0.01627801689056541,0.000658108310274081,0.0012867047001667408,0.01909596307065987,0.01176105262025328,0.03412269048396138,0.03111172781252924,0.002996180291109168,0.0016732607078972874,0.0007011081694339122,0.0019840223455993345,0.0050445692097812475,0.0027734285857256664
1067.3425933842052,0.004357793693660137,0.039414005394282116,0.034040002757881625,0.020148772218997132,0.04713042951784124,0.05029949845701631,0.03429824826568754,0.016261198855266352,0.0008778720287380498,0.001499286176073133,0.01908258059951102,0.011749378197912316,0.03461133622811123,0.03104202205385137,0.002998817976208467,0.001667894461856911,0.0006817638347879903,0.002009055299240414,0.005039778948678636,0.0027707061737308704
1066.2047014936036,0.0043541157127822035,0.03937247307331132,0.03400470903046688,0.02012790145941228,0.04707966931507001,0.05024947478692485,0.034262682374450446,0.01624445363306776,0.0008706288519341964,0.0014693252460438505,0.019059855505134615,0.01173802648914148,0.03438890030519765,0.030011378094123853,0.002996742614689928,0.0016721055131089606,0.0006910663777127463,0.002003763226076709,0.005034491160784275,0.002767653644491867
1065.0692332279023,0.004349742512369645,0.039331862658610446,0.033969640651941364,0.020107152115626498,0.0470280301965695,0.05019350749650559,0.03422718929203124,0.016227615543029227,0.0003559212593968491,0.0014028430741965128,0.019043323958583866,0.011724497959911572,0.03460549696998394,0.03219318245081449,0.003016219100492229,0.001689519536401916,0.0006879275067862388,0.0019223258969204003,0.0050296873329044416,0.002764577662474225
1063.9361808521278,0.004345173581919828,0.03929221746841027,0.03393448933548577,0.02008631391615339,0.04698193044211397,0.050142140399844645,0.03419202532560979,0.016210966210955566,0.0009023896519486404,0.0011224552840358095,0.01902765463870972,0.011712981939405906,0.03552999612154724,0.0319091134845788,0.0029687173488362295,0.0016699311890975817,0.0006630337765128952,0.0019606623767826218,0.0050237207782352425,0.002761963101974631
1062.8055366641872,0.0043408820086890615,0.039248185256541064,0.03389946484341832,0.020065572491118493,0.04693280610357061,0.05008752321145169,0.0341567426064639,0.016194256252915862,0.0008884692855854179,0.0014319845418624027,0.01900699841660869,0.011699777792229226,0.03554234557932974,0.03137547031542762,0.0029595194772751225,0.0016501688126952013,0.0006583759638238742,0.0019615481207358797,0.005018643638111535,0.0027595423391695655
1061.6772929946922,0.004337399849395936,0.039209665952914384,0.033864585062841825,0.020044877786847163,0.046882097963880126,0.05003739103289222,0.03412138858140736,0.01617763928832919,0.0007170759292881354,0.0011153697150344147,0.018985779538706043,0.011689430471843997,0.031048111111483485,0.029067032284617784,0.002965775217248436,0.001658649548995305,0.0007747318814457078,0.0020482133882505963,0.005013440535842403,0.002756474453800293
1060.551442206787,0.004332451968185012,0.039170657155639055,0.03382972982050673,0.020024226306390704,0.046832894499467106,0.04998615883191611,0.034086239589072295,0.01616107240973177,0.0007363784967504032,0.0010884585865962176,0.018963794805578183,0.011680187544273227,0.03417861858449858,0.029916188777877505,0.002958033054386162,0.0016596308090825564,0.0006926588537436455,0.002004231673892309,0.005007940560351502,0.0027537180758808845
1059.4279766959746,0.004328477650510167,0.03912859834493461,0.03379492812885988,0.020003610983112315,0.04678400706192914,0.0499355574392204,0.03405128756851548,0.016144523678295043,0.0007661578136593442,0.0015495718986085272,0.01894289078192959,0.011664840630983758,0.039262386647447724,0.02884173704577983,0.0029390036044556794,0.0016616514324876669,0.0005267050304708633,0.0020548229663713375,0.005002457257889493,0.002750715195201523
1058.3068888899472,0.0043250024456185305,0.03909030656529202,0.03376021040247102,0.01998304765233111,0.046734729715407104,0.04987866640858186,0.03401624021469146,0.0161279848172784,0.0008703824503167704,0.0011839152820844352,0.01892423091368261,0.01165026269739101,0.03270343470620449,0.029522027181650125,0.0029777422840466298,0.0016482903605714119,0.0007276626673890339,0.0019994441262812246,0.00499850257681793,0.0027479292904260917
1057.1881712484146,0.004318478720445785,0.039050355250448164,0.03372555447125819,0.019962525027936693,0.04669195642121665,0.04982783677369899,0.0339812955096281,0.016111457206875304,0.0004936713635667598,0.0015346569271523698,0.018907334070257974,0.011640988774786228,0.033815890907412466,0.03003941049542006,0.002953972891579101,0.0016553084364618006,0.0006828094152280187,0.001997921314290439,0.004992825000313926,0.0027450865293883824
1056.0718162629357,0.004313680104110965,0.03900802375007627,0.033691017332570704,0.019942067466549314,0.046645997295349885,0.04978574072037485,0.033946433729802085,0.01609503689501516,0.0004116464535522565,0.001493083379869218,0.01888520639901759,0.011629338236658822,0.03292093043304912,0.03191080388747642,0.002942102698231661,0.0016460708937129052,0.0007329462923567556,0.0019292083918711971,0.004987343407060571,0.002742578869354261
1054.9578164567513,0.004311950244872907,0.03896661569743664,0.0336563408560369,0.019921632723438016,0.04659062331351466,0.049736166294097064,0.033911437636232875,0.01607861500582031,0.0010518099978454212,0.0008824856199306354,0.018872060671594405,0.011616632281334085,0.033011859300069925,0.030090206890858926,0.0029535132616372124,0.0016516788490953474,0.000707089981135132,0.001975487959502062,0.004982869764808213,0.0027394251762864054
1053.8461643846156,0.0043096947104681186,0.038929090620631976,0.03362208547548592,0.01990126242848047,0.04653517256480677,0.04967907823550057,0.033876988763968316,0.016062254180224035,0.000573442621172192,0.001313625113550892,0.018851160127383807,0.011605420457492948,0.03312634804043922,0.030903441336681527,0.002918020271119337,0.001661309987103772,0.0007135660385595529,0.0019351120484697624,0.00497691773934025,0.0027364288709786065
1052.7368526326318,0.004304964761059655,0.038888298717126686,0.0335874049694796,0.019880996938103884,0.04649077733657825,0.049630518800764044,0.033841830667185206,0.016046065027418045,0.000631915821033159,0.0013678055066183286,0.01883119408251235,0.011593743289023548,0.031533033764603126,0.03114041527413268,0.002964189269336786,0.0016578536917747468,0.0007593682842862533,0.0019356889472707435,0.004972977956874852,0.0027336475652162255
1051.6298738180865,0.004298988783046452,0.03884593100669377,0.033553644210876324,0.019860563177648904,0.04644814721329892,0.049588215131446046,0.03380812520489901,0.016029497613305733,0.0003159858476596745,0.001512693928533546,0.018810946381075805,0.011583664236532223,0.03597947079027589,0.02891879889652877,0.0029205395129205747,0.00164726089784745,0.000604218907445587,0.0020086801013330883,0.0049669131381102904,0.002731203806393066
1050.5252205892857,0.004293952865701264,0.038809091004303554,0.03351946549489839,0.019840257883650122,0.0464030668023716,0.049528367342848954,0.03377367317532822,0.016013151351508242,0.0006724203243029985,0.001566103364227123,0.01878662323927084,0.011570750508413118,0.039551208908795626,0.023435657982614395,0.0029784520133294854,0.0016471222313635184,0.0005540307133670439,0.002195590557682406,0.004963215202094819,0.0027282571051309833
1049.4228856253935,0.004290020715248252,0.038773890865260875,0.03348516271024947,0.019820189390257856,0.04635369508845264,0.04946635237165963,0.033739014514316566,0.015997077696980316,0.00047736940789663623,0.001344458153090679,0.018767044524171286,0.011558476555106664,0.03301885234660198,0.04118019704436163,0.002957134470200158,0.0016193209179130644,0.000863740879100053,0.0016347437744917578,0.004957633441736979,0.0027260364214540707
1048.3228616362685,0.004289438427214376,0.03872923682848123,0.033451045880458614,0.01979996855748079,0.04629716436012956,0.04942821943053362,0.03370479426307263,0.015980822403586895,0.0007385081834260447,0.001293049097026105,0.01875838449016204,0.01154800328159517,0.034016723123004834,0.034104166344790875,0.002960279008306473,0.0015915427603409994,0.0007095656592655492,0.0018389213663473855,0.004953233491832587,0.002723656256453484
1047.2251413623037,0.004282517344042432,0.038695323089403696,0.033417157306584865,0.0197797756103913,0.046256866041855416,0.04936258356008213,0.033670557297223146,0.015964627739679497,0.0004670758060900684,0.0013846511428011632,0.018738344554953476,0.011534861770739046,0.03685486174809246,0.03729460721207203,0.002965272362723941,0.0016467315564213311,0.0006690534229953433,0.0017592100323138822,0.004948305510640115,0.0027197776771848456
1046.129717574268,0.004279868432621897,0.038652203421246326,0.0333835499100163,0.01975971983240681,0.04619658996806432,0.04932708108413397,0.033636408004146384,0.015948474229250005,0.0006190950229196955,0.0013040753898549368,0.018711352250943374,0.011519839535986863,0.033244646182415745,0.03099593320998196,0.003155244329702433,0.0017126728137315504,0.0007006748634557397,0.0019318146841731734,0.004947477644567181,0.0027154502401760404
1045.0365830731455,0.004275161248391702,0.03861561926653833,0.03334975162490108,0.019739700751358693,0.04615532262285585,0.049271417492291955,0.033602259607174785,0.015932380647577748,0.0005491935007573793,0.0014077587290570617,0.018691290106004323,0.011511352686062973,0.03416142330315992,0.03156039305430178,0.002907588018629078,0.0016070452919356682,0.0006782559387151786,0.0019117442163903292,0.004936926714327637,0.0027149527332665448
1043.9457306899792,0.004269234564946193,0.03857496024779579,0.03331572673139297,0.01971953343521102,0.04609536299413124,0.04923989689555241,0.033568202223281,0.015916294838298647,0.0006751643149281254,0.0013077346840193107,0.018677953119549305,0.011501332261673701,0.03812291452691734,0.030713989121768977,0.0029315034783528615,0.0016449083766015178,0.0005423871563302761,0.0019513892344940728,0.004932291467229474,0.002711336651552405
1042.8571532857145,0.004266342904607536,0.038535631791811985,0.03328215733716409,0.019699776513218265,0.04606478682533644,0.04916473943176184,0.03353424077136971,0.015900238680676897,0.0007402065301558866,0.001313027158770975,0.018658816838611703,0.011478615281496624,0.03460455978812108,0.029971149461633553,0.0029060841239929363,0.0015882195010756752,0.0006488385193185283,0.0019516516069483336,0.004927267756482154,0.002709397717620504
1041.7708437510419,0.004260714212180148,0.038494942537966224,0.03324844774017332,0.01967977094936485,0.046016386719986445,0.049112931000723635,0.033500396563150174,0.01588426700183295,0.0007538603076478177,0.001237086876232423,0.018637338698913593,0.011481474359685887,0.03509086695367517,0.0288656378505331,0.002909895340482945,0.0016558590193812533,0.0006209938933554103,0.001982704708489006,0.004922239209281533,0.00270546667458269
1040.6867950062438,0.004258579539657387,0.03845935874804991,0.03321494482584687,0.01965991792344266,0.04596660710005244,0.04907380880411248,0.033466568754544235,0.015868280072874497,0.0007835585472453288,0.0012290697665651327,0.018617266133383846,0.011474429235942845,0.03290447867129123,0.02896049331527938,0.002929875779355499,0.0016361288863405378,0.0006855993166308499,0.0019681668900894665,0.004917808808449287,0.002703644955078989
