Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1742.3345121968641,0.07030983346778796,0.01116411209543278,0.021725847809803554,0.019499644975158176,0.0684490847633555,0.03275688694094462,0.13029780741440847,0.09328591716519936,0.06510731402287474,0.17722058884501368,0.0010667673903755658,0.0017549613483263408
1739.3043652191307,0.06919427421158687,0.013957730413715197,0.021803850659593574,0.01959533545370541,0.06461019660294963,0.05949426574473262,0.13076247938385002,0.09383376283581368,0.06498542971639923,0.17691064898916306,0.001065602668659471,0.001750768608555572
1736.2847395850697,0.0679441399227092,0.012652558443681832,0.021882593061581388,0.019675614912584592,0.08757029387302208,0.03228900074143887,0.1312427620951365,0.0943887599004396,0.064875851812751,0.17660957380546244,0.0010644219994125803,0.001746677175256583
1733.275580590988,0.07272276011717366,0.007914794621496935,0.021902837362473893,0.019687814848330595,0.06537707322193939,0.0197264709928563,0.13138486650101114,0.09446293402286537,0.06476548314391183,0.17629492203522246,0.0010634692202379631,0.0017422295027974398
1730.276833911765,0.0693450867666005,0.011677882732969581,0.021996284688563694,0.019801007949525596,0.07270449283760123,0.0338727977840213,0.1319600673728347,0.09515742517687635,0.06463195338071841,0.17600487136703868,0.001062067511633832,0.0017382064629173782
1727.2884455975823,0.07175083701055106,0.010071293779824157,0.022042195502588166,0.01981706990520947,0.04980369682223722,0.04343648187370179,0.13222402265985048,0.09532335854606615,0.06454511979058593,0.17567816832436547,0.0010608412512910742,0.001733910038547001
1724.31036207069,0.07042256582640372,0.010986882949772497,0.022136461109357606,0.01989960914672486,0.05854910122209664,0.04052096968054411,0.13280448791384025,0.09582027513058543,0.06443890908173712,0.17538964385874814,0.0010599684623489836,0.0017299388058269777
1721.3425301222035,0.07238647474619243,0.008639652400260356,0.022172748828373216,0.019966147762274046,0.054426471592919815,0.03392041862215159,0.13305787351007595,0.09625397845230486,0.0643179696149126,0.17508356837672293,0.0010588157202878164,0.0017258604829971805
1718.3848969089352,0.07048093962152041,0.009477211610304667,0.02225293536035425,0.019985220974187284,0.06935295971156015,0.02214809896700389,0.13349957446454838,0.09639865369277177,0.06419838219255648,0.1748006658905197,0.001057653782242494,0.001721233652797083
1715.4374099502577,0.0706558882336739,0.009103284821547285,0.022280708729663732,0.020094244858056755,0.07110134427581362,0.018107590353848582,0.1337169371082055,0.09708184590866428,0.06408752880690294,0.17449341680701583,0.0010570419420470982,0.001717661457853542
1712.5000171250003,0.06914936786271166,0.010690356140837206,0.022338682112469397,0.020140527587622647,0.07429283112934694,0.025594087392263924,0.1340619767014801,0.09737881537012925,0.06397616141815561,0.1742188005963913,0.0010554606269841213,0.0017130362983634564
1709.572666668376,0.06966490462005842,0.010405749095741084,0.022474774367612527,0.020239176049185164,0.06463211058892697,0.032300829203155454,0.13483804727382825,0.09798702174041889,0.06388765846762577,0.17390364504059236,0.0010540097817094748,0.0017091415524096542
1706.655307168942,0.06956303794192252,0.010353706561843118,0.022486442644856747,0.020291730989227656,0.066644629743032,0.029774552441713183,0.1349871975887672,0.09833996060982494,0.06378486991456801,0.17361733260538875,0.0010532533474713682,0.001705349872528002
1703.747887565588,0.06978945102486389,0.010057065376724789,0.022541548032278796,0.020342910754380404,0.06410786920264401,0.03132056374762322,0.13529038116315698,0.09865546228032694,0.06366905848777814,0.1733280340131831,0.0010521988033890292,0.001701218342539884
1700.850357144558,0.06933044901877121,0.010291505047997722,0.022659166183377027,0.020399079210529997,0.06553479581755299,0.030794340986358953,0.1359595138161132,0.09904734416173418,0.06355516084558174,0.17303030552954973,0.0010510632710763394,0.001696912943293829
1697.9626655365028,0.06954240139931107,0.010032984161688354,0.02265233416251147,0.02048202132921134,0.06557274643329472,0.02883058528920364,0.13598608758411618,0.09956273911581923,0.06344917401361659,0.17274107504858655,0.0010499404232624519,0.001692783617381713
1695.0847627135595,0.06900491810881618,0.010293818977370712,0.02274479662700748,0.020522608597556866,0.06883768246802434,0.028278333397682796,0.13650631304004032,0.09986397641444983,0.06334061464969833,0.17244973293828875,0.0010492498607290843,0.0016887184488765838
1692.2165989864639,0.06910596374227247,0.010206216765789672,0.022765242677359004,0.020531752130747618,0.06435530431515792,0.032192038450640434,0.13665314870101133,0.09993812995872554,0.06323402631491779,0.17215963196504638,0.001048099269522937,0.0016847238551905245
1689.3581250016896,0.06917722007668177,0.010085771324498068,0.022949656132554064,0.020754785949880738,0.06518421051359438,0.030342705894406456,0.1378104389936212,0.10125407125002327,0.06312506084194638,0.171872933003399,0.0010471509373602592,0.0016806611103890748
1686.5092917386175,0.06901618878190463,0.010169142566651496,0.02290529535258059,0.02068396988472558,0.06363483021092335,0.03371796815678445,0.13751850984152206,0.10089337409136066,0.0630205655112114,0.17158571775651452,0.001046105808234304,0.001676759719820131
1683.6700505067345,0.06917798531573319,0.00993836460970361,0.02286006360372468,0.02067142715000635,0.06321408277558267,0.03146045913201916,0.1373393255748785,0.10092605246579439,0.0629133487707921,0.17130474797734152,0.0010451668883676758,0.0016725229078414846
1680.8403529428576,0.06904753253534505,0.009649625854653855,0.02309113380258884,0.02091140806220416,0.06596261969489463,0.027718954903057653,0.1387025226158174,0.10237933044653058,0.06280866714694365,0.17101095581831405,0.0010441161944507748,0.0016683596671638724
1678.0201510083893,0.06854295838162258,0.009882469769544808,0.023189064642228335,0.021027909448949327,0.06770624248126375,0.029374697944034796,0.13924816581019936,0.10297628345212835,0.06271245847011518,0.1707275975156422,0.001043216681646483,0.0016643944740980774
1675.2093969865998,0.06865036517950801,0.009984814085006826,0.0232529725142162,0.02098817283981903,0.06400199297162532,0.03112895927065839,0.13965194259775812,0.10289787007917915,0.06259640240145423,0.17045253217846293,0.0010422635116466943,0.0016603368682751745
1672.4080434799332,0.06851662895638796,0.009853741916125047,0.02324289626376964,0.021019644151864064,0.06624524355642625,0.02918887226692392,0.1395792183251097,0.1030667505555045,0.06249468669577204,0.17016413646358672,0.001041215980120242,0.0016562918611395896
1669.6160434073458,0.06798131924937813,0.010052608180230533,0.023287861226874044,0.0211030127306781,0.06714902456230885,0.03142879235824303,0.13993490367793807,0.10359886074805116,0.06240021712347488,0.1698881682768703,0.0010405181153837024,0.0016522998823589544
1666.833350001667,0.06821163878821802,0.01007180953462498,0.02348507769887092,0.021156492119992366,0.06397435058597688,0.03356289093996342,0.14096950947056316,0.10397838123225871,0.06227697568458358,0.1696093997307024,0.0010393847515506257,0.001648188721862622
1664.0599168069887,0.06836972220131118,0.00963887753281933,0.02350036544988423,0.021324941933866706,0.06446085224574613,0.030279090284119393,0.14116292804612948,0.10501651486798814,0.06219510266448933,0.16932371120644638,0.0010385696444002077,0.0016443355964931192
1661.29569767608,0.06750959100184953,0.010183621360590612,0.023570174137180953,0.021340875497269884,0.06812147502585611,0.031346727613760804,0.14158444619132515,0.10509184192346203,0.06208907327434955,0.16906386080125607,0.0010380203085272326,0.0016402256544063533
1658.5406467678279,0.06804951864556534,0.010052567738866744,0.023589132277799036,0.02141974535992892,0.06189993453682249,0.03558080459989193,0.1417150182957066,0.10553949456624034,0.06195891086654332,0.16877536742818772,0.0010363857413921483,0.0016364308145922527
1655.7947185447024,0.06793858300081898,0.009570911744298756,0.02375152028492779,0.021514641961832046,0.06801752841663054,0.028192712875066583,0.1426380679978007,0.10616026389357143,0.06192513976287633,0.16850573827472676,0.001035711811807569,0.0016320229705378533
1653.0578677702483,0.0670682077241734,0.010694135966969423,0.023819970354832225,0.02159662751155885,0.06629367851044853,0.03653767653256902,0.14304704289004092,0.10669871720548113,0.061780410729485195,0.16820518975090187,0.001035143599735545,0.0016282166861543597
1650.330049506601,0.06810217512655789,0.009665831553676105,0.02396841347906392,0.02168154079280858,0.06046315319512093,0.03527699547780224,0.1439037622730405,0.1072469572996452,0.06165485965581909,0.16795488943109327,0.0010345707181395082,0.0016240164264357316
1647.6112191120264,0.0670090263303885,0.010088302152742252,0.023999268329351762,0.021766175416728845,0.07142392226966751,0.02875452800967344,0.14415584402774656,0.10784357568025098,0.06154609790714095,0.16764503292183733,0.0010334574757204478,0.00161998583403855
1644.901332238487,0.06717566680083785,0.010460829358247508,0.024034565841139995,0.021785941803731283,0.06228041132868684,0.03851655448771164,0.1443653952751937,0.10793457350583033,0.06146348518527173,0.167378295129541,0.0010325963645489715,0.0016158819577063448
1642.2003448292285,0.06805083083630177,0.009128146837057606,0.024131357905638817,0.021930729040019893,0.06298896578198197,0.03077066491566398,0.144997397087327,0.10880858554907621,0.06136916306488179,0.16710728312924783,0.001031753271561409,0.0016119835340000685
1639.5082131163936,0.06608614731569633,0.010832993940311359,0.024189359082858346,0.021960778523597447,0.07137651228858319,0.03455742606057482,0.14531866278370947,0.10903205363797072,0.06127472296757609,0.1668398026475137,0.001030959311645217,0.0016079460386944611
1636.824893618658,0.06706493940423003,0.010250733754269822,0.024268619402954016,0.02205289201066199,0.06033341453918129,0.04026161974729558,0.1457930329399333,0.10956635218061651,0.06117102910402358,0.16657330581055377,0.0010301761174106717,0.0016039465477293941
1634.1503431388892,0.06677868054801159,0.010177309507216301,0.024381778991153073,0.022154689506520026,0.06481280020433826,0.03501251540909687,0.1465014499124671,0.1102405705950158,0.061073472780965664,0.16630311790490906,0.0010294430454227065,0.0015999600505984556
1631.4845187618273,0.06646711103578141,0.010507652707255425,0.02442434036353913,0.02221727799172706,0.06488775613544694,0.03768411746637059,0.1467603599401048,0.11064931722997515,0.06096928807109822,0.16603419668402358,0.0010286506515584549,0.0015959267834915322
1628.8273778517919,0.06615161524121532,0.010346361788201915,0.02451740103927407,0.022285823619603292,0.06867545711025407,0.03379844181916437,0.14729905175363492,0.11108209036377888,0.06087225816937588,0.16576641995430003,0.001027882948575786,0.0015919480280220913
1626.1788780504069,0.06604939755624546,0.010612772929023568,0.02457733255208461,0.022384236818739578,0.06443403941488805,0.039075145213001955,0.14767604596409598,0.11166997556724806,0.06077363542039705,0.16549922714632256,0.001027185325116968,0.0015879592304361304
1623.538977274351,0.06710507507626708,0.00871445885163359,0.024667513587430735,0.022440272722504623,0.07079594623257952,0.023625379695417816,0.14822526517245346,0.11204797635183383,0.06067464814955499,0.16523441897029098,0.0010264549820496053,0.0015839630130065113
1620.9076337131285,0.06571721463371558,0.01024222581754501,0.024745924126703192,0.022510709751368235,0.0716462825879022,0.031302608889231955,0.14868197271007336,0.1124767880995777,0.060578999554135614,0.16497241254114997,0.0010257097481179316,0.0015799427264636058
1618.284805826861,0.06534271851952798,0.010950803922054587,0.024853256291277877,0.022602515268133797,0.06898471080344103,0.0385419648088834,0.1493233833751885,0.11305361797351525,0.060483712242608026,0.16470683517721266,0.0010250466821581765,0.0015759842699800918
1615.6704523441035,0.06794619430263571,0.007467405982325136,0.02494513624631795,0.022713430338033077,0.0718519004833555,0.02030689408984679,0.14989320897880173,0.11375361326486587,0.06038571542614127,0.1644386884760149,0.00102431925252064,0.001572029762398614
1613.0645322596777,0.06878537852977093,0.00830121039871982,0.024998461460657026,0.022785160154158195,0.049097418444373896,0.043647996572293846,0.15024864894027704,0.1142502396442811,0.06029336662028675,0.1641800318416489,0.0010237099907586427,0.0015680585469379895
1610.4670048325283,0.06538565558738323,0.010631090176253048,0.02510732822058373,0.022943381691155573,0.0668560423251801,0.03804984609268407,0.15095229042076305,0.11522595838444406,0.06018623176963481,0.16391265530391436,0.0010230117326764496,0.001564024682261054
1607.8778295836014,0.06698034196732892,0.010033663976380707,0.025215834621241304,0.022964558581853756,0.05085338161085414,0.04797279915572184,0.15153048129365057,0.11532206528715791,0.060088726185750264,0.16365569817114942,0.0010223187820544118,0.001560043897259006
1605.2969662937403,0.06630541260160049,0.00909275636896105,0.025299435673178695,0.023094230801345907,0.06613998244052945,0.030208870739763194,0.15209103624670603,0.11616019420498572,0.059997958740909595,0.16339464315020738,0.0010218349204565984,0.0015560476553380437
1602.7243750016028,0.06751862742037011,0.008218144938734845,0.025339013434075144,0.02314838763709618,0.06045965076733134,0.034490347704042794,0.152292881209674,0.11646334634704328,0.059903794164837154,0.1631368386017786,0.0010211360517314967,0.0015519233640113326
1600.1600160016003,0.066310288424162,0.008547249513485938,0.02543904706675457,0.023306910222280434,0.07496362257399158,0.021505410512039497,0.15289024904482063,0.11746564179937016,0.05980446772719196,0.16287903385782063,0.0010203998624630374,0.0015480650483975223
1597.6038498418534,0.06596072654761882,0.008933368004652274,0.02551122159737019,0.023279794302750484,0.06972763862286514,0.02719934969960597,0.15330134470880147,0.11730369840128606,0.05970536647517304,0.1626180544294202,0.0010198239215271454,0.0015439808349853603
1595.0558373221693,0.06478207508728015,0.01032243202275485,0.025651944433718248,0.023422710286226583,0.07222968670082938,0.03351683751638253,0.15416338276669633,0.11817762239230378,0.059625802527410794,0.1623688757904196,0.0010193335130140877,0.0015400691345768523
1592.5159394920386,0.06521848487450588,0.010276318046422641,0.02571647510279409,0.02350067310162952,0.0639326898441939,0.039954612981527776,0.15455541720949775,0.11869197606437645,0.05952758014048224,0.16209664778919153,0.00101874622255664,0.0015361160153249565
1589.9841176486489,0.06524823090405747,0.009777894062379562,0.025830242493811318,0.02361647957567404,0.06521985976757887,0.03564264804711874,0.1552659291474688,0.11940498491785664,0.05943406742211174,0.16185568235740525,0.0010182149880508787,0.0015320782556123842
1587.4603333349207,0.06559372295544423,0.009730760668615003,0.02593563051130527,0.023714709013846254,0.061974801719520016,0.03795557319311127,0.15587562000878236,0.12002091878800387,0.059332884631161306,0.16160544511540822,0.0010176354267624563,0.0015281236456566568
1584.9445483375596,0.06529408125352731,0.00942725049404836,0.026062092199187082,0.023805161989076302,0.06684389611363216,0.033937306799133,0.15663433768005236,0.12060322875189819,0.05923533958321865,0.1613467903335363,0.0010170483223628393,0.0015240855757578324
1582.4367246851268,0.06534254730275912,0.009365853992736858,0.02609018982579949,0.023908577934760672,0.0648150907920655,0.03399425282648351,0.15682457433675787,0.12122041782038886,0.059142678438633384,0.16109154547022017,0.0010166242314976267,0.0015201798827114109
1579.9368246461297,0.0652827149742525,0.009453492812032557,0.02622618120508114,0.024002370193019824,0.06582774259218487,0.03518207208502712,0.1576085080150523,0.12180807351990876,0.059051294893926826,0.16084167304567565,0.0010160444825504913,0.0015161005721609977
1577.4448107271296,0.06495074102980876,0.009549843751901455,0.026333347487617474,0.02409722015962358,0.06430438414279947,0.03707317217404026,0.15827442304366215,0.12242111841215199,0.05895925811607839,0.16059214601869273,0.0010156120660407334,0.0015120648120332376
1574.9606456708664,0.06496598337264785,0.009640245286591598,0.026374922106956463,0.024163854388968977,0.06482863362129385,0.03627518820212739,0.1585638963553447,0.1228213840488539,0.058866725873513166,0.1603391915587716,0.0010152174021589788,0.0015081020466512613
1572.4842924544027,0.06490669998906537,0.009594439621568014,0.0265289158045595,0.024300358750255654,0.06328601982542126,0.03787780338331924,0.15945321037873605,0.12366280870282503,0.05877636712397113,0.1600900440755723,0.0010144587312430943,0.0015040612286553333
1570.0157142872845,0.06491126128524588,0.009189454757954038,0.02656104467138531,0.02430502442012069,0.06577155574443784,0.033754274784780186,0.15964477405452765,0.12370218999363904,0.058683253863673436,0.15983942140955573,0.001014328964789302,0.0015002165329432013
1567.5548746097181,0.06467178329419225,0.009431186983517829,0.02654430776305576,0.024338815034089273,0.06651350960646144,0.03507845624010758,0.15966122282193407,0.12411052315224988,0.058585301800090035,0.15959543092388243,0.0010136899444321385,0.0014958649703752846
1565.101737090767,0.06444808617706377,0.009426931016698156,0.026723548848813505,0.024520738335552083,0.06606908673413148,0.0367435074032857,0.16066522013717852,0.1250928542025875,0.05849973753323065,0.15934253252328207,0.001013597842825055,0.0014920720093283613
1562.6562656265626,0.06427133748676934,0.00962280313592209,0.02690292747251439,0.024652343754868643,0.0677119561856218,0.03561818961353751,0.16166021322283772,0.12589093460791204,0.05841057320665271,0.15910072280228438,0.0010130128318238854,0.0014881926888691424
1560.2184243385336,0.06416538679686874,0.009550216800221561,0.027039287219154183,0.024818771360027088,0.0655909159949804,0.0362086388656758,0.16252257238204804,0.12688853454993052,0.05831643458680835,0.15885218342589555,0.0010125312234664007,0.0014841598051027844
1557.7881775716512,0.06440193270574639,0.009739014356995238,0.027113236333438588,0.02490066948898198,0.06415702813290768,0.03791671968264928,0.1629899808466418,0.1274157547199424,0.05822668694923968,0.15861039802820626,0.001012208231536198,0.0014801914224363748
1555.3654898926907,0.0640750091284312,0.00950201643702475,0.027220920200549444,0.024982686928227582,0.06658909441398424,0.03677068560619507,0.1636297569041491,0.12794116031340158,0.05813980363169933,0.15836627523418753,0.0010118290584919345,0.0014761732593175608
1552.9503260885094,0.06343789783439654,0.009595442354997817,0.027279450733684884,0.025135907813822866,0.06902552072906652,0.04178795841852381,0.16402612799636387,0.12880921102746545,0.058045121103327865,0.1581201021277555,0.001011497509058744,0.0014721271814916506
1550.5426511643414,0.0643187342403932,0.00964460567140987,0.02743563998209576,0.02521195076413405,0.06621696527236229,0.03840519423379029,0.16494391868906197,0.12936794222272374,0.05795898187162816,0.15788039839362028,0.0010111605233743075,0.001467923243091986
1548.1424303421054,0.06395300896177543,0.009672275483537272,0.02749600288702635,0.025322925007236975,0.06634601309583663,0.03629191749446969,0.16532382538776297,0.12999520779082893,0.05786979504856756,0.15763978990622798,0.0010108460930691753,0.0014639464626641646
1545.7496290587328,0.06382326400359871,0.009826477947234433,0.027654688292185935,0.025443622185276567,0.06665949936105281,0.03985067092540786,0.16621455794655812,0.13081903040099596,0.057775633355021755,0.1573971494102416,0.001010881916577281,0.0014597707677801784
1543.3642129645066,0.06372153139564306,0.009585948872956992,0.027698802780515654,0.025506993556886334,0.06691314545042407,0.03844462759217016,0.1664885249527827,0.1312259525581244,0.05769612005380872,0.1571566376760883,0.0010109728315725358,0.0014540118382109692
1540.9861479214178,0.06345906873403881,0.009666623605503515,0.027869920303635925,0.025583864462621113,0.06701746929833524,0.03907598640551705,0.16729360623916734,0.13190540277170384,0.05760238260051379,0.15691949095178295,0.0010065147483447681,0.0014372828936701483
1538.6154000015388,0.06374734224055285,0.009724501295966442,0.0279807451830982,0.025713330643502726,0.06377076137529918,0.039391812237782264,0.16823573715318987,0.13243370735284965,0.057513336827413185,0.15667498580433797,0.001011522736304784,0.0014508389322439627
1536.2519354854073,0.0635598800296778,0.00960454862710335,0.02808915691849692,0.025844702464034478,0.06736858698837894,0.03811151978039679,0.16885800196676154,0.13327556390385584,0.05743239612411043,0.15644165622489326,0.001009608326610307,0.001444945693039654
1533.8957208604295,0.06325704569393469,0.00981393751905612,0.02819896283263163,0.025967863796266494,0.06660544218050535,0.03912880232900985,0.1695617698763593,0.1339851579018986,0.05733434376850272,0.15620495565708584,0.001009181347940702,0.0014409428750764598
1531.5467228192956,0.0635262691171865,0.009694218527302925,0.028303058840894433,0.026109318630967916,0.06508385049559624,0.03998954827258263,0.17017979726150295,0.13487485231318588,0.05725176388086472,0.15596122183613212,0.0010090305236847305,0.001436703569753471
1529.20490825841,0.06310677498458657,0.009669119624447463,0.028408561924371557,0.026203131859551386,0.0682678717277231,0.038432636944979774,0.17080027858152677,0.1354726087879315,0.05716824398022517,0.15573848824816036,0.001008778296162216,0.0014326473949258618
1526.870244276336,0.06288492546159899,0.009935936487418402,0.028530778461302163,0.026329899392278627,0.06682901912360656,0.040953160728873644,0.17152742652838546,0.13627317309870524,0.05706982685959682,0.15549392420461228,0.0010086110397558895,0.0014285353371908467
1524.5426981722562,0.06296312272834191,0.009754845478181206,0.02864914331523567,0.02644270176547588,0.0662612047109224,0.04079866308033437,0.17224395409666032,0.13695681245126884,0.05700132655934362,0.15525917472482886,0.0010084507900290135,0.0014244184425660311
1522.2222374444448,0.06258028303635495,0.009804665421543044,0.028770521045526264,0.026545641684609378,0.06848986423211183,0.04032718378368085,0.17298571263479126,0.13758585314162844,0.056904187848787285,0.15502963833708494,0.0010084029607530596,0.0014203093268419739
1519.908829788754,0.0624558919099159,0.009639026200748628,0.0288991350631049,0.02665646599290973,0.06859399718785159,0.03846581863782193,0.17373326272372452,0.1382410414219203,0.056820864018241816,0.15478547678212204,0.001008228496362001,0.0014162996446083135
1517.6024430971172,0.062402819352213916,0.009999116769733196,0.028975907164107514,0.026886519262658275,0.0676188301276967,0.04123460092643532,0.17423479249209706,0.1396252576099602,0.056742338727363985,0.15455781079581082,0.0010081376959778508,0.0014122320799110925
1515.303045456061,0.06289174158927072,0.009396699261628476,0.02909632550080187,0.02702054253928377,0.06726111600974954,0.03696830164391065,0.17494122176860782,0.14047477580918227,0.05664877265458444,0.15432122046634744,0.0010080404946080463,0.00140809951792766
1513.0106051452349,0.06272294648571379,0.01001401978814227,0.029168081983246812,0.027082890693211684,0.06917777970487636,0.03999894461183172,0.17535963800975626,0.1409365691495015,0.05655568879435134,0.15409493844997307,0.0010079306991631828,0.0014040557927760403
1510.725090635952,0.061653316735306544,0.010462744766061965,0.02950885279019789,0.027206076101623608,0.07245808442973169,0.04169120141332826,0.17732882611327128,0.14171178680921523,0.05647552898999416,0.15386660483481565,0.001007921437671038,0.0014000127639982758
1508.4464705897437,0.06288832134876995,0.009057682721368797,0.029529733849650797,0.027304118384351126,0.07231966930442474,0.03552111123844991,0.1775944240079072,0.14234310976356762,0.05639796418906811,0.15362131609138685,0.0010078479925875984,0.0013958713393242659
1506.1747138569278,0.06238748284846856,0.009492967855262378,0.02974822533130027,0.027368531812079367,0.06418652682661995,0.042379231723827626,0.17878957891716699,0.14268814581662048,0.05628280233073789,0.1534239333424657,0.0010077982865409217,0.0013917991543384795
1503.909789475188,0.06237897256849344,0.009690305708374931,0.02983025683950748,0.02763876153024833,0.06915932554344836,0.0410247660752773,0.179367332857289,0.14419980862213383,0.056232224677244196,0.1531888737008058,0.0010078700935865015,0.0013877423933684584
1501.6516666681684,0.06194524788113589,0.00982007410420992,0.02995744780910558,0.02767465431908013,0.06997047295363303,0.04144588325132219,0.1800940553822104,0.14459010714562529,0.05614277771830785,0.15295507667286143,0.001007977915153923,0.0013836779455189219
1499.4003148440781,0.06187374109430898,0.010734215595716487,0.030139357532259117,0.027814403882352887,0.07108171854463113,0.04693935825140302,0.18116141142789305,0.1454072897802049,0.05607232953790768,0.15273410813449678,0.00100798679944767,0.0013795729665707903
1497.1557035943117,0.06221028922985167,0.009522180347076914,0.030361093592871972,0.027882044836669433,0.06395071887876863,0.04026960733926364,0.182397526416558,0.14584402236343627,0.05596562269710974,0.1525016758420246,0.0010078198577293492,0.0013752572765570214
1494.9178026920779,0.062105766787713484,0.009108151215639041,0.029997152255043492,0.028354410602291973,0.06672749622877068,0.039671589555841186,0.18041515838255578,0.14860315944210967,0.05589625627352064,0.15227312411087254,0.0010080657712214318,0.001371237632901777
1492.686582091045,0.06202793281778338,0.009936121094832622,0.030309353882353035,0.028337786516453623,0.06771950419025313,0.0447846520210819,0.18229634099925698,0.1485111511927502,0.055813823590763256,0.15205775548635805,0.001008151721395148,0.0013670972971590728
1490.4620119239944,0.06171476048232057,0.009583543130544346,0.030700030662834256,0.028369856446072792,0.06834455954389214,0.04186556907591812,0.18450935190838735,0.148820401519973,0.05573177691345684,0.15184243662079355,0.0010083368425627068,0.0013628998917341942
1488.2440625014883,0.06108041637448199,0.009613688033583393,0.03074572088312798,0.028538828888511465,0.07075962756707042,0.04130393488059137,0.1848857666158516,0.14981707106924616,0.05564045469771297,0.1516185436463932,0.001008476921225109,0.0013588048211834694
1486.0327043105501,0.06154283239690971,0.00976450986902249,0.030895393610645295,0.02859630495040431,0.0671658430999031,0.04294668863165442,0.18575819489020426,0.1501487125958521,0.055555344534967716,0.15139055128505047,0.0010085668553642946,0.0013545791307710286
1483.8279080133532,0.061571474905014405,0.009430727064275151,0.03109293197019904,0.028894386912216886,0.06983811593187747,0.04336375344568997,0.1869101591564328,0.1519657018676591,0.05546986255988378,0.15116412263001622,0.0010087447942528798,0.0013504244969709575
1481.629644445926,0.06107090835918557,0.00957508965109281,0.03121459086723852,0.02879119099835895,0.07167149434133019,0.04121521847781186,0.18766609295424377,0.15146073293199575,0.055394074369743744,0.15093708814615092,0.0010089682870942534,0.0013462909079964237
1479.437884616864,0.061283036815054676,0.010126888054820597,0.031292553143041246,0.029044846799372893,0.06929544849780173,0.045798676946931044,0.1881488474450599,0.15291249198956874,0.05531465900846593,0.15071902002389143,0.0010091592748625695,0.0013421228950681837
1477.2525997060563,0.061213823647884864,0.009634697803755444,0.03147716582876591,0.0292606225599745,0.06952846224080556,0.043148395586693096,0.189211807412892,0.15425665383411422,0.05523389608912645,0.15050178623019136,0.0010094299571776796,0.0013379047204192173
1475.0737610634221,0.06103260168221513,0.010043578038235757,0.03159737139148541,0.029317910575834077,0.07091752799670083,0.04411200446619664,0.18996358798537874,0.15462635023020402,0.05515196177555871,0.15028436836192396,0.0010096064812618337,0.0013336399628023834
1472.9013402076584,0.061012034305080995,0.009959798728787895,0.03177345689791401,0.02955223237842122,0.0682642056890115,0.04557966719181261,0.1909647193712903,0.15601879163714907,0.05507218824063964,0.1500644466663629,0.0010099279436393222,0.00132953206889469
1470.7353088250002,0.06127841779639221,0.009475466857179288,0.03193277554480104,0.02972622049208888,0.0686403942380523,0.041957754064948,0.19198336516778766,0.15708954112377826,0.054991656009872804,0.14984678761478556,0.001010229724732442,0.0013252669768427864
1468.5756387679885,0.06083305809234633,0.010133481979429124,0.03191486164540636,0.029797490404312454,0.07124843009345361,0.04528585809680188,0.1918512951621066,0.15756532167396253,0.05491249613994552,0.14962768046806102,0.0010104960062555664,0.0013210455620511592
1466.4223020542524,0.06113401004646384,0.010314657867304561,0.03233450002964495,0.029973098326884436,0.07089442072966785,0.05131132748901319,0.19429052667620947,0.15861033514581302,0.05483173069863062,0.14941223812671503,0.001010903183457798,0.0013167433588734709
1464.2752708653004,0.060829216295223455,0.009646409339472122,0.03230207390236047,0.030150509496058273,0.07377722524335505,0.04491584624944987,0.19418845292746645,0.15972861865477797,0.054751405662981,0.14919417484209777,0.001011321413427944,0.0013124952296532648
1462.134517545322,0.060058046059203805,0.010303842942443466,0.032523532511225035,0.030278732671081398,0.0759552317639072,0.0503979776611053,0.19546655647556646,0.16049477197222226,0.054673149310400224,0.14898102459797236,0.0010117517341851757,0.0013082236531325663
1460.0000146000002,0.06043059539787323,0.008862731139549013,0.0327728705995696,0.030521861765284142,0.06644916076598098,0.04039088096920963,0.1969937068795027,0.16194002858099205,0.05459358698004157,0.14876590817129412,0.001012109173101534,0.0013039786643155315
1457.8717346953354,0.06033615759662902,0.009542607693373277,0.03278197656197708,0.030602419270885046,0.070638990476938,0.040862424354651664,0.19708403523808865,0.1624675139375024,0.05451267020110716,0.1485510748321437,0.001012578726926447,0.00129969170799018
1455.7496506564776,0.0598220730007759,0.009024443700459996,0.03303703040924238,0.03084335291786516,0.06410237868695051,0.03857919867057033,0.19850682854039184,0.1639478636359771,0.05443480781339682,0.14833765043139513,0.0010130471257061115,0.0012953972641829201
1453.63373546657,0.060415104239859505,0.01043292437474039,0.033166299172975665,0.0309528302293393,0.07958672394790464,0.05412409232957467,0.19936817560564468,0.16459516586023623,0.05435565260993437,0.14812369453465196,0.001013554941465307,0.0012910566048256592
1451.5239622656024,0.06037792930296619,0.010335691927797245,0.0332971875650682,0.031122557003908483,0.0717929096115986,0.04762686136143607,0.2001199984563538,0.16561748475701768,0.05427782119999737,0.1479117623510544,0.001014062783590017,0.001286755204499005
1449.4203043492755,0.060494083666462785,0.01004234926698549,0.03362281068707317,0.03126743831108908,0.0688712949066879,0.04675219809972177,0.20205685346871338,0.16651970053643628,0.05420034325255292,0.14770066377835628,0.001014605436112317,0.0012824016299201504
