Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
4587.614724775231,0.8511196208712464,0.10049562149440781,0.037897272807691416,0.01125279656398926,0.03605460876083955,0.1840180067514855,0.026075168503921196,0.012183474761453837,0.39517841993940617,0.3070700545617007,0.020115143789082794,0.012043003043369754
4566.666712333334,0.8464342942983686,0.10008114498977416,0.037633208726078345,0.011280728423297469,0.057407793995296504,0.20554736683768843,0.02589101317213932,0.012115819585133074,0.36952633438578747,0.30801060303953354,0.01995682578446397,0.011980221184776171
4545.909136368183,0.8428985202719119,0.10033087361224984,0.03817879673109322,0.010526987842440183,0.06686695731836115,0.17133123384045948,0.02441757651552319,0.011572775493131396,0.34832971964862264,0.3228043539060456,0.018578182785975745,0.011454746419619218
4525.339411769231,0.8387803638573994,0.09982145693982317,0.03754903887237394,0.011030675422511755,0.04318535145340156,0.17983673338372336,0.02663635962238235,0.013356717196349701,0.378455664348323,0.3164371115717538,0.0206664102343952,0.013099744863128659
4504.955000004505,0.8344626787662035,0.09894947357901498,0.03727643615607773,0.011022861676550965,0.050911281489483394,0.18594781295795887,0.025505123964454497,0.012366470963242216,0.3639509045317195,0.3028483538255233,0.0196614865174454,0.01223397436133466
4484.753408076234,0.8316723913696256,0.09863267309728868,0.03707377903324011,0.011037380380355429,0.06503165483213819,0.17592212443693864,0.025452111159309763,0.012553523834909812,0.3715285285552021,0.31319005509849196,0.019602730419199375,0.012412860512049907
4464.732187504465,0.8270605102690104,0.09821718510808376,0.0368425314355882,0.011023451792288474,0.08127685833955337,0.17048932959716437,0.025014540378651407,0.01175607226238205,0.3551878852210022,0.31958749516353396,0.019249974628947217,0.011677548799247523
4444.888933337778,0.8227110434923972,0.09661905426322112,0.03671642002511688,0.010978555375816917,0.07321022931043167,0.13465455021441886,0.02519118176734961,0.011984644607549591,0.3910553760820057,0.35035193141225307,0.019395431773874906,0.01187654944800115
4425.221283190266,0.8197647028576331,0.09689586879910095,0.03659668880912572,0.010880487385781764,0.055681676884553076,0.16776163206268827,0.024626206704269623,0.011749792247901824,0.3630027017047478,0.3043438682304981,0.018894837765817928,0.01165834355542848
4405.7269163039655,0.8159294163562539,0.09658456596808732,0.036279796863333144,0.010860139743614943,0.047130321658839756,0.17225435434511402,0.025068227548901565,0.01232555978911985,0.38463269846378695,0.3076786430098715,0.01934124109139934,0.012177042461368644
4386.403552635966,0.8122242089464047,0.09565655729028054,0.03615239163513263,0.010883754810764468,0.042984146025775584,0.163438002538811,0.024979427533219658,0.011626098681420522,0.37444362988281693,0.3142614606865974,0.01925874801351519,0.011516267428276867
4367.248951969433,0.8085882241687005,0.09515111920280338,0.036036438041086846,0.010807664183036013,0.061170298849437706,0.16067694381268033,0.02463263931050593,0.01162070956738186,0.37483208167671744,0.32468386617565076,0.01895371406095702,0.01153843384751193
4348.260913047827,0.804967492929858,0.09509811215570746,0.035852055784171444,0.010738619345465869,0.047301974422681546,0.16077088120955124,0.024736920387377116,0.01148100599031554,0.355946454057155,0.31348365431057906,0.019069037591463597,0.011411919153449954
4329.437272731602,0.8016698446216868,0.09473787229507362,0.03573415224736149,0.010765169279965696,0.04400781763515179,0.17408342133989932,0.024507741953718052,0.011739166435522948,0.3608439213113518,0.30098915785943314,0.018862032368658598,0.011661210100137416
4310.775905176725,0.7983755794441455,0.09422843059234508,0.03553216489766452,0.010669475584285335,0.0497980607452317,0.1417792801392911,0.024261795366796943,0.011208320700819846,0.3586366764304534,0.33776061080897707,0.018644947514474416,0.011157830970986686
4292.274721034335,0.7950348210947159,0.09394783479342173,0.035352760225072756,0.01063530913509248,0.04862222533616594,0.1449670394956264,0.024220250447084136,0.011438676430706401,0.3485528341107638,0.31481565729630656,0.018650119209346484,0.011375875905947828
4273.931666670941,0.7912366659307921,0.09345982326845742,0.03521913221229729,0.010613618897082372,0.044914642520659076,0.184241229595131,0.024148026087794112,0.011374100024711592,0.3584515088214695,0.29603344487235095,0.0185845291772335,0.0112971058881914
4255.744723408511,0.7887018598800959,0.09250867715048595,0.03511680164305135,0.010520312481683234,0.04770390688199853,0.15758116592329124,0.023947735602683384,0.011183001076152482,0.38000500964380657,0.31991624639583555,0.01840273257005992,0.011123978612995179
4237.7119067838985,0.78462026401232,0.09258456989121262,0.034903613033226616,0.010498096499414607,0.024622667951619884,0.16600811605307847,0.02375903131033354,0.010929554279532898,0.35901055179266417,0.3227416409292017,0.018256947506316033,0.010908047491419133
4219.831265827005,0.7811530714744415,0.09164974056798142,0.03477749587079724,0.01046546411993353,0.049587821323374574,0.15707857310747805,0.023817796228677173,0.010952042676363067,0.3601657983887096,0.3093309260874021,0.01832530584701432,0.010930879229491935
4202.100882357143,0.778234866623727,0.09148931451512282,0.034635708236923954,0.010403617157659903,0.05348907112435581,0.1553595548380906,0.023796297621721307,0.010858133569164171,0.33632162539099664,0.297023018525217,0.018325513168498512,0.010839219659738629
4184.518870297072,0.7749100325527027,0.09141413526202496,0.03448036306524568,0.010371309485485942,0.066866808808845,0.1571557934729924,0.02334851932035373,0.010844859121233728,0.33381661045298044,0.2979965185795327,0.017914662741028473,0.010828835332797736
4167.0833750041675,0.7712475343917807,0.09077677294285848,0.03434286505661306,0.010331417000711954,0.03715662496509086,0.13948646599074915,0.023178340227821236,0.010648193009683851,0.3610783277609998,0.3276763201928036,0.017775396663445145,0.010659309056632768
4149.7925726182575,0.7682565955344036,0.09039116235139776,0.03417721890518775,0.010310813847862392,0.042953075478222115,0.17262891829923996,0.023323799514844125,0.010328011842812962,0.33870960520340065,0.28140235845056594,0.017934317565955777,0.010331676788565945
4132.64466942562,0.7652893941452188,0.09014135137952481,0.03405370968298542,0.01025707715515939,0.04507295641904373,0.15926156507120606,0.02304593835400963,0.010483294260675409,0.35096877120483166,0.3127024694382305,0.017686704260649697,0.010481161039954823
4115.637901238684,0.7627644633961712,0.08968683900678225,0.03391932023735041,0.010206767286001797,0.0504003987945001,0.16147252667208764,0.022899106693599756,0.010447314406306618,0.3314650378205677,0.2772588124966837,0.017558493108978397,0.010448310156810183
4098.770532790984,0.7591556084294427,0.08908432736634928,0.03375587691323702,0.010184318364782726,0.042139989442696174,0.1755590312187057,0.02279079949889868,0.010209362629460978,0.34445580047782903,0.2953392325985175,0.01747549263209469,0.010243914163693569
4082.0408571469393,0.7558318370556781,0.08883319582823446,0.03364249845481609,0.010136289386702885,0.04476581853682171,0.171278800439496,0.02284943712019955,0.010223378856137966,0.34097458764817273,0.2708901068726404,0.017549758821200828,0.010252389828012595
4065.447195126017,0.7522787532004841,0.08840752253952348,0.033491718349717835,0.010096389867861088,0.046266614973740926,0.15133854745776013,0.02281882257978276,0.010223808751284159,0.332358644809232,0.2971170437218116,0.0175318810373593,0.010235847653387765
4048.9878947408915,0.7496641269519322,0.0878057826766395,0.03335052258451306,0.010061130133535776,0.06390902074612027,0.14824700930979878,0.02263143489537447,0.010224800582065539,0.34247736703914844,0.28915171025995084,0.017367195581208934,0.010255849751166855
4032.6613306491936,0.7467568038385762,0.08724827330851415,0.033214643883528606,0.010025108936624871,0.034112985685924566,0.15607689015228335,0.022287008412184922,0.01021857546298011,0.3319995518878642,0.28975508243987647,0.01706371624717002,0.010235593344950432
4016.4659036184744,0.7439163318938589,0.08760791542969232,0.03306446064391026,0.009974976489096045,0.04770679609607966,0.1575707450987219,0.02211877921277562,0.010159715678220143,0.33769616532153135,0.28811383686763703,0.01692854103555173,0.010182695407192046
4000.4000400040004,0.740880614798994,0.08697691847195202,0.03294819856072283,0.009960814629518639,0.03352016193685163,0.1661554561355961,0.022048323786106765,0.01003562219449081,0.34132350426782065,0.2764199186850562,0.016868339221576222,0.010069697535962931
3984.4621912390444,0.7382940622966263,0.08640118959047356,0.03280293426231205,0.009897189327865303,0.06950952497786256,0.13798365014792455,0.02235775530807368,0.009743946880129436,0.31528429621427906,0.2919093843035615,0.01717572739640651,0.009803744997344595
3968.6508333373026,0.7349653474020288,0.08623467887019101,0.032700933598207436,0.009861925171907529,0.04372132944588617,0.17013506855595475,0.022016438394752574,0.010009240096286258,0.3182926385311606,0.2665574274108698,0.01686733121812012,0.010070218032119705
3952.9644664071157,0.7315315362846733,0.08600130436727758,0.03255075539000158,0.009817330933368439,0.03382510755361816,0.1463160565658829,0.022149827525482564,0.009633972762211961,0.32571916850940524,0.278456878157236,0.017012950436444935,0.009718772403569258
3937.401614177166,0.7292600112665456,0.08482840018401273,0.032425017540661,0.009806026904284722,0.06022097807921511,0.1514555490775841,0.021734086979578553,0.009676203144242728,0.3261758616635324,0.28335485408862215,0.016633413251942147,0.00975631452951415
3921.960823533334,0.7261593706075815,0.08486862178714893,0.03230980905271181,0.009729657368776812,0.04654365931177168,0.15084343732946556,0.021882376438540355,0.0096926375600042,0.3103344184064102,0.2715356014791621,0.0167747481883025,0.009752388368632441
3906.6406640664068,0.7233751085366931,0.08476811285032146,0.032171549813672,0.009716283913366233,0.04260267777267352,0.15769991154639337,0.021935379659940045,0.009275478924384442,0.3325912165584366,0.2634649307651341,0.01685361768321698,0.009382574772358283
3891.4397276303507,0.7204315527278995,0.08414349192124712,0.03205546035193292,0.009680827471252536,0.05844621027853176,0.16444002147693887,0.021690445316277507,0.00953428873823521,0.34486030763970693,0.2627733977122974,0.016619380492885368,0.009650946679829622
3876.3566279108536,0.7180229886753435,0.08368753034014637,0.03192189564247401,0.009643640880387015,0.052821360377268485,0.12837673710036,0.02127073430394382,0.009411894971878736,0.3113356760748084,0.28946759176035475,0.016259779060325358,0.009495025160247177
3861.390000003861,0.7147709503191929,0.08395353060385027,0.03179822227707988,0.009609488097703064,0.038824872476851784,0.16196310708183054,0.021555728207311785,0.00943160383888974,0.3165588387298832,0.2620924273521388,0.016530077058994622,0.009532697430121046
3846.5385000038464,0.7120653690369401,0.08347105720941356,0.03167549288344542,0.00957708313021234,0.017082997021142063,0.14049130333970367,0.021041258854142687,0.009335276741998147,0.3428420210702526,0.28350555815214673,0.016069758209657496,0.009459033381564681
3831.800804601533,0.7096804381986681,0.0822581224511702,0.03155671522672426,0.009559101448746185,0.047522671219278834,0.13268786827342685,0.021813398919514244,0.008730834650986409,0.3298808468076253,0.2737845164279348,0.016797633542215556,0.00887456073876248
3817.17561069084,0.7072640159462548,0.08216126357593495,0.03143967191067099,0.009502293481206896,0.04571983208945971,0.14035728761126479,0.021473248797603713,0.008826360305110015,0.3263621402492139,0.27306940050734996,0.016495526718478076,0.008959121329476087
3802.661634984792,0.7040860524886894,0.08223351307249847,0.03131011342789774,0.009474363822449525,0.04319809428214772,0.1625159538667487,0.02169689966603152,0.008898196830268374,0.3087701208582077,0.24986886225009342,0.01671064092515015,0.009034764679554812
3788.2576136401526,0.7010359531999688,0.082119422043424,0.031204175442221236,0.009443112648142737,0.022130178578147988,0.14314364054433407,0.02128616372428871,0.009157648019143665,0.33805316688669856,0.27285765413428703,0.016345353149272827,0.009284334473167668
3773.9623018905663,0.6987599075214341,0.0815042395644051,0.03107892522157949,0.009372485375355188,0.048545239415986194,0.1498204042659354,0.020650515002326137,0.009522665288384346,0.3048702421488866,0.26532802974040326,0.015755591488507262,0.009614487046410537
3759.7744736879704,0.6964127752253368,0.0815369800029234,0.030948038662757832,0.009336645043963537,0.024125806310857548,0.13998190702494076,0.021236583099421582,0.00899589293743422,0.3192463735493465,0.26456932019641827,0.01631772464731551,0.009142645950286929
3745.6929213520607,0.6936268905017621,0.08075001278602552,0.030818259925068637,0.009304206977966955,0.03740147113515983,0.13764824590195204,0.021070779235187274,0.008701026047383103,0.30187259976801195,0.2768262422436904,0.016189592215982724,0.008872375489297882
3731.7164552276126,0.6906414810729691,0.0807114987452399,0.03073070884403723,0.009290636434500675,0.03984777640851567,0.13955953329710008,0.021144348824682198,0.008731577974247373,0.3303713870286239,0.25580617600390115,0.01625563657230663,0.008888130501229457
3717.8439033494433,0.6889567014155331,0.08001163194676383,0.03061906679452116,0.009260176792172878,0.03461688239672251,0.12283676425692094,0.02157160443920127,0.008278436086989527,0.3148266288921563,0.2723514073393802,0.016669908394828934,0.008514665754448236
3704.074111114815,0.6858016625559905,0.080274096666469,0.030503166098036452,0.009214202683743249,0.0420524373930997,0.1439191816493782,0.021364166322212358,0.007872484587283207,0.2957402863003367,0.26511054431103487,0.016495141158059737,0.008114271960184688
3690.4059409631,0.6833874688886188,0.07938532202885502,0.03054898984648354,0.009193242510708993,0.049147872257477895,0.15228866714050074,0.021158282553373795,0.008117514409070726,0.28844289149421815,0.2648000639562359,0.01630087694248471,0.008293102912583089
3676.8382720625004,0.6812386474283736,0.07914017384249407,0.0302695873575418,0.00916056436346167,0.01339827558820882,0.13417992621978408,0.021567427631273395,0.007555069165777401,0.3294578078847627,0.26351645961373976,0.016702446891098108,0.007850642900671117
3663.370000003664,0.6776701005995082,0.07888688141708297,0.030151586142306917,0.009115249459504213,0.02155675260105951,0.12071546776314106,0.020646822315409943,0.008428511425498879,0.3326708340209355,0.2787711220392362,0.015866008676977274,0.008620802684638473
3650.0000365000005,0.6766451295971335,0.07892545122528048,0.030050429837430146,0.009089569739096932,0.03868430652589847,0.16161670468827766,0.020669284511890824,0.008272426296823322,0.30387957761695966,0.23490223001136445,0.01589769556994086,0.008485949584083477
3636.7273090945464,0.6736285352510448,0.07811119986566967,0.029939255617075354,0.009034394228145249,0.04615665854705309,0.16631315974174304,0.021467195789376742,0.007723189374111564,0.31065152058720863,0.2289952961521675,0.016644936670019,0.008011675151004951
3623.5507608731887,0.6706776111917316,0.07794214882071199,0.029781181794344483,0.009018933661790485,0.050488310480861075,0.15109465732208585,0.021711000741461723,0.007344627224255449,0.29445497587997405,0.2362646804830891,0.01689177690338323,0.00769746260339675
3610.469350184116,0.6681407736395004,0.07787160197874332,0.029703764237930787,0.008990622115892112,0.01774274745766138,0.12327771232842968,0.02019266975333804,0.00743333932209781,0.31060218610959334,0.26572988708365847,0.015498506446337762,0.007769811138507779
3597.48205036331,0.6663614882303608,0.07718951363346996,0.029626893773358212,0.00893489349885365,0.029379615288936574,0.14148951184300013,0.022150692764744042,0.008419271824036187,0.3053102023481753,0.24590026756296715,0.01730294010061577,0.008562839776442323
3584.5878494659505,0.6641771376786733,0.07687993823337336,0.029417314809545354,0.008877769057845094,0.0226639174047452,0.14758972584042546,0.021894162084020622,0.00754664776440292,0.3096803268179698,0.23629127049271537,0.017103564070471883,0.007813901769514246
3571.785750003572,0.6618106161033795,0.07686420311492188,0.029400518572809634,0.008894325574645225,0.04555848760073953,0.15210625624253918,0.020282008397578388,0.007674163018237929,0.317714392415772,0.2245029441633878,0.01561620284566236,0.007878351930189032
3559.0747686868335,0.6592184497950062,0.07646066425752573,0.029297236108879604,0.008679234476616258,0.050074815327031966,0.13744880831575024,0.024672860547674095,0.007936403110276335,0.2733575823299642,0.2513334839702227,0.02047856226865536,0.006567657610836038
3546.4539361737593,0.6572896355912221,0.07597828864224758,0.02915786424026511,0.008883016821209814,0.025873110454250104,0.12895434095500682,0.02365176949979102,0.012789715995278039,0.3137549549671198,0.2547155400837262,0.018783335593017602,0.01283037029176265
3533.922296823322,0.6544902482131546,0.07641039699782846,0.029021605207670907,0.008817950750355094,0.0405813990634974,0.13851907219494725,0.026259841816776652,0.011569333956560148,0.29452950605544836,0.24059120395601083,0.021199527422128234,0.01170911879937701
3521.478908454226,0.6522321893094074,0.07603946852578213,0.0288982109875757,0.00889322028872955,0.043441663465198024,0.13669078743221447,0.026129770894633347,0.011476961595406466,0.2794725001933037,0.23914132930614315,0.02123159416172333,0.011711732068305813
3509.1228421087726,0.6498737613854314,0.07496497589717384,0.028902468332529067,0.008852916532117495,0.030458569891857766,0.13185584677627296,0.0216040970766127,0.01749025363348839,0.297060333555907,0.2497210987175984,0.017036654319627295,0.01714547932441571
3496.8531818216793,0.647621913418172,0.07466087528275613,0.028599531654971113,0.00877435940325379,0.042323140424876275,0.14011115660398016,0.038042899082936774,0.022817223458837393,0.27744959446672846,0.2409561800052483,0.03228457629928732,0.0220471705458109
3484.6690243937283,0.6457498687937788,0.07467781117759809,0.028371476657869897,0.009052889088772019,0.05927186563215976,0.12636692397782429,0.06309853783054109,0.053301905708887994,0.2778070654987481,0.25226611179697056,0.05611417339683329,0.050445878091765865
3472.5694791701394,0.6437869318377157,0.07411888912241503,0.030158985779521724,0.007458359768282417,0.0469054593108029,0.14063225011848196,0.18233400109233514,0.1954375673481191,0.2912700248498681,0.23498579909953413,0.17219923710430143,0.18131984250976987
3460.55366782353,0.6414382263672825,0.07471304714110825,0.028857502482434665,0.008461041921045435,0.05268928973859121,0.14143728476832537,0.021460425566804532,0.04193798004177859,0.26155004401024473,0.23421923844593207,0.022787291192867192,0.03887334534827393
3448.62072414138,0.6381083007148164,0.07378706934602479,0.02855903201929571,0.008427336910740435,0.05837689219967986,0.13694126059182696,0.012576245181329134,0.023846954333901094,0.334987817488055,0.24024876314465138,0.012232373879644346,0.021927239095321013
3436.7697938178703,0.6363652891562233,0.07356833115651305,0.02841144873899279,0.008533833806459801,0.029845642409801105,0.11584489343880254,0.005286517354416415,0.020717548456363914,0.28402184126731134,0.275368969686273,0.002187199196184654,0.019663911884734698
3425.0000342500007,0.6346192430018518,0.07387186427891498,0.0283184530387621,0.008496228361832333,0.009961103638564187,0.09544719197921359,0.008095412306016424,0.016600481380794466,0.30129218332542756,0.27851844272168313,0.004515732850719115,0.015738139375680867
3413.310614337884,0.632055883240779,0.073092835019182,0.028193689464026974,0.008484153521259273,0.04072284859063308,0.17012058640285224,0.007012352044381614,0.017296573845650094,0.3033423681469503,0.1878096995596025,0.003754320630955542,0.01634213670932233
3401.700714289116,0.6298683144085263,0.0734293182277623,0.028153727149157162,0.008451146684281418,0.04883111164949679,0.1562872459281411,0.00318345966784791,0.025494973437532032,0.2640086787308896,0.2124089699078559,0.005512195119961925,0.023842446371613674
3390.169525427119,0.6281857076337141,0.07233706357722135,0.027923434236701582,0.008410348835012174,0.06884730006529978,0.10857743153762733,0.022803417494253738,0.004559377003851185,0.25652544196030896,0.2506452127556581,0.018153180227832574,0.005128595086282313
3378.716250003379,0.6283795770584357,0.07406725619096063,0.027862644935675453,0.00840264007774383,0.2379460165819881,0.2353914961906236,0.017626789501141604,0.007087250416474378,0.07984813695198145,0.2489606579458447,0.013350990801198422,0.00719091708476825
3367.340101013469,0.6227608465783983,0.0716813969037375,0.02767448912462274,0.008330196746894794,0.056024458111577746,0.1428314987741022,0.017728591210370837,0.007438698911487308,0.35708400206979396,0.3069076116574137,0.013429682400671753,0.007582571482707521
3356.0403020167787,0.6212739430813243,0.07219044355659784,0.02766148814209963,0.008330274655793014,0.03018699923855872,0.16872415500988175,0.016574189435047026,0.007513442618626341,0.3184971704438272,0.22813022854054274,0.012407299013336677,0.00748956735787067
3344.8160869598664,0.6190487251933776,0.07199392409025203,0.027545860995705412,0.00830418265095819,0.021941889504216883,0.12598979112204084,0.016620867465093548,0.008054637235034922,0.3196107609829381,0.2632641927349915,0.012432328121027724,0.008065610426328041
3333.666700003334,0.6174957898087398,0.07174177816542872,0.027457418553083264,0.008269821666837816,0.04146168080175108,0.1473993988924421,0.0164543372754539,0.007798956856032459,0.28489908884977155,0.22598815350673607,0.012381559441038113,0.007712314632804785
3322.59139535216,0.6149064852780968,0.07128836672152222,0.027373528132752328,0.008248080685458913,0.021913540892904884,0.18765830558535743,0.017865304369496238,0.005604643734566753,0.32371519547206096,0.1995688137208865,0.013735771740127826,0.005671164706026477
3311.589437089405,0.6120353803856018,0.07071605332498167,0.027268220991614824,0.008218010396089702,0.12141474068775054,0.219179121527324,0.016087490671954113,0.00765117912337163,0.4238720036129312,0.2967640255731915,0.011976668851288319,0.007653066366798467
3300.660099013202,0.614318307278476,0.06950951476934812,0.027283072602073976,0.008187718511333451,0.39376967026810655,0.28407905228282004,0.01585028773676614,0.008338848175757717,0.17532816608424384,0.47947912333026976,0.011726010187021803,0.008321274126122958
3289.802664476974,0.6095095419666973,0.07062917666026225,0.02707012952474104,0.008187231298434005,0.07375032259599053,0.11115775350086818,0.0158688404742261,0.007613126592183593,0.25013218460770664,0.24043651132837063,0.011822461959312951,0.007586056500294715
3279.016426232787,0.6085830929627997,0.0699139042622115,0.02701258407545998,0.008150739613051744,0.043158080906124024,0.11698585410091511,0.016434668380994295,0.007395745535347383,0.25531385878167157,0.2392628046041239,0.012317692992414989,0.007433101536726976
3268.3006862777784,0.6052731947548113,0.07005765011628047,0.02691071940834871,0.00809999370907358,0.05198909432716544,0.11014657537774587,0.016616999220928408,0.006767770494665246,0.2884651374551338,0.2614469471375432,0.012528962263353885,0.006818649950910265
3257.6547557035838,0.6035052489297171,0.06976132820944583,0.026861646792306914,0.008076846342652402,0.054880065195755175,0.14597692740889756,0.016328576834684912,0.007974132976289995,0.2536287535807482,0.23830064015788915,0.012246685901357253,0.007963734339692193
3247.077954548702,0.6016050867296555,0.069601175503361,0.0267478722360455,0.008081874318128538,0.05368414722486346,0.11289758159469647,0.0159776509576437,0.007135765249548419,0.25434209426007487,0.27422752460804645,0.01195799693261792,0.00722018440994765
3236.569611653722,0.5995109298177759,0.06845857185485624,0.026651813402431737,0.008022685508936719,0.10447124229949498,0.0605265583240096,0.015690412981370482,0.006785229100681031,0.22901140685971724,0.2847060726575862,0.011663338596954311,0.006877323900497516
3226.1290645193553,0.5969028171825279,0.06913242378085557,0.026593552825608765,0.007999545582842318,0.014584344007514797,0.16430158481680163,0.01564081297833516,0.006875920704100611,0.3019113136706502,0.1950144106599065,0.011671807119005227,0.006897087873605874
3215.755659167203,0.5958499153248721,0.06844822621368422,0.02649246527660149,0.007971353907560503,0.04639032164047426,0.14942344353264223,0.015674092123765745,0.0076456304032273235,0.2556634533605904,0.21197134767120906,0.01164978555329832,0.007690081974478645
3205.4487500032055,0.5934943625938082,0.06793077227768718,0.02644776621577032,0.00794255442056069,0.04229044366964489,0.16754698072947327,0.0155237913841372,0.008048766982409278,0.26339381713901555,0.2031120515400007,0.011507463195132227,0.008050465619599354
3195.207699683707,0.5919204376194713,0.06850792971600989,0.026359961801067193,0.007871155763632091,0.01566144116667113,0.11783872541029533,0.015319306048438678,0.007622303123283509,0.29209022654547445,0.22871130139395512,0.01135610468640324,0.007605328275198561
3185.031878984077,0.5901290231927636,0.0676124411086014,0.026138637516497434,0.008060366204840623,0.029037639623985905,0.11104248065522092,0.01621642669187172,0.007463274648317437,0.2664390135429276,0.23171626339065907,0.012191391995833117,0.007556619414699145
3174.9206666698415,0.5875391235720581,0.06739475806055177,0.02608958651506038,0.007922163551750981,0.047654989050764325,0.13309400360234613,0.016521035442570785,0.006488288282117426,0.24563095711299626,0.20320090756335937,0.012514715700511304,0.006659705588235725
3164.8734493702536,0.5857457651678392,0.06787178973995148,0.0260391699849288,0.007902359494854188,0.02969715847880703,0.11779180960954384,0.015588028495776321,0.007100180174868243,0.25767719664107336,0.2211364554430943,0.011620274700940179,0.007191598970358127
3154.889621454259,0.5835382832998977,0.06742549209869853,0.025929878797630205,0.007828580912644214,0.023248511043705365,0.09171822871580262,0.01569471436632737,0.007146349211207246,0.26927115581708533,0.2593549338514878,0.011732758863945496,0.007239357159179179
3144.9685849088055,0.5819188842826863,0.06680363700883189,0.025877044261338893,0.007813418775950333,0.017879446379450947,0.069731879019798,0.016501663762105122,0.007066647663846665,0.2684525753878246,0.27698008628988613,0.012476716475014134,0.007205555000894457
3135.1097492194363,0.5808060379723222,0.06657717241743302,0.02580050341409551,0.007800102563390113,0.048080000787750626,0.11954186419025876,0.015335550411918492,0.007506129034924565,0.24440802134870873,0.2236681120313941,0.011426139847323234,0.007533195027950021
3125.312531253125,0.5790393754281867,0.06633492246529989,0.025783960741111656,0.007745018979108192,0.036336621312305625,0.12262918835591237,0.01609687928234504,0.006607714462712021,0.24654550247400947,0.22783902870554784,0.01215598134062369,0.0067476249515185105
3115.5763551433024,0.5773183086817103,0.06579627364610631,0.02565631545337871,0.007769136630270685,0.016776489105984893,0.11981711407582764,0.015017532765833678,0.0063794687162096134,0.26596294830765504,0.208793390497371,0.011127102072934053,0.006509796064935552
3105.900652177019,0.5758780671597412,0.06635163365674011,0.025569588515452952,0.007743398549115544,0.04215454265127322,0.12310125586305949,0.015783550490361783,0.006850333212969217,0.2405162310963765,0.2142261969303688,0.011836044908723763,0.006972418683059476
3096.284860684211,0.5736985286659235,0.06601744449376958,0.02546157283296612,0.007695260411838682,0.020446373402457294,0.11970971779277917,0.015603624025286868,0.006391407560592257,0.2650368976770001,0.21031458597469077,0.011703957130833335,0.0065240685820614625
3086.728425929013,0.572442249527822,0.06519741505954325,0.02541852417926155,0.007681373983790603,0.051131046843298056,0.1213533515876348,0.015634187716735682,0.0070551528691685204,0.23072416298257387,0.21075946522067537,0.011727546901020425,0.007145499219033313
3077.2308000030775,0.5702392775426199,0.06604902926503241,0.025323110521690083,0.007647755601011195,0.04449013346522145,0.11908107629409513,0.015790682179348977,0.006139497951564021,0.23618865906243475,0.2116864743875195,0.011893797846386903,0.006269577189881339
3067.791441720859,0.5682332845538037,0.06596293982497453,0.02524840526049684,0.0076466250237594395,0.06207652269326893,0.12441975219406426,0.015409273481241905,0.0069574605896085585,0.23667808326519776,0.2115619251493532,0.011528770883351845,0.00705230911925918
3058.40981651682,0.5665592520104655,0.06500437282569947,0.025164821164264734,0.007601945272337889,0.042698762493182614,0.11248565889907507,0.01530297142723164,0.006652004628428377,0.23587683422767575,0.2213662227621003,0.011453639217127156,0.006797966803724606
3049.0853963445124,0.5649829959663905,0.06463119494466467,0.025085317869786457,0.007586777709550033,0.036053171340348335,0.09807716281454464,0.015656819824502094,0.0070665399154378455,0.2429181628462275,0.22770946839780018,0.011783244310424898,0.007219490450179035
3039.817659577508,0.5626898278613209,0.06482308791167146,0.02499467487371145,0.00757190812890119,0.03255204619631213,0.1006716401414217,0.01460510668065003,0.007049665394531647,0.24311711400383568,0.2457040692709145,0.010823227775672645,0.007142340734959574
3030.606090912122,0.5607055477554889,0.0644826673943969,0.024945015785300263,0.007556548297703637,0.02687192742874225,0.11778779273086809,0.015305530956555369,0.007251789179195699,0.24745371499486318,0.2154979461933863,0.01147268001250828,0.007377972448065929
3021.450181271904,0.5594244673330964,0.0647095300082649,0.02487740427130291,0.007510500671622348,0.04122739624367695,0.10686931556949639,0.015206494681128661,0.006251579676783229,0.23640825532306337,0.224784268863556,0.01140835589569507,0.006387070327102028
3012.3494277138557,0.5583195525328719,0.06449260500493548,0.024788403299671614,0.007485084050291376,0.026499941592803125,0.11568557902971184,0.015544662506834159,0.006062587056775098,0.25139158122480676,0.2226115646467238,0.011722847046066,0.006250338903757249
3003.303333336337,0.5565073857465361,0.06432382910204115,0.024736555054205907,0.007479746822825597,0.03541074796941091,0.12542631891270448,0.015097377930430112,0.006582585175622549,0.247120575987815,0.2100908164089058,0.01130127532580851,0.00672111351840936
2994.3114071886234,0.555333332169374,0.0644315454470356,0.02465180347078665,0.00746397901532342,0.04833123658575164,0.1233167178237738,0.014907783407336693,0.006714894703280747,0.23931470183537282,0.19419825352740927,0.011140849404295886,0.0068678759243239705
2985.37316418209,0.5537890605852579,0.06382070334731096,0.024577785911805154,0.00744095399763905,0.04906365358598128,0.10001918752031373,0.015493571491216888,0.006090917783660109,0.2214020766183307,0.22516492540899066,0.011698033856249474,0.006282041781370357
2976.4881250029766,0.5518911210989291,0.06298969620039843,0.024496841873106922,0.007412298107317474,0.025994093773134278,0.11120011269971046,0.01573070778481803,0.005824696227647315,0.24761671560733356,0.21049786623838404,0.011934123957314923,0.006032074623624491
