Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
4608.755806456222,0.3228405008121109,0.3786067639080621,0.042560480999445205,0.027169412853433536,0.3368776766619813,0.48974387894877086,0.007693512096808167,0.002777420545796828,0.2573554052410795,0.19434479923102357,0.015699344893966877,0.006164795516888753,0.5309572988429128,0.3932771147902132,0.02086364581215761,0.01329941338180623
4587.614724775231,0.3216534522966189,0.37703681980767806,0.042541973342067343,0.027242229403078196,0.33504643004928314,0.4872432176559669,0.007668037792706173,0.0027745545355947316,0.25497212513934986,0.19257968380091758,0.014834972000457152,0.006839804509806738,0.5235309875600668,0.3868249109355331,0.025652934864576333,0.017396623860597014
4566.666712333334,0.3204622453921922,0.3754737585194253,0.04254887140563196,0.02732411087883177,0.3332402207700606,0.4847728706414576,0.0076465619111882824,0.002774828872522268,0.252448855970807,0.19125824036592598,0.0162015032020844,0.0056381839013884775,0.5156255651147332,0.3806216032541636,0.01684400462940751,0.010302430352871227
4545.909136368183,0.3193098891833361,0.3739394352519048,0.04263347899769973,0.02733369039104624,0.33144374621339945,0.4823149897750956,0.007618841327858542,0.0027705578414936004,0.24858503597109088,0.19231794004549269,0.015876444173915788,0.005743150172973422,0.5020713388793081,0.37941197297271867,0.01813694655954052,0.011142937083212703
4525.339411769231,0.3181595623145661,0.37240805449982495,0.04259035117709937,0.02734752227252523,0.3296814070634245,0.47990191390906867,0.007591912202783873,0.0027646908822937647,0.24943242472381075,0.18568382655143537,0.015738058306901042,0.005742422011833767,0.5089702120727172,0.36330581061702005,0.018392811264570732,0.011300721239044116
4504.955000004505,0.3170219045037464,0.3709068079742754,0.0426292936245772,0.02736424794148445,0.32792723431231396,0.4775045586700722,0.007564664702101904,0.002760589472005497,0.2469193315824466,0.18508593499417436,0.015634080804392513,0.005720928820058159,0.5011142690220798,0.3599128937325006,0.01845515959698146,0.011322082115710112
4484.753408076234,0.31592679311368665,0.36943608956534163,0.042658663719889155,0.02738073835034975,0.32619264034711626,0.47512629193950817,0.007538694546065523,0.002756182629414936,0.24474618816303048,0.1835666515587088,0.0155437492707927,0.005691493967411573,0.49457777479169474,0.35346556473490537,0.01844663133769118,0.011292266036245713
4464.732187504465,0.3148313728111689,0.36796938985354155,0.042676765252684115,0.027432942064780745,0.324484193386119,0.4727776032252409,0.0075155644963817445,0.002754090381677533,0.242527229383303,0.18233259534033877,0.015461371838978272,0.005658236905288007,0.4879409158338211,0.3485485500131108,0.01839844577551781,0.011234469762565445
4444.888933337778,0.3137028293438011,0.3664759078546834,0.04268598211564908,0.027450523655435675,0.3227922159026509,0.4704583076556382,0.007489285267727713,0.0027495716844670804,0.24034837577406362,0.18087384864828618,0.015382376461101578,0.005624500242639626,0.4815099299562514,0.34285334672088197,0.018337433713826935,0.011170208216571467
4425.221283190266,0.31266851188345846,0.36506859093953703,0.042718149789947854,0.027489886782555158,0.32111084899708114,0.46815734741569676,0.007465743600420003,0.0027469669246948285,0.23852365871562486,0.17968264580984009,0.015307017624332935,0.005589934236288882,0.4765091457232118,0.33838571711663606,0.018261355706329998,0.011097744386576378
4405.7269163039655,0.311612715588232,0.36364638697561885,0.042732197017773955,0.027520269893238584,0.3194433594524773,0.4658559605583708,0.007441541780487439,0.0027434452512016395,0.23620328423089604,0.17790595394973133,0.015230803741472293,0.0055547196796487935,0.4696794535140061,0.33181948837861247,0.01819125830713322,0.011022999963332626
4386.403552635966,0.3105550504954501,0.36224394868780646,0.04270365372163648,0.027522891866753198,0.31782279010626024,0.4636272065316362,0.0074148789027637,0.002737570007419619,0.23444706441215626,0.17661251302544337,0.015157737047527377,0.005518668319961273,0.46436832522773247,0.3271749583294359,0.01810858966042092,0.010940699983897437
4367.248951969433,0.3095280838358684,0.3608646365465235,0.04274370372169053,0.02754687950197706,0.3162035683545065,0.4613897022819866,0.007391337043929722,0.002734294705397333,0.23262287883218896,0.17528088791345695,0.015086303625933049,0.005483431483095336,0.4591961643178321,0.3226781537827657,0.01802342101690635,0.010860669590348754
4348.260913047827,0.3085083895241601,0.3594915820546769,0.042773556439196975,0.027587430025674452,0.31460168430283886,0.4591760385365403,0.007368271507560166,0.0027319786869302643,0.230915499122539,0.1740379906102128,0.015015259966897185,0.005447463835351742,0.45451481297095886,0.3183544786589626,0.017941119574093577,0.010776863477716832
4329.437272731602,0.3074750288925164,0.35810753750756846,0.04276328323634125,0.027655776052729366,0.3130162503358735,0.4569900845010438,0.007347195268978269,0.0027307438502541742,0.2291045598008998,0.17269403126095445,0.014946275514303652,0.0054112845569534085,0.44944534480867576,0.3141843190726078,0.017852864992813026,0.01069362501656364
4310.775905176725,0.30650331988261,0.3567777834813823,0.04277446141413153,0.027580736588894105,0.3114430563236212,0.4548202380215924,0.007317700156555936,0.002721037860108854,0.22756366740963596,0.17127515346053188,0.014879778024257466,0.005380598626646451,0.4455755450362702,0.3097356603039808,0.017760863988410206,0.010617209277606713
4292.274721034335,0.30555393524528074,0.35546934566900407,0.04282232719635951,0.027722231688055474,0.3098883684411469,0.45267036118631115,0.007302337554967366,0.002725254235557817,0.2259783252667534,0.170024319173074,0.014811364779141405,0.0053459592286645196,0.44138008934639494,0.30628518135866273,0.017676602926904116,0.010537947627967944
4273.931666670941,0.30456357646933196,0.35416089317954497,0.0427871293952408,0.027635249139374568,0.3083544673325771,0.45054397510736083,0.007271844607129742,0.002713739359587164,0.22454139575980844,0.1686884736958363,0.014745625661803935,0.005309297840211188,0.43784178627909054,0.3036462087879893,0.0175879694276774,0.010458802415639032
4255.744723408511,0.30360278505800586,0.35285489360280137,0.04284362550384973,0.027753917472823728,0.30683657411475646,0.44843623352317225,0.0072553704887170205,0.002717503709904504,0.22289852008553787,0.16795456444618762,0.014678906920063973,0.005279720462772008,0.4331333282873819,0.3053230609777899,0.01750202869973869,0.010379072155635171
4237.7119067838985,0.30265986204122697,0.35156427033124205,0.04283309540230745,0.027692515746467413,0.3053344704429824,0.44634572961159896,0.007226750319380127,0.0027085779936527844,0.2230798379395586,0.16571681455669582,0.01461311575233303,0.005246300424197307,0.43711735121469153,0.30577220256173315,0.017416697206256514,0.01030062024491414
4219.831265827005,0.3017169037843197,0.35028022783503426,0.04279365907946134,0.027734761350621473,0.30385916230071197,0.44426584942243125,0.007205229544778062,0.0027054675466131775,0.2255161446498675,0.16336385708747933,0.014549256886186527,0.0052133984427379,0.4514179406182233,0.3244426099221534,0.017328438675563756,0.010221372410001974
4202.100882357143,0.30091597057754416,0.34783660260550864,0.0428722567812613,0.02787467300869087,0.30412567394335294,0.44037356213146306,0.007191393506959942,0.002710455252083013,0.86992004707943,0.6975483990509945,0.014485144341139069,0.005180328958789373,3.355033095711086,3.3009212354090747,0.01724179561568672,0.010143076222140552
4184.518870297072,0.2998945314724747,0.347825135129085,0.04289590602683927,0.02783978169142619,0.3008550157882912,0.4402616890026964,0.007166328045363416,0.002704840866618437,0.20500296423747705,0.1683016874715815,0.014420248361655027,0.005169351177251229,0.3654791032578042,0.22377997111551495,0.017185514235654134,0.01012276705836556
4167.0833750041675,0.2989773323100108,0.346580857416813,0.04293300833002832,0.02785891411141387,0.2994227972513895,0.4382452920033277,0.007144464907588366,0.0027013953105669776,0.2075501646529255,0.1645721127496544,0.014361088355004128,0.005122359517627938,0.37891446045596305,0.24153733766411292,0.017076788476094416,0.010005789872055361
4149.7925726182575,0.29810341686613223,0.34537570399517714,0.04295163733576253,0.027903651632381052,0.298002584639637,0.4362549433982873,0.007124046957347612,0.002699599689199527,0.20745933282319684,0.16313114658314146,0.014298118160969635,0.005091502675371964,0.38069558955940536,0.2434551603982717,0.016993764827896118,0.00993286486196177
4132.64466942562,0.29721846654892126,0.3441678828115149,0.042932620387778994,0.02793181524670473,0.29659951103882665,0.43427310917869305,0.007102918027475342,0.0026962186156042137,0.20654460911415026,0.16153915802534055,0.014235311189472277,0.00506240913421187,0.37870719305580747,0.24243995815210498,0.016912307202821768,0.009859045512491284
4115.637901238684,0.29634930853176006,0.3429736808016485,0.04296593166328723,0.027923028595581836,0.29519361456264875,0.43231241706643286,0.00708259808018442,0.002694626672076663,0.20536817885016856,0.1605987825367631,0.014180871468856899,0.005038361657973784,0.3761907667102283,0.24015507899928218,0.01682938470664692,0.00978452834656905
4098.770532790984,0.29550575545672064,0.34181042320899246,0.042961731281000934,0.02797734641521564,0.29379462202048073,0.4303813840696207,0.007052502035293212,0.002682939478987975,0.20374663083175779,0.15958734898293625,0.014089993811563409,0.005004176733586106,0.37210304503013014,0.23719898737152706,0.016730430052296498,0.00971202003964291
4082.0408571469393,0.29466265538812897,0.34064990913162363,0.04300225867737313,0.027976151685236757,0.2924244085309848,0.42846751668256405,0.007040897552377092,0.00268869700609218,0.2024090398421774,0.15859754011477398,0.014060163259740025,0.004977976933584918,0.3682726844234418,0.23272967326398153,0.016666428017480358,0.009647086592456123
4065.447195126017,0.2938159329006969,0.3394940954027794,0.043004962876906846,0.028002922187419944,0.29106107026572947,0.4265607467546208,0.007020535549832341,0.0026850872689567346,0.20085028608989708,0.15765724689224217,0.014003419674326657,0.00494362608840894,0.36389261612261997,0.22830124787538175,0.016583901228274456,0.009582313290491926
4048.9878947408915,0.2930088372235892,0.33837001448326903,0.0430895921295734,0.02805253500156363,0.28969318181997394,0.42468382037425284,0.007005494793130622,0.002686821400902323,0.1990910454755146,0.15664172343473767,0.013807154074282065,0.005037172510003752,0.35930076723694404,0.22484308084626517,0.018572742543310244,0.01136451321861863
4032.6613306491936,0.2921961214902719,0.3372240981204883,0.04304444622983732,0.028078636999269532,0.2883925222274934,0.4227976295683303,0.006980206988369497,0.0026800998409096583,0.19782455444224264,0.15550766444535336,0.013872013846720339,0.004883538103302992,0.3545660515571629,0.2203384382305564,0.016466362548276794,0.009456253350100455
4016.4659036184744,0.29133777081945533,0.3360882587570205,0.043096142997903444,0.02808865949686531,0.2870562396974115,0.42097984384937304,0.00695979839395536,0.0026774025871740877,0.1945225050378986,0.15778226977776263,0.013819761324496601,0.004857947520970168,0.34279804706748124,0.22010778725796037,0.016369837042862274,0.009390315782038404
4000.4000400040004,0.2905729785633371,0.33502010166950424,0.0431225986992296,0.02816764747815967,0.28574535539754076,0.41914066904539243,0.006944167483872957,0.0026780791316477317,0.19448401408982116,0.1540694424547267,0.013750322221896026,0.00484148349672633,0.3452264094457504,0.20959445263850213,0.016324480593025156,0.009355780480705098
3984.4621912390444,0.28981662766808464,0.33393700752696703,0.04310439578225693,0.028147771300259607,0.2844388133176597,0.4173254406723418,0.006921544748753441,0.002672512003857818,0.19267905198035035,0.15342863873753015,0.01370901545039972,0.0048022035178801456,0.3397736146823317,0.2052555152771148,0.01620783008169027,0.009258554529218744
3968.6508333373026,0.28899124932768055,0.332840898616673,0.043162583219179956,0.028223377178657832,0.2831576958348684,0.415530378514987,0.00690579255733467,0.002674046001503957,0.19095492816276075,0.1525388786025559,0.013653261526103942,0.00477682133586984,0.33461350478433716,0.19817829136717613,0.016132701770684037,0.009199568764393784
3952.9644664071157,0.2882573124891005,0.3317813876988295,0.04314123800865358,0.028245621357193322,0.2818774824904162,0.41374784505138223,0.006886287669293471,0.002670886579136384,0.18910707100701704,0.1520164479564517,0.013597532050753128,0.004750940799952591,0.32872207283392524,0.19247747830703874,0.016059591850143974,0.0091394066971096
3937.401614177166,0.2874885094278937,0.3307363272211245,0.043122622644289975,0.028236403300236763,0.28061554211051576,0.411980715765705,0.006865166038749491,0.002665720492858669,0.18715919647665671,0.15145727972894163,0.013543324580167333,0.004725129333777218,0.32270075490239175,0.18593791909408464,0.015983067723227225,0.00907889850612842
3921.960823533334,0.28673044038714524,0.32967376744384985,0.04318269857743384,0.02822113231414125,0.27935989560499347,0.4102411613097571,0.0068442599938192145,0.002662207157706696,0.1849473810464884,0.15086062719564375,0.013488035102861437,0.004702080849885762,0.31536251582657954,0.17822584734181696,0.015912393573668082,0.009025296797587045
3906.6406640664068,0.2860110151941514,0.3286595102558357,0.043223980317717126,0.028301211049070782,0.27809658263266407,0.40847851373745664,0.006829582803375409,0.002663503068861033,0.18266731801350938,0.15057596353104444,0.01342585069508673,0.004667418493785517,0.3084758442326591,0.17024457804809962,0.015860331032968175,0.008942080426138007
3891.4397276303507,0.285282087054909,0.3276339821855088,0.04322332088850368,0.02838271094137619,0.2768759315302103,0.4067771435590002,0.0068148879867142385,0.0026645492498354293,0.18035490539230045,0.15036217439798444,0.013376684153230655,0.004647094389739856,0.3005235228526471,0.1614248925600751,0.015777858301593842,0.00889701700495257
3876.3566279108536,0.2845367191850664,0.32661506102008897,0.04327364780985269,0.028378598078737473,0.2756610607527432,0.40507715386723303,0.006795193172994302,0.002661251344660212,0.17758926636978456,0.15028735833491905,0.013323797392193778,0.004623895744240575,0.29115848781147624,0.1512256557646313,0.01570703772017271,0.00884560783541104
3861.390000003861,0.28383962641647825,0.325626089260874,0.04326928207836417,0.028381849004463115,0.2744486841011905,0.4033865324552547,0.006775541284567862,0.0026574865665625934,0.17441648952682615,0.15061719874548765,0.013273184271202462,0.0046002136766021854,0.2801681570123518,0.14071740179080566,0.01562799118151963,0.008790482632976215
3846.5385000038464,0.2831302029895864,0.3246431445810051,0.043318451581190215,0.028420199618170838,0.27324629393120814,0.40171439860790503,0.006759303681309136,0.0026567570740050023,0.17129056863251813,0.1512190908535223,0.013219192088547485,0.00457636255094896,0.2704623953371426,0.12455247015390178,0.015566236544070368,0.008736802530240144
3831.800804601533,0.2824107046413591,0.3236549112155222,0.043286666418051366,0.028443171312658336,0.2720509678570097,0.4000628473709817,0.006741209135199634,0.0026539316862608537,0.1673145673393139,0.15224000773262414,0.013167302142232603,0.004553133461028552,0.25856921531484905,0.10700328653034791,0.015497644215070569,0.008683434428970837
3817.17561069084,0.2817285970359203,0.3226978008959562,0.04335630393920156,0.02850987908883584,0.2708593464493186,0.39842659586584406,0.0067269151325618825,0.002655418099044869,0.16153207461742686,0.15492982342182698,0.013114780045598726,0.004529944091015259,0.24154800850833902,0.09401123817934245,0.01543243163323424,0.008630472945988937
3802.661634984792,0.28105029814494015,0.3217503648791637,0.04331225828642299,0.02850539404343433,0.2696642582180618,0.396815038212812,0.006707113458084296,0.00265067013197892,0.1540357769500626,0.15951889843204667,0.01306391270199916,0.00450636569542897,0.22632363334904612,0.09225929288783893,0.015364440510898287,0.008577353650838863
3788.2576136401526,0.28034942574559035,0.3208030362268075,0.043364871436827795,0.028528919588106955,0.26847768226194335,0.3952264041490248,0.006690532396591791,0.0026494222270180665,0.14371920051113568,0.16947917565319634,0.013012695517355904,0.004483933139732665,0.2274324720064372,0.13957878020206135,0.015299027131162664,0.008525186505033786
3773.9623018905663,0.27968868383298384,0.31992867093613037,0.04338145142597687,0.028539574832390693,0.2672260250524178,0.39370708693573003,0.006672716998539302,0.0026464871076358728,0.12999794856078484,0.19637168781565342,0.012961095535179967,0.004462249885705002,0.318241329511264,0.30100436641928663,0.015238090560932659,0.008477099944289638
3759.7744736879704,0.27899621411482795,0.31920352483698244,0.04344320716549338,0.028593221631132558,0.2657089879726804,0.39243277644221025,0.006657786652302237,0.002647142920308937,0.18618074338335755,0.32659438822722886,0.01291045387576082,0.004439967238416922,0.9211669126510629,0.9599727896413517,0.015174600218000945,0.008425519390004904
3745.6929213520607,0.2786576324261884,0.3169864739406655,0.043467881922702956,0.02865007860458689,0.26713069179542537,0.3887414823406255,0.0066433129490909215,0.0026475160271817143,0.8924198531008236,0.7336559630610089,0.012860273810943831,0.004417212930292752,3.4751598394094048,3.396856714688686,0.015109269289036187,0.008372034801829117
3731.7164552276126,0.27781496982551024,0.3168058917169158,0.04343576137909473,0.02864727293416722,0.2645351964984745,0.38839263667557117,0.006624507100346995,0.002643560615078449,0.3147448732820542,0.1860974181871403,0.012809127499999878,0.0044013664489843535,0.9445601578669027,0.8751300692462165,0.015059277685980147,0.008344925380599886
3717.8439033494433,0.2771749686139864,0.3159930078267351,0.043451858728530475,0.028687867514588496,0.26326005704211036,0.3869825974409032,0.0066098245141729805,0.0026424924081309815,0.25288079192724283,0.145463777556907,0.012757643478609818,0.004378078648870816,0.6629106661508078,0.5732899130498311,0.015002647060907474,0.008287790759102439
3704.074111114815,0.2765156086649755,0.31512439800118625,0.04346370819624748,0.02869089778158475,0.26210247340098947,0.3854947593679281,0.006592445038863035,0.0026394824353954682,0.22905041924638697,0.1359030045020382,0.01269875917433931,0.0043601234362793525,0.5534064792133107,0.4577466522707225,0.014979679854294648,0.00824018577500308
3690.4059409631,0.2759045007377487,0.31427085957243756,0.04358973686285313,0.028795207669490147,0.2609823628103235,0.38399119849801544,0.006583192707587305,0.0026446847974599895,0.21585540082538388,0.13191263176358817,0.012686989570602193,0.004335277167250163,0.49395418349331616,0.39631571127719795,0.014770814251038905,0.008223033991713705
3676.8382720625004,0.2752794568048265,0.31339822959180025,0.04356708753188374,0.028803220095827704,0.2598885344083266,0.38248901354419557,0.006561850669103918,0.0026414021513511982,0.2082519155483562,0.13117982758301666,0.012616938154325607,0.004318400118984961,0.4594037698657586,0.3568382463031806,0.014793460894126654,0.008167050621587067
3663.370000003664,0.27467872019877193,0.31253167007679544,0.043520499388458325,0.02884624565050617,0.25880548425578,0.380995637622068,0.006548799381552425,0.002639855943248701,0.2024098847897829,0.13009601275471472,0.012562772224836297,0.004301446052775306,0.43412225475563576,0.3297474833233468,0.014757098303381183,0.008128916874699554
3650.0000365000005,0.2740737033808329,0.3116715214972149,0.043576518854202245,0.028779402042587932,0.25773956872941356,0.3795140783801622,0.006527738683599515,0.0026332696302290583,0.19798301942724475,0.12935666565381326,0.012507848365413516,0.004284918403246614,0.41539692109622983,0.30979871318780844,0.014719239058131191,0.00809109744666683
3636.7273090945464,0.2734975187265152,0.31083863600694706,0.043637345881040304,0.028868188871845696,0.2566859840775866,0.37803230315081987,0.006517012347270147,0.002636154894888317,0.19449011479405778,0.1286858914780516,0.012447215399544156,0.004271589510024761,0.4010329344370289,0.29415487231698556,0.014700864552254464,0.008064427911738824
3623.5507608731887,0.2728917443338553,0.30998259256558897,0.043671952267948705,0.028970112022578598,0.255602012864144,0.37658665386747003,0.006507147797813792,0.002639602536268736,0.191255881129828,0.12840955953123848,0.012352990027697835,0.004259893271869033,0.38954867889392353,0.2815838042593804,0.014829169973415388,0.008087419242166117
3610.469350184116,0.27232687445954873,0.30914506680633397,0.04363739058068813,0.028931872364141343,0.25464959112939606,0.37503905735035226,0.006488093195944699,0.002633130972425935,0.1895010968693204,0.1266956459877735,0.012320915884934395,0.004276777789061138,0.38005038176475625,0.2714655857027445,0.01468091617230285,0.008088856357129477
3597.48205036331,0.2717587555937035,0.30833833024357044,0.04367373072240617,0.028962684424068887,0.25357891616741357,0.37363003801932443,0.006474700137051433,0.0026311109372697578,0.1866670191460442,0.1272429327058284,0.012139386520046109,0.004357376002604164,0.37106215884768473,0.263050492493644,0.015048019593990483,0.00833698373495478
3584.5878494659505,0.2711739531189062,0.3075232602747546,0.04372819782790668,0.028992677912635944,0.2525594475188169,0.3722157707763686,0.006450036311142141,0.002642417752513446,0.18469992930474433,0.12658776007418612,0.013241661063169149,0.0035584680973550454,0.3638331103488947,0.25592393305284117,0.011968318234070153,0.007105072493894477
3571.785750003572,0.27063779381529884,0.30670911583715554,0.04370340741941404,0.028996025972123484,0.2515553824867288,0.3707935713595673,0.006440311777687335,0.002631277045684222,0.18302946721980853,0.12592256913724903,0.012436715911189375,0.004023052753633502,0.3578405015783009,0.24814222993791316,0.013769396584493067,0.00748939058036165
3559.0747686868335,0.2700586920620826,0.3059009826194751,0.04380534782305706,0.0291540182103085,0.2505580503185744,0.3693791563349239,0.006435746095854496,0.0026387636301996005,0.18136884973893946,0.12533994804797313,0.012322328832226625,0.004054845244550865,0.35205513546362877,0.24141233813613952,0.01391259992707612,0.007562811810117114
3546.4539361737593,0.26953770709242975,0.3051206680817698,0.04371103143153402,0.02908320742704498,0.24956244416599208,0.3679794630879459,0.006414103660090155,0.0026296060306634176,0.17996345461301633,0.12474424660726113,0.012252185938045756,0.0040541623531722614,0.34697086296772683,0.235915021524537,0.013929989292304065,0.00756429150644556
3533.922296823322,0.26896262665343623,0.30430667968841657,0.04386152800654857,0.0290910756153195,0.24858550321583184,0.36659486886601683,0.0064001356444093405,0.0026292809739693313,0.17851556504703897,0.12423280389124945,0.012192669315276235,0.004042303279704311,0.3424933130797906,0.23101332136309274,0.013919012565896755,0.007540153503323267
3521.478908454226,0.26847411191458836,0.3035790647631624,0.043834109202527706,0.029227844667147795,0.24760682637057035,0.36517759411759243,0.0063929851307386685,0.002634087944509855,0.17730106998454082,0.12416134529103784,0.012123615932495717,0.004015849984020234,0.3380692904535821,0.2262119890198774,0.013934199011345119,0.007483812099662512
3509.1228421087726,0.2679078979928144,0.3027524033337225,0.04387825189407588,0.029166074709316772,0.246672763059441,0.3638433101984573,0.0063730057562246655,0.0026281296100875676,0.1753566550526887,0.12340205758324743,0.012118060648439089,0.004034127544108095,0.33408261319946747,0.2213159107361718,0.013771726956374575,0.007534689960350037
3496.8531818216793,0.2674012117525859,0.30202990679883307,0.0438326412467661,0.029259040310033627,0.24569361468472223,0.3624725401185334,0.006362693158866584,0.002630064693261891,0.17462333899952895,0.12280832994933061,0.012062614628490701,0.004010445673451429,0.3305716630536684,0.21671372736637928,0.013752408848897266,0.007484843557964092
3484.6690243937283,0.26690609192935205,0.30127995410478,0.04397800724667726,0.02924621743358865,0.24473902002737696,0.3611299062912448,0.006347972022744116,0.002628675985983941,0.17394164021664038,0.12187450915846916,0.012019043317449223,0.003993973549218785,0.3291300478561094,0.21103836043647176,0.013701544020204624,0.007456769303401645
3472.5694791701394,0.26635862341392763,0.30050584096380545,0.04379720766270534,0.02934060849827815,0.24380387531506642,0.3597900845631411,0.006336968700527826,0.0026288899058515844,0.1755291464833318,0.11955815484440149,0.011978213991171618,0.003976979480805516,0.3391760988196395,0.19465255720346675,0.013634254689020053,0.007415352604518376
3460.55366782353,0.26587695447638715,0.2997634336432375,0.04394245436131567,0.02937169778396339,0.24286622438436556,0.3584569889469423,0.006324475930030487,0.002629880171436343,0.1685445699861358,0.12260313407638228,0.011934590470739241,0.003960600934943175,0.30760032918366015,0.2158546462858641,0.013582082702670039,0.007389973387343943
3448.62072414138,0.26538991505349985,0.29905189499316737,0.04409684104087539,0.029528066737045694,0.24193380356980834,0.35714120982306485,0.006320831392439139,0.0026390045035790933,0.16887037465982185,0.12098439240986786,0.011896436331282246,0.003944153011009967,0.31094924529002776,0.20604123796239224,0.013514848578283924,0.007359395281484687
3436.7697938178703,0.2648690992921595,0.2983109399579031,0.044181613012176255,0.02935577109782145,0.2410261918422085,0.3558292989657565,0.006295442369247403,0.0026271634349023603,0.16738251205020657,0.12068557553913259,0.011859733047872894,0.0039273140125386935,0.3070164132638383,0.20192264430521578,0.01344332271322104,0.007328850966705503
3425.0000342500007,0.2644069288895951,0.2976064525518362,0.04401083704614898,0.029431635037427004,0.24010450859810853,0.3545209126650417,0.006283498345252236,0.0026263994225488186,0.16609762115017965,0.12051710233642235,0.011825403411992362,0.003910393864186856,0.30253271014249367,0.19624310494393163,0.013363054945633791,0.007301371824117505
3413.310614337884,0.2639204974204512,0.2968987688349894,0.04415707652147109,0.029604268437497114,0.23918980521872374,0.35322373138305185,0.006281024509068442,0.00263642705468474,0.1652196940385674,0.1198289678334748,0.01179308811999827,0.0038936912253640836,0.29872847246931095,0.19082721337542416,0.013275873071381583,0.007276844457761689
3401.700714289116,0.26342373956797444,0.2961747624809263,0.04391967044931553,0.02935999611079991,0.23828139535327494,0.35196622618180107,0.006248361108332779,0.002615352015703577,0.16265527636639684,0.11938465277063401,0.011766047048887056,0.003876659915104149,0.28831290080046335,0.1832127471525695,0.013170827550640356,0.007256122869843462
3390.169525427119,0.2629724746201019,0.29549309313392047,0.04424610266348499,0.02957866758909334,0.2373687143910292,0.35071534642300733,0.006250429530562462,0.0026310916839330954,0.15372385892279858,0.12171492567868797,0.011746052986011286,0.0038592457550287325,0.2506980281032217,0.14339300195262764,0.013039903290084061,0.007242780934873756
3378.716250003379,0.2625184570270405,0.2947879086595243,0.04431070868113154,0.02970980863678618,0.23656331336322858,0.3493996373897389,0.006244637273070172,0.002637676181045319,0.1730389197265541,0.1226923810592601,0.011735510714727006,0.00384426273687644,0.34502892642883765,0.23098175079381283,0.012866653224290392,0.0072494147680450295
3367.340101013469,0.2620398345772828,0.2940962919930486,0.04386495311500675,0.02962375737850774,0.23566110648191188,0.34816320954789653,0.006219722348009723,0.0026233302698637014,0.16587557721204388,0.1160298091954409,0.011753969278184314,0.00382703895045924,0.3081917015217051,0.21428764734531558,0.012580578393687132,0.007289515651580891
3356.0403020167787,0.2615800413947517,0.2934203942522165,0.04448726654549474,0.02971910759781754,0.23479781119147025,0.34692278490608736,0.006216504110383389,0.0026370893900348473,0.16468299080490637,0.11618990012906183,0.011857812299969918,0.003815401863685958,0.30489806545599374,0.1995115731589106,0.011952361033209414,0.007476040329387643
3344.8160869598664,0.2611562059218815,0.2927543137202951,0.04398875492384543,0.029558637704489184,0.23392411052898554,0.3456915486210249,0.006180759534319411,0.0026240967180477448,0.16343057319208146,0.11563067570489984,0.012712653874530647,0.003949334625589087,0.3008972374545229,0.19432811995223226,0.008317302760125492,0.009531641670547175
3333.666700003334,0.2606818584185935,0.292094909056738,0.044594230503675926,0.030118430564500663,0.23306944612283104,0.344483975534861,0.006222715818192506,0.00264950168700288,0.16221736594046773,0.1152643461519544,0.010684852025992987,0.003895425299432025,0.29702309003699273,0.19048900441953667,0.016300075719816717,0.006909215846793896
3322.59139535216,0.2602793792296276,0.2914432162221785,0.04451278339508127,0.029831368992627266,0.23222913338440893,0.34326497111145676,0.006185787532530892,0.0026318848295277223,0.16129857778392573,0.11484972473266074,0.011112790020739505,0.0037927635037449227,0.29443017154765994,0.18717619221684048,0.014352669149044182,0.006740834153212434
3311.589437089405,0.25983544796238034,0.29081166515053697,0.044570220965564095,0.029992665660746515,0.23137213061799253,0.3420684193843925,0.0061820251250767596,0.0026408856415095637,0.16029258996070828,0.11458035879044504,0.011185060129989103,0.0037656020737656623,0.2914852978626654,0.18482512584326904,0.01385587063960105,0.006755292295409487
3300.660099013202,0.25939292771071265,0.29015570267927,0.044196761963583436,0.029650854644207893,0.23054213447179964,0.3409461037686447,0.0061417705928640265,0.0026126805864607997,0.15950242335561238,0.1140828549410017,0.011198816308998858,0.0037444159457449655,0.28930840156776594,0.18219825560633499,0.013597216388916741,0.006745115557371721
3289.802664476974,0.25896866502862514,0.2895274246759257,0.04463911026778791,0.030017248905385464,0.2298152556805669,0.33976644712257204,0.006155920967524602,0.0026394157472462887,0.15867937041260663,0.11365291866071212,0.011190828983413226,0.003725395684788539,0.28688384636335673,0.17981903700451138,0.013428353956558906,0.006725437592473252
3279.016426232787,0.25835006782348946,0.2890477783669243,0.044415478723746765,0.02998149770334406,0.22833425433735346,0.33911401780953343,0.006137377252878284,0.0026319552122448077,0.15739469412159873,0.11364268983565208,0.011104255167915498,0.0037010120146683863,0.28459135080119674,0.17827194217329126,0.013568348580098923,0.006749048087213033
3268.3006862777784,0.2582766655266302,0.2880891330759818,0.044394648182990666,0.030021188214561824,0.22843096280178699,0.33673204727010003,0.006124834756051332,0.0026327417919044505,0.1571011084662124,0.1115434400677278,0.011150007563790447,0.0036866560702877816,0.28228971437311173,0.17744949100667132,0.013192441501081334,0.006667543427898991
