Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2666.933360002667,0.830977648009626,0.6230637347794932,0.05689619706492596,0.0207633346916732,0.5822084532537131,0.32747202771597966,0.04386979111919431,0.016382250423175305,0.34858047685039234,0.15930427556831347,0.005740894200778203,0.0021091560853121914
2659.8404521303196,0.8233605850011166,0.6156806309973498,0.056564042003213244,0.020625904694487312,0.5763065591931154,0.3221906477675705,0.043594247517216037,0.01627179044543135,0.3478075203647589,0.1588004360038557,0.005706550149467964,0.002095063778764426
2652.785172416446,0.8158189528204652,0.6085440871718013,0.056242193717969464,0.020490015195435776,0.570809356130894,0.31691432639927297,0.04329468511796644,0.016155465826622792,0.3470320348750629,0.15830250569526552,0.005671705629054286,0.002080835783304778
2645.767222224868,0.8084297082312476,0.601600336731402,0.055980099892476654,0.02038838814595402,0.5652691899073562,0.31161574246729423,0.04249836399105454,0.015841439409366158,0.3462655411765053,0.1578123891907774,0.0056192967078893576,0.002059937293695325
2638.7863060712407,0.8011807884891203,0.5947720114267637,0.055520353806767085,0.02021477766120125,0.5595379041471186,0.30618519221558665,0.04315917645490486,0.016087306919926225,0.3455055244384697,0.15732243812512414,0.005619396151942075,0.0020589322502792395
2631.8421315815795,0.794123597374076,0.5881157681347069,0.05521180495509127,0.02008548157312075,0.5539107581297029,0.3007085829811424,0.0428006227271471,0.015940112521473718,0.3447441531154886,0.15682740511818682,0.005583146957236305,0.0020440421364160914
2624.934409451444,0.78726766130344,0.5816305601422312,0.054989422495152394,0.01994442577999002,0.5506562232946535,0.29754416037893433,0.042525233051621425,0.015827111950104226,0.3439254587608553,0.15634276838441324,0.005550877573339008,0.0020304653600598382
2618.0628534057596,0.7805114212132326,0.5752471126593528,0.05465383366799875,0.019815384220081694,0.544419999665865,0.2915572304074608,0.042276391430830125,0.015725485423467345,0.3431875979226158,0.15585406910627328,0.005519009749139967,0.002017458599270506
2611.227180159269,0.7739226778820785,0.5689623617523735,0.05433862368218743,0.0196948878238071,0.5395769410034519,0.2870801425808562,0.04204057596175916,0.01562589168361914,0.3424163983421021,0.15538735835817014,0.005487843799615446,0.0020047345280359502
2604.4271093776047,0.7674498204032011,0.5628992231859893,0.05403263511328912,0.019576205215944987,0.5347419141717061,0.28249203560036074,0.04180522291890427,0.015530715756919559,0.3416523745445086,0.15491421918439757,0.005457518072680355,0.001992392274057751
2597.6623636389613,0.7610567676849691,0.5569403984482927,0.053726371380867444,0.019451106765014062,0.530073585623069,0.2779761198690533,0.04157990254627531,0.01543771244894068,0.34089061570888496,0.1544468560535383,0.005427224493249804,0.0019800385128407915
2590.9326683963736,0.754697735055368,0.5512217735724698,0.05343302574621545,0.019330808536449466,0.5257787883681155,0.2734114954283189,0.0413544925363373,0.015345309211901035,0.34012950104897105,0.15398924461462551,0.005397553891610329,0.00196776586600421
2584.2377519405686,0.7487985326559563,0.5453292359419053,0.05314076091486369,0.019212338413905357,0.5207268550735921,0.2692544160240894,0.0411345287527421,0.015253573245043492,0.33936917648451764,0.15352983044702928,0.005368621568616547,0.001955872546666871
2577.5773453634024,0.742692089355386,0.5398847779151185,0.05284988675227172,0.01909328639551084,0.5165073703829477,0.2649165532269541,0.040917597011070415,0.015165591262459152,0.33860852481482945,0.15307697264221717,0.005339437837640537,0.0019439769951371752
2570.9511825218515,0.7368756859285296,0.5343348178374525,0.0525647598673625,0.018977023384522985,0.5115452887149152,0.2606534554127249,0.04070556959433202,0.015076705770510585,0.3378692582832658,0.15264394632904668,0.005311005622332925,0.0019321958725824545
2564.3590000025647,0.7311227529946797,0.5290011344072302,0.05228375088579948,0.018860727196159877,0.5048648992407753,0.2543402732496773,0.04048907907684364,0.01498989894856707,0.33717183049597615,0.15218752233786037,0.005282576362415624,0.001920681015763033
2557.800537086957,0.7254298047748603,0.5236792078559152,0.05200314231600763,0.018747591079183223,0.49482689007661274,0.24342160197612278,0.0402821354244776,0.014904030527032146,0.33653264461673976,0.15163486555468794,0.005254847704107598,0.0019092599692606175
2551.275535716837,0.7199934378310057,0.5186406297480985,0.05172494341801297,0.018635706874543658,0.5027944440850994,0.25299126158310986,0.040081201543660364,0.014817137500301267,0.3355143110734775,0.1513588585101478,0.005227344771197582,0.001897964471601375
2544.7837404605602,0.7145859157689082,0.5136892046608552,0.05145117974329721,0.018524322290048023,0.49633460677749003,0.24552828511091784,0.03987521623163122,0.01473545074795204,0.33480982638837536,0.15084211698565403,0.00519999764537386,0.0018868883843729067
2538.3248984796955,0.7092495668388515,0.5085884381212817,0.051179042793239087,0.018413230720551566,0.49248400245384005,0.24203594272667786,0.039676413544745215,0.014654828211857221,0.33405487254005495,0.15040964593021075,0.005173068864280842,0.0018759020343865516
2531.8987594962027,0.7039976117925756,0.5037522279728711,0.05091134012014546,0.01830401480101598,0.48884981818237944,0.2381463871372763,0.03947697120489447,0.014573728888686759,0.3333066926161035,0.14998606871920456,0.0051464521713595005,0.0018650316165883998
2525.5050757601016,0.6989094400358845,0.49910189148488754,0.050641371831386305,0.018194262446809484,0.4847549507008318,0.23415055056819223,0.03928621895961227,0.014498103817615205,0.33255541844514036,0.14953944827503338,0.005120191873888181,0.0018543320818544683
2519.143602017633,0.693867115116629,0.49443453266416654,0.05040265368865951,0.01809557949466949,0.48131181756275215,0.23062104438505948,0.03906616943599891,0.014409346625758056,0.3317888481767708,0.14907685510290916,0.005094132768774461,0.001843691836719262
2512.8140954798996,0.688883833947304,0.4897990790666735,0.05013558177489207,0.01798863458115853,0.4769869876664613,0.2278035182759369,0.03888412863910869,0.014331835674034338,0.33109610175905135,0.1487201473328659,0.005068415472543862,0.0018331538627212934
2506.51631579198,0.6839781542285266,0.4852665247326594,0.049879778105414926,0.0178883883173088,0.4738349146815944,0.2243706950811924,0.038697753074107444,0.014245945946768363,0.3302994323142624,0.14824312146945515,0.005043034154416214,0.0018228119148676553
2500.2500250025005,0.6799808042292778,0.48163135004921054,0.049628554016474875,0.017782420676722283,0.46981599364432464,0.22035378962612184,0.03850629283455642,0.014178768182272162,0.32968770311432133,0.14783631540559708,0.005017917268268113,0.0018125526454708593
2494.014987533666,0.6740060491793722,0.47596651560177566,0.04937937332012905,0.01768120332789907,0.46485098654755314,0.21638532197147434,0.03831944038846024,0.014102196816461481,0.3288803422431792,0.1474169136177677,0.0049929982101401095,0.001802432090160381
2487.810970151742,0.6694620163174463,0.4718445274016285,0.04913182035714448,0.01758086968257823,0.462601607445898,0.2140448758541116,0.03813811612008716,0.014026930787926934,0.32812081885112865,0.14704141913026442,0.004968439999728526,0.0017923692173366715
2481.637741937966,0.6652822836005208,0.4679607097191399,0.048885000519127524,0.017481744624062292,0.45889451564001466,0.2107153333324093,0.03795665765254269,0.013953550016125681,0.3274064115233226,0.14665560827602964,0.004943820319138486,0.0017825443917311478
2475.4950742599012,0.6607846196467208,0.463877100820788,0.048644355608394606,0.01738610355506008,0.45571727218254254,0.20757140971889804,0.037783324615329544,0.013876375023653907,0.32669404255982576,0.14624484690856376,0.004920123121975637,0.001772776028074132
2469.38274074321,0.6564932169484661,0.459843366514097,0.04840219104065716,0.017285477454513566,0.4522686860958023,0.20467696884407854,0.03761539610915561,0.013813730598326268,0.32596737994550196,0.14583298759269933,0.004896275926541657,0.0017630715463894731
2463.300517243843,0.6521349202664668,0.4558632550692122,0.0481690254679365,0.017193523608873065,0.44921871559537097,0.20174777717007955,0.03742811096494121,0.013731622213598695,0.3252410002023575,0.14543061400415971,0.004872756632552372,0.001753485290134545
2457.2481818206393,0.6482935207490403,0.45234745589501,0.04793715524152678,0.017098523192056306,0.44476610924064536,0.19772693064382824,0.037251504627784614,0.013661059805977155,0.32451271548922667,0.14503142483972262,0.004849636411665228,0.0017439974439780223
2451.225514708334,0.6453169615147127,0.4497510787606199,0.047704393204501365,0.017005240595774608,0.43910689414981313,0.19209719006355833,0.037081545874684145,0.01359020782610142,0.32379115359937904,0.14463900256049902,0.0048262620823908255,0.0017345910071182823
2445.232298290954,0.6417151518317094,0.4466133976271689,0.04747721649476315,0.016912650722021947,0.43557491923571146,0.18752927936130748,0.03690940761595331,0.013521281048246615,0.3230661163884464,0.14425489073902364,0.004803780846932784,0.0017254538296258542
2439.26831707561,0.6337367403218587,0.43852057070464256,0.0472505490323134,0.016821114110382045,0.44076844541939725,0.1953112967948186,0.036741634346566875,0.013453123812107242,0.32234471798583286,0.1438459179757712,0.004781144509850748,0.0017163419029233673
2433.333357666667,0.6307114815096136,0.43824373444429165,0.047026004194635686,0.01673081531932282,0.43447351039594023,0.18689345497447254,0.03657567876606697,0.013385531766709683,0.3218083300908137,0.1435396698803174,0.004758704850578384,0.001707324587502401
2427.4272087402915,0.6273179225288146,0.43365273763641454,0.04680560653229846,0.016641137052202496,0.43195080136442693,0.18484516202734486,0.03641192967647049,0.013318821136818391,0.3209615552851068,0.1431009056138286,0.0047368128815874835,0.001698388351628146
2421.549661019371,0.6237328898919174,0.4303019220007199,0.04658059964300715,0.01655066665579789,0.428658369504659,0.1815563088361533,0.03625022739816422,0.01325288577460267,0.32024163808344247,0.1427171625501147,0.004714625736352175,0.0016893833426399035
2415.7005072487927,0.6201059071876389,0.42693986872456635,0.046365551396282026,0.016464748294163032,0.4255481130129869,0.1786648395678374,0.036085219892138774,0.013185428087137102,0.31953201703719175,0.14233446922597023,0.00469293688698352,0.0016806532053878908
2409.8795421710847,0.6163269401530341,0.4235164892067098,0.046150725834468324,0.01637805017726736,0.42288292616185147,0.1761485497107596,0.035929288895647275,0.013122055520368547,0.31882464149286777,0.14195646287563277,0.004671726280791721,0.0016720820962243942
2404.086562502404,0.612723130576148,0.42019582386556675,0.04593878573342081,0.01629137108842582,0.4200061540056146,0.17342503557033367,0.03576845118382244,0.013058786105471816,0.3181248903596388,0.1415849429318124,0.004650529604524264,0.0016634324279914312
2398.321366908873,0.608962251227044,0.416761329785025,0.04572705615956985,0.016206617012471284,0.4175500676090039,0.17136186742165038,0.035613163015253156,0.012996550210290732,0.31742672299218916,0.14121091267508504,0.004629462259732089,0.0016550789381094024
2392.583755983254,0.605762053352863,0.4138439269387081,0.045525260970491734,0.016121798438512244,0.41467868810807634,0.16850556887987553,0.03544947555319228,0.012933615443680676,0.31668886090138443,0.14084859612743195,0.004608491467306007,0.00164656675825284
2386.8735322219577,0.6015899344177149,0.40989261383609016,0.04531701250779296,0.016039648834424946,0.4119839863709452,0.16638417858926183,0.03529506500691348,0.012875605865937487,0.31606186452236046,0.14036813820520372,0.00458754875787631,0.0016391584245416114
2381.1905000023817,0.5986231257930598,0.4073793898923794,0.045107258512821775,0.01596010234978479,0.40937751297734226,0.16358192655974432,0.0351518591088355,0.012806519033103448,0.3153137513299101,0.14007568038718005,0.004567281310780655,0.0016304000771486344
2375.5344655605704,0.5950765627166802,0.4041586511810164,0.044903506835565585,0.015879021650473942,0.40706920314933115,0.1616846216952746,0.03501127551179305,0.012742841543243373,0.31463160910969157,0.13974165674426134,0.004548306890577569,0.0016219358788092956
2369.9052369691944,0.5915889831386939,0.4013666325313086,0.04471567539561027,0.015791405715443255,0.4041663498653543,0.15886844445113174,0.034840757949358626,0.01269165318630115,0.31394250043565747,0.1393974128696004,0.004528334257778987,0.0016133620894608902
2364.3026241158395,0.5886670460403625,0.3981359117527037,0.044498098661073404,0.015718192991211497,0.4017267473394593,0.15662282747366757,0.03470750351516452,0.012612747216545326,0.31327131996695085,0.1390138449378294,0.004505993030670061,0.0016042833631614633
2358.726438681604,0.5853452266220588,0.39544096411278773,0.04431454030794618,0.015640076315006794,0.3996449014764563,0.1536661891078669,0.034535918726510184,0.012553676805211904,0.31258114830938977,0.13866063352594207,0.004483599108051348,0.0015958186354711492
2353.1764941200004,0.5820719392387464,0.3927657000712102,0.04411488689353747,0.015561782745860066,0.3971755658864452,0.15156161545033692,0.03445937386351849,0.012518735983371795,0.3118892416126805,0.1383102290154171,0.004475448935192498,0.0015923653510722241
2347.6526056361504,0.5790626243477243,0.3899312152993893,0.043922688996227345,0.015484515310995987,0.39477893020202365,0.14904789476966987,0.034278415851701716,0.012449763854084403,0.3112113617372606,0.1379592713736306,0.00444986495864832,0.0015828419793497575
2342.1545901662766,0.5762292015430122,0.3874618105048451,0.043727766423883686,0.015409910518222785,0.3915604307149386,0.14563189482037184,0.03414510101142661,0.012391736117385437,0.3105359379363689,0.13761281916284485,0.004431730983982382,0.0015753457101543254
2336.682266357477,0.5721631499792456,0.3837015760607852,0.0435490689548493,0.015331814418938357,0.3918926098101891,0.14631488269711007,0.033992527312297634,0.012336576567007984,0.30984815386894293,0.13726672467952875,0.004412687143580838,0.0015675647358175777
2331.235454547786,0.5696969455266346,0.38189850031222794,0.04336187403464115,0.01525701074453998,0.3889200064439895,0.1416023524176679,0.033852076629907975,0.012280554839682796,0.30917318974058916,0.13691855791248972,0.004393945582829996,0.0015600696392557999
2325.8139767465123,0.5666307502373288,0.3789642925066447,0.04317494663424255,0.015186210242981531,0.38687978876985646,0.14003718957099293,0.033714958008120605,0.012220342875903878,0.3084943656500154,0.13657506323848487,0.004375619060862649,0.0015527215830282615
2320.41765661485,0.563839976177302,0.3763908352659764,0.042964625058279006,0.015101861368066155,0.3842205559138298,0.13770768614798512,0.03362403387459464,0.012184347622235175,0.3078158549696821,0.13623850137809806,0.004357282699796514,0.0015453048041060898
2315.0463194467593,0.5623865578226892,0.3722001009875153,0.04280246772081635,0.01503591085932166,0.381078191268694,0.13970799452400132,0.03345563589061637,0.012117939189522094,0.30712815275551625,0.13590774116123414,0.004339276236540957,0.001538108033643892
2309.6997921501156,0.5582366536446708,0.3708476912486248,0.04262707796620026,0.014965649535385895,0.379264759742918,0.13379383676480844,0.03331926059151637,0.01206507729716382,0.306494027206799,0.1355462288560123,0.004321432787808914,0.0015310038486798384
2304.377903228111,0.5558910282084045,0.36836314673986476,0.04243594477149644,0.014890222511956085,0.37639827282755983,0.1316280737142871,0.0332023129440335,0.012017264116090822,0.3058004273545877,0.135224584282064,0.004303534195377737,0.0015238352367784747
2299.08048276092,0.5535473534879432,0.3653141004458348,0.04226617759501969,0.014826751601364976,0.37400365645889255,0.1305380645688369,0.03305665576676629,0.01195582642905748,0.30511743679135545,0.13489595754187633,0.004285961262012149,0.0015169691580699414
2293.8073623876153,0.5513784134650906,0.3621834547332578,0.042086644455062154,0.014766924716239842,0.3714260290575705,0.1292497085365547,0.032926199501572294,0.011900533115923602,0.30444626487856086,0.13457202857672945,0.004268247720906533,0.0015105721161957873
2288.55837528833,0.5492826322582629,0.3597378862544635,0.041934452094874855,0.014656104357150817,0.3696678140410257,0.12635909216933433,0.03281134842208094,0.011844259848729275,0.3037177746175514,0.13424225034816867,0.004253130276845575,0.0015005016188650829
2283.333356166667,0.5466936657131115,0.3563383714697566,0.041742718986910524,0.014603200281733734,0.369858358657905,0.1259442637098692,0.03269183611977713,0.011804588332757314,0.3029804016568499,0.13393313188629744,0.004234984760205183,0.0014953124803389613
2278.1321412323464,0.5454806234871535,0.35355268767128545,0.04157239660303761,0.0145490485469204,0.3678840450938057,0.12143644511406827,0.0325647541912728,0.011737139063729599,0.30217920889395844,0.1336226698347074,0.004217951282952163,0.0014887287777936987
2272.9545681840914,0.5455120414692552,0.3486879960624906,0.041410000018514095,0.01447645778626331,0.36895883190982287,0.11791239893869125,0.0324262755435698,0.01169710604541746,0.30115015476112106,0.13335456418874497,0.004201085104848099,0.0014820752061895973
2267.800476192744,0.5616420938733808,0.33041751944226844,0.04124204280094645,0.014412939567603228,0.3802457039362108,0.10604174013853462,0.03231078903570432,0.01164709776765565,0.2981045767359133,0.13341451136467128,0.004185021650978824,0.001475814458165488
2262.6697058846157,0.5175709489010795,0.36436708773139626,0.04108028065879336,0.014346339182712477,0.3480186210341586,0.12866805438324108,0.03217902797291186,0.01159736703041545,0.30284597144620945,0.1323016408872381,0.004168279914261191,0.001469031805839316
2257.562099325057,0.5247114924532692,0.3533709397391166,0.04091637746590757,0.014280825792685525,0.35347678173133434,0.12119508542508385,0.03205870963252587,0.011549060245811229,0.30092935657971676,0.13215956197028064,0.00415212089138863,0.0014625426574449067
2252.4775000022523,0.5247007431745161,0.34936426605072485,0.04075606444373594,0.014215870055478428,0.3532354709379552,0.11763946746596221,0.031937052606418374,0.011501536543561572,0.2999705373491321,0.1318831132931798,0.004136079990568515,0.001456102845571208
2247.4157528112364,0.5230571893481222,0.34613076364473566,0.0405951537329382,0.014151807660264392,0.35250798845679354,0.11599782749381635,0.03181822042947801,0.011453926839960531,0.2992230137777625,0.1316380939064357,0.004120207993437356,0.001449721310669455
2242.376704038117,0.5211346256884135,0.34342097747927114,0.0404357076091408,0.014088634469047302,0.3568026157930891,0.11893916050949004,0.031703349282339255,0.0114056569003242,0.29803935725731534,0.1312759955678409,0.00410453620036889,0.0014434014072037902
2237.3602013445193,0.51947871661321,0.34144006355968604,0.04028039019196968,0.014025708007087224,0.34674706713439374,0.10851417964009227,0.03158230643600054,0.011360505129493888,0.2979590419588003,0.13101148314003574,0.004088949922281283,0.0014371853591363074
2232.3660937522327,0.517268663212362,0.33905997007312355,0.04011899826111252,0.013963615116671144,0.3461791770390219,0.10783335843441115,0.031469063651913695,0.0113136385374221,0.2972976322713022,0.13064276981925207,0.004073232040274553,0.0014309979372536918
2227.3942316280627,0.5147600046206167,0.3364655237418354,0.03996617000282193,0.013902332017668002,0.3457851854717892,0.10746502013389313,0.031356567484000016,0.011268917981776582,0.29661326908040475,0.13031949944917506,0.004058153854190462,0.0014249352374558152
2222.444466668889,0.512673259320491,0.33448363747574233,0.0398126586841042,0.01384125208743651,0.3442377676148169,0.10562146778055391,0.031247738841252218,0.01122481457612294,0.29595361900567607,0.13001508506164863,0.004043204148939836,0.0014189195848607144
2217.516651886918,0.5106134793380727,0.3324450849795215,0.03966085377341697,0.013780246431829532,0.34199917250593476,0.1040873478724389,0.031156605932194086,0.011190335228514686,0.29532670280637263,0.12970824298647649,0.00402911741585366,0.0014133219464973763
2212.610641595133,0.5086478860224894,0.33063087390886997,0.03952928207046192,0.013728508235609956,0.3415069570312414,0.10051825213479613,0.03095538906181188,0.011100924602185152,0.29463636155179834,0.129384997864705,0.004011424538211234,0.0014058996644126702
2207.726291392936,0.5067780130591417,0.32899823071180806,0.03937675279733214,0.013665685140753335,0.3378616070244332,0.09985140516536296,0.030877404207652583,0.011072218911969462,0.2940688468864895,0.1291118708791339,0.003997939668563421,0.0014005141844745735
2202.8634581519827,0.5041802085644083,0.32664308546509874,0.03921685658717529,0.013604453162407562,0.3373589576466766,0.0994018827968794,0.030789926547199555,0.011036410202558888,0.29346125424394154,0.12883899298846996,0.0039837290630962445,0.001394835017597725
2198.022000002198,0.5019635394769115,0.3246471297865967,0.039076167590414296,0.013545808461249746,0.3367021610125628,0.0984644712248287,0.03066778573095183,0.01099184600123723,0.2927791066843401,0.1285151185757295,0.003969043159859623,0.0013889922593758488
2193.201776317983,0.5001921074143332,0.3233144552764124,0.03893345741577705,0.01348771406294617,0.3354277377949526,0.09509949070939043,0.030556454324359883,0.010951755673689967,0.29221861530724774,0.1282088885318345,0.003954775358004571,0.0013833499629370583
2188.4026477045954,0.499499804829178,0.3223145700621258,0.03878852185301844,0.013431740957125834,0.3280602216955589,0.09129905718239648,0.030456564508021363,0.01090905227863149,0.29160002689499304,0.12789717574402076,0.003940804830828933,0.0013777630552608098
2183.6244759847164,0.4931948329449056,0.3168383957225275,0.038648834071817906,0.013375533356994556,0.3382170943339436,0.09942777481699436,0.030351796904129744,0.010865600280037486,0.29097278217772554,0.1276143210977423,0.003927056437451173,0.0013720956971539594
2178.8671241851857,0.49341693680927257,0.3173522639300917,0.03851346412413396,0.013317565946726716,0.3327877651711267,0.09245191093100383,0.03024039325468517,0.01082691316786101,0.290373818351239,0.12733844854048237,0.003913260349265601,0.0013665732051320477
2174.1304565239134,0.489203678195827,0.3129436107372985,0.0383741863475617,0.01326478255802084,0.33385131975059257,0.0970321425675466,0.030140875113019154,0.010782245634944586,0.2897865925033342,0.12704761792877647,0.0038996883614993965,0.0013610879962000332
2169.4143383969636,0.48759450408515553,0.30991653048476986,0.038241210366070075,0.013211868176531747,0.3305637266442395,0.0968673333678238,0.030035450636103946,0.01073884158665125,0.28918908180264646,0.12674013149952548,0.0038863269436194103,0.001355674071882396
2164.718636365801,0.4851725022131414,0.307700726135284,0.03810026207901403,0.013154170088271421,0.3229000813219173,0.10114278642877807,0.029931892835394096,0.010700026160714249,0.2885983244427325,0.12646274150098463,0.0038730446686043116,0.0013502592222585164
2160.0432181447086,0.4855834737160723,0.3070993033688914,0.03798483699772604,0.01310006456151035,0.31231210082021443,0.10044563798440767,0.029829826210171186,0.010661089648939848,0.2879973780551339,0.12616698432820306,0.0038600464289762046,0.0013449627851904664
2155.3879525883626,0.5078694739160704,0.33036758266199945,0.037843278476930385,0.013046544724275244,0.25877219858356637,0.0448058612117942,0.02973381622085394,0.010617745551162992,0.2874118775508691,0.1258810454903309,0.003847270134396512,0.001339612728577328
2150.75270967957,0.5931854958675135,0.4267961635990995,0.03771435782631271,0.012992237517184623,0.26832015737268045,0.22573204531877572,0.029626994997712555,0.010593376209002607,0.28682173707197434,0.12559983386814905,0.0038343677002411194,0.0013348160763627412
2146.1373605171675,0.47463868918903007,0.2934020225895021,0.03758977559615873,0.012942070057174649,0.3131128607137167,0.13515730546541277,0.02953198297969684,0.010540512663967033,0.2862370989047424,0.12531543901366243,0.0038220255884084866,0.0013292321239011858
2141.541777304069,0.48790007002127506,0.31187740506389894,0.03745552484828578,0.01288978286694704,0.28921751568339066,0.06439077982030433,0.0294434638347466,0.010502448053954868,0.28565114777678857,0.12503004474882987,0.003809681449489998,0.0013241884714026858
2136.9658333354705,0.48174079187467617,0.30614235795037853,0.03732316032571338,0.012835003679466573,0.29877593358020477,0.07206760003273444,0.029353782713942154,0.010468209584708621,0.28507055053324637,0.12474987688796153,0.003797587206413725,0.0013191770630892165
2132.409402987207,0.47656217280854096,0.3025123634016337,0.03719624116034267,0.012785106768988353,0.30868626966895507,0.07437524512605086,0.029266045276865275,0.010430918529441167,0.2844991297084771,0.12446303343080573,0.003785739539878032,0.0013142214689012184
2127.8723617042556,0.4748967687874179,0.30104553170464116,0.03719485515083532,0.012783633705908484,0.30916950525170733,0.07278610330234013,0.029050363099125533,0.010342877298124968,0.2839009008973876,0.12418859804282054,0.003774123387056154,0.0013093540346871175
2123.3545859893843,0.4718335723475026,0.2982567011859383,0.03700240441624411,0.012709611838812727,0.3111550942455577,0.07439479733223776,0.029046917051317515,0.010341727012968158,0.2833032414260529,0.12389042754419333,0.003763642156170618,0.0013052464908015185
2118.8559533919492,0.47200673644552427,0.2997973116828393,0.03688888176163503,0.012654688260811182,0.30605629138331597,0.06670532395607427,0.028939984106944736,0.01029996015483835,0.2827925664230396,0.12365752315323372,0.0037515965191695245,0.0012996880850618985
2114.3763424968292,0.4697292358157319,0.2965676754498055,0.03677906648807862,0.012606938037755158,0.3025132686569173,0.06984212586400258,0.028849703569003345,0.010264420854666724,0.28220938513915683,0.12337098917749237,0.0037409908181199165,0.0012951142157968778
2109.9156329135026,0.46566465850442673,0.2937448407309196,0.0366762670427324,0.012558889913544603,0.31018001877774176,0.07200847364362827,0.028755290913355224,0.010229479723059043,0.28163953810346576,0.12309782321350596,0.0037306884151361874,0.0012905523850662794
2105.4737052652636,0.4664182359135258,0.2943001470452315,0.03657707505523432,0.012513639273286265,0.30219598689113086,0.06570450658886326,0.02866079783707768,0.01019330648910791,0.2810721174364028,0.12282457768088616,0.0037207910919221134,0.0012860648130248844
2101.0504411785714,0.46363156414911405,0.2917103356404045,0.036481357148401464,0.012469044845609583,0.3035944308561795,0.06766040846233042,0.02856941805741138,0.010157136887900218,0.28051097272302533,0.1225537905331196,0.0037112853749545556,0.0012816888155831512
2096.645723272537,0.46164154321267953,0.2904120611672549,0.03638604995525962,0.012432242020461717,0.3040326524776073,0.0665121669803644,0.0284931776051948,0.010111377548742357,0.27995542029653997,0.12228674420664401,0.0037025923769239723,0.0012775342624513505
2092.259435148536,0.46265783512487996,0.28872730964197996,0.036308138121168475,0.012386002037364197,0.2925214623484317,0.0662213988940403,0.02839411985073524,0.010082923783936453,0.2793855956590275,0.12201069345541406,0.0036945406212977655,0.0012733387440360218
2087.8914613799584,0.45558072859966514,0.29180293803123003,0.03623503728451391,0.012345440062179035,0.3074705329009153,0.05380726434135524,0.028293001217551576,0.010041458855980902,0.27883260278686123,0.12174167416498946,0.003685377906328795,0.0012684761481359431
2083.5416875020837,0.45619055541159165,0.28901353001387725,0.03617309826437157,0.012305545988128943,0.2997381312332666,0.05658424730135542,0.0281256760536077,0.009980072521674849,0.2782644701648653,0.12145871670119092,0.003668294436812441,0.0012613255885004487
2079.2100000020796,0.45632284786042077,0.28580852541846535,0.036123276255469995,0.012279005628665136,0.29497988887442617,0.06046407123166811,0.028131878073147657,0.009976051187618363,0.2777330900515586,0.12122011827751863,0.0036766683862358143,0.001262220521974419
2074.8962863091288,0.4548605105235332,0.28381899802810695,0.036092591811914154,0.012242959822169294,0.29436159544924917,0.06125796844255664,0.028029554514573396,0.009940608760146866,0.2771766929992767,0.12095454371809337,0.0036712484723516203,0.0012588767065647621
2070.6004347846792,0.45301655133435975,0.2826538930509461,0.036084445179994706,0.012215978147498084,0.2941209906886769,0.05952249070226144,0.027944832716272783,0.009905429649683491,0.2766395927842909,0.120688668066338,0.0036703544766968914,0.001256361695834365
2066.32233471281,0.45198707605024074,0.2821173414237908,0.03611608515265148,0.012193173301618633,0.29238958009215305,0.05722695460169036,0.027849294155000395,0.00987440571048767,0.2760860210205689,0.12043131969418715,0.0036724885000120103,0.0012543272411728395
2062.061876290722,0.4502009103299684,0.2809421421253188,0.03620034029008717,0.012181876419043806,0.2922934514482305,0.055952446543781315,0.027772052812194907,0.009837953804995558,0.27554429169140937,0.12017186494613866,0.003680212919928516,0.0012532350458121008
2057.818950619342,0.448968895807139,0.27961081079553357,0.0363610214752593,0.012186954869154578,0.2899487051469571,0.05541811645003013,0.02768075643397601,0.009804395615327808,0.2750046370072552,0.11991900341511262,0.003694998880326923,0.0012538635732007868
2053.5934496940454,0.4472820061472322,0.2787280577335229,0.03668437064253893,0.012220901084548222,0.28995142214916114,0.05396646151024482,0.02758424650715025,0.009769412571076701,0.27446767765623264,0.11965452580156416,0.0037245877852028343,0.001257294282444934
2049.385266395492,0.4459836298875227,0.2773227536943092,0.037321681415431775,0.012317636364003279,0.28895686934686066,0.05352627750436904,0.027492931075557645,0.009737166376591357,0.2739212334746574,0.11940099294610033,0.003784351701197891,0.0012672502340904089
2045.1942944805728,0.4446316018539919,0.27661187760280964,0.03881986658710733,0.012603431138734699,0.2876359344443042,0.05207324607784459,0.02738975552379972,0.009710029171163842,0.27339472688300326,0.11915084274572828,0.003924789262876949,0.0012959667770509522
2041.0204285734696,0.4434433876269254,0.27543393918093567,0.04445861904381976,0.014014961305835242,0.28645672012698636,0.051031551451562046,0.02726938053817031,0.009666681448091761,0.2728692997225924,0.11890523744922522,0.00445726346431141,0.0014326266169465685
2036.8635641568233,0.44220012863760666,0.2744195448669551,0.02416279920999136,0.019950934285171223,0.28583442986875546,0.050035454393820164,0.02739016221573106,0.009667315722432417,0.27232184388693054,0.11860231213059959,0.0023085154121673277,0.0018904132939966797
2032.7235975630085,0.4410088464722864,0.27364973147913724,0.027910214398821697,0.011256234951244296,0.28635913496200494,0.04974327864471,0.02686699443393708,0.00955829910841165,0.2717785754280938,0.11836961537678116,0.0028768778984691683,0.001138105455997413
